P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.0	0.49999999949999996	nan	22122.0	598.0	1915.0	68.0	33.0	2961.0	68.0	48.0	1287.0	558.0	44.0	235.0	22.0	37.0	4.0
1	13	6	-104.48997926986964	1.0	0.5	22122.0	1915.0	598.0	68.0	33.0	2961.0	1287.0	235.0	68.0	558.0	22.0	48.0	44.0	37.0	4.0
6	1	13	0.0	0.49999999949999996	nan	22122.0	598.0	2961.0	68.0	48.0	1915.0	68.0	33.0	1287.0	558.0	44.0	235.0	37.0	22.0	4.0
1	6	14	1.8194202334032628	0.0344236153241384	0.9845320959010053	22161.0	559.0	1916.0	71.0	29.0	2995.0	51.0	31.0	1324.0	523.0	42.0	241.0	19.0	34.0	4.0
1	14	6	-113.98667762271465	1.0	0.5039588281868567	22161.0	1916.0	559.0	71.0	29.0	2995.0	1324.0	241.0	51.0	523.0	19.0	31.0	42.0	34.0	4.0
6	1	14	-1.7908354693277992	0.9633401997913615	1.016220600162206	22161.0	559.0	2995.0	51.0	31.0	1916.0	71.0	29.0	1324.0	523.0	42.0	241.0	34.0	19.0	4.0
1	7	8	0.49264434044897376	0.31113195853641606	0.0030052592036063108	22826.0	273.0	269.0	1358.0	10.0	3257.0	31.0	25.0	35.0	1611.0	10.0	28.0	13.0	252.0	2.0
1	8	7	-99999.9	1.0	-0.003032600454890068	22826.0	269.0	273.0	1358.0	10.0	3257.0	35.0	28.0	31.0	1611.0	13.0	25.0	10.0	252.0	2.0
7	1	8	-162.94211560349797	1.0	0.49924528301886795	22826.0	273.0	3257.0	31.0	25.0	269.0	1358.0	10.0	35.0	1611.0	10.0	28.0	252.0	13.0	2.0
1	7	9	0.6129154848277433	0.26996605955263697	0.9888734353268428	22260.0	839.0	1515.0	90.0	32.0	3172.0	82.0	59.0	793.0	819.0	44.0	197.0	31.0	63.0	4.0
1	9	7	-53.85994822923799	1.0	0.5028288543140028	22260.0	1515.0	839.0	90.0	32.0	3172.0	793.0	197.0	82.0	819.0	31.0	59.0	44.0	63.0	4.0
7	1	9	-0.6060191080645619	0.7277490177420465	1.0115107913669066	22260.0	839.0	3172.0	82.0	59.0	1515.0	90.0	32.0	793.0	819.0	44.0	197.0	63.0	31.0	4.0
1	7	10	-0.45265699118705843	0.6746020990961864	1.0085836909871244	22259.0	840.0	1523.0	84.0	30.0	3145.0	90.0	78.0	795.0	826.0	35.0	194.0	31.0	65.0	5.0
1	10	7	-53.63985345566649	1.0	0.49788135593220334	22259.0	1523.0	840.0	84.0	30.0	3145.0	795.0	194.0	90.0	826.0	31.0	78.0	35.0	65.0	5.0
7	1	10	0.45650939111205463	0.32401188161744043	0.9916317991631799	22259.0	840.0	3145.0	90.0	78.0	1523.0	84.0	30.0	795.0	826.0	35.0	194.0	65.0	31.0	5.0
1	7	11	0.36876101651834114	0.3561529925642595	0.9928263988522238	22237.0	862.0	1511.0	95.0	31.0	3154.0	90.0	69.0	782.0	831.0	43.0	193.0	31.0	64.0	7.0
1	11	7	-50.667763669619994	1.0	0.5018129079042785	22237.0	1511.0	862.0	95.0	31.0	3154.0	782.0	193.0	90.0	831.0	31.0	69.0	43.0	64.0	7.0
7	1	11	-0.3660965583065034	0.642853425979032	1.0073313782991202	22237.0	862.0	3154.0	90.0	69.0	1511.0	95.0	31.0	782.0	831.0	43.0	193.0	64.0	31.0	7.0
1	7	12	-0.6234063716214273	0.7334912996236671	1.0070635721493442	22463.0	636.0	1558.0	59.0	20.0	3197.0	66.0	50.0	1064.0	554.0	38.0	229.0	21.0	42.0	3.0
1	12	7	-89.50334335421931	1.0	0.4982526210683974	22463.0	1558.0	636.0	59.0	20.0	3197.0	1064.0	229.0	66.0	554.0	21.0	50.0	38.0	42.0	3.0
7	1	12	0.6277789614023391	0.26507431819678295	0.9930830039525692	22463.0	636.0	3197.0	66.0	50.0	1558.0	59.0	20.0	1064.0	554.0	38.0	229.0	42.0	21.0	3.0
1	7	13	-0.9618420076915137	0.8319355186023203	1.0112016293279023	22479.0	620.0	1558.0	59.0	20.0	3192.0	70.0	51.0	1063.0	556.0	37.0	228.0	22.0	41.0	4.0
1	13	7	-87.78994324748002	1.0	0.4972458688032048	22479.0	1558.0	620.0	59.0	20.0	3192.0	1063.0	228.0	70.0	556.0	22.0	51.0	37.0	41.0	4.0
7	1	13	0.972496853698167	0.16540171379997815	0.9891625615763546	22479.0	620.0	3192.0	70.0	51.0	1558.0	59.0	20.0	1063.0	556.0	37.0	228.0	41.0	22.0	4.0
1	7	14	1.0121941046304963	0.15572264179126072	0.9897100093545369	22528.0	571.0	1549.0	65.0	23.0	3219.0	54.0	40.0	1112.0	516.0	28.0	229.0	23.0	39.0	4.0
1	14	7	-96.3424752316482	1.0	0.5026128266033254	22528.0	1549.0	571.0	65.0	23.0	3219.0	1112.0	229.0	54.0	516.0	23.0	40.0	28.0	39.0	4.0
7	1	14	-1.0016703473989883	0.8417485731364711	1.0106177606177607	22528.0	571.0	3219.0	54.0	40.0	1549.0	65.0	23.0	1112.0	516.0	28.0	229.0	39.0	23.0	4.0
1	8	9	0.6093928391412978	0.2711319903652829	0.9888579387186629	22261.0	834.0	1514.0	91.0	36.0	3177.0	83.0	60.0	793.0	818.0	44.0	192.0	31.0	62.0	4.0
1	9	8	-53.47422163464887	1.0	0.5028328611898016	22261.0	1514.0	834.0	91.0	36.0	3177.0	793.0	192.0	83.0	818.0	31.0	60.0	44.0	62.0	4.0
8	1	9	-0.6025264409537903	0.7265881647736689	1.0115273775216138	22261.0	834.0	3177.0	83.0	60.0	1514.0	91.0	36.0	793.0	818.0	44.0	192.0	62.0	31.0	4.0
1	8	10	-0.7562111271257412	0.7752387560514442	1.0144300144300145	22258.0	837.0	1524.0	81.0	36.0	3152.0	91.0	77.0	794.0	826.0	35.0	188.0	30.0	65.0	6.0
1	10	8	-53.91785336406533	1.0	0.4964689265536723	22258.0	1524.0	837.0	81.0	36.0	3152.0	794.0	188.0	91.0	826.0	30.0	77.0	35.0	65.0	6.0
8	1	10	0.7669680421630918	0.22155019235089612	0.9861687413554634	22258.0	837.0	3152.0	91.0	77.0	1524.0	81.0	36.0	794.0	826.0	35.0	188.0	65.0	30.0	6.0
1	8	11	0.22339328414563736	0.411614756260835	0.99568345323741	22237.0	858.0	1511.0	92.0	38.0	3162.0	89.0	69.0	781.0	830.0	44.0	186.0	33.0	64.0	6.0
1	11	8	-51.30599092544816	1.0	0.5010861694424329	22237.0	1511.0	858.0	92.0	38.0	3162.0	781.0	186.0	89.0	830.0	33.0	69.0	44.0	64.0	6.0
8	1	11	-0.2224248161507863	0.5880083621509808	1.0043731778425655	22237.0	858.0	3162.0	89.0	69.0	1511.0	92.0	38.0	781.0	830.0	44.0	186.0	64.0	33.0	6.0
1	8	12	-0.6233990022768335	0.7334888788778715	1.007085020242915	22462.0	633.0	1559.0	59.0	23.0	3207.0	66.0	47.0	1061.0	553.0	41.0	222.0	22.0	42.0	3.0
1	12	8	-89.23511432591255	1.0	0.4982473710565849	22462.0	1559.0	633.0	59.0	23.0	3207.0	1061.0	222.0	66.0	553.0	22.0	47.0	41.0	42.0	3.0
8	1	12	0.6277847239008916	0.26507243046035645	0.9930624380574826	22462.0	633.0	3207.0	66.0	47.0	1559.0	59.0	23.0	1061.0	553.0	41.0	222.0	42.0	22.0	3.0
1	8	13	-0.9693465544925521	0.8338138477696415	1.0112359550561798	22477.0	618.0	1560.0	58.0	23.0	3203.0	69.0	48.0	1059.0	556.0	40.0	221.0	23.0	41.0	4.0
1	13	8	-88.21053645882218	1.0	0.4972375690607735	22477.0	1560.0	618.0	58.0	23.0	3203.0	1059.0	221.0	69.0	556.0	23.0	48.0	40.0	41.0	4.0
8	1	13	0.9801170717646915	0.1635141686895304	0.9891304347826086	22477.0	618.0	3203.0	69.0	48.0	1560.0	58.0	23.0	1059.0	556.0	40.0	221.0	41.0	23.0	4.0
1	8	14	0.7513619793355626	0.22621735117435993	0.9925093632958801	22515.0	580.0	1562.0	61.0	18.0	3228.0	53.0	39.0	1113.0	514.0	28.0	219.0	26.0	40.0	4.0
1	14	8	-98.8041002826267	1.0	0.5018939393939393	22515.0	1562.0	580.0	61.0	18.0	3228.0	1113.0	219.0	53.0	514.0	26.0	39.0	28.0	40.0	4.0
8	1	14	-0.7456913228877472	0.7720731172590233	1.0076628352490422	22515.0	580.0	3228.0	53.0	39.0	1562.0	61.0	18.0	1113.0	514.0	28.0	219.0	40.0	26.0	4.0
1	9	10	-99999.9	1.0	-0.03501945525291829	23180.0	595.0	602.0	334.0	25.0	4028.0	68.0	66.0	59.0	863.0	10.0	47.0	16.0	105.0	2.0
1	10	9	0.8093474505810184	0.2091576019801511	0.03169014084507042	23180.0	602.0	595.0	334.0	25.0	4028.0	59.0	47.0	68.0	863.0	16.0	66.0	10.0	105.0	2.0
9	1	10	-23.920713539394555	1.0	0.5083179297597042	23180.0	595.0	4028.0	68.0	66.0	602.0	334.0	25.0	59.0	863.0	10.0	47.0	105.0	16.0	2.0
1	9	11	-99999.9	1.0	-0.06274509803921569	23148.0	627.0	600.0	334.0	27.0	4035.0	63.0	64.0	47.0	873.0	12.0	47.0	16.0	105.0	2.0
1	11	9	1.553775581414076	0.06011899230611617	0.052805280528052806	23148.0	600.0	627.0	334.0	27.0	4035.0	47.0	47.0	63.0	873.0	16.0	64.0	12.0	105.0	2.0
9	1	11	-26.317073910200907	1.0	0.514336917562724	23148.0	627.0	4035.0	63.0	64.0	600.0	334.0	27.0	47.0	873.0	12.0	47.0	105.0	16.0	2.0
1	9	12	-0.4112493558406288	0.6595551051697032	1.0175438596491229	23142.0	633.0	879.0	70.0	12.0	4024.0	75.0	63.0	365.0	550.0	17.0	101.0	16.0	52.0	1.0
1	12	9	-24.26371199459713	1.0	0.49572649572649574	23142.0	879.0	633.0	70.0	12.0	4024.0	365.0	101.0	75.0	550.0	16.0	63.0	17.0	52.0	1.0
9	1	12	0.4183398619758121	0.3378493656410705	0.9833333333333333	23142.0	633.0	4024.0	75.0	63.0	879.0	70.0	12.0	365.0	550.0	17.0	101.0	52.0	16.0	1.0
1	9	13	-0.7945931126233905	0.7865749481401991	1.0366300366300367	23160.0	615.0	877.0	71.0	13.0	4017.0	81.0	64.0	364.0	551.0	17.0	102.0	16.0	51.0	1.0
1	13	9	-23.28157819986537	1.0	0.4913194444444445	23160.0	877.0	615.0	71.0	13.0	4017.0	364.0	102.0	81.0	551.0	16.0	64.0	17.0	51.0	1.0
9	1	13	0.8226706077690933	0.2053476125798137	0.966996699669967	23160.0	615.0	4017.0	81.0	64.0	877.0	71.0	13.0	364.0	551.0	17.0	102.0	51.0	16.0	1.0
1	9	14	0.1800460656556851	0.42855821086830603	0.9941176470588236	23187.0	588.0	890.0	63.0	8.0	4054.0	61.0	47.0	399.0	517.0	16.0	107.0	15.0	47.0	1.0
1	14	9	-30.247739030155092	1.0	0.5014836795252225	23187.0	890.0	588.0	63.0	8.0	4054.0	399.0	107.0	61.0	517.0	15.0	47.0	16.0	47.0	1.0
9	1	14	-0.17898070432044436	0.571023565597589	1.0059880239520957	23187.0	588.0	4054.0	61.0	47.0	890.0	63.0	8.0	399.0	517.0	16.0	107.0	47.0	15.0	1.0
1	10	11	-99999.9	1.0	-0.015817223198594025	23427.0	355.0	321.0	620.0	13.0	4065.0	42.0	27.0	33.0	904.0	10.0	31.0	6.0	146.0	0.0
1	11	10	1.0445357843941414	0.14811881249502934	0.015100671140939598	23427.0	321.0	355.0	620.0	13.0	4065.0	33.0	31.0	42.0	904.0	6.0	27.0	10.0	146.0	0.0
10	1	11	-67.08240926442373	1.0	0.5038626609442061	23427.0	355.0	4065.0	42.0	27.0	321.0	620.0	13.0	33.0	904.0	10.0	31.0	146.0	6.0	0.0
1	10	12	-0.24119417763105763	0.5952976374983315	1.0101010101010102	23152.0	630.0	869.0	75.0	10.0	3993.0	78.0	63.0	378.0	551.0	18.0	119.0	12.0	51.0	1.0
1	12	10	-24.36061194073676	1.0	0.4975124378109453	23152.0	869.0	630.0	75.0	10.0	3993.0	378.0	119.0	78.0	551.0	12.0	63.0	18.0	51.0	1.0
10	1	12	0.2436061194073682	0.40376799627251936	0.9901960784313726	23152.0	630.0	3993.0	78.0	63.0	869.0	75.0	10.0	378.0	551.0	18.0	119.0	51.0	12.0	1.0
1	10	13	-0.7057665353814556	0.7598334010913856	1.0315789473684212	23167.0	615.0	870.0	74.0	10.0	3987.0	83.0	64.0	377.0	552.0	18.0	119.0	13.0	50.0	1.0
1	13	10	-23.760806691175674	1.0	0.4924623115577889	23167.0	870.0	615.0	74.0	10.0	3987.0	377.0	119.0	83.0	552.0	13.0	64.0	18.0	50.0	1.0
10	1	13	0.7273716334033369	0.23349909410671055	0.9711538461538461	23167.0	615.0	3987.0	83.0	64.0	870.0	74.0	10.0	377.0	552.0	18.0	119.0	50.0	13.0	1.0
1	10	14	-0.3512533232849828	0.6373007804733425	1.0116279069767442	23193.0	589.0	884.0	62.0	8.0	4022.0	66.0	46.0	414.0	516.0	17.0	124.0	11.0	48.0	0.0
1	14	10	-30.91029244907849	1.0	0.4971428571428571	23193.0	884.0	589.0	62.0	8.0	4022.0	414.0	124.0	66.0	516.0	11.0	46.0	17.0	48.0	0.0
10	1	14	0.35529071780549987	0.3611859682988763	0.9887640449438202	23193.0	589.0	4022.0	66.0	46.0	884.0	62.0	8.0	414.0	516.0	17.0	124.0	48.0	11.0	0.0
1	11	12	0.08492438525098679	0.46616068758009765	0.9967532467532467	23115.0	633.0	906.0	70.0	12.0	3998.0	69.0	62.0	376.0	558.0	18.0	116.0	14.0	52.0	1.0
1	12	11	-25.986861886802128	1.0	0.5008156606851549	23115.0	906.0	633.0	70.0	12.0	3998.0	376.0	116.0	69.0	558.0	14.0	62.0	18.0	52.0	1.0
11	1	12	-0.08464775858893146	0.533729350415562	1.0032786885245901	23115.0	633.0	3998.0	69.0	62.0	906.0	70.0	12.0	376.0	558.0	18.0	116.0	52.0	14.0	1.0
1	11	13	-0.49102544026130607	0.6882957694455034	1.0203389830508474	23131.0	617.0	906.0	70.0	12.0	3990.0	76.0	63.0	377.0	557.0	18.0	116.0	15.0	51.0	1.0
1	13	11	-25.124135026703488	1.0	0.4950657894736842	23131.0	906.0	617.0	70.0	12.0	3990.0	377.0	116.0	76.0	557.0	15.0	63.0	18.0	51.0	1.0
11	1	13	0.5008133227914318	0.3082512523310583	0.9808306709265175	23131.0	617.0	3990.0	76.0	63.0	906.0	70.0	12.0	377.0	557.0	18.0	116.0	51.0	15.0	1.0
1	11	14	0.6363645223331441	0.26226937041383214	0.9807162534435262	23159.0	589.0	918.0	65.0	5.0	4026.0	58.0	45.0	414.0	521.0	17.0	120.0	14.0	48.0	1.0
1	14	11	-31.727316899181037	1.0	0.5049645390070923	23159.0	918.0	589.0	65.0	5.0	4026.0	414.0	120.0	58.0	521.0	14.0	45.0	17.0	48.0	1.0
11	1	14	-0.6238517367816495	0.7336375763596121	1.0204678362573099	23159.0	589.0	4026.0	58.0	45.0	918.0	65.0	5.0	414.0	521.0	17.0	120.0	48.0	14.0	1.0
1	12	13	-99999.9	1.0	-0.008431703204047217	23938.0	83.0	99.0	615.0	1.0	4466.0	17.0	7.0	12.0	629.0	0.0	5.0	2.0	126.0	0.0
1	13	12	0.9293859757186352	0.1763445286194577	0.008223684210526315	23938.0	99.0	83.0	615.0	1.0	4466.0	12.0	5.0	17.0	629.0	2.0	7.0	0.0	126.0	0.0
12	1	13	-111.15456269594902	1.0	0.5020815986677769	23938.0	83.0	4466.0	17.0	7.0	99.0	615.0	1.0	12.0	629.0	0.0	5.0	126.0	2.0	0.0
1	12	14	0.18761670228273347	0.4255885812563349	0.9607843137254902	23434.0	587.0	643.0	60.0	12.0	4383.0	58.0	49.0	107.0	524.0	10.0	70.0	11.0	52.0	0.0
1	14	12	-4.408992503644218	0.9999948030907484	0.5104166666666666	23434.0	643.0	587.0	60.0	12.0	4383.0	107.0	70.0	58.0	524.0	11.0	49.0	10.0	52.0	0.0
12	1	14	-0.17995887769976474	0.5714075652022386	1.0444444444444445	23434.0	587.0	4383.0	58.0	49.0	643.0	60.0	12.0	107.0	524.0	10.0	70.0	52.0	11.0	0.0
1	13	14	0.37414864191213754	0.35414692447042484	0.9310344827586207	23450.0	587.0	627.0	63.0	9.0	4375.0	59.0	49.0	113.0	524.0	11.0	72.0	10.0	51.0	0.0
1	14	13	-4.676858023901716	0.9999985418349221	0.5192307692307693	23450.0	627.0	587.0	63.0	9.0	4375.0	113.0	72.0	59.0	524.0	10.0	49.0	11.0	51.0	0.0
13	1	14	-0.3464339276964236	0.6354916185119377	1.0869565217391304	23450.0	587.0	4375.0	59.0	49.0	627.0	63.0	9.0	113.0	524.0	11.0	72.0	51.0	10.0	0.0
2	3	4	-99999.9	1.0	-0.02380952380952381	21567.0	1181.0	1163.0	990.0	86.0	2338.0	130.0	60.0	110.0	1981.0	54.0	69.0	63.0	199.0	9.0
2	4	3	1.3028114493651715	0.09631963814671107	0.022222222222222223	21567.0	1163.0	1181.0	990.0	86.0	2338.0	110.0	69.0	130.0	1981.0	63.0	60.0	54.0	199.0	9.0
3	2	4	-56.02089232270232	1.0	0.5057471264367817	21567.0	1181.0	2338.0	130.0	60.0	1163.0	990.0	86.0	110.0	1981.0	54.0	69.0	199.0	63.0	9.0
2	3	5	-99999.9	1.0	-0.017942583732057416	21617.0	1131.0	1173.0	978.0	88.0	2334.0	127.0	67.0	112.0	1994.0	39.0	74.0	52.0	199.0	15.0
2	5	3	0.9773585953416666	0.16419582784975573	0.0170261066969353	21617.0	1173.0	1131.0	978.0	88.0	2334.0	112.0	74.0	127.0	1994.0	52.0	67.0	39.0	199.0	15.0
3	2	5	-55.44881097571724	1.0	0.5043680838672103	21617.0	1131.0	2334.0	127.0	67.0	1173.0	978.0	88.0	112.0	1994.0	39.0	74.0	199.0	52.0	15.0
2	3	6	0.3804824635026097	0.35179371249274727	0.9740740740740741	21021.0	1727.0	1970.0	177.0	92.0	2230.0	170.0	128.0	433.0	1621.0	91.0	143.0	92.0	92.0	13.0
2	6	3	-13.914787236666848	1.0	0.5067437379576107	21021.0	1970.0	1727.0	177.0	92.0	2230.0	433.0	143.0	170.0	1621.0	92.0	128.0	91.0	92.0	13.0
3	2	6	-0.37035555382763535	0.6444411470895852	1.0281124497991967	21021.0	1727.0	2230.0	170.0	128.0	1970.0	177.0	92.0	433.0	1621.0	91.0	143.0	92.0	92.0	13.0
2	3	7	1.200734081081339	0.11492724959158584	0.958984375	21320.0	1428.0	1996.0	169.0	74.0	2286.0	148.0	94.0	639.0	1411.0	95.0	171.0	75.0	80.0	14.0
2	7	3	-26.87357229086805	1.0	0.5109261186264308	21320.0	1996.0	1428.0	169.0	74.0	2286.0	639.0	171.0	148.0	1411.0	75.0	94.0	95.0	80.0	14.0
3	2	7	-1.1493788556175748	0.8748000460203789	1.046770601336303	21320.0	1428.0	2286.0	148.0	94.0	1996.0	169.0	74.0	639.0	1411.0	95.0	171.0	80.0	75.0	14.0
2	3	8	0.6847254523635449	0.2467585246176136	0.9759519038076152	21314.0	1434.0	2004.0	163.0	72.0	2286.0	151.0	91.0	638.0	1411.0	96.0	173.0	76.0	77.0	14.0
2	8	3	-27.103715822723636	1.0	0.5062370062370062	21314.0	2004.0	1434.0	163.0	72.0	2286.0	638.0	173.0	151.0	1411.0	76.0	91.0	96.0	77.0	14.0
3	2	8	-0.6678533672950385	0.7478864671670882	1.0259179265658747	21314.0	1434.0	2286.0	151.0	91.0	2004.0	163.0	72.0	638.0	1411.0	96.0	173.0	77.0	76.0	14.0
2	3	9	1.4285138638459205	0.07657205193170902	0.9844006568144499	21912.0	836.0	2099.0	99.0	41.0	2398.0	80.0	50.0	1279.0	803.0	63.0	249.0	43.0	40.0	8.0
2	9	3	-88.71822943885178	1.0	0.5039932744850777	21912.0	2099.0	836.0	99.0	41.0	2398.0	1279.0	249.0	80.0	803.0	43.0	50.0	63.0	40.0	8.0
3	2	9	-1.4058768635014065	0.920119600298579	1.016365202411714	21912.0	836.0	2398.0	80.0	50.0	2099.0	99.0	41.0	1279.0	803.0	63.0	249.0	40.0	43.0	8.0
2	3	10	1.436566502631806	0.07542065019179545	0.9843363561417972	21894.0	854.0	2100.0	98.0	41.0	2400.0	79.0	49.0	1273.0	808.0	64.0	249.0	43.0	39.0	9.0
2	10	3	-88.84029687328274	1.0	0.5040101308569017	21894.0	2100.0	854.0	98.0	41.0	2400.0	1273.0	249.0	79.0	808.0	43.0	49.0	64.0	39.0	9.0
3	2	10	-1.413706566660278	0.9212759100446598	1.0164359861591696	21894.0	854.0	2400.0	79.0	49.0	2100.0	98.0	41.0	1273.0	808.0	64.0	249.0	39.0	43.0	9.0
2	3	11	1.9741809647026618	0.024180515590059848	0.9785301403798513	21861.0	887.0	2099.0	101.0	39.0	2410.0	75.0	43.0	1260.0	816.0	69.0	247.0	45.0	41.0	7.0
2	11	3	-88.00291300347646	1.0	0.5055460750853242	21861.0	2099.0	887.0	101.0	39.0	2410.0	1260.0	247.0	75.0	816.0	45.0	43.0	69.0	41.0	7.0
3	2	11	-1.9308656017640382	0.9732502304634907	1.0229479258605472	21861.0	887.0	2410.0	75.0	43.0	2099.0	101.0	39.0	1260.0	816.0	69.0	247.0	41.0	45.0	7.0
2	3	12	2.8758438316385644	0.0020148108487428873	0.9784876140808344	22127.0	621.0	2124.0	83.0	32.0	2439.0	50.0	39.0	1551.0	538.0	56.0	270.0	37.0	28.0	5.0
2	12	3	-127.93147711652769	1.0	0.5055574267430111	22127.0	2124.0	621.0	83.0	32.0	2439.0	1551.0	270.0	50.0	538.0	37.0	39.0	56.0	28.0	5.0
3	2	12	-2.8126174182847516	0.9975429345733478	1.0229965156794425	22127.0	621.0	2439.0	50.0	39.0	2124.0	83.0	32.0	1551.0	538.0	56.0	270.0	28.0	37.0	5.0
2	3	13	2.778448759174622	0.002731014786285013	0.9790438768827767	22137.0	611.0	2127.0	83.0	29.0	2439.0	51.0	38.0	1546.0	542.0	57.0	271.0	35.0	29.0	5.0
2	13	3	-127.02720420851472	1.0	0.5054090601757945	22137.0	2127.0	611.0	83.0	29.0	2439.0	1546.0	271.0	51.0	542.0	35.0	38.0	57.0	29.0	5.0
3	2	13	-2.718976946269212	0.9967257395640641	1.0223619846261356	22137.0	611.0	2439.0	51.0	38.0	2127.0	83.0	29.0	1546.0	542.0	57.0	271.0	29.0	35.0	5.0
2	3	14	1.5167142693171827	0.06466944488243864	0.9897894065092534	22172.0	576.0	2145.0	64.0	30.0	2450.0	48.0	30.0	1599.0	502.0	44.0	271.0	35.0	29.0	5.0
2	14	3	-145.5097752126169	1.0	0.5025923525599483	22172.0	2145.0	576.0	64.0	30.0	2450.0	1599.0	271.0	48.0	502.0	35.0	30.0	44.0	29.0	5.0
3	2	14	-1.501067958350661	0.9333309779702771	1.010533245556287	22172.0	576.0	2450.0	48.0	30.0	2145.0	64.0	30.0	1599.0	502.0	44.0	271.0	29.0	35.0	5.0
2	4	5	1.0208772951089893	0.15365630659405072	0.012567324955116697	21792.0	938.0	998.0	1188.0	71.0	2367.0	88.0	62.0	102.0	2039.0	33.0	51.0	46.0	215.0	10.0
2	5	4	-99999.9	1.0	-0.013059701492537313	21792.0	998.0	938.0	1188.0	71.0	2367.0	102.0	51.0	88.0	2039.0	46.0	62.0	33.0	215.0	10.0
4	2	5	-79.19091017774018	1.0	0.4967978042086002	21792.0	938.0	2367.0	88.0	62.0	998.0	1188.0	71.0	102.0	2039.0	33.0	51.0	215.0	46.0	10.0
2	4	6	0.7762696228247085	0.21879483804966549	0.9522184300341296	20997.0	1733.0	1994.0	177.0	86.0	2225.0	163.0	129.0	442.0	1638.0	94.0	139.0	82.0	92.0	9.0
2	6	4	-14.693675003467703	1.0	0.5128676470588235	20997.0	1994.0	1733.0	177.0	86.0	2225.0	442.0	139.0	163.0	1638.0	82.0	129.0	94.0	92.0	9.0
4	2	6	-0.737317025263612	0.7695352783104837	1.0557768924302788	20997.0	1733.0	2225.0	163.0	129.0	1994.0	177.0	86.0	442.0	1638.0	94.0	139.0	92.0	82.0	9.0
2	4	7	1.5731881878482372	0.05783763262294894	0.95	21294.0	1436.0	2022.0	167.0	68.0	2282.0	140.0	95.0	653.0	1428.0	93.0	161.0	66.0	85.0	10.0
2	7	4	-28.31738738126825	1.0	0.5135135135135136	21294.0	2022.0	1436.0	167.0	68.0	2282.0	653.0	161.0	140.0	1428.0	66.0	95.0	93.0	85.0	10.0
4	2	7	-1.4903888095404352	0.9319389509783504	1.0588235294117647	21294.0	1436.0	2282.0	140.0	95.0	2022.0	167.0	68.0	653.0	1428.0	93.0	161.0	85.0	66.0	10.0
2	4	8	1.2232701153598455	0.11061391243496821	0.9603024574669187	21292.0	1438.0	2026.0	163.0	68.0	2285.0	142.0	90.0	650.0	1429.0	95.0	162.0	67.0	83.0	10.0
2	8	4	-28.368216484773555	1.0	0.5105527638190955	21292.0	2026.0	1438.0	163.0	68.0	2285.0	650.0	162.0	142.0	1429.0	67.0	90.0	95.0	83.0	10.0
4	2	8	-1.172701862559537	0.8795422469866889	1.0450643776824033	21292.0	1438.0	2285.0	142.0	90.0	2026.0	163.0	68.0	650.0	1429.0	95.0	162.0	83.0	67.0	10.0
2	4	9	1.7815124982183947	0.03741433376419767	0.980722891566265	21910.0	820.0	2101.0	104.0	52.0	2389.0	80.0	48.0	1301.0	808.0	65.0	236.0	38.0	45.0	3.0
2	9	4	-88.85293584864252	1.0	0.5049627791563276	21910.0	2101.0	820.0	104.0	52.0	2389.0	1301.0	236.0	80.0	808.0	38.0	48.0	65.0	45.0	3.0
4	2	9	-1.7464950535359693	0.9596375581474315	1.020460358056266	21910.0	820.0	2389.0	80.0	48.0	2101.0	104.0	52.0	1301.0	808.0	65.0	236.0	45.0	38.0	3.0
2	4	10	1.8611551776254334	0.03136107116318021	0.9798711755233495	21884.0	846.0	2110.0	104.0	43.0	2390.0	79.0	48.0	1296.0	813.0	65.0	236.0	38.0	44.0	4.0
2	10	4	-88.73987886918064	1.0	0.5051888750518888	21884.0	2110.0	846.0	104.0	43.0	2390.0	1296.0	236.0	79.0	813.0	38.0	48.0	65.0	44.0	4.0
4	2	10	-1.8229227376577786	0.965842509518225	1.0214224507283634	21884.0	846.0	2390.0	79.0	48.0	2110.0	104.0	43.0	1296.0	813.0	65.0	236.0	44.0	38.0	4.0
2	4	11	1.6980635771611712	0.0447478526068098	0.9821428571428571	21846.0	884.0	2114.0	96.0	47.0	2398.0	74.0	45.0	1284.0	821.0	69.0	235.0	41.0	43.0	3.0
2	11	4	-91.69543316670321	1.0	0.5045871559633027	21846.0	2114.0	884.0	96.0	47.0	2398.0	1284.0	235.0	74.0	821.0	41.0	45.0	69.0	43.0	3.0
4	2	11	-1.6671896939400586	0.9522616746760229	1.0188679245283019	21846.0	884.0	2398.0	74.0	45.0	2114.0	96.0	47.0	1284.0	821.0	69.0	235.0	43.0	41.0	3.0
2	4	12	2.3453162755173187	0.009505453945405473	0.9832149774047773	22105.0	625.0	2146.0	75.0	36.0	2429.0	49.0	39.0	1572.0	547.0	55.0	259.0	29.0	30.0	4.0
2	12	4	-135.03609478651623	1.0	0.5043046357615895	22105.0	2146.0	625.0	75.0	36.0	2429.0	1572.0	259.0	49.0	547.0	29.0	39.0	55.0	30.0	4.0
4	2	12	-2.3052780462570097	0.9894245242892981	1.017675050985724	22105.0	625.0	2429.0	49.0	39.0	2146.0	75.0	36.0	1572.0	547.0	55.0	259.0	30.0	29.0	4.0
