P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-1.2785009322617393	0.8994635032009861	1.6785714285714286	7086.0	524.0	610.0	55.0	19.0	731.0	74.0	28.0	121.0	618.0	31.0	39.0	28.0	33.0	3.0
2	7	5	-4.441108501540777	0.9999955213302925	0.41592920353982304	7086.0	610.0	524.0	55.0	19.0	731.0	121.0	39.0	74.0	618.0	28.0	28.0	31.0	33.0	3.0
5	2	7	1.7953417346654215	0.03629958329588434	0.7764705882352941	7086.0	524.0	731.0	74.0	28.0	610.0	55.0	19.0	121.0	618.0	31.0	39.0	33.0	28.0	3.0
2	5	8	0.11000889520574891	0.45620110979232553	0.9942196531791907	7154.0	456.0	629.0	42.0	13.0	772.0	41.0	20.0	213.0	529.0	28.0	52.0	20.0	26.0	5.0
2	8	5	-18.811521080183173	1.0	0.5014577259475218	7154.0	629.0	456.0	42.0	13.0	772.0	213.0	52.0	41.0	529.0	20.0	20.0	28.0	26.0	5.0
5	2	8	-0.10936930860571549	0.5435452629182811	1.0058823529411764	7154.0	456.0	772.0	41.0	20.0	629.0	42.0	13.0	213.0	529.0	28.0	52.0	26.0	20.0	5.0
2	5	9	-0.4160525041435982	0.6613141658520287	1.0238095238095237	7165.0	445.0	626.0	43.0	15.0	761.0	47.0	25.0	219.0	526.0	25.0	53.0	21.0	26.0	3.0
2	9	5	-18.306310182318313	1.0	0.4942528735632184	7165.0	626.0	445.0	43.0	15.0	761.0	219.0	53.0	47.0	526.0	21.0	25.0	25.0	26.0	3.0
5	2	9	0.42572814377484464	0.3351530136298433	0.9777777777777777	7165.0	445.0	761.0	47.0	25.0	626.0	43.0	15.0	219.0	526.0	25.0	53.0	26.0	21.0	3.0
2	5	10	-0.31485460184139635	0.6235639049655882	1.017751479289941	7158.0	452.0	627.0	43.0	14.0	763.0	46.0	24.0	218.0	522.0	30.0	51.0	21.0	28.0	3.0
2	10	5	-18.366518440748134	1.0	0.4956772334293948	7158.0	627.0	452.0	43.0	14.0	763.0	218.0	51.0	46.0	522.0	21.0	24.0	30.0	28.0	3.0
5	2	10	0.3203462518735137	0.3743530013505708	0.9831460674157303	7158.0	452.0	763.0	46.0	24.0	627.0	43.0	14.0	218.0	522.0	30.0	51.0	28.0	21.0	3.0
2	5	11	0.20952344043404802	0.4170198510504567	0.9888268156424581	7160.0	450.0	626.0	47.0	11.0	767.0	45.0	21.0	222.0	518.0	30.0	52.0	21.0	27.0	3.0
2	11	5	-18.333301037979155	1.0	0.5028409090909091	7160.0	626.0	450.0	47.0	11.0	767.0	222.0	52.0	45.0	518.0	21.0	21.0	30.0	27.0	3.0
5	2	11	-0.20715594393196837	0.5820559336380206	1.0115606936416186	7160.0	450.0	767.0	45.0	21.0	626.0	47.0	11.0	222.0	518.0	30.0	52.0	27.0	21.0	3.0
2	5	12	-0.5096330370369577	0.6948457195228783	1.030674846625767	7162.0	448.0	620.0	44.0	20.0	764.0	49.0	20.0	217.0	528.0	25.0	52.0	21.0	27.0	3.0
2	12	5	-17.63330308147875	1.0	0.49266862170087977	7162.0	620.0	448.0	44.0	20.0	764.0	217.0	52.0	49.0	528.0	21.0	20.0	25.0	27.0	3.0
5	2	12	0.5248006869487719	0.2998608624523126	0.9719101123595506	7162.0	448.0	764.0	49.0	20.0	620.0	44.0	20.0	217.0	528.0	25.0	52.0	27.0	21.0	3.0
2	5	13	-0.9121733304327895	0.8191612841939162	1.0576923076923077	7166.0	444.0	626.0	41.0	17.0	763.0	50.0	20.0	215.0	528.0	27.0	52.0	21.0	27.0	3.0
2	13	5	-17.63535105503393	1.0	0.48672566371681414	7166.0	626.0	444.0	41.0	17.0	763.0	215.0	52.0	50.0	528.0	21.0	20.0	27.0	27.0	3.0
5	2	13	0.9619282393654871	0.1680428209925101	0.9508196721311475	7166.0	444.0	763.0	50.0	20.0	626.0	41.0	17.0	215.0	528.0	27.0	52.0	27.0	21.0	3.0
2	5	14	-0.1069337376968305	0.5425792786554733	1.0039525691699605	7248.0	362.0	623.0	43.0	18.0	760.0	44.0	29.0	298.0	440.0	32.0	60.0	19.0	20.0	4.0
2	14	5	-27.26810311269171	1.0	0.49901768172888017	7248.0	623.0	362.0	43.0	18.0	760.0	298.0	60.0	44.0	440.0	19.0	29.0	32.0	20.0	4.0
5	2	14	0.10735473666414085	0.4572537286362086	0.99609375	7248.0	362.0	760.0	44.0	29.0	623.0	43.0	18.0	298.0	440.0	32.0	60.0	20.0	19.0	4.0
2	6	7	-0.7275694335810632	0.7665614705803693	5.333333333333332	7090.0	519.0	606.0	52.0	27.0	773.0	65.0	31.0	81.0	628.0	35.0	37.0	27.0	27.0	2.0
2	7	6	-1.6230395056808329	0.9477095273797471	0.35555555555555557	7090.0	606.0	519.0	52.0	27.0	773.0	81.0	37.0	65.0	628.0	27.0	31.0	35.0	27.0	2.0
6	2	7	1.318719598365677	0.09363150261259445	0.6904761904761905	7090.0	519.0	773.0	65.0	31.0	606.0	52.0	27.0	81.0	628.0	35.0	37.0	27.0	27.0	2.0
2	6	8	0.2249450664993807	0.4110110466282154	0.9862068965517241	7156.0	453.0	627.0	41.0	17.0	809.0	39.0	21.0	182.0	533.0	29.0	46.0	18.0	26.0	3.0
2	8	6	-15.8586271882063	1.0	0.5035211267605635	7156.0	627.0	453.0	41.0	17.0	809.0	182.0	46.0	39.0	533.0	18.0	21.0	29.0	26.0	3.0
6	2	8	-0.2217989816532355	0.5877647739859451	1.014388489208633	7156.0	453.0	809.0	39.0	21.0	627.0	41.0	17.0	182.0	533.0	29.0	46.0	26.0	18.0	3.0
2	6	9	0.10631473906008405	0.457666265900596	0.9928057553956835	7170.0	439.0	621.0	45.0	19.0	804.0	44.0	21.0	182.0	531.0	31.0	47.0	19.0	24.0	3.0
2	9	6	-14.565119251231604	1.0	0.5018181818181818	7170.0	621.0	439.0	45.0	19.0	804.0	182.0	47.0	44.0	531.0	19.0	21.0	31.0	24.0	3.0
6	2	9	-0.10554434240022839	0.5420281103663176	1.0073529411764706	7170.0	439.0	804.0	44.0	21.0	621.0	45.0	19.0	182.0	531.0	31.0	47.0	24.0	19.0	3.0
2	6	10	-0.10929922878094342	0.5435174717683091	1.0071428571428571	7161.0	448.0	624.0	41.0	20.0	804.0	42.0	23.0	183.0	528.0	33.0	45.0	19.0	26.0	3.0
2	10	6	-15.52049048689406	1.0	0.49823321554770317	7161.0	624.0	448.0	41.0	20.0	804.0	183.0	45.0	42.0	528.0	19.0	23.0	33.0	26.0	3.0
6	2	10	0.11007440061626925	0.45617513470721727	0.993006993006993	7161.0	448.0	804.0	42.0	23.0	624.0	41.0	20.0	183.0	528.0	33.0	45.0	26.0	19.0	3.0
2	6	11	-0.10931291152387	0.5435228978711064	1.006896551724138	7155.0	454.0	631.0	41.0	13.0	807.0	42.0	20.0	188.0	524.0	32.0	46.0	18.0	26.0	3.0
2	11	6	-16.06899799400899	1.0	0.49829351535836175	7155.0	631.0	454.0	41.0	13.0	807.0	188.0	46.0	42.0	524.0	18.0	20.0	32.0	26.0	3.0
6	2	11	0.11006163009595128	0.4561801986307432	0.9932432432432432	7155.0	454.0	807.0	42.0	20.0	631.0	41.0	13.0	188.0	524.0	32.0	46.0	26.0	18.0	3.0
2	6	12	-0.5371629941795473	0.7044225054802012	1.0381679389312977	7154.0	455.0	628.0	39.0	18.0	807.0	44.0	18.0	180.0	535.0	29.0	46.0	19.0	26.0	2.0
2	12	6	-15.147996435863215	1.0	0.49097472924187724	7154.0	628.0	455.0	39.0	18.0	807.0	180.0	46.0	44.0	535.0	19.0	18.0	29.0	26.0	2.0
6	2	12	0.5569116336714423	0.28879387259434797	0.9657534246575342	7154.0	455.0	807.0	44.0	18.0	628.0	39.0	18.0	180.0	535.0	29.0	46.0	26.0	19.0	2.0
2	6	13	-0.630089477409757	0.7356820355646356	1.046875	7165.0	444.0	627.0	40.0	18.0	804.0	46.0	19.0	180.0	534.0	30.0	46.0	19.0	26.0	2.0
2	13	6	-14.702087806227663	1.0	0.4890510948905109	7165.0	627.0	444.0	40.0	18.0	804.0	180.0	46.0	46.0	534.0	19.0	19.0	30.0	26.0	2.0
6	2	13	0.6583024390848208	0.25517184156105754	0.958904109589041	7165.0	444.0	804.0	46.0	19.0	627.0	40.0	18.0	180.0	534.0	30.0	46.0	26.0	19.0	2.0
2	6	14	0.2398474490633572	0.40522431083689214	0.9914163090128756	7239.0	370.0	632.0	36.0	17.0	805.0	34.0	30.0	265.0	451.0	28.0	48.0	18.0	20.0	7.0
2	14	6	-27.46253291775438	1.0	0.5021739130434784	7239.0	632.0	370.0	36.0	17.0	805.0	265.0	48.0	34.0	451.0	18.0	30.0	28.0	20.0	7.0
6	2	14	-0.2377708477727654	0.593970535696585	1.0088105726872247	7239.0	370.0	805.0	34.0	30.0	632.0	36.0	17.0	265.0	451.0	28.0	48.0	20.0	18.0	7.0
2	7	8	-0.11060760296068974	0.5440362908691785	1.0076923076923077	7241.0	455.0	542.0	40.0	16.0	825.0	41.0	25.0	172.0	522.0	26.0	40.0	27.0	24.0	4.0
2	8	7	-14.600203590811006	1.0	0.49809885931558934	7241.0	542.0	455.0	40.0	16.0	825.0	172.0	40.0	41.0	522.0	27.0	25.0	26.0	24.0	4.0
7	2	8	0.11145193580771791	0.4556289395143407	0.9924812030075187	7241.0	455.0	825.0	41.0	25.0	542.0	40.0	16.0	172.0	522.0	26.0	40.0	24.0	27.0	4.0
2	7	9	-0.42885893118558444	0.6659870192752767	1.031496062992126	7252.0	444.0	539.0	40.0	19.0	819.0	44.0	28.0	175.0	522.0	23.0	39.0	28.0	24.0	4.0
2	9	7	-14.473988927513462	1.0	0.4924812030075188	7252.0	539.0	444.0	40.0	19.0	819.0	175.0	39.0	44.0	522.0	28.0	28.0	23.0	24.0	4.0
7	2	9	0.4419538603820908	0.32926132674244923	0.9712230215827338	7252.0	444.0	819.0	44.0	28.0	539.0	40.0	19.0	175.0	522.0	23.0	39.0	24.0	28.0	4.0
2	7	10	-0.4287451811509253	0.6659456254976165	1.032	7246.0	450.0	539.0	40.0	19.0	820.0	44.0	27.0	173.0	518.0	29.0	39.0	27.0	25.0	4.0
2	10	7	-14.255777273268258	1.0	0.49236641221374045	7246.0	539.0	450.0	40.0	19.0	820.0	173.0	39.0	44.0	518.0	27.0	27.0	29.0	25.0	4.0
7	2	10	0.44203960537265946	0.3292303027767889	0.9708029197080292	7246.0	450.0	820.0	44.0	27.0	539.0	40.0	19.0	173.0	518.0	29.0	39.0	25.0	27.0	4.0
2	7	11	-0.21637862519048331	0.5856536504727683	1.0151515151515151	7247.0	449.0	539.0	41.0	18.0	826.0	43.0	22.0	177.0	514.0	29.0	38.0	27.0	25.0	5.0
2	11	7	-14.713746512952893	1.0	0.4962962962962963	7247.0	539.0	449.0	41.0	18.0	826.0	177.0	38.0	43.0	514.0	27.0	22.0	29.0	25.0	5.0
7	2	11	0.21960815690974422	0.4130882076012785	0.9855072463768116	7247.0	449.0	826.0	43.0	22.0	539.0	41.0	18.0	177.0	514.0	29.0	38.0	25.0	27.0	5.0
2	7	12	0.2099388832145931	0.4168577190242224	0.9847328244274809	7251.0	445.0	531.0	47.0	20.0	823.0	45.0	23.0	174.0	525.0	21.0	36.0	28.0	25.0	6.0
2	12	7	-13.33111908412663	1.0	0.50390625	7251.0	531.0	445.0	47.0	20.0	823.0	174.0	36.0	45.0	525.0	28.0	23.0	21.0	25.0	6.0
7	2	12	-0.20668401680816534	0.5818716499666874	1.016	7251.0	445.0	823.0	45.0	23.0	531.0	47.0	20.0	174.0	525.0	21.0	36.0	25.0	28.0	6.0
2	7	13	0.10517345702123053	0.4581190322905637	0.9921875	7258.0	438.0	534.0	46.0	18.0	822.0	45.0	24.0	172.0	526.0	22.0	36.0	28.0	25.0	6.0
2	13	7	-13.251855584675011	1.0	0.5019762845849802	7258.0	534.0	438.0	46.0	18.0	822.0	172.0	36.0	45.0	526.0	28.0	24.0	22.0	25.0	6.0
7	2	13	-0.10434531956437045	0.5415523971407934	1.008	7258.0	438.0	822.0	45.0	24.0	534.0	46.0	18.0	172.0	526.0	22.0	36.0	25.0	28.0	6.0
2	7	14	-0.46601109642563093	0.6793962041533081	1.019704433497537	7315.0	381.0	556.0	34.0	8.0	826.0	38.0	27.0	245.0	446.0	29.0	47.0	19.0	22.0	7.0
2	14	7	-24.582085336452028	1.0	0.4952153110047847	7315.0	556.0	381.0	34.0	8.0	826.0	245.0	47.0	38.0	446.0	19.0	27.0	29.0	22.0	7.0
7	2	14	0.4750161417671891	0.3173877460782255	0.9813953488372092	7315.0	381.0	826.0	38.0	27.0	556.0	34.0	8.0	245.0	446.0	29.0	47.0	22.0	19.0	7.0
2	8	9	-99999.9	1.0	-0.007434944237918215	7583.0	200.0	208.0	293.0	10.0	997.0	22.0	18.0	20.0	566.0	4.0	16.0	6.0	57.0	0.0
2	9	8	0.30925892518126963	0.37856235555502793	0.007272727272727273	7583.0	208.0	200.0	293.0	10.0	997.0	20.0	16.0	22.0	566.0	6.0	18.0	4.0	57.0	0.0
8	2	9	-41.90458436206212	1.0	0.5018382352941176	7583.0	200.0	997.0	22.0	18.0	208.0	293.0	10.0	20.0	566.0	4.0	16.0	57.0	6.0	0.0
2	8	10	-99999.9	1.0	-0.00746268656716418	7575.0	208.0	210.0	292.0	9.0	995.0	22.0	20.0	20.0	562.0	8.0	17.0	5.0	57.0	0.0
2	10	8	0.3092626606579261	0.3785609349033553	0.0072992700729927005	7575.0	210.0	208.0	292.0	9.0	995.0	20.0	17.0	22.0	562.0	5.0	20.0	8.0	57.0	0.0
8	2	10	-41.75045918882013	1.0	0.5018450184501846	7575.0	208.0	995.0	22.0	20.0	210.0	292.0	9.0	20.0	562.0	8.0	17.0	57.0	5.0	0.0
2	8	11	0.5694387594616602	0.2845291739395456	0.01801801801801802	7527.0	256.0	259.0	241.0	11.0	998.0	23.0	16.0	27.0	551.0	12.0	16.0	10.0	51.0	2.0
2	11	8	-99999.9	1.0	-0.019047619047619046	7527.0	259.0	256.0	241.0	11.0	998.0	27.0	16.0	23.0	551.0	10.0	16.0	12.0	51.0	2.0
8	2	11	-30.464973631198824	1.0	0.49537037037037035	7527.0	256.0	998.0	23.0	16.0	259.0	241.0	11.0	27.0	551.0	12.0	16.0	51.0	10.0	2.0
2	8	12	-99999.9	1.0	-0.0182648401826484	7528.0	255.0	254.0	248.0	9.0	996.0	25.0	16.0	21.0	563.0	6.0	16.0	10.0	52.0	1.0
2	12	8	0.5933796862792248	0.2764634946608133	0.01731601731601732	7528.0	254.0	255.0	248.0	9.0	996.0	21.0	16.0	25.0	563.0	10.0	16.0	6.0	52.0	1.0
8	2	12	-33.08091751006676	1.0	0.5044444444444445	7528.0	255.0	996.0	25.0	16.0	254.0	248.0	9.0	21.0	563.0	6.0	16.0	52.0	10.0	1.0
2	8	13	-99999.9	1.0	-0.023364485981308407	7534.0	249.0	258.0	245.0	8.0	993.0	26.0	18.0	21.0	563.0	6.0	16.0	10.0	52.0	1.0
2	13	8	0.7348742661263529	0.23120796707236146	0.021834061135371178	7534.0	258.0	249.0	245.0	8.0	993.0	21.0	16.0	26.0	563.0	10.0	18.0	6.0	52.0	1.0
8	2	13	-32.18749285633425	1.0	0.5056433408577878	7534.0	249.0	993.0	26.0	18.0	258.0	245.0	8.0	21.0	563.0	6.0	16.0	52.0	10.0	1.0
2	8	14	-0.9677826883439367	0.8334235470599624	1.125	7401.0	382.0	470.0	33.0	8.0	962.0	42.0	33.0	123.0	442.0	25.0	33.0	19.0	24.0	3.0
2	14	8	-9.67782688343937	1.0	0.4736842105263158	7401.0	470.0	382.0	33.0	8.0	962.0	123.0	33.0	42.0	442.0	19.0	33.0	25.0	24.0	3.0
8	2	14	1.0753140981599296	0.14111709999492117	0.9090909090909091	7401.0	382.0	962.0	42.0	33.0	470.0	33.0	8.0	123.0	442.0	25.0	33.0	24.0	19.0	3.0
2	9	10	0.19984919630091297	0.42079928683596757	0.0026954177897574125	7671.0	120.0	114.0	382.0	7.0	1009.0	12.0	12.0	13.0	574.0	7.0	10.0	3.0	66.0	0.0
2	10	9	-99999.9	1.0	-0.002717391304347826	7671.0	114.0	120.0	382.0	7.0	1009.0	13.0	10.0	12.0	574.0	3.0	12.0	7.0	66.0	0.0
9	2	10	-73.74435343503696	1.0	0.4993234100135318	7671.0	120.0	1009.0	12.0	12.0	114.0	382.0	7.0	13.0	574.0	7.0	10.0	66.0	3.0	0.0
2	9	11	0.750969181594073	0.22633553380033955	0.02202643171806167	7537.0	254.0	249.0	242.0	12.0	999.0	20.0	14.0	25.0	556.0	13.0	17.0	8.0	52.0	2.0
2	11	9	-99999.9	1.0	-0.02358490566037736	7537.0	249.0	254.0	242.0	12.0	999.0	25.0	17.0	20.0	556.0	8.0	14.0	13.0	52.0	2.0
9	2	11	-32.59206248118276	1.0	0.49430523917995445	7537.0	254.0	999.0	20.0	14.0	249.0	242.0	12.0	25.0	556.0	13.0	17.0	52.0	8.0	2.0
2	9	12	-99999.9	1.0	-0.009009009009009009	7531.0	260.0	251.0	244.0	8.0	1000.0	20.0	13.0	18.0	569.0	7.0	15.0	9.0	54.0	1.0
2	12	9	0.3252954751681214	0.37247879612633494	0.008771929824561403	7531.0	251.0	260.0	244.0	8.0	1000.0	18.0	15.0	20.0	569.0	9.0	13.0	7.0	54.0	1.0
9	2	12	-36.43309321882956	1.0	0.5022222222222222	7531.0	260.0	1000.0	20.0	13.0	251.0	244.0	8.0	18.0	569.0	7.0	15.0	54.0	9.0	1.0
2	9	13	-99999.9	1.0	-0.013824884792626727	7539.0	252.0	253.0	241.0	9.0	997.0	21.0	15.0	18.0	569.0	7.0	15.0	9.0	54.0	1.0
2	13	9	0.4824844869160044	0.3147309160127927	0.01327433628318584	7539.0	253.0	252.0	241.0	9.0	997.0	18.0	15.0	21.0	569.0	9.0	15.0	7.0	54.0	1.0
9	2	13	-35.38219570717363	1.0	0.5033860045146727	7539.0	252.0	997.0	21.0	15.0	253.0	241.0	9.0	18.0	569.0	7.0	15.0	54.0	9.0	1.0
2	9	14	-0.6764593439012384	0.7506255415664099	1.0789473684210527	7411.0	380.0	460.0	33.0	10.0	961.0	39.0	33.0	121.0	448.0	25.0	36.0	16.0	23.0	4.0
2	14	9	-9.9214037105515	1.0	0.4823529411764706	7411.0	460.0	380.0	33.0	10.0	961.0	121.0	36.0	39.0	448.0	16.0	33.0	25.0	23.0	4.0
9	2	14	0.7259563690647436	0.23393268986209592	0.9361702127659575	7411.0	380.0	961.0	39.0	33.0	460.0	33.0	10.0	121.0	448.0	25.0	36.0	23.0	16.0	4.0
2	10	11	0.6067592631311908	0.27200529282529984	0.01777777777777778	7532.0	253.0	254.0	241.0	14.0	998.0	20.0	14.0	24.0	551.0	14.0	19.0	13.0	51.0	2.0
2	11	10	-99999.9	1.0	-0.018779342723004695	7532.0	254.0	253.0	241.0	14.0	998.0	24.0	19.0	20.0	551.0	13.0	14.0	14.0	51.0	2.0
10	2	11	-32.91669002486713	1.0	0.49543378995433784	7532.0	253.0	998.0	20.0	14.0	254.0	241.0	14.0	24.0	551.0	14.0	19.0	51.0	13.0	2.0
2	10	12	-99999.9	1.0	-0.013636363636363637	7524.0	261.0	258.0	244.0	7.0	996.0	21.0	15.0	18.0	564.0	7.0	19.0	13.0	52.0	1.0
2	12	10	0.48244868232635857	0.31474363062726196	0.013100436681222708	7524.0	258.0	261.0	244.0	7.0	996.0	18.0	19.0	21.0	564.0	13.0	15.0	7.0	52.0	1.0
10	2	12	-35.86201871959264	1.0	0.5033407572383074	7524.0	261.0	996.0	21.0	15.0	258.0	244.0	7.0	18.0	564.0	7.0	19.0	52.0	13.0	1.0
2	10	13	-99999.9	1.0	-0.018604651162790697	7532.0	253.0	260.0	241.0	8.0	993.0	22.0	17.0	18.0	564.0	7.0	19.0	13.0	52.0	1.0
2	13	10	0.6361573655837682	0.26233687017084584	0.017621145374449337	7532.0	260.0	253.0	241.0	8.0	993.0	18.0	19.0	22.0	564.0	13.0	17.0	7.0	52.0	1.0
10	2	13	-34.8296157657113	1.0	0.5045248868778281	7532.0	253.0	993.0	22.0	17.0	260.0	241.0	8.0	18.0	564.0	7.0	19.0	52.0	13.0	1.0
2	10	14	-0.6760883688659356	0.750507796306717	1.08	7405.0	380.0	466.0	33.0	10.0	960.0	39.0	33.0	120.0	445.0	24.0	38.0	19.0	24.0	4.0
2	14	10	-9.803281348556071	1.0	0.48214285714285715	7405.0	466.0	380.0	33.0	10.0	960.0	120.0	38.0	39.0	445.0	19.0	33.0	24.0	24.0	4.0
10	2	14	0.7261689887819309	0.23386752091499496	0.9354838709677419	7405.0	380.0	960.0	39.0	33.0	466.0	33.0	10.0	120.0	445.0	24.0	38.0	24.0	19.0	4.0
2	11	12	-99999.9	1.0	-0.03308823529411765	7586.0	200.0	196.0	303.0	9.0	1008.0	22.0	11.0	13.0	565.0	6.0	12.0	11.0	57.0	1.0
2	12	11	1.530168668180136	0.06298751318909712	0.030100334448160536	7586.0	196.0	200.0	303.0	9.0	1008.0	13.0	12.0	22.0	565.0	11.0	11.0	6.0	57.0	1.0
11	2	12	-47.77526619540201	1.0	0.5078809106830122	7586.0	200.0	1008.0	22.0	11.0	196.0	303.0	9.0	13.0	565.0	6.0	12.0	57.0	11.0	1.0
2	11	13	-99999.9	1.0	-0.03745318352059925	7590.0	196.0	202.0	299.0	7.0	1006.0	22.0	13.0	12.0	567.0	5.0	12.0	10.0	58.0	1.0
2	13	11	1.7241899706386774	0.042336741369917164	0.03367003367003367	7590.0	202.0	196.0	299.0	7.0	1006.0	12.0	12.0	22.0	567.0	10.0	13.0	5.0	58.0	1.0
11	2	13	-47.76006218669142	1.0	0.5088652482269503	7590.0	196.0	1006.0	22.0	13.0	202.0	299.0	7.0	12.0	567.0	5.0	12.0	58.0	10.0	1.0
2	11	14	-0.8550152159650963	0.8037286828636234	1.126984126984127	7409.0	377.0	462.0	34.0	12.0	970.0	42.0	29.0	113.0	445.0	26.0	35.0	16.0	27.0	3.0
2	14	11	-8.443275257655326	1.0	0.4733333333333334	7409.0	462.0	377.0	34.0	12.0	970.0	113.0	35.0	42.0	445.0	16.0	29.0	26.0	27.0	3.0
11	2	14	0.9513549586090507	0.17071209908649554	0.9080459770114943	7409.0	377.0	970.0	42.0	29.0	462.0	34.0	12.0	113.0	445.0	26.0	35.0	27.0	16.0	3.0
2	12	13	-99999.9	1.0	-0.0022075055187637973	7739.0	43.0	53.0	457.0	2.0	1026.0	3.0	4.0	2.0	594.0	2.0	2.0	2.0	71.0	0.0
2	13	12	0.44310265540528565	0.3288457712848444	0.0021929824561403508	7739.0	53.0	43.0	457.0	2.0	1026.0	2.0	2.0	3.0	594.0	2.0	4.0	2.0	71.0	0.0
12	2	13	-201.16860555399947	1.0	0.5005500550055005	7739.0	43.0	1026.0	3.0	4.0	53.0	457.0	2.0	2.0	594.0	2.0	2.0	71.0	2.0	0.0
2	12	14	-0.1178757071936664	0.5469169735565023	1.0119047619047619	7406.0	376.0	465.0	35.0	12.0	968.0	36.0	29.0	121.0	451.0	26.0	29.0	16.0	27.0	3.0
2	14	12	-10.13731081865533	1.0	0.49707602339181284	7406.0	465.0	376.0	35.0	12.0	968.0	121.0	29.0	36.0	451.0	16.0	29.0	26.0	27.0	3.0
12	2	14	0.11926248021947426	0.452533660458333	0.9885057471264368	7406.0	376.0	968.0	36.0	29.0	465.0	35.0	12.0	121.0	451.0	26.0	29.0	27.0	16.0	3.0
2	13	14	-0.11957734742067676	0.5475910606212315	1.011764705882353	7416.0	376.0	455.0	34.0	13.0	966.0	35.0	29.0	121.0	452.0	26.0	31.0	16.0	27.0	3.0
2	14	13	-10.403229225598851	1.0	0.4971098265895954	7416.0	455.0	376.0	34.0	13.0	966.0	121.0	31.0	35.0	452.0	16.0	29.0	26.0	27.0	3.0
13	2	14	0.12096778169301022	0.451858235058183	0.9886363636363636	7416.0	376.0	966.0	35.0	29.0	455.0	34.0	13.0	121.0	452.0	26.0	31.0	27.0	16.0	3.0
3	4	5	0.500951542370074	0.30820261142062555	0.039999999999999994	7864.0	238.0	255.0	89.0	2.0	301.0	17.0	3.0	20.0	1137.0	18.0	3.0	18.0	34.0	1.0
3	5	4	-99999.9	1.0	-0.04545454545454545	7864.0	255.0	238.0	89.0	2.0	301.0	20.0	3.0	17.0	1137.0	18.0	3.0	18.0	34.0	1.0
4	3	5	-11.521885474511695	1.0	0.48936170212765956	7864.0	238.0	301.0	17.0	3.0	255.0	89.0	2.0	20.0	1137.0	18.0	3.0	34.0	18.0	1.0
3	4	6	0.0	0.49999999949999996	nan	7454.0	648.0	298.0	29.0	19.0	281.0	29.0	11.0	423.0	705.0	47.0	22.0	17.0	15.0	2.0
3	6	4	-51.690193225905986	1.0	0.5	7454.0	298.0	648.0	29.0	19.0	281.0	423.0	22.0	29.0	705.0	17.0	11.0	47.0	15.0	2.0
4	3	6	0.0	0.49999999949999996	nan	7454.0	648.0	281.0	29.0	11.0	298.0	29.0	19.0	423.0	705.0	47.0	22.0	15.0	17.0	2.0
3	4	7	0.5563500178123614	0.2889857702069518	0.9907407407407407	7522.0	580.0	305.0	28.0	13.0	288.0	24.0	9.0	452.0	673.0	50.0	20.0	16.0	17.0	3.0
3	7	4	-58.97310188811034	1.0	0.5023474178403756	7522.0	305.0	580.0	28.0	13.0	288.0	452.0	20.0	24.0	673.0	16.0	9.0	50.0	17.0	3.0
4	3	7	-0.5511504849356104	0.7092347676159905	1.0095238095238095	7522.0	580.0	288.0	24.0	9.0	305.0	28.0	13.0	452.0	673.0	50.0	20.0	17.0	16.0	3.0
3	4	8	0.9511329840147247	0.17076842700448158	0.9890909090909091	7618.0	484.0	314.0	23.0	9.0	297.0	17.0	7.0	561.0	572.0	42.0	30.0	12.0	13.0	1.0
3	8	4	-85.28492423332027	1.0	0.5027726432532348	7618.0	314.0	484.0	23.0	9.0	297.0	561.0	30.0	17.0	572.0	12.0	7.0	42.0	13.0	1.0
4	3	8	-0.9406425466910328	0.8265559781985236	1.0112781954887218	7618.0	484.0	297.0	17.0	7.0	314.0	23.0	9.0	561.0	572.0	42.0	30.0	13.0	12.0	1.0
3	4	9	1.4837291796886665	0.0689404252035084	0.9838420107719928	7616.0	486.0	314.0	23.0	9.0	302.0	14.0	5.0	562.0	571.0	42.0	30.0	12.0	13.0	1.0
3	9	4	-88.85889198357657	1.0	0.5041398344066237	7616.0	314.0	486.0	23.0	9.0	302.0	562.0	30.0	14.0	571.0	12.0	5.0	42.0	13.0	1.0
4	3	9	-1.4593613646937798	0.9277671222432972	1.0169811320754718	7616.0	486.0	302.0	14.0	5.0	314.0	23.0	9.0	562.0	571.0	42.0	30.0	13.0	12.0	1.0
3	4	10	0.6499047864156208	0.2578768008320349	0.9927140255009107	7613.0	489.0	316.0	21.0	9.0	296.0	17.0	8.0	562.0	569.0	44.0	30.0	11.0	14.0	1.0
3	10	4	-87.89962236271278	1.0	0.501841620626151	7613.0	316.0	489.0	21.0	9.0	296.0	562.0	30.0	17.0	569.0	11.0	8.0	44.0	14.0	1.0
4	3	10	-0.6451348430290841	0.740580158278773	1.0074487895716946	7613.0	489.0	296.0	17.0	8.0	316.0	21.0	9.0	562.0	569.0	44.0	30.0	14.0	11.0	1.0
3	4	11	0.8236057760656457	0.20508174222975484	0.9909584086799277	7622.0	480.0	315.0	21.0	10.0	296.0	16.0	9.0	564.0	566.0	45.0	30.0	11.0	13.0	2.0
3	11	4	-89.44358728072932	1.0	0.5022914757103575	7622.0	315.0	480.0	21.0	10.0	296.0	564.0	30.0	16.0	566.0	11.0	9.0	45.0	13.0	2.0
