P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.6424524703710335	0.9497518789123984	1.0181997048696507	78394.0	5282.0	3578.0	230.0	106.0	3551.0	267.0	132.0	2337.0	5349.0	332.0	170.0	135.0	124.0	13.0
2	8	9	0.07579701023142514	0.46979022928491854	0.9887640449438202	76610.0	5140.0	5335.0	353.0	188.0	5342.0	351.0	175.0	527.0	5157.0	202.0	216.0	195.0	200.0	9.0
2	9	8	-6.5943398901339645	0.9999999999785312	0.5028571428571429	76610.0	5335.0	5140.0	353.0	188.0	5342.0	527.0	216.0	351.0	5157.0	195.0	175.0	202.0	200.0	9.0
8	2	9	-0.0749356805697044	0.5298671246329364	1.0116279069767442	76610.0	5140.0	5342.0	351.0	175.0	5335.0	353.0	188.0	527.0	5157.0	202.0	216.0	200.0	195.0	9.0
3	4	5	0.20199795522623334	0.4199591876690876	0.9992729916394039	83081.0	3610.0	779.0	50.0	26.0	813.0	48.0	21.0	2797.0	8278.0	379.0	24.0	43.0	49.0	2.0
3	5	4	-277.4441915032304	1.0	0.5001819505094613	83081.0	779.0	3610.0	50.0	26.0	813.0	2797.0	24.0	48.0	8278.0	43.0	21.0	379.0	49.0	2.0
4	3	5	-0.20185099418205277	0.579983366618622	1.000728597449909	83081.0	3610.0	813.0	48.0	21.0	779.0	50.0	26.0	2797.0	8278.0	379.0	24.0	49.0	43.0	2.0
3	4	6	-0.10043452724437812	0.5400003770704898	1.0003617945007235	83248.0	3443.0	790.0	49.0	16.0	814.0	50.0	18.0	2815.0	8289.0	350.0	25.0	45.0	47.0	1.0
3	6	4	-277.8019023579497	1.0	0.4999096004339179	83248.0	790.0	3443.0	49.0	16.0	814.0	2815.0	25.0	50.0	8289.0	45.0	18.0	350.0	47.0	1.0
4	3	6	0.10047085076236886	0.45998520489339234	0.9996385977593061	83248.0	3443.0	814.0	50.0	18.0	790.0	49.0	16.0	2815.0	8289.0	350.0	25.0	47.0	45.0	1.0
3	4	7	-0.09943616775242657	0.5396040737998822	1.000361532899494	83151.0	3540.0	790.0	50.0	15.0	807.0	51.0	24.0	2818.0	8298.0	338.0	24.0	46.0	48.0	0.0
3	7	4	-275.23931233871616	1.0	0.4999096657633243	83151.0	790.0	3540.0	50.0	15.0	807.0	2818.0	24.0	51.0	8298.0	46.0	24.0	338.0	48.0	0.0
4	3	7	0.09947210420625832	0.46038166037870054	0.9996388587937883	83151.0	3540.0	807.0	51.0	24.0	790.0	50.0	15.0	2818.0	8298.0	338.0	24.0	48.0	46.0	0.0
3	4	8	-0.6822661933216345	0.7524647446214455	1.001394422310757	80918.0	5773.0	770.0	49.0	36.0	800.0	56.0	26.0	5083.0	5826.0	545.0	47.0	35.0	33.0	3.0
3	8	4	-490.64685959730224	1.0	0.4996521220554617	80918.0	770.0	5773.0	49.0	36.0	800.0	5083.0	47.0	56.0	5826.0	35.0	26.0	545.0	33.0	3.0
4	3	8	0.6832162357631009	0.24723503984392559	0.998611386629637	80918.0	5773.0	800.0	56.0	26.0	770.0	49.0	36.0	5083.0	5826.0	545.0	47.0	33.0	35.0	3.0
3	4	9	0.1025534537248537	0.45915863775986687	0.9998092695021934	81104.0	5587.0	785.0	48.0	22.0	806.0	47.0	29.0	5289.0	5648.0	517.0	46.0	36.0	34.0	2.0
3	9	4	-537.4826509719579	1.0	0.5000476962701517	81104.0	785.0	5587.0	48.0	22.0	806.0	5289.0	46.0	47.0	5648.0	36.0	29.0	517.0	34.0	2.0
4	3	9	-0.10253388992215914	0.5408335983517412	1.0001908396946564	81104.0	5587.0	806.0	47.0	29.0	785.0	48.0	22.0	5289.0	5648.0	517.0	46.0	34.0	36.0	2.0
3	5	6	-99999.9	1.0	-0.0016313213703099511	81229.0	2631.0	2809.0	800.0	77.0	3390.0	186.0	58.0	185.0	8041.0	143.0	79.0	157.0	211.0	4.0
3	6	5	0.05195237614178858	0.4792832523419638	0.0016233766233766233	81229.0	2809.0	2631.0	800.0	77.0	3390.0	185.0	79.0	186.0	8041.0	157.0	58.0	143.0	211.0	4.0
5	3	6	-31.898758951058113	1.0	0.500406834825061	81229.0	2631.0	3390.0	186.0	58.0	2809.0	800.0	77.0	185.0	8041.0	143.0	79.0	211.0	157.0	4.0
3	5	7	0.10498007111972164	0.45819575723581374	0.003194888178913738	81126.0	2734.0	2815.0	805.0	66.0	3388.0	181.0	65.0	183.0	8056.0	130.0	78.0	158.0	209.0	6.0
3	7	5	-99999.9	1.0	-0.0032258064516129032	81126.0	2815.0	2734.0	805.0	66.0	3388.0	183.0	78.0	181.0	8056.0	158.0	65.0	130.0	209.0	6.0
5	3	7	-32.64880211823334	1.0	0.49919743178170145	81126.0	2734.0	3388.0	181.0	65.0	2815.0	805.0	66.0	183.0	8056.0	130.0	78.0	209.0	158.0	6.0
3	5	8	-0.8447012967788103	0.8008612305474582	1.00820419325433	78341.0	5519.0	3347.0	216.0	123.0	3293.0	234.0	107.0	2446.0	5555.0	368.0	191.0	128.0	118.0	14.0
3	8	5	-104.64910510093044	1.0	0.49797388563710043	78341.0	3347.0	5519.0	216.0	123.0	3293.0	2446.0	191.0	234.0	5555.0	128.0	107.0	368.0	118.0	14.0
5	3	8	0.8515749963005186	0.1972249650292368	0.9919928825622776	78341.0	5519.0	3293.0	234.0	107.0	3347.0	216.0	123.0	2446.0	5555.0	368.0	191.0	118.0	128.0	14.0
3	5	9	-0.14115971485119824	0.556128139914662	1.0012463647694225	78546.0	5314.0	3343.0	224.0	119.0	3303.0	227.0	104.0	2637.0	5376.0	356.0	201.0	128.0	110.0	12.0
3	9	5	-113.53946397864848	1.0	0.499688990255028	78546.0	3343.0	5314.0	224.0	119.0	3303.0	2637.0	201.0	227.0	5376.0	128.0	104.0	356.0	110.0	12.0
5	3	9	0.14133543233856485	0.44380245491740045	0.9987582781456954	78546.0	5314.0	3303.0	227.0	104.0	3343.0	224.0	119.0	2637.0	5376.0	356.0	201.0	110.0	128.0	12.0
3	6	7	0.13367558900467824	0.4468295230061152	0.0011389521640091118	82348.0	1690.0	1593.0	1865.0	50.0	3498.0	111.0	45.0	113.0	8186.0	85.0	38.0	98.0	279.0	1.0
3	7	6	-99999.9	1.0	-0.001142857142857143	82348.0	1593.0	1690.0	1865.0	50.0	3498.0	113.0	38.0	111.0	8186.0	98.0	45.0	85.0	279.0	1.0
6	3	7	-117.09981596809784	1.0	0.4997147746719909	82348.0	1690.0	3498.0	111.0	45.0	1593.0	1865.0	50.0	113.0	8186.0	85.0	38.0	279.0	98.0	1.0
3	6	8	-0.33427197604619896	0.630912764639563	1.0031631269769543	78514.0	5524.0	3174.0	215.0	119.0	3329.0	222.0	103.0	2442.0	5568.0	374.0	159.0	127.0	120.0	10.0
3	8	6	-106.34624152212618	1.0	0.49921295255228243	78514.0	3174.0	5524.0	215.0	119.0	3329.0	2442.0	159.0	222.0	5568.0	127.0	103.0	374.0	120.0	10.0
6	3	8	0.3353259867814798	0.3686896639821383	0.9968666069829901	78514.0	5524.0	3329.0	222.0	103.0	3174.0	215.0	119.0	2442.0	5568.0	374.0	159.0	120.0	127.0	10.0
3	6	9	-0.570508834413581	0.7158337203652935	1.0050062578222778	78710.0	5328.0	3179.0	214.0	115.0	3327.0	226.0	101.0	2635.0	5389.0	360.0	179.0	116.0	114.0	7.0
3	9	6	-115.10015734294004	1.0	0.4987577639751553	78710.0	3179.0	5328.0	214.0	115.0	3327.0	2635.0	179.0	226.0	5389.0	116.0	101.0	360.0	114.0	7.0
6	3	9	0.573350721509041	0.2832035869375308	0.9950678175092479	78710.0	5328.0	3327.0	226.0	101.0	3179.0	214.0	115.0	2635.0	5389.0	360.0	179.0	114.0	116.0	7.0
3	7	8	0.18997745980876465	0.42466341370653793	0.9982078853046595	78438.0	5503.0	3250.0	224.0	131.0	3325.0	220.0	104.0	2448.0	5572.0	375.0	157.0	125.0	120.0	8.0
3	8	7	-105.62746765367291	1.0	0.5004492362982929	78438.0	3250.0	5503.0	224.0	131.0	3325.0	2448.0	157.0	220.0	5572.0	125.0	104.0	375.0	120.0	8.0
7	3	8	-0.18963638716996975	0.5752029473702576	1.0018018018018018	78438.0	5503.0	3325.0	220.0	104.0	3250.0	224.0	131.0	2448.0	5572.0	375.0	157.0	120.0	125.0	8.0
3	7	9	0.7959817427975354	0.21302126275290345	0.9930184804928132	78644.0	5297.0	3245.0	238.0	122.0	3328.0	221.0	100.0	2639.0	5398.0	358.0	174.0	112.0	115.0	9.0
3	9	7	-112.42071555628725	1.0	0.5017638514214566	78644.0	3245.0	5297.0	238.0	122.0	3328.0	2639.0	174.0	221.0	5398.0	112.0	100.0	358.0	115.0	9.0
7	3	9	-0.7903855105280739	0.7853487312169363	1.0071308724832215	78644.0	5297.0	3328.0	221.0	100.0	3245.0	238.0	122.0	2639.0	5398.0	358.0	174.0	115.0	112.0	9.0
3	8	9	-0.5107060410174051	0.6952215521549582	1.08	76565.0	5123.0	5324.0	340.0	194.0	5387.0	354.0	189.0	543.0	5181.0	193.0	211.0	196.0	189.0	11.0
3	9	8	-7.405237594752374	0.999999999999934	0.48214285714285715	76565.0	5324.0	5123.0	340.0	194.0	5387.0	543.0	211.0	354.0	5181.0	196.0	189.0	193.0	189.0	11.0
8	3	9	0.5485361181298056	0.2916618917413205	0.9354838709677419	76565.0	5123.0	5387.0	354.0	189.0	5324.0	340.0	194.0	543.0	5181.0	193.0	211.0	189.0	196.0	11.0
4	5	6	0.31420297960147264	0.37668350884472235	0.009677419354838708	81256.0	2638.0	2806.0	795.0	78.0	3363.0	181.0	56.0	187.0	8047.0	143.0	80.0	157.0	210.0	3.0
4	6	5	-99999.9	1.0	-0.009966777408637873	81256.0	2806.0	2638.0	795.0	78.0	3363.0	187.0	80.0	181.0	8047.0	157.0	56.0	143.0	210.0	3.0
5	4	6	-31.839235266282472	1.0	0.49754500818330605	81256.0	2638.0	3363.0	181.0	56.0	2806.0	795.0	78.0	187.0	8047.0	143.0	80.0	210.0	157.0	3.0
4	5	7	0.5852355510839473	0.27919462929614647	0.01726844583987441	81146.0	2748.0	2812.0	800.0	67.0	3368.0	174.0	58.0	185.0	8062.0	130.0	79.0	160.0	208.0	3.0
4	7	5	-99999.9	1.0	-0.018211920529801327	81146.0	2812.0	2748.0	800.0	67.0	3368.0	185.0	79.0	174.0	8062.0	160.0	58.0	130.0	208.0	3.0
5	4	7	-32.71998762878431	1.0	0.49556809024979853	81146.0	2748.0	3368.0	174.0	58.0	2812.0	800.0	67.0	185.0	8062.0	130.0	79.0	208.0	160.0	3.0
4	5	8	-0.4256962234399673	0.6648353551761921	1.0040540540540541	78378.0	5516.0	3340.0	218.0	121.0	3256.0	227.0	117.0	2456.0	5550.0	371.0	188.0	131.0	121.0	10.0
4	8	5	-105.85646089540539	1.0	0.4989926124916051	78378.0	3340.0	5516.0	218.0	121.0	3256.0	2456.0	188.0	227.0	5550.0	131.0	117.0	371.0	121.0	10.0
5	4	8	0.4274150507216899	0.33453856031194684	0.9959946595460614	78378.0	5516.0	3256.0	227.0	117.0	3340.0	218.0	121.0	2456.0	5550.0	371.0	188.0	121.0	131.0	10.0
4	5	9	0.0	0.49999999949999996	nan	78576.0	5318.0	3334.0	228.0	117.0	3273.0	228.0	99.0	2648.0	5370.0	359.0	199.0	132.0	112.0	7.0
4	9	5	-113.31445905145982	1.0	0.5	78576.0	3334.0	5318.0	228.0	117.0	3273.0	2648.0	199.0	228.0	5370.0	132.0	99.0	359.0	112.0	7.0
5	4	9	0.0	0.49999999949999996	nan	78576.0	5318.0	3273.0	228.0	99.0	3334.0	228.0	117.0	2648.0	5370.0	359.0	199.0	112.0	132.0	7.0
4	6	7	0.2019240680598934	0.4199880692656395	0.0017084282460136677	82361.0	1701.0	1597.0	1862.0	52.0	3485.0	109.0	36.0	112.0	8190.0	83.0	35.0	97.0	278.0	2.0
4	7	6	-99999.9	1.0	-0.001717229536348025	82361.0	1597.0	1701.0	1862.0	52.0	3485.0	112.0	35.0	109.0	8190.0	97.0	36.0	83.0	278.0	2.0
6	4	7	-117.78903970160407	1.0	0.4995717956037682	82361.0	1701.0	3485.0	109.0	36.0	1597.0	1862.0	52.0	112.0	8190.0	83.0	35.0	278.0	97.0	2.0
4	6	8	0.0	0.49999999949999996	nan	78544.0	5518.0	3174.0	219.0	118.0	3299.0	219.0	112.0	2448.0	5562.0	375.0	153.0	127.0	122.0	10.0
4	8	6	-106.49358365630988	1.0	0.5	78544.0	3174.0	5518.0	219.0	118.0	3299.0	2448.0	153.0	219.0	5562.0	127.0	112.0	375.0	122.0	10.0
6	4	8	0.0	0.49999999949999996	nan	78544.0	5518.0	3299.0	219.0	112.0	3174.0	219.0	118.0	2448.0	5562.0	375.0	153.0	122.0	127.0	10.0
4	6	9	-0.473498051294228	0.6820710416516219	1.004158004158004	78730.0	5332.0	3180.0	217.0	114.0	3307.0	227.0	96.0	2642.0	5384.0	359.0	171.0	119.0	116.0	6.0
4	9	6	-114.82327743885038	1.0	0.49896694214876036	78730.0	3180.0	5332.0	217.0	114.0	3307.0	2642.0	171.0	227.0	5384.0	119.0	96.0	359.0	116.0	6.0
6	4	9	0.475458705750933	0.3172300416263154	0.9958932238193019	78730.0	5332.0	3307.0	227.0	96.0	3180.0	217.0	114.0	2642.0	5384.0	359.0	171.0	116.0	119.0	6.0
4	7	8	0.5237853607603998	0.3002139042781131	0.9951089373054691	78458.0	5500.0	3260.0	227.0	128.0	3305.0	216.0	111.0	2454.0	5565.0	377.0	141.0	127.0	124.0	7.0
4	8	7	-106.04272712849193	1.0	0.5012318029115341	78458.0	3260.0	5500.0	227.0	128.0	3305.0	2454.0	141.0	216.0	5565.0	127.0	111.0	377.0	124.0	7.0
7	4	8	-0.5212109018826678	0.6988900824283028	1.0049638989169676	78458.0	5500.0	3305.0	216.0	111.0	3260.0	227.0	128.0	2454.0	5565.0	377.0	141.0	124.0	127.0	7.0
4	7	9	0.9754765466428599	0.16466196524156773	0.991414554374489	78660.0	5298.0	3250.0	244.0	121.0	3312.0	223.0	97.0	2648.0	5391.0	357.0	160.0	116.0	116.0	7.0
4	9	7	-111.66883895854468	1.0	0.5021743632221991	78660.0	3250.0	5298.0	244.0	121.0	3312.0	2648.0	160.0	223.0	5391.0	116.0	97.0	357.0	116.0	7.0
7	4	9	-0.9670291208781174	0.8332352649665228	1.0088124213176668	78660.0	5298.0	3312.0	223.0	97.0	3250.0	244.0	121.0	2648.0	5391.0	357.0	160.0	116.0	116.0	7.0
4	8	9	-0.540495032424875	0.7055721794754293	1.0892857142857142	76593.0	5125.0	5317.0	345.0	193.0	5359.0	360.0	181.0	543.0	5172.0	193.0	218.0	198.0	193.0	10.0
4	9	8	-7.13453442800835	0.9999999999995111	0.48031496062992124	76593.0	5317.0	5125.0	345.0	193.0	5359.0	543.0	218.0	360.0	5172.0	198.0	181.0	193.0	193.0	10.0
8	4	9	0.5847979039351106	0.27934176471017313	0.9295774647887324	76593.0	5125.0	5359.0	360.0	181.0	5317.0	345.0	193.0	543.0	5172.0	193.0	218.0	193.0	198.0	10.0
5	6	7	-99999.9	1.0	-0.008108108108108109	82925.0	1694.0	1589.0	1244.0	42.0	2921.0	125.0	27.0	116.0	8846.0	90.0	39.0	99.0	240.0	3.0
5	7	6	0.5817543702455522	0.2803660305656057	0.007915567282321899	82925.0	1589.0	1694.0	1244.0	42.0	2921.0	116.0	39.0	125.0	8846.0	99.0	27.0	90.0	240.0	3.0
6	5	7	-72.33146003386378	1.0	0.5020026702269693	82925.0	1694.0	2921.0	125.0	27.0	1589.0	1244.0	42.0	116.0	8846.0	90.0	39.0	240.0	99.0	3.0
5	6	8	0.5151267531451877	0.30323221498919795	0.9965168930686172	79049.0	5570.0	2585.0	194.0	96.0	2794.0	184.0	95.0	3045.0	5594.0	413.0	145.0	111.0	115.0	10.0
5	8	6	-146.86263732169297	1.0	0.500875350140056	79049.0	2585.0	5570.0	194.0	96.0	2794.0	3045.0	145.0	184.0	5594.0	111.0	95.0	413.0	115.0	10.0
6	5	8	-0.5133262402016534	0.6961384427148058	1.0035198873636044	79049.0	5570.0	2794.0	184.0	95.0	2585.0	194.0	96.0	3045.0	5594.0	413.0	145.0	115.0	111.0	10.0
5	6	9	-0.5809851677194481	0.7193748156753532	1.0036196117143796	79245.0	5374.0	2604.0	173.0	98.0	2792.0	184.0	97.0	3234.0	5426.0	392.0	155.0	100.0	118.0	8.0
5	9	6	-161.6723271262935	1.0	0.49909998363606606	79245.0	2604.0	5374.0	173.0	98.0	2792.0	3234.0	155.0	184.0	5426.0	100.0	97.0	392.0	118.0	8.0
6	5	9	0.5830805240620428	0.279919505409159	0.9964192708333334	79245.0	5374.0	2792.0	184.0	97.0	2604.0	173.0	98.0	3234.0	5426.0	392.0	155.0	118.0	100.0	8.0
5	7	8	0.7847601586802623	0.21629703873085881	0.9948060941828255	78957.0	5557.0	2677.0	191.0	112.0	2806.0	176.0	94.0	3049.0	5609.0	412.0	129.0	104.0	116.0	11.0
5	8	7	-149.52296890054612	1.0	0.501308672134008	78957.0	2677.0	5557.0	191.0	112.0	2806.0	3049.0	129.0	176.0	5609.0	104.0	94.0	412.0	116.0	11.0
7	5	8	-0.780662907590738	0.7824996728008984	1.0052761167780513	78957.0	5557.0	2806.0	176.0	94.0	2677.0	191.0	112.0	3049.0	5609.0	412.0	129.0	116.0	104.0	11.0
5	7	9	0.9406680665259066	0.17343748073834542	0.9941596365996106	79170.0	5344.0	2679.0	193.0	108.0	2802.0	175.0	99.0	3239.0	5441.0	390.0	140.0	94.0	117.0	9.0
5	9	7	-159.1819405909951	1.0	0.5014729950900163	79170.0	2679.0	5344.0	193.0	108.0	2802.0	3239.0	140.0	175.0	5441.0	94.0	99.0	390.0	117.0	9.0
7	5	9	-0.935141948641616	0.825142440357206	1.0059445178335535	79170.0	5344.0	2802.0	175.0	99.0	2679.0	193.0	108.0	3239.0	5441.0	390.0	140.0	117.0	94.0	9.0
5	8	9	-0.3656567662418929	0.6426893332998289	1.0578034682080926	76529.0	5105.0	5320.0	348.0	192.0	5423.0	358.0	203.0	541.0	5154.0	194.0	217.0	198.0	208.0	10.0
5	9	8	-7.057175588468541	0.9999999999991447	0.4867021276595745	76529.0	5320.0	5105.0	348.0	192.0	5423.0	541.0	217.0	358.0	5154.0	198.0	203.0	194.0	208.0	10.0
8	5	9	0.3856380102988269	0.3498824441239359	0.9507389162561576	76529.0	5105.0	5423.0	358.0	203.0	5320.0	348.0	192.0	541.0	5154.0	194.0	217.0	208.0	198.0	10.0
6	7	8	0.611449559569522	0.2704509488286916	0.9977522477522478	80177.0	5669.0	1666.0	113.0	67.0	1586.0	104.0	54.0	4099.0	5730.0	501.0	90.0	69.0	73.0	2.0
6	8	7	-270.8042160493454	1.0	0.500563839117905	80177.0	1666.0	5669.0	113.0	67.0	1586.0	4099.0	90.0	104.0	5730.0	69.0	54.0	501.0	73.0	2.0
7	6	8	-0.6100720762062865	0.7290930198548838	1.002263012320845	80177.0	5669.0	1586.0	104.0	54.0	1666.0	113.0	67.0	4099.0	5730.0	501.0	90.0	73.0	69.0	2.0
6	7	9	1.9493689126923723	0.025625623373751738	0.992914501653283	80383.0	5463.0	1654.0	134.0	58.0	1589.0	104.0	51.0	4308.0	5549.0	473.0	96.0	64.0	68.0	6.0
6	9	7	-271.2221947192657	1.0	0.5017904034375745	80383.0	1654.0	5463.0	134.0	58.0	1589.0	4308.0	96.0	104.0	5549.0	64.0	51.0	473.0	68.0	6.0
7	6	9	-1.935458097425776	0.9735330152597164	1.0072393822393821	80383.0	5463.0	1589.0	104.0	51.0	1654.0	134.0	58.0	4308.0	5549.0	473.0	96.0	68.0	64.0	6.0
6	8	9	-0.11322400361884528	0.5450735650964906	1.0157068062827226	76722.0	5121.0	5315.0	344.0	190.0	5230.0	347.0	198.0	541.0	5169.0	193.0	222.0	201.0	197.0	10.0
6	9	8	-7.435042904304152	0.9999999999999474	0.49616368286445006	76722.0	5315.0	5121.0	344.0	190.0	5230.0	541.0	222.0	347.0	5169.0	201.0	198.0	193.0	197.0	10.0
8	6	9	0.11497489027274495	0.4542324656195119	0.985	76722.0	5121.0	5230.0	347.0	198.0	5315.0	344.0	190.0	541.0	5169.0	193.0	222.0	197.0	201.0	10.0
7	8	9	-1.1488328953661118	0.8746874974937435	1.2394366197183098	76668.0	5095.0	5304.0	333.0	190.0	5284.0	367.0	204.0	543.0	5181.0	192.0	231.0	203.0	196.0	9.0
7	9	8	-7.095732589025983	0.9999999999993523	0.4559585492227979	76668.0	5304.0	5095.0	333.0	190.0	5284.0	543.0	231.0	367.0	5181.0	203.0	204.0	192.0	196.0	9.0
8	7	9	1.3707665228800197	0.08522393487262958	0.860655737704918	76668.0	5095.0	5284.0	367.0	204.0	5304.0	333.0	190.0	543.0	5181.0	192.0	231.0	196.0	203.0	9.0
