P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	0.7192911341094066	0.23598070929938664	0.019999999999999997	7485.0	252.0	285.0	267.0	12.0	950.0	22.0	18.0	27.0	577.0	10.0	20.0	5.0	68.0	2.0
2	7	5	-99999.9	1.0	-0.02127659574468085	7485.0	285.0	252.0	267.0	12.0	950.0	27.0	20.0	22.0	577.0	5.0	18.0	10.0	68.0	2.0
5	2	7	-34.52597443725152	1.0	0.4948453608247423	7485.0	252.0	950.0	22.0	18.0	285.0	267.0	12.0	27.0	577.0	10.0	20.0	68.0	5.0	2.0
2	5	8	-99999.9	1.0	-0.008064516129032258	7484.0	253.0	282.0	271.0	11.0	957.0	21.0	12.0	19.0	585.0	10.0	20.0	8.0	67.0	0.0
2	8	5	0.3169580390237747	0.37563778984816976	0.007874015748031496	7484.0	282.0	253.0	271.0	11.0	957.0	19.0	20.0	21.0	585.0	8.0	12.0	10.0	67.0	0.0
5	2	8	-39.61975487797185	1.0	0.50199203187251	7484.0	253.0	957.0	21.0	12.0	282.0	271.0	11.0	19.0	585.0	10.0	20.0	67.0	8.0	0.0
2	5	9	-99999.9	1.0	-0.04291845493562232	7465.0	272.0	280.0	273.0	11.0	942.0	30.0	18.0	20.0	585.0	9.0	20.0	6.0	69.0	0.0
2	9	5	1.428966284345369	0.07650701039819419	0.03802281368821293	7465.0	280.0	272.0	273.0	11.0	942.0	20.0	20.0	30.0	585.0	6.0	18.0	9.0	69.0	0.0
5	2	9	-34.7238807095925	1.0	0.5100806451612904	7465.0	272.0	942.0	30.0	18.0	280.0	273.0	11.0	20.0	585.0	9.0	20.0	69.0	6.0	0.0
2	5	10	0.4490017730976145	0.32671521471421117	0.01171875	7477.0	260.0	278.0	274.0	12.0	948.0	21.0	21.0	24.0	581.0	9.0	20.0	6.0	69.0	0.0
2	10	5	-99999.9	1.0	-0.012145748987854251	7477.0	278.0	260.0	274.0	12.0	948.0	24.0	20.0	21.0	581.0	6.0	21.0	9.0	69.0	0.0
5	2	10	-37.41681442480126	1.0	0.49701789264413515	7477.0	260.0	948.0	21.0	21.0	278.0	274.0	12.0	24.0	581.0	9.0	20.0	69.0	6.0	0.0
2	5	11	0.6657803044599251	0.25277570258092874	0.9333333333333333	7307.0	430.0	504.0	46.0	14.0	929.0	40.0	21.0	124.0	478.0	12.0	44.0	20.0	31.0	0.0
2	11	5	-8.655143957979028	1.0	0.5185185185185186	7307.0	504.0	430.0	46.0	14.0	929.0	124.0	44.0	40.0	478.0	20.0	21.0	12.0	31.0	0.0
5	2	11	-0.6182245684270733	0.7317863955160784	1.0833333333333333	7307.0	430.0	929.0	40.0	21.0	504.0	46.0	14.0	124.0	478.0	12.0	44.0	31.0	20.0	0.0
2	5	12	0.5627824331088115	0.2867914889772182	0.9425287356321839	7306.0	431.0	505.0	44.0	15.0	927.0	39.0	24.0	121.0	480.0	13.0	44.0	20.0	31.0	0.0
2	12	5	-8.666849469875688	1.0	0.5157232704402516	7306.0	505.0	431.0	44.0	15.0	927.0	121.0	44.0	39.0	480.0	20.0	24.0	13.0	31.0	0.0
5	2	12	-0.5284664310899815	0.7014121962576524	1.0694444444444444	7306.0	431.0	927.0	39.0	24.0	505.0	44.0	15.0	121.0	480.0	13.0	44.0	31.0	20.0	0.0
2	5	13	-0.2375976639512521	0.5939033697217115	1.010204081632653	7411.0	326.0	515.0	34.0	15.0	931.0	36.0	23.0	234.0	361.0	19.0	58.0	11.0	24.0	2.0
2	13	5	-23.759766395125208	1.0	0.49748743718592964	7411.0	515.0	326.0	34.0	15.0	931.0	234.0	58.0	36.0	361.0	11.0	23.0	19.0	24.0	2.0
5	2	13	0.23999764035480012	0.40516609319139607	0.9900990099009901	7411.0	326.0	931.0	36.0	23.0	515.0	34.0	15.0	234.0	361.0	19.0	58.0	24.0	11.0	2.0
2	5	14	-0.7901879246395012	0.7852910484989624	1.0380434782608696	7438.0	299.0	515.0	34.0	15.0	923.0	41.0	26.0	232.0	364.0	18.0	60.0	11.0	24.0	0.0
2	14	5	-22.351029868374454	1.0	0.4910025706940874	7438.0	515.0	299.0	34.0	15.0	923.0	232.0	60.0	41.0	364.0	11.0	26.0	18.0	24.0	0.0
5	2	14	0.8191476915111059	0.20635102196791455	0.9658536585365853	7438.0	299.0	923.0	41.0	26.0	515.0	34.0	15.0	232.0	364.0	18.0	60.0	24.0	11.0	0.0
2	6	7	0.5579827650674216	0.2884280458523203	0.016129032258064516	7491.0	250.0	279.0	268.0	13.0	950.0	24.0	18.0	28.0	576.0	10.0	19.0	4.0	68.0	2.0
2	7	6	-99999.9	1.0	-0.01694915254237288	7491.0	279.0	250.0	268.0	13.0	950.0	28.0	19.0	24.0	576.0	4.0	18.0	10.0	68.0	2.0
6	2	7	-33.47896590404528	1.0	0.49586776859504134	7491.0	250.0	950.0	24.0	18.0	279.0	268.0	13.0	28.0	576.0	10.0	19.0	68.0	4.0	2.0
2	6	8	-99999.9	1.0	-0.016597510373443983	7487.0	254.0	279.0	269.0	12.0	956.0	24.0	12.0	20.0	584.0	10.0	20.0	6.0	67.0	0.0
2	8	6	0.6062664282172217	0.2721688737510941	0.015810276679841896	7487.0	279.0	254.0	269.0	12.0	956.0	20.0	20.0	24.0	584.0	6.0	12.0	10.0	67.0	0.0
6	2	8	-37.133818728304895	1.0	0.5040485829959513	7487.0	254.0	956.0	24.0	12.0	279.0	269.0	12.0	20.0	584.0	10.0	20.0	67.0	6.0	0.0
2	6	9	-99999.9	1.0	-0.047826086956521734	7469.0	272.0	276.0	272.0	12.0	943.0	31.0	18.0	20.0	585.0	9.0	19.0	5.0	69.0	0.0
2	9	6	1.5570966578603964	0.05972378195471717	0.04182509505703422	7469.0	276.0	272.0	272.0	12.0	943.0	20.0	19.0	31.0	585.0	5.0	18.0	9.0	69.0	0.0
6	2	9	-34.11457223130505	1.0	0.5111561866125761	7469.0	272.0	943.0	31.0	18.0	276.0	272.0	12.0	20.0	585.0	9.0	19.0	69.0	5.0	0.0
2	6	10	0.289433608481594	0.3861248565033648	0.007968127490039839	7480.0	261.0	275.0	272.0	13.0	948.0	23.0	21.0	25.0	580.0	9.0	19.0	5.0	69.0	0.0
2	10	6	-99999.9	1.0	-0.008163265306122448	7480.0	275.0	261.0	272.0	13.0	948.0	25.0	19.0	23.0	580.0	5.0	21.0	9.0	69.0	0.0
6	2	10	-35.745050647476845	1.0	0.497983870967742	7480.0	261.0	948.0	23.0	21.0	275.0	272.0	13.0	25.0	580.0	9.0	19.0	69.0	5.0	0.0
2	6	11	1.0988550540482152	0.1359156909353857	0.8924731182795699	7318.0	423.0	493.0	50.0	17.0	931.0	40.0	21.0	123.0	479.0	12.0	43.0	19.0	31.0	0.0
2	11	6	-8.02164189455197	0.9999999999999996	0.532051282051282	7318.0	493.0	423.0	50.0	17.0	931.0	123.0	43.0	40.0	479.0	19.0	21.0	12.0	31.0	0.0
6	2	11	-0.9664628788616831	0.8330936966303502	1.1587301587301588	7318.0	423.0	931.0	40.0	21.0	493.0	50.0	17.0	123.0	479.0	12.0	43.0	31.0	19.0	0.0
2	6	12	1.003809187231442	0.15773530898945065	0.9	7316.0	425.0	495.0	48.0	17.0	929.0	39.0	24.0	120.0	481.0	13.0	43.0	19.0	31.0	0.0
2	12	6	-8.030473497851538	0.9999999999999996	0.5294117647058824	7316.0	495.0	425.0	48.0	17.0	929.0	120.0	43.0	39.0	481.0	19.0	24.0	13.0	31.0	0.0
6	2	12	-0.8922748330946153	0.8138772119532172	1.1428571428571428	7316.0	425.0	929.0	39.0	24.0	495.0	48.0	17.0	120.0	481.0	13.0	43.0	31.0	19.0	0.0
2	6	13	-0.3480007846483837	0.6360801373217622	1.0153846153846153	7414.0	327.0	512.0	35.0	13.0	931.0	38.0	23.0	236.0	359.0	19.0	56.0	11.0	24.0	2.0
2	13	6	-23.316052571441716	1.0	0.49624060150375937	7414.0	512.0	327.0	35.0	13.0	931.0	236.0	56.0	38.0	359.0	11.0	23.0	19.0	24.0	2.0
6	2	13	0.3532735238097228	0.3619417606927713	0.9852941176470589	7414.0	327.0	931.0	38.0	23.0	512.0	35.0	13.0	236.0	359.0	19.0	56.0	24.0	11.0	2.0
2	6	14	-0.7701673518936899	0.7793997516294056	1.037837837837838	7442.0	299.0	511.0	36.0	13.0	923.0	43.0	26.0	235.0	361.0	18.0	57.0	12.0	24.0	0.0
2	14	6	-21.894757575263473	1.0	0.49104859335038364	7442.0	511.0	299.0	36.0	13.0	923.0	235.0	57.0	43.0	361.0	12.0	26.0	18.0	24.0	0.0
6	2	14	0.7982463699314806	0.2123637062792706	0.9660194174757282	7442.0	299.0	923.0	43.0	26.0	511.0	36.0	13.0	235.0	361.0	18.0	57.0	24.0	12.0	0.0
2	7	8	-99999.9	1.0	-0.03305785123966942	7519.0	251.0	247.0	274.0	10.0	961.0	24.0	12.0	16.0	578.0	10.0	19.0	12.0	65.0	2.0
2	8	7	1.2747716880596967	0.10119510094169792	0.03007518796992481	7519.0	247.0	251.0	274.0	10.0	961.0	16.0	19.0	24.0	578.0	12.0	12.0	10.0	65.0	2.0
7	2	8	-39.83661525186559	1.0	0.5078740157480315	7519.0	251.0	961.0	24.0	12.0	247.0	274.0	10.0	16.0	578.0	10.0	19.0	65.0	12.0	2.0
2	7	9	-99999.9	1.0	-0.06896551724137931	7505.0	265.0	240.0	279.0	12.0	949.0	31.0	17.0	15.0	580.0	9.0	18.0	10.0	68.0	2.0
2	9	7	2.3757598525132506	0.008756416171091463	0.05714285714285715	7505.0	240.0	265.0	279.0	12.0	949.0	15.0	18.0	31.0	580.0	10.0	17.0	9.0	68.0	2.0
7	2	9	-36.82427771395541	1.0	0.515625	7505.0	265.0	949.0	31.0	17.0	240.0	279.0	12.0	15.0	580.0	9.0	18.0	68.0	10.0	2.0
2	7	10	-99999.9	1.0	-0.007874015748031496	7518.0	252.0	237.0	279.0	15.0	954.0	23.0	20.0	21.0	574.0	9.0	17.0	11.0	68.0	2.0
2	10	7	0.30222765841869825	0.3812393290311067	0.007692307692307692	7518.0	237.0	252.0	279.0	15.0	954.0	21.0	17.0	23.0	574.0	11.0	20.0	9.0	68.0	2.0
7	2	10	-38.685140277593376	1.0	0.5019455252918288	7518.0	252.0	954.0	23.0	20.0	237.0	279.0	15.0	21.0	574.0	9.0	17.0	68.0	11.0	2.0
2	7	11	1.6396783819556922	0.05053601569496868	0.8351648351648352	7341.0	429.0	470.0	54.0	7.0	937.0	39.0	21.0	115.0	477.0	12.0	45.0	22.0	30.0	1.0
2	11	7	-6.668025419953145	0.9999999999869662	0.5547445255474452	7341.0	470.0	429.0	54.0	7.0	937.0	115.0	45.0	39.0	477.0	22.0	21.0	12.0	30.0	1.0
7	2	11	-1.3160576486749633	0.9059225861563227	1.3260869565217392	7341.0	429.0	937.0	39.0	21.0	470.0	54.0	7.0	115.0	477.0	12.0	45.0	30.0	22.0	1.0
2	7	12	1.330505635780758	0.09167593071017521	0.8588235294117647	7339.0	431.0	472.0	51.0	8.0	935.0	39.0	23.0	112.0	478.0	14.0	45.0	22.0	30.0	1.0
2	12	7	-6.763403648552188	0.9999999999932221	0.544776119402985	7339.0	472.0	431.0	51.0	8.0	935.0	112.0	45.0	39.0	478.0	22.0	23.0	14.0	30.0	1.0
7	2	12	-1.1117923805839212	0.8668862381376171	1.2448979591836735	7339.0	431.0	935.0	39.0	23.0	472.0	51.0	8.0	112.0	478.0	14.0	45.0	30.0	22.0	1.0
2	7	13	-0.35274770526829174	0.6378611395518743	1.0159574468085106	7441.0	329.0	485.0	34.0	12.0	937.0	37.0	23.0	228.0	357.0	19.0	58.0	14.0	23.0	3.0
2	13	7	-22.811018274016213	1.0	0.4961038961038961	7441.0	485.0	329.0	34.0	12.0	937.0	228.0	58.0	37.0	357.0	14.0	23.0	19.0	23.0	3.0
7	2	13	0.35828824514161567	0.3600638703072945	0.9847715736040609	7441.0	329.0	937.0	37.0	23.0	485.0	34.0	12.0	228.0	357.0	19.0	58.0	23.0	14.0	3.0
2	7	14	-0.9052136888549064	0.8173239316428734	1.0446927374301676	7465.0	305.0	488.0	33.0	10.0	930.0	41.0	26.0	228.0	360.0	16.0	57.0	15.0	25.0	1.0
2	14	7	-22.064583665838327	1.0	0.4895287958115183	7465.0	488.0	305.0	33.0	10.0	930.0	228.0	57.0	41.0	360.0	15.0	26.0	16.0	25.0	1.0
7	2	14	0.9439394081642072	0.17260029398191357	0.9605911330049262	7465.0	305.0	930.0	41.0	26.0	488.0	33.0	10.0	228.0	360.0	16.0	57.0	25.0	15.0	1.0
2	8	9	-99999.9	1.0	-0.02318840579710145	7596.0	170.0	149.0	376.0	10.0	959.0	23.0	14.0	15.0	595.0	4.0	8.0	3.0	78.0	0.0
2	9	8	1.3042220915540708	0.09607900243049039	0.02168021680216802	7596.0	149.0	170.0	376.0	10.0	959.0	15.0	8.0	23.0	595.0	3.0	14.0	4.0	78.0	0.0
8	2	9	-57.548799789823434	1.0	0.5056022408963585	7596.0	170.0	959.0	23.0	14.0	149.0	376.0	10.0	15.0	595.0	4.0	8.0	78.0	3.0	0.0
2	8	10	0.8731976907691591	0.19127762777653745	0.013550135501355014	7603.0	163.0	152.0	378.0	5.0	965.0	14.0	17.0	19.0	591.0	4.0	8.0	3.0	78.0	0.0
2	10	8	-99999.9	1.0	-0.014124293785310734	7603.0	152.0	163.0	378.0	5.0	965.0	19.0	8.0	14.0	591.0	3.0	17.0	4.0	78.0	0.0
8	2	10	-62.69559419722557	1.0	0.49654218533886585	7603.0	163.0	965.0	14.0	17.0	152.0	378.0	5.0	19.0	591.0	4.0	8.0	78.0	3.0	0.0
2	8	11	1.6502864148009433	0.0494421692813547	0.8484848484848485	7345.0	421.0	466.0	53.0	16.0	936.0	38.0	22.0	122.0	480.0	12.0	39.0	20.0	30.0	0.0
2	11	8	-7.591317508084341	0.999999999999984	0.5490196078431373	7345.0	466.0	421.0	53.0	16.0	936.0	122.0	39.0	38.0	480.0	20.0	22.0	12.0	30.0	0.0
8	2	11	-1.3555924121579177	0.9123854940610545	1.277777777777778	7345.0	421.0	936.0	38.0	22.0	466.0	53.0	16.0	122.0	480.0	12.0	39.0	30.0	20.0	0.0
2	8	12	1.565257477714017	0.058761284865764374	0.8541666666666666	7339.0	427.0	472.0	51.0	12.0	934.0	37.0	25.0	119.0	482.0	13.0	39.0	20.0	30.0	0.0
2	12	8	-7.602679177468083	0.9999999999999853	0.5466666666666666	7339.0	472.0	427.0	51.0	12.0	934.0	119.0	39.0	37.0	482.0	20.0	25.0	13.0	30.0	0.0
8	2	12	-1.2980183961530873	0.9028594252568487	1.2592592592592593	7339.0	427.0	934.0	37.0	25.0	472.0	51.0	12.0	119.0	482.0	13.0	39.0	30.0	20.0	0.0
2	8	13	0.3687344425685404	0.3561628972328428	0.9851485148514851	7439.0	327.0	487.0	35.0	13.0	941.0	32.0	23.0	231.0	363.0	20.0	51.0	13.0	22.0	3.0
2	13	8	-24.09065024781127	1.0	0.5037974683544304	7439.0	487.0	327.0	35.0	13.0	941.0	231.0	51.0	32.0	363.0	13.0	23.0	20.0	22.0	3.0
8	2	13	-0.3631756318765522	0.6417630931523284	1.0155440414507773	7439.0	327.0	941.0	32.0	23.0	487.0	35.0	13.0	231.0	363.0	20.0	51.0	22.0	13.0	3.0
2	8	14	0.0	0.49999999949999996	nan	7468.0	298.0	485.0	40.0	10.0	929.0	40.0	27.0	233.0	362.0	19.0	53.0	14.0	22.0	0.0
2	14	8	-21.56458232812005	1.0	0.5	7468.0	485.0	298.0	40.0	10.0	929.0	233.0	53.0	40.0	362.0	14.0	27.0	19.0	22.0	0.0
8	2	14	0.0	0.49999999949999996	nan	7468.0	298.0	929.0	40.0	27.0	485.0	40.0	10.0	233.0	362.0	19.0	53.0	22.0	14.0	0.0
2	9	10	2.4440981600228886	0.007260740403843502	0.026086956521739132	7657.0	88.0	98.0	454.0	4.0	969.0	6.0	7.0	18.0	602.0	1.0	5.0	0.0	90.0	1.0
2	10	9	-99999.9	1.0	-0.028301886792452834	7657.0	98.0	88.0	454.0	4.0	969.0	18.0	5.0	6.0	602.0	0.0	7.0	1.0	90.0	1.0
9	2	10	-88.80223314749848	1.0	0.49321266968325794	7657.0	88.0	969.0	6.0	7.0	98.0	454.0	4.0	18.0	602.0	1.0	5.0	90.0	0.0	1.0
2	9	11	2.0050818486944806	0.02247707986358005	0.8363636363636363	7317.0	428.0	494.0	53.0	9.0	926.0	35.0	21.0	127.0	482.0	12.0	44.0	21.0	31.0	0.0
2	11	9	-8.243114266855086	0.9999999999999999	0.5542168674698795	7317.0	494.0	428.0	53.0	9.0	926.0	127.0	44.0	35.0	482.0	21.0	21.0	12.0	31.0	0.0
9	2	11	-1.6127832261238213	0.9466041984922867	1.3214285714285714	7317.0	428.0	926.0	35.0	21.0	494.0	53.0	9.0	127.0	482.0	12.0	44.0	31.0	21.0	0.0
2	9	12	2.0283319231204824	0.021263123361653702	0.8317757009345794	7314.0	431.0	497.0	52.0	7.0	925.0	34.0	23.0	123.0	484.0	14.0	44.0	21.0	31.0	0.0
2	12	9	-8.000642585641904	0.9999999999999993	0.55625	7314.0	497.0	431.0	52.0	7.0	925.0	123.0	44.0	34.0	484.0	21.0	23.0	14.0	31.0	0.0
9	2	12	-1.6181074892309468	0.9471802885008638	1.3396226415094339	7314.0	431.0	925.0	34.0	23.0	497.0	52.0	7.0	123.0	484.0	14.0	44.0	31.0	21.0	0.0
2	9	13	0.6166233109541326	0.26874155401682664	0.976303317535545	7421.0	324.0	505.0	36.0	15.0	929.0	31.0	22.0	237.0	364.0	20.0	57.0	13.0	24.0	2.0
2	13	9	-24.78825710035615	1.0	0.5061425061425061	7421.0	505.0	324.0	36.0	15.0	929.0	237.0	57.0	31.0	364.0	13.0	22.0	20.0	24.0	2.0
9	2	13	-0.6016567257367993	0.7262987180679832	1.0255102040816326	7421.0	324.0	929.0	31.0	22.0	505.0	36.0	15.0	237.0	364.0	20.0	57.0	24.0	13.0	2.0
2	9	14	-0.2376104597306967	0.5939083324103278	1.0101010101010102	7443.0	302.0	510.0	34.0	12.0	920.0	36.0	26.0	236.0	367.0	18.0	59.0	13.0	24.0	0.0
2	14	9	-23.998656432800352	1.0	0.4975124378109453	7443.0	510.0	302.0	34.0	12.0	920.0	236.0	59.0	36.0	367.0	13.0	26.0	18.0	24.0	0.0
9	2	14	0.23998656432800364	0.40517038644591274	0.9901960784313726	7443.0	302.0	920.0	36.0	26.0	510.0	34.0	12.0	236.0	367.0	18.0	59.0	24.0	13.0	0.0
2	10	11	2.0904185350231255	0.018290046195084897	0.81	7331.0	424.0	480.0	55.0	11.0	936.0	36.0	20.0	117.0	479.0	12.0	44.0	23.0	32.0	0.0
2	11	10	-6.82136574586494	0.9999999999954644	0.5664335664335663	7331.0	480.0	424.0	55.0	11.0	936.0	117.0	44.0	36.0	479.0	23.0	20.0	12.0	32.0	0.0
10	2	11	-1.6000734465609114	0.9452088549930178	1.4418604651162792	7331.0	424.0	936.0	36.0	20.0	480.0	55.0	11.0	117.0	479.0	12.0	44.0	32.0	23.0	0.0
2	10	12	2.092547719609989	0.018194710590423435	0.8041237113402062	7328.0	427.0	483.0	55.0	8.0	934.0	36.0	22.0	114.0	481.0	13.0	44.0	22.0	33.0	0.0
2	12	10	-6.497911339841549	0.9999999999590782	0.5693430656934306	7328.0	483.0	427.0	55.0	8.0	934.0	114.0	44.0	36.0	481.0	22.0	22.0	13.0	33.0	0.0
10	2	12	-1.5828245571408894	0.9432692662018957	1.475	7328.0	427.0	934.0	36.0	22.0	483.0	55.0	8.0	114.0	481.0	13.0	44.0	33.0	22.0	0.0
2	10	13	0.48904226215489904	0.31240589284784837	0.98	7429.0	326.0	497.0	36.0	13.0	936.0	32.0	24.0	228.0	362.0	18.0	59.0	14.0	24.0	2.0
2	13	10	-23.474028583435143	1.0	0.5051546391752578	7429.0	497.0	326.0	36.0	13.0	936.0	228.0	59.0	32.0	362.0	14.0	24.0	18.0	24.0	2.0
10	2	13	-0.47906180782520713	0.6840526607128006	1.0212765957446808	7429.0	326.0	936.0	32.0	24.0	497.0	36.0	13.0	228.0	362.0	18.0	59.0	24.0	14.0	2.0
2	10	14	-0.34787918044262345	0.6360344736787259	1.0160427807486632	7451.0	304.0	502.0	35.0	9.0	928.0	38.0	26.0	228.0	363.0	17.0	59.0	15.0	24.0	1.0
2	14	10	-22.38022727514211	1.0	0.4960835509138381	7451.0	502.0	304.0	35.0	9.0	928.0	228.0	59.0	38.0	363.0	15.0	26.0	17.0	24.0	1.0
10	2	14	0.353372009607507	0.3619048479832552	0.9846938775510204	7451.0	304.0	928.0	38.0	26.0	502.0	35.0	9.0	228.0	363.0	17.0	59.0	24.0	15.0	1.0
2	11	12	-99999.9	1.0	-0.002262443438914027	7768.0	43.0	43.0	446.0	1.0	1089.0	3.0	5.0	2.0	535.0	1.0	1.0	1.0	62.0	0.0
2	12	11	0.4431099548561574	0.3288431315184901	0.002247191011235955	7768.0	43.0	43.0	446.0	1.0	1089.0	2.0	1.0	3.0	535.0	1.0	5.0	1.0	62.0	0.0
11	2	12	-196.2977100012788	1.0	0.5005636978579481	7768.0	43.0	1089.0	3.0	5.0	43.0	446.0	1.0	2.0	535.0	1.0	1.0	62.0	1.0	0.0
2	11	13	0.6306666789619463	0.26412918760194193	0.9590163934426229	7480.0	331.0	446.0	35.0	9.0	1041.0	30.0	26.0	147.0	373.0	18.0	35.0	5.0	23.0	1.0
2	13	11	-14.126933608747596	1.0	0.5109170305676856	7480.0	446.0	331.0	35.0	9.0	1041.0	147.0	35.0	30.0	373.0	5.0	26.0	18.0	23.0	1.0
11	2	13	-0.6037151114849401	0.7269835165357701	1.0467289719626167	7480.0	331.0	1041.0	30.0	26.0	446.0	35.0	9.0	147.0	373.0	18.0	35.0	23.0	5.0	1.0
2	11	14	-0.6032752025960733	0.7268372358996427	1.0480769230769231	7504.0	307.0	449.0	30.0	11.0	1037.0	35.0	25.0	144.0	375.0	19.0	34.0	6.0	23.0	1.0
2	14	11	-13.754674619190476	1.0	0.4887892376681614	7504.0	449.0	307.0	30.0	11.0	1037.0	144.0	34.0	35.0	375.0	6.0	25.0	19.0	23.0	1.0
11	2	14	0.6309483770270858	0.264037081699656	0.957983193277311	7504.0	307.0	1037.0	35.0	25.0	449.0	30.0	11.0	144.0	375.0	19.0	34.0	23.0	6.0	1.0
2	12	13	0.5149712929835917	0.30328653076551304	0.9672131147540983	7480.0	331.0	446.0	33.0	11.0	1037.0	29.0	26.0	147.0	374.0	18.0	39.0	5.0	23.0	1.0
2	13	12	-14.67668185003237	1.0	0.5086206896551725	7480.0	446.0	331.0	33.0	11.0	1037.0	147.0	39.0	29.0	374.0	5.0	26.0	18.0	23.0	1.0
12	2	13	-0.4975146389841479	0.6905869089473835	1.0363636363636364	7480.0	331.0	1037.0	29.0	26.0	446.0	33.0	11.0	147.0	374.0	18.0	39.0	23.0	5.0	1.0
2	12	14	-0.24740714031002295	0.5977033717864899	1.018348623853211	7506.0	305.0	447.0	31.0	12.0	1034.0	33.0	25.0	144.0	377.0	18.0	37.0	6.0	23.0	2.0
2	14	12	-13.978503427516324	1.0	0.4955357142857143	7506.0	447.0	305.0	31.0	12.0	1034.0	144.0	37.0	33.0	377.0	6.0	25.0	18.0	23.0	2.0
12	2	14	0.25186492662191523	0.4005727909531098	0.9826086956521739	7506.0	305.0	1034.0	33.0	25.0	447.0	31.0	12.0	144.0	377.0	18.0	37.0	23.0	6.0	2.0
2	13	14	-0.8310235643040516	0.7970198934220416	0.5384615384615384	7620.0	306.0	333.0	30.0	12.0	1155.0	36.0	32.0	29.0	371.0	8.0	31.0	9.0	26.0	2.0
2	14	13	0.1385039273840084	0.4449210556163584	0.875	7620.0	333.0	306.0	30.0	12.0	1155.0	29.0	31.0	36.0	371.0	9.0	32.0	8.0	26.0	2.0
13	2	14	-99999.9	1.0	-0.19999999999999998	7620.0	306.0	1155.0	36.0	32.0	333.0	30.0	12.0	29.0	371.0	8.0	31.0	26.0	9.0	2.0
3	4	5	-99999.9	1.0	-0.007751937984496124	7639.0	393.0	382.0	158.0	24.0	654.0	28.0	15.0	27.0	592.0	15.0	25.0	18.0	29.0	1.0
3	5	4	0.13521193714774532	0.4462221244472939	0.007575757575757576	7639.0	382.0	393.0	158.0	24.0	654.0	27.0	25.0	28.0	592.0	18.0	15.0	15.0	29.0	1.0
4	3	5	-17.57755182920685	1.0	0.5019157088122606	7639.0	393.0	654.0	28.0	15.0	382.0	158.0	24.0	27.0	592.0	15.0	25.0	29.0	18.0	1.0
3	4	6	0.13168460307414273	0.4476168489967909	0.0	7644.0	388.0	382.0	159.0	23.0	653.0	29.0	15.0	29.0	591.0	14.0	25.0	18.0	29.0	1.0
3	6	4	0.13168460307414273	0.4476168489967909	0.0	7644.0	382.0	388.0	159.0	23.0	653.0	29.0	25.0	29.0	591.0	18.0	15.0	14.0	29.0	1.0
4	3	6	-17.055139896872536	1.0	0.5	7644.0	388.0	653.0	29.0	15.0	382.0	159.0	23.0	29.0	591.0	14.0	25.0	29.0	18.0	1.0
3	4	7	0.8294709712883631	0.2034189255250034	0.0425531914893617	7670.0	362.0	386.0	159.0	19.0	657.0	24.0	16.0	30.0	583.0	21.0	24.0	20.0	28.0	1.0
3	7	4	-99999.9	1.0	-0.048780487804878044	7670.0	386.0	362.0	159.0	19.0	657.0	30.0	24.0	24.0	583.0	20.0	16.0	21.0	28.0	1.0
4	3	7	-17.833625882699817	1.0	0.48863636363636365	7670.0	362.0	657.0	24.0	16.0	386.0	159.0	19.0	30.0	583.0	21.0	24.0	28.0	20.0	1.0
3	4	8	0.2903225974287552	0.38578479341340777	0.014598540145985401	7659.0	373.0	391.0	158.0	15.0	664.0	23.0	10.0	25.0	592.0	17.0	23.0	19.0	29.0	2.0
3	8	4	-99999.9	1.0	-0.015267175572519083	7659.0	391.0	373.0	158.0	15.0	664.0	25.0	23.0	23.0	592.0	19.0	10.0	17.0	29.0	2.0
4	3	8	-19.30645272901222	1.0	0.4962686567164179	7659.0	373.0	664.0	23.0	10.0	391.0	158.0	15.0	25.0	592.0	17.0	23.0	29.0	19.0	2.0
3	4	9	-99999.9	1.0	-0.015037593984962407	7639.0	393.0	384.0	161.0	19.0	656.0	26.0	15.0	24.0	591.0	19.0	24.0	19.0	29.0	1.0
3	9	4	0.2844479493062419	0.3880336247985898	0.014388489208633093	7639.0	384.0	393.0	161.0	19.0	656.0	24.0	24.0	26.0	591.0	19.0	15.0	19.0	29.0	1.0
4	3	9	-19.200236578171328	1.0	0.5036764705882353	7639.0	393.0	656.0	26.0	15.0	384.0	161.0	19.0	24.0	591.0	19.0	24.0	29.0	19.0	1.0
3	4	10	0.14321746604601665	0.44305919482726974	0.007352941176470589	7647.0	385.0	390.0	159.0	15.0	661.0	24.0	12.0	25.0	589.0	20.0	24.0	19.0	29.0	1.0
3	10	4	-99999.9	1.0	-0.0075187969924812035	7647.0	390.0	385.0	159.0	15.0	661.0	25.0	24.0	24.0	589.0	19.0	12.0	20.0	29.0	1.0
4	3	10	-19.191140450166174	1.0	0.4981412639405205	7647.0	385.0	661.0	24.0	12.0	390.0	159.0	15.0	25.0	589.0	20.0	24.0	29.0	19.0	1.0
3	4	11	0.6777721529956005	0.2489580180044968	0.9425287356321839	7589.0	443.0	519.0	31.0	14.0	656.0	26.0	15.0	108.0	514.0	12.0	36.0	20.0	17.0	0.0
3	11	4	-10.437691156132248	1.0	0.5157232704402516	7589.0	519.0	443.0	31.0	14.0	656.0	108.0	36.0	26.0	514.0	20.0	15.0	12.0	17.0	0.0
