P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-1.0769230769230769	23444.0	891.0	956.0	121.0	28.0	994.0	94.0	23.0	80.0	3138.0	64.0	22.0	60.0	83.0	2.0
3	5	4	1.17123273193237	0.1207526815501565	0.2545454545454546	23444.0	956.0	891.0	121.0	28.0	994.0	80.0	22.0	94.0	3138.0	60.0	23.0	64.0	83.0	2.0
4	3	5	-2.258805983012428	0.9880523089172258	0.6029411764705882	23444.0	891.0	994.0	94.0	23.0	956.0	121.0	28.0	80.0	3138.0	64.0	22.0	83.0	60.0	2.0
3	4	6	-99999.9	1.0	-0.6499999999999999	23481.0	854.0	951.0	129.0	25.0	991.0	96.0	24.0	83.0	3145.0	54.0	22.0	61.0	82.0	2.0
3	6	4	1.0646491864913388	0.14351738965410876	0.22033898305084745	23481.0	951.0	854.0	129.0	25.0	991.0	83.0	22.0	96.0	3145.0	61.0	24.0	54.0	82.0	2.0
4	3	6	-2.7025710118626307	0.9965596760016845	0.5822784810126582	23481.0	854.0	991.0	96.0	24.0	951.0	129.0	25.0	83.0	3145.0	54.0	22.0	82.0	61.0	2.0
3	4	7	-99999.9	1.0	-2.875	23500.0	835.0	950.0	130.0	25.0	986.0	99.0	26.0	76.0	3140.0	66.0	23.0	61.0	81.0	2.0
3	7	4	1.8924698404272835	0.029214138932857292	0.2987012987012987	23500.0	950.0	835.0	130.0	25.0	986.0	76.0	23.0	99.0	3140.0	61.0	26.0	66.0	81.0	2.0
4	3	7	-2.550720219706339	0.9946249458555061	0.6352941176470588	23500.0	835.0	986.0	99.0	26.0	950.0	130.0	25.0	76.0	3140.0	66.0	23.0	81.0	61.0	2.0
3	4	8	-99999.9	1.0	-0.55	23472.0	863.0	952.0	127.0	26.0	991.0	96.0	24.0	85.0	3139.0	58.0	21.0	60.0	84.0	2.0
3	8	4	0.8948745640220352	0.18542704152952327	0.20754716981132076	23472.0	952.0	863.0	127.0	26.0	991.0	85.0	21.0	96.0	3139.0	60.0	24.0	58.0	84.0	2.0
4	3	8	-2.5219192258802816	0.9941641554647157	0.5753424657534247	23472.0	863.0	991.0	96.0	24.0	952.0	127.0	26.0	85.0	3139.0	58.0	21.0	84.0	60.0	2.0
3	4	9	-0.7394490366517328	0.7701828811189773	1.0062937062937063	22808.0	1527.0	1000.0	69.0	36.0	1003.0	78.0	30.0	1517.0	1620.0	145.0	85.0	40.0	38.0	4.0
3	9	4	-118.96913389685642	1.0	0.49844128853481123	22808.0	1000.0	1527.0	69.0	36.0	1003.0	1517.0	85.0	78.0	1620.0	40.0	30.0	145.0	38.0	4.0
4	3	9	0.7440738047753365	0.22841584453943142	0.9938229238160604	22808.0	1527.0	1003.0	78.0	30.0	1000.0	69.0	36.0	1517.0	1620.0	145.0	85.0	38.0	40.0	4.0
3	5	6	0.12308663554994623	0.45101920668809314	0.0	24119.0	281.0	313.0	718.0	9.0	1058.0	33.0	5.0	33.0	3244.0	15.0	5.0	25.0	141.0	1.0
3	6	5	0.12308663554994623	0.45101920668809314	0.0	24119.0	313.0	281.0	718.0	9.0	1058.0	33.0	5.0	33.0	3244.0	25.0	5.0	15.0	141.0	1.0
5	3	6	-84.25386679311245	1.0	0.5	24119.0	281.0	1058.0	33.0	5.0	313.0	718.0	9.0	33.0	3244.0	15.0	5.0	141.0	25.0	1.0
3	5	7	-99999.9	1.0	-0.028985507246376812	23706.0	694.0	744.0	282.0	14.0	1006.0	69.0	21.0	63.0	3179.0	50.0	16.0	52.0	102.0	2.0
3	7	5	0.5284667254568147	0.2985877016118692	0.02666666666666666	23706.0	744.0	694.0	282.0	14.0	1006.0	63.0	16.0	69.0	3179.0	52.0	21.0	50.0	102.0	2.0
5	3	7	-18.76056875371692	1.0	0.5069444444444444	23706.0	694.0	1006.0	69.0	21.0	744.0	282.0	14.0	63.0	3179.0	50.0	16.0	102.0	52.0	2.0
3	5	8	0.0872102507463043	0.46525213171981705	0.0	23678.0	722.0	746.0	276.0	18.0	1014.0	66.0	16.0	66.0	3180.0	46.0	17.0	49.0	104.0	2.0
3	8	5	0.0872102507463043	0.46525213171981705	0.0	23678.0	746.0	722.0	276.0	18.0	1014.0	66.0	17.0	66.0	3180.0	49.0	16.0	46.0	104.0	2.0
5	3	8	-18.271234263563173	1.0	0.5	23678.0	722.0	1014.0	66.0	16.0	746.0	276.0	18.0	66.0	3180.0	46.0	17.0	104.0	49.0	2.0
3	5	9	-0.5169679786330069	0.6974107543745951	1.0041237113402062	22855.0	1545.0	953.0	64.0	23.0	994.0	70.0	32.0	1531.0	1621.0	140.0	80.0	47.0	41.0	4.0
3	9	5	-126.39867077577031	1.0	0.4989754098360656	22855.0	953.0	1545.0	64.0	23.0	994.0	1531.0	80.0	70.0	1621.0	47.0	32.0	140.0	41.0	4.0
5	3	9	0.5190910504138406	0.30184861293393106	0.9959266802443992	22855.0	1545.0	994.0	70.0	32.0	953.0	64.0	23.0	1531.0	1621.0	140.0	80.0	41.0	47.0	4.0
3	6	7	-99999.9	1.0	-0.03414634146341464	23738.0	694.0	712.0	284.0	12.0	1003.0	72.0	21.0	65.0	3187.0	50.0	17.0	41.0	103.0	1.0
3	7	6	0.6062976330239209	0.2721585148548953	0.030973451327433624	23738.0	712.0	694.0	284.0	12.0	1003.0	65.0	17.0	72.0	3187.0	41.0	21.0	50.0	103.0	1.0
6	3	7	-18.362156885867325	1.0	0.5081206496519722	23738.0	694.0	1003.0	72.0	21.0	712.0	284.0	12.0	65.0	3187.0	50.0	17.0	103.0	41.0	1.0
3	6	8	0.08468379615025853	0.46625632412908935	0.0	23713.0	719.0	711.0	280.0	17.0	1010.0	70.0	16.0	70.0	3185.0	47.0	17.0	40.0	103.0	2.0
3	8	6	0.08468379615025853	0.46625632412908935	0.0	23713.0	711.0	719.0	280.0	17.0	1010.0	70.0	17.0	70.0	3185.0	40.0	16.0	47.0	103.0	2.0
6	3	8	-17.741904086077447	1.0	0.5	23713.0	719.0	1010.0	70.0	16.0	711.0	280.0	17.0	70.0	3185.0	47.0	17.0	103.0	40.0	2.0
3	6	9	-0.08186736534155489	0.532623973217709	1.0006835269993164	22897.0	1535.0	911.0	74.0	23.0	987.0	75.0	34.0	1539.0	1621.0	142.0	79.0	42.0	39.0	2.0
3	9	6	-119.93569022537858	1.0	0.499829293274155	22897.0	911.0	1535.0	74.0	23.0	987.0	1539.0	79.0	75.0	1621.0	42.0	34.0	142.0	39.0	2.0
6	3	9	0.08192328567307236	0.46735379250432674	0.9993178717598908	22897.0	1535.0	987.0	75.0	34.0	911.0	74.0	23.0	1539.0	1621.0	142.0	79.0	39.0	42.0	2.0
3	7	8	0.9142686669279345	0.18028782141590172	0.0106544901065449	24113.0	337.0	311.0	676.0	3.0	1054.0	26.0	5.0	33.0	3242.0	25.0	10.0	27.0	136.0	2.0
3	8	7	-99999.9	1.0	-0.011006289308176102	24113.0	311.0	337.0	676.0	3.0	1054.0	33.0	10.0	26.0	3242.0	27.0	5.0	25.0	136.0	2.0
7	3	8	-83.98210754780877	1.0	0.4972931167826759	24113.0	337.0	1054.0	26.0	5.0	311.0	676.0	3.0	33.0	3242.0	25.0	10.0	136.0	27.0	2.0
3	7	9	1.3455008695480137	0.08923183393407796	0.988458927359131	22933.0	1517.0	875.0	89.0	26.0	983.0	72.0	30.0	1528.0	1629.0	143.0	94.0	37.0	39.0	5.0
3	9	7	-113.89269125174071	1.0	0.5029360967184802	22933.0	875.0	1517.0	89.0	26.0	983.0	1528.0	94.0	72.0	1629.0	37.0	30.0	143.0	39.0	5.0
7	3	9	-1.3297910379667526	0.9082063697966097	1.0119549929676512	22933.0	1517.0	983.0	72.0	30.0	875.0	89.0	26.0	1528.0	1629.0	143.0	94.0	39.0	37.0	5.0
3	8	9	0.39703959440510495	0.3456691820138118	0.9965706447187929	22902.0	1522.0	906.0	82.0	28.0	989.0	77.0	31.0	1530.0	1624.0	141.0	86.0	37.0	40.0	5.0
3	9	8	-114.9826665397182	1.0	0.5008617718028266	22902.0	906.0	1522.0	82.0	28.0	989.0	1530.0	86.0	77.0	1624.0	37.0	31.0	141.0	40.0	5.0
8	3	9	-0.39567331913185955	0.6538269285807825	1.0034650034650034	22902.0	1522.0	989.0	77.0	31.0	906.0	82.0	28.0	1530.0	1624.0	141.0	86.0	40.0	37.0	5.0
4	5	6	-99999.9	1.0	-0.004622496147919877	24159.0	279.0	313.0	686.0	9.0	1018.0	34.0	6.0	31.0	3296.0	15.0	7.0	26.0	121.0	0.0
4	6	5	0.3725899888759172	0.3547268717449379	0.004559270516717326	24159.0	313.0	279.0	686.0	9.0	1018.0	31.0	7.0	34.0	3296.0	26.0	6.0	15.0	121.0	0.0
5	4	6	-80.97622424903277	1.0	0.5011476664116297	24159.0	279.0	1018.0	34.0	6.0	313.0	686.0	9.0	31.0	3296.0	15.0	7.0	121.0	26.0	0.0
4	5	7	-99999.9	1.0	-0.05084745762711864	23740.0	698.0	746.0	252.0	10.0	972.0	66.0	20.0	57.0	3231.0	54.0	20.0	54.0	80.0	0.0
4	7	5	0.8267943001805834	0.20417677724257444	0.04411764705882353	23740.0	746.0	698.0	252.0	10.0	972.0	57.0	20.0	66.0	3231.0	54.0	20.0	54.0	80.0	0.0
5	4	7	-17.08708220373206	1.0	0.5118110236220472	23740.0	698.0	972.0	66.0	20.0	746.0	252.0	10.0	57.0	3231.0	54.0	20.0	80.0	54.0	0.0
4	5	8	0.0882460886935427	0.46484047979880316	0.005405405405405406	23719.0	719.0	744.0	248.0	16.0	973.0	64.0	21.0	65.0	3232.0	45.0	20.0	54.0	80.0	0.0
4	8	5	-99999.9	1.0	-0.005494505494505495	23719.0	744.0	719.0	248.0	16.0	973.0	65.0	20.0	64.0	3232.0	54.0	21.0	45.0	80.0	0.0
5	4	8	-16.14903423091821	1.0	0.49863760217983655	23719.0	719.0	973.0	64.0	21.0	744.0	248.0	16.0	65.0	3232.0	45.0	20.0	80.0	54.0	0.0
4	5	9	0.17964847899405628	0.42871428010500456	0.998671096345515	22889.0	1549.0	922.0	63.0	23.0	960.0	61.0	37.0	1564.0	1628.0	150.0	78.0	38.0	35.0	3.0
4	9	5	-134.8261834850392	1.0	0.5003328894806924	22889.0	922.0	1549.0	63.0	23.0	960.0	1564.0	78.0	61.0	1628.0	38.0	37.0	150.0	35.0	3.0
5	4	9	-0.17940942579512872	0.5711918762427632	1.0013342228152102	22889.0	1549.0	960.0	61.0	37.0	922.0	63.0	23.0	1564.0	1628.0	150.0	78.0	35.0	38.0	3.0
4	6	7	-99999.9	1.0	-0.03389830508474576	23775.0	697.0	711.0	252.0	11.0	966.0	69.0	21.0	63.0	3241.0	52.0	20.0	41.0	81.0	0.0
4	7	6	0.5294737207733918	0.2982384179431592	0.03076923076923077	23775.0	711.0	697.0	252.0	11.0	966.0	63.0	20.0	69.0	3241.0	41.0	21.0	52.0	81.0	0.0
6	4	7	-16.14894848358844	1.0	0.5080645161290323	23775.0	697.0	966.0	69.0	21.0	711.0	252.0	11.0	63.0	3241.0	52.0	20.0	81.0	41.0	0.0
4	6	8	0.33902699019874155	0.3672947659653618	0.021621621621621623	23757.0	715.0	706.0	250.0	18.0	966.0	69.0	21.0	73.0	3238.0	45.0	19.0	43.0	80.0	0.0
4	8	6	-99999.9	1.0	-0.023121387283236993	23757.0	706.0	715.0	250.0	18.0	966.0	73.0	19.0	69.0	3238.0	43.0	21.0	45.0	80.0	0.0
6	4	8	-15.00194431629431	1.0	0.494413407821229	23757.0	715.0	966.0	69.0	21.0	706.0	250.0	18.0	73.0	3238.0	45.0	19.0	80.0	43.0	0.0
4	6	9	0.427678113747399	0.3344427798798797	0.9966974900924703	22932.0	1540.0	879.0	71.0	24.0	952.0	66.0	38.0	1575.0	1629.0	152.0	75.0	32.0	34.0	1.0
4	9	6	-128.64557661521718	1.0	0.5008297378028543	22932.0	879.0	1540.0	71.0	24.0	952.0	1575.0	75.0	66.0	1629.0	32.0	38.0	152.0	34.0	1.0
6	4	9	-0.42626102258190063	0.6650411344392814	1.0033355570380253	22932.0	1540.0	952.0	66.0	38.0	879.0	71.0	24.0	1575.0	1629.0	152.0	75.0	34.0	32.0	1.0
4	7	8	1.5172196212004367	0.06460564671692182	0.017350157728706624	24152.0	334.0	311.0	644.0	5.0	1015.0	21.0	13.0	32.0	3298.0	21.0	11.0	31.0	112.0	0.0
4	8	7	-99999.9	1.0	-0.018302828618968387	24152.0	311.0	334.0	644.0	5.0	1015.0	32.0	11.0	21.0	3298.0	31.0	13.0	21.0	112.0	0.0
7	4	8	-84.4125825613335	1.0	0.49554655870445347	24152.0	334.0	1015.0	21.0	13.0	311.0	644.0	5.0	32.0	3298.0	21.0	11.0	112.0	31.0	0.0
4	7	9	2.0238051674534177	0.021495032846225448	0.9843342036553525	22960.0	1526.0	851.0	83.0	26.0	956.0	59.0	34.0	1567.0	1635.0	149.0	79.0	33.0	39.0	3.0
4	9	7	-125.13861952086954	1.0	0.5040106951871658	22960.0	851.0	1526.0	83.0	26.0	956.0	1567.0	79.0	59.0	1635.0	33.0	34.0	149.0	39.0	3.0
7	4	9	-1.9915960666451407	0.9767923715414788	1.0164383561643835	22960.0	1526.0	956.0	59.0	34.0	851.0	83.0	26.0	1567.0	1635.0	149.0	79.0	39.0	33.0	3.0
4	8	9	0.9223883684996225	0.17816299666341595	0.9927200529450695	22935.0	1528.0	876.0	77.0	30.0	956.0	66.0	36.0	1566.0	1634.0	150.0	80.0	27.0	35.0	4.0
4	9	8	-124.85784369963072	1.0	0.5018400802944128	22935.0	876.0	1528.0	77.0	30.0	956.0	1566.0	80.0	66.0	1634.0	27.0	36.0	150.0	35.0	4.0
8	4	9	-0.9156241871306252	0.8200680028886036	1.0074424898511503	22935.0	1528.0	956.0	66.0	36.0	876.0	77.0	30.0	1566.0	1634.0	150.0	80.0	35.0	27.0	4.0
5	6	7	-0.26640996355817004	0.605038192412649	1.0043010752688173	24423.0	754.0	289.0	27.0	3.0	318.0	29.0	4.0	496.0	3520.0	87.0	9.0	14.0	27.0	0.0
5	7	6	-62.473136454390946	1.0	0.4989316239316239	24423.0	289.0	754.0	27.0	3.0	318.0	496.0	9.0	29.0	3520.0	14.0	4.0	87.0	27.0	0.0
6	5	7	0.2675509055862564	0.39452257422602877	0.9957537154989384	24423.0	754.0	318.0	29.0	4.0	289.0	27.0	3.0	496.0	3520.0	87.0	9.0	27.0	14.0	0.0
5	6	8	-0.2617946922965098	0.6032600746292985	1.0042372881355932	24406.0	771.0	286.0	28.0	5.0	317.0	30.0	4.0	504.0	3514.0	85.0	8.0	16.0	26.0	0.0
5	8	6	-62.307136766569236	1.0	0.49894736842105264	24406.0	286.0	771.0	28.0	5.0	317.0	504.0	8.0	30.0	3514.0	16.0	4.0	85.0	26.0	0.0
6	5	8	0.2628993112513474	0.3963141536889365	0.99581589958159	24406.0	771.0	317.0	30.0	4.0	286.0	28.0	5.0	504.0	3514.0	85.0	8.0	26.0	16.0	0.0
5	6	9	0.5895714645314643	0.2777389495357139	0.998179335457442	23562.0	1615.0	287.0	25.0	7.0	322.0	21.0	8.0	2214.0	1697.0	192.0	28.0	8.0	12.0	2.0
5	9	6	-322.6429839648453	1.0	0.5004564125969878	23562.0	287.0	1615.0	25.0	7.0	322.0	2214.0	28.0	21.0	1697.0	8.0	8.0	192.0	12.0	2.0
6	5	9	-0.5884960947831168	0.7219003665375368	1.0018306636155607	23562.0	1615.0	322.0	21.0	8.0	287.0	25.0	7.0	2214.0	1697.0	192.0	28.0	12.0	8.0	2.0
5	7	8	1.2207334384778328	0.1110935482965627	0.020179372197309416	24371.0	341.0	321.0	460.0	3.0	796.0	23.0	4.0	32.0	3507.0	24.0	1.0	30.0	87.0	0.0
5	8	7	-99999.9	1.0	-0.021479713603818614	24371.0	321.0	341.0	460.0	3.0	796.0	32.0	1.0	23.0	3507.0	30.0	4.0	24.0	87.0	0.0
7	5	8	-58.05265685205691	1.0	0.49479768786127165	24371.0	341.0	796.0	23.0	4.0	321.0	460.0	3.0	32.0	3507.0	24.0	1.0	87.0	30.0	0.0
5	7	9	2.2175458884744557	0.013292860524803274	0.9861271676300578	23161.0	1551.0	688.0	71.0	25.0	755.0	47.0	21.0	1753.0	1653.0	157.0	56.0	26.0	33.0	3.0
5	9	7	-155.41300768391793	1.0	0.5035419126328218	23161.0	688.0	1551.0	71.0	25.0	755.0	1753.0	56.0	47.0	1653.0	26.0	21.0	157.0	33.0	3.0
7	5	9	-2.186349463314205	0.9856050264369124	1.014475271411339	23161.0	1551.0	755.0	47.0	21.0	688.0	71.0	25.0	1753.0	1653.0	157.0	56.0	33.0	26.0	3.0
5	8	9	1.2259777469381716	0.11010359196052732	0.9924154025670945	23134.0	1558.0	715.0	63.0	26.0	757.0	50.0	22.0	1751.0	1652.0	157.0	56.0	24.0	31.0	4.0
5	9	8	-159.18849514089467	1.0	0.5019179699026262	23134.0	715.0	1558.0	63.0	26.0	757.0	1751.0	56.0	50.0	1652.0	24.0	22.0	157.0	31.0	4.0
8	5	9	-1.2166081345277093	0.8881232603146136	1.0077611940298508	23134.0	1558.0	757.0	50.0	22.0	715.0	63.0	26.0	1751.0	1652.0	157.0	56.0	31.0	24.0	4.0
6	7	8	1.199250284444713	0.11521538474398585	0.020044543429844096	24404.0	337.0	319.0	464.0	4.0	763.0	24.0	7.0	33.0	3516.0	25.0	2.0	28.0	74.0	0.0
6	8	7	-99999.9	1.0	-0.021327014218009477	24404.0	319.0	337.0	464.0	4.0	763.0	33.0	2.0	24.0	3516.0	28.0	7.0	25.0	74.0	0.0
7	6	8	-57.43076362174128	1.0	0.49483352468427094	24404.0	337.0	763.0	24.0	7.0	319.0	464.0	4.0	33.0	3516.0	25.0	2.0	74.0	28.0	0.0
6	7	9	1.7471742423757795	0.040303517895505125	0.9884057971014493	23200.0	1541.0	684.0	76.0	27.0	716.0	56.0	22.0	1761.0	1654.0	159.0	52.0	24.0	27.0	1.0
6	9	7	-147.19942992015925	1.0	0.5029498525073747	23200.0	684.0	1541.0	76.0	27.0	716.0	1761.0	52.0	56.0	1654.0	24.0	22.0	159.0	27.0	1.0
7	6	9	-1.7266795298552424	0.9578874193197267	1.012012012012012	23200.0	1541.0	716.0	56.0	22.0	684.0	76.0	27.0	1761.0	1654.0	159.0	52.0	27.0	24.0	1.0
6	8	9	0.7939011588493082	0.21362642621690164	0.9947275922671354	23175.0	1548.0	709.0	69.0	27.0	716.0	60.0	22.0	1758.0	1651.0	159.0	55.0	23.0	26.0	2.0
6	9	8	-148.9887841440534	1.0	0.5013286093888396	23175.0	709.0	1548.0	69.0	27.0	716.0	1758.0	55.0	60.0	1651.0	23.0	22.0	159.0	26.0	2.0
8	6	9	-0.789693202176962	0.7851465809844413	1.0053571428571428	23175.0	1548.0	716.0	60.0	22.0	709.0	69.0	27.0	1758.0	1651.0	159.0	55.0	26.0	23.0	2.0
7	8	9	-1.6556658610832957	0.9511052648177919	1.005671077504726	23581.0	1586.0	335.0	20.0	13.0	310.0	32.0	12.0	2160.0	1711.0	183.0	27.0	14.0	15.0	1.0
7	9	8	-295.2604118931864	1.0	0.4985941893158388	23581.0	335.0	1586.0	20.0	13.0	310.0	2160.0	27.0	32.0	1711.0	14.0	12.0	183.0	15.0	1.0
8	7	9	1.665002322705946	0.04795612647274927	0.9944237918215614	23581.0	1586.0	310.0	32.0	12.0	335.0	20.0	13.0	2160.0	1711.0	183.0	27.0	15.0	14.0	1.0
