P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.31541826039129	0.9897049986826071	1.0147449130050132	77466.0	4801.0	3772.0	204.0	98.0	3789.0	254.0	131.0	3695.0	4853.0	376.0	271.0	132.0	143.0	15.0
2	8	9	0.22905090219378796	0.409414720961371	0.9942196531791907	75603.0	4650.0	5652.0	348.0	188.0	6056.0	342.0	174.0	1374.0	4666.0	220.0	308.0	192.0	216.0	11.0
2	9	8	-39.16770427513761	1.0	0.5014577259475218	75603.0	5652.0	4650.0	348.0	188.0	6056.0	1374.0	308.0	342.0	4666.0	192.0	174.0	220.0	216.0	11.0
8	2	9	-0.2277192109019636	0.5900676881791045	1.0058823529411764	75603.0	4650.0	6056.0	342.0	174.0	5652.0	348.0	188.0	1374.0	4666.0	220.0	308.0	216.0	192.0	11.0
3	4	5	-99999.9	1.0	-0.005535055350553506	82728.0	693.0	632.0	2248.0	27.0	2914.0	68.0	17.0	56.0	10186.0	41.0	12.0	32.0	346.0	0.0
3	5	4	1.0795690832408074	0.14016709568827357	0.0054446460980036296	82728.0	632.0	693.0	2248.0	27.0	2914.0	56.0	12.0	68.0	10186.0	32.0	17.0	41.0	346.0	0.0
4	3	5	-196.1217167887465	1.0	0.5013723696248857	82728.0	693.0	2914.0	68.0	17.0	632.0	2248.0	27.0	56.0	10186.0	41.0	12.0	346.0	32.0	0.0
3	4	6	-99999.9	1.0	-0.08444444444444445	81004.0	2417.0	2419.0	441.0	47.0	2753.0	197.0	49.0	178.0	9950.0	155.0	49.0	143.0	195.0	3.0
3	6	4	1.0118338149506882	0.1558087738878966	0.06737588652482268	81004.0	2419.0	2417.0	441.0	47.0	2753.0	178.0	49.0	197.0	9950.0	143.0	49.0	155.0	195.0	3.0
4	3	6	-12.994076360419378	1.0	0.5187376725838264	81004.0	2417.0	2753.0	197.0	49.0	2419.0	441.0	47.0	178.0	9950.0	155.0	49.0	195.0	143.0	3.0
3	4	7	-99999.9	1.0	-0.05416666666666667	80944.0	2477.0	2415.0	447.0	45.0	2751.0	194.0	54.0	181.0	9922.0	180.0	50.0	147.0	190.0	3.0
3	7	4	0.6862059013070019	0.24629157059565743	0.04659498207885304	80944.0	2415.0	2477.0	447.0	45.0	2751.0	181.0	50.0	194.0	9922.0	147.0	54.0	180.0	190.0	3.0
4	3	7	-13.354622540820868	1.0	0.5125240847784199	80944.0	2477.0	2751.0	194.0	54.0	2415.0	447.0	45.0	181.0	9922.0	180.0	50.0	190.0	147.0	3.0
3	4	8	-0.20036177932670113	0.5794011503943493	1.001124859392576	77575.0	5846.0	2605.0	197.0	105.0	2696.0	201.0	102.0	3761.0	5994.0	528.0	188.0	106.0	93.0	3.0
3	8	4	-178.52234538009031	1.0	0.4997192588433464	77575.0	2605.0	5846.0	197.0	105.0	2696.0	3761.0	188.0	201.0	5994.0	106.0	102.0	528.0	93.0	3.0
4	3	8	0.20058690492145023	0.4205108244165572	0.9988789237668162	77575.0	5846.0	2696.0	201.0	102.0	2605.0	197.0	105.0	3761.0	5994.0	528.0	188.0	93.0	106.0	3.0
3	4	9	0.7006938579187434	0.24174697601051776	0.9972269624573379	78546.0	4875.0	2642.0	179.0	86.0	2743.0	166.0	90.0	4841.0	4984.0	458.0	221.0	87.0	75.0	7.0
3	9	4	-251.27959735516748	1.0	0.5006961550819321	78546.0	2642.0	4875.0	179.0	86.0	2743.0	4841.0	221.0	166.0	4984.0	87.0	90.0	458.0	75.0	7.0
4	3	9	-0.6987454044100923	0.7576444922648427	1.00279630027963	78546.0	4875.0	2743.0	166.0	90.0	2642.0	179.0	86.0	4841.0	4984.0	458.0	221.0	75.0	87.0	7.0
3	5	6	-99999.9	1.0	-0.030303030303030304	80946.0	2414.0	2477.0	438.0	53.0	2734.0	200.0	48.0	193.0	9940.0	153.0	53.0	150.0	198.0	3.0
3	6	5	0.3578778151192768	0.360217440206678	0.02777777777777778	80946.0	2477.0	2414.0	438.0	53.0	2734.0	193.0	53.0	200.0	9940.0	150.0	48.0	153.0	198.0	3.0
5	3	6	-12.167845714055415	1.0	0.5072463768115941	80946.0	2414.0	2734.0	200.0	48.0	2477.0	438.0	53.0	193.0	9940.0	153.0	53.0	198.0	150.0	3.0
3	5	7	-99999.9	1.0	-0.008097165991902832	80886.0	2474.0	2473.0	447.0	48.0	2730.0	198.0	54.0	196.0	9912.0	178.0	56.0	153.0	192.0	3.0
3	7	5	0.10114220977123223	0.4597187292313316	0.007905138339920948	80886.0	2473.0	2474.0	447.0	48.0	2730.0	196.0	56.0	198.0	9912.0	153.0	54.0	178.0	192.0	3.0
5	3	7	-12.59220511651838	1.0	0.502	80886.0	2474.0	2730.0	198.0	54.0	2473.0	447.0	48.0	196.0	9912.0	178.0	56.0	192.0	153.0	3.0
3	5	8	0.04862269009578119	0.48060992694778704	0.9997201231458158	77533.0	5827.0	2647.0	212.0	109.0	2670.0	211.0	101.0	3783.0	5977.0	526.0	192.0	113.0	96.0	3.0
3	8	5	-173.6316263320342	1.0	0.500069998600028	77533.0	2647.0	5827.0	212.0	109.0	2670.0	3783.0	192.0	211.0	5977.0	113.0	101.0	526.0	96.0	3.0
5	3	8	-0.048609077920502425	0.5193846489880423	1.000280112044818	77533.0	5827.0	2670.0	211.0	101.0	2647.0	212.0	109.0	3783.0	5977.0	526.0	192.0	96.0	113.0	3.0
3	5	9	-0.1090691523013016	0.5434262301759147	1.0004269854824936	78469.0	4891.0	2719.0	167.0	82.0	2724.0	169.0	89.0	4855.0	4975.0	456.0	226.0	93.0	80.0	5.0
3	9	5	-255.65809299425024	1.0	0.4998933219543418	78469.0	2719.0	4891.0	167.0	82.0	2724.0	4855.0	226.0	169.0	4975.0	93.0	89.0	456.0	80.0	5.0
5	3	9	0.10911570336929192	0.4565553088491412	0.9995735607675906	78469.0	4891.0	2724.0	169.0	89.0	2719.0	167.0	82.0	4855.0	4975.0	456.0	226.0	80.0	93.0	5.0
3	6	7	0.2967891847091613	0.3833137994420439	0.002612671456564337	82093.0	1330.0	1266.0	1616.0	23.0	2866.0	89.0	25.0	93.0	10093.0	104.0	23.0	81.0	296.0	2.0
3	7	6	-99999.9	1.0	-0.0026333113890717576	82093.0	1266.0	1330.0	1616.0	23.0	2866.0	93.0	23.0	89.0	10093.0	81.0	25.0	104.0	296.0	2.0
6	3	7	-113.00248207801312	1.0	0.499344262295082	82093.0	1330.0	2866.0	89.0	25.0	1266.0	1616.0	23.0	93.0	10093.0	104.0	23.0	296.0	81.0	2.0
3	6	8	1.2346060460538337	0.1084886467453795	0.9933425797503468	77569.0	5854.0	2611.0	202.0	92.0	2697.0	178.0	105.0	3759.0	6011.0	520.0	189.0	112.0	97.0	4.0
3	8	6	-182.97890440889543	1.0	0.5016811431773606	77569.0	2611.0	5854.0	202.0	92.0	2697.0	3759.0	189.0	178.0	6011.0	112.0	105.0	520.0	97.0	4.0
6	3	8	-1.2263316687555115	0.8899629883858443	1.0067930936880838	77569.0	5854.0	2697.0	178.0	105.0	2611.0	202.0	92.0	3759.0	6011.0	520.0	189.0	97.0	112.0	4.0
3	6	9	1.0995332092375703	0.13576782257188946	0.9957510091353303	78537.0	4886.0	2651.0	176.0	78.0	2736.0	156.0	88.0	4843.0	4983.0	464.0	226.0	98.0	73.0	5.0
3	9	6	-256.5760743755868	1.0	0.5010690613641223	78537.0	2651.0	4886.0	176.0	78.0	2736.0	4843.0	226.0	156.0	4983.0	98.0	88.0	464.0	73.0	5.0
6	3	9	-1.0948413670816604	0.8632068872774038	1.004303851947493	78537.0	4886.0	2736.0	156.0	88.0	2651.0	176.0	78.0	4843.0	4983.0	464.0	226.0	73.0	98.0	5.0
3	7	8	0.968007802571419	0.1665202338024412	0.9947163515016685	77518.0	5841.0	2662.0	203.0	104.0	2695.0	184.0	103.0	3761.0	5985.0	517.0	189.0	132.0	100.0	6.0
3	8	7	-181.27219797626893	1.0	0.5013314646110723	77518.0	2662.0	5841.0	203.0	104.0	2695.0	3761.0	189.0	184.0	5985.0	132.0	103.0	517.0	100.0	6.0
7	3	8	-0.9628660222390577	0.8321926232697469	1.0053687482339644	77518.0	5841.0	2695.0	184.0	103.0	2662.0	203.0	104.0	3761.0	5985.0	517.0	189.0	100.0	132.0	6.0
3	7	9	1.7661128942244468	0.0386884098361544	0.9932073869666738	78493.0	4866.0	2695.0	181.0	93.0	2745.0	149.0	88.0	4828.0	4980.0	455.0	232.0	108.0	78.0	9.0
3	9	7	-256.4727068581558	1.0	0.5017156337122025	78493.0	2695.0	4866.0	181.0	93.0	2745.0	4828.0	232.0	149.0	4980.0	108.0	88.0	455.0	78.0	9.0
7	3	9	-1.7540343277326362	0.9602877301667954	1.0069339111592632	78493.0	4866.0	2745.0	149.0	88.0	2695.0	181.0	93.0	4828.0	4980.0	455.0	232.0	78.0	108.0	9.0
3	8	9	-0.41615443594325546	0.6613514584788558	1.0106280193236714	75567.0	4613.0	5621.0	340.0	187.0	6092.0	351.0	202.0	1397.0	4689.0	215.0	316.0	197.0	201.0	12.0
3	9	8	-39.98865807200196	1.0	0.4973846885401807	75567.0	5621.0	4613.0	340.0	187.0	6092.0	1397.0	316.0	351.0	4689.0	197.0	202.0	215.0	201.0	12.0
8	3	9	0.4205308210248767	0.33704889950294015	0.9897003745318352	75567.0	4613.0	6092.0	351.0	202.0	5621.0	340.0	187.0	1397.0	4689.0	215.0	316.0	201.0	197.0	12.0
4	5	6	-0.5607398726700233	0.7125125913143951	1.003118503118503	83047.0	2595.0	710.0	54.0	14.0	633.0	60.0	7.0	1990.0	10486.0	304.0	23.0	40.0	36.0	1.0
4	6	5	-180.9320655815273	1.0	0.4992240041386446	83047.0	710.0	2595.0	54.0	14.0	633.0	1990.0	23.0	60.0	10486.0	40.0	7.0	304.0	36.0	1.0
5	4	6	0.5624831054348006	0.2868934228034068	0.9969104016477858	83047.0	2595.0	633.0	60.0	7.0	710.0	54.0	14.0	1990.0	10486.0	304.0	23.0	36.0	40.0	1.0
4	5	7	-0.46539513109079805	0.6791757226190991	1.0025906735751295	82990.0	2652.0	705.0	55.0	18.0	626.0	60.0	14.0	1995.0	10460.0	325.0	25.0	39.0	36.0	0.0
4	7	5	-180.57331086322927	1.0	0.4993548387096774	82990.0	705.0	2652.0	55.0	18.0	626.0	1995.0	25.0	60.0	10460.0	39.0	14.0	325.0	36.0	0.0
5	4	7	0.46659770248896554	0.32039388213427333	0.9974293059125964	82990.0	2652.0	626.0	60.0	14.0	705.0	55.0	18.0	1995.0	10460.0	325.0	25.0	36.0	39.0	0.0
4	5	8	0.6644598541693109	0.2531979526270318	0.9988005483207677	79582.0	6060.0	689.0	59.0	30.0	621.0	52.0	27.0	5881.0	6205.0	694.0	52.0	27.0	21.0	0.0
4	8	5	-552.6407529962494	1.0	0.50030040339885	79582.0	689.0	6060.0	59.0	30.0	621.0	5881.0	52.0	52.0	6205.0	27.0	27.0	694.0	21.0	0.0
5	4	8	-0.663661909585474	0.7465467031068969	1.0012037833190026	79582.0	6060.0	621.0	52.0	27.0	689.0	59.0	30.0	5881.0	6205.0	694.0	52.0	21.0	27.0	0.0
4	5	9	-1.2357112794748606	0.8917169804016087	1.001724633515378	80568.0	5074.0	721.0	41.0	16.0	625.0	53.0	22.0	7023.0	5162.0	595.0	56.0	23.0	19.0	2.0
4	9	5	-718.9780127744576	1.0	0.49956995412844035	80568.0	721.0	5074.0	41.0	16.0	625.0	7023.0	56.0	53.0	5162.0	23.0	22.0	595.0	19.0	2.0
5	4	9	1.2378387594395235	0.10788799481790923	0.9982842436374035	80568.0	5074.0	625.0	53.0	22.0	721.0	41.0	16.0	7023.0	5162.0	595.0	56.0	19.0	23.0	2.0
4	6	7	-99999.9	1.0	-0.0023437500000000003	82433.0	1324.0	1262.0	1380.0	21.0	2526.0	97.0	23.0	94.0	10384.0	108.0	26.0	78.0	241.0	3.0
4	7	6	0.2172605928109203	0.4140026699645647	0.002327385570209465	82433.0	1262.0	1324.0	1380.0	21.0	2526.0	94.0	26.0	97.0	10384.0	78.0	23.0	108.0	241.0	3.0
6	4	7	-92.91511352546992	1.0	0.5005838847800701	82433.0	1324.0	2526.0	97.0	23.0	1262.0	1380.0	21.0	94.0	10384.0	108.0	26.0	241.0	78.0	3.0
4	6	8	1.3229374169317143	0.09292816154514116	0.9935567010309279	77892.0	5865.0	2379.0	192.0	92.0	2374.0	167.0	105.0	4022.0	6025.0	539.0	158.0	92.0	93.0	5.0
4	8	6	-202.67401227393867	1.0	0.5016265452179571	77892.0	2379.0	5865.0	192.0	92.0	2374.0	4022.0	158.0	167.0	6025.0	92.0	105.0	539.0	93.0	5.0
6	4	8	-1.3143580562512232	0.9056370639109852	1.0065703022339028	77892.0	5865.0	2374.0	167.0	105.0	2379.0	192.0	92.0	4022.0	6025.0	539.0	158.0	93.0	92.0	5.0
4	6	9	0.6222985229077502	0.26687274085267676	0.9977849375755135	78857.0	4900.0	2432.0	162.0	69.0	2416.0	151.0	79.0	5106.0	4998.0	482.0	182.0	89.0	72.0	5.0
4	9	6	-279.69489975053824	1.0	0.5005556116779473	78857.0	2432.0	4900.0	162.0	69.0	2416.0	5106.0	182.0	151.0	4998.0	89.0	79.0	482.0	72.0	5.0
6	4	9	-0.6209170327458965	0.7326729480367449	1.0022298803973242	78857.0	4900.0	2416.0	151.0	79.0	2432.0	162.0	69.0	5106.0	4998.0	482.0	182.0	72.0	89.0	5.0
4	7	8	1.0593174202487745	0.1447276535570795	0.9948347107438017	77839.0	5856.0	2432.0	189.0	104.0	2374.0	169.0	103.0	4021.0	6001.0	537.0	159.0	114.0	98.0	4.0
4	8	7	-202.96521771966528	1.0	0.5013014055179594	77839.0	2432.0	5856.0	189.0	104.0	2374.0	4021.0	159.0	169.0	6001.0	114.0	103.0	537.0	98.0	4.0
7	4	8	-1.0538173298009614	0.8540166914411356	1.0052465897166842	77839.0	5856.0	2374.0	169.0	103.0	2432.0	189.0	104.0	4021.0	6001.0	537.0	159.0	98.0	114.0	4.0
4	7	9	1.3065758055948422	0.09567847645974636	0.9953768844221106	78817.0	4878.0	2472.0	167.0	86.0	2421.0	144.0	81.0	5096.0	4993.0	470.0	187.0	101.0	79.0	8.0
4	9	7	-280.0048759033467	1.0	0.501163849812772	78817.0	2472.0	4878.0	167.0	86.0	2421.0	5096.0	187.0	144.0	4993.0	101.0	81.0	470.0	79.0	8.0
7	4	9	-1.3005072992279838	0.9032863540996083	1.0046881369751326	78817.0	4878.0	2421.0	144.0	81.0	2472.0	167.0	86.0	5096.0	4993.0	470.0	187.0	79.0	101.0	8.0
4	8	9	-0.8559316699443004	0.8039822566219076	1.022615535889872	75672.0	4599.0	5617.0	341.0	191.0	5987.0	364.0	203.0	1404.0	4674.0	206.0	313.0	200.0	215.0	14.0
4	9	8	-39.55892891959959	1.0	0.49453162149310503	75672.0	5617.0	4599.0	341.0	191.0	5987.0	1404.0	313.0	364.0	4674.0	200.0	203.0	206.0	215.0	14.0
8	4	9	0.8748609280296069	0.19082475207959515	0.9788213627992634	75672.0	4599.0	5987.0	364.0	203.0	5617.0	341.0	191.0	1404.0	4674.0	206.0	313.0	215.0	200.0	14.0
5	6	7	-99999.9	1.0	-0.003909304143862392	82356.0	1324.0	1260.0	1381.0	21.0	2603.0	97.0	23.0	92.0	10376.0	108.0	30.0	78.0	248.0	3.0
5	7	6	0.36426738011412635	0.357829239684742	0.0038639876352395677	82356.0	1260.0	1324.0	1381.0	21.0	2603.0	92.0	30.0	97.0	10376.0	78.0	23.0	108.0	248.0	3.0
6	5	7	-93.54386321330757	1.0	0.5009716284492811	82356.0	1324.0	2603.0	97.0	23.0	1260.0	1381.0	21.0	92.0	10376.0	108.0	30.0	248.0	78.0	3.0
5	6	8	0.9156312105312246	0.1799301546166816	0.9953392024857587	77836.0	5844.0	2367.0	203.0	92.0	2430.0	185.0	108.0	4029.0	6008.0	539.0	163.0	92.0	99.0	5.0
5	8	6	-194.62250063847006	1.0	0.5011734028683181	77836.0	2367.0	5844.0	203.0	92.0	2430.0	4029.0	163.0	185.0	6008.0	92.0	108.0	539.0	99.0	5.0
6	5	8	-0.9113436554350847	0.8189428592845163	1.0047268907563025	77836.0	5844.0	2430.0	185.0	108.0	2367.0	203.0	92.0	4029.0	6008.0	539.0	163.0	99.0	92.0	5.0
5	6	9	1.3483976130548534	0.08876532886446376	0.9951884522854851	78772.0	4908.0	2421.0	171.0	70.0	2501.0	147.0	75.0	5111.0	4984.0	481.0	188.0	91.0	77.0	3.0
5	9	6	-277.5451753537904	1.0	0.5012116316639741	78772.0	2421.0	4908.0	171.0	70.0	2501.0	5111.0	188.0	147.0	4984.0	91.0	75.0	481.0	77.0	3.0
6	5	9	-1.341878365932912	0.9101822172383254	1.0048820179007323	78772.0	4908.0	2501.0	147.0	75.0	2421.0	171.0	70.0	5111.0	4984.0	481.0	188.0	77.0	91.0	3.0
5	7	8	0.6634989398673822	0.2535054642476562	0.9966286307053942	77782.0	5834.0	2421.0	199.0	106.0	2431.0	186.0	108.0	4029.0	5986.0	536.0	162.0	113.0	103.0	4.0
5	8	7	-195.47699536092892	1.0	0.5008471262869804	77782.0	2421.0	5834.0	199.0	106.0	2431.0	4029.0	162.0	186.0	5986.0	113.0	108.0	536.0	103.0	4.0
7	5	8	-0.6612544729877892	0.7457754980899172	1.0034058160859314	77782.0	5834.0	2431.0	186.0	108.0	2421.0	199.0	106.0	4029.0	5986.0	536.0	162.0	103.0	113.0	4.0
5	7	9	2.0434350185270955	0.020504629637901894	0.992797118847539	78729.0	4887.0	2464.0	174.0	88.0	2509.0	138.0	78.0	5100.0	4982.0	469.0	191.0	102.0	83.0	6.0
5	9	7	-279.6100250351249	1.0	0.5018203883495145	78729.0	2464.0	4887.0	174.0	88.0	2509.0	5100.0	191.0	138.0	4982.0	102.0	78.0	469.0	83.0	6.0
7	5	9	-2.0286096133140816	0.9787510337884846	1.007361963190184	78729.0	4887.0	2509.0	138.0	78.0	2464.0	174.0	88.0	5100.0	4982.0	469.0	191.0	83.0	102.0	6.0
5	8	9	-0.4850652575138407	0.6861849655261993	1.0124760076775432	75592.0	4611.0	5601.0	348.0	190.0	6067.0	361.0	194.0	1416.0	4661.0	208.0	317.0	200.0	221.0	13.0
5	9	8	-39.84997654036785	1.0	0.496938294865756	75592.0	5601.0	4611.0	348.0	190.0	6067.0	1416.0	317.0	361.0	4661.0	200.0	194.0	208.0	221.0	13.0
8	5	9	0.4910423649523999	0.31169824541637803	0.9879740980573543	75592.0	4611.0	6067.0	361.0	194.0	5601.0	348.0	190.0	1416.0	4661.0	208.0	317.0	221.0	200.0	13.0
6	7	8	-0.23063122301835562	0.5911993003192626	1.0005843396961434	78960.0	5999.0	1306.0	83.0	55.0	1253.0	86.0	43.0	5223.0	6153.0	629.0	83.0	71.0	52.0	4.0
6	8	7	-395.1481621047821	1.0	0.4998540430086601	78960.0	1306.0	5999.0	83.0	55.0	1253.0	5223.0	83.0	86.0	6153.0	71.0	43.0	629.0	52.0	4.0
7	6	8	0.23076591129342963	0.4087483779327019	0.9994166828699202	78960.0	5999.0	1253.0	86.0	43.0	1306.0	83.0	55.0	5223.0	6153.0	629.0	83.0	52.0	71.0	4.0
6	7	9	1.2658043424385832	0.10279163880820708	0.997456279809221	79961.0	4998.0	1312.0	88.0	44.0	1277.0	72.0	33.0	6346.0	5102.0	557.0	97.0	58.0	49.0	6.0
6	9	7	-495.0877234362912	1.0	0.500638365783594	79961.0	1312.0	4998.0	88.0	44.0	1277.0	6346.0	97.0	72.0	5102.0	58.0	33.0	557.0	49.0	6.0
7	6	9	-1.2625762790852173	0.8966291826538151	1.0025632809996796	79961.0	4998.0	1277.0	72.0	33.0	1312.0	88.0	44.0	6346.0	5102.0	557.0	97.0	49.0	58.0	6.0
6	8	9	-1.233583357980337	0.8913208334564044	1.0324803149606299	75652.0	4614.0	5621.0	329.0	187.0	6007.0	362.0	190.0	1411.0	4680.0	219.0	302.0	190.0	221.0	15.0
6	9	8	-40.44658161620378	1.0	0.4922571562646645	75652.0	5621.0	4614.0	329.0	187.0	6007.0	1411.0	302.0	362.0	4680.0	190.0	190.0	219.0	221.0	15.0
8	6	9	1.2723900794420637	0.10161734731859529	0.9704035874439462	75652.0	4614.0	6007.0	362.0	190.0	5621.0	329.0	187.0	1411.0	4680.0	219.0	302.0	221.0	190.0	15.0
7	8	9	-1.7042258010561055	0.9558305751636549	1.0467005076142133	75620.0	4593.0	5618.0	323.0	187.0	6039.0	369.0	204.0	1400.0	4674.0	214.0	316.0	196.0	233.0	14.0
7	9	8	-39.90111277690056	1.0	0.48908918406072105	75620.0	5618.0	4593.0	323.0	187.0	6039.0	1400.0	316.0	369.0	4674.0	196.0	204.0	214.0	233.0	14.0
8	7	9	1.7802630336929441	0.03751641346022083	0.9590382902938558	75620.0	4593.0	6039.0	369.0	204.0	5618.0	323.0	187.0	1400.0	4674.0	214.0	316.0	233.0	196.0	14.0
