P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-42.39269372988304	1.0	0.49758120248790605	20792.0	1539.0	2157.0	142.0	87.0	1507.0	869.0	123.0	149.0	2195.0	73.0	85.0	190.0	89.0	3.0
4	2	14	0.41215118904052866	0.34011434953959785	0.9904632152588556	20792.0	2157.0	1507.0	149.0	85.0	1539.0	142.0	87.0	869.0	2195.0	190.0	123.0	89.0	73.0	3.0
2	5	6	-99999.9	1.0	-0.0071581961345740875	22610.0	322.0	305.0	1460.0	20.0	1658.0	53.0	14.0	43.0	3177.0	22.0	15.0	28.0	272.0	1.0
2	6	5	1.0229289805279727	0.15317073158325611	0.0070077084793272616	22610.0	305.0	322.0	1460.0	20.0	1658.0	43.0	15.0	53.0	3177.0	28.0	14.0	22.0	272.0	1.0
5	2	6	-143.9261075602856	1.0	0.501770538243626	22610.0	322.0	1658.0	53.0	14.0	305.0	1460.0	20.0	43.0	3177.0	22.0	15.0	272.0	28.0	1.0
2	5	7	0.5921117064233605	0.27688784910907704	0.009248554913294797	22136.0	796.0	794.0	945.0	46.0	1614.0	88.0	23.0	96.0	3089.0	57.0	43.0	51.0	217.0	5.0
2	7	5	-99999.9	1.0	-0.009512485136741973	22136.0	794.0	796.0	945.0	46.0	1614.0	96.0	43.0	88.0	3089.0	51.0	23.0	57.0	217.0	5.0
5	2	7	-62.8378548441792	1.0	0.49765533411488866	22136.0	796.0	1614.0	88.0	23.0	794.0	945.0	46.0	96.0	3089.0	57.0	43.0	217.0	51.0	5.0
2	5	8	-99999.9	1.0	-0.010250569476082003	22160.0	772.0	767.0	972.0	46.0	1614.0	85.0	26.0	76.0	3118.0	48.0	42.0	55.0	213.0	6.0
2	8	5	0.7122296097380117	0.23816123275228085	0.00994475138121547	22160.0	767.0	772.0	972.0	46.0	1614.0	76.0	42.0	85.0	3118.0	55.0	26.0	48.0	213.0	6.0
5	2	8	-70.19418487084627	1.0	0.5025238362310712	22160.0	772.0	1614.0	85.0	26.0	767.0	972.0	46.0	76.0	3118.0	48.0	42.0	213.0	55.0	6.0
2	5	9	-99999.9	1.0	-0.003401360544217687	22140.0	792.0	770.0	966.0	49.0	1616.0	81.0	28.0	78.0	3116.0	48.0	44.0	54.0	213.0	5.0
2	9	5	0.23822690857380419	0.4058526032323988	0.0033670033670033673	22140.0	770.0	792.0	966.0	49.0	1616.0	78.0	44.0	81.0	3116.0	54.0	28.0	48.0	213.0	5.0
5	2	9	-70.27693802927233	1.0	0.5008460236886633	22140.0	792.0	1616.0	81.0	28.0	770.0	966.0	49.0	78.0	3116.0	48.0	44.0	213.0	54.0	5.0
2	5	10	0.3560878781478472	0.36088744127206407	0.02926829268292683	21610.0	1322.0	1381.0	342.0	62.0	1522.0	143.0	60.0	149.0	3010.0	83.0	81.0	89.0	143.0	3.0
2	10	5	-99999.9	1.0	-0.0320855614973262	21610.0	1381.0	1322.0	342.0	62.0	1522.0	149.0	81.0	143.0	3010.0	89.0	60.0	83.0	143.0	3.0
5	2	10	-11.45416008042244	1.0	0.49234693877551017	21610.0	1322.0	1522.0	143.0	60.0	1381.0	342.0	62.0	149.0	3010.0	83.0	81.0	143.0	89.0	3.0
2	5	11	-99999.9	1.0	-0.015544041450777202	21586.0	1346.0	1384.0	342.0	59.0	1527.0	146.0	52.0	143.0	3015.0	84.0	81.0	90.0	142.0	3.0
2	11	5	0.17773672684167785	0.4294648772715639	0.01485148514851485	21586.0	1384.0	1346.0	342.0	59.0	1527.0	143.0	81.0	146.0	3015.0	90.0	52.0	84.0	142.0	3.0
5	2	11	-11.612132820322921	1.0	0.5037974683544304	21586.0	1346.0	1527.0	146.0	52.0	1384.0	342.0	59.0	143.0	3015.0	84.0	81.0	142.0	90.0	3.0
2	5	12	0.2996835278162247	0.3822093504175731	0.024509803921568627	21567.0	1365.0	1378.0	339.0	68.0	1533.0	140.0	52.0	145.0	3012.0	85.0	79.0	81.0	147.0	9.0
2	12	5	-99999.9	1.0	-0.026455026455026454	21567.0	1378.0	1365.0	339.0	68.0	1533.0	145.0	79.0	140.0	3012.0	81.0	52.0	85.0	147.0	9.0
5	2	12	-11.627720879269468	1.0	0.49363867684478374	21567.0	1365.0	1533.0	140.0	52.0	1378.0	339.0	68.0	145.0	3012.0	85.0	79.0	147.0	81.0	9.0
2	5	13	-99999.9	1.0	-0.07514450867052022	21548.0	1384.0	1386.0	344.0	55.0	1519.0	158.0	48.0	145.0	2998.0	99.0	79.0	86.0	143.0	8.0
2	13	5	0.7683891367406355	0.221127950425151	0.06132075471698114	21548.0	1386.0	1384.0	344.0	55.0	1519.0	145.0	79.0	158.0	2998.0	86.0	48.0	99.0	143.0	8.0
5	2	13	-10.993875341058324	1.0	0.5168831168831168	21548.0	1384.0	1519.0	158.0	48.0	1386.0	344.0	55.0	145.0	2998.0	99.0	79.0	143.0	86.0	8.0
2	5	14	-0.5787420706098334	0.7186184276822885	1.0142045454545454	20778.0	2154.0	1553.0	142.0	90.0	1490.0	152.0	83.0	866.0	2190.0	186.0	143.0	75.0	90.0	8.0
2	14	5	-41.90092591215199	1.0	0.49652294853963835	20778.0	1553.0	2154.0	142.0	90.0	1490.0	866.0	143.0	152.0	2190.0	75.0	83.0	186.0	90.0	8.0
5	2	14	0.5868477018508674	0.27865295514545996	0.9863760217983651	20778.0	2154.0	1490.0	152.0	83.0	1553.0	142.0	90.0	866.0	2190.0	186.0	143.0	90.0	75.0	8.0
2	6	7	1.4240397702515177	0.07721752933280834	0.02161547212741752	22119.0	796.0	811.0	941.0	50.0	1610.0	81.0	25.0	100.0	3100.0	58.0	43.0	47.0	215.0	4.0
2	7	6	-99999.9	1.0	-0.023114355231143552	22119.0	811.0	796.0	941.0	50.0	1610.0	100.0	43.0	81.0	3100.0	47.0	25.0	58.0	215.0	4.0
6	2	7	-63.03249719902768	1.0	0.49441504997060554	22119.0	796.0	1610.0	81.0	25.0	811.0	941.0	50.0	100.0	3100.0	58.0	43.0	215.0	47.0	4.0
2	6	8	0.3208315037441222	0.3741691107493501	0.004449388209121246	22142.0	773.0	785.0	971.0	46.0	1610.0	76.0	30.0	80.0	3132.0	46.0	42.0	50.0	212.0	5.0
2	8	6	-99999.9	1.0	-0.004509582863585119	22142.0	785.0	773.0	971.0	46.0	1610.0	80.0	42.0	76.0	3132.0	50.0	30.0	46.0	212.0	5.0
6	2	8	-71.46521745900317	1.0	0.4988801791713326	22142.0	773.0	1610.0	76.0	30.0	785.0	971.0	46.0	80.0	3132.0	46.0	42.0	212.0	50.0	5.0
2	6	9	0.7212472547603679	0.235378631879409	0.01	22121.0	794.0	789.0	965.0	48.0	1611.0	74.0	31.0	83.0	3128.0	47.0	44.0	49.0	210.0	6.0
2	9	6	-99999.9	1.0	-0.010309278350515464	22121.0	789.0	794.0	965.0	48.0	1611.0	83.0	44.0	74.0	3128.0	49.0	31.0	47.0	210.0	6.0
6	2	9	-70.68223096651606	1.0	0.49746192893401014	22121.0	794.0	1611.0	74.0	31.0	789.0	965.0	48.0	83.0	3128.0	47.0	44.0	210.0	49.0	6.0
2	6	10	0.9836343917341432	0.162647657970999	0.07079646017699116	21593.0	1322.0	1398.0	343.0	61.0	1523.0	133.0	60.0	149.0	3023.0	86.0	80.0	86.0	142.0	1.0
2	10	6	-99999.9	1.0	-0.0898876404494382	21593.0	1398.0	1322.0	343.0	61.0	1523.0	149.0	80.0	133.0	3023.0	86.0	60.0	86.0	142.0	1.0
6	2	10	-11.926566999776504	1.0	0.48019801980198024	21593.0	1322.0	1523.0	133.0	60.0	1398.0	343.0	61.0	149.0	3023.0	86.0	80.0	142.0	86.0	1.0
2	6	11	0.4883371922767672	0.3126555156709122	0.037209302325581395	21569.0	1346.0	1401.0	342.0	59.0	1527.0	135.0	54.0	143.0	3031.0	84.0	81.0	85.0	141.0	2.0
2	11	6	-99999.9	1.0	-0.0418848167539267	21569.0	1401.0	1346.0	342.0	59.0	1527.0	143.0	81.0	135.0	3031.0	85.0	54.0	84.0	141.0	2.0
6	2	11	-12.147387657884583	1.0	0.49014778325123154	21569.0	1346.0	1527.0	135.0	54.0	1401.0	342.0	59.0	143.0	3031.0	84.0	81.0	141.0	85.0	2.0
2	6	12	1.1838524764229705	0.11823579522896299	0.08296943231441048	21547.0	1368.0	1398.0	339.0	65.0	1531.0	129.0	56.0	148.0	3024.0	86.0	78.0	80.0	144.0	7.0
2	12	6	-99999.9	1.0	-0.11046511627906976	21547.0	1398.0	1368.0	339.0	65.0	1531.0	148.0	78.0	129.0	3024.0	80.0	56.0	86.0	144.0	7.0
6	2	12	-11.900832789304607	1.0	0.47630922693266836	21547.0	1368.0	1531.0	129.0	56.0	1398.0	339.0	65.0	148.0	3024.0	86.0	78.0	144.0	80.0	7.0
2	6	13	0.058260074014342786	0.47677066558877135	0.0	21533.0	1382.0	1401.0	345.0	56.0	1518.0	148.0	50.0	148.0	3011.0	99.0	77.0	83.0	143.0	6.0
2	13	6	0.058260074014342786	0.47677066558877135	0.0	21533.0	1401.0	1382.0	345.0	56.0	1518.0	148.0	77.0	148.0	3011.0	83.0	50.0	99.0	143.0	6.0
6	2	13	-11.44845871830151	1.0	0.5	21533.0	1382.0	1518.0	148.0	50.0	1401.0	345.0	56.0	148.0	3011.0	99.0	77.0	143.0	83.0	6.0
2	6	14	-0.46860642993564133	0.6803244942779259	1.0110192837465564	20750.0	2165.0	1581.0	140.0	81.0	1483.0	148.0	85.0	882.0	2192.0	184.0	134.0	77.0	91.0	7.0
2	14	6	-43.463246376530705	1.0	0.497289972899729	20750.0	1581.0	2165.0	140.0	81.0	1483.0	882.0	134.0	148.0	2192.0	77.0	85.0	184.0	91.0	7.0
6	2	14	0.47371385696491264	0.31785199802481323	0.9893333333333333	20750.0	2165.0	1483.0	148.0	85.0	1581.0	140.0	81.0	882.0	2192.0	184.0	134.0	91.0	77.0	7.0
2	7	8	-99999.9	1.0	-0.018369690011481053	22166.0	764.0	761.0	979.0	47.0	1636.0	92.0	25.0	76.0	3108.0	44.0	20.0	58.0	219.0	5.0
2	8	7	1.2428286270717015	0.10696556379789246	0.017410228509249184	22166.0	761.0	764.0	979.0	47.0	1636.0	76.0	20.0	92.0	3108.0	58.0	25.0	44.0	219.0	5.0
7	2	8	-68.89931201328746	1.0	0.5044692737430168	22166.0	764.0	1636.0	92.0	25.0	761.0	979.0	47.0	76.0	3108.0	44.0	20.0	219.0	58.0	5.0
2	7	9	-99999.9	1.0	-0.012761020881670533	22139.0	791.0	771.0	962.0	54.0	1638.0	89.0	26.0	78.0	3105.0	45.0	22.0	57.0	217.0	6.0
2	9	7	0.8555231971639704	0.19613073920164714	0.012290502793296089	22139.0	771.0	791.0	962.0	54.0	1638.0	78.0	22.0	89.0	3105.0	57.0	26.0	45.0	217.0	6.0
7	2	9	-67.89743192037696	1.0	0.5031303357996585	22139.0	791.0	1638.0	89.0	26.0	771.0	962.0	54.0	78.0	3105.0	45.0	22.0	217.0	57.0	6.0
2	7	10	0.17970080973622132	0.42869373748307904	0.015873015873015872	21584.0	1346.0	1407.0	326.0	54.0	1554.0	140.0	59.0	143.0	3002.0	83.0	55.0	100.0	143.0	4.0
2	10	7	-99999.9	1.0	-0.016666666666666666	21584.0	1407.0	1346.0	326.0	54.0	1554.0	143.0	55.0	140.0	3002.0	100.0	59.0	83.0	143.0	4.0
7	2	10	-10.961749393909471	1.0	0.4959349593495935	21584.0	1346.0	1554.0	140.0	59.0	1407.0	326.0	54.0	143.0	3002.0	83.0	55.0	143.0	100.0	4.0
2	7	11	-99999.9	1.0	-0.027624309392265192	21567.0	1363.0	1403.0	329.0	55.0	1558.0	143.0	52.0	138.0	3010.0	80.0	55.0	98.0	145.0	4.0
2	11	7	0.30195507823230805	0.38134322233938034	0.025510204081632654	21567.0	1403.0	1363.0	329.0	55.0	1558.0	138.0	55.0	143.0	3010.0	98.0	52.0	80.0	145.0	4.0
7	2	11	-11.23272891024187	1.0	0.506631299734748	21567.0	1363.0	1558.0	143.0	52.0	1403.0	329.0	55.0	138.0	3010.0	80.0	55.0	145.0	98.0	4.0
2	7	12	-99999.9	1.0	-0.005494505494505495	21552.0	1378.0	1393.0	335.0	59.0	1552.0	152.0	49.0	151.0	2988.0	89.0	54.0	93.0	148.0	7.0
2	12	7	0.05759385405814213	0.4770360034424648	0.005405405405405406	21552.0	1393.0	1378.0	335.0	59.0	1552.0	151.0	54.0	152.0	2988.0	93.0	49.0	89.0	148.0	7.0
7	2	12	-10.539675292640071	1.0	0.5013623978201635	21552.0	1378.0	1552.0	152.0	49.0	1393.0	335.0	59.0	151.0	2988.0	89.0	54.0	148.0	93.0	7.0
2	7	13	-99999.9	1.0	-0.11842105263157894	21541.0	1389.0	1393.0	337.0	57.0	1540.0	167.0	46.0	149.0	2978.0	101.0	54.0	97.0	145.0	6.0
2	13	7	1.053343972225872	0.14609171580667124	0.08737864077669903	21541.0	1393.0	1389.0	337.0	57.0	1540.0	149.0	54.0	167.0	2978.0	97.0	46.0	101.0	145.0	6.0
7	2	13	-9.948248626577668	1.0	0.5251396648044693	21541.0	1389.0	1540.0	167.0	46.0	1393.0	337.0	57.0	149.0	2978.0	101.0	54.0	145.0	97.0	6.0
2	7	14	-0.5582278762551599	0.7116556369902369	1.0143061516452074	20783.0	2147.0	1548.0	153.0	86.0	1503.0	163.0	87.0	872.0	2176.0	180.0	124.0	78.0	94.0	6.0
2	14	7	-40.13658430274592	1.0	0.49649859943977587	20783.0	1548.0	2147.0	153.0	86.0	1503.0	872.0	124.0	163.0	2176.0	78.0	87.0	180.0	94.0	6.0
7	2	14	0.5661013300810438	0.2856624151951679	0.9862825788751715	20783.0	2147.0	1503.0	163.0	87.0	1548.0	153.0	86.0	872.0	2176.0	180.0	124.0	94.0	78.0	6.0
2	8	9	0.7295012224994963	0.23284749090649115	0.0033090668431502318	22670.0	257.0	240.0	1527.0	23.0	1700.0	21.0	11.0	26.0	3213.0	19.0	12.0	17.0	263.0	1.0
2	9	8	-99999.9	1.0	-0.0033422459893048127	22670.0	240.0	257.0	1527.0	23.0	1700.0	26.0	12.0	21.0	3213.0	17.0	11.0	19.0	263.0	1.0
8	2	9	-218.996266994349	1.0	0.49916860658463585	22670.0	257.0	1700.0	21.0	11.0	240.0	1527.0	23.0	26.0	3213.0	19.0	12.0	263.0	17.0	1.0
2	8	10	0.7431743323330474	0.22868800212071583	0.053811659192825115	21583.0	1344.0	1408.0	342.0	40.0	1545.0	131.0	56.0	143.0	3032.0	83.0	64.0	79.0	147.0	3.0
2	10	8	-99999.9	1.0	-0.06417112299465241	21583.0	1408.0	1344.0	342.0	40.0	1545.0	143.0	64.0	131.0	3032.0	79.0	56.0	83.0	147.0	3.0
8	2	10	-12.324307677856366	1.0	0.48536585365853663	21583.0	1344.0	1545.0	131.0	56.0	1408.0	342.0	40.0	143.0	3032.0	83.0	64.0	147.0	79.0	3.0
2	8	11	0.18352073733832064	0.42719473632091143	0.014634146341463414	21556.0	1371.0	1414.0	336.0	40.0	1549.0	134.0	49.0	137.0	3038.0	83.0	65.0	79.0	146.0	3.0
2	11	8	-99999.9	1.0	-0.01530612244897959	21556.0	1414.0	1371.0	336.0	40.0	1549.0	137.0	65.0	134.0	3038.0	79.0	49.0	83.0	146.0	3.0
8	2	11	-12.173542243441902	1.0	0.49625935162094764	21556.0	1371.0	1549.0	134.0	49.0	1414.0	336.0	40.0	137.0	3038.0	83.0	65.0	146.0	79.0	3.0
2	8	12	0.8695119771750329	0.19228353978756596	0.0608695652173913	21562.0	1365.0	1383.0	346.0	61.0	1555.0	130.0	47.0	144.0	3023.0	91.0	58.0	80.0	147.0	8.0
2	12	8	-99999.9	1.0	-0.07446808510638299	21562.0	1383.0	1365.0	346.0	61.0	1555.0	144.0	58.0	130.0	3023.0	80.0	47.0	91.0	147.0	8.0
8	2	12	-12.545815670668341	1.0	0.48325358851674644	21562.0	1365.0	1555.0	130.0	47.0	1383.0	346.0	61.0	144.0	3023.0	91.0	58.0	147.0	80.0	8.0
2	8	13	-99999.9	1.0	-0.031088082901554404	21544.0	1383.0	1390.0	347.0	53.0	1538.0	148.0	46.0	142.0	3018.0	98.0	63.0	76.0	145.0	9.0
2	13	8	0.35716572663828194	0.3604839346422788	0.028436018957345974	21544.0	1390.0	1383.0	347.0	53.0	1538.0	142.0	63.0	148.0	3018.0	76.0	46.0	98.0	145.0	9.0
8	2	13	-11.845996600169704	1.0	0.5074257425742574	21544.0	1383.0	1538.0	148.0	46.0	1390.0	347.0	53.0	142.0	3018.0	98.0	63.0	145.0	76.0	9.0
2	8	14	-0.28905230627177586	0.613729257926923	1.006896551724138	20784.0	2143.0	1547.0	146.0	97.0	1501.0	151.0	80.0	881.0	2190.0	187.0	117.0	76.0	94.0	6.0
2	14	8	-42.49068902195108	1.0	0.49829351535836175	20784.0	1547.0	2143.0	146.0	97.0	1501.0	881.0	117.0	151.0	2190.0	76.0	80.0	187.0	94.0	6.0
8	2	14	0.2910321165887058	0.3855134454820055	0.9932432432432432	20784.0	2143.0	1501.0	151.0	80.0	1547.0	146.0	97.0	881.0	2190.0	187.0	117.0	94.0	76.0	6.0
2	9	10	0.42879714783165696	0.33403546351278934	0.0330188679245283	21571.0	1339.0	1420.0	339.0	48.0	1546.0	134.0	58.0	141.0	3027.0	83.0	65.0	81.0	144.0	4.0
2	10	9	-99999.9	1.0	-0.03664921465968586	21571.0	1420.0	1339.0	339.0	48.0	1546.0	141.0	65.0	134.0	3027.0	81.0	58.0	83.0	144.0	4.0
9	2	10	-12.128833610095423	1.0	0.4913151364764268	21571.0	1339.0	1546.0	134.0	58.0	1420.0	339.0	48.0	141.0	3027.0	83.0	65.0	144.0	81.0	4.0
2	9	11	-99999.9	1.0	-0.015544041450777202	21547.0	1363.0	1423.0	335.0	49.0	1549.0	139.0	50.0	136.0	3032.0	83.0	66.0	80.0	144.0	4.0
2	11	9	0.1822017091791798	0.4277122265673017	0.01485148514851485	21547.0	1423.0	1363.0	335.0	49.0	1549.0	136.0	66.0	139.0	3032.0	80.0	50.0	83.0	144.0	4.0
9	2	11	-11.903844999706381	1.0	0.5037974683544304	21547.0	1363.0	1549.0	139.0	50.0	1423.0	335.0	49.0	136.0	3032.0	83.0	66.0	144.0	80.0	4.0
2	9	12	0.5572209843862757	0.28868819667890233	0.04054054054054054	21545.0	1365.0	1400.0	344.0	63.0	1557.0	131.0	50.0	140.0	3022.0	89.0	60.0	80.0	146.0	8.0
2	12	9	-99999.9	1.0	-0.046153846153846156	21545.0	1400.0	1365.0	344.0	63.0	1557.0	140.0	60.0	131.0	3022.0	80.0	50.0	89.0	146.0	8.0
9	2	12	-12.630342312755587	1.0	0.48920863309352514	21545.0	1365.0	1557.0	131.0	50.0	1400.0	344.0	63.0	140.0	3022.0	89.0	60.0	146.0	80.0	8.0
2	9	13	-99999.9	1.0	-0.047619047619047616	21527.0	1383.0	1407.0	348.0	52.0	1541.0	150.0	47.0	141.0	3013.0	97.0	61.0	79.0	144.0	10.0
2	13	9	0.5380841489640675	0.29525945634912865	0.041666666666666664	21527.0	1407.0	1383.0	348.0	52.0	1541.0	141.0	61.0	150.0	3013.0	79.0	47.0	97.0	144.0	10.0
9	2	13	-11.837851277209488	1.0	0.5111111111111111	21527.0	1383.0	1541.0	150.0	47.0	1407.0	348.0	52.0	141.0	3013.0	97.0	61.0	144.0	79.0	10.0
2	9	14	-0.5101683900458669	0.6950332591112598	1.0126582278481013	20772.0	2138.0	1559.0	149.0	99.0	1500.0	158.0	80.0	878.0	2186.0	187.0	121.0	73.0	93.0	7.0
2	14	9	-41.32363959371509	1.0	0.4968944099378882	20772.0	1559.0	2138.0	149.0	99.0	1500.0	878.0	121.0	158.0	2186.0	73.0	80.0	187.0	93.0	7.0
9	2	14	0.5165454949214403	0.30273672599686585	0.9878048780487805	20772.0	2138.0	1500.0	158.0	80.0	1559.0	149.0	99.0	878.0	2186.0	187.0	121.0	93.0	73.0	7.0
2	10	11	-99999.9	1.0	-0.006324666198172875	22720.0	271.0	250.0	1461.0	15.0	1720.0	29.0	3.0	20.0	3201.0	21.0	11.0	21.0	255.0	2.0
2	11	10	1.2869318774405145	0.09905908505570338	0.006206896551724137	22720.0	250.0	271.0	1461.0	15.0	1720.0	20.0	11.0	29.0	3201.0	21.0	3.0	21.0	255.0	2.0
10	2	11	-204.76516094386835	1.0	0.5015663069961712	22720.0	271.0	1720.0	29.0	3.0	250.0	1461.0	15.0	20.0	3201.0	21.0	11.0	255.0	21.0	2.0
2	10	12	0.06245735312436745	0.47509924177298446	0.0029411764705882353	21741.0	1250.0	1204.0	467.0	55.0	1573.0	128.0	51.0	129.0	3026.0	87.0	55.0	79.0	151.0	4.0
2	12	10	-99999.9	1.0	-0.002967359050445104	21741.0	1204.0	1250.0	467.0	55.0	1573.0	129.0	55.0	128.0	3026.0	79.0	51.0	87.0	151.0	4.0
10	2	12	-21.110585356036324	1.0	0.4992614475627769	21741.0	1250.0	1573.0	128.0	51.0	1204.0	467.0	55.0	129.0	3026.0	87.0	55.0	151.0	79.0	4.0
2	10	13	-99999.9	1.0	-0.04716981132075471	21717.0	1274.0	1217.0	465.0	44.0	1572.0	132.0	48.0	117.0	3027.0	98.0	54.0	83.0	150.0	2.0
2	13	10	0.9680623847933134	0.16650660449913535	0.04132231404958678	21717.0	1217.0	1274.0	465.0	44.0	1572.0	117.0	54.0	132.0	3027.0	83.0	48.0	98.0	150.0	2.0
10	2	13	-21.490984942411522	1.0	0.5110132158590308	21717.0	1274.0	1572.0	132.0	48.0	1217.0	465.0	44.0	117.0	3027.0	98.0	54.0	150.0	83.0	2.0
2	10	14	0.6696872683468738	0.25152851888074257	0.9833795013850416	20852.0	2139.0	1479.0	169.0	78.0	1510.0	157.0	85.0	867.0	2187.0	188.0	122.0	73.0	88.0	6.0
2	14	10	-38.95347610884315	1.0	0.5042613636363636	20852.0	1479.0	2139.0	169.0	78.0	1510.0	867.0	122.0	157.0	2187.0	73.0	85.0	188.0	88.0	6.0
10	2	14	-0.6583686102903069	0.7448494137036739	1.0174927113702623	20852.0	2139.0	1510.0	157.0	85.0	1479.0	169.0	78.0	867.0	2187.0	188.0	122.0	88.0	73.0	6.0
2	11	12	0.6907387902694527	0.2448647855483339	0.03142857142857143	21724.0	1246.0	1221.0	464.0	62.0	1573.0	125.0	53.0	136.0	3031.0	84.0	48.0	77.0	152.0	4.0
2	12	11	-99999.9	1.0	-0.034700315457413256	21724.0	1221.0	1246.0	464.0	62.0	1573.0	136.0	48.0	125.0	3031.0	77.0	53.0	84.0	152.0	4.0
11	2	12	-20.596574837125484	1.0	0.49175412293853077	21724.0	1246.0	1573.0	125.0	53.0	1221.0	464.0	62.0	136.0	3031.0	84.0	48.0	152.0	77.0	4.0
2	11	13	-99999.9	1.0	-0.024615384615384615	21698.0	1272.0	1236.0	460.0	51.0	1576.0	127.0	48.0	119.0	3037.0	95.0	48.0	78.0	153.0	2.0
2	13	11	0.5155041462060433	0.30310037681664537	0.022922636103151862	21698.0	1236.0	1272.0	460.0	51.0	1576.0	119.0	48.0	127.0	3037.0	78.0	48.0	95.0	153.0	2.0
11	2	13	-21.45786008582654	1.0	0.5059347181008902	21698.0	1272.0	1576.0	127.0	48.0	1236.0	460.0	51.0	119.0	3037.0	95.0	48.0	153.0	78.0	2.0
2	11	14	1.0627720396656832	0.14394270383363184	0.9740437158469946	20842.0	2128.0	1489.0	173.0	85.0	1514.0	154.0	83.0	867.0	2193.0	191.0	118.0	70.0	88.0	5.0
2	14	11	-38.81914713305181	1.0	0.5067519545131486	20842.0	1489.0	2128.0	173.0	85.0	1514.0	867.0	118.0	154.0	2193.0	70.0	83.0	191.0	88.0	5.0
11	2	14	-1.0344513261262052	0.849537366991117	1.0281481481481483	20842.0	2128.0	1514.0	154.0	83.0	1489.0	173.0	85.0	867.0	2193.0	191.0	118.0	88.0	70.0	5.0
2	12	13	-99999.9	1.0	-0.02900763358778626	21992.0	953.0	942.0	788.0	42.0	1611.0	114.0	32.0	95.0	3067.0	71.0	37.0	61.0	185.0	10.0
2	13	12	1.3284704604564213	0.0920114334906621	0.02668539325842697	21992.0	942.0	953.0	788.0	42.0	1611.0	95.0	37.0	114.0	3067.0	61.0	32.0	71.0	185.0	10.0
12	2	13	-47.12574159724354	1.0	0.5069495245062181	21992.0	953.0	1611.0	114.0	32.0	942.0	788.0	42.0	95.0	3067.0	71.0	37.0	185.0	61.0	10.0
2	12	14	0.5021587858177714	0.307777913113535	0.9873595505617978	20815.0	2130.0	1516.0	167.0	89.0	1518.0	158.0	81.0	861.0	2184.0	188.0	120.0	75.0	89.0	9.0
2	14	12	-38.72202192861482	1.0	0.5032211882605584	20815.0	1516.0	2130.0	167.0	89.0	1518.0	861.0	120.0	158.0	2184.0	75.0	81.0	188.0	89.0	9.0
12	2	14	-0.4957300104659081	0.6899575438136145	1.013138686131387	20815.0	2130.0	1518.0	158.0	81.0	1516.0	167.0	89.0	861.0	2184.0	188.0	120.0	89.0	75.0	9.0
2	13	14	0.7503435923382619	0.22652382932220871	0.9823129251700681	20795.0	2139.0	1536.0	159.0	88.0	1509.0	146.0	88.0	868.0	2187.0	187.0	122.0	84.0	84.0	8.0
2	14	13	-40.92258515137135	1.0	0.5045422781271839	20795.0	1536.0	2139.0	159.0	88.0	1509.0	868.0	122.0	146.0	2187.0	84.0	88.0	187.0	84.0	8.0
13	2	14	-0.7368332506479607	0.7693881889164201	1.0186781609195403	20795.0	2139.0	1509.0	146.0	88.0	1536.0	159.0	88.0	868.0	2187.0	187.0	122.0	84.0	84.0	8.0
3	4	5	0.1399753276878032	0.444339715984585	0.998745294855709	23300.0	1067.0	232.0	26.0	6.0	291.0	25.0	7.0	821.0	4012.0	154.0	13.0	21.0	25.0	0.0
3	5	4	-111.28038551180354	1.0	0.5003142677561283	23300.0	232.0	1067.0	26.0	6.0	291.0	821.0	13.0	25.0	4012.0	21.0	7.0	154.0	25.0	0.0
4	3	5	-0.13979947928618536	0.5555908138571297	1.0012594458438286	23300.0	1067.0	291.0	25.0	7.0	232.0	26.0	6.0	821.0	4012.0	154.0	13.0	25.0	21.0	0.0
3	4	6	0.28288952810086604	0.38863082679195515	0.9974715549936789	23282.0	1085.0	230.0	26.0	8.0	292.0	24.0	7.0	813.0	4022.0	152.0	14.0	20.0	25.0	0.0
3	6	4	-111.31702930769085	1.0	0.5006345177664975	23282.0	230.0	1085.0	26.0	8.0	292.0	813.0	14.0	24.0	4022.0	20.0	7.0	152.0	25.0	0.0
4	3	6	-0.28217244437944433	0.6110942912906533	1.002547770700637	23282.0	1085.0	292.0	24.0	7.0	230.0	26.0	8.0	813.0	4022.0	152.0	14.0	25.0	20.0	0.0
3	4	7	0.13731336160939878	0.44539152633798706	0.9987562189054726	23322.0	1045.0	232.0	27.0	5.0	285.0	26.0	12.0	829.0	3989.0	169.0	15.0	19.0	24.0	1.0
3	7	4	-110.1253160107379	1.0	0.5003115264797507	23322.0	232.0	1045.0	27.0	5.0	285.0	829.0	15.0	26.0	3989.0	19.0	12.0	169.0	24.0	1.0
4	3	7	-0.13714236115907574	0.5545408938215675	1.0012484394506866	23322.0	1045.0	285.0	26.0	12.0	232.0	27.0	5.0	829.0	3989.0	169.0	15.0	24.0	19.0	1.0
3	4	8	0.4048486549292809	0.34279442820763184	0.9961439588688946	23323.0	1044.0	232.0	29.0	3.0	289.0	26.0	8.0	801.0	4032.0	154.0	14.0	19.0	25.0	1.0
