P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.0	0.49999999949999996	nan	22430.0	1041.0	1446.0	91.0	49.0	2956.0	91.0	68.0	470.0	1038.0	53.0	146.0	40.0	76.0	5.0
2	13	4	-28.085634327425485	1.0	0.5	22430.0	1446.0	1041.0	91.0	49.0	2956.0	470.0	146.0	91.0	1038.0	40.0	68.0	53.0	76.0	5.0
4	2	13	0.0	0.49999999949999996	nan	22430.0	1041.0	2956.0	91.0	68.0	1446.0	91.0	49.0	470.0	1038.0	53.0	146.0	76.0	40.0	5.0
2	4	14	1.1624717909898075	0.12252199741262748	0.9672489082969432	22456.0	1015.0	1458.0	93.0	35.0	2957.0	78.0	80.0	521.0	983.0	57.0	156.0	40.0	68.0	3.0
2	14	4	-33.169195102909185	1.0	0.5086107921928817	22456.0	1458.0	1015.0	93.0	35.0	2957.0	521.0	156.0	78.0	983.0	40.0	80.0	57.0	68.0	3.0
4	2	14	-1.123110443665096	0.8693046539508282	1.036319612590799	22456.0	1015.0	2957.0	78.0	80.0	1458.0	93.0	35.0	521.0	983.0	57.0	156.0	68.0	40.0	3.0
2	5	6	-99999.9	1.0	-0.0014545454545454547	23298.0	161.0	196.0	1397.0	5.0	3094.0	20.0	10.0	18.0	1532.0	7.0	12.0	5.0	244.0	1.0
2	6	5	0.32422696273340157	0.37288317384179437	0.0014482259232440262	23298.0	196.0	161.0	1397.0	5.0	3094.0	18.0	12.0	20.0	1532.0	5.0	10.0	7.0	244.0	1.0
5	2	6	-223.23026384194645	1.0	0.5003628447024674	23298.0	161.0	3094.0	20.0	10.0	196.0	1397.0	5.0	18.0	1532.0	7.0	12.0	244.0	5.0	1.0
2	5	7	0.5047659668711967	0.30686160703518306	0.015384615384615385	22538.0	921.0	1000.0	542.0	56.0	2963.0	94.0	67.0	101.0	1419.0	37.0	75.0	47.0	133.0	7.0
2	7	5	-99999.9	1.0	-0.016129032258064516	22538.0	1000.0	921.0	542.0	56.0	2963.0	101.0	75.0	94.0	1419.0	47.0	67.0	37.0	133.0	7.0
5	2	7	-31.800255912885355	1.0	0.49606299212598426	22538.0	921.0	2963.0	94.0	67.0	1000.0	542.0	56.0	101.0	1419.0	37.0	75.0	133.0	47.0	7.0
2	5	8	0.06874260089757868	0.4725971844774697	0.0	22486.0	973.0	1004.0	540.0	54.0	2961.0	106.0	57.0	106.0	1425.0	26.0	73.0	48.0	138.0	3.0
2	8	5	0.06874260089757868	0.4725971844774697	0.0	22486.0	1004.0	973.0	540.0	54.0	2961.0	106.0	73.0	106.0	1425.0	48.0	57.0	26.0	138.0	3.0
5	2	8	-29.800214852925617	1.0	0.5	22486.0	973.0	2961.0	106.0	57.0	1004.0	540.0	54.0	106.0	1425.0	26.0	73.0	138.0	48.0	3.0
2	5	9	-99999.9	1.0	-0.011627906976744186	22506.0	953.0	1005.0	543.0	50.0	2954.0	108.0	62.0	103.0	1422.0	32.0	71.0	47.0	140.0	4.0
2	9	5	0.34598854470443263	0.3646757278035966	0.011235955056179775	22506.0	1005.0	953.0	543.0	50.0	2954.0	103.0	71.0	108.0	1422.0	47.0	62.0	32.0	140.0	4.0
5	2	9	-30.101003389285687	1.0	0.5028571428571429	22506.0	953.0	2954.0	108.0	62.0	1005.0	543.0	50.0	103.0	1422.0	32.0	71.0	140.0	47.0	4.0
2	5	10	-99999.9	1.0	-0.006756756756756756	22488.0	971.0	1002.0	549.0	47.0	2971.0	102.0	51.0	99.0	1428.0	30.0	71.0	48.0	139.0	4.0
2	10	5	0.2122338579309786	0.41596233038140473	0.006622516556291392	22488.0	1002.0	971.0	549.0	47.0	2971.0	99.0	71.0	102.0	1428.0	48.0	51.0	30.0	139.0	4.0
5	2	10	-31.62284483171586	1.0	0.5016722408026756	22488.0	971.0	2971.0	102.0	51.0	1002.0	549.0	47.0	99.0	1428.0	30.0	71.0	139.0	48.0	4.0
2	5	11	0.6212967146323147	0.26720215248287693	0.9634146341463414	22222.0	1237.0	1436.0	113.0	49.0	2928.0	104.0	92.0	341.0	1165.0	51.0	124.0	47.0	87.0	4.0
2	11	5	-15.739516770685311	1.0	0.5096774193548387	22222.0	1436.0	1237.0	113.0	49.0	2928.0	341.0	124.0	104.0	1165.0	47.0	92.0	51.0	87.0	4.0
5	2	11	-0.597703168507037	0.7249810417171565	1.0410958904109588	22222.0	1237.0	2928.0	104.0	92.0	1436.0	113.0	49.0	341.0	1165.0	51.0	124.0	87.0	47.0	4.0
2	5	12	0.9800942672145422	0.16351979647708492	0.9455252918287937	22211.0	1248.0	1436.0	114.0	48.0	2932.0	100.0	92.0	343.0	1163.0	51.0	125.0	47.0	85.0	5.0
2	12	5	-16.03154194229501	1.0	0.5148305084745762	22211.0	1436.0	1248.0	114.0	48.0	2932.0	343.0	125.0	100.0	1163.0	47.0	92.0	51.0	85.0	5.0
5	2	12	-0.9236279308318114	0.8221599869477828	1.0651162790697675	22211.0	1248.0	2932.0	100.0	92.0	1436.0	114.0	48.0	343.0	1163.0	51.0	125.0	85.0	47.0	5.0
2	5	13	0.4406944000275265	0.32971715583867467	0.9844559585492227	22418.0	1041.0	1458.0	97.0	43.0	2964.0	91.0	69.0	471.0	1033.0	53.0	137.0	45.0	77.0	3.0
2	13	5	-27.46995093504914	1.0	0.5039787798408488	22418.0	1458.0	1041.0	97.0	43.0	2964.0	471.0	137.0	91.0	1033.0	45.0	69.0	53.0	77.0	3.0
5	2	13	-0.433736067395513	0.6677599101167095	1.016304347826087	22418.0	1041.0	2964.0	91.0	69.0	1458.0	97.0	43.0	471.0	1033.0	53.0	137.0	77.0	45.0	3.0
2	5	14	1.0874111844284413	0.1384276058110393	0.9692982456140352	22452.0	1007.0	1462.0	92.0	44.0	2967.0	78.0	79.0	520.0	981.0	56.0	147.0	42.0	69.0	4.0
2	14	5	-33.24371335252665	1.0	0.5080459770114943	22452.0	1462.0	1007.0	92.0	44.0	2967.0	520.0	147.0	78.0	981.0	42.0	79.0	56.0	69.0	4.0
5	2	14	-1.0529682962338756	0.8538222092722607	1.0338164251207729	22452.0	1007.0	2967.0	78.0	79.0	1462.0	92.0	44.0	520.0	981.0	56.0	147.0	69.0	42.0	4.0
2	6	7	0.6469052212658893	0.2588465815670916	0.019823788546255505	22570.0	924.0	968.0	539.0	56.0	2963.0	94.0	67.0	103.0	1417.0	37.0	73.0	49.0	132.0	8.0
2	7	6	-99999.9	1.0	-0.021077283372365342	22570.0	968.0	924.0	539.0	56.0	2963.0	103.0	73.0	94.0	1417.0	49.0	67.0	37.0	132.0	8.0
6	2	7	-31.33896405243637	1.0	0.4948921679909194	22570.0	924.0	2963.0	94.0	67.0	968.0	539.0	56.0	103.0	1417.0	37.0	73.0	132.0	49.0	8.0
2	6	8	0.13763752660839973	0.44526341981072837	0.004576659038901601	22518.0	976.0	972.0	540.0	51.0	2964.0	105.0	55.0	107.0	1423.0	27.0	69.0	51.0	138.0	4.0
2	8	6	-99999.9	1.0	-0.004640371229698376	22518.0	972.0	976.0	540.0	51.0	2964.0	107.0	69.0	105.0	1423.0	51.0	55.0	27.0	138.0	4.0
6	2	8	-29.79852451071855	1.0	0.4988479262672811	22518.0	976.0	2964.0	105.0	55.0	972.0	540.0	51.0	107.0	1423.0	27.0	69.0	138.0	51.0	4.0
2	6	9	-99999.9	1.0	-0.011682242990654205	22538.0	956.0	973.0	541.0	49.0	2955.0	108.0	61.0	103.0	1421.0	33.0	70.0	48.0	139.0	5.0
2	9	6	0.3459969869363516	0.3646725555153274	0.011286681715575621	22538.0	973.0	956.0	541.0	49.0	2955.0	103.0	70.0	108.0	1421.0	48.0	61.0	33.0	139.0	5.0
6	2	9	-29.963339068688075	1.0	0.5028702640642938	22538.0	956.0	2955.0	108.0	61.0	973.0	541.0	49.0	103.0	1421.0	33.0	70.0	139.0	48.0	5.0
2	6	10	-99999.9	1.0	-0.004524886877828054	22519.0	975.0	971.0	547.0	45.0	2970.0	103.0	51.0	101.0	1426.0	30.0	70.0	49.0	138.0	5.0
2	10	6	0.14030105144894114	0.4442110410213652	0.004464285714285714	22519.0	971.0	975.0	547.0	45.0	2970.0	101.0	70.0	103.0	1426.0	49.0	51.0	30.0	138.0	5.0
6	2	10	-31.146833421664912	1.0	0.5011235955056179	22519.0	975.0	2970.0	103.0	51.0	971.0	547.0	45.0	101.0	1426.0	30.0	70.0	138.0	49.0	5.0
2	6	11	0.47940356149521685	0.3158257898321688	0.9711934156378601	22255.0	1239.0	1403.0	113.0	47.0	2927.0	106.0	91.0	342.0	1162.0	53.0	124.0	48.0	86.0	4.0
2	11	6	-15.683345083200674	1.0	0.50752688172043	22255.0	1403.0	1239.0	113.0	47.0	2927.0	342.0	124.0	106.0	1162.0	48.0	91.0	53.0	86.0	4.0
6	2	11	-0.46518396433222314	0.6791001220410946	1.0315315315315314	22255.0	1239.0	2927.0	106.0	91.0	1403.0	113.0	47.0	342.0	1162.0	53.0	124.0	86.0	48.0	4.0
2	6	12	0.9712261342881285	0.16571783983276522	0.9453125	22244.0	1250.0	1403.0	116.0	44.0	2931.0	102.0	91.0	344.0	1160.0	53.0	125.0	48.0	84.0	5.0
2	12	6	-15.81711132983523	1.0	0.5148936170212766	22244.0	1403.0	1250.0	116.0	44.0	2931.0	344.0	125.0	102.0	1160.0	48.0	91.0	53.0	84.0	5.0
6	2	12	-0.9150394984202201	0.8199145761169377	1.0654205607476634	22244.0	1250.0	2931.0	102.0	91.0	1403.0	116.0	44.0	344.0	1160.0	53.0	125.0	84.0	48.0	5.0
2	6	13	0.0	0.49999999949999996	nan	22450.0	1044.0	1426.0	95.0	42.0	2962.0	95.0	67.0	472.0	1031.0	54.0	138.0	43.0	77.0	4.0
2	13	6	-27.343259980955313	1.0	0.5	22450.0	1426.0	1044.0	95.0	42.0	2962.0	472.0	138.0	95.0	1031.0	43.0	67.0	54.0	77.0	4.0
6	2	13	0.0	0.49999999949999996	nan	22450.0	1044.0	2962.0	95.0	67.0	1426.0	95.0	42.0	472.0	1031.0	54.0	138.0	77.0	43.0	4.0
2	6	14	0.9945838966849991	0.15996934916246386	0.9713656387665198	22486.0	1008.0	1428.0	94.0	41.0	2963.0	81.0	80.0	522.0	980.0	55.0	149.0	40.0	68.0	5.0
2	14	6	-32.74476213701381	1.0	0.5074798619102417	22486.0	1428.0	1008.0	94.0	41.0	2963.0	522.0	149.0	81.0	980.0	40.0	80.0	55.0	68.0	5.0
6	2	14	-0.9652650970094776	0.8327939792625781	1.0313253012048194	22486.0	1008.0	2963.0	81.0	80.0	1428.0	94.0	41.0	522.0	980.0	55.0	149.0	68.0	40.0	5.0
2	7	8	-99999.9	1.0	-0.013937282229965155	22687.0	851.0	803.0	672.0	44.0	2998.0	90.0	51.0	82.0	1450.0	28.0	60.0	39.0	139.0	6.0
2	8	7	0.6135475209969099	0.2697571330324797	0.013377926421404682	22687.0	803.0	851.0	672.0	44.0	2998.0	82.0	60.0	90.0	1450.0	39.0	51.0	28.0	139.0	6.0
7	2	8	-44.6355821525252	1.0	0.5034129692832764	22687.0	851.0	2998.0	90.0	51.0	803.0	672.0	44.0	82.0	1450.0	28.0	60.0	139.0	39.0	6.0
2	7	9	-99999.9	1.0	-0.017361111111111112	22709.0	829.0	802.0	675.0	42.0	2992.0	89.0	58.0	79.0	1449.0	32.0	57.0	39.0	142.0	6.0
2	9	7	0.7769475191149342	0.21859480256359864	0.0165016501650165	22709.0	802.0	829.0	675.0	42.0	2992.0	79.0	57.0	89.0	1449.0	39.0	58.0	32.0	142.0	6.0
7	2	9	-45.529124620135114	1.0	0.5042301184433164	22709.0	829.0	2992.0	89.0	58.0	802.0	675.0	42.0	79.0	1449.0	32.0	57.0	142.0	39.0	6.0
2	7	10	-99999.9	1.0	-0.017064846416382253	22689.0	849.0	801.0	680.0	38.0	3009.0	84.0	46.0	74.0	1456.0	30.0	58.0	38.0	142.0	6.0
2	10	7	0.8009965459514535	0.21156676295981358	0.016233766233766232	22689.0	801.0	849.0	680.0	38.0	3009.0	74.0	58.0	84.0	1456.0	38.0	46.0	30.0	142.0	6.0
7	2	10	-47.7393941387066	1.0	0.5041597337770384	22689.0	849.0	3009.0	84.0	46.0	801.0	680.0	38.0	74.0	1456.0	30.0	58.0	142.0	38.0	6.0
2	7	11	0.26703972090466443	0.39471935064851027	0.9830508474576272	22305.0	1233.0	1353.0	116.0	50.0	2935.0	112.0	92.0	344.0	1163.0	53.0	114.0	41.0	85.0	4.0
2	11	7	-15.221264091565867	1.0	0.5043478260869565	22305.0	1353.0	1233.0	116.0	50.0	2935.0	344.0	114.0	112.0	1163.0	41.0	92.0	53.0	85.0	4.0
7	2	11	-0.2624355877856185	0.603507120679116	1.0178571428571428	22305.0	1233.0	2935.0	112.0	92.0	1353.0	116.0	50.0	344.0	1163.0	53.0	114.0	85.0	41.0	4.0
2	7	12	0.26700278578538506	0.39473356956604644	0.9833333333333333	22293.0	1245.0	1354.0	116.0	49.0	2936.0	112.0	91.0	348.0	1158.0	54.0	116.0	40.0	84.0	4.0
2	12	7	-15.486161575552327	1.0	0.5042735042735043	22293.0	1354.0	1245.0	116.0	49.0	2936.0	348.0	116.0	112.0	1158.0	40.0	91.0	54.0	84.0	4.0
7	2	12	-0.26247731483987	0.603523203771505	1.0175438596491229	22293.0	1245.0	2936.0	112.0	91.0	1354.0	116.0	49.0	348.0	1158.0	54.0	116.0	84.0	40.0	4.0
2	7	13	-0.35364423381782767	0.6381971756099514	1.0135135135135136	22490.0	1048.0	1386.0	96.0	37.0	2965.0	101.0	73.0	476.0	1030.0	54.0	131.0	38.0	72.0	3.0
2	13	7	-26.876961770154857	1.0	0.4966887417218543	22490.0	1386.0	1048.0	96.0	37.0	2965.0	476.0	131.0	101.0	1030.0	38.0	73.0	54.0	72.0	3.0
7	2	13	0.35835949026873204	0.36003721493933616	0.987012987012987	22490.0	1048.0	2965.0	101.0	73.0	1386.0	96.0	37.0	476.0	1030.0	54.0	131.0	72.0	38.0	3.0
2	7	14	0.8947944245835266	0.1854484645014317	0.9733924611973392	22531.0	1007.0	1383.0	98.0	38.0	2973.0	86.0	80.0	525.0	979.0	56.0	136.0	36.0	67.0	5.0
2	14	7	-31.839768274763824	1.0	0.5069284064665127	22531.0	1383.0	1007.0	98.0	38.0	2973.0	525.0	136.0	86.0	979.0	36.0	80.0	56.0	67.0	5.0
7	2	14	-0.870335351474182	0.8079414573126462	1.0289156626506024	22531.0	1007.0	2973.0	86.0	80.0	1383.0	98.0	38.0	525.0	979.0	56.0	136.0	67.0	36.0	5.0
2	8	9	-99999.9	1.0	-0.008438818565400843	22778.0	712.0	733.0	801.0	33.0	3004.0	84.0	52.0	78.0	1475.0	26.0	46.0	18.0	160.0	0.0
2	9	8	0.47306446203775937	0.31808360812795655	0.00823045267489712	22778.0	733.0	712.0	801.0	33.0	3004.0	78.0	46.0	84.0	1475.0	18.0	52.0	26.0	160.0	0.0
8	2	9	-56.53120321351222	1.0	0.5020833333333333	22778.0	712.0	3004.0	84.0	52.0	733.0	801.0	33.0	78.0	1475.0	26.0	46.0	160.0	18.0	0.0
2	8	10	-99999.9	1.0	-0.006925207756232687	22756.0	734.0	734.0	804.0	29.0	3023.0	77.0	40.0	72.0	1483.0	24.0	46.0	18.0	159.0	1.0
2	10	8	0.4107802192595022	0.34061689406796436	0.006784260515603799	22756.0	734.0	734.0	804.0	29.0	3023.0	72.0	46.0	77.0	1483.0	18.0	40.0	24.0	159.0	1.0
8	2	10	-59.72744388033162	1.0	0.5017135023989034	22756.0	734.0	3023.0	77.0	40.0	734.0	804.0	29.0	72.0	1483.0	24.0	46.0	159.0	18.0	1.0
2	8	11	-0.2591432984485222	0.6022376021682927	1.0171673819742488	22259.0	1231.0	1399.0	115.0	53.0	2930.0	119.0	91.0	356.0	1167.0	56.0	107.0	30.0	83.0	4.0
2	11	8	-15.613383731523452	1.0	0.4958158995815899	22259.0	1399.0	1231.0	115.0	53.0	2930.0	356.0	107.0	119.0	1167.0	30.0	91.0	56.0	83.0	4.0
8	2	11	0.2635170250046154	0.39607611185105385	0.9836734693877551	22259.0	1231.0	2930.0	119.0	91.0	1399.0	115.0	53.0	356.0	1167.0	56.0	107.0	83.0	30.0	4.0
2	8	12	0.19683429810911476	0.42197862747123827	0.9877551020408163	22251.0	1239.0	1396.0	119.0	52.0	2934.0	116.0	90.0	358.0	1164.0	57.0	108.0	30.0	82.0	4.0
2	12	8	-15.681132416026173	1.0	0.5031185031185031	22251.0	1396.0	1239.0	119.0	52.0	2934.0	358.0	108.0	116.0	1164.0	30.0	90.0	57.0	82.0	4.0
8	2	12	-0.19439420350445633	0.5770663653327147	1.0127118644067796	22251.0	1239.0	2934.0	116.0	90.0	1396.0	119.0	52.0	358.0	1164.0	57.0	108.0	82.0	30.0	4.0
2	8	13	-0.42065488605261175	0.66299640558887	1.0157894736842106	22441.0	1049.0	1435.0	97.0	35.0	2966.0	103.0	71.0	489.0	1036.0	54.0	117.0	30.0	75.0	2.0
2	13	8	-27.48278588877062	1.0	0.4961439588688946	22441.0	1435.0	1049.0	97.0	35.0	2966.0	489.0	117.0	103.0	1036.0	30.0	71.0	54.0	75.0	2.0
8	2	13	0.4271935630378856	0.33461921164224706	0.9849246231155779	22441.0	1049.0	2966.0	103.0	71.0	1435.0	97.0	35.0	489.0	1036.0	54.0	117.0	75.0	30.0	2.0
2	8	14	0.0	0.49999999949999996	nan	22481.0	1009.0	1433.0	94.0	40.0	2970.0	94.0	76.0	542.0	978.0	59.0	122.0	29.0	68.0	5.0
2	14	8	-32.66507173139892	1.0	0.5	22481.0	1433.0	1009.0	94.0	40.0	2970.0	542.0	122.0	94.0	978.0	29.0	76.0	59.0	68.0	5.0
8	2	14	0.0	0.49999999949999996	nan	22481.0	1009.0	2970.0	94.0	76.0	1433.0	94.0	40.0	542.0	978.0	59.0	122.0	68.0	29.0	5.0
2	9	10	0.21776886584260943	0.41380463923538646	0.0006968641114982578	23397.0	114.0	93.0	1444.0	9.0	3113.0	10.0	5.0	11.0	1562.0	4.0	17.0	6.0	215.0	0.0
2	10	9	-99999.9	1.0	-0.0006983240223463686	23397.0	93.0	114.0	1444.0	9.0	3113.0	11.0	17.0	10.0	1562.0	6.0	5.0	4.0	215.0	0.0
9	2	10	-312.06278475246114	1.0	0.49982560167422396	23397.0	114.0	3113.0	10.0	5.0	93.0	1444.0	9.0	11.0	1562.0	4.0	17.0	215.0	6.0	0.0
2	9	11	-0.06650924855461013	0.5265138722377178	1.004255319148936	22277.0	1234.0	1381.0	112.0	53.0	2925.0	113.0	90.0	349.0	1172.0	56.0	119.0	31.0	84.0	4.0
2	11	9	-15.762691907442699	1.0	0.4989429175475687	22277.0	1381.0	1234.0	112.0	53.0	2925.0	349.0	119.0	113.0	1172.0	31.0	90.0	56.0	84.0	4.0
9	2	11	0.06679106740441781	0.4733739477688168	0.9957983193277311	22277.0	1234.0	2925.0	113.0	90.0	1381.0	112.0	53.0	349.0	1172.0	56.0	119.0	84.0	31.0	4.0
2	9	12	0.4707686538945301	0.318902990115455	0.9717741935483871	22269.0	1242.0	1378.0	117.0	51.0	2930.0	110.0	88.0	351.0	1169.0	57.0	119.0	31.0	84.0	4.0
2	12	9	-15.737123573045729	1.0	0.5073684210526316	22269.0	1378.0	1242.0	117.0	51.0	2930.0	351.0	119.0	110.0	1169.0	31.0	88.0	57.0	84.0	4.0
9	2	12	-0.45709487556564327	0.6761985516252579	1.0308370044052864	22269.0	1242.0	2930.0	110.0	88.0	1378.0	117.0	51.0	351.0	1169.0	57.0	119.0	84.0	31.0	4.0
2	9	13	0.21129688704582414	0.41632783890212266	0.9923076923076923	22461.0	1050.0	1415.0	103.0	28.0	2957.0	100.0	71.0	487.0	1037.0	53.0	128.0	32.0	76.0	2.0
2	13	9	-27.046001541865408	1.0	0.5019455252918288	22461.0	1415.0	1050.0	103.0	28.0	2957.0	487.0	128.0	100.0	1037.0	32.0	71.0	53.0	76.0	2.0
9	2	13	-0.20965892668112784	0.5830330257970264	1.0078740157480315	22461.0	1050.0	2957.0	100.0	71.0	1415.0	103.0	28.0	487.0	1037.0	53.0	128.0	76.0	32.0	2.0
2	9	14	0.914541785952674	0.18021609212140377	0.9740820734341252	22500.0	1011.0	1414.0	94.0	38.0	2969.0	82.0	77.0	533.0	985.0	59.0	132.0	34.0	66.0	6.0
2	14	9	-33.456987002768656	1.0	0.5067415730337078	22500.0	1414.0	1011.0	94.0	38.0	2969.0	533.0	132.0	82.0	985.0	34.0	77.0	59.0	66.0	6.0
9	2	14	-0.8902080798962836	0.8133229493694745	1.0281030444964872	22500.0	1011.0	2969.0	82.0	77.0	1414.0	94.0	38.0	533.0	985.0	59.0	132.0	66.0	34.0	6.0
2	10	11	0.5426732125359444	0.2936773870073234	0.9673469387755103	22258.0	1232.0	1400.0	116.0	51.0	2944.0	108.0	89.0	345.0	1175.0	58.0	104.0	33.0	84.0	3.0
2	11	10	-15.534020708841403	1.0	0.5085836909871245	22258.0	1400.0	1232.0	116.0	51.0	2944.0	345.0	104.0	108.0	1175.0	33.0	89.0	58.0	84.0	3.0
10	2	11	-0.5243551294123681	0.6999842346678951	1.0361990950226245	22258.0	1232.0	2944.0	108.0	89.0	1400.0	116.0	51.0	345.0	1175.0	58.0	104.0	84.0	33.0	3.0
2	10	12	1.093264137557094	0.1371389642449825	0.937984496124031	22250.0	1240.0	1397.0	121.0	49.0	2949.0	105.0	87.0	347.0	1172.0	59.0	104.0	33.0	84.0	3.0
2	12	10	-15.442355942993954	1.0	0.5170940170940171	22250.0	1397.0	1240.0	121.0	49.0	2949.0	347.0	104.0	105.0	1172.0	33.0	87.0	59.0	84.0	3.0
10	2	12	-1.0209822111070381	0.8463685487087277	1.0761904761904761	22250.0	1240.0	2949.0	105.0	87.0	1397.0	121.0	49.0	347.0	1172.0	59.0	104.0	84.0	33.0	3.0
2	10	13	0.2856080134063473	0.3875892488335251	0.9897172236503856	22438.0	1052.0	1438.0	101.0	28.0	2973.0	97.0	71.0	482.0	1041.0	55.0	117.0	31.0	75.0	1.0
2	13	10	-27.204163276954564	1.0	0.5026109660574413	22438.0	1438.0	1052.0	101.0	28.0	2973.0	482.0	117.0	97.0	1041.0	31.0	71.0	55.0	75.0	1.0
10	2	13	-0.28264065742290473	0.6112737791528682	1.0106100795755968	22438.0	1052.0	2973.0	97.0	71.0	1438.0	101.0	28.0	482.0	1041.0	55.0	117.0	75.0	31.0	1.0
2	10	14	1.2229864898064733	0.1106674666511811	0.9655172413793104	22476.0	1014.0	1438.0	96.0	33.0	2984.0	80.0	77.0	528.0	990.0	60.0	122.0	31.0	66.0	5.0
2	14	10	-33.020635224774786	1.0	0.509090909090909	22476.0	1438.0	1014.0	96.0	33.0	2984.0	528.0	122.0	80.0	990.0	31.0	77.0	60.0	66.0	5.0
10	2	14	-1.1793084008848136	0.8808622409067873	1.0384615384615385	22476.0	1014.0	2984.0	80.0	77.0	1438.0	96.0	33.0	528.0	990.0	60.0	122.0	66.0	31.0	5.0
2	11	12	1.3988793815932288	0.08092463302899555	0.005417956656346749	23546.0	112.0	101.0	1294.0	4.0	3378.0	9.0	6.0	16.0	1297.0	3.0	6.0	4.0	223.0	1.0
2	12	11	-99999.9	1.0	-0.0055074744295830055	23546.0	101.0	112.0	1294.0	4.0	3378.0	16.0	6.0	9.0	1297.0	4.0	6.0	3.0	223.0	1.0
11	2	12	-255.3954070965921	1.0	0.4986344127975029	23546.0	112.0	3378.0	9.0	6.0	101.0	1294.0	4.0	16.0	1297.0	3.0	6.0	223.0	4.0	1.0
2	11	13	-0.5297213387195348	0.7018474416372963	1.0610687022900764	22614.0	1044.0	1262.0	103.0	34.0	3209.0	111.0	73.0	250.0	1022.0	44.0	113.0	36.0	83.0	2.0
2	13	11	-9.733629598971461	1.0	0.48601398601398604	22614.0	1262.0	1044.0	103.0	34.0	3209.0	250.0	113.0	111.0	1022.0	36.0	73.0	44.0	83.0	2.0
11	2	13	0.5602088977825295	0.2876684475536213	0.9483870967741935	22614.0	1044.0	3209.0	111.0	73.0	1262.0	103.0	34.0	250.0	1022.0	44.0	113.0	83.0	36.0	2.0
2	11	14	1.0232474571381218	0.15309544859596336	0.9351851851851852	22646.0	1012.0	1268.0	106.0	25.0	3227.0	92.0	74.0	294.0	974.0	48.0	113.0	35.0	80.0	6.0
2	14	11	-13.740751567283345	1.0	0.517948717948718	22646.0	1268.0	1012.0	106.0	25.0	3227.0	294.0	113.0	92.0	974.0	35.0	74.0	48.0	80.0	6.0
11	2	14	-0.9523293165443907	0.8295350117326381	1.0804597701149425	22646.0	1012.0	3227.0	92.0	74.0	1268.0	106.0	25.0	294.0	974.0	48.0	113.0	80.0	35.0	6.0
2	12	13	-0.7745839089406727	0.7807072805160762	1.1008403361344539	22604.0	1043.0	1272.0	102.0	36.0	3214.0	114.0	72.0	245.0	1019.0	46.0	113.0	36.0	82.0	2.0
2	13	12	-9.23045824820968	1.0	0.47810218978102187	22604.0	1272.0	1043.0	102.0	36.0	3214.0	245.0	113.0	114.0	1019.0	36.0	72.0	46.0	82.0	2.0
12	2	13	0.8455381601413451	0.1989051700962674	0.9225806451612903	22604.0	1043.0	3214.0	114.0	72.0	1272.0	102.0	36.0	245.0	1019.0	46.0	113.0	82.0	36.0	2.0
2	12	14	0.9422162965511679	0.17304094314091112	0.9380952380952381	22643.0	1004.0	1271.0	107.0	32.0	3231.0	94.0	75.0	291.0	971.0	48.0	112.0	36.0	79.0	6.0
2	14	12	-13.335984505031913	1.0	0.5170603674540682	22643.0	1271.0	1004.0	107.0	32.0	3231.0	291.0	112.0	94.0	971.0	36.0	75.0	48.0	79.0	6.0
12	2	14	-0.8800395866264715	0.810581104110065	1.0760233918128654	22643.0	1004.0	3231.0	94.0	75.0	1271.0	107.0	32.0	291.0	971.0	48.0	112.0	79.0	36.0	6.0
2	13	14	1.176783812103142	0.11964096423787962	0.8192771084337349	22863.0	1013.0	1051.0	102.0	28.0	3398.0	87.0	87.0	155.0	976.0	38.0	81.0	38.0	80.0	3.0
2	14	13	-4.1579694694311025	0.9999839360847496	0.5619834710743802	22863.0	1051.0	1013.0	102.0	28.0	3398.0	155.0	81.0	87.0	976.0	38.0	87.0	38.0	80.0	3.0
13	2	14	-0.9171991476686254	0.8204808759984542	1.3947368421052633	22863.0	1013.0	3398.0	87.0	87.0	1051.0	102.0	28.0	155.0	976.0	38.0	81.0	80.0	38.0	3.0
3	4	5	0.45744268396871746	0.3236764666739633	0.0024271844660194173	24086.0	345.0	340.0	1253.0	17.0	2112.0	20.0	23.0	23.0	1596.0	11.0	22.0	12.0	139.0	1.0
3	5	4	-99999.9	1.0	-0.0024449877750611247	24086.0	340.0	345.0	1253.0	17.0	2112.0	23.0	22.0	20.0	1596.0	12.0	23.0	11.0	139.0	1.0
4	3	5	-187.5515004271737	1.0	0.4993909866017053	24086.0	345.0	2112.0	20.0	23.0	340.0	1253.0	17.0	23.0	1596.0	11.0	22.0	139.0	12.0	1.0
3	4	6	0.42859188752984106	0.3341101614332246	0.0024291497975708503	24111.0	320.0	341.0	1255.0	14.0	2117.0	23.0	15.0	26.0	1591.0	13.0	23.0	13.0	136.0	2.0
3	6	4	-99999.9	1.0	-0.002446982055464927	24111.0	341.0	320.0	1255.0	14.0	2117.0	26.0	23.0	23.0	1591.0	13.0	15.0	13.0	136.0	2.0
4	3	6	-175.5798099247245	1.0	0.49939049167005284	24111.0	320.0	2117.0	23.0	15.0	341.0	1255.0	14.0	26.0	1591.0	13.0	23.0	136.0	13.0	2.0
