P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	0.1355821527211654	0.4460757777319224	0.9976553341148886	22039.0	1124.0	2041.0	110.0	63.0	1966.0	108.0	66.0	959.0	1177.0	72.0	180.0	51.0	41.0	3.0
2	4	13	0.61095758057172	0.27061377994611924	0.9895591647331786	22057.0	1106.0	1967.0	114.0	59.0	2042.0	105.0	67.0	958.0	1180.0	70.0	179.0	42.0	50.0	4.0
2	13	4	-57.29424422250346	1.0	0.502651738361815	22057.0	1967.0	1106.0	114.0	59.0	2042.0	958.0	179.0	105.0	1180.0	42.0	67.0	70.0	50.0	4.0
4	2	13	-0.6045113692878449	0.7272481932396806	1.0107784431137725	22057.0	1106.0	2042.0	105.0	67.0	1967.0	114.0	59.0	958.0	1180.0	70.0	179.0	50.0	42.0	4.0
2	4	14	0.9231020924626783	0.1779769817454473	0.9909015715467329	22274.0	889.0	2027.0	77.0	36.0	2112.0	66.0	36.0	1264.0	881.0	63.0	211.0	36.0	26.0	2.0
2	14	4	-99.61110761392725	1.0	0.5023060796645703	22274.0	2027.0	889.0	77.0	36.0	2112.0	1264.0	211.0	66.0	881.0	36.0	36.0	63.0	26.0	2.0
4	2	14	-0.9146261967889808	0.8198060730865936	1.0093537414965987	22274.0	889.0	2112.0	66.0	36.0	2027.0	77.0	36.0	1264.0	881.0	63.0	211.0	26.0	36.0	2.0
2	5	6	-99999.9	1.0	-0.0026925148088314485	22894.0	240.0	262.0	1887.0	20.0	2169.0	25.0	13.0	20.0	2163.0	16.0	14.0	11.0	263.0	3.0
2	6	5	0.7453039345623411	0.22804393323972982	0.0026709401709401706	22894.0	262.0	240.0	1887.0	20.0	2169.0	20.0	14.0	25.0	2163.0	11.0	13.0	16.0	263.0	3.0
5	2	6	-277.5511852310161	1.0	0.5006704210244033	22894.0	240.0	2169.0	25.0	13.0	262.0	1887.0	20.0	20.0	2163.0	16.0	14.0	263.0	11.0	3.0
2	5	7	0.08482150184072718	0.4662015845151306	0.0007917656373713382	22400.0	734.0	788.0	1331.0	50.0	2093.0	69.0	45.0	70.0	2086.0	43.0	55.0	31.0	201.0	4.0
2	7	5	-99999.9	1.0	-0.0007936507936507937	22400.0	788.0	734.0	1331.0	50.0	2093.0	70.0	55.0	69.0	2086.0	31.0	45.0	43.0	201.0	4.0
5	2	7	-106.95991382115754	1.0	0.4998018232263179	22400.0	734.0	2093.0	69.0	45.0	788.0	1331.0	50.0	70.0	2086.0	43.0	55.0	201.0	31.0	4.0
2	5	8	-99999.9	1.0	-0.0024000000000000002	22343.0	791.0	788.0	1328.0	53.0	2098.0	75.0	34.0	72.0	2093.0	34.0	51.0	35.0	201.0	4.0
2	8	5	0.24763485997741366	0.4022085220665115	0.002382843526608419	22343.0	788.0	791.0	1328.0	53.0	2098.0	72.0	51.0	75.0	2093.0	35.0	34.0	34.0	201.0	4.0
5	2	8	-103.42882651723323	1.0	0.5005978477481068	22343.0	791.0	2098.0	75.0	34.0	788.0	1328.0	53.0	72.0	2093.0	34.0	51.0	201.0	35.0	4.0
2	5	9	-99999.9	1.0	-0.00645682001614205	22359.0	775.0	799.0	1324.0	46.0	2082.0	77.0	48.0	69.0	2090.0	40.0	48.0	32.0	204.0	7.0
2	9	5	0.6637317890269777	0.25343092989147453	0.006334125098970705	22359.0	799.0	775.0	1324.0	46.0	2082.0	69.0	48.0	77.0	2090.0	32.0	48.0	40.0	204.0	7.0
5	2	9	-103.45919261458039	1.0	0.5015987210231816	22359.0	775.0	2082.0	77.0	48.0	799.0	1324.0	46.0	69.0	2090.0	40.0	48.0	204.0	32.0	7.0
2	5	10	-99999.9	1.0	-0.0040128410914927765	22348.0	786.0	796.0	1322.0	51.0	2095.0	71.0	41.0	66.0	2100.0	33.0	49.0	33.0	202.0	7.0
2	10	5	0.4278098890115533	0.3343948049650809	0.003965107057890563	22348.0	796.0	786.0	1322.0	51.0	2095.0	66.0	49.0	71.0	2100.0	33.0	41.0	33.0	202.0	7.0
5	2	10	-107.03803423069044	1.0	0.5009972078181093	22348.0	786.0	2095.0	71.0	41.0	796.0	1322.0	51.0	66.0	2100.0	33.0	49.0	202.0	33.0	7.0
2	5	11	0.6180712225620041	0.2682641414420843	0.9823943661971831	21730.0	1404.0	1955.0	138.0	76.0	2010.0	128.0	69.0	686.0	1430.0	83.0	155.0	62.0	67.0	7.0
2	11	5	-33.870302996397854	1.0	0.5045207956600362	21730.0	1955.0	1404.0	138.0	76.0	2010.0	686.0	155.0	128.0	1430.0	62.0	69.0	83.0	67.0	7.0
5	2	11	-0.6069946773547996	0.7280728282034481	1.0185873605947955	21730.0	1404.0	2010.0	128.0	69.0	1955.0	138.0	76.0	686.0	1430.0	83.0	155.0	67.0	62.0	7.0
2	5	12	0.0	0.49999999949999996	nan	22017.0	1117.0	1988.0	112.0	69.0	2037.0	112.0	58.0	957.0	1171.0	71.0	186.0	45.0	55.0	5.0
2	12	5	-56.44633913062424	1.0	0.5	22017.0	1988.0	1117.0	112.0	69.0	2037.0	957.0	186.0	112.0	1171.0	45.0	58.0	71.0	55.0	5.0
5	2	12	0.0	0.49999999949999996	nan	22017.0	1117.0	2037.0	112.0	58.0	1988.0	112.0	69.0	957.0	1171.0	71.0	186.0	55.0	45.0	5.0
2	5	13	0.3372028606388014	0.36798205784716176	0.9941520467836257	22031.0	1103.0	1993.0	113.0	63.0	2035.0	108.0	64.0	958.0	1172.0	69.0	186.0	47.0	53.0	5.0
2	13	5	-56.98728344795751	1.0	0.5014749262536873	22031.0	1993.0	1103.0	113.0	63.0	2035.0	958.0	186.0	108.0	1172.0	47.0	64.0	69.0	53.0	5.0
5	2	13	-0.3352193143997496	0.6312701057273242	1.005952380952381	22031.0	1103.0	2035.0	108.0	64.0	1993.0	113.0	63.0	958.0	1172.0	69.0	186.0	53.0	47.0	5.0
2	5	14	0.6506149632911148	0.2576474719332871	0.9933333333333333	22251.0	883.0	2050.0	80.0	39.0	2102.0	72.0	33.0	1264.0	872.0	63.0	221.0	39.0	29.0	2.0
2	14	5	-96.29101456708506	1.0	0.5016835016835016	22251.0	2050.0	883.0	80.0	39.0	2102.0	1264.0	221.0	72.0	872.0	39.0	33.0	63.0	29.0	2.0
5	2	14	-0.646248419913322	0.7409408183266841	1.0068027210884354	22251.0	883.0	2102.0	72.0	33.0	2050.0	80.0	39.0	1264.0	872.0	63.0	221.0	29.0	39.0	2.0
2	6	7	0.4309527731369918	0.33325139018665717	0.003909304143862392	22435.0	721.0	753.0	1339.0	55.0	2093.0	65.0	45.0	70.0	2087.0	42.0	55.0	34.0	201.0	5.0
2	7	6	-99999.9	1.0	-0.003955696202531645	22435.0	753.0	721.0	1339.0	55.0	2093.0	70.0	55.0	65.0	2087.0	34.0	45.0	42.0	201.0	5.0
6	2	7	-109.37581382216871	1.0	0.4990169091624066	22435.0	721.0	2093.0	65.0	45.0	753.0	1339.0	55.0	70.0	2087.0	42.0	55.0	201.0	34.0	5.0
2	6	8	0.1667368190220977	0.43378856434926916	0.0015785319652722968	22375.0	781.0	756.0	1336.0	55.0	2099.0	71.0	33.0	73.0	2093.0	33.0	49.0	39.0	202.0	5.0
2	8	6	-99999.9	1.0	-0.001586042823156225	22375.0	756.0	781.0	1336.0	55.0	2099.0	73.0	49.0	71.0	2093.0	39.0	33.0	33.0	202.0	5.0
6	2	8	-105.29430121245468	1.0	0.49960443037974683	22375.0	781.0	2099.0	71.0	33.0	756.0	1336.0	55.0	73.0	2093.0	33.0	49.0	202.0	39.0	5.0
2	6	9	-99999.9	1.0	-0.0031872509960159364	22395.0	761.0	763.0	1332.0	52.0	2084.0	73.0	46.0	69.0	2091.0	39.0	46.0	35.0	206.0	8.0
2	9	6	0.33605534130130976	0.36841463469291846	0.0031570639305445935	22395.0	763.0	761.0	1332.0	52.0	2084.0	69.0	46.0	73.0	2091.0	35.0	46.0	39.0	206.0	8.0
6	2	9	-105.77341867458715	1.0	0.5007930214115781	22395.0	761.0	2084.0	73.0	46.0	763.0	1332.0	52.0	69.0	2091.0	39.0	46.0	206.0	35.0	8.0
2	6	10	-99999.9	1.0	-0.0007930214115781126	22384.0	772.0	760.0	1330.0	57.0	2096.0	68.0	39.0	67.0	2100.0	32.0	47.0	36.0	204.0	8.0
2	10	6	0.08606798606253362	0.46570612176297943	0.0007911392405063291	22384.0	760.0	772.0	1330.0	57.0	2096.0	67.0	47.0	68.0	2100.0	36.0	39.0	32.0	204.0	8.0
6	2	10	-108.61779841091798	1.0	0.5001980198019802	22384.0	772.0	2096.0	68.0	39.0	760.0	1330.0	57.0	67.0	2100.0	32.0	47.0	204.0	36.0	8.0
2	6	11	0.8067141060646176	0.20991554913962818	0.9773123909249564	21749.0	1407.0	1936.0	139.0	72.0	2011.0	126.0	66.0	686.0	1432.0	81.0	154.0	62.0	69.0	10.0
2	11	6	-33.944047385949666	1.0	0.5058717253839206	21749.0	1936.0	1407.0	139.0	72.0	2011.0	686.0	154.0	126.0	1432.0	62.0	66.0	81.0	69.0	10.0
6	2	11	-0.7879868143166887	0.7846478531457053	1.0243445692883895	21749.0	1407.0	2011.0	126.0	66.0	1936.0	139.0	72.0	686.0	1432.0	81.0	154.0	69.0	62.0	10.0
2	6	12	0.46426344364999905	0.32122952362706514	0.9917936694021102	22040.0	1116.0	1965.0	118.0	64.0	2033.0	111.0	59.0	957.0	1171.0	71.0	190.0	46.0	53.0	6.0
2	12	6	-55.64528988890693	1.0	0.5020771513353116	22040.0	1965.0	1116.0	118.0	64.0	2033.0	957.0	190.0	111.0	1171.0	46.0	59.0	71.0	53.0	6.0
6	2	12	-0.4604220203573867	0.6773933141516388	1.0084134615384615	22040.0	1116.0	2033.0	111.0	59.0	1965.0	118.0	64.0	957.0	1171.0	71.0	190.0	53.0	46.0	6.0
2	6	13	0.47257297311430696	0.3182589475423403	0.9918414918414918	22046.0	1110.0	1978.0	114.0	55.0	2030.0	107.0	66.0	958.0	1173.0	68.0	191.0	47.0	52.0	5.0
2	13	6	-56.97879847263925	1.0	0.5020648967551623	22046.0	1978.0	1110.0	114.0	55.0	2030.0	958.0	191.0	107.0	1173.0	47.0	66.0	68.0	52.0	5.0
6	2	13	-0.46868576887012353	0.6803528542119346	1.008363201911589	22046.0	1110.0	2030.0	107.0	66.0	1978.0	114.0	55.0	958.0	1173.0	68.0	191.0	52.0	47.0	5.0
2	6	14	0.8084888950494464	0.20940454007711606	0.9916874480465503	22274.0	882.0	2027.0	82.0	38.0	2098.0	72.0	33.0	1265.0	872.0	62.0	224.0	39.0	28.0	4.0
2	14	6	-95.64423628434946	1.0	0.5021043771043772	22274.0	2027.0	882.0	82.0	38.0	2098.0	1265.0	224.0	72.0	872.0	39.0	33.0	62.0	28.0	4.0
6	2	14	-0.8017119554429969	0.7886402603654433	1.0085251491901108	22274.0	882.0	2098.0	72.0	33.0	2027.0	82.0	38.0	1265.0	872.0	62.0	224.0	28.0	39.0	4.0
2	7	8	-99999.9	1.0	-0.0028109627547434992	22548.0	640.0	583.0	1480.0	52.0	2134.0	53.0	31.0	49.0	2109.0	28.0	38.0	41.0	210.0	4.0
2	8	7	0.39637442812966023	0.3459144647002792	0.0027874564459930314	22548.0	583.0	640.0	1480.0	52.0	2134.0	49.0	38.0	53.0	2109.0	41.0	31.0	28.0	210.0	4.0
7	2	8	-141.40657723525632	1.0	0.5006997900629812	22548.0	640.0	2134.0	53.0	31.0	583.0	1480.0	52.0	49.0	2109.0	28.0	38.0	210.0	41.0	4.0
2	7	9	-99999.9	1.0	-0.005625879043600563	22569.0	619.0	589.0	1481.0	45.0	2118.0	51.0	49.0	43.0	2110.0	33.0	38.0	38.0	213.0	4.0
2	9	7	0.8265972642109517	0.20423263083475163	0.005532503457814661	22569.0	589.0	619.0	1481.0	45.0	2118.0	43.0	38.0	51.0	2110.0	38.0	49.0	33.0	213.0	4.0
7	2	9	-147.75426097770756	1.0	0.50139470013947	22569.0	619.0	2118.0	51.0	49.0	589.0	1481.0	45.0	43.0	2110.0	33.0	38.0	213.0	38.0	4.0
2	7	10	-99999.9	1.0	-0.004204625087596356	22554.0	634.0	590.0	1479.0	46.0	2130.0	46.0	42.0	40.0	2121.0	25.0	40.0	37.0	212.0	4.0
2	10	7	0.6477788600714796	0.25856393328900174	0.004152249134948096	22554.0	590.0	634.0	1479.0	46.0	2130.0	40.0	40.0	46.0	2121.0	37.0	42.0	25.0	212.0	4.0
7	2	10	-154.71118441373812	1.0	0.5010445682451254	22554.0	634.0	2130.0	46.0	42.0	590.0	1479.0	46.0	40.0	2121.0	25.0	40.0	212.0	37.0	4.0
2	7	11	0.5677133574778103	0.28511477492034687	0.9840425531914894	21772.0	1416.0	1913.0	132.0	70.0	2025.0	123.0	70.0	678.0	1422.0	86.0	148.0	75.0	63.0	7.0
2	11	7	-34.44127702032041	1.0	0.5040871934604905	21772.0	1913.0	1416.0	132.0	70.0	2025.0	678.0	148.0	123.0	1422.0	75.0	70.0	86.0	63.0	7.0
7	2	11	-0.5585071949241159	0.711750984571698	1.0167597765363128	21772.0	1416.0	2025.0	123.0	70.0	1913.0	132.0	70.0	678.0	1422.0	86.0	148.0	63.0	75.0	7.0
2	7	12	-0.265360778779865	0.6046341653772966	1.0047846889952152	22065.0	1123.0	1940.0	111.0	64.0	2045.0	115.0	58.0	955.0	1156.0	75.0	180.0	57.0	52.0	4.0
2	12	7	-55.99112432255153	1.0	0.498812351543943	22065.0	1940.0	1123.0	111.0	64.0	2045.0	955.0	180.0	115.0	1156.0	57.0	58.0	75.0	52.0	4.0
7	2	12	0.2666244015359596	0.3948792442712481	0.9952830188679245	22065.0	1123.0	2045.0	115.0	58.0	1940.0	111.0	64.0	955.0	1156.0	75.0	180.0	52.0	57.0	4.0
2	7	13	0.13435702955934942	0.4465600985298456	0.9976359338061466	22077.0	1111.0	1947.0	112.0	56.0	2045.0	110.0	63.0	954.0	1160.0	72.0	180.0	57.0	52.0	4.0
2	13	7	-56.564309444486085	1.0	0.5005931198102016	22077.0	1947.0	1111.0	112.0	56.0	2045.0	954.0	180.0	110.0	1160.0	57.0	63.0	72.0	52.0	4.0
7	2	13	-0.13403864797271586	0.5533140244518924	1.0023809523809524	22077.0	1111.0	2045.0	110.0	63.0	1947.0	112.0	56.0	954.0	1160.0	72.0	180.0	52.0	57.0	4.0
2	7	14	0.744514177909674	0.22828266517354068	0.9924812030075187	22305.0	883.0	1996.0	78.0	41.0	2116.0	69.0	33.0	1257.0	868.0	61.0	214.0	46.0	28.0	5.0
2	14	7	-97.53135730616721	1.0	0.5019011406844106	22305.0	1996.0	883.0	78.0	41.0	2116.0	1257.0	214.0	69.0	868.0	46.0	33.0	61.0	28.0	5.0
7	2	14	-0.7388739189861158	0.7700082883784217	1.0076923076923077	22305.0	883.0	2116.0	69.0	33.0	1996.0	78.0	41.0	1257.0	868.0	61.0	214.0	28.0	46.0	5.0
2	8	9	-99999.9	1.0	-0.0033534540576794095	22573.0	558.0	585.0	1550.0	37.0	2126.0	54.0	41.0	49.0	2119.0	35.0	24.0	26.0	219.0	4.0
2	9	8	0.4931653316545693	0.3109478880872786	0.0033200531208499337	22573.0	585.0	558.0	1550.0	37.0	2126.0	49.0	24.0	54.0	2119.0	26.0	41.0	35.0	219.0	4.0
8	2	9	-147.55506723104753	1.0	0.5008341675008342	22573.0	558.0	2126.0	54.0	41.0	585.0	1550.0	37.0	49.0	2119.0	35.0	24.0	219.0	26.0	4.0
2	8	10	-99999.9	1.0	-0.00133422281521014	22558.0	573.0	586.0	1549.0	37.0	2139.0	48.0	34.0	46.0	2131.0	26.0	25.0	25.0	218.0	5.0
2	10	8	0.20630590204528257	0.4182760137191468	0.00132890365448505	22558.0	586.0	573.0	1549.0	37.0	2139.0	46.0	25.0	48.0	2131.0	25.0	34.0	26.0	218.0	5.0
8	2	10	-154.8325794849844	1.0	0.5003328894806924	22558.0	573.0	2139.0	48.0	34.0	586.0	1549.0	37.0	46.0	2131.0	26.0	25.0	218.0	25.0	5.0
2	8	11	1.0309405232244608	0.1512843775312085	0.9705882352941176	21731.0	1400.0	1954.0	148.0	70.0	2023.0	131.0	67.0	692.0	1425.0	86.0	136.0	64.0	66.0	7.0
2	11	8	-32.990096743182725	1.0	0.5076923076923077	21731.0	1954.0	1400.0	148.0	70.0	2023.0	692.0	136.0	131.0	1425.0	64.0	67.0	86.0	66.0	7.0
8	2	11	-0.999699901308568	0.8412721102900631	1.032258064516129	21731.0	1400.0	2023.0	131.0	67.0	1954.0	148.0	70.0	692.0	1425.0	86.0	136.0	66.0	64.0	7.0
2	8	12	0.7926201264702475	0.2139995279394532	0.9860950173812283	22022.0	1109.0	1983.0	122.0	67.0	2052.0	110.0	59.0	961.0	1166.0	76.0	167.0	52.0	50.0	4.0
2	12	8	-55.41735717571142	1.0	0.5035502958579882	22022.0	1983.0	1109.0	122.0	67.0	2052.0	961.0	167.0	110.0	1166.0	52.0	59.0	76.0	50.0	4.0
8	2	12	-0.7814433444283639	0.7827291704261765	1.014510278113664	22022.0	1109.0	2052.0	110.0	59.0	1983.0	122.0	67.0	961.0	1166.0	76.0	167.0	50.0	52.0	4.0
2	8	13	0.868421037255983	0.1925819006581191	0.9850230414746544	22031.0	1100.0	1993.0	120.0	59.0	2052.0	107.0	62.0	962.0	1168.0	73.0	165.0	52.0	52.0	4.0
2	13	8	-56.246962566887525	1.0	0.5038302887448438	22031.0	1993.0	1100.0	120.0	59.0	2052.0	962.0	165.0	107.0	1168.0	52.0	62.0	73.0	52.0	4.0
8	2	13	-0.8552169747012136	0.8037845245771685	1.0156815440289506	22031.0	1100.0	2052.0	107.0	62.0	1993.0	120.0	59.0	962.0	1168.0	73.0	165.0	52.0	52.0	4.0
2	8	14	0.6549174828916402	0.2562603783853403	0.9933829611248967	22249.0	882.0	2052.0	79.0	41.0	2117.0	71.0	33.0	1272.0	869.0	62.0	198.0	43.0	28.0	4.0
2	14	8	-97.66456963621593	1.0	0.501670843776107	22249.0	2052.0	882.0	79.0	41.0	2117.0	1272.0	198.0	71.0	869.0	43.0	33.0	62.0	28.0	4.0
8	2	14	-0.6505550017399889	0.7423331694961071	1.0067510548523206	22249.0	882.0	2117.0	71.0	33.0	2052.0	79.0	41.0	1272.0	869.0	62.0	198.0	28.0	43.0	4.0
2	9	10	0.47028026385789423	0.3190774126435143	0.0009813542688910696	23054.0	104.0	90.0	2044.0	11.0	2190.0	8.0	1.0	10.0	2186.0	3.0	10.0	10.0	279.0	0.0
2	10	9	-99999.9	1.0	-0.000984251968503937	23054.0	90.0	104.0	2044.0	11.0	2190.0	10.0	10.0	8.0	2186.0	10.0	1.0	3.0	279.0	0.0
9	2	10	-478.27502834347683	1.0	0.49975429975429975	23054.0	104.0	2190.0	8.0	1.0	90.0	2044.0	11.0	10.0	2186.0	3.0	10.0	279.0	10.0	0.0
2	9	11	0.697603464951025	0.2427125382438614	0.9806678383128296	21747.0	1411.0	1938.0	132.0	75.0	2009.0	121.0	69.0	679.0	1434.0	86.0	163.0	65.0	65.0	6.0
2	11	9	-34.68991775710994	1.0	0.5049773755656108	21747.0	1938.0	1411.0	132.0	75.0	2009.0	679.0	163.0	121.0	1434.0	65.0	69.0	86.0	65.0	6.0
9	2	11	-0.6838514253193739	0.752965572821752	1.0205223880597014	21747.0	1411.0	2009.0	121.0	69.0	1938.0	132.0	75.0	679.0	1434.0	86.0	163.0	65.0	65.0	6.0
2	9	12	0.6685807723686995	0.25188140495482525	0.9884125144843569	22048.0	1110.0	1957.0	118.0	70.0	2031.0	108.0	60.0	961.0	1167.0	71.0	188.0	53.0	54.0	4.0
2	12	9	-56.361359110681335	1.0	0.5029481132075472	22048.0	1957.0	1110.0	118.0	70.0	2031.0	961.0	188.0	108.0	1167.0	53.0	60.0	71.0	54.0	4.0
9	2	12	-0.6607427797266279	0.745611422413067	1.0120048019207684	22048.0	1110.0	2031.0	108.0	60.0	1957.0	118.0	70.0	961.0	1167.0	71.0	188.0	54.0	53.0	4.0
2	9	13	0.8030408406102884	0.2109755053920057	0.9861271676300578	22057.0	1101.0	1967.0	119.0	59.0	2029.0	107.0	63.0	960.0	1168.0	71.0	190.0	52.0	53.0	4.0
2	13	9	-56.27977891277099	1.0	0.5035419126328218	22057.0	1967.0	1101.0	119.0	59.0	2029.0	960.0	190.0	107.0	1168.0	52.0	63.0	71.0	53.0	4.0
9	2	13	-0.7917436658303078	0.7857449837941728	1.014475271411339	22057.0	1101.0	2029.0	107.0	63.0	1967.0	119.0	59.0	960.0	1168.0	71.0	190.0	53.0	52.0	4.0
2	9	14	0.7548216063805419	0.22517794654112755	0.9925311203319502	22274.0	884.0	2027.0	76.0	42.0	2099.0	67.0	33.0	1263.0	872.0	64.0	225.0	44.0	28.0	2.0
2	14	9	-99.5525829748559	1.0	0.5018883759966428	22274.0	2027.0	884.0	76.0	42.0	2099.0	1263.0	225.0	67.0	872.0	44.0	33.0	64.0	28.0	2.0
9	2	14	-0.7491415106803538	0.7731141091242844	1.0076400679117148	22274.0	884.0	2099.0	67.0	33.0	2027.0	76.0	42.0	1263.0	872.0	64.0	225.0	28.0	44.0	2.0
2	10	11	0.8321576539888598	0.2026599293926563	0.9773123909249564	21729.0	1415.0	1956.0	131.0	72.0	2022.0	118.0	70.0	678.0	1441.0	85.0	151.0	61.0	65.0	6.0
2	11	10	-35.014633594762024	1.0	0.5058717253839206	21729.0	1956.0	1415.0	131.0	72.0	2022.0	678.0	151.0	118.0	1441.0	61.0	70.0	85.0	65.0	6.0
10	2	11	-0.8128397084498327	0.7918450741252681	1.0243445692883895	21729.0	1415.0	2022.0	118.0	70.0	1956.0	131.0	72.0	678.0	1441.0	85.0	151.0	65.0	61.0	6.0
2	10	12	0.7407080694471883	0.22943516412106302	0.9872685185185185	22036.0	1108.0	1969.0	117.0	73.0	2044.0	106.0	60.0	959.0	1173.0	72.0	177.0	49.0	53.0	4.0
2	12	10	-56.69783586132115	1.0	0.5032448377581121	22036.0	1969.0	1108.0	117.0	73.0	2044.0	959.0	177.0	106.0	1173.0	49.0	60.0	72.0	53.0	4.0
10	2	12	-0.7311561482702609	0.7676581783101233	1.01323706377858	22036.0	1108.0	2044.0	106.0	60.0	1969.0	117.0	73.0	959.0	1173.0	72.0	177.0	53.0	49.0	4.0
2	10	13	0.6807150667101658	0.2480258331494416	0.9884259259259259	22039.0	1105.0	1985.0	114.0	60.0	2043.0	104.0	63.0	958.0	1175.0	71.0	178.0	48.0	53.0	4.0
2	13	10	-57.452351630337965	1.0	0.502944640753828	22039.0	1985.0	1105.0	114.0	60.0	2043.0	958.0	178.0	104.0	1175.0	48.0	63.0	71.0	53.0	4.0
10	2	13	-0.6727441642896721	0.7494450335877758	1.0119904076738608	22039.0	1105.0	2043.0	104.0	63.0	1985.0	114.0	60.0	958.0	1175.0	71.0	178.0	53.0	48.0	4.0
2	10	14	0.9296148987327397	0.17628523746149882	0.9908940397350994	22257.0	887.0	2044.0	76.0	39.0	2112.0	65.0	33.0	1262.0	878.0	64.0	213.0	40.0	28.0	2.0
2	14	10	-100.22938817245713	1.0	0.502308015107008	22257.0	2044.0	887.0	76.0	39.0	2112.0	1262.0	213.0	65.0	878.0	40.0	33.0	64.0	28.0	2.0
10	2	14	-0.9210720717602586	0.8214936210920494	1.0093617021276595	22257.0	887.0	2112.0	65.0	33.0	2044.0	76.0	39.0	1262.0	878.0	64.0	213.0	28.0	40.0	2.0
2	11	12	-0.1355693908339193	0.5539191775989785	1.006993006993007	22531.0	1154.0	1474.0	107.0	37.0	2669.0	109.0	73.0	397.0	1172.0	51.0	114.0	47.0	61.0	4.0
2	12	11	-19.65756167091829	1.0	0.4982698961937716	22531.0	1474.0	1154.0	107.0	37.0	2669.0	397.0	114.0	109.0	1172.0	47.0	73.0	51.0	61.0	4.0
11	2	12	0.13651084493693263	0.44570869681725966	0.9931506849315068	22531.0	1154.0	2669.0	109.0	73.0	1474.0	107.0	37.0	397.0	1172.0	51.0	114.0	61.0	47.0	4.0
2	11	13	0.20652775962035652	0.4181893711465714	0.9898648648648649	22550.0	1135.0	1474.0	108.0	36.0	2667.0	105.0	79.0	398.0	1175.0	47.0	114.0	47.0	61.0	4.0
2	13	11	-19.964350096634412	1.0	0.5025728987993139	22550.0	1474.0	1135.0	108.0	36.0	2667.0	398.0	114.0	105.0	1175.0	47.0	79.0	47.0	61.0	4.0
11	2	13	-0.20441314092117197	0.5809846409111821	1.0104529616724738	22550.0	1135.0	2667.0	105.0	79.0	1474.0	108.0	36.0	398.0	1175.0	47.0	114.0	61.0	47.0	4.0
2	11	14	0.7135659432225808	0.23774774214622718	0.9858712715855573	22802.0	883.0	1499.0	85.0	34.0	2738.0	76.0	37.0	704.0	871.0	45.0	145.0	36.0	40.0	5.0
2	14	11	-49.07747987275308	1.0	0.5036086607858861	22802.0	1499.0	883.0	85.0	34.0	2738.0	704.0	145.0	76.0	871.0	36.0	37.0	45.0	40.0	5.0
11	2	14	-0.7033396797050597	0.7590780250669507	1.0147540983606558	22802.0	883.0	2738.0	76.0	37.0	1499.0	85.0	34.0	704.0	871.0	45.0	145.0	40.0	36.0	5.0
2	12	13	0.9631535413320929	0.1677352333715878	0.0071501532175689475	23728.0	277.0	296.0	995.0	7.0	3134.0	23.0	23.0	30.0	1293.0	5.0	15.0	11.0	162.0	1.0
2	13	12	-99999.9	1.0	-0.007306889352818371	23728.0	296.0	277.0	995.0	7.0	3134.0	30.0	15.0	23.0	1293.0	11.0	23.0	5.0	162.0	1.0
12	2	13	-132.77759534078155	1.0	0.49819308208569957	23728.0	277.0	3134.0	23.0	23.0	296.0	995.0	7.0	30.0	1293.0	5.0	15.0	162.0	11.0	1.0
2	12	14	1.0810653154307297	0.13983406894121775	0.963276836158192	23115.0	890.0	1186.0	81.0	31.0	3061.0	68.0	51.0	409.0	885.0	34.0	117.0	30.0	41.0	1.0
2	14	12	-27.276109497021487	1.0	0.5097159940209267	23115.0	1186.0	890.0	81.0	31.0	3061.0	409.0	117.0	68.0	885.0	30.0	51.0	34.0	41.0	1.0
12	2	14	-1.0398516817046315	0.8507955683293658	1.0412698412698413	23115.0	890.0	3061.0	68.0	51.0	1186.0	81.0	31.0	409.0	885.0	34.0	117.0	41.0	30.0	1.0
2	13	14	1.053501006573391	0.14605574617382633	0.9629629629629629	23134.0	890.0	1167.0	85.0	27.0	3054.0	72.0	53.0	410.0	884.0	33.0	123.0	27.0	40.0	1.0
2	14	13	-26.337525164334767	1.0	0.5098039215686274	23134.0	1167.0	890.0	85.0	27.0	3054.0	410.0	123.0	72.0	884.0	27.0	53.0	33.0	40.0	1.0
13	2	14	-1.012981737089799	0.8444655429769579	1.0416666666666667	23134.0	890.0	3054.0	72.0	53.0	1167.0	85.0	27.0	410.0	884.0	33.0	123.0	40.0	27.0	1.0
3	4	5	0.09324169364704447	0.46285571491587374	0.0006925207756232688	22623.0	615.0	574.0	1500.0	43.0	2048.0	57.0	34.0	58.0	2130.0	26.0	38.0	20.0	229.0	5.0
3	5	4	-99999.9	1.0	-0.0006939625260235947	22623.0	574.0	615.0	1500.0	43.0	2048.0	58.0	38.0	57.0	2130.0	20.0	34.0	26.0	229.0	5.0
4	3	5	-134.45452223903803	1.0	0.49982668977469674	22623.0	615.0	2048.0	57.0	34.0	574.0	1500.0	43.0	58.0	2130.0	26.0	38.0	229.0	20.0	5.0
3	4	6	0.09711588271968155	0.46131712508831946	0.0	22644.0	594.0	570.0	1506.0	41.0	2054.0	53.0	32.0	53.0	2133.0	28.0	38.0	23.0	226.0	5.0
