P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-37.916696504621385	1.0	0.507361963190184	36086.0	3245.0	2321.0	242.0	111.0	3507.0	1045.0	261.0	218.0	2474.0	105.0	133.0	126.0	113.0	13.0
4	2	11	-1.1003636228668834	0.8644130948743666	1.030808729139923	36086.0	2321.0	3507.0	218.0	133.0	3245.0	242.0	111.0	1045.0	2474.0	126.0	261.0	113.0	105.0	13.0
2	4	12	0.8883069453585921	0.18718779884224057	0.9775678866587958	36001.0	2406.0	3237.0	243.0	118.0	3500.0	224.0	134.0	1052.0	2457.0	136.0	256.0	111.0	110.0	15.0
2	12	4	-37.823174673426436	1.0	0.5058032987171656	36001.0	3237.0	2406.0	243.0	118.0	3500.0	1052.0	256.0	224.0	2457.0	111.0	134.0	136.0	110.0	15.0
4	2	12	-0.8679230903322477	0.807281821964261	1.0240506329113923	36001.0	2406.0	3500.0	224.0	134.0	3237.0	243.0	118.0	1052.0	2457.0	136.0	256.0	110.0	111.0	15.0
2	4	13	1.2132544615582004	0.11251634008618128	0.9693034238488782	36024.0	2383.0	3230.0	249.0	119.0	3498.0	223.0	137.0	1044.0	2462.0	139.0	260.0	109.0	109.0	14.0
2	13	4	-37.09758834379884	1.0	0.5080445544554455	36024.0	3230.0	2383.0	249.0	119.0	3498.0	1044.0	260.0	223.0	2462.0	109.0	137.0	139.0	109.0	14.0
4	2	13	-1.1748322739814487	0.8799690260825968	1.033810143042913	36024.0	2383.0	3498.0	223.0	137.0	3230.0	249.0	119.0	1044.0	2462.0	139.0	260.0	109.0	109.0	14.0
2	4	14	0.0	0.49999999949999996	nan	36361.0	2046.0	3307.0	188.0	103.0	3562.0	188.0	108.0	1411.0	2091.0	143.0	307.0	85.0	87.0	13.0
2	14	4	-63.063023725844445	1.0	0.5	36361.0	3307.0	2046.0	188.0	103.0	3562.0	1411.0	307.0	188.0	2091.0	85.0	108.0	143.0	87.0	13.0
4	2	14	0.0	0.49999999949999996	nan	36361.0	2046.0	3562.0	188.0	108.0	3307.0	188.0	103.0	1411.0	2091.0	143.0	307.0	87.0	85.0	13.0
2	5	6	-0.9169087192282402	0.8204047855114396	1.2403846153846154	35439.0	2946.0	3187.0	285.0	148.0	3431.0	310.0	142.0	439.0	3033.0	148.0	180.0	148.0	155.0	9.0
2	6	5	-5.648157710445965	0.9999999918686966	0.4558303886925795	35439.0	3187.0	2946.0	285.0	148.0	3431.0	439.0	180.0	310.0	3033.0	148.0	142.0	148.0	155.0	9.0
5	2	6	1.0946042074507674	0.1368450784598898	0.8603351955307262	35439.0	2946.0	3431.0	310.0	142.0	3187.0	285.0	148.0	439.0	3033.0	148.0	180.0	155.0	148.0	9.0
2	5	7	0.7804508177078869	0.2175627191659011	0.9423076923076923	35533.0	2852.0	3192.0	290.0	138.0	3443.0	272.0	168.0	566.0	2907.0	147.0	188.0	146.0	140.0	18.0
2	7	5	-11.966912538187593	1.0	0.5157894736842106	35533.0	3192.0	2852.0	290.0	138.0	3443.0	566.0	188.0	272.0	2907.0	146.0	168.0	147.0	140.0	18.0
5	2	7	-0.7326681145829143	0.7681196311586154	1.069767441860465	35533.0	2852.0	3443.0	272.0	168.0	3192.0	290.0	138.0	566.0	2907.0	147.0	188.0	140.0	146.0	18.0
2	5	8	0.7677614346712621	0.2213143992498422	0.9809523809523809	36146.0	2239.0	3270.0	229.0	121.0	3536.0	213.0	134.0	1037.0	2447.0	136.0	248.0	118.0	111.0	15.0
2	8	5	-38.77195245089873	1.0	0.5049019607843137	36146.0	3270.0	2239.0	229.0	121.0	3536.0	1037.0	248.0	213.0	2447.0	118.0	134.0	136.0	111.0	15.0
5	2	8	-0.7528534456485191	0.7742310745727714	1.02020202020202	36146.0	2239.0	3536.0	213.0	134.0	3270.0	229.0	121.0	1037.0	2447.0	136.0	248.0	111.0	118.0	15.0
2	5	9	1.4758788958988658	0.06998823938407306	0.9644495412844036	36116.0	2269.0	3276.0	243.0	101.0	3546.0	212.0	125.0	1053.0	2436.0	131.0	247.0	119.0	111.0	15.0
2	9	5	-38.56328727993813	1.0	0.5093882495457298	36116.0	3276.0	2269.0	243.0	101.0	3546.0	1053.0	247.0	212.0	2436.0	119.0	125.0	131.0	111.0	15.0
5	2	9	-1.421476701162998	0.9224108389017331	1.0397946084724006	36116.0	2269.0	3546.0	212.0	125.0	3276.0	243.0	101.0	1053.0	2436.0	131.0	247.0	111.0	119.0	15.0
2	5	10	1.4418560282172848	0.07467154177003432	0.9640787949015064	36100.0	2285.0	3262.0	254.0	104.0	3530.0	223.0	130.0	1055.0	2435.0	130.0	246.0	117.0	115.0	14.0
2	10	5	-37.25569930974339	1.0	0.5094917330067361	36100.0	3262.0	2285.0	254.0	104.0	3530.0	1055.0	246.0	223.0	2435.0	117.0	130.0	130.0	115.0	14.0
5	2	10	-1.3881330271659194	0.9174516725213158	1.0402597402597402	36100.0	2285.0	3530.0	223.0	130.0	3262.0	254.0	104.0	1055.0	2435.0	130.0	246.0	115.0	117.0	14.0
2	5	11	1.3794562608748375	0.08387711995877645	0.9644970414201184	36095.0	2290.0	3236.0	259.0	125.0	3517.0	229.0	137.0	1044.0	2454.0	122.0	252.0	114.0	110.0	16.0
2	11	5	-36.09577215955825	1.0	0.509375	36095.0	3236.0	2290.0	259.0	125.0	3517.0	1044.0	252.0	229.0	2454.0	114.0	137.0	122.0	110.0	16.0
5	2	11	-1.3286787297996898	0.9080229418348078	1.0397350993377483	36095.0	2290.0	3517.0	229.0	137.0	3236.0	259.0	125.0	1044.0	2454.0	122.0	252.0	110.0	114.0	16.0
2	5	12	0.9997360084332204	0.1587191503926011	0.9737470167064439	36000.0	2385.0	3238.0	259.0	123.0	3510.0	237.0	136.0	1053.0	2435.0	132.0	245.0	120.0	113.0	14.0
2	12	5	-36.08138139527173	1.0	0.5068322981366459	36000.0	3238.0	2385.0	259.0	123.0	3510.0	1053.0	245.0	237.0	2435.0	120.0	136.0	132.0	113.0	14.0
5	2	12	-0.9727823415391875	0.8346692553602262	1.028497409326425	36000.0	2385.0	3510.0	237.0	136.0	3238.0	259.0	123.0	1053.0	2435.0	132.0	245.0	113.0	120.0	14.0
2	5	13	1.2262750252192813	0.11004766554603695	0.967741935483871	36022.0	2363.0	3232.0	263.0	125.0	3508.0	236.0	139.0	1046.0	2439.0	135.0	248.0	119.0	112.0	13.0
2	13	5	-35.56197573135917	1.0	0.5084745762711865	36022.0	3232.0	2363.0	263.0	125.0	3508.0	1046.0	248.0	236.0	2439.0	119.0	139.0	135.0	112.0	13.0
5	2	13	-1.185399191045305	0.8820701114065763	1.0357142857142858	36022.0	2363.0	3508.0	236.0	139.0	3232.0	263.0	125.0	1046.0	2439.0	135.0	248.0	112.0	119.0	13.0
2	5	14	0.1534588149984844	0.43901821903416716	0.9975389663658737	36344.0	2041.0	3324.0	193.0	103.0	3579.0	190.0	114.0	1406.0	2077.0	137.0	295.0	97.0	92.0	8.0
2	14	5	-62.04851419772039	1.0	0.500617538081515	36344.0	3324.0	2041.0	193.0	103.0	3579.0	1406.0	295.0	190.0	2077.0	97.0	114.0	137.0	92.0	8.0
5	2	14	-0.1530802159483237	0.5608325058270804	1.0024793388429751	36344.0	2041.0	3579.0	190.0	114.0	3324.0	193.0	103.0	1406.0	2077.0	137.0	295.0	92.0	97.0	8.0
2	6	7	1.0333161678455005	0.1507280041798985	0.8722222222222222	35762.0	2864.0	2963.0	291.0	125.0	3604.0	268.0	178.0	425.0	2932.0	134.0	168.0	125.0	147.0	14.0
2	7	6	-6.020189847447692	0.9999999991257731	0.5395189003436426	35762.0	2963.0	2864.0	291.0	125.0	3604.0	425.0	168.0	268.0	2932.0	125.0	178.0	134.0	147.0	14.0
6	2	7	-0.8819386400719557	0.8110950407901626	1.2072072072072073	35762.0	2864.0	3604.0	268.0	178.0	2963.0	291.0	125.0	425.0	2932.0	134.0	168.0	147.0	125.0	14.0
2	6	8	0.8203436870688632	0.2060100489809732	0.976123595505618	36363.0	2263.0	3053.0	228.0	98.0	3704.0	211.0	135.0	906.0	2454.0	131.0	211.0	113.0	118.0	12.0
2	8	6	-32.71723646074643	1.0	0.5061908230152949	36363.0	3053.0	2263.0	228.0	98.0	3704.0	906.0	211.0	211.0	2454.0	113.0	135.0	131.0	118.0	12.0
6	2	8	-0.80027772637797	0.7882251073966204	1.0257186081694403	36363.0	2263.0	3704.0	211.0	135.0	3053.0	228.0	98.0	906.0	2454.0	131.0	211.0	118.0	113.0	12.0
2	6	9	0.3933555104190317	0.347028514055561	0.9888734353268428	36327.0	2299.0	3065.0	213.0	101.0	3720.0	205.0	125.0	916.0	2448.0	127.0	210.0	114.0	118.0	12.0
2	9	6	-34.56611547807249	1.0	0.5028288543140028	36327.0	3065.0	2299.0	213.0	101.0	3720.0	916.0	210.0	205.0	2448.0	114.0	125.0	127.0	118.0	12.0
6	2	9	-0.3889295693735292	0.6513358225060257	1.0115107913669066	36327.0	2299.0	3720.0	205.0	125.0	3065.0	213.0	101.0	916.0	2448.0	127.0	210.0	118.0	114.0	12.0
2	6	10	-0.04812804545044386	0.5191929689479918	1.0014347202295553	36302.0	2324.0	3060.0	215.0	104.0	3705.0	216.0	129.0	914.0	2448.0	129.0	212.0	111.0	117.0	14.0
2	10	6	-33.641503769860165	1.0	0.4996420901932713	36302.0	3060.0	2324.0	215.0	104.0	3705.0	914.0	212.0	216.0	2448.0	111.0	129.0	129.0	117.0	14.0
6	2	10	0.04819699680495739	0.4807795552972798	0.9985714285714286	36302.0	2324.0	3705.0	216.0	129.0	3060.0	215.0	104.0	914.0	2448.0	129.0	212.0	117.0	111.0	14.0
2	6	11	-0.04704835914680818	0.5187627234243686	1.0014641288433381	36285.0	2341.0	3046.0	225.0	108.0	3696.0	226.0	128.0	910.0	2455.0	126.0	207.0	116.0	117.0	14.0
2	11	6	-32.22812601556491	1.0	0.4996347699050402	36285.0	3046.0	2341.0	225.0	108.0	3696.0	910.0	207.0	226.0	2455.0	116.0	128.0	126.0	117.0	14.0
6	2	11	0.04711714329760761	0.48120986603653226	0.9985422740524781	36285.0	2341.0	3696.0	226.0	128.0	3046.0	225.0	108.0	910.0	2455.0	126.0	207.0	117.0	116.0	14.0
2	6	12	-0.18673864246322	0.5740672072238164	1.0058823529411764	36193.0	2433.0	3045.0	226.0	108.0	3687.0	230.0	133.0	914.0	2449.0	128.0	207.0	113.0	121.0	13.0
2	12	6	-32.119046503673765	1.0	0.49854227405247814	36193.0	3045.0	2433.0	226.0	108.0	3687.0	914.0	207.0	230.0	2449.0	113.0	133.0	128.0	121.0	13.0
6	2	12	0.18783068130803415	0.42550470711906696	0.9942196531791907	36193.0	2433.0	3687.0	230.0	133.0	3045.0	226.0	108.0	914.0	2449.0	128.0	207.0	121.0	113.0	13.0
2	6	13	-0.14124669192853437	0.5561624944719903	1.0044247787610618	36207.0	2419.0	3047.0	223.0	109.0	3689.0	226.0	135.0	907.0	2455.0	129.0	206.0	113.0	121.0	14.0
2	13	6	-32.20424575970621	1.0	0.4989010989010989	36207.0	3047.0	2419.0	223.0	109.0	3689.0	907.0	206.0	226.0	2455.0	113.0	135.0	129.0	121.0	14.0
6	2	13	0.14186892405156756	0.4435917460962011	0.9956331877729258	36207.0	2419.0	3689.0	226.0	135.0	3047.0	223.0	109.0	907.0	2455.0	129.0	206.0	121.0	113.0	14.0
2	6	14	0.6138342994085078	0.2696623619810208	0.9891500904159132	36583.0	2043.0	3085.0	199.0	95.0	3753.0	187.0	110.0	1281.0	2082.0	128.0	246.0	95.0	100.0	13.0
2	14	6	-55.34739266333386	1.0	0.5027573529411765	36583.0	3085.0	2043.0	199.0	95.0	3753.0	1281.0	246.0	187.0	2082.0	95.0	110.0	128.0	100.0	13.0
6	2	14	-0.6071011992321804	0.7281081732859109	1.011214953271028	36583.0	2043.0	3753.0	187.0	110.0	3085.0	199.0	95.0	1281.0	2082.0	128.0	246.0	100.0	95.0	13.0
2	7	8	-0.18866239201373602	0.574821269505447	1.0075329566854991	36444.0	2281.0	2972.0	221.0	87.0	3834.0	225.0	138.0	760.0	2444.0	121.0	227.0	109.0	124.0	13.0
2	8	7	-25.422257323850847	1.0	0.49813780260707635	36444.0	2972.0	2281.0	221.0	87.0	3834.0	760.0	227.0	225.0	2444.0	109.0	138.0	121.0	124.0	13.0
7	2	8	0.19007295195402563	0.42462599956925406	0.992633517495396	36444.0	2281.0	3834.0	225.0	138.0	2972.0	221.0	87.0	760.0	2444.0	121.0	227.0	124.0	109.0	13.0
2	7	9	-0.6084249451906033	0.7285472153837828	1.0242990654205608	36417.0	2308.0	2975.0	216.0	89.0	3840.0	229.0	128.0	777.0	2430.0	118.0	229.0	108.0	121.0	15.0
2	9	7	-26.25587648091759	1.0	0.49413886384129846	36417.0	2975.0	2308.0	216.0	89.0	3840.0	777.0	229.0	229.0	2430.0	108.0	128.0	118.0	121.0	15.0
7	2	9	0.6228583836714023	0.2666887385072185	0.9773519163763066	36417.0	2308.0	3840.0	229.0	128.0	2975.0	216.0	89.0	777.0	2430.0	118.0	229.0	121.0	108.0	15.0
2	7	10	-1.2784411712216535	0.8994529738002719	1.0545808966861598	36379.0	2346.0	2983.0	212.0	85.0	3823.0	240.0	134.0	781.0	2428.0	116.0	227.0	107.0	124.0	15.0
2	10	7	-25.97975094375429	1.0	0.4873873873873874	36379.0	2983.0	2346.0	212.0	85.0	3823.0	781.0	227.0	240.0	2428.0	107.0	134.0	116.0	124.0	15.0
7	2	10	1.3446081819318316	0.08937596357094635	0.9530988274706867	36379.0	2346.0	3823.0	240.0	134.0	2983.0	212.0	85.0	781.0	2428.0	116.0	227.0	124.0	107.0	15.0
2	7	11	-0.9303748909243073	0.8239115103684254	1.0424242424242425	36381.0	2344.0	2950.0	233.0	97.0	3812.0	254.0	131.0	770.0	2439.0	116.0	231.0	104.0	126.0	12.0
2	11	7	-23.791015067921563	1.0	0.49002849002848997	36381.0	2950.0	2344.0	233.0	97.0	3812.0	770.0	231.0	254.0	2439.0	104.0	131.0	116.0	126.0	12.0
7	2	11	0.9682389853223896	0.16646251188506966	0.9623655913978495	36381.0	2344.0	3812.0	254.0	131.0	2950.0	233.0	97.0	770.0	2439.0	116.0	231.0	126.0	104.0	12.0
2	7	12	-0.9765383560162884	0.8356011242598409	1.0445344129554657	36284.0	2441.0	2954.0	231.0	95.0	3812.0	253.0	132.0	769.0	2435.0	121.0	227.0	104.0	126.0	16.0
2	12	7	-23.880801615307394	1.0	0.48956356736242884	36284.0	2954.0	2441.0	231.0	95.0	3812.0	769.0	227.0	253.0	2435.0	104.0	132.0	121.0	126.0	16.0
7	2	12	1.018173712280549	0.1542977217520456	0.9607142857142857	36284.0	2441.0	3812.0	253.0	132.0	2954.0	231.0	95.0	769.0	2435.0	121.0	227.0	126.0	104.0	16.0
2	7	13	-0.980582559556791	0.8366006785459649	1.0445344129554657	36296.0	2429.0	2958.0	229.0	93.0	3813.0	251.0	133.0	767.0	2435.0	123.0	222.0	108.0	126.0	17.0
2	13	7	-23.97970077461606	1.0	0.48956356736242884	36296.0	2958.0	2429.0	229.0	93.0	3813.0	767.0	222.0	251.0	2435.0	108.0	133.0	123.0	126.0	17.0
7	2	13	1.0223903431037862	0.15329811303779062	0.9607142857142857	36296.0	2429.0	3813.0	251.0	133.0	2958.0	229.0	93.0	767.0	2435.0	123.0	222.0	126.0	108.0	17.0
2	7	14	-1.1187177028022113	0.868369655424629	1.0253863134657837	36662.0	2063.0	3006.0	194.0	80.0	3871.0	217.0	109.0	1146.0	2055.0	124.0	263.0	92.0	106.0	12.0
2	14	7	-46.30518491598719	1.0	0.493886230728336	36662.0	3006.0	2063.0	194.0	80.0	3871.0	1146.0	263.0	217.0	2055.0	92.0	109.0	124.0	106.0	12.0
7	2	14	1.146414696520673	0.12581185817118834	0.9764102564102564	36662.0	2063.0	3871.0	217.0	109.0	3006.0	194.0	80.0	1146.0	2055.0	124.0	263.0	106.0	92.0	12.0
2	8	9	1.0531960654774006	0.14612560015125564	0.009333333333333332	38414.0	1002.0	978.0	1568.0	43.0	4679.0	82.0	60.0	96.0	2654.0	28.0	71.0	31.0	290.0	4.0
2	9	8	-99999.9	1.0	-0.009602194787379973	38414.0	978.0	1002.0	1568.0	43.0	4679.0	96.0	71.0	82.0	2654.0	31.0	60.0	28.0	290.0	4.0
8	2	9	-110.73604345590947	1.0	0.4976335361730899	38414.0	1002.0	4679.0	82.0	60.0	978.0	1568.0	43.0	96.0	2654.0	28.0	71.0	290.0	31.0	4.0
2	8	10	0.5048617833769931	0.3068279548017261	0.004784688995215312	38385.0	1031.0	977.0	1549.0	63.0	4656.0	93.0	72.0	100.0	2652.0	26.0	75.0	30.0	289.0	2.0
2	10	8	-99999.9	1.0	-0.0048543689320388345	38385.0	977.0	1031.0	1549.0	63.0	4656.0	100.0	75.0	93.0	2652.0	30.0	72.0	26.0	289.0	2.0
8	2	10	-104.5063891590378	1.0	0.4987951807228916	38385.0	1031.0	4656.0	93.0	72.0	977.0	1549.0	63.0	100.0	2652.0	26.0	75.0	289.0	30.0	2.0
2	8	11	-99999.9	1.0	-0.013911620294599018	38156.0	1260.0	1175.0	1366.0	48.0	4620.0	127.0	74.0	110.0	2628.0	40.0	83.0	42.0	262.0	9.0
2	11	8	1.1103966042074869	0.1334141275922388	0.013354281225451691	38156.0	1175.0	1260.0	1366.0	48.0	4620.0	110.0	83.0	127.0	2628.0	42.0	74.0	40.0	262.0	9.0
8	2	11	-80.92831721253384	1.0	0.5034068136272545	38156.0	1260.0	4620.0	127.0	74.0	1175.0	1366.0	48.0	110.0	2628.0	40.0	83.0	262.0	42.0	9.0
2	8	12	-99999.9	1.0	-0.01633986928104575	38079.0	1337.0	1159.0	1374.0	56.0	4614.0	130.0	77.0	110.0	2626.0	42.0	84.0	36.0	270.0	6.0
2	12	8	1.2991698504160576	0.09694289080719687	0.01557632398753894	38079.0	1159.0	1337.0	1374.0	56.0	4614.0	110.0	84.0	130.0	2626.0	36.0	77.0	42.0	270.0	6.0
8	2	12	-80.80836469587872	1.0	0.5039872408293461	38079.0	1337.0	4614.0	130.0	77.0	1159.0	1374.0	56.0	110.0	2626.0	42.0	84.0	270.0	36.0	6.0
2	8	13	-99999.9	1.0	-0.017255546425636814	38098.0	1318.0	1156.0	1370.0	63.0	4607.0	132.0	82.0	111.0	2626.0	41.0	84.0	36.0	269.0	7.0
2	13	8	1.3560882308719082	0.08753561067106186	0.016406249999999997	38098.0	1156.0	1318.0	1370.0	63.0	4607.0	111.0	84.0	132.0	2626.0	36.0	82.0	41.0	269.0	7.0
8	2	13	-79.944629991401	1.0	0.5042050460552663	38098.0	1318.0	4607.0	132.0	82.0	1156.0	1370.0	63.0	111.0	2626.0	41.0	84.0	269.0	36.0	7.0
2	8	14	0.0	0.49999999949999996	nan	37346.0	2070.0	2322.0	192.0	75.0	4508.0	192.0	121.0	568.0	2111.0	99.0	204.0	61.0	117.0	14.0
2	14	8	-19.185171745177446	1.0	0.5	37346.0	2322.0	2070.0	192.0	75.0	4508.0	568.0	204.0	192.0	2111.0	61.0	121.0	99.0	117.0	14.0
8	2	14	0.0	0.49999999949999996	nan	37346.0	2070.0	4508.0	192.0	121.0	2322.0	192.0	75.0	568.0	2111.0	99.0	204.0	117.0	61.0	14.0
2	9	10	-99999.9	1.0	-0.003695881731784583	38753.0	639.0	609.0	1966.0	38.0	4732.0	65.0	49.0	58.0	2691.0	18.0	41.0	19.0	321.0	1.0
2	10	9	0.6319365238538724	0.2637141199888182	0.0036553524804177544	38753.0	609.0	639.0	1966.0	38.0	4732.0	58.0	41.0	65.0	2691.0	19.0	49.0	18.0	321.0	1.0
9	2	10	-171.61590454945912	1.0	0.5009188763454976	38753.0	639.0	4732.0	65.0	49.0	609.0	1966.0	38.0	58.0	2691.0	18.0	41.0	321.0	19.0	1.0
2	9	11	-99999.9	1.0	-0.024752475247524754	38146.0	1246.0	1185.0	1377.0	51.0	4634.0	135.0	77.0	105.0	2622.0	40.0	74.0	40.0	262.0	6.0
2	11	9	1.9529609996529014	0.025412039463537206	0.02304147465437788	38146.0	1185.0	1246.0	1377.0	51.0	4634.0	105.0	74.0	135.0	2622.0	40.0	77.0	40.0	262.0	6.0
9	2	11	-80.85258538563009	1.0	0.5059665871121719	38146.0	1246.0	4634.0	135.0	77.0	1185.0	1377.0	51.0	105.0	2622.0	40.0	74.0	262.0	40.0	6.0
2	9	12	-99999.9	1.0	-0.02720527617477329	38066.0	1326.0	1172.0	1380.0	61.0	4631.0	134.0	81.0	101.0	2623.0	43.0	76.0	35.0	266.0	5.0
2	12	9	2.1718446450920985	0.014933638702896546	0.025152439024390242	38066.0	1172.0	1326.0	1380.0	61.0	4631.0	101.0	76.0	134.0	2623.0	35.0	81.0	43.0	266.0	5.0
9	2	12	-82.0035887207501	1.0	0.5065346534653465	38066.0	1326.0	4631.0	134.0	81.0	1172.0	1380.0	61.0	101.0	2623.0	43.0	76.0	266.0	35.0	5.0
2	9	13	-99999.9	1.0	-0.02821576763485477	38077.0	1315.0	1177.0	1374.0	62.0	4626.0	135.0	85.0	101.0	2622.0	44.0	75.0	37.0	265.0	5.0
2	13	9	2.23339154888547	0.01276152552970311	0.026013771996939557	38077.0	1177.0	1315.0	1374.0	62.0	4626.0	101.0	75.0	135.0	2622.0	37.0	85.0	44.0	265.0	5.0
9	2	13	-81.38741556085574	1.0	0.506767515923567	38077.0	1315.0	4626.0	135.0	85.0	1177.0	1374.0	62.0	101.0	2622.0	44.0	75.0	265.0	37.0	5.0
2	9	14	-0.15030330069328318	0.559737352472522	1.0081967213114753	37320.0	2072.0	2348.0	196.0	69.0	4519.0	199.0	128.0	568.0	2099.0	100.0	193.0	66.0	114.0	9.0
2	14	9	-18.637609285967066	1.0	0.4979757085020243	37320.0	2348.0	2072.0	196.0	69.0	4519.0	568.0	193.0	199.0	2099.0	66.0	128.0	100.0	114.0	9.0
9	2	14	0.15152527874770014	0.43978066985995046	0.992	37320.0	2072.0	4519.0	199.0	128.0	2348.0	196.0	69.0	568.0	2099.0	100.0	193.0	114.0	66.0	9.0
2	10	11	-99999.9	1.0	-0.02097315436241611	38105.0	1257.0	1226.0	1358.0	59.0	4613.0	141.0	77.0	116.0	2618.0	41.0	84.0	38.0	262.0	5.0
2	11	10	1.5716577654174406	0.05801497927811616	0.019731649565903706	38105.0	1226.0	1257.0	1358.0	59.0	4613.0	116.0	84.0	141.0	2618.0	38.0	77.0	41.0	262.0	5.0
10	2	11	-76.5083000205209	1.0	0.5050833672224482	38105.0	1257.0	4613.0	141.0	77.0	1226.0	1358.0	59.0	116.0	2618.0	41.0	84.0	262.0	38.0	5.0
2	10	12	-99999.9	1.0	-0.02155887230514096	38034.0	1328.0	1204.0	1370.0	69.0	4614.0	138.0	79.0	112.0	2620.0	43.0	82.0	34.0	268.0	5.0
2	12	10	1.657357747452542	0.04872356671834399	0.020249221183800622	38034.0	1204.0	1328.0	1370.0	69.0	4614.0	112.0	82.0	138.0	2620.0	34.0	79.0	43.0	268.0	5.0
10	2	12	-78.5332594177512	1.0	0.5052208835341365	38034.0	1328.0	4614.0	138.0	79.0	1204.0	1370.0	69.0	112.0	2620.0	43.0	82.0	268.0	34.0	5.0
2	10	13	-99999.9	1.0	-0.02172096908939014	38041.0	1321.0	1213.0	1361.0	69.0	4609.0	138.0	84.0	112.0	2619.0	44.0	81.0	37.0	266.0	5.0
2	13	10	1.6574524347646067	0.04871400135561332	0.0203921568627451	38041.0	1213.0	1321.0	1361.0	69.0	4609.0	112.0	81.0	138.0	2619.0	37.0	84.0	44.0	266.0	5.0
10	2	13	-77.96401260450432	1.0	0.5052588996763754	38041.0	1321.0	4609.0	138.0	84.0	1213.0	1361.0	69.0	112.0	2619.0	44.0	81.0	266.0	37.0	5.0
2	10	14	-0.5503601013988398	0.7089638227240458	1.0303030303030303	37286.0	2076.0	2382.0	188.0	73.0	4502.0	199.0	130.0	573.0	2104.0	98.0	205.0	61.0	114.0	9.0
2	14	10	-19.262603548959376	1.0	0.49275362318840576	37286.0	2382.0	2076.0	188.0	73.0	4502.0	573.0	205.0	199.0	2104.0	61.0	130.0	98.0	114.0	9.0
10	2	14	0.566547163204688	0.2855109060627401	0.9722222222222222	37286.0	2076.0	4502.0	199.0	130.0	2382.0	188.0	73.0	573.0	2104.0	98.0	205.0	114.0	61.0	9.0
2	11	12	-99999.9	1.0	-0.0012626262626262627	38291.0	1040.0	947.0	1686.0	41.0	4645.0	100.0	68.0	98.0	2661.0	38.0	65.0	31.0	285.0	4.0
2	12	11	0.1421855770921217	0.4434666877950386	0.001257861635220126	38291.0	947.0	1040.0	1686.0	41.0	4645.0	98.0	65.0	100.0	2661.0	31.0	68.0	38.0	285.0	4.0
11	2	12	-112.7531626340535	1.0	0.5003150598613736	38291.0	1040.0	4645.0	100.0	68.0	947.0	1686.0	41.0	98.0	2661.0	38.0	65.0	285.0	31.0	4.0
2	11	13	-99999.9	1.0	-0.0012690355329949238	38302.0	1029.0	952.0	1679.0	43.0	4639.0	101.0	73.0	99.0	2660.0	38.0	64.0	33.0	284.0	4.0
2	13	11	0.14147367949532275	0.4437478510506958	0.0012642225031605564	38302.0	952.0	1029.0	1679.0	43.0	4639.0	99.0	64.0	101.0	2660.0	33.0	73.0	38.0	284.0	4.0
11	2	13	-111.62273312181053	1.0	0.5003166561114629	38302.0	1029.0	4639.0	101.0	73.0	952.0	1679.0	43.0	99.0	2660.0	38.0	64.0	284.0	33.0	4.0
2	11	14	0.45528731277182605	0.3244512988956505	0.9781021897810219	37268.0	2063.0	2400.0	204.0	70.0	4486.0	195.0	132.0	597.0	2102.0	98.0	197.0	67.0	110.0	11.0
2	14	11	-19.880879324369733	1.0	0.5056603773584905	37268.0	2400.0	2063.0	204.0	70.0	4486.0	597.0	197.0	195.0	2102.0	67.0	132.0	98.0	110.0	11.0
11	2	14	-0.4450943132321583	0.6718741728923768	1.0234375	37268.0	2063.0	4486.0	195.0	132.0	2400.0	204.0	70.0	597.0	2102.0	98.0	197.0	110.0	67.0	11.0
2	12	13	-99999.9	1.0	-0.0008051529790660225	39004.0	234.0	250.0	2512.0	5.0	4766.0	26.0	16.0	24.0	2760.0	8.0	12.0	8.0	373.0	2.0
2	13	12	0.28266476542750907	0.38871697976896114	0.0008032128514056225	39004.0	250.0	234.0	2512.0	5.0	4766.0	24.0	12.0	26.0	2760.0	8.0	16.0	8.0	373.0	2.0
12	2	13	-351.352303426395	1.0	0.5002010454362686	39004.0	234.0	4766.0	26.0	16.0	250.0	2512.0	5.0	24.0	2760.0	8.0	12.0	373.0	8.0	2.0
2	12	14	0.5634431848084881	0.28656653566512047	0.972972972972973	37176.0	2062.0	2492.0	201.0	74.0	4488.0	190.0	130.0	586.0	2107.0	99.0	206.0	67.0	114.0	8.0
2	14	12	-19.720511468297072	1.0	0.5070422535211268	37176.0	2492.0	2062.0	201.0	74.0	4488.0	586.0	206.0	190.0	2107.0	67.0	130.0	99.0	114.0	8.0
12	2	14	-0.5477919852304746	0.708082654712959	1.0294117647058822	37176.0	2062.0	4488.0	190.0	130.0	2492.0	201.0	74.0	586.0	2107.0	99.0	206.0	114.0	67.0	8.0
2	13	14	0.3569673516987998	0.3605581872371957	0.9825870646766169	37190.0	2064.0	2478.0	199.0	74.0	4480.0	192.0	130.0	587.0	2107.0	100.0	213.0	65.0	114.0	7.0
2	14	13	-19.78619035130491	1.0	0.5044699872286079	37190.0	2478.0	2064.0	199.0	74.0	4480.0	587.0	213.0	192.0	2107.0	65.0	130.0	100.0	114.0	7.0
