P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.8625829971264811	0.03126041716029815	0.9926605504587156	22277.0	338.0	2095.0	45.0	11.0	2182.0	29.0	23.0	2193.0	408.0	30.0	319.0	26.0	21.0	3.0
1	13	6	-250.05176736423044	1.0	0.5018552875695733	22277.0	2095.0	338.0	45.0	11.0	2182.0	2193.0	319.0	29.0	408.0	26.0	23.0	30.0	21.0	3.0
6	1	13	-1.8488115886449545	0.9677575485199315	1.0075046904315197	22277.0	338.0	2182.0	29.0	23.0	2095.0	45.0	11.0	2193.0	408.0	30.0	319.0	21.0	26.0	3.0
1	6	14	0.8926254813064444	0.18602885240074263	0.9984139571768438	22525.0	90.0	2136.0	12.0	3.0	2217.0	8.0	9.0	2526.0	89.0	16.0	359.0	4.0	5.0	1.0
1	14	6	-561.0151150010931	1.0	0.5003974562798091	22525.0	2136.0	90.0	12.0	3.0	2217.0	2526.0	359.0	8.0	89.0	4.0	9.0	16.0	5.0	1.0
6	1	14	-0.8912074900732332	0.8135910990143096	1.001593625498008	22525.0	90.0	2217.0	8.0	9.0	2136.0	12.0	3.0	2526.0	89.0	16.0	359.0	5.0	4.0	1.0
1	7	8	0.9812377269718052	0.16323776440726712	0.9565217391304348	20646.0	1704.0	2141.0	184.0	91.0	2150.0	166.0	103.0	562.0	1747.0	116.0	158.0	116.0	106.0	10.0
1	8	7	-20.605992266407878	1.0	0.5116279069767442	20646.0	2141.0	1704.0	184.0	91.0	2150.0	562.0	158.0	166.0	1747.0	116.0	103.0	116.0	106.0	10.0
7	1	8	-0.9366360121094502	0.8255271045321857	1.05	20646.0	1704.0	2150.0	166.0	103.0	2141.0	184.0	91.0	562.0	1747.0	116.0	158.0	106.0	116.0	10.0
1	7	9	1.8214545199471248	0.03426884095524951	0.9250585480093677	20639.0	1711.0	2152.0	180.0	84.0	2165.0	148.0	106.0	543.0	1772.0	110.0	157.0	116.0	101.0	16.0
1	9	7	-20.662124710650183	1.0	0.521108179419525	20639.0	2152.0	1711.0	180.0	84.0	2165.0	543.0	157.0	148.0	1772.0	116.0	106.0	110.0	101.0	16.0
7	1	9	-1.6738936474450792	0.9529242708104338	1.096676737160121	20639.0	1711.0	2165.0	148.0	106.0	2152.0	180.0	84.0	543.0	1772.0	110.0	157.0	101.0	116.0	16.0
1	7	10	1.2723502903508648	0.10162441258951704	0.944578313253012	20634.0	1716.0	2136.0	183.0	97.0	2161.0	160.0	98.0	552.0	1767.0	106.0	163.0	112.0	103.0	12.0
1	10	7	-20.41292422345518	1.0	0.5151116951379764	20634.0	2136.0	1716.0	183.0	97.0	2161.0	552.0	163.0	160.0	1767.0	112.0	98.0	106.0	103.0	12.0
7	1	10	-1.1976970845394619	0.8844824530942311	1.0664739884393064	20634.0	1716.0	2161.0	160.0	98.0	2136.0	183.0	97.0	552.0	1767.0	106.0	163.0	103.0	112.0	12.0
1	7	11	0.7629608364974337	0.22274330981693913	0.9704016913319239	20727.0	1623.0	2146.0	180.0	90.0	2173.0	166.0	80.0	625.0	1669.0	131.0	179.0	103.0	100.0	8.0
1	11	7	-24.25125516009697	1.0	0.5077433628318584	20727.0	2146.0	1623.0	180.0	90.0	2173.0	625.0	179.0	166.0	1669.0	103.0	80.0	131.0	100.0	8.0
7	1	11	-0.7396896998722398	0.7702559190099793	1.0324825986078887	20727.0	1623.0	2173.0	166.0	80.0	2146.0	180.0	90.0	625.0	1669.0	131.0	179.0	100.0	103.0	8.0
1	7	12	-0.09010277320389323	0.5358972899116863	1.0006020469596628	21716.0	634.0	2327.0	61.0	28.0	2314.0	62.0	43.0	1724.0	648.0	53.0	315.0	35.0	37.0	3.0
1	12	7	-149.8409118380753	1.0	0.4998496240601504	21716.0	2327.0	634.0	61.0	28.0	2314.0	1724.0	315.0	62.0	648.0	35.0	43.0	53.0	37.0	3.0
7	1	12	0.09015698666550809	0.4640811697415096	0.9993990384615384	21716.0	634.0	2314.0	62.0	43.0	2327.0	61.0	28.0	1724.0	648.0	53.0	315.0	37.0	35.0	3.0
1	7	13	2.722041847887097	0.003244048518016407	0.9878481012658228	22025.0	325.0	2347.0	51.0	18.0	2370.0	27.0	22.0	1978.0	416.0	31.0	346.0	20.0	18.0	6.0
1	13	7	-218.55727670326803	1.0	0.5030943785456421	22025.0	2347.0	325.0	51.0	18.0	2370.0	1978.0	346.0	27.0	416.0	20.0	22.0	31.0	18.0	6.0
7	1	13	-2.6885569661088855	0.996411872646203	1.0126116657908566	22025.0	325.0	2370.0	27.0	22.0	2347.0	51.0	18.0	1978.0	416.0	31.0	346.0	18.0	20.0	6.0
1	7	14	1.4573035883019785	0.07251633973290383	0.9969788519637462	22263.0	87.0	2398.0	15.0	3.0	2402.0	8.0	9.0	2318.0	90.0	17.0	382.0	3.0	4.0	1.0
1	14	7	-479.45288055135114	1.0	0.5007587253414264	22263.0	2398.0	87.0	15.0	3.0	2402.0	2318.0	382.0	8.0	90.0	3.0	9.0	17.0	4.0	1.0
7	1	14	-1.4528875168222755	0.9268724637972023	1.0030487804878048	22263.0	87.0	2402.0	8.0	9.0	2398.0	15.0	3.0	2318.0	90.0	17.0	382.0	4.0	3.0	1.0
1	8	9	-99999.9	1.0	-0.0008756567425569177	22080.0	707.0	711.0	1224.0	44.0	2736.0	81.0	53.0	80.0	1920.0	29.0	49.0	35.0	249.0	2.0
1	9	8	0.07882057582091317	0.46858760166963864	0.0008733624454148472	22080.0	711.0	707.0	1224.0	44.0	2736.0	80.0	49.0	81.0	1920.0	35.0	53.0	29.0	249.0	2.0
8	1	9	-90.09191816330444	1.0	0.5002186270223	22080.0	707.0	2736.0	81.0	53.0	711.0	1224.0	44.0	80.0	1920.0	29.0	49.0	249.0	35.0	2.0
1	8	10	-99999.9	1.0	-0.002652519893899204	22054.0	733.0	716.0	1215.0	48.0	2749.0	81.0	40.0	78.0	1922.0	29.0	49.0	36.0	250.0	0.0
1	10	8	0.2381423965239925	0.4058853756843792	0.002631578947368421	22054.0	716.0	733.0	1215.0	48.0	2749.0	78.0	49.0	81.0	1922.0	36.0	40.0	29.0	250.0	0.0
8	1	10	-90.01782588606929	1.0	0.500660501981506	22054.0	733.0	2749.0	81.0	40.0	716.0	1215.0	48.0	78.0	1922.0	29.0	49.0	250.0	36.0	0.0
1	8	11	-0.6578429449212889	0.7446805359232409	1.2295081967213115	21151.0	1636.0	1722.0	176.0	81.0	2585.0	190.0	95.0	265.0	1664.0	100.0	127.0	84.0	119.0	5.0
1	11	8	-4.182001578428196	0.9999855434872544	0.45731707317073167	21151.0	1722.0	1636.0	176.0	81.0	2585.0	265.0	127.0	190.0	1664.0	84.0	95.0	100.0	119.0	5.0
8	1	11	0.7806402946399292	0.2175069789173386	0.8640776699029126	21151.0	1636.0	2585.0	190.0	95.0	1722.0	176.0	81.0	265.0	1664.0	100.0	127.0	119.0	84.0	5.0
1	8	12	-1.6493746038260897	0.9504645580862732	1.0159744408945688	22144.0	643.0	1899.0	62.0	18.0	2741.0	82.0	47.0	1354.0	632.0	43.0	258.0	31.0	44.0	2.0
1	12	8	-106.5495994071654	1.0	0.4960998439937598	22144.0	1899.0	643.0	62.0	18.0	2741.0	1354.0	258.0	82.0	632.0	31.0	47.0	43.0	44.0	2.0
8	1	12	1.6753081667793304	0.046936869299192496	0.9847560975609756	22144.0	643.0	2741.0	82.0	47.0	1899.0	62.0	18.0	1354.0	632.0	43.0	258.0	44.0	31.0	2.0
1	8	13	0.9070808805373335	0.18218198740806446	0.9949012109623965	22447.0	340.0	1925.0	43.0	11.0	2809.0	35.0	26.0	1596.0	409.0	24.0	289.0	19.0	26.0	1.0
1	13	8	-176.08707593431018	1.0	0.5012845215157354	22447.0	1925.0	340.0	43.0	11.0	2809.0	1596.0	289.0	35.0	409.0	19.0	26.0	24.0	26.0	1.0
8	1	13	-0.902432163660781	0.8165863574122098	1.005177993527508	22447.0	340.0	2809.0	35.0	26.0	1925.0	43.0	11.0	1596.0	409.0	24.0	289.0	26.0	19.0	1.0
1	8	14	0.6534660427906124	0.2567278740687099	0.9984366857738406	22696.0	91.0	1965.0	12.0	2.0	2849.0	9.0	12.0	1925.0	90.0	14.0	328.0	2.0	5.0	0.0
1	14	8	-416.6935132861478	1.0	0.5003917471924785	22696.0	1965.0	91.0	12.0	2.0	2849.0	1925.0	328.0	9.0	90.0	2.0	12.0	14.0	5.0	0.0
8	1	14	-0.652442870489792	0.7429423047987019	1.0015706806282723	22696.0	91.0	2849.0	9.0	12.0	1965.0	12.0	2.0	1925.0	90.0	14.0	328.0	5.0	2.0	0.0
1	9	10	-99999.9	1.0	-0.0026954177897574125	22361.0	430.0	409.0	1539.0	27.0	2795.0	51.0	19.0	47.0	1971.0	18.0	34.0	17.0	280.0	2.0
1	10	9	0.40435175761710224	0.34297708251772396	0.00267379679144385	22361.0	409.0	430.0	1539.0	27.0	2795.0	47.0	34.0	51.0	1971.0	17.0	19.0	18.0	280.0	2.0
9	1	10	-150.41885383356188	1.0	0.5006711409395973	22361.0	430.0	2795.0	51.0	19.0	409.0	1539.0	27.0	47.0	1971.0	18.0	34.0	280.0	17.0	2.0
1	9	11	-0.9590406537765901	0.8312308735478285	1.3888888888888888	21137.0	1654.0	1736.0	161.0	78.0	2586.0	182.0	97.0	257.0	1680.0	99.0	134.0	76.0	115.0	8.0
1	11	9	-4.38418584583584	0.999994174333857	0.43859649122807015	21137.0	1736.0	1654.0	161.0	78.0	2586.0	257.0	134.0	182.0	1680.0	76.0	97.0	99.0	115.0	8.0
9	1	11	1.2275720368340353	0.10980389958518166	0.8205128205128205	21137.0	1654.0	2586.0	182.0	97.0	1736.0	161.0	78.0	257.0	1680.0	99.0	134.0	115.0	76.0	8.0
1	9	12	-1.3710323276140552	0.9148175007872639	1.0125984251968505	22146.0	645.0	1897.0	59.0	19.0	2741.0	75.0	49.0	1361.0	635.0	40.0	251.0	35.0	45.0	2.0
1	12	9	-111.5677556595936	1.0	0.49690880989180836	22146.0	1897.0	645.0	59.0	19.0	2741.0	1361.0	251.0	75.0	635.0	35.0	49.0	40.0	45.0	2.0
9	1	12	1.3880902725921462	0.08255483599740687	0.9878603945371776	22146.0	645.0	2741.0	75.0	49.0	1897.0	59.0	19.0	1361.0	635.0	40.0	251.0	45.0	35.0	2.0
1	9	13	0.9188987250527635	0.17907425140083089	0.9949335022165928	22450.0	341.0	1922.0	42.0	11.0	2804.0	34.0	27.0	1605.0	408.0	23.0	285.0	21.0	25.0	2.0
1	13	9	-179.5298384071837	1.0	0.5012763241863433	22450.0	1922.0	341.0	42.0	11.0	2804.0	1605.0	285.0	34.0	408.0	21.0	27.0	23.0	25.0	2.0
9	1	13	-0.914219419005391	0.8196992426877924	1.005144694533762	22450.0	341.0	2804.0	34.0	27.0	1922.0	42.0	11.0	1605.0	408.0	23.0	285.0	25.0	21.0	2.0
1	9	14	0.0	0.49999999949999996	nan	22698.0	93.0	1963.0	11.0	1.0	2842.0	11.0	12.0	1937.0	86.0	13.0	323.0	4.0	6.0	0.0
1	14	9	-409.6945115084918	1.0	0.5	22698.0	1963.0	93.0	11.0	1.0	2842.0	1937.0	323.0	11.0	86.0	4.0	12.0	13.0	6.0	0.0
9	1	14	0.0	0.49999999949999996	nan	22698.0	93.0	2842.0	11.0	12.0	1963.0	11.0	1.0	1937.0	86.0	13.0	323.0	6.0	4.0	0.0
1	10	11	-0.5058268253768267	0.6935108920187032	1.136986301369863	21113.0	1657.0	1760.0	166.0	70.0	2594.0	176.0	106.0	259.0	1685.0	95.0	124.0	77.0	114.0	4.0
1	11	10	-4.704189476004479	0.9999987241332351	0.47159090909090906	21113.0	1760.0	1657.0	166.0	70.0	2594.0	259.0	124.0	176.0	1685.0	77.0	106.0	95.0	114.0	4.0
10	1	11	0.5667698163860829	0.28543525532741376	0.9029126213592233	21113.0	1657.0	2594.0	176.0	106.0	1760.0	166.0	70.0	259.0	1685.0	95.0	124.0	114.0	77.0	4.0
1	10	12	-1.7490068963206835	0.9598551279848673	1.0158604282315622	22122.0	648.0	1921.0	54.0	21.0	2756.0	74.0	46.0	1355.0	641.0	43.0	242.0	30.0	45.0	2.0
1	12	10	-113.77289860566046	1.0	0.4961270333075135	22122.0	1921.0	648.0	54.0	21.0	2756.0	1355.0	242.0	74.0	641.0	30.0	46.0	43.0	45.0	2.0
10	1	12	1.776313795560663	0.03784055766714001	0.9848599545798638	22122.0	648.0	2756.0	74.0	46.0	1921.0	54.0	21.0	1355.0	641.0	43.0	242.0	45.0	30.0	2.0
1	10	13	0.6981292108184031	0.24254812699601058	0.9961928934010152	22426.0	344.0	1946.0	40.0	10.0	2813.0	34.0	29.0	1604.0	414.0	21.0	277.0	15.0	24.0	3.0
1	13	10	-181.97901428666384	1.0	0.5009572431397575	22426.0	1946.0	344.0	40.0	10.0	2813.0	1604.0	277.0	34.0	414.0	15.0	29.0	21.0	24.0	3.0
10	1	13	-0.6954612010955302	0.7566169096870538	1.0038510911424903	22426.0	344.0	2813.0	34.0	29.0	1946.0	40.0	10.0	1604.0	414.0	21.0	277.0	24.0	15.0	3.0
1	10	14	0.22886752409351183	0.40948598550716975	0.9994813278008299	22677.0	93.0	1984.0	10.0	2.0	2855.0	9.0	12.0	1936.0	90.0	13.0	311.0	2.0	6.0	0.0
1	14	10	-440.7988514041033	1.0	0.5001297690111601	22677.0	1984.0	93.0	10.0	2.0	2855.0	1936.0	311.0	9.0	90.0	2.0	12.0	13.0	6.0	0.0
10	1	14	-0.22874875526938443	0.5904678568602941	1.0005194805194806	22677.0	93.0	2855.0	9.0	12.0	1984.0	10.0	2.0	1936.0	90.0	13.0	311.0	6.0	2.0	0.0
1	11	12	-0.6934441138694976	0.7559846253813958	1.0067114093959733	22237.0	636.0	1806.0	62.0	25.0	2856.0	70.0	51.0	1270.0	636.0	32.0	227.0	39.0	48.0	5.0
1	12	11	-104.71006119429404	1.0	0.4983388704318937	22237.0	1806.0	636.0	62.0	25.0	2856.0	1270.0	227.0	70.0	636.0	39.0	51.0	32.0	48.0	5.0
11	1	12	0.6980670746286275	0.24256755508173633	0.993421052631579	22237.0	636.0	2856.0	70.0	51.0	1806.0	62.0	25.0	1270.0	636.0	32.0	227.0	48.0	39.0	5.0
1	11	13	0.3612285543412586	0.35896436151860167	0.9979852249832102	22524.0	349.0	1848.0	36.0	9.0	2914.0	33.0	30.0	1519.0	402.0	17.0	261.0	28.0	29.0	1.0
1	13	11	-178.56731536269518	1.0	0.500505220613001	22524.0	1848.0	349.0	36.0	9.0	2914.0	1519.0	261.0	33.0	402.0	28.0	30.0	17.0	29.0	1.0
11	1	13	-0.36049929077260195	0.6407630438104746	1.002027027027027	22524.0	349.0	2914.0	33.0	30.0	1848.0	36.0	9.0	1519.0	402.0	17.0	261.0	29.0	28.0	1.0
1	11	14	1.345894369181805	0.08916835606261964	0.9962080173347779	22789.0	84.0	1872.0	17.0	4.0	2953.0	10.0	14.0	1849.0	83.0	6.0	300.0	8.0	10.0	1.0
1	14	11	-352.23978347729724	1.0	0.5009534186870063	22789.0	1872.0	84.0	17.0	4.0	2953.0	1849.0	300.0	10.0	83.0	8.0	14.0	6.0	10.0	1.0
11	1	14	-1.3407713346063441	0.910002582903157	1.0038356164383562	22789.0	84.0	2953.0	10.0	14.0	1872.0	17.0	4.0	1849.0	83.0	6.0	300.0	10.0	8.0	1.0
1	12	13	-0.49559066866318463	0.6899083802223243	1.0144927536231885	23686.0	357.0	686.0	30.0	7.0	4286.0	34.0	33.0	314.0	424.0	7.0	94.0	5.0	37.0	0.0
1	13	12	-35.186937475086154	1.0	0.49645390070921985	23686.0	686.0	357.0	30.0	7.0	4286.0	314.0	94.0	34.0	424.0	5.0	33.0	7.0	37.0	0.0
12	1	13	0.502670535358373	0.30759796148886753	0.9861111111111112	23686.0	357.0	4286.0	34.0	33.0	686.0	30.0	7.0	314.0	424.0	7.0	94.0	37.0	5.0	0.0
1	12	14	-0.207885932522293	0.5823409526985123	1.001564945226917	23950.0	93.0	711.0	11.0	1.0	4325.0	12.0	16.0	652.0	89.0	4.0	125.0	0.0	11.0	0.0
1	14	12	-133.25488274678963	1.0	0.4996096799375488	23950.0	711.0	93.0	11.0	1.0	4325.0	652.0	125.0	12.0	89.0	0.0	16.0	4.0	11.0	0.0
12	1	14	0.20821075429185906	0.41753223675397666	0.9984423676012462	23950.0	93.0	4325.0	12.0	16.0	711.0	11.0	1.0	652.0	89.0	4.0	125.0	11.0	0.0	0.0
1	13	14	0.6006823961825775	0.2740257248731224	0.9917808219178083	24282.0	90.0	379.0	14.0	1.0	4665.0	11.0	18.0	373.0	88.0	2.0	64.0	2.0	11.0	0.0
1	14	13	-71.88166007651517	1.0	0.5020804438280168	24282.0	379.0	90.0	14.0	1.0	4665.0	373.0	64.0	11.0	88.0	2.0	18.0	2.0	11.0	0.0
13	1	14	-0.595704365274987	0.7243136756897375	1.0084269662921348	24282.0	90.0	4665.0	11.0	18.0	379.0	14.0	1.0	373.0	88.0	2.0	64.0	11.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.02666666666666667	22639.0	866.0	832.0	413.0	34.0	1176.0	105.0	27.0	97.0	3518.0	65.0	22.0	66.0	134.0	6.0
2	4	3	0.5692357040701107	0.2845980610518595	0.02469135802469136	22639.0	832.0	866.0	413.0	34.0	1176.0	97.0	22.0	105.0	3518.0	66.0	27.0	65.0	134.0	6.0
3	2	4	-21.91557460669929	1.0	0.5064102564102564	22639.0	866.0	1176.0	105.0	27.0	832.0	413.0	34.0	97.0	3518.0	65.0	22.0	134.0	66.0	6.0
2	3	5	-99999.9	1.0	-0.04487179487179487	22731.0	774.0	833.0	411.0	35.0	1197.0	85.0	26.0	71.0	3542.0	67.0	24.0	60.0	140.0	4.0
2	5	3	1.1390540890032248	0.127340351699734	0.03954802259887005	22731.0	833.0	774.0	411.0	35.0	1197.0	71.0	24.0	85.0	3542.0	60.0	26.0	67.0	140.0	4.0
3	2	5	-26.52368807250368	1.0	0.5105105105105104	22731.0	774.0	1197.0	85.0	26.0	833.0	411.0	35.0	71.0	3542.0	67.0	24.0	140.0	60.0	4.0
2	3	6	-99999.9	1.0	-0.03164556962025317	22720.0	785.0	831.0	412.0	36.0	1199.0	86.0	23.0	76.0	3543.0	61.0	23.0	61.0	140.0	4.0
2	6	3	0.7955432890342247	0.21314870918252904	0.028901734104046246	22720.0	831.0	785.0	412.0	36.0	1199.0	76.0	23.0	86.0	3543.0	61.0	23.0	61.0	140.0	4.0
3	2	6	-25.934711222515705	1.0	0.5075528700906344	22720.0	785.0	1199.0	86.0	23.0	831.0	412.0	36.0	76.0	3543.0	61.0	23.0	140.0	61.0	4.0
2	3	7	-1.8159288369064899	0.965309410598616	1.0268199233716475	21248.0	2257.0	1117.0	101.0	61.0	1108.0	129.0	71.0	1201.0	2207.0	272.0	95.0	66.0	61.0	6.0
2	7	3	-71.34006144989779	1.0	0.4935543278084714	21248.0	1117.0	2257.0	101.0	61.0	1108.0	1201.0	95.0	129.0	2207.0	66.0	71.0	272.0	61.0	6.0
3	2	7	1.8633598139898684	0.0312057678457327	0.975177304964539	21248.0	2257.0	1108.0	129.0	71.0	1117.0	101.0	61.0	1201.0	2207.0	272.0	95.0	61.0	66.0	6.0
2	3	8	-1.6307635925663309	0.9485299035291026	1.0158620689655173	21642.0	1863.0	1156.0	86.0	37.0	1156.0	109.0	43.0	1582.0	1857.0	241.0	121.0	53.0	50.0	4.0
2	8	3	-106.07053628170566	1.0	0.49612664196699224	21642.0	1156.0	1863.0	86.0	37.0	1156.0	1582.0	121.0	109.0	1857.0	53.0	43.0	241.0	50.0	4.0
3	2	8	1.6562269752065382	0.04883791398782533	0.9848584595128373	21642.0	1863.0	1156.0	109.0	43.0	1156.0	86.0	37.0	1582.0	1857.0	241.0	121.0	50.0	53.0	4.0
2	3	9	-0.7802727521466281	0.7823848900643652	1.0075034106412006	21662.0	1843.0	1147.0	93.0	39.0	1147.0	104.0	57.0	1581.0	1876.0	223.0	119.0	57.0	48.0	4.0
2	9	3	-105.54962319947111	1.0	0.49814502529510957	21662.0	1147.0	1843.0	93.0	39.0	1147.0	1581.0	119.0	104.0	1876.0	57.0	57.0	223.0	48.0	4.0
3	2	9	0.7860838559202319	0.21590911801340174	0.9926617745163442	21662.0	1843.0	1147.0	104.0	57.0	1147.0	93.0	39.0	1581.0	1876.0	223.0	119.0	48.0	57.0	4.0
2	3	10	-0.487550414281887	0.6870658320992097	1.0047361299052775	21640.0	1865.0	1143.0	99.0	37.0	1147.0	106.0	55.0	1591.0	1878.0	211.0	125.0	55.0	44.0	4.0
2	10	3	-103.91788830122505	1.0	0.4988243197850185	21640.0	1143.0	1865.0	99.0	37.0	1147.0	1591.0	125.0	106.0	1878.0	55.0	55.0	211.0	44.0	4.0
3	2	10	0.4898486317229464	0.3121205113965775	0.9953302201467645	21640.0	1865.0	1147.0	106.0	55.0	1143.0	99.0	37.0	1591.0	1878.0	211.0	125.0	44.0	55.0	4.0
2	3	11	-0.1420066747245021	0.5564626575626639	1.0012602394454946	21758.0	1747.0	1132.0	98.0	49.0	1155.0	100.0	53.0	1689.0	1766.0	225.0	116.0	58.0	46.0	8.0
2	11	3	-112.96630974334137	1.0	0.4996855345911949	21758.0	1132.0	1747.0	98.0	49.0	1155.0	1689.0	116.0	100.0	1766.0	58.0	53.0	225.0	46.0	8.0
3	2	11	0.1421854118858923	0.44346675303978056	0.9987445072190835	21758.0	1747.0	1155.0	100.0	53.0	1132.0	98.0	49.0	1689.0	1766.0	225.0	116.0	46.0	58.0	8.0
2	3	12	2.4935180063552904	0.0063242218811072615	0.9924294562973159	22829.0	676.0	1214.0	50.0	15.0	1260.0	28.0	20.0	2912.0	676.0	92.0	181.0	19.0	23.0	5.0
2	12	3	-324.3840242813114	1.0	0.5019143752175426	22829.0	1214.0	676.0	50.0	15.0	1260.0	2912.0	181.0	28.0	676.0	19.0	20.0	92.0	23.0	5.0
3	2	12	-2.4744967178185995	0.9933287882103579	1.0077464788732395	22829.0	676.0	1260.0	28.0	20.0	1214.0	50.0	15.0	2912.0	676.0	92.0	181.0	23.0	19.0	5.0
2	3	13	0.30125545227521516	0.3816099222799273	0.9993710691823899	23144.0	361.0	1249.0	23.0	7.0	1275.0	21.0	12.0	3199.0	428.0	53.0	199.0	10.0	16.0	3.0
2	13	3	-478.39365821304096	1.0	0.5001573811772112	23144.0	1249.0	361.0	23.0	7.0	1275.0	3199.0	199.0	21.0	428.0	10.0	12.0	53.0	16.0	3.0
3	2	13	-0.30106586419952275	0.6183177963756729	1.0006301197227474	23144.0	361.0	1275.0	21.0	12.0	1249.0	23.0	7.0	3199.0	428.0	53.0	199.0	16.0	10.0	3.0
2	3	14	-0.8093999061735486	0.7908574797594565	1.0005619556055072	23402.0	103.0	1273.0	2.0	4.0	1302.0	4.0	2.0	3565.0	94.0	21.0	221.0	4.0	3.0	0.0
2	14	3	-1441.9459328482392	1.0	0.49985962942167317	23402.0	1273.0	103.0	2.0	4.0	1302.0	3565.0	221.0	4.0	94.0	4.0	2.0	21.0	3.0	0.0
3	2	14	0.8098544975277602	0.2090118454894393	0.9994389901823282	23402.0	103.0	1302.0	4.0	2.0	1273.0	2.0	4.0	3565.0	94.0	21.0	221.0	3.0	4.0	0.0
2	4	5	-99999.9	1.0	-0.011730205278592375	22705.0	766.0	859.0	425.0	29.0	1191.0	80.0	24.0	76.0	3549.0	64.0	25.0	58.0	145.0	4.0
2	5	4	0.32188787580515943	0.37376888800750363	0.0113314447592068	22705.0	859.0	766.0	425.0	29.0	1191.0	76.0	25.0	80.0	3549.0	58.0	24.0	64.0	145.0	4.0
4	2	5	-27.762829288194983	1.0	0.5028818443804034	22705.0	766.0	1191.0	80.0	24.0	859.0	425.0	29.0	76.0	3549.0	64.0	25.0	145.0	58.0	4.0
2	4	6	-99999.9	1.0	-0.00588235294117647	22692.0	779.0	859.0	424.0	30.0	1195.0	82.0	18.0	80.0	3549.0	60.0	23.0	59.0	145.0	5.0
2	6	4	0.15753100100948922	0.43741317824173875	0.005780346820809248	22692.0	859.0	779.0	424.0	30.0	1195.0	80.0	23.0	82.0	3549.0	59.0	18.0	60.0	145.0	5.0
4	2	6	-26.937801172622653	1.0	0.5014577259475218	22692.0	779.0	1195.0	82.0	18.0	859.0	424.0	30.0	80.0	3549.0	60.0	23.0	145.0	59.0	5.0
2	4	7	-1.3369711803814217	0.9093839132333855	1.0198675496688743	21220.0	2251.0	1145.0	110.0	58.0	1096.0	131.0	68.0	1209.0	2210.0	270.0	99.0	61.0	64.0	8.0
2	7	4	-69.968158439961	1.0	0.49517684887459806	21220.0	1145.0	2251.0	110.0	58.0	1096.0	1209.0	99.0	131.0	2210.0	61.0	68.0	270.0	64.0	8.0
4	2	7	1.363016073505735	0.0864387836015077	0.98125	21220.0	2251.0	1096.0	131.0	68.0	1145.0	110.0	58.0	1209.0	2210.0	270.0	99.0	64.0	61.0	8.0
2	4	8	-1.0207224520690523	0.8463070051883415	1.0094530722484807	21628.0	1843.0	1170.0	86.0	57.0	1151.0	100.0	44.0	1595.0	1856.0	238.0	113.0	63.0	50.0	6.0
2	8	4	-110.01929858372856	1.0	0.4976697736351531	21628.0	1170.0	1843.0	86.0	57.0	1151.0	1595.0	113.0	100.0	1856.0	63.0	44.0	238.0	50.0	6.0
4	2	8	1.0302810569713712	0.15143906572047183	0.9908076165462902	21628.0	1843.0	1151.0	100.0	44.0	1170.0	86.0	57.0	1595.0	1856.0	238.0	113.0	50.0	63.0	6.0
2	4	9	-1.1913177436305071	0.8832355008944373	1.010854816824966	21635.0	1836.0	1174.0	81.0	58.0	1144.0	97.0	54.0	1587.0	1882.0	220.0	116.0	58.0	51.0	7.0
2	9	4	-112.13278261922146	1.0	0.49732977303070763	21635.0	1174.0	1836.0	81.0	58.0	1144.0	1587.0	116.0	97.0	1882.0	58.0	54.0	220.0	51.0	7.0
4	2	9	1.2041104173876132	0.11427351730593116	0.9894875164257556	21635.0	1836.0	1144.0	97.0	54.0	1174.0	81.0	58.0	1587.0	1882.0	220.0	116.0	51.0	58.0	7.0
2	4	10	-0.8710159038128437	0.80812730489984	1.0080482897384306	21613.0	1858.0	1170.0	88.0	55.0	1143.0	100.0	52.0	1603.0	1879.0	207.0	117.0	60.0	48.0	7.0
2	10	4	-109.96575785637161	1.0	0.49801192842942343	21613.0	1170.0	1858.0	88.0	55.0	1143.0	1603.0	117.0	100.0	1879.0	60.0	52.0	207.0	48.0	7.0
4	2	10	0.8779701226057606	0.18997992920211182	0.9921414538310412	21613.0	1858.0	1143.0	100.0	52.0	1170.0	88.0	55.0	1603.0	1879.0	207.0	117.0	48.0	60.0	7.0
2	4	11	-0.44868787296695634	0.6731715568932539	1.003783102143758	21719.0	1752.0	1171.0	86.0	56.0	1153.0	92.0	50.0	1684.0	1781.0	224.0	123.0	51.0	49.0	9.0
2	11	4	-119.5005368335328	1.0	0.4990595611285266	21719.0	1171.0	1752.0	86.0	56.0	1153.0	1684.0	123.0	92.0	1781.0	51.0	50.0	224.0	49.0	9.0
4	2	11	0.450378907664068	0.3262186507178966	0.9962593516209476	21719.0	1752.0	1153.0	92.0	50.0	1171.0	86.0	56.0	1684.0	1781.0	224.0	123.0	49.0	51.0	9.0
2	4	12	1.8370496389335476	0.03310122533510851	0.9944884602135722	22799.0	672.0	1244.0	46.0	23.0	1247.0	30.0	18.0	2917.0	683.0	89.0	189.0	10.0	26.0	7.0
2	12	4	-329.63559458613906	1.0	0.5013893713094824	22799.0	1244.0	672.0	46.0	23.0	1247.0	2917.0	189.0	30.0	683.0	10.0	18.0	89.0	26.0	7.0
