P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-17.50572090526284	1.0	0.5116822429906542	23577.0	1018.0	785.0	79.0	22.0	3096.0	288.0	98.0	69.0	819.0	15.0	48.0	21.0	64.0	1.0
8	2	9	-0.7993479865416817	0.7879557295041558	1.050251256281407	23577.0	785.0	3096.0	69.0	48.0	1018.0	79.0	22.0	288.0	819.0	21.0	98.0	64.0	15.0	1.0
3	4	5	0.5330016718941482	0.2970161927916589	0.9837209302325581	23706.0	1055.0	1378.0	91.0	40.0	1830.0	84.0	40.0	507.0	1063.0	42.0	80.0	42.0	39.0	3.0
3	5	4	-31.675527929709393	1.0	0.5041716328963051	23706.0	1378.0	1055.0	91.0	40.0	1830.0	507.0	80.0	84.0	1063.0	42.0	40.0	42.0	39.0	3.0
4	3	5	-0.5241813132576021	0.6999237957930284	1.017114914425428	23706.0	1055.0	1830.0	84.0	40.0	1378.0	91.0	40.0	507.0	1063.0	42.0	80.0	39.0	42.0	3.0
3	4	6	0.31556742785585296	0.3761655009537114	0.9907192575406032	23707.0	1054.0	1402.0	83.0	24.0	1833.0	79.0	42.0	506.0	1064.0	42.0	81.0	42.0	40.0	1.0
3	6	4	-33.37125549575644	1.0	0.5023529411764706	23707.0	1402.0	1054.0	83.0	24.0	1833.0	506.0	81.0	79.0	1064.0	42.0	42.0	42.0	40.0	1.0
4	3	6	-0.3126112927002946	0.6227119323071391	1.009546539379475	23707.0	1054.0	1833.0	79.0	42.0	1402.0	83.0	24.0	506.0	1064.0	42.0	81.0	40.0	42.0	1.0
3	4	7	0.31753803325210395	0.3754177614775789	0.9906759906759907	23691.0	1070.0	1398.0	82.0	29.0	1832.0	78.0	44.0	503.0	1073.0	36.0	82.0	42.0	38.0	2.0
3	7	4	-33.420877999783926	1.0	0.5023640661938534	23691.0	1398.0	1070.0	82.0	29.0	1832.0	503.0	82.0	78.0	1073.0	42.0	44.0	36.0	38.0	2.0
4	3	7	-0.31454943999796653	0.6234480446769084	1.0095923261390887	23691.0	1070.0	1832.0	78.0	44.0	1398.0	82.0	29.0	503.0	1073.0	36.0	82.0	38.0	42.0	2.0
3	4	8	0.4893817880233773	0.31228571785801695	0.9872611464968153	23709.0	1052.0	1400.0	79.0	30.0	1840.0	73.0	41.0	538.0	1037.0	37.0	88.0	38.0	35.0	3.0
3	8	4	-37.43770678378845	1.0	0.5032467532467533	23709.0	1400.0	1052.0	79.0	30.0	1840.0	538.0	88.0	73.0	1037.0	38.0	41.0	37.0	35.0	3.0
4	3	8	-0.4830671843069466	0.6854759755334643	1.0132450331125828	23709.0	1052.0	1840.0	73.0	41.0	1400.0	79.0	30.0	538.0	1037.0	37.0	88.0	35.0	38.0	3.0
3	4	9	-0.09080310136577845	0.5361755394558845	1.0014836795252227	23945.0	816.0	1430.0	60.0	19.0	1866.0	61.0	27.0	736.0	843.0	33.0	100.0	35.0	27.0	2.0
3	9	4	-61.382896523266524	1.0	0.4996299037749815	23945.0	1430.0	816.0	60.0	19.0	1866.0	736.0	100.0	61.0	843.0	35.0	27.0	33.0	27.0	2.0
4	3	9	0.09093762447891293	0.4637710147731251	0.9985228951255539	23945.0	816.0	1866.0	61.0	27.0	1430.0	60.0	19.0	736.0	843.0	33.0	100.0	27.0	35.0	2.0
3	5	6	-99999.9	1.0	-0.003875968992248062	24280.0	804.0	829.0	326.0	31.0	2310.0	67.0	40.0	66.0	1098.0	25.0	44.0	20.0	57.0	3.0
3	6	5	0.08684242979435845	0.4653983162628529	0.003831417624521073	24280.0	829.0	804.0	326.0	31.0	2310.0	66.0	44.0	67.0	1098.0	20.0	40.0	25.0	57.0	3.0
5	3	6	-22.49218931673869	1.0	0.5009633911368016	24280.0	804.0	2310.0	67.0	40.0	829.0	326.0	31.0	66.0	1098.0	25.0	44.0	57.0	20.0	3.0
3	5	7	-99999.9	1.0	-0.003875968992248062	24255.0	829.0	834.0	325.0	27.0	2309.0	66.0	42.0	65.0	1106.0	18.0	43.0	21.0	57.0	3.0
3	7	5	0.08750229752166505	0.46513606574917377	0.003831417624521073	24255.0	834.0	829.0	325.0	27.0	2309.0	65.0	43.0	66.0	1106.0	21.0	42.0	18.0	57.0	3.0
5	3	7	-22.66309505811139	1.0	0.5009633911368016	24255.0	829.0	2309.0	66.0	42.0	834.0	325.0	27.0	65.0	1106.0	18.0	43.0	57.0	21.0	3.0
3	5	8	1.206203751471932	0.11386953442282532	0.7627118644067796	24039.0	1045.0	1070.0	88.0	28.0	2294.0	74.0	49.0	119.0	1046.0	24.0	53.0	28.0	42.0	1.0
3	8	5	-2.6708797354021327	0.9962173173321143	0.5921052631578947	24039.0	1070.0	1045.0	88.0	28.0	2294.0	119.0	53.0	74.0	1046.0	28.0	49.0	24.0	42.0	1.0
5	3	8	-0.8309403621251085	0.7969963918222539	1.8235294117647058	24039.0	1045.0	2294.0	74.0	49.0	1070.0	88.0	28.0	119.0	1046.0	24.0	53.0	42.0	28.0	1.0
3	5	9	0.08495738159250601	0.46614757136005247	0.9959677419354839	24270.0	814.0	1105.0	70.0	11.0	2314.0	69.0	34.0	316.0	851.0	22.0	72.0	19.0	32.0	1.0
3	9	5	-20.899515871756606	1.0	0.5010141987829615	24270.0	1105.0	814.0	70.0	11.0	2314.0	316.0	72.0	69.0	851.0	19.0	34.0	22.0	32.0	1.0
5	3	9	-0.08461342458201004	0.533715702107224	1.0040816326530613	24270.0	814.0	2314.0	69.0	34.0	1105.0	70.0	11.0	316.0	851.0	22.0	72.0	32.0	19.0	1.0
3	6	7	0.15607184518172112	0.4379881834734929	0.001187648456057007	24800.0	309.0	289.0	861.0	11.0	2381.0	20.0	19.0	21.0	1160.0	4.0	15.0	13.0	96.0	1.0
3	7	6	-99999.9	1.0	-0.001191895113230036	24800.0	289.0	309.0	861.0	11.0	2381.0	21.0	15.0	20.0	1160.0	13.0	19.0	4.0	96.0	1.0
6	3	7	-131.10034995264567	1.0	0.49970255800118973	24800.0	309.0	2381.0	20.0	19.0	289.0	861.0	11.0	21.0	1160.0	4.0	15.0	96.0	13.0	1.0
3	6	8	1.0691256144311636	0.14250657038722436	0.7857142857142858	24049.0	1060.0	1060.0	81.0	20.0	2300.0	69.0	51.0	113.0	1048.0	24.0	53.0	31.0	41.0	0.0
3	8	6	-2.8510016384831047	0.9978208484688413	0.5789473684210527	24049.0	1060.0	1060.0	81.0	20.0	2300.0	113.0	53.0	69.0	1048.0	31.0	51.0	24.0	41.0	0.0
6	3	8	-0.7775459014044829	0.7815816821928667	1.6	24049.0	1060.0	2300.0	69.0	51.0	1060.0	81.0	20.0	113.0	1048.0	24.0	53.0	41.0	31.0	0.0
3	6	9	0.6952895759774054	0.24343685413417027	0.9689922480620154	24300.0	809.0	1075.0	72.0	14.0	2317.0	64.0	39.0	314.0	850.0	21.0	71.0	25.0	29.0	0.0
3	9	6	-21.0325096733165	1.0	0.5081300813008129	24300.0	1075.0	809.0	72.0	14.0	2317.0	314.0	71.0	64.0	850.0	25.0	39.0	21.0	29.0	0.0
6	3	9	-0.6730403095461284	0.749539242989879	1.0341880341880343	24300.0	809.0	2317.0	64.0	39.0	1075.0	72.0	14.0	314.0	850.0	21.0	71.0	29.0	25.0	0.0
3	7	8	0.9891407543756837	0.1612971458389736	0.7924528301886793	24027.0	1062.0	1082.0	79.0	20.0	2299.0	68.0	50.0	110.0	1058.0	25.0	57.0	22.0	41.0	0.0
3	8	7	-2.787578489604201	0.9973447612774629	0.5753424657534247	24027.0	1082.0	1062.0	79.0	20.0	2299.0	110.0	57.0	68.0	1058.0	22.0	50.0	25.0	41.0	0.0
7	3	8	-0.7300800806106238	0.7673294510122246	1.55	24027.0	1062.0	2299.0	68.0	50.0	1082.0	79.0	20.0	110.0	1058.0	25.0	57.0	41.0	22.0	0.0
3	7	9	0.3480235440504473	0.3639113165008844	0.9841269841269841	24279.0	810.0	1096.0	69.0	16.0	2317.0	65.0	35.0	313.0	857.0	23.0	72.0	17.0	29.0	2.0
3	9	7	-21.229436187077273	1.0	0.5040650406504066	24279.0	1096.0	810.0	69.0	16.0	2317.0	313.0	72.0	65.0	857.0	17.0	35.0	23.0	29.0	2.0
7	3	9	-0.34241026108189165	0.6339788496875218	1.0166666666666666	24279.0	810.0	2317.0	65.0	35.0	1096.0	69.0	16.0	313.0	857.0	23.0	72.0	29.0	17.0	2.0
3	8	9	0.5249193941971271	0.2998195987069334	0.9716981132075472	24306.0	803.0	1069.0	70.0	22.0	2367.0	64.0	35.0	270.0	858.0	20.0	65.0	17.0	34.0	0.0
3	9	8	-17.49731313990423	1.0	0.5073891625615763	24306.0	1069.0	803.0	70.0	22.0	2367.0	270.0	65.0	64.0	858.0	17.0	35.0	20.0	34.0	0.0
8	3	9	-0.509630479803036	0.6948448235750627	1.0309278350515463	24306.0	803.0	2367.0	64.0	35.0	1069.0	70.0	22.0	270.0	858.0	20.0	65.0	34.0	17.0	0.0
4	5	6	0.6436152370459487	0.2599124227030597	0.026315789473684213	24706.0	830.0	834.0	316.0	29.0	1884.0	57.0	24.0	64.0	1105.0	24.0	41.0	25.0	60.0	1.0
4	6	5	-99999.9	1.0	-0.02857142857142857	24706.0	834.0	830.0	316.0	29.0	1884.0	64.0	41.0	57.0	1105.0	25.0	24.0	24.0	60.0	1.0
5	4	6	-23.17014853365417	1.0	0.4931506849315069	24706.0	830.0	1884.0	57.0	24.0	834.0	316.0	29.0	64.0	1105.0	24.0	41.0	60.0	25.0	1.0
4	5	7	0.6545386812397017	0.2563823441471269	0.02651515151515152	24682.0	854.0	841.0	312.0	26.0	1882.0	55.0	28.0	62.0	1114.0	17.0	39.0	24.0	62.0	2.0
4	7	5	-99999.9	1.0	-0.02880658436213992	24682.0	841.0	854.0	312.0	26.0	1882.0	62.0	39.0	55.0	1114.0	24.0	28.0	17.0	62.0	2.0
5	4	7	-23.3763814728465	1.0	0.49309664694280075	24682.0	854.0	1882.0	55.0	28.0	841.0	312.0	26.0	62.0	1114.0	17.0	39.0	62.0	24.0	2.0
4	5	8	0.8897276053253088	0.1868060507116005	0.8333333333333334	24478.0	1058.0	1071.0	78.0	30.0	1855.0	68.0	42.0	118.0	1054.0	21.0	53.0	29.0	44.0	1.0
4	8	5	-3.5589104213012335	0.9998137617054141	0.5555555555555556	24478.0	1071.0	1058.0	78.0	30.0	1855.0	118.0	53.0	68.0	1054.0	29.0	42.0	21.0	44.0	1.0
5	4	8	-0.7117820842602471	0.7617002051164097	1.3333333333333333	24478.0	1058.0	1855.0	68.0	42.0	1071.0	78.0	30.0	118.0	1054.0	21.0	53.0	44.0	29.0	1.0
4	5	9	0.3771138696023324	0.3530445500383057	0.9849624060150376	24703.0	833.0	1108.0	59.0	12.0	1881.0	55.0	29.0	317.0	855.0	21.0	68.0	20.0	39.0	0.0
4	9	5	-24.323844589350426	1.0	0.5038461538461538	24703.0	1108.0	833.0	59.0	12.0	1881.0	317.0	68.0	55.0	855.0	20.0	29.0	21.0	39.0	0.0
5	4	9	-0.37135640594428154	0.6448138949458123	1.015748031496063	24703.0	833.0	1881.0	55.0	29.0	1108.0	59.0	12.0	317.0	855.0	21.0	68.0	39.0	20.0	0.0
4	6	7	0.1665313537945404	0.43386940278961084	0.0	25223.0	317.0	300.0	863.0	12.0	1958.0	18.0	13.0	18.0	1164.0	5.0	7.0	11.0	90.0	1.0
4	7	6	0.1665313537945404	0.43386940278961084	0.0	25223.0	300.0	317.0	863.0	12.0	1958.0	18.0	7.0	18.0	1164.0	11.0	13.0	5.0	90.0	1.0
6	4	7	-140.63813804433073	1.0	0.5	25223.0	317.0	1958.0	18.0	13.0	300.0	863.0	12.0	18.0	1164.0	5.0	7.0	90.0	11.0	1.0
4	6	8	0.6368671991226567	0.26210561568458424	0.8627450980392157	24467.0	1073.0	1082.0	72.0	21.0	1882.0	65.0	42.0	109.0	1056.0	22.0	35.0	30.0	42.0	2.0
4	8	6	-3.366298052505473	0.9996190243305407	0.5432098765432098	24467.0	1082.0	1073.0	72.0	21.0	1882.0	109.0	35.0	65.0	1056.0	30.0	42.0	22.0	42.0	2.0
6	4	8	-0.5355474174440522	0.703864330967253	1.2333333333333334	24467.0	1073.0	1882.0	65.0	42.0	1082.0	72.0	21.0	109.0	1056.0	22.0	35.0	42.0	30.0	2.0
4	6	9	0.5777302917281515	0.2817230729236859	0.9770992366412213	24711.0	829.0	1100.0	58.0	17.0	1906.0	52.0	31.0	308.0	857.0	22.0	52.0	21.0	36.0	0.0
4	9	6	-24.072095488672986	1.0	0.5059288537549407	24711.0	1100.0	829.0	58.0	17.0	1906.0	308.0	52.0	52.0	857.0	21.0	31.0	22.0	36.0	0.0
6	4	9	-0.5641897380157729	0.7136875280678029	1.0245901639344261	24711.0	829.0	1906.0	52.0	31.0	1100.0	58.0	17.0	308.0	857.0	22.0	52.0	36.0	21.0	0.0
4	7	8	0.5481063096398154	0.2918094280805865	0.8800000000000001	24448.0	1075.0	1101.0	70.0	21.0	1878.0	64.0	41.0	108.0	1064.0	21.0	40.0	23.0	44.0	2.0
4	8	7	-3.4713399610521636	0.9997410196426877	0.5365853658536586	24448.0	1101.0	1075.0	70.0	21.0	1878.0	108.0	40.0	64.0	1064.0	23.0	41.0	21.0	44.0	2.0
7	4	8	-0.47336454014347695	0.6820234251494265	1.1875	24448.0	1075.0	1878.0	64.0	41.0	1101.0	70.0	21.0	108.0	1064.0	21.0	40.0	44.0	23.0	2.0
4	7	9	0.2942348905836597	0.38428927822095305	0.9884615384615385	24693.0	830.0	1118.0	54.0	20.0	1903.0	51.0	29.0	308.0	863.0	22.0	55.0	16.0	38.0	0.0
4	9	7	-24.911887402749898	1.0	0.50293542074364	24693.0	1118.0	830.0	54.0	20.0	1903.0	308.0	55.0	51.0	863.0	16.0	29.0	22.0	38.0	0.0
7	4	9	-0.2908002420554458	0.6143978827662371	1.0119521912350598	24693.0	830.0	1903.0	51.0	29.0	1118.0	54.0	20.0	308.0	863.0	22.0	55.0	38.0	16.0	0.0
4	8	9	0.8926530649300906	0.18602146423192711	0.9601769911504425	24723.0	826.0	1088.0	57.0	21.0	1950.0	48.0	28.0	265.0	866.0	20.0	51.0	16.0	39.0	2.0
4	9	8	-20.630204167273213	1.0	0.5105882352941177	24723.0	1088.0	826.0	57.0	21.0	1950.0	265.0	51.0	48.0	866.0	16.0	28.0	20.0	39.0	2.0
8	4	9	-0.8556305875827596	0.8038989720364282	1.0452261306532664	24723.0	826.0	1950.0	48.0	28.0	1088.0	57.0	21.0	265.0	866.0	20.0	51.0	39.0	16.0	2.0
5	6	7	0.16657422752517953	0.43385253427856585	0.0	26266.0	324.0	298.0	601.0	12.0	915.0	18.0	6.0	18.0	1458.0	5.0	9.0	12.0	58.0	0.0
5	7	6	0.16657422752517953	0.43385253427856585	0.0	26266.0	298.0	324.0	601.0	12.0	915.0	18.0	9.0	18.0	1458.0	12.0	6.0	5.0	58.0	0.0
6	5	7	-97.03199346727196	1.0	0.5	26266.0	324.0	915.0	18.0	6.0	298.0	601.0	12.0	18.0	1458.0	5.0	9.0	58.0	12.0	0.0
5	6	8	-0.20767054268932225	0.5822568597001017	1.0067567567567568	25481.0	1109.0	852.0	45.0	14.0	868.0	47.0	24.0	345.0	1103.0	33.0	29.0	26.0	22.0	2.0
5	8	6	-31.15058140339832	1.0	0.4983277591973244	25481.0	852.0	1109.0	45.0	14.0	868.0	345.0	29.0	47.0	1103.0	26.0	24.0	33.0	22.0	2.0
6	5	8	0.20906430472079426	0.4171990512359004	0.9933774834437086	25481.0	1109.0	868.0	47.0	24.0	852.0	45.0	14.0	345.0	1103.0	33.0	29.0	22.0	26.0	2.0
5	6	9	0.0	0.49999999949999996	nan	25721.0	869.0	863.0	35.0	13.0	896.0	35.0	8.0	556.0	898.0	27.0	41.0	20.0	18.0	0.0
5	9	6	-62.226978567388706	1.0	0.5	25721.0	863.0	869.0	35.0	13.0	896.0	556.0	41.0	35.0	898.0	20.0	8.0	27.0	18.0	0.0
6	5	9	0.0	0.49999999949999996	nan	25721.0	869.0	896.0	35.0	8.0	863.0	35.0	13.0	556.0	898.0	27.0	41.0	18.0	20.0	0.0
5	7	8	-0.10459115102877749	0.5416499358360053	1.0033670033670035	25454.0	1110.0	879.0	45.0	13.0	872.0	46.0	24.0	344.0	1111.0	33.0	26.0	19.0	22.0	2.0
5	8	7	-31.27275415760444	1.0	0.4991624790619765	25454.0	879.0	1110.0	45.0	13.0	872.0	344.0	26.0	46.0	1111.0	19.0	24.0	33.0	22.0	2.0
7	5	8	0.10494212804565257	0.45821081115459883	0.9966666666666667	25454.0	1110.0	872.0	46.0	24.0	879.0	45.0	13.0	344.0	1111.0	33.0	26.0	22.0	19.0	2.0
5	7	9	-0.12195790760871872	0.5485338641600657	1.0019193857965452	25697.0	867.0	887.0	33.0	17.0	899.0	34.0	9.0	556.0	905.0	27.0	38.0	14.0	17.0	0.0
5	9	7	-63.78398567935984	1.0	0.4995215311004785	25697.0	887.0	867.0	33.0	17.0	899.0	556.0	38.0	34.0	905.0	14.0	9.0	27.0	17.0	0.0
7	5	9	0.1221915434470496	0.4513736207310407	0.9980916030534351	25697.0	867.0	899.0	34.0	9.0	887.0	33.0	17.0	556.0	905.0	27.0	38.0	17.0	14.0	0.0
5	8	9	0.5410619178347119	0.29423243016804834	0.9778761061946902	25483.0	850.0	1101.0	46.0	21.0	1190.0	41.0	11.0	262.0	894.0	20.0	41.0	18.0	22.0	0.0
5	9	8	-23.37387485045954	1.0	0.505720823798627	25483.0	1101.0	850.0	46.0	21.0	1190.0	262.0	41.0	41.0	894.0	18.0	11.0	20.0	22.0	0.0
8	5	9	-0.5288206979741981	0.7015350975412613	1.0236966824644549	25483.0	850.0	1190.0	41.0	11.0	1101.0	46.0	21.0	262.0	894.0	20.0	41.0	22.0	18.0	0.0
6	7	8	0.0	0.49999999949999996	nan	26018.0	1163.0	331.0	13.0	4.0	308.0	13.0	4.0	906.0	1153.0	58.0	12.0	4.0	12.0	1.0
6	8	7	-174.7958853422096	1.0	0.5	26018.0	331.0	1163.0	13.0	4.0	308.0	906.0	12.0	13.0	1153.0	4.0	4.0	58.0	12.0	1.0
7	6	8	0.0	0.49999999949999996	nan	26018.0	1163.0	308.0	13.0	4.0	331.0	13.0	4.0	906.0	1153.0	58.0	12.0	12.0	4.0	1.0
6	7	9	-0.364173169444141	0.642135587712714	1.0017857142857143	26291.0	890.0	326.0	14.0	8.0	305.0	16.0	4.0	1138.0	932.0	47.0	17.0	3.0	9.0	0.0
6	9	7	-204.66532122760745	1.0	0.4995547640249332	26291.0	326.0	890.0	14.0	8.0	305.0	1138.0	17.0	16.0	932.0	3.0	4.0	47.0	9.0	0.0
7	6	9	0.3648223194788009	0.35762208317840916	0.9982238010657194	26291.0	890.0	305.0	16.0	4.0	326.0	14.0	8.0	1138.0	932.0	47.0	17.0	9.0	3.0	0.0
6	8	9	0.3235174413635554	0.3731517690963344	0.9863013698630136	25504.0	845.0	1113.0	45.0	22.0	1169.0	42.0	15.0	258.0	892.0	20.0	33.0	17.0	25.0	0.0
6	9	8	-22.969738336812423	1.0	0.5034965034965035	25504.0	1113.0	845.0	45.0	22.0	1169.0	258.0	33.0	42.0	892.0	17.0	15.0	20.0	25.0	0.0
8	6	9	-0.3190241435668394	0.6251458287727343	1.0142857142857142	25504.0	845.0	1169.0	42.0	15.0	1113.0	45.0	22.0	258.0	892.0	20.0	33.0	25.0	17.0	0.0
7	8	9	0.5539202214179503	0.2898166938451967	0.9777777777777777	25482.0	844.0	1114.0	44.0	22.0	1191.0	39.0	19.0	259.0	899.0	20.0	31.0	17.0	19.0	0.0
7	9	8	-23.818569520971845	1.0	0.5057471264367817	25482.0	1114.0	844.0	44.0	22.0	1191.0	259.0	31.0	39.0	899.0	17.0	19.0	20.0	19.0	0.0
8	7	9	-0.5413311254766331	0.7058603375797612	1.0238095238095237	25482.0	844.0	1191.0	39.0	19.0	1114.0	44.0	22.0	259.0	899.0	20.0	31.0	19.0	17.0	0.0
