P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.8781393553429733	0.8100659882387127	1.024904214559387	73142.0	3888.0	10167.0	414.0	284.0	5011.0	440.0	157.0	1510.0	3868.0	185.0	487.0	285.0	141.0	21.0
1	6	13	1.5459193827818962	0.06106203553840572	0.9760956175298805	73672.0	3358.0	5080.0	398.0	130.0	10271.0	356.0	238.0	2071.0	3343.0	149.0	541.0	122.0	246.0	25.0
1	13	6	-61.579122080812176	1.0	0.506198347107438	73672.0	5080.0	3358.0	398.0	130.0	10271.0	2071.0	541.0	356.0	3343.0	122.0	238.0	149.0	246.0	25.0
6	1	13	-1.5080601325913192	0.9342304038378195	1.0257510729613735	73672.0	3358.0	10271.0	356.0	238.0	5080.0	398.0	130.0	2071.0	3343.0	149.0	541.0	246.0	122.0	25.0
1	6	14	1.5359559391257867	0.06227461266788281	0.981986143187067	73919.0	3111.0	5121.0	347.0	140.0	10317.0	308.0	240.0	2434.0	2973.0	156.0	590.0	122.0	207.0	15.0
1	14	6	-82.1933344860389	1.0	0.5046285307381912	73919.0	5121.0	3111.0	347.0	140.0	10317.0	2434.0	590.0	308.0	2973.0	122.0	240.0	156.0	207.0	15.0
6	1	14	-1.5077798894428582	0.9341945371134062	1.01904296875	73919.0	3111.0	10317.0	308.0	240.0	5121.0	347.0	140.0	2434.0	2973.0	156.0	590.0	207.0	122.0	15.0
1	7	8	0.6889750430814561	0.24541941836253423	0.007388092133854846	74144.0	2852.0	2898.0	2582.0	162.0	10387.0	298.0	216.0	315.0	5114.0	115.0	222.0	106.0	569.0	20.0
1	8	7	-99999.9	1.0	-0.007555555555555557	74144.0	2898.0	2852.0	2582.0	162.0	10387.0	315.0	222.0	298.0	5114.0	106.0	216.0	115.0	569.0	20.0
7	1	8	-91.87684839209768	1.0	0.49813227862008347	74144.0	2852.0	10387.0	298.0	216.0	2898.0	2582.0	162.0	315.0	5114.0	115.0	222.0	569.0	106.0	20.0
1	7	9	-99999.9	1.0	-0.003950834064969272	74029.0	2967.0	2898.0	2591.0	153.0	10407.0	304.0	190.0	295.0	5138.0	111.0	222.0	97.0	587.0	11.0
1	9	7	0.36839755330093477	0.35628847134241814	0.0039045553145336223	74029.0	2898.0	2967.0	2591.0	153.0	10407.0	295.0	222.0	304.0	5138.0	97.0	190.0	111.0	587.0	11.0
7	1	9	-93.61391159991511	1.0	0.5009818895919703	74029.0	2967.0	10407.0	304.0	190.0	2898.0	2591.0	153.0	295.0	5138.0	111.0	222.0	587.0	97.0	11.0
1	7	10	0.7399598498674457	0.22966210976701595	0.007792207792207791	74102.0	2894.0	2919.0	2581.0	142.0	10423.0	289.0	189.0	307.0	5136.0	101.0	218.0	104.0	586.0	9.0
1	10	7	-99999.9	1.0	-0.00797872340425532	74102.0	2919.0	2894.0	2581.0	142.0	10423.0	307.0	218.0	289.0	5136.0	104.0	189.0	101.0	586.0	9.0
7	1	10	-93.48159436658732	1.0	0.4980289093298292	74102.0	2894.0	10423.0	289.0	189.0	2919.0	2581.0	142.0	307.0	5136.0	101.0	218.0	586.0	104.0	9.0
1	7	11	0.3469790756151509	0.3643035850654318	0.9908340971585701	73057.0	3939.0	5053.0	424.0	165.0	10197.0	414.0	290.0	1495.0	3864.0	185.0	466.0	153.0	281.0	17.0
1	11	7	-37.161458998382564	1.0	0.5023234200743494	73057.0	5053.0	3939.0	424.0	165.0	10197.0	1495.0	466.0	414.0	3864.0	153.0	290.0	185.0	281.0	17.0
7	1	11	-0.3437692784309219	0.6344900306861325	1.0094250706880301	73057.0	3939.0	10197.0	414.0	290.0	5053.0	424.0	165.0	1495.0	3864.0	185.0	466.0	281.0	153.0	17.0
1	7	12	0.5225255837345484	0.30065220580856455	0.9863013698630136	73100.0	3896.0	5053.0	425.0	164.0	10205.0	410.0	286.0	1490.0	3864.0	190.0	469.0	149.0	280.0	19.0
1	12	7	-37.09931644515293	1.0	0.5034965034965035	73100.0	5053.0	3896.0	425.0	164.0	10205.0	1490.0	469.0	410.0	3864.0	149.0	286.0	190.0	280.0	19.0
7	1	12	-0.5152682839604574	0.6968172302706901	1.0142857142857142	73100.0	3896.0	10205.0	410.0	286.0	5053.0	425.0	164.0	1490.0	3864.0	190.0	469.0	280.0	149.0	19.0
1	7	13	2.0564562742804418	0.019869211984798296	0.9682539682539683	73671.0	3325.0	5081.0	409.0	152.0	10306.0	353.0	242.0	2061.0	3337.0	146.0	516.0	131.0	247.0	23.0
1	13	7	-60.66546009127303	1.0	0.5083333333333333	73671.0	5081.0	3325.0	409.0	152.0	10306.0	2061.0	516.0	353.0	3337.0	131.0	242.0	146.0	247.0	23.0
7	1	13	-1.9890314784023948	0.9766512049268479	1.0350877192982457	73671.0	3325.0	10306.0	353.0	242.0	5081.0	409.0	152.0	2061.0	3337.0	146.0	516.0	247.0	131.0	23.0
1	7	14	2.092684463426737	0.01818860229757502	0.9750231267345051	73903.0	3093.0	5137.0	367.0	138.0	10347.0	313.0	241.0	2421.0	2966.0	157.0	573.0	124.0	207.0	13.0
1	14	7	-79.5995164421948	1.0	0.5064872657376261	73903.0	5137.0	3093.0	367.0	138.0	10347.0	2421.0	573.0	313.0	2966.0	124.0	241.0	157.0	207.0	13.0
7	1	14	-2.039076796906318	0.9792788857833401	1.027	73903.0	3093.0	10347.0	313.0	241.0	5137.0	367.0	138.0	2421.0	2966.0	157.0	573.0	207.0	124.0	13.0
1	8	9	-99999.9	1.0	-0.008781558726673985	74521.0	2521.0	2406.0	3053.0	137.0	10473.0	296.0	155.0	272.0	5146.0	100.0	179.0	97.0	631.0	13.0
1	9	8	1.0108941663870723	0.1560335572840228	0.008556149732620321	74521.0	2406.0	2521.0	3053.0	137.0	10473.0	272.0	179.0	296.0	5146.0	97.0	155.0	100.0	631.0	13.0
8	1	9	-116.12646736371502	1.0	0.5021668472372698	74521.0	2521.0	10473.0	296.0	155.0	2406.0	3053.0	137.0	272.0	5146.0	100.0	179.0	631.0	97.0	13.0
1	8	10	-99999.9	1.0	-0.0018135654697134566	74600.0	2442.0	2421.0	3042.0	133.0	10495.0	280.0	149.0	275.0	5152.0	91.0	178.0	97.0	629.0	16.0
1	10	8	0.21240725563365015	0.41589469660451295	0.0018037518037518038	74600.0	2421.0	2442.0	3042.0	133.0	10495.0	275.0	178.0	280.0	5152.0	97.0	149.0	91.0	629.0	16.0
8	1	10	-117.33376801202802	1.0	0.500452161331163	74600.0	2442.0	10495.0	280.0	149.0	2421.0	3042.0	133.0	275.0	5152.0	91.0	178.0	629.0	97.0	16.0
1	8	11	0.30904434807493597	0.37864396484911544	0.9916279069767442	73107.0	3935.0	5003.0	432.0	161.0	10209.0	423.0	292.0	1489.0	3844.0	185.0	460.0	164.0	278.0	18.0
1	11	8	-36.29554176835645	1.0	0.5021196420160151	73107.0	5003.0	3935.0	432.0	161.0	10209.0	1489.0	460.0	423.0	3844.0	164.0	292.0	185.0	278.0	18.0
8	1	11	-0.3064351556427837	0.6203632589518894	1.008587786259542	73107.0	3935.0	10209.0	423.0	292.0	5003.0	432.0	161.0	1489.0	3844.0	185.0	460.0	278.0	164.0	18.0
1	8	12	0.20758125243864306	0.4177780023098141	0.9943977591036415	73142.0	3900.0	5011.0	423.0	162.0	10219.0	417.0	288.0	1482.0	3844.0	192.0	463.0	162.0	276.0	19.0
1	12	8	-36.63809105542041	1.0	0.501412429378531	73142.0	5011.0	3900.0	423.0	162.0	10219.0	1482.0	463.0	417.0	3844.0	162.0	288.0	192.0	276.0	19.0
8	1	12	-0.2064117805939183	0.5817653357801037	1.0056980056980056	73142.0	3900.0	10219.0	417.0	288.0	5011.0	423.0	162.0	1482.0	3844.0	192.0	463.0	276.0	162.0	19.0
1	8	13	1.420831613814016	0.07768290899106844	0.9772859638905067	73709.0	3333.0	5043.0	404.0	149.0	10319.0	365.0	240.0	2043.0	3322.0	153.0	521.0	134.0	241.0	24.0
1	13	8	-59.71135936003011	1.0	0.5058788061501357	73709.0	5043.0	3333.0	404.0	149.0	10319.0	2043.0	521.0	365.0	3322.0	134.0	240.0	153.0	241.0	24.0
8	1	13	-1.3878087097980765	0.9174022921159597	1.024375	73709.0	3333.0	10319.0	365.0	240.0	5043.0	404.0	149.0	2043.0	3322.0	153.0	521.0	241.0	134.0	24.0
1	8	14	2.121128145444513	0.016955450008251716	0.9743470149253731	73949.0	3093.0	5091.0	371.0	134.0	10367.0	316.0	241.0	2405.0	2958.0	155.0	569.0	129.0	208.0	14.0
1	14	8	-78.44317541516617	1.0	0.5066699005578462	73949.0	5091.0	3093.0	371.0	134.0	10367.0	2405.0	569.0	316.0	2958.0	129.0	241.0	155.0	208.0	14.0
8	1	14	-2.0652822632044705	0.9805519153589799	1.0277918140474986	73949.0	3093.0	10367.0	316.0	241.0	5091.0	371.0	134.0	2405.0	2958.0	155.0	569.0	208.0	129.0	14.0
1	9	10	1.4529974436045716	0.07311227434290535	0.004229223937407485	76154.0	773.0	867.0	4794.0	50.0	10786.0	85.0	53.0	105.0	5401.0	33.0	57.0	43.0	793.0	6.0
1	10	9	-99999.9	1.0	-0.004283572499464553	76154.0	867.0	773.0	4794.0	50.0	10786.0	105.0	57.0	85.0	5401.0	43.0	53.0	33.0	793.0	6.0
9	1	10	-340.6552506530924	1.0	0.49893594381783357	76154.0	773.0	10786.0	85.0	53.0	867.0	4794.0	50.0	105.0	5401.0	33.0	57.0	793.0	43.0	6.0
1	9	11	0.03441489446910661	0.4862730956923539	0.9990749306197965	72979.0	3948.0	5131.0	423.0	157.0	10220.0	422.0	282.0	1502.0	3852.0	185.0	436.0	157.0	288.0	18.0
1	11	9	-37.133671132167535	1.0	0.5002315886984715	72979.0	5131.0	3948.0	423.0	157.0	10220.0	1502.0	436.0	422.0	3852.0	157.0	282.0	185.0	288.0	18.0
9	1	11	-0.03438302882607965	0.5137141992459073	1.0009276437847867	72979.0	3948.0	10220.0	422.0	282.0	5131.0	423.0	157.0	1502.0	3852.0	185.0	436.0	288.0	157.0	18.0
1	9	12	0.1387536730655774	0.4448223745185018	0.996316758747698	73027.0	3900.0	5126.0	419.0	166.0	10227.0	415.0	282.0	1497.0	3852.0	190.0	440.0	156.0	283.0	20.0
1	12	9	-37.394114891173814	1.0	0.5009259259259259	73027.0	5126.0	3900.0	419.0	166.0	10227.0	1497.0	440.0	415.0	3852.0	156.0	282.0	190.0	283.0	20.0
9	1	12	-0.13824072048492828	0.5549749407096336	1.0037243947858474	73027.0	3900.0	10227.0	415.0	282.0	5126.0	419.0	166.0	1497.0	3852.0	190.0	440.0	283.0	156.0	20.0
1	9	13	1.1768418013876296	0.11962938892403518	0.9814814814814815	73566.0	3361.0	5186.0	392.0	133.0	10328.0	360.0	236.0	2056.0	3331.0	152.0	499.0	130.0	250.0	20.0
1	13	9	-61.19577367215667	1.0	0.5047619047619047	73566.0	5186.0	3361.0	392.0	133.0	10328.0	2056.0	499.0	360.0	3331.0	130.0	236.0	152.0	250.0	20.0
9	1	13	-1.154637239097297	0.8758804372643457	1.0196078431372548	73566.0	3361.0	10328.0	360.0	236.0	5186.0	392.0	133.0	2056.0	3331.0	152.0	499.0	250.0	130.0	20.0
1	9	14	2.3821302329955887	0.008606393759871267	0.9719023491478581	73841.0	3086.0	5199.0	366.0	146.0	10382.0	305.0	237.0	2415.0	2973.0	151.0	544.0	125.0	216.0	14.0
1	14	9	-80.01614503947478	1.0	0.5073334936282761	73841.0	5199.0	3086.0	366.0	146.0	10382.0	2415.0	544.0	305.0	2973.0	125.0	237.0	151.0	216.0	14.0
9	1	14	-2.3132629608568536	0.9896459328134548	1.0306841046277666	73841.0	3086.0	10382.0	305.0	237.0	5199.0	366.0	146.0	2415.0	2973.0	151.0	544.0	216.0	125.0	14.0
1	10	11	0.10297634162854213	0.45899081865368085	0.9971910112359551	73075.0	3946.0	5035.0	427.0	155.0	10237.0	424.0	287.0	1489.0	3858.0	182.0	432.0	149.0	286.0	18.0
1	11	10	-36.453624936504355	1.0	0.5007052186177714	73075.0	5035.0	3946.0	427.0	155.0	10237.0	1489.0	432.0	424.0	3858.0	149.0	287.0	182.0	286.0	18.0
10	1	11	-0.1026862674267716	0.5408940689001236	1.0028328611898016	73075.0	3946.0	10237.0	424.0	287.0	5035.0	427.0	155.0	1489.0	3858.0	182.0	432.0	286.0	149.0	18.0
1	10	12	0.20733515940876415	0.4178740889053367	0.994392523364486	73125.0	3896.0	5028.0	424.0	165.0	10243.0	418.0	287.0	1482.0	3860.0	187.0	439.0	145.0	281.0	20.0
1	12	10	-36.560099775745314	1.0	0.5014137606032046	73125.0	5028.0	3896.0	424.0	165.0	10243.0	1482.0	439.0	418.0	3860.0	145.0	287.0	187.0	281.0	20.0
10	1	12	-0.2061659761790155	0.5816693386561518	1.005703422053232	73125.0	3896.0	10243.0	418.0	287.0	5028.0	424.0	165.0	1482.0	3860.0	187.0	439.0	281.0	145.0	20.0
1	10	13	0.9185084411280696	0.17917634870683585	0.9853286384976526	73661.0	3360.0	5091.0	388.0	138.0	10346.0	363.0	239.0	2042.0	3340.0	147.0	495.0	118.0	249.0	23.0
1	13	10	-60.768518465033004	1.0	0.5037503750375038	73661.0	5091.0	3360.0	388.0	138.0	10346.0	2042.0	495.0	363.0	3340.0	118.0	239.0	147.0	249.0	23.0
10	1	13	-0.9048320200272943	0.8172228346736835	1.0153468385512585	73661.0	3360.0	10346.0	363.0	239.0	5091.0	388.0	138.0	2042.0	3340.0	147.0	495.0	249.0	118.0	23.0
1	10	14	1.8751030919164045	0.030389207658902295	0.9775491113189897	73919.0	3102.0	5121.0	358.0	138.0	10399.0	310.0	239.0	2400.0	2977.0	152.0	542.0	116.0	212.0	15.0
1	14	10	-79.7700107019437	1.0	0.5058083252662149	73919.0	5121.0	3102.0	358.0	138.0	10399.0	2400.0	542.0	310.0	2977.0	116.0	239.0	152.0	212.0	15.0
10	1	14	-1.8320385232982286	0.9665272170829329	1.0240722166499499	73919.0	3102.0	10399.0	310.0	239.0	5121.0	358.0	138.0	2400.0	2977.0	152.0	542.0	212.0	116.0	15.0
1	11	12	0.06651433135288133	0.47348410449969136	0.0	77089.0	1021.0	1064.0	3412.0	52.0	11977.0	113.0	68.0	113.0	4280.0	38.0	74.0	30.0	663.0	6.0
1	12	11	0.06651433135288133	0.47348410449969136	0.0	77089.0	1064.0	1021.0	3412.0	52.0	11977.0	113.0	74.0	113.0	4280.0	30.0	68.0	38.0	663.0	6.0
11	1	12	-219.39768177600774	1.0	0.5	77089.0	1021.0	11977.0	113.0	68.0	1064.0	3412.0	52.0	113.0	4280.0	38.0	74.0	663.0	30.0	6.0
1	11	13	2.316067387837369	0.01027726968215692	0.9136690647482014	74728.0	3382.0	4024.0	391.0	113.0	11546.0	331.0	281.0	966.0	3377.0	88.0	371.0	113.0	276.0	13.0
1	13	11	-22.195645800108128	1.0	0.524793388429752	74728.0	4024.0	3382.0	391.0	113.0	11546.0	966.0	371.0	331.0	3377.0	113.0	281.0	88.0	276.0	13.0
11	1	13	-2.097226374813366	0.9820132923723488	1.116504854368932	74728.0	3382.0	11546.0	331.0	281.0	4024.0	391.0	113.0	966.0	3377.0	88.0	371.0	276.0	113.0	13.0
1	11	14	3.4158530469915256	0.0003179631801604188	0.921747042766151	74998.0	3112.0	4042.0	379.0	107.0	11606.0	293.0	259.0	1306.0	3006.0	119.0	429.0	104.0	228.0	12.0
1	14	11	-36.8197183088505	1.0	0.5221649484536083	74998.0	4042.0	3112.0	379.0	107.0	11606.0	1306.0	429.0	293.0	3006.0	104.0	259.0	119.0	228.0	12.0
11	1	14	-3.1258595997642096	0.9991135018632513	1.1022592152199762	74998.0	3112.0	11606.0	293.0	259.0	4042.0	379.0	107.0	1306.0	3006.0	119.0	429.0	228.0	104.0	12.0
1	12	13	2.336232753940798	0.00973953629327784	0.9126637554585153	74753.0	3400.0	3999.0	385.0	101.0	11558.0	325.0	281.0	952.0	3385.0	86.0	373.0	111.0	277.0	14.0
1	13	12	-22.07739952474053	1.0	0.5251256281407035	74753.0	3999.0	3400.0	385.0	101.0	11558.0	952.0	373.0	325.0	3385.0	111.0	281.0	86.0	277.0	14.0
12	1	13	-2.1126698109799555	0.9826855415544022	1.1183431952662721	74753.0	3400.0	11558.0	325.0	281.0	3999.0	385.0	101.0	952.0	3385.0	86.0	373.0	277.0	111.0	14.0
1	12	14	3.636118820963328	0.00013842298910504702	0.917572463768116	75041.0	3112.0	3999.0	378.0	108.0	11617.0	287.0	260.0	1300.0	3008.0	115.0	424.0	108.0	230.0	13.0
1	14	12	-36.840676405804274	1.0	0.5235142118863049	75041.0	3999.0	3112.0	378.0	108.0	11617.0	1300.0	424.0	287.0	3008.0	108.0	260.0	115.0	230.0	13.0
12	1	14	-3.3094783345786656	0.9995325921995687	1.1095066185318894	75041.0	3112.0	11617.0	287.0	260.0	3999.0	378.0	108.0	1300.0	3008.0	115.0	424.0	230.0	108.0	13.0
1	13	14	2.0623806100428212	0.019585690947044654	0.8856502242152465	75601.0	3151.0	3439.0	363.0	84.0	12294.0	312.0	277.0	707.0	3024.0	90.0	340.0	67.0	242.0	9.0
1	14	13	-13.910959408916279	1.0	0.5345060893098782	75601.0	3439.0	3151.0	363.0	84.0	12294.0	707.0	340.0	312.0	3024.0	67.0	277.0	90.0	242.0	9.0
13	1	14	-1.7960985565942544	0.9637606295959655	1.174061433447099	75601.0	3151.0	12294.0	312.0	277.0	3439.0	363.0	84.0	707.0	3024.0	90.0	340.0	242.0	67.0	9.0
2	3	4	-0.355030101008999	0.6387164154741691	1.0111902339776195	72744.0	4884.0	5867.0	469.0	222.0	7496.0	480.0	244.0	1474.0	4925.0	251.0	412.0	247.0	260.0	25.0
2	4	3	-32.43684104673131	1.0	0.49724862431215605	72744.0	5867.0	4884.0	469.0	222.0	7496.0	1474.0	412.0	480.0	4925.0	247.0	244.0	251.0	260.0	25.0
3	2	4	0.35895900554732796	0.3598129416500908	0.9891732283464567	72744.0	4884.0	7496.0	480.0	244.0	5867.0	469.0	222.0	1474.0	4925.0	251.0	412.0	260.0	247.0	25.0
2	3	5	-0.5717805441301516	0.7162647069962986	1.0187891440501045	72679.0	4949.0	5879.0	477.0	202.0	7478.0	495.0	247.0	1471.0	4918.0	261.0	422.0	239.0	265.0	18.0
2	5	3	-31.574992270298438	1.0	0.4954314720812183	72679.0	5879.0	4949.0	477.0	202.0	7478.0	1471.0	422.0	495.0	4918.0	239.0	247.0	261.0	265.0	18.0
3	2	5	0.5823256771161585	0.2801736253095153	0.9822134387351779	72679.0	4949.0	7478.0	495.0	247.0	5879.0	477.0	202.0	1471.0	4918.0	261.0	422.0	265.0	239.0	18.0
2	3	6	-0.5665457376515478	0.7144886095471912	1.018848167539267	72662.0	4966.0	5876.0	486.0	196.0	7462.0	504.0	254.0	1477.0	4913.0	260.0	418.0	235.0	270.0	21.0
2	6	3	-31.191490334038047	1.0	0.49541751527494904	72662.0	5876.0	4966.0	486.0	196.0	7462.0	1477.0	418.0	504.0	4913.0	235.0	254.0	260.0	270.0	21.0
3	2	6	0.5770265426646288	0.28196072354441504	0.9821605550049554	72662.0	4966.0	7462.0	504.0	254.0	5876.0	486.0	196.0	1477.0	4913.0	260.0	418.0	270.0	235.0	21.0
2	3	7	0.8191392437082811	0.20635343158761643	0.9760076775431862	72664.0	4964.0	5845.0	489.0	224.0	7487.0	464.0	269.0	1481.0	4912.0	257.0	420.0	240.0	267.0	17.0
2	7	3	-32.503445190344664	1.0	0.5062220009955201	72664.0	5845.0	4964.0	489.0	224.0	7487.0	1481.0	420.0	464.0	4912.0	240.0	269.0	257.0	267.0	17.0
3	2	7	-0.7990030774420991	0.7878557464359272	1.0258531540847984	72664.0	4964.0	7487.0	464.0	269.0	5845.0	489.0	224.0	1481.0	4912.0	257.0	420.0	267.0	240.0	17.0
2	3	8	-0.9208576017230646	0.8214376328385935	1.0301455301455302	72725.0	4903.0	5878.0	466.0	214.0	7454.0	495.0	271.0	1486.0	4894.0	270.0	423.0	247.0	255.0	19.0
2	8	3	-32.388784612328436	1.0	0.4927896568871208	72725.0	5878.0	4903.0	466.0	214.0	7454.0	1486.0	423.0	495.0	4894.0	247.0	271.0	270.0	255.0	19.0
3	2	8	0.9478049987462421	0.17161435695312222	0.9723546234509056	72725.0	4903.0	7454.0	495.0	271.0	5878.0	466.0	214.0	1486.0	4894.0	270.0	423.0	255.0	247.0	19.0
2	3	9	-0.12830105962134605	0.5510446727735294	1.0039800995024875	72640.0	4988.0	5845.0	482.0	231.0	7453.0	486.0	281.0	1495.0	4898.0	257.0	418.0	244.0	262.0	20.0
2	9	3	-32.49224334910582	1.0	0.49901088031651836	72640.0	5845.0	4988.0	482.0	231.0	7453.0	1495.0	418.0	486.0	4898.0	244.0	281.0	257.0	262.0	20.0
3	2	9	0.1288096862204396	0.448754084806679	0.9960668633235005	72640.0	4988.0	7453.0	486.0	281.0	5845.0	482.0	231.0	1495.0	4898.0	257.0	418.0	262.0	244.0	20.0
2	3	10	-0.032173530464379194	0.5128332229875159	1.0009891196834817	72732.0	4896.0	5854.0	482.0	222.0	7464.0	483.0	273.0	1495.0	4914.0	241.0	424.0	236.0	265.0	19.0
2	10	3	-32.591786360417444	1.0	0.4997530864197531	72732.0	5854.0	4896.0	482.0	222.0	7464.0	1495.0	424.0	483.0	4914.0	236.0	273.0	241.0	265.0	19.0
3	2	10	0.03220532249052976	0.48715410036712004	0.9990138067061144	72732.0	4896.0	7464.0	483.0	273.0	5854.0	482.0	222.0	1495.0	4914.0	241.0	424.0	265.0	236.0	19.0
2	3	11	0.6202159462251624	0.2675577575279452	0.9919735599622285	73639.0	3989.0	5996.0	387.0	175.0	7643.0	370.0	207.0	2471.0	3926.0	253.0	519.0	187.0	219.0	19.0
2	11	3	-76.03117834901397	1.0	0.5020310633213859	73639.0	5996.0	3989.0	387.0	175.0	7643.0	2471.0	519.0	370.0	3926.0	187.0	207.0	253.0	219.0	19.0
3	2	11	-0.6151975401871672	0.7307879170868439	1.0082244799225932	73639.0	3989.0	7643.0	370.0	207.0	5996.0	387.0	175.0	2471.0	3926.0	253.0	519.0	219.0	187.0	19.0
2	3	12	0.0	0.49999999949999996	nan	73671.0	3957.0	6019.0	375.0	164.0	7634.0	375.0	211.0	2473.0	3923.0	254.0	520.0	185.0	220.0	19.0
2	12	3	-76.6030216784949	1.0	0.5	73671.0	6019.0	3957.0	375.0	164.0	7634.0	2473.0	520.0	375.0	3923.0	185.0	211.0	254.0	220.0	19.0
3	2	12	0.0	0.49999999949999996	nan	73671.0	3957.0	7634.0	375.0	211.0	6019.0	375.0	164.0	2473.0	3923.0	254.0	520.0	220.0	185.0	19.0
2	3	13	-0.9056399128029528	0.8174367891587473	1.0085820895522388	74237.0	3391.0	6085.0	308.0	165.0	7688.0	331.0	201.0	3034.0	3407.0	209.0	591.0	153.0	183.0	17.0
2	13	3	-107.33801749134122	1.0	0.49788174617793335	74237.0	6085.0	3391.0	308.0	165.0	7688.0	3034.0	591.0	331.0	3407.0	153.0	201.0	209.0	183.0	17.0
3	2	13	0.9133460607846278	0.180530258076527	0.9916333212077119	74237.0	3391.0	7688.0	331.0	201.0	6085.0	308.0	165.0	3034.0	3407.0	209.0	591.0	183.0	153.0	17.0
2	3	14	0.5746350741059719	0.28276902486036404	0.9955456570155902	74474.0	3154.0	6123.0	305.0	130.0	7735.0	291.0	194.0	3420.0	3041.0	189.0	629.0	143.0	152.0	20.0
2	14	3	-127.85630398857883	1.0	0.5011210762331839	74474.0	6123.0	3154.0	305.0	130.0	7735.0	3420.0	629.0	291.0	3041.0	143.0	194.0	189.0	152.0	20.0
3	2	14	-0.5720639999488982	0.7163607284321054	1.0045146726862302	74474.0	3154.0	7735.0	291.0	194.0	6123.0	305.0	130.0	3420.0	3041.0	189.0	629.0	152.0	143.0	20.0
2	4	5	-99999.9	1.0	-0.0020441537203597713	75814.0	2797.0	2744.0	2711.0	120.0	8971.0	260.0	151.0	255.0	5292.0	105.0	145.0	100.0	516.0	19.0
2	5	4	0.2205247113631831	0.4127313036661109	0.0020316944331572532	75814.0	2744.0	2797.0	2711.0	120.0	8971.0	255.0	145.0	260.0	5292.0	100.0	151.0	105.0	516.0	19.0
4	2	5	-108.10121351023302	1.0	0.5005094762584064	75814.0	2797.0	8971.0	260.0	151.0	2744.0	2711.0	120.0	255.0	5292.0	105.0	145.0	516.0	100.0	19.0
2	4	6	-99999.9	1.0	-0.0037159372419488025	75793.0	2818.0	2745.0	2697.0	133.0	8954.0	266.0	162.0	257.0	5287.0	108.0	146.0	99.0	514.0	21.0
2	6	4	0.3942048906998338	0.34671493920556307	0.0036749693752552064	75793.0	2745.0	2818.0	2697.0	133.0	8954.0	257.0	146.0	266.0	5287.0	99.0	162.0	108.0	514.0	21.0
4	2	6	-106.47912103236645	1.0	0.5009238349414904	75793.0	2818.0	8954.0	266.0	162.0	2745.0	2697.0	133.0	257.0	5287.0	108.0	146.0	514.0	99.0	21.0
2	4	7	1.5462953201592478	0.06101664686485264	0.01509271237602415	75607.0	3004.0	2902.0	2526.0	147.0	8950.0	242.0	190.0	277.0	5266.0	109.0	161.0	108.0	496.0	15.0
2	7	4	-99999.9	1.0	-0.015808491418247517	75607.0	2902.0	3004.0	2526.0	147.0	8950.0	277.0	161.0	242.0	5266.0	108.0	190.0	109.0	496.0	15.0
4	2	7	-99.3605192868042	1.0	0.4961394220163247	75607.0	3004.0	8950.0	242.0	190.0	2902.0	2526.0	147.0	277.0	5266.0	109.0	161.0	496.0	108.0	15.0
2	4	8	0.4597826214812866	0.322836149432985	0.00492831541218638	75690.0	2921.0	2913.0	2503.0	159.0	8910.0	282.0	190.0	293.0	5240.0	119.0	160.0	114.0	490.0	16.0
2	8	4	-99999.9	1.0	-0.0050022737608003635	75690.0	2913.0	2921.0	2503.0	159.0	8910.0	293.0	160.0	282.0	5240.0	114.0	190.0	119.0	490.0	16.0
4	2	8	-92.37450849760407	1.0	0.49875874520424285	75690.0	2921.0	8910.0	282.0	190.0	2913.0	2503.0	159.0	293.0	5240.0	119.0	160.0	490.0	114.0	16.0
2	4	9	0.6553716305568038	0.25611419275262337	0.006538796861377506	75582.0	3029.0	2903.0	2535.0	137.0	8935.0	256.0	191.0	271.0	5264.0	117.0	160.0	108.0	499.0	13.0
2	9	4	-99999.9	1.0	-0.006669630947087595	75582.0	2903.0	3029.0	2535.0	137.0	8935.0	271.0	160.0	256.0	5264.0	108.0	191.0	117.0	499.0	13.0
4	2	9	-98.91742477204035	1.0	0.49834910851860004	75582.0	3029.0	8935.0	256.0	191.0	2903.0	2535.0	137.0	271.0	5264.0	117.0	160.0	499.0	108.0	13.0
2	4	10	0.9988786642485856	0.15892674594885703	0.010048055919615554	75677.0	2934.0	2909.0	2522.0	144.0	8946.0	256.0	180.0	279.0	5267.0	106.0	158.0	110.0	501.0	11.0
2	10	4	-99999.9	1.0	-0.01036036036036036	75677.0	2909.0	2934.0	2522.0	144.0	8946.0	279.0	158.0	256.0	5267.0	110.0	180.0	106.0	501.0	11.0
4	2	10	-97.41238451780784	1.0	0.4974495453537369	75677.0	2934.0	8946.0	256.0	180.0	2909.0	2522.0	144.0	279.0	5267.0	106.0	158.0	501.0	110.0	11.0
2	4	11	0.1112491427198277	0.4557093421003573	0.9973614775725593	74585.0	4026.0	5050.0	366.0	159.0	8762.0	363.0	257.0	1497.0	3973.0	182.0	374.0	147.0	239.0	20.0
2	11	4	-41.94092680537492	1.0	0.5006622516556292	74585.0	5050.0	4026.0	366.0	159.0	8762.0	1497.0	374.0	363.0	3973.0	147.0	257.0	182.0	239.0	20.0
