P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-80.26552512012427	1.0	0.5039787798408488	36021.0	3332.0	1870.0	188.0	82.0	3981.0	1684.0	355.0	164.0	1885.0	105.0	106.0	117.0	99.0	11.0
6	1	12	-1.267350396633542	0.8974849172913466	1.016304347826087	36021.0	1870.0	3981.0	164.0	106.0	3332.0	188.0	82.0	1684.0	1885.0	117.0	355.0	99.0	105.0	11.0
1	6	13	1.1243523210335398	0.13043184595708923	0.9863102998696219	36016.0	1875.0	3333.0	187.0	82.0	3982.0	166.0	103.0	1679.0	1889.0	118.0	354.0	108.0	98.0	10.0
1	13	6	-79.8825553800972	1.0	0.5034941763727122	36016.0	3333.0	1875.0	187.0	82.0	3982.0	1679.0	354.0	166.0	1889.0	108.0	103.0	118.0	98.0	10.0
6	1	13	-1.1087466377938144	0.8662302050682101	1.0142760027192386	36016.0	1875.0	3982.0	166.0	103.0	3333.0	187.0	82.0	1679.0	1889.0	118.0	354.0	98.0	108.0	10.0
1	6	14	-1.2587668574288515	0.8959426539593658	1.0101694915254238	36554.0	1337.0	3413.0	127.0	62.0	4036.0	148.0	67.0	2234.0	1355.0	97.0	404.0	81.0	75.0	10.0
1	14	6	-126.29627469536126	1.0	0.4974958263772955	36554.0	3413.0	1337.0	127.0	62.0	4036.0	2234.0	404.0	148.0	1355.0	81.0	67.0	97.0	75.0	10.0
6	1	14	1.2714390070002828	0.10178632530897058	0.9901315789473685	36554.0	1337.0	4036.0	148.0	67.0	3413.0	127.0	62.0	2234.0	1355.0	97.0	404.0	75.0	81.0	10.0
1	7	8	-2.1236836291082173	0.9831517560571301	1.1935483870967742	35464.0	2723.0	2960.0	237.0	109.0	4048.0	291.0	186.0	624.0	2668.0	142.0	245.0	130.0	163.0	10.0
1	8	7	-15.219732675275552	1.0	0.46249999999999997	35464.0	2960.0	2723.0	237.0	109.0	4048.0	624.0	245.0	291.0	2668.0	130.0	186.0	142.0	163.0	10.0
7	1	8	2.468064758152793	0.006792295155653383	0.8775510204081631	35464.0	2723.0	4048.0	291.0	186.0	2960.0	237.0	109.0	624.0	2668.0	142.0	245.0	163.0	130.0	10.0
1	7	9	-0.793141516347299	0.7861523730396007	1.0119331742243436	36399.0	1788.0	3062.0	169.0	75.0	4232.0	184.0	109.0	1456.0	1876.0	102.0	337.0	95.0	107.0	9.0
1	9	7	-68.05154210259828	1.0	0.4970691676436108	36399.0	3062.0	1788.0	169.0	75.0	4232.0	1456.0	337.0	184.0	1876.0	95.0	109.0	102.0	107.0	9.0
7	1	9	0.8024946002664889	0.2111333958907372	0.988479262672811	36399.0	1788.0	4232.0	184.0	109.0	3062.0	169.0	75.0	1456.0	1876.0	102.0	337.0	107.0	95.0	9.0
1	7	10	-1.1449129294805749	0.8738773307091663	1.017585931254996	36404.0	1783.0	3059.0	170.0	77.0	4229.0	192.0	104.0	1465.0	1868.0	101.0	336.0	95.0	109.0	8.0
1	10	7	-67.39373834897022	1.0	0.49571651090342683	36404.0	3059.0	1783.0	170.0	77.0	4229.0	1465.0	336.0	192.0	1868.0	95.0	104.0	101.0	109.0	8.0
7	1	10	1.1646993273192021	0.12207042017590908	0.9832953682611997	36404.0	1783.0	4229.0	192.0	104.0	3059.0	170.0	77.0	1465.0	1868.0	101.0	336.0	109.0	95.0	8.0
1	7	11	-0.3077986095574233	0.6208821413616139	1.0048387096774194	36370.0	1817.0	3026.0	186.0	94.0	4220.0	192.0	113.0	1438.0	1891.0	105.0	339.0	93.0	106.0	10.0
1	11	7	-64.22730986098233	1.0	0.49879903923138513	36370.0	3026.0	1817.0	186.0	94.0	4220.0	1438.0	339.0	192.0	1891.0	93.0	113.0	105.0	106.0	10.0
7	1	11	0.30928078584742685	0.37855404167496354	0.9952305246422893	36370.0	1817.0	4220.0	192.0	113.0	3026.0	186.0	94.0	1438.0	1891.0	105.0	339.0	106.0	93.0	10.0
1	7	12	-0.2583338897957692	0.6019253248756966	1.0039370078740157	36323.0	1864.0	3030.0	184.0	92.0	4224.0	189.0	112.0	1464.0	1872.0	98.0	332.0	93.0	110.0	13.0
1	12	7	-66.13347578771703	1.0	0.49902152641878667	36323.0	3030.0	1864.0	184.0	92.0	4224.0	1464.0	332.0	189.0	1872.0	93.0	112.0	98.0	110.0	13.0
7	1	12	0.25934696387339967	0.397683832145175	0.9961089494163424	36323.0	1864.0	4224.0	189.0	112.0	3030.0	184.0	92.0	1464.0	1872.0	98.0	332.0	110.0	93.0	13.0
1	7	13	-0.8880194050148188	0.812734877003422	1.0136327185244587	36304.0	1883.0	3045.0	172.0	89.0	4229.0	189.0	107.0	1453.0	1879.0	102.0	333.0	95.0	108.0	12.0
1	13	7	-66.91487398964605	1.0	0.49666011787819253	36304.0	3045.0	1883.0	172.0	89.0	4229.0	1453.0	333.0	189.0	1879.0	95.0	107.0	102.0	108.0	12.0
7	1	13	0.8999627039746699	0.18407002020474594	0.9869029275808937	36304.0	1883.0	4229.0	189.0	107.0	3045.0	172.0	89.0	1453.0	1879.0	102.0	333.0	108.0	95.0	12.0
1	7	14	-2.499161212855674	0.9937756021241351	1.0233333333333334	36845.0	1342.0	3122.0	116.0	68.0	4282.0	158.0	85.0	2000.0	1352.0	82.0	392.0	74.0	75.0	7.0
1	14	7	-112.10523154809732	1.0	0.4943639291465378	36845.0	3122.0	1342.0	116.0	68.0	4282.0	2000.0	392.0	158.0	1352.0	74.0	85.0	82.0	75.0	7.0
7	1	14	2.556145344744891	0.0052919709460832465	0.9781931464174455	36845.0	1342.0	4282.0	158.0	85.0	3122.0	116.0	68.0	2000.0	1352.0	82.0	392.0	75.0	74.0	7.0
1	8	9	1.330589897331173	0.09166205958871476	0.9739311783107404	36666.0	1758.0	2795.0	193.0	81.0	4630.0	168.0	119.0	1102.0	1896.0	91.0	293.0	91.0	112.0	5.0
1	9	8	-48.38024866696144	1.0	0.5067824199674444	36666.0	2795.0	1758.0	193.0	81.0	4630.0	1102.0	293.0	168.0	1896.0	91.0	119.0	91.0	112.0	5.0
8	1	9	-1.294974536053572	0.9023354249652833	1.0282805429864252	36666.0	1758.0	4630.0	168.0	119.0	2795.0	193.0	81.0	1102.0	1896.0	91.0	293.0	112.0	91.0	5.0
1	8	10	0.7428338212672149	0.22879107963968592	0.9852320675105485	36660.0	1764.0	2803.0	187.0	79.0	4632.0	173.0	112.0	1107.0	1892.0	90.0	291.0	90.0	113.0	7.0
1	10	8	-48.81479396898835	1.0	0.5037756202804746	36660.0	2803.0	1764.0	187.0	79.0	4632.0	1107.0	291.0	173.0	1892.0	90.0	112.0	90.0	113.0	7.0
8	1	10	-0.7316992672011109	0.7678239972393126	1.0154525386313467	36660.0	1764.0	4632.0	173.0	112.0	2803.0	187.0	79.0	1107.0	1892.0	90.0	291.0	113.0	90.0	7.0
1	8	11	1.1526159173739658	0.12453409064198939	0.9762162162162162	36601.0	1823.0	2795.0	197.0	77.0	4624.0	175.0	118.0	1078.0	1913.0	98.0	295.0	88.0	111.0	7.0
1	11	8	-46.15702832756658	1.0	0.5061659192825112	36601.0	2795.0	1823.0	197.0	77.0	4624.0	1078.0	295.0	175.0	1913.0	88.0	118.0	98.0	111.0	7.0
8	1	11	-1.124534466452341	0.8696067705254533	1.0256111757857975	36601.0	1823.0	4624.0	175.0	118.0	2795.0	197.0	77.0	1078.0	1913.0	98.0	295.0	111.0	88.0	7.0
1	8	12	1.3233238209752316	0.09286392268747301	0.9739039665970772	36560.0	1864.0	2793.0	195.0	81.0	4627.0	170.0	120.0	1103.0	1895.0	91.0	290.0	89.0	111.0	11.0
1	12	8	-48.063121177820406	1.0	0.5067897881586095	36560.0	2793.0	1864.0	195.0	81.0	4627.0	1103.0	290.0	170.0	1895.0	89.0	120.0	91.0	111.0	11.0
8	1	12	-1.2878649833285212	0.901103448263532	1.028312570781427	36560.0	1864.0	4627.0	170.0	120.0	2793.0	195.0	81.0	1103.0	1895.0	91.0	290.0	111.0	89.0	11.0
1	8	13	0.9413128085021217	0.17327227714360083	0.9808102345415778	36566.0	1858.0	2783.0	195.0	91.0	4622.0	177.0	118.0	1097.0	1899.0	93.0	296.0	87.0	110.0	8.0
1	13	8	-47.17023073716186	1.0	0.5049396267837541	36566.0	2783.0	1858.0	195.0	91.0	4622.0	1097.0	296.0	177.0	1899.0	87.0	118.0	93.0	110.0	8.0
8	1	13	-0.9228958187705585	0.8219692705839139	1.0203619909502262	36566.0	1858.0	4622.0	177.0	118.0	2783.0	195.0	91.0	1097.0	1899.0	93.0	296.0	110.0	87.0	8.0
1	8	14	-0.7242946580126638	0.7655576414203882	1.0080862533692723	37083.0	1341.0	2884.0	130.0	55.0	4693.0	142.0	82.0	1638.0	1369.0	82.0	343.0	73.0	79.0	6.0
1	14	8	-91.01969535692473	1.0	0.4980026631158455	37083.0	2884.0	1341.0	130.0	55.0	4693.0	1638.0	343.0	142.0	1369.0	73.0	82.0	82.0	79.0	6.0
8	1	14	0.7301045082106263	0.23266308374755917	0.9921052631578947	37083.0	1341.0	4693.0	142.0	82.0	2884.0	130.0	55.0	1638.0	1369.0	82.0	343.0	79.0	73.0	6.0
1	9	10	0.1413189534487485	0.4438089637018554	0.0	39248.0	213.0	215.0	1809.0	8.0	5982.0	25.0	18.0	25.0	2127.0	3.0	23.0	3.0	300.0	1.0
1	10	9	0.1413189534487485	0.4438089637018554	0.0	39248.0	215.0	213.0	1809.0	8.0	5982.0	25.0	23.0	25.0	2127.0	3.0	18.0	3.0	300.0	1.0
9	1	10	-252.0437816417437	1.0	0.5	39248.0	213.0	5982.0	25.0	18.0	215.0	1809.0	8.0	25.0	2127.0	3.0	23.0	300.0	3.0	1.0
1	9	11	-99999.9	1.0	-0.03420195439739414	38181.0	1280.0	1215.0	777.0	40.0	5779.0	142.0	104.0	121.0	2003.0	31.0	97.0	31.0	197.0	2.0
1	11	9	1.31180788864702	0.09479254833307205	0.0310192023633678	38181.0	1215.0	1280.0	777.0	40.0	5779.0	121.0	97.0	142.0	2003.0	31.0	104.0	31.0	197.0	2.0
9	1	11	-39.6665718709932	1.0	0.5081332300542216	38181.0	1280.0	5779.0	142.0	104.0	1215.0	777.0	40.0	121.0	2003.0	31.0	97.0	197.0	31.0	2.0
1	9	12	0.24321728435274936	0.40391859077465875	0.006144393241167434	38148.0	1313.0	1205.0	781.0	46.0	5789.0	134.0	102.0	138.0	1989.0	28.0	93.0	31.0	195.0	8.0
1	12	9	-99999.9	1.0	-0.006259780907668232	38148.0	1205.0	1313.0	781.0	46.0	5789.0	138.0	93.0	134.0	1989.0	31.0	102.0	28.0	195.0	8.0
9	1	12	-39.09717845970436	1.0	0.49844961240310076	38148.0	1313.0	5789.0	134.0	102.0	1205.0	781.0	46.0	138.0	1989.0	28.0	93.0	195.0	31.0	8.0
1	9	13	-99999.9	1.0	-0.012759170653907496	38142.0	1319.0	1207.0	777.0	48.0	5785.0	142.0	98.0	134.0	1989.0	32.0	96.0	32.0	195.0	4.0
1	13	9	0.48426591981267875	0.3140985866412752	0.012288786482334868	38142.0	1207.0	1319.0	777.0	48.0	5785.0	134.0	96.0	142.0	1989.0	32.0	98.0	32.0	195.0	4.0
9	1	13	-38.4386073851314	1.0	0.503129890453834	38142.0	1319.0	5785.0	142.0	98.0	1207.0	777.0	48.0	134.0	1989.0	32.0	96.0	195.0	32.0	4.0
1	9	14	-0.5229535823171336	0.6994967358229278	1.016453382084095	38110.0	1351.0	1857.0	141.0	34.0	5772.0	150.0	103.0	706.0	1401.0	48.0	196.0	33.0	96.0	2.0
1	14	9	-32.82986377879784	1.0	0.49598572702943805	38110.0	1857.0	1351.0	141.0	34.0	5772.0	706.0	196.0	150.0	1401.0	33.0	103.0	48.0	96.0	2.0
9	1	14	0.531418658289893	0.2975643294715995	0.9843205574912892	38110.0	1351.0	5772.0	150.0	103.0	1857.0	141.0	34.0	706.0	1401.0	48.0	196.0	96.0	33.0	2.0
1	10	11	-99999.9	1.0	-0.03482587064676617	38170.0	1293.0	1226.0	769.0	35.0	5781.0	145.0	104.0	124.0	2000.0	31.0	92.0	31.0	196.0	3.0
1	11	10	1.2974609927696414	0.09723637705453725	0.03153153153153153	38170.0	1226.0	1293.0	769.0	35.0	5781.0	124.0	92.0	145.0	2000.0	31.0	104.0	31.0	196.0	3.0
10	1	11	-38.55312664229788	1.0	0.5082742316784871	38170.0	1293.0	5781.0	145.0	104.0	1226.0	769.0	35.0	124.0	2000.0	31.0	92.0	196.0	31.0	3.0
1	10	12	0.24233298437266906	0.4042611301574661	0.006182380216383308	38140.0	1323.0	1213.0	778.0	39.0	5792.0	135.0	103.0	139.0	1988.0	28.0	89.0	31.0	193.0	9.0
1	12	10	-99999.9	1.0	-0.006299212598425197	38140.0	1213.0	1323.0	778.0	39.0	5792.0	139.0	89.0	135.0	1988.0	31.0	103.0	28.0	193.0	9.0
10	1	12	-38.71269425353399	1.0	0.4984399375975039	38140.0	1323.0	5792.0	135.0	103.0	1213.0	778.0	39.0	139.0	1988.0	28.0	89.0	193.0	31.0	9.0
1	10	13	-99999.9	1.0	-0.012841091492776886	38133.0	1330.0	1216.0	774.0	40.0	5788.0	143.0	99.0	135.0	1988.0	32.0	92.0	32.0	193.0	5.0
1	13	10	0.4825401545063826	0.3147111482584828	0.012364760432766617	38133.0	1216.0	1330.0	774.0	40.0	5788.0	135.0	92.0	143.0	1988.0	32.0	99.0	32.0	193.0	5.0
10	1	13	-38.060354686690914	1.0	0.5031496062992126	38133.0	1330.0	5788.0	143.0	99.0	1216.0	774.0	40.0	135.0	1988.0	32.0	92.0	193.0	32.0	5.0
1	10	14	-0.6400285165048201	0.7389230299073815	1.0202205882352942	38109.0	1354.0	1858.0	139.0	33.0	5777.0	150.0	103.0	705.0	1402.0	48.0	192.0	32.0	96.0	2.0
1	14	10	-32.93237639470253	1.0	0.4950936663693131	38109.0	1858.0	1354.0	139.0	33.0	5777.0	705.0	192.0	150.0	1402.0	32.0	103.0	48.0	96.0	2.0
10	1	14	0.652713766381492	0.2569703500569126	0.9809358752166378	38109.0	1354.0	5777.0	150.0	103.0	1858.0	139.0	33.0	705.0	1402.0	48.0	192.0	96.0	32.0	2.0
1	11	12	2.330008344775852	0.009902832931209193	0.022256331542594016	38621.0	775.0	732.0	1338.0	27.0	5861.0	64.0	72.0	93.0	2069.0	14.0	66.0	21.0	244.0	3.0
1	12	11	-99999.9	1.0	-0.023848684210526314	38621.0	732.0	775.0	1338.0	27.0	5861.0	93.0	66.0	64.0	2069.0	21.0	72.0	14.0	244.0	3.0
11	1	12	-100.02966859468742	1.0	0.4942437475188567	38621.0	775.0	5861.0	64.0	72.0	732.0	1338.0	27.0	93.0	2069.0	14.0	66.0	244.0	21.0	3.0
1	11	13	1.0979071510414127	0.13612256119197375	0.011023622047244094	38611.0	785.0	738.0	1331.0	28.0	5858.0	75.0	64.0	89.0	2068.0	19.0	68.0	20.0	244.0	2.0
1	13	11	-99999.9	1.0	-0.011400651465798045	38611.0	738.0	785.0	1331.0	28.0	5858.0	89.0	68.0	75.0	2068.0	20.0	64.0	19.0	244.0	2.0
11	1	13	-97.40004868524527	1.0	0.49719775820656525	38611.0	785.0	5858.0	75.0	64.0	738.0	1331.0	28.0	89.0	2068.0	19.0	68.0	244.0	20.0	2.0
1	11	14	0.47769329518811143	0.31643426917749495	0.9864406779661017	38044.0	1352.0	1923.0	146.0	28.0	5755.0	138.0	104.0	720.0	1411.0	45.0	199.0	35.0	97.0	3.0
1	14	11	-34.27449392974701	1.0	0.5034602076124568	38044.0	1923.0	1352.0	146.0	28.0	5755.0	720.0	199.0	138.0	1411.0	35.0	104.0	45.0	97.0	3.0
11	1	14	-0.4711270643264192	0.6812249862776244	1.0141342756183747	38044.0	1352.0	5755.0	138.0	104.0	1923.0	146.0	28.0	720.0	1411.0	45.0	199.0	97.0	35.0	3.0
1	12	13	-99999.9	1.0	-0.008078476630121179	39021.0	332.0	328.0	1795.0	17.0	5949.0	48.0	23.0	34.0	2111.0	9.0	32.0	4.0	297.0	0.0
1	13	12	1.5491218189031624	0.06067623455025495	0.007887323943661971	39021.0	328.0	332.0	1795.0	17.0	5949.0	34.0	32.0	48.0	2111.0	4.0	23.0	9.0	297.0	0.0
12	1	13	-193.3082726874165	1.0	0.5019954389965793	39021.0	332.0	5949.0	48.0	23.0	328.0	1795.0	17.0	34.0	2111.0	9.0	32.0	297.0	4.0	0.0
1	12	14	-0.6915591285591055	0.755392950263424	1.0220183486238532	37998.0	1355.0	1969.0	141.0	30.0	5763.0	153.0	104.0	710.0	1399.0	45.0	201.0	32.0	96.0	4.0
1	14	12	-32.79142867917755	1.0	0.4946714031971581	37998.0	1969.0	1355.0	141.0	30.0	5763.0	710.0	201.0	153.0	1399.0	32.0	104.0	45.0	96.0	4.0
12	1	14	0.7064580684921562	0.2399515908922858	0.9793459552495697	37998.0	1355.0	5763.0	153.0	104.0	1969.0	141.0	30.0	710.0	1399.0	45.0	201.0	96.0	32.0	4.0
1	13	14	-0.40485541640533945	0.6572080569877179	1.0124555160142348	37994.0	1355.0	1973.0	144.0	27.0	5759.0	151.0	105.0	720.0	1401.0	42.0	195.0	32.0	98.0	4.0
1	14	13	-33.31381712135366	1.0	0.496943231441048	37994.0	1973.0	1355.0	144.0	27.0	5759.0	720.0	195.0	151.0	1401.0	32.0	105.0	42.0	98.0	4.0
13	1	14	0.4098360630043506	0.34096314991404575	0.9879931389365352	37994.0	1355.0	5759.0	151.0	105.0	1973.0	144.0	27.0	720.0	1401.0	42.0	195.0	98.0	32.0	4.0
2	3	4	-0.1456753009033949	0.5579111608806735	1.0004578754578755	39421.0	2313.0	249.0	23.0	7.0	218.0	24.0	9.0	2209.0	5162.0	311.0	11.0	25.0	18.0	0.0
2	4	3	-318.4462077748222	1.0	0.4998856097002974	39421.0	249.0	2313.0	23.0	7.0	218.0	2209.0	11.0	24.0	5162.0	25.0	9.0	311.0	18.0	0.0
3	2	4	0.1457419715216573	0.44206252230458043	0.9995427526291724	39421.0	2313.0	218.0	24.0	9.0	249.0	23.0	7.0	2209.0	5162.0	311.0	11.0	18.0	25.0	0.0
2	3	5	-0.3010179053376791	0.6182995111804155	1.0009225092250922	39341.0	2393.0	252.0	21.0	6.0	222.0	23.0	6.0	2193.0	5156.0	333.0	11.0	21.0	22.0	0.0
2	5	3	-326.9054451967215	1.0	0.4997696913864578	39341.0	252.0	2393.0	21.0	6.0	222.0	2193.0	11.0	23.0	5156.0	21.0	6.0	333.0	22.0	0.0
3	2	5	0.3012953411951332	0.38159471496738406	0.9990800367985281	39341.0	2393.0	222.0	23.0	6.0	252.0	21.0	6.0	2193.0	5156.0	333.0	11.0	22.0	21.0	0.0
2	3	6	-0.15596024464008243	0.5619678330239963	1.000286286859433	38150.0	3584.0	241.0	20.0	18.0	212.0	21.0	18.0	3515.0	3691.0	476.0	24.0	16.0	12.0	2.0
2	6	3	-545.081055017093	1.0	0.49992845900701105	38150.0	241.0	3584.0	20.0	18.0	212.0	3515.0	24.0	21.0	3691.0	16.0	18.0	476.0	12.0	2.0
3	2	6	0.15600488122984776	0.43801457491251994	0.9997139588100686	38150.0	3584.0	212.0	21.0	18.0	241.0	20.0	18.0	3515.0	3691.0	476.0	24.0	12.0	16.0	2.0
2	3	7	-0.7055403406421663	0.7597630509703244	1.0010537407797682	38386.0	3348.0	253.0	14.0	12.0	226.0	18.0	7.0	3818.0	3428.0	436.0	29.0	14.0	11.0	0.0
2	7	3	-670.9688639507093	1.0	0.4997369805365597	38386.0	253.0	3348.0	14.0	12.0	226.0	3818.0	29.0	18.0	3428.0	14.0	7.0	436.0	11.0	0.0
3	2	7	0.7062830146849474	0.24000600782148718	0.9989495798319328	38386.0	3348.0	226.0	18.0	7.0	253.0	14.0	12.0	3818.0	3428.0	436.0	29.0	11.0	14.0	0.0
2	3	8	-1.2960122371703793	0.902514297473323	1.0016891891891893	38666.0	3068.0	256.0	11.0	12.0	224.0	18.0	9.0	4169.0	3098.0	415.0	26.0	17.0	9.0	2.0
2	8	3	-769.8312688792189	1.0	0.4995787700084246	38666.0	256.0	3068.0	11.0	12.0	224.0	4169.0	26.0	18.0	3098.0	17.0	9.0	415.0	9.0	2.0
3	2	8	1.298197755276906	0.0971097625785674	0.9983193277310924	38666.0	3068.0	224.0	18.0	9.0	256.0	11.0	12.0	4169.0	3098.0	415.0	26.0	9.0	17.0	2.0
2	3	9	-1.45486579270821	0.9271467482729855	1.0013469309216856	39738.0	1996.0	263.0	8.0	8.0	235.0	15.0	1.0	5219.0	2163.0	300.0	31.0	11.0	12.0	0.0
2	9	3	-1083.043663686109	1.0	0.499663946231397	39738.0	263.0	1996.0	8.0	8.0	235.0	5219.0	31.0	15.0	2163.0	11.0	1.0	300.0	12.0	0.0
3	2	9	1.4568227605308381	0.0725826971761443	0.9986584898428517	39738.0	1996.0	235.0	15.0	1.0	263.0	8.0	8.0	5219.0	2163.0	300.0	31.0	12.0	11.0	0.0
2	3	10	-1.3957485771169413	0.9186048343629757	1.0013438279900173	39733.0	2001.0	263.0	9.0	7.0	234.0	16.0	1.0	5232.0	2154.0	296.0	31.0	11.0	12.0	0.0
2	10	3	-1041.427831183119	1.0	0.49966471884280106	39733.0	263.0	2001.0	9.0	7.0	234.0	5232.0	31.0	16.0	2154.0	11.0	1.0	296.0	12.0	0.0
3	2	10	1.3976217059589309	0.08111340336477801	0.998661567877629	39733.0	2001.0	234.0	16.0	1.0	263.0	9.0	7.0	5232.0	2154.0	296.0	31.0	12.0	11.0	0.0
2	3	11	-0.8504243008916782	0.8024554312493881	1.0007720517274656	39668.0	2066.0	263.0	9.0	7.0	233.0	13.0	5.0	5198.0	2173.0	311.0	31.0	12.0	11.0	0.0
2	11	3	-1103.2129243317395	1.0	0.4998072103335261	39668.0	263.0	2066.0	9.0	7.0	233.0	5198.0	31.0	13.0	2173.0	12.0	5.0	311.0	11.0	0.0
3	2	11	0.8510803659261174	0.19736230943499844	0.9992297323319853	39668.0	2066.0	233.0	13.0	5.0	263.0	9.0	7.0	5198.0	2173.0	311.0	31.0	11.0	12.0	0.0
2	3	12	-1.2751698668403804	0.8988753690811888	1.0011565150346955	39636.0	2098.0	264.0	8.0	7.0	235.0	14.0	2.0	5208.0	2158.0	316.0	30.0	12.0	11.0	1.0
2	12	3	-1105.147217928351	1.0	0.49971137194535303	39636.0	264.0	2098.0	8.0	7.0	235.0	5208.0	30.0	14.0	2158.0	12.0	2.0	316.0	11.0	1.0
3	2	12	1.2766429163592563	0.10086424024701457	0.9988474836726854	39636.0	2098.0	235.0	14.0	2.0	264.0	8.0	7.0	5208.0	2158.0	316.0	30.0	11.0	12.0	1.0
2	3	13	-0.8917189803769021	0.813728243550659	1.0007711586658956	39633.0	2101.0	263.0	8.0	8.0	234.0	12.0	5.0	5203.0	2161.0	318.0	31.0	12.0	11.0	0.0
2	13	3	-1158.1200257644682	1.0	0.4998074330829963	39633.0	263.0	2101.0	8.0	8.0	234.0	5203.0	31.0	12.0	2161.0	12.0	5.0	318.0	11.0	0.0
3	2	13	0.8924061073122723	0.18608761736817603	0.9992306212733217	39633.0	2101.0	234.0	12.0	5.0	263.0	8.0	8.0	5203.0	2161.0	318.0	31.0	11.0	12.0	0.0
2	3	14	-0.21767989467553722	0.5861606978563161	1.0001701837985024	40215.0	1519.0	265.0	10.0	4.0	237.0	11.0	3.0	5888.0	1575.0	219.0	36.0	8.0	9.0	1.0
2	14	3	-1279.522420902818	1.0	0.4999574649085496	40215.0	265.0	1519.0	10.0	4.0	237.0	5888.0	36.0	11.0	1575.0	8.0	3.0	219.0	9.0	1.0
3	2	14	0.21771693396338396	0.41382487166313564	0.9998299030447355	40215.0	1519.0	237.0	11.0	3.0	265.0	10.0	4.0	5888.0	1575.0	219.0	36.0	9.0	8.0	1.0
2	4	5	-99999.9	1.0	-0.06910569105691057	37780.0	1890.0	1813.0	456.0	74.0	2188.0	193.0	57.0	176.0	4887.0	148.0	62.0	120.0	152.0	4.0
2	5	4	0.9086199974370393	0.18177534756255387	0.057239057239057235	37780.0	1813.0	1890.0	456.0	74.0	2188.0	176.0	62.0	193.0	4887.0	120.0	57.0	148.0	152.0	4.0
4	2	5	-14.056885842702433	1.0	0.5156537753222835	37780.0	1890.0	2188.0	193.0	57.0	1813.0	456.0	74.0	176.0	4887.0	148.0	62.0	152.0	120.0	4.0
2	4	6	-1.328889512982421	0.908057722391215	1.0212765957446808	36334.0	3336.0	2057.0	188.0	98.0	2104.0	215.0	119.0	1511.0	3412.0	288.0	136.0	101.0	89.0	12.0
2	6	4	-65.11558613613859	1.0	0.4948453608247423	36334.0	2057.0	3336.0	188.0	98.0	2104.0	1511.0	136.0	215.0	3412.0	101.0	119.0	288.0	89.0	12.0
4	2	6	1.3565747111695547	0.08745825288342923	0.98	36334.0	3336.0	2104.0	215.0	119.0	2057.0	188.0	98.0	1511.0	3412.0	288.0	136.0	89.0	101.0	12.0
2	4	7	-2.038199477392755	0.9792350737303688	1.0255402750491158	36578.0	3092.0	2061.0	158.0	124.0	2152.0	197.0	89.0	1763.0	3173.0	275.0	158.0	90.0	80.0	10.0
2	7	4	-83.87974772347111	1.0	0.4938505203405866	36578.0	2061.0	3092.0	158.0	124.0	2152.0	1763.0	158.0	197.0	3173.0	90.0	89.0	275.0	80.0	10.0
4	2	7	2.0889592344925747	0.01835563284818853	0.9762773722627737	36578.0	3092.0	2152.0	197.0	89.0	2061.0	158.0	124.0	1763.0	3173.0	275.0	158.0	80.0	90.0	10.0
2	4	8	-2.1408792395920266	0.9838581685192196	1.0214477211796247	36837.0	2833.0	2085.0	150.0	108.0	2153.0	190.0	95.0	2095.0	2859.0	257.0	171.0	84.0	69.0	14.0
2	8	4	-104.10025302516232	1.0	0.4948051948051948	36837.0	2085.0	2833.0	150.0	108.0	2153.0	2095.0	171.0	190.0	2859.0	84.0	95.0	257.0	69.0	14.0
4	2	8	2.185832084517844	0.014413895762328766	0.9798488664987406	36837.0	2833.0	2153.0	190.0	95.0	2085.0	150.0	108.0	2095.0	2859.0	257.0	171.0	69.0	84.0	14.0
2	4	9	-2.3246771139697864	0.9899554072970354	1.012229210342418	37814.0	1856.0	2187.0	94.0	62.0	2250.0	129.0	59.0	3026.0	1996.0	189.0	209.0	64.0	58.0	7.0
2	9	4	-194.74152280455428	1.0	0.49699776977183047	37814.0	2187.0	1856.0	94.0	62.0	2250.0	3026.0	209.0	129.0	1996.0	64.0	59.0	189.0	58.0	7.0
4	2	9	2.3527626158644854	0.00931724588803362	0.9882035726322885	37814.0	1856.0	2250.0	129.0	59.0	2187.0	94.0	62.0	3026.0	1996.0	189.0	209.0	58.0	64.0	7.0
2	4	10	-2.34574691761745	0.9905055205176382	1.012212142358688	37807.0	1863.0	2189.0	92.0	62.0	2259.0	127.0	52.0	3028.0	1991.0	192.0	210.0	63.0	58.0	7.0
2	10	4	-196.77465571785254	1.0	0.4970018845297242	37807.0	2189.0	1863.0	92.0	62.0	2259.0	3028.0	210.0	127.0	1991.0	63.0	52.0	192.0	58.0	7.0
4	2	10	2.3740478973198322	0.008797121537233998	0.9882194547290475	37807.0	1863.0	2259.0	127.0	52.0	2189.0	92.0	62.0	3028.0	1991.0	192.0	210.0	58.0	63.0	7.0
2	4	11	-1.6827652733027918	0.9537897546953837	1.0091228070175438	37741.0	1929.0	2190.0	105.0	48.0	2241.0	131.0	66.0	3007.0	2007.0	197.0	214.0	60.0	57.0	7.0
2	11	4	-187.82249319710388	1.0	0.49775008653513325	37741.0	2190.0	1929.0	105.0	48.0	2241.0	3007.0	214.0	131.0	2007.0	60.0	66.0	197.0	57.0	7.0
