P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.3066999190563453	0.904342609486702	1.072	8221.0	276.0	586.0	17.0	12.0	388.0	26.0	8.0	160.0	265.0	16.0	11.0	11.0	3.0	0.0
3	4	6	1.4282986167127167	0.07660301136388414	0.9534883720930233	8226.0	271.0	394.0	20.0	8.0	592.0	12.0	11.0	176.0	253.0	12.0	10.0	3.0	12.0	0.0
3	6	4	-27.851823025897968	1.0	0.5125000000000001	8226.0	394.0	271.0	20.0	8.0	592.0	176.0	10.0	12.0	253.0	3.0	11.0	12.0	12.0	0.0
4	3	6	-1.3586255134584377	0.9128672950967135	1.054054054054054	8226.0	271.0	592.0	12.0	11.0	394.0	20.0	8.0	176.0	253.0	12.0	10.0	12.0	3.0	0.0
3	4	7	1.5830332736348596	0.05670694513737917	0.9464285714285714	8229.0	268.0	394.0	21.0	7.0	593.0	12.0	10.0	171.0	257.0	13.0	9.0	3.0	13.0	0.0
3	7	4	-26.383887893914316	1.0	0.5145631067961165	8229.0	394.0	268.0	21.0	7.0	593.0	171.0	9.0	12.0	257.0	3.0	10.0	13.0	13.0	0.0
4	3	7	-1.4934276166366602	0.9323373242130952	1.0638297872340425	8229.0	268.0	593.0	12.0	10.0	394.0	21.0	7.0	171.0	257.0	13.0	9.0	13.0	3.0	0.0
3	4	8	1.1055304274441526	0.1344649545337131	0.963855421686747	8229.0	268.0	396.0	18.0	8.0	593.0	12.0	10.0	172.0	256.0	13.0	10.0	3.0	12.0	0.0
3	8	4	-28.37528097106658	1.0	0.5095541401273885	8229.0	396.0	268.0	18.0	8.0	593.0	172.0	10.0	12.0	256.0	3.0	10.0	13.0	12.0	0.0
4	3	8	-1.0640730364149968	0.856352159578807	1.0405405405405406	8229.0	268.0	593.0	12.0	10.0	396.0	18.0	8.0	172.0	256.0	13.0	10.0	12.0	3.0	0.0
3	4	9	-0.8827787508220608	0.8113221237554753	1.0153846153846153	8339.0	158.0	409.0	8.0	5.0	599.0	12.0	4.0	276.0	156.0	9.0	14.0	1.0	9.0	1.0
3	9	4	-59.146176305077944	1.0	0.49624060150375937	8339.0	409.0	158.0	8.0	5.0	599.0	276.0	14.0	12.0	156.0	1.0	4.0	9.0	9.0	1.0
4	3	9	0.8961541864405769	0.18508517944283953	0.9852941176470589	8339.0	158.0	599.0	12.0	4.0	409.0	8.0	5.0	276.0	156.0	9.0	14.0	9.0	1.0	1.0
3	5	6	1.6902465777413238	0.045490368602598696	0.6785714285714286	8330.0	279.0	290.0	19.0	1.0	736.0	10.0	11.0	29.0	251.0	5.0	13.0	7.0	18.0	1.0
3	6	5	-1.878051753045915	0.9698130210027094	0.6551724137931034	8330.0	290.0	279.0	19.0	1.0	736.0	29.0	13.0	10.0	251.0	7.0	11.0	5.0	18.0	1.0
5	3	6	-0.8896034619691178	0.813160609726832	9.999999999999996	8330.0	279.0	736.0	10.0	11.0	290.0	19.0	1.0	29.0	251.0	5.0	13.0	18.0	7.0	1.0
3	5	7	1.1282742638481142	0.12960210621534296	0.7000000000000001	8333.0	276.0	290.0	19.0	1.0	731.0	13.0	13.0	27.0	253.0	5.0	15.0	6.0	18.0	0.0
3	7	5	-1.5043656851308191	0.9337563541882811	0.6363636363636364	8333.0	290.0	276.0	19.0	1.0	731.0	27.0	15.0	13.0	253.0	6.0	13.0	5.0	18.0	0.0
5	3	7	-0.644728150770351	0.7404483760705205	4.000000000000001	8333.0	276.0	731.0	13.0	13.0	290.0	19.0	1.0	27.0	253.0	5.0	15.0	18.0	6.0	0.0
3	5	8	1.3174373795943846	0.093846095750165	0.6956521739130435	8335.0	274.0	290.0	19.0	1.0	733.0	12.0	12.0	28.0	252.0	5.0	14.0	7.0	18.0	0.0
3	8	5	-1.693848059478495	0.9548529482848	0.64	8335.0	290.0	274.0	19.0	1.0	733.0	28.0	14.0	12.0	252.0	7.0	12.0	5.0	18.0	0.0
5	3	8	-0.7410585260218413	0.770671091107309	4.499999999999999	8335.0	274.0	733.0	12.0	12.0	290.0	19.0	1.0	28.0	252.0	5.0	14.0	18.0	7.0	0.0
3	5	9	0.7920847937781151	0.21415555632804906	0.9666666666666667	8455.0	154.0	293.0	15.0	2.0	741.0	11.0	5.0	127.0	154.0	4.0	21.0	4.0	14.0	0.0
3	9	5	-22.17837422578724	1.0	0.5087719298245614	8455.0	293.0	154.0	15.0	2.0	741.0	127.0	21.0	11.0	154.0	4.0	5.0	4.0	14.0	0.0
5	3	9	-0.7647715250271458	0.7777962629507824	1.037037037037037	8455.0	154.0	741.0	11.0	5.0	293.0	15.0	2.0	127.0	154.0	4.0	21.0	14.0	4.0	0.0
3	6	7	-99999.9	1.0	-0.023255813953488372	8511.0	109.0	112.0	185.0	2.0	763.0	9.0	6.0	5.0	263.0	0.0	5.0	0.0	30.0	0.0
3	7	6	1.0702139702097717	0.14226153891198934	0.02173913043478261	8511.0	112.0	109.0	185.0	2.0	763.0	5.0	5.0	9.0	263.0	0.0	6.0	0.0	30.0	0.0
6	3	7	-47.08941468923001	1.0	0.5056179775280899	8511.0	109.0	763.0	9.0	6.0	112.0	185.0	2.0	5.0	263.0	0.0	5.0	30.0	0.0	0.0
3	6	8	-99999.9	1.0	-0.01744186046511628	8511.0	109.0	114.0	182.0	3.0	765.0	7.0	6.0	4.0	264.0	0.0	6.0	0.0	29.0	0.0
3	8	6	0.9038627216689501	0.18303407136829675	0.016574585635359115	8511.0	114.0	109.0	182.0	3.0	765.0	4.0	6.0	7.0	264.0	0.0	6.0	0.0	29.0	0.0
6	3	8	-52.725325430688784	1.0	0.5042492917847026	8511.0	109.0	765.0	7.0	6.0	114.0	182.0	3.0	4.0	264.0	0.0	6.0	29.0	0.0	0.0
3	6	9	0.6311893696224388	0.26395829812479055	0.97	8463.0	157.0	285.0	13.0	1.0	763.0	10.0	5.0	107.0	158.0	3.0	19.0	1.0	15.0	0.0
3	9	6	-19.777266914836407	1.0	0.5078534031413613	8463.0	285.0	157.0	13.0	1.0	763.0	107.0	19.0	10.0	158.0	1.0	5.0	3.0	15.0	0.0
6	3	9	-0.6116680489124664	0.7296213492536002	1.032967032967033	8463.0	157.0	763.0	10.0	5.0	285.0	13.0	1.0	107.0	158.0	3.0	19.0	15.0	1.0	0.0
3	7	8	0.44332135048350596	0.32876668631283246	0.003816793893129771	8594.0	29.0	31.0	263.0	2.0	770.0	2.0	1.0	3.0	269.0	0.0	2.0	0.0	34.0	0.0
3	8	7	-99999.9	1.0	-0.003861003861003861	8594.0	31.0	29.0	263.0	2.0	770.0	3.0	2.0	2.0	269.0	0.0	1.0	0.0	34.0	0.0
7	3	8	-115.2635511257104	1.0	0.4990403071017274	8594.0	29.0	770.0	2.0	1.0	31.0	263.0	2.0	3.0	269.0	0.0	2.0	34.0	0.0	0.0
3	7	9	0.4288502810508837	0.33401612844845885	0.9805825242718447	8465.0	158.0	283.0	12.0	1.0	758.0	10.0	5.0	111.0	158.0	3.0	20.0	1.0	15.0	0.0
3	9	7	-21.228088912018745	1.0	0.505	8465.0	283.0	158.0	12.0	1.0	758.0	111.0	20.0	10.0	158.0	1.0	5.0	3.0	15.0	0.0
7	3	9	-0.42035819627759885	0.6628880588160599	1.0206185567010309	8465.0	158.0	758.0	10.0	5.0	283.0	12.0	1.0	111.0	158.0	3.0	20.0	15.0	1.0	0.0
3	8	9	0.861361909615037	0.1945193310838259	0.9615384615384616	8468.0	157.0	280.0	13.0	1.0	761.0	9.0	5.0	109.0	159.0	3.0	19.0	1.0	15.0	0.0
3	9	8	-20.672685830760884	1.0	0.5102040816326531	8468.0	280.0	157.0	13.0	1.0	761.0	109.0	19.0	9.0	159.0	1.0	5.0	3.0	15.0	0.0
8	3	9	-0.8269074332304355	0.7958552883598676	1.0434782608695652	8468.0	157.0	761.0	9.0	5.0	280.0	13.0	1.0	109.0	159.0	3.0	19.0	15.0	1.0	0.0
4	5	6	0.18982638824582784	0.42472260542896145	0.95	8530.0	277.0	288.0	15.0	2.0	536.0	14.0	9.0	33.0	264.0	5.0	11.0	7.0	9.0	0.0
4	6	5	-3.4168749884248997	0.9996832278418133	0.5135135135135136	8530.0	288.0	277.0	15.0	2.0	536.0	33.0	11.0	14.0	264.0	7.0	9.0	5.0	9.0	0.0
5	4	6	-0.17983552570657377	0.5713591448690017	1.0588235294117647	8530.0	277.0	536.0	14.0	9.0	288.0	15.0	2.0	33.0	264.0	5.0	11.0	9.0	7.0	0.0
4	5	7	-0.5527548045613235	0.7097843682760979	1.5	8533.0	274.0	289.0	15.0	1.0	531.0	19.0	9.0	31.0	266.0	5.0	12.0	6.0	9.0	0.0
4	7	5	-2.211019218245295	0.9864827929876121	0.42857142857142855	8533.0	289.0	274.0	15.0	1.0	531.0	31.0	12.0	19.0	266.0	6.0	9.0	5.0	9.0	0.0
5	4	7	0.7370064060817646	0.23055915796246373	0.8	8533.0	274.0	531.0	19.0	9.0	289.0	15.0	1.0	31.0	266.0	5.0	12.0	9.0	6.0	0.0
4	5	8	0.190067453650931	0.42462815380411034	0.9473684210526315	8533.0	274.0	289.0	15.0	1.0	535.0	14.0	10.0	32.0	265.0	5.0	11.0	7.0	9.0	0.0
4	8	5	-3.231146712065825	0.9993834642744385	0.5142857142857143	8533.0	289.0	274.0	15.0	1.0	535.0	32.0	11.0	14.0	265.0	7.0	10.0	5.0	9.0	0.0
5	4	8	-0.17950815067032372	0.5712306325513561	1.0625	8533.0	274.0	535.0	14.0	10.0	289.0	15.0	1.0	32.0	265.0	5.0	11.0	9.0	7.0	0.0
4	5	9	2.0608087188548967	0.019660580069653877	0.9343065693430657	8648.0	159.0	290.0	14.0	1.0	548.0	5.0	6.0	133.0	164.0	5.0	18.0	4.0	5.0	0.0
4	9	5	-27.248470838192517	1.0	0.5182186234817814	8648.0	290.0	159.0	14.0	1.0	548.0	133.0	18.0	5.0	164.0	4.0	6.0	5.0	5.0	0.0
5	4	9	-1.9159081058104117	0.9723116703240537	1.0818181818181818	8648.0	159.0	548.0	5.0	6.0	290.0	14.0	1.0	133.0	164.0	5.0	18.0	5.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.03726708074534161	8707.0	111.0	115.0	177.0	2.0	567.0	10.0	3.0	4.0	281.0	0.0	3.0	0.0	20.0	0.0
4	7	6	1.6014577372595171	0.05463778590173818	0.03351955307262569	8707.0	115.0	111.0	177.0	2.0	567.0	4.0	3.0	10.0	281.0	0.0	3.0	0.0	20.0	0.0
6	4	7	-44.57390702038986	1.0	0.5088235294117647	8707.0	111.0	567.0	10.0	3.0	115.0	177.0	2.0	4.0	281.0	0.0	3.0	20.0	0.0	0.0
4	6	8	-99999.9	1.0	-0.005952380952380952	8705.0	113.0	117.0	174.0	3.0	571.0	5.0	4.0	4.0	281.0	0.0	3.0	0.0	20.0	0.0
4	8	6	0.3322549672434658	0.3698484384917706	0.005847953216374269	8705.0	117.0	113.0	174.0	3.0	571.0	4.0	3.0	5.0	281.0	0.0	4.0	0.0	20.0	0.0
6	4	8	-56.15108946414556	1.0	0.5014749262536873	8705.0	113.0	571.0	5.0	4.0	117.0	174.0	3.0	4.0	281.0	0.0	3.0	20.0	0.0	0.0
4	6	9	1.9915803276830217	0.0232084926065379	0.9322033898305084	8657.0	161.0	281.0	12.0	1.0	569.0	4.0	7.0	114.0	168.0	3.0	16.0	1.0	6.0	0.0
4	9	6	-25.392649177958514	1.0	0.5188679245283019	8657.0	281.0	161.0	12.0	1.0	569.0	114.0	16.0	4.0	168.0	1.0	7.0	3.0	6.0	0.0
6	4	9	-1.8467381220333474	0.9676075080535506	1.0851063829787233	8657.0	161.0	569.0	4.0	7.0	281.0	12.0	1.0	114.0	168.0	3.0	16.0	6.0	1.0	0.0
4	7	8	1.8689805899484293	0.030812694652312733	0.019011406844106463	8793.0	29.0	29.0	259.0	2.0	571.0	1.0	2.0	6.0	285.0	0.0	1.0	0.0	22.0	0.0
4	8	7	-99999.9	1.0	-0.020161290322580645	8793.0	29.0	29.0	259.0	2.0	571.0	6.0	1.0	1.0	285.0	0.0	2.0	0.0	22.0	0.0
7	4	8	-94.57041785139062	1.0	0.49510763209393344	8793.0	29.0	571.0	1.0	2.0	29.0	259.0	2.0	6.0	285.0	0.0	1.0	22.0	0.0	0.0
4	7	9	1.8036016246091962	0.035646837630237016	0.943089430894309	8660.0	162.0	278.0	11.0	1.0	563.0	4.0	7.0	120.0	168.0	3.0	16.0	1.0	6.0	0.0
4	9	7	-28.084653868914636	1.0	0.5155555555555557	8660.0	278.0	162.0	11.0	1.0	563.0	120.0	16.0	4.0	168.0	1.0	7.0	3.0	6.0	0.0
7	4	9	-1.6947635955379514	0.9549398900047905	1.0686274509803921	8660.0	162.0	563.0	4.0	7.0	278.0	11.0	1.0	120.0	168.0	3.0	16.0	6.0	1.0	0.0
4	8	9	2.295258446987498	0.010859129183709237	0.925	8661.0	161.0	277.0	12.0	1.0	568.0	3.0	7.0	114.0	169.0	3.0	17.0	1.0	6.0	0.0
4	9	8	-26.012929065858316	1.0	0.5211267605633804	8661.0	277.0	161.0	12.0	1.0	568.0	114.0	17.0	3.0	169.0	1.0	7.0	3.0	6.0	0.0
8	4	9	-2.1091564107452685	0.9825345199342685	1.096774193548387	8661.0	161.0	568.0	3.0	7.0	277.0	12.0	1.0	114.0	169.0	3.0	17.0	6.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.011494252873563218	8948.0	118.0	116.0	182.0	2.0	326.0	6.0	0.0	4.0	284.0	0.0	2.0	0.0	12.0	0.0
5	7	6	0.6314308165537129	0.2638793780387646	0.01111111111111111	8948.0	116.0	118.0	182.0	2.0	326.0	4.0	2.0	6.0	284.0	0.0	0.0	0.0	12.0	0.0
6	5	7	-55.56591185672677	1.0	0.5028248587570621	8948.0	118.0	326.0	6.0	0.0	116.0	182.0	2.0	4.0	284.0	0.0	2.0	12.0	0.0	0.0
5	6	8	-99999.9	1.0	-0.005813953488372093	8949.0	117.0	119.0	178.0	3.0	327.0	5.0	0.0	4.0	284.0	0.0	1.0	0.0	13.0	0.0
5	8	6	0.3322375944354508	0.3698549970722108	0.005714285714285714	8949.0	119.0	117.0	178.0	3.0	327.0	4.0	1.0	5.0	284.0	0.0	0.0	0.0	13.0	0.0
6	5	8	-57.47710383733298	1.0	0.5014409221902018	8949.0	117.0	327.0	5.0	0.0	119.0	178.0	3.0	4.0	284.0	0.0	1.0	13.0	0.0	0.0
5	6	9	-0.27474257937078467	0.6082429283206074	1.0098039215686274	8903.0	163.0	293.0	6.0	1.0	323.0	7.0	2.0	110.0	175.0	3.0	8.0	1.0	5.0	0.0
5	9	6	-28.573228254561567	1.0	0.4975845410628019	8903.0	293.0	163.0	6.0	1.0	323.0	110.0	8.0	7.0	175.0	1.0	2.0	3.0	5.0	0.0
6	5	9	0.27740998305399617	0.3907327229113281	0.9904761904761905	8903.0	163.0	323.0	7.0	2.0	293.0	6.0	1.0	110.0	175.0	3.0	8.0	5.0	1.0	0.0
5	7	8	0.9519934768884849	0.17055013602471536	0.0037593984962406017	9033.0	31.0	35.0	265.0	2.0	331.0	0.0	1.0	1.0	289.0	0.0	0.0	0.0	12.0	0.0
5	8	7	-99999.9	1.0	-0.0038022813688212928	9033.0	35.0	31.0	265.0	2.0	331.0	1.0	0.0	0.0	289.0	0.0	1.0	0.0	12.0	0.0
7	5	8	-251.3262778985596	1.0	0.499054820415879	9033.0	31.0	331.0	0.0	1.0	35.0	265.0	2.0	1.0	289.0	0.0	0.0	12.0	0.0	0.0
5	7	9	-0.2984627942080721	0.6173249475349762	1.0096153846153846	8900.0	164.0	296.0	5.0	1.0	323.0	6.0	3.0	111.0	176.0	3.0	7.0	1.0	4.0	0.0
5	9	7	-31.63705618605566	1.0	0.49763033175355453	8900.0	296.0	164.0	5.0	1.0	323.0	111.0	7.0	6.0	176.0	1.0	3.0	3.0	4.0	0.0
7	5	9	0.30130529701005376	0.38159091942584844	0.9906542056074766	8900.0	164.0	323.0	6.0	3.0	296.0	5.0	1.0	111.0	176.0	3.0	7.0	4.0	1.0	0.0
5	8	9	0.0	0.49999999949999996	nan	8905.0	163.0	291.0	6.0	1.0	324.0	6.0	2.0	110.0	176.0	3.0	7.0	1.0	5.0	0.0
5	9	8	-29.897897877955593	1.0	0.5	8905.0	291.0	163.0	6.0	1.0	324.0	110.0	7.0	6.0	176.0	1.0	2.0	3.0	5.0	0.0
8	5	9	0.0	0.49999999949999996	nan	8905.0	163.0	324.0	6.0	2.0	291.0	6.0	1.0	110.0	176.0	3.0	7.0	5.0	1.0	0.0
6	7	8	0.9878725737040018	0.16160753465676425	0.021978021978021976	9243.0	31.0	33.0	90.0	1.0	121.0	1.0	0.0	3.0	474.0	1.0	0.0	0.0	2.0	0.0
6	8	7	-99999.9	1.0	-0.023529411764705882	9243.0	33.0	31.0	90.0	1.0	121.0	3.0	0.0	1.0	474.0	0.0	0.0	1.0	2.0	0.0
7	6	8	-42.972456956124155	1.0	0.4943181818181818	9243.0	31.0	121.0	1.0	0.0	33.0	90.0	1.0	3.0	474.0	1.0	0.0	2.0	0.0	0.0
6	7	9	-0.4417341748372796	0.6706591820042441	1.0034965034965035	9104.0	170.0	122.0	2.0	0.0	119.0	3.0	0.0	290.0	183.0	5.0	2.0	0.0	0.0	0.0
6	9	7	-127.21944235313572	1.0	0.4991304347826087	9104.0	122.0	170.0	2.0	0.0	119.0	290.0	2.0	3.0	183.0	0.0	0.0	5.0	0.0	0.0
7	6	9	0.44327331830361166	0.3287840551533481	0.9965397923875432	9104.0	170.0	119.0	3.0	0.0	122.0	2.0	0.0	290.0	183.0	5.0	2.0	0.0	0.0	0.0
6	8	9	0.4432798596876871	0.32878168971205735	0.9964912280701754	9107.0	169.0	119.0	3.0	0.0	122.0	2.0	0.0	286.0	184.0	5.0	3.0	0.0	0.0	0.0
6	9	8	-125.44820029161579	1.0	0.5008818342151675	9107.0	119.0	169.0	3.0	0.0	122.0	286.0	3.0	2.0	184.0	0.0	0.0	5.0	0.0	0.0
8	6	9	-0.44171901511132194	0.670653696308162	1.00354609929078	9107.0	169.0	122.0	2.0	0.0	119.0	3.0	0.0	286.0	184.0	5.0	3.0	0.0	0.0	0.0
7	8	9	1.3768211503925247	0.08428383390090799	0.9947089947089947	9193.0	171.0	30.0	2.0	0.0	36.0	0.0	0.0	376.0	185.0	5.0	2.0	0.0	0.0	0.0
7	9	8	-257.4655551234058	1.0	0.5013333333333333	9193.0	30.0	171.0	2.0	0.0	36.0	376.0	2.0	0.0	185.0	0.0	0.0	5.0	0.0	0.0
8	7	9	-1.3694976336351177	0.9145780528967358	1.0053763440860215	9193.0	171.0	36.0	0.0	0.0	30.0	2.0	0.0	376.0	185.0	5.0	2.0	0.0	0.0	0.0
