P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.3504142271806188	0.3630139904279239	0.9967497291440953	36032.0	3380.0	1281.0	150.0	61.0	1413.0	144.0	65.0	1984.0	4803.0	406.0	84.0	96.0	92.0	9.0
2	12	4	-107.10994877487599	1.0	0.5008165487207403	36032.0	1281.0	3380.0	150.0	61.0	1413.0	1984.0	84.0	144.0	4803.0	96.0	65.0	406.0	92.0	9.0
4	2	12	-0.34927157209198634	0.6365572154958665	1.0032822757111597	36032.0	3380.0	1413.0	144.0	65.0	1281.0	150.0	61.0	1984.0	4803.0	406.0	84.0	92.0	96.0	9.0
2	4	13	0.40413947468372086	0.3430551267187304	0.9961977186311787	36070.0	3342.0	1277.0	154.0	61.0	1412.0	147.0	63.0	1981.0	4803.0	409.0	84.0	96.0	92.0	9.0
2	13	4	-105.48040289245095	1.0	0.5009560229445507	36070.0	1277.0	3342.0	154.0	61.0	1412.0	1981.0	84.0	147.0	4803.0	96.0	63.0	409.0	92.0	9.0
4	2	13	-0.40259695760477543	0.6563775777378511	1.0038461538461538	36070.0	3342.0	1412.0	147.0	63.0	1277.0	154.0	61.0	1981.0	4803.0	409.0	84.0	92.0	96.0	9.0
2	4	14	-2.1974004533536298	0.9860041190478632	1.0128205128205128	35599.0	3813.0	1317.0	114.0	61.0	1401.0	150.0	71.0	2994.0	3709.0	490.0	122.0	75.0	74.0	10.0
2	14	4	-175.79203626829045	1.0	0.4968553459119497	35599.0	1317.0	3813.0	114.0	61.0	1401.0	2994.0	122.0	150.0	3709.0	75.0	71.0	490.0	74.0	10.0
4	2	14	2.225215648965701	0.013033338892913582	0.9876543209876543	35599.0	3813.0	1401.0	150.0	71.0	1317.0	114.0	61.0	2994.0	3709.0	490.0	122.0	74.0	75.0	10.0
2	5	6	-0.12162619958063581	0.5484025099022516	1.0010922992900055	36203.0	3220.0	1282.0	134.0	65.0	1419.0	136.0	61.0	1969.0	4839.0	393.0	85.0	98.0	87.0	9.0
2	6	5	-111.59203811523312	1.0	0.49972737186477645	36203.0	1282.0	3220.0	134.0	65.0	1419.0	1969.0	85.0	136.0	4839.0	98.0	61.0	393.0	87.0	9.0
5	2	6	0.12175890683604294	0.45154493823642894	0.9989112683723462	36203.0	3220.0	1419.0	136.0	61.0	1282.0	134.0	65.0	1969.0	4839.0	393.0	85.0	87.0	98.0	9.0
2	5	7	-1.352188786634171	0.9118424723276204	1.0127635960044394	36112.0	3311.0	1295.0	131.0	55.0	1416.0	154.0	46.0	1979.0	4806.0	416.0	83.0	96.0	88.0	12.0
2	7	5	-108.64542946521495	1.0	0.4968690443778927	36112.0	1295.0	3311.0	131.0	55.0	1416.0	1979.0	83.0	154.0	4806.0	96.0	46.0	416.0	88.0	12.0
5	2	7	1.3692300699725743	0.08546374480496266	0.9877071084981294	36112.0	3311.0	1416.0	154.0	46.0	1295.0	131.0	55.0	1979.0	4806.0	416.0	83.0	88.0	96.0	12.0
2	5	8	-0.591539244925019	0.722920460911497	1.0055279159756771	36183.0	3240.0	1278.0	137.0	66.0	1414.0	147.0	55.0	1966.0	4822.0	413.0	79.0	99.0	90.0	11.0
2	8	5	-108.19252789678613	1.0	0.49862938596491224	36183.0	1278.0	3240.0	137.0	66.0	1414.0	1966.0	79.0	147.0	4822.0	99.0	55.0	413.0	90.0	11.0
5	2	8	0.5947912473710059	0.2759914633649374	0.9945622620989668	36183.0	3240.0	1414.0	147.0	55.0	1278.0	137.0	66.0	1966.0	4822.0	413.0	79.0	90.0	99.0	11.0
2	5	9	-1.0051023258300684	0.8425761979929077	1.0093818984547462	36183.0	3240.0	1279.0	133.0	69.0	1411.0	150.0	55.0	1979.0	4804.0	418.0	82.0	97.0	91.0	9.0
2	9	5	-109.14228785190032	1.0	0.49768707482993196	36183.0	1279.0	3240.0	133.0	69.0	1411.0	1979.0	82.0	150.0	4804.0	97.0	55.0	418.0	91.0	9.0
5	2	9	1.0144444469558809	0.15518537782205333	0.9908749329039184	36183.0	3240.0	1411.0	150.0	55.0	1279.0	133.0	69.0	1979.0	4804.0	418.0	82.0	91.0	97.0	9.0
2	5	10	-0.8874441513464009	0.8125801229090369	1.0082872928176796	36175.0	3248.0	1282.0	134.0	65.0	1410.0	149.0	57.0	1974.0	4811.0	416.0	84.0	98.0	88.0	9.0
2	10	5	-108.85981589849185	1.0	0.4979536152796726	36175.0	1282.0	3248.0	134.0	65.0	1410.0	1974.0	84.0	149.0	4811.0	98.0	57.0	416.0	88.0	9.0
5	2	10	0.8947382128643165	0.18546349200310153	0.9919137466307277	36175.0	3248.0	1410.0	149.0	57.0	1282.0	134.0	65.0	1974.0	4811.0	416.0	84.0	88.0	98.0	9.0
2	5	11	-1.5295408724259034	0.9369347716023462	1.0144524735964424	36181.0	3242.0	1275.0	129.0	77.0	1409.0	155.0	52.0	1980.0	4815.0	406.0	83.0	96.0	91.0	9.0
2	11	5	-108.89154441770573	1.0	0.49646354733405873	36181.0	1275.0	3242.0	129.0	77.0	1409.0	1980.0	83.0	155.0	4815.0	96.0	52.0	406.0	91.0	9.0
5	2	11	1.5513315917042998	0.06041113435503398	0.9861481086840703	36181.0	3242.0	1409.0	155.0	52.0	1275.0	129.0	77.0	1980.0	4815.0	406.0	83.0	91.0	96.0	9.0
2	5	12	-0.47188247694739677	0.6814946481105811	1.0043596730245232	36039.0	3384.0	1274.0	139.0	68.0	1408.0	147.0	61.0	1990.0	4799.0	412.0	83.0	97.0	90.0	9.0
2	12	5	-109.18180810370386	1.0	0.49891716296697347	36039.0	1274.0	3384.0	139.0	68.0	1408.0	1990.0	83.0	147.0	4799.0	97.0	61.0	412.0	90.0	9.0
5	2	12	0.47393080023311523	0.317774639942332	0.9956966110812264	36039.0	3384.0	1408.0	147.0	61.0	1274.0	139.0	68.0	1990.0	4799.0	412.0	83.0	90.0	97.0	9.0
2	5	13	-0.5261262313974316	0.700599763129636	1.0049207217058502	36075.0	3348.0	1272.0	141.0	68.0	1406.0	150.0	60.0	1988.0	4800.0	413.0	83.0	96.0	91.0	9.0
2	13	5	-107.9727943767841	1.0	0.49877883310719134	36075.0	1272.0	3348.0	141.0	68.0	1406.0	1988.0	83.0	150.0	4800.0	96.0	60.0	413.0	91.0	9.0
5	2	13	0.5287024751855584	0.29850591342126465	0.9951508620689655	36075.0	3348.0	1406.0	150.0	60.0	1272.0	141.0	68.0	1988.0	4800.0	413.0	83.0	91.0	96.0	9.0
2	5	14	-1.5911599166495305	0.9442132021534455	1.0091970286522816	35608.0	3815.0	1308.0	119.0	54.0	1396.0	145.0	75.0	2998.0	3719.0	484.0	123.0	70.0	75.0	11.0
2	14	5	-176.19036153976919	1.0	0.4977320307048151	35608.0	1308.0	3815.0	119.0	54.0	1396.0	2998.0	123.0	145.0	3719.0	70.0	75.0	484.0	75.0	11.0
5	2	14	1.6056604977336135	0.054174260442731326	0.9910499139414802	35608.0	3815.0	1396.0	145.0	75.0	1308.0	119.0	54.0	2998.0	3719.0	484.0	123.0	75.0	70.0	11.0
2	6	7	0.2966366499844614	0.3833720313912189	0.014957264957264958	34860.0	2625.0	2547.0	740.0	132.0	3084.0	279.0	110.0	286.0	4605.0	182.0	108.0	172.0	255.0	15.0
2	7	6	-99999.9	1.0	-0.015659955257270694	34860.0	2547.0	2625.0	740.0	132.0	3084.0	286.0	108.0	279.0	4605.0	172.0	110.0	182.0	255.0	15.0
6	2	7	-19.239005584706447	1.0	0.49617486338797817	34860.0	2625.0	3084.0	279.0	110.0	2547.0	740.0	132.0	286.0	4605.0	182.0	108.0	255.0	172.0	15.0
2	6	8	-99999.9	1.0	-0.020134228187919462	34919.0	2566.0	2542.0	741.0	136.0	3073.0	285.0	115.0	276.0	4610.0	187.0	110.0	173.0	258.0	9.0
2	8	6	0.3834841621945286	0.35068046120174556	0.0189873417721519	34919.0	2542.0	2566.0	741.0	136.0	3073.0	276.0	110.0	285.0	4610.0	173.0	115.0	187.0	258.0	9.0
6	2	8	-19.429864217856064	1.0	0.504885993485342	34919.0	2566.0	3073.0	285.0	115.0	2542.0	741.0	136.0	276.0	4610.0	187.0	110.0	258.0	173.0	9.0
2	6	9	0.2507069435577049	0.401020401268112	0.01293103448275862	34930.0	2555.0	2532.0	745.0	142.0	3069.0	287.0	117.0	293.0	4587.0	193.0	110.0	177.0	255.0	8.0
2	9	6	-99999.9	1.0	-0.013452914798206279	34930.0	2532.0	2555.0	745.0	142.0	3069.0	293.0	110.0	287.0	4587.0	177.0	117.0	193.0	255.0	8.0
6	2	9	-18.886589748013854	1.0	0.4967032967032967	34930.0	2555.0	3069.0	287.0	117.0	2532.0	745.0	142.0	293.0	4587.0	193.0	110.0	255.0	177.0	8.0
2	6	10	0.252885172680033	0.4001785300590782	0.01284796573875803	34922.0	2563.0	2535.0	743.0	141.0	3068.0	282.0	123.0	288.0	4600.0	185.0	112.0	176.0	254.0	8.0
2	10	6	-99999.9	1.0	-0.013363028953229397	34922.0	2535.0	2563.0	743.0	141.0	3068.0	288.0	112.0	282.0	4600.0	176.0	123.0	185.0	254.0	8.0
6	2	10	-19.177125594902446	1.0	0.49672489082969434	34922.0	2563.0	3068.0	282.0	123.0	2535.0	743.0	141.0	288.0	4600.0	185.0	112.0	254.0	176.0	8.0
2	6	11	0.5375426997083482	0.2954463781973369	0.02826086956521739	34922.0	2563.0	2534.0	741.0	144.0	3057.0	294.0	122.0	307.0	4596.0	170.0	108.0	176.0	251.0	15.0
2	11	6	-99999.9	1.0	-0.030878859857482184	34922.0	2534.0	2563.0	741.0	144.0	3057.0	307.0	108.0	294.0	4596.0	176.0	122.0	170.0	251.0	15.0
6	2	11	-17.94565628257096	1.0	0.492622020431328	34922.0	2563.0	3057.0	294.0	122.0	2534.0	741.0	144.0	307.0	4596.0	170.0	108.0	251.0	176.0	15.0
2	6	12	1.2880189208183248	0.09886975685039778	0.05825242718446602	34803.0	2682.0	2510.0	756.0	153.0	3075.0	271.0	127.0	301.0	4594.0	178.0	105.0	178.0	252.0	15.0
2	12	6	-99999.9	1.0	-0.07058823529411765	34803.0	2510.0	2682.0	756.0	153.0	3075.0	301.0	105.0	271.0	4594.0	178.0	127.0	178.0	252.0	15.0
6	2	12	-19.534953632411266	1.0	0.48404255319148937	34803.0	2682.0	3075.0	271.0	127.0	2510.0	756.0	153.0	301.0	4594.0	178.0	105.0	252.0	178.0	15.0
2	6	13	0.9355625416873855	0.17474921863244752	0.04365079365079365	34842.0	2643.0	2505.0	759.0	155.0	3072.0	277.0	124.0	299.0	4593.0	181.0	106.0	176.0	253.0	15.0
2	13	6	-99999.9	1.0	-0.0502283105022831	34842.0	2505.0	2643.0	759.0	155.0	3072.0	299.0	106.0	277.0	4593.0	176.0	124.0	181.0	253.0	15.0
6	2	13	-19.561762235281684	1.0	0.4883227176220807	34842.0	2643.0	3072.0	277.0	124.0	2505.0	759.0	155.0	299.0	4593.0	181.0	106.0	253.0	176.0	15.0
2	6	14	0.12213788250473967	0.45139486915510696	0.9970149253731343	33984.0	3501.0	2932.0	304.0	183.0	3009.0	301.0	163.0	1303.0	3475.0	295.0	205.0	158.0	166.0	21.0
2	14	6	-40.67191487407819	1.0	0.5007496251874064	33984.0	2932.0	3501.0	304.0	183.0	3009.0	1303.0	205.0	301.0	3475.0	158.0	163.0	295.0	166.0	21.0
6	2	14	-0.12177220022179136	0.5484603258763285	1.0030120481927711	33984.0	3501.0	3009.0	301.0	163.0	2932.0	304.0	183.0	1303.0	3475.0	295.0	205.0	166.0	158.0	21.0
2	7	8	-99999.9	1.0	-0.0042313117066290545	36313.0	1094.0	1148.0	2269.0	80.0	3292.0	133.0	53.0	124.0	4852.0	80.0	43.0	83.0	426.0	10.0
2	8	7	0.5623889051561501	0.286925505562835	0.004178272980501393	36313.0	1148.0	1094.0	2269.0	80.0	3292.0	124.0	43.0	133.0	4852.0	83.0	53.0	80.0	426.0	10.0
7	2	8	-133.47363349039304	1.0	0.5010511562718991	36313.0	1094.0	3292.0	133.0	53.0	1148.0	2269.0	80.0	124.0	4852.0	80.0	43.0	426.0	83.0	10.0
2	7	9	0.3007053007579287	0.381819681512216	0.002335357309668379	36315.0	1092.0	1147.0	2272.0	78.0	3291.0	136.0	51.0	141.0	4832.0	83.0	40.0	83.0	430.0	9.0
2	9	7	-99999.9	1.0	-0.0023518344308560675	36315.0	1147.0	1092.0	2272.0	78.0	3291.0	141.0	40.0	136.0	4832.0	83.0	51.0	83.0	430.0	9.0
7	2	9	-128.16059918302935	1.0	0.49941410827279115	36315.0	1092.0	3291.0	136.0	51.0	1147.0	2272.0	78.0	141.0	4832.0	83.0	40.0	430.0	83.0	9.0
2	7	10	0.42897625157218977	0.3339702898068847	0.0032618825722274	36308.0	1099.0	1149.0	2269.0	79.0	3289.0	130.0	59.0	137.0	4847.0	72.0	42.0	81.0	429.0	10.0
2	10	7	-99999.9	1.0	-0.0032941176470588237	36308.0	1149.0	1099.0	2269.0	79.0	3289.0	137.0	42.0	130.0	4847.0	81.0	59.0	72.0	429.0	10.0
7	2	10	-130.65390976455828	1.0	0.49918051978459377	36308.0	1099.0	3289.0	130.0	59.0	1149.0	2269.0	79.0	137.0	4847.0	72.0	42.0	429.0	81.0	10.0
2	7	11	0.26872906063281865	0.39406915549543764	0.0027085590465872156	36059.0	1348.0	1397.0	2012.0	88.0	3237.0	171.0	70.0	176.0	4794.0	86.0	59.0	101.0	391.0	11.0
2	11	7	-99999.9	1.0	-0.002730748225013654	36059.0	1397.0	1348.0	2012.0	88.0	3237.0	176.0	59.0	171.0	4794.0	101.0	70.0	86.0	391.0	11.0
7	2	11	-98.67731106437128	1.0	0.49932009790590154	36059.0	1348.0	3237.0	171.0	70.0	1397.0	2012.0	88.0	176.0	4794.0	86.0	59.0	391.0	101.0	11.0
2	7	12	1.3702714003446763	0.08530115859459508	0.01273209549071618	35912.0	1495.0	1401.0	2004.0	92.0	3255.0	143.0	80.0	167.0	4798.0	91.0	59.0	102.0	391.0	10.0
2	12	7	-99999.9	1.0	-0.013237727523441808	35912.0	1401.0	1495.0	2004.0	92.0	3255.0	167.0	59.0	143.0	4798.0	102.0	80.0	91.0	391.0	10.0
7	2	12	-104.88285676804873	1.0	0.4967550027041644	35912.0	1495.0	3255.0	143.0	80.0	1401.0	2004.0	92.0	167.0	4798.0	91.0	59.0	391.0	102.0	10.0
2	7	13	0.9033987977066847	0.1831571109906318	0.008537886872998932	35948.0	1459.0	1399.0	2008.0	90.0	3250.0	150.0	78.0	166.0	4795.0	95.0	61.0	101.0	391.0	9.0
2	13	7	-99999.9	1.0	-0.008762322015334063	35948.0	1399.0	1459.0	2008.0	90.0	3250.0	166.0	61.0	150.0	4795.0	101.0	78.0	95.0	391.0	9.0
7	2	13	-104.0037865859821	1.0	0.4978378378378378	35948.0	1459.0	3250.0	150.0	78.0	1399.0	2008.0	90.0	166.0	4795.0	95.0	61.0	391.0	101.0	9.0
2	7	14	0.03963845716192218	0.484190621869651	0.9989816700610998	33910.0	3497.0	3006.0	319.0	172.0	2993.0	318.0	167.0	1299.0	3459.0	298.0	225.0	157.0	160.0	20.0
2	14	7	-38.84568801868363	1.0	0.5002549719530851	33910.0	3006.0	3497.0	319.0	172.0	2993.0	1299.0	225.0	318.0	3459.0	157.0	167.0	298.0	160.0	20.0
7	2	14	-0.0395980509874452	0.515793271016292	1.0010214504596526	33910.0	3497.0	2993.0	318.0	167.0	3006.0	319.0	172.0	1299.0	3459.0	298.0	225.0	160.0	157.0	20.0
2	8	9	1.3847618134082817	0.08306271299131363	0.005856515373352855	36839.0	622.0	623.0	2775.0	45.0	3371.0	59.0	29.0	75.0	4948.0	45.0	26.0	44.0	495.0	4.0
2	9	8	-99999.9	1.0	-0.005961251862891206	36839.0	623.0	622.0	2775.0	45.0	3371.0	75.0	26.0	59.0	4948.0	44.0	29.0	45.0	495.0	4.0
8	2	9	-233.67855601264753	1.0	0.4985228951255539	36839.0	622.0	3371.0	59.0	29.0	623.0	2775.0	45.0	75.0	4948.0	45.0	26.0	495.0	44.0	4.0
2	8	10	1.7578861910505807	0.039383394265307015	0.007304601899196494	36835.0	626.0	622.0	2773.0	48.0	3367.0	55.0	37.0	75.0	4960.0	33.0	26.0	43.0	495.0	5.0
2	10	8	-99999.9	1.0	-0.007468259895444361	36835.0	622.0	626.0	2773.0	48.0	3367.0	75.0	26.0	55.0	4960.0	43.0	37.0	33.0	495.0	5.0
8	2	10	-237.13884717272379	1.0	0.4981536189069424	36835.0	626.0	3367.0	55.0	37.0	622.0	2773.0	48.0	75.0	4960.0	33.0	26.0	495.0	43.0	5.0
2	8	11	0.9162692241452347	0.17976282975222846	0.009164420485175202	36111.0	1350.0	1345.0	2003.0	95.0	3224.0	165.0	70.0	182.0	4804.0	82.0	66.0	97.0	393.0	13.0
2	11	8	-99999.9	1.0	-0.009423503325942351	36111.0	1345.0	1350.0	2003.0	95.0	3224.0	182.0	66.0	165.0	4804.0	97.0	70.0	82.0	393.0	13.0
8	2	11	-98.14860336285136	1.0	0.4976769609182837	36111.0	1350.0	3224.0	165.0	70.0	1345.0	2003.0	95.0	182.0	4804.0	82.0	66.0	393.0	97.0	13.0
2	8	12	2.210021993300073	0.013551771684994107	0.01994750656167979	35967.0	1494.0	1346.0	1998.0	99.0	3246.0	131.0	82.0	169.0	4813.0	86.0	66.0	99.0	390.0	14.0
2	12	8	-99999.9	1.0	-0.02121719709659408	35967.0	1346.0	1494.0	1998.0	99.0	3246.0	169.0	66.0	131.0	4813.0	99.0	82.0	86.0	390.0	14.0
8	2	12	-106.371848045943	1.0	0.49485930735930733	35967.0	1494.0	3246.0	131.0	82.0	1346.0	1998.0	99.0	169.0	4813.0	86.0	66.0	390.0	99.0	14.0
2	8	13	1.7256983299160182	0.042200813275172444	0.0158311345646438	36004.0	1457.0	1343.0	2003.0	97.0	3239.0	138.0	82.0	168.0	4811.0	89.0	70.0	97.0	390.0	12.0
2	13	8	-99999.9	1.0	-0.016620498614958446	36004.0	1343.0	1457.0	2003.0	97.0	3239.0	168.0	70.0	138.0	4811.0	97.0	82.0	89.0	390.0	12.0
8	2	13	-105.5552145131964	1.0	0.49594594594594593	36004.0	1457.0	3239.0	138.0	82.0	1343.0	2003.0	97.0	168.0	4811.0	89.0	70.0	390.0	97.0	12.0
2	8	14	0.3220174688774212	0.3737197990478185	0.9919028340080972	33957.0	3504.0	2959.0	315.0	169.0	2996.0	307.0	156.0	1287.0	3473.0	308.0	234.0	154.0	164.0	17.0
2	14	8	-39.12512246860678	1.0	0.5020491803278689	33957.0	2959.0	3504.0	315.0	169.0	2996.0	1287.0	234.0	307.0	3473.0	154.0	156.0	308.0	164.0	17.0
8	2	14	-0.3193887548457688	0.6252840626424838	1.008298755186722	33957.0	3504.0	2996.0	307.0	156.0	2959.0	315.0	169.0	1287.0	3473.0	308.0	234.0	164.0	154.0	17.0
2	9	10	0.301254170714032	0.3816104108672933	0.0006195786864931846	37276.0	186.0	181.0	3247.0	14.0	3437.0	21.0	14.0	23.0	5018.0	10.0	8.0	19.0	545.0	1.0
2	10	9	-99999.9	1.0	-0.0006207324643078833	37276.0	181.0	186.0	3247.0	14.0	3437.0	23.0	8.0	21.0	5018.0	19.0	14.0	10.0	545.0	1.0
9	2	10	-485.62172319101444	1.0	0.4998449612403101	37276.0	186.0	3437.0	21.0	14.0	181.0	3247.0	14.0	23.0	5018.0	10.0	8.0	545.0	19.0	1.0
2	9	11	0.052493503862995665	0.4790676676279706	0.0005494505494505495	36104.0	1358.0	1352.0	2000.0	90.0	3221.0	181.0	70.0	182.0	4786.0	83.0	69.0	99.0	391.0	14.0
2	11	9	-99999.9	1.0	-0.000550357732526142	36104.0	1352.0	1358.0	2000.0	90.0	3221.0	182.0	69.0	181.0	4786.0	99.0	70.0	83.0	391.0	14.0
9	2	11	-95.43319002292591	1.0	0.4998625240582898	36104.0	1358.0	3221.0	181.0	70.0	1352.0	2000.0	90.0	182.0	4786.0	83.0	69.0	391.0	99.0	14.0
2	9	12	1.3658984011718946	0.0859854880069183	0.012759170653907496	35977.0	1485.0	1336.0	2001.0	105.0	3247.0	144.0	81.0	168.0	4795.0	88.0	66.0	104.0	390.0	13.0
2	12	9	-99999.9	1.0	-0.013266998341625208	35977.0	1336.0	1485.0	2001.0	105.0	3247.0	168.0	66.0	144.0	4795.0	104.0	81.0	88.0	390.0	13.0
9	2	12	-104.32049038950346	1.0	0.4967479674796748	35977.0	1485.0	3247.0	144.0	81.0	1336.0	2001.0	105.0	168.0	4795.0	88.0	66.0	390.0	104.0	13.0
2	9	13	0.7827529716223609	0.21688603105742554	0.007502679528403001	36010.0	1452.0	1337.0	2006.0	99.0	3238.0	154.0	80.0	168.0	4790.0	93.0	71.0	102.0	389.0	11.0
2	13	9	-99999.9	1.0	-0.0076754385964912285	36010.0	1337.0	1452.0	2006.0	99.0	3238.0	168.0	71.0	154.0	4790.0	102.0	80.0	93.0	389.0	11.0
9	2	13	-102.76428298870727	1.0	0.4981029810298103	36010.0	1452.0	3238.0	154.0	80.0	1337.0	2006.0	99.0	168.0	4790.0	93.0	71.0	389.0	102.0	11.0
2	9	14	-0.5163087910761599	0.6971806314903901	1.0136268343815513	33952.0	3510.0	2964.0	306.0	172.0	2994.0	319.0	159.0	1286.0	3455.0	310.0	237.0	160.0	160.0	16.0
2	14	9	-38.921739634972084	1.0	0.49666153055983564	33952.0	2964.0	3510.0	306.0	172.0	2994.0	1286.0	237.0	319.0	3455.0	160.0	159.0	310.0	160.0	16.0
9	2	14	0.5232498606562944	0.3004001801358116	0.9869083585095669	33952.0	3510.0	2994.0	319.0	159.0	2964.0	306.0	172.0	1286.0	3455.0	310.0	237.0	160.0	160.0	16.0
2	10	11	0.05308151819735558	0.47883341029090654	0.0005494505494505495	36095.0	1362.0	1361.0	1996.0	90.0	3218.0	177.0	73.0	178.0	4800.0	80.0	76.0	89.0	391.0	14.0
2	11	10	-99999.9	1.0	-0.000550357732526142	36095.0	1361.0	1362.0	1996.0	90.0	3218.0	178.0	76.0	177.0	4800.0	89.0	73.0	80.0	391.0	14.0
10	2	11	-96.50220008279216	1.0	0.4998625240582898	36095.0	1362.0	3218.0	177.0	73.0	1361.0	1996.0	90.0	178.0	4800.0	80.0	76.0	391.0	89.0	14.0
2	10	12	1.3150764433823443	0.09424217310157978	0.012247071352502662	35970.0	1487.0	1343.0	1998.0	106.0	3243.0	143.0	82.0	166.0	4806.0	86.0	72.0	94.0	391.0	13.0
2	12	10	-99999.9	1.0	-0.012714206744057491	35970.0	1343.0	1487.0	1998.0	106.0	3243.0	166.0	72.0	143.0	4806.0	94.0	82.0	86.0	391.0	13.0
10	2	12	-104.74869757723722	1.0	0.49688093300786546	35970.0	1487.0	3243.0	143.0	82.0	1343.0	1998.0	106.0	166.0	4806.0	86.0	72.0	391.0	94.0	13.0
2	10	13	0.7300901057991984	0.2326674852060533	0.006981740064446831	36004.0	1453.0	1343.0	2002.0	102.0	3234.0	153.0	81.0	166.0	4801.0	91.0	77.0	92.0	390.0	11.0
2	13	10	-99999.9	1.0	-0.007131102578167855	36004.0	1343.0	1453.0	2002.0	102.0	3234.0	166.0	77.0	153.0	4801.0	92.0	81.0	91.0	390.0	11.0
10	2	13	-103.11118724979457	1.0	0.498236092265943	36004.0	1453.0	3234.0	153.0	81.0	1343.0	2002.0	102.0	166.0	4801.0	91.0	77.0	390.0	92.0	11.0
2	10	14	-0.5570640069694831	0.7112581812430487	1.0146290491118077	33942.0	3515.0	2974.0	304.0	169.0	2989.0	318.0	161.0	1289.0	3461.0	308.0	239.0	155.0	161.0	15.0
2	14	10	-39.193431918924375	1.0	0.4964212678936606	33942.0	2974.0	3515.0	304.0	169.0	2989.0	1289.0	239.0	318.0	3461.0	155.0	161.0	308.0	161.0	15.0
10	2	14	0.5650958258135332	0.28600425981928357	0.985985985985986	33942.0	3515.0	2989.0	318.0	161.0	2974.0	304.0	169.0	1289.0	3461.0	308.0	239.0	161.0	155.0	15.0
2	11	12	0.6418586553817184	0.2604824200364162	0.005121042830540037	36232.0	1224.0	1081.0	2279.0	88.0	3268.0	142.0	62.0	153.0	4836.0	77.0	60.0	65.0	422.0	11.0
2	12	11	-99999.9	1.0	-0.005200945626477542	36232.0	1081.0	1224.0	2279.0	88.0	3268.0	153.0	60.0	142.0	4836.0	65.0	62.0	77.0	422.0	11.0
11	2	12	-124.05377284923011	1.0	0.4987098287590898	36232.0	1224.0	3268.0	142.0	62.0	1081.0	2279.0	88.0	153.0	4836.0	77.0	60.0	422.0	65.0	11.0
2	11	13	0.40270119800953535	0.34358407438039773	0.0032679738562091504	36267.0	1189.0	1080.0	2283.0	85.0	3261.0	148.0	63.0	155.0	4833.0	78.0	61.0	65.0	421.0	11.0
2	13	11	-99999.9	1.0	-0.0033003300330033	36267.0	1080.0	1189.0	2283.0	85.0	3261.0	155.0	61.0	148.0	4833.0	65.0	63.0	78.0	421.0	11.0
11	2	13	-122.42116419489882	1.0	0.49917898193760263	36267.0	1189.0	3261.0	148.0	63.0	1080.0	2283.0	85.0	155.0	4833.0	78.0	61.0	421.0	65.0	11.0
2	11	14	-0.9450022030976305	0.8276711361612858	1.0250260688216892	33931.0	3525.0	2985.0	302.0	161.0	2980.0	326.0	166.0	1309.0	3459.0	298.0	228.0	149.0	161.0	20.0
2	14	11	-39.65071743830478	1.0	0.49396984924623116	33931.0	2985.0	3525.0	302.0	161.0	2980.0	1309.0	228.0	326.0	3459.0	149.0	166.0	298.0	161.0	20.0
11	2	14	0.9680744847602379	0.16650358320775505	0.976721629485936	33931.0	3525.0	2980.0	326.0	166.0	2985.0	302.0	161.0	1309.0	3459.0	298.0	228.0	161.0	149.0	20.0
2	12	13	-99999.9	1.0	-0.0026817640047675805	37158.0	155.0	189.0	3392.0	10.0	3445.0	27.0	9.0	18.0	5008.0	17.0	14.0	11.0	544.0	3.0
2	13	12	1.3412240468265844	0.08992392473597532	0.0026603606266627257	37158.0	189.0	155.0	3392.0	10.0	3445.0	18.0	14.0	27.0	5008.0	11.0	9.0	17.0	544.0	3.0
12	2	13	-501.468768619048	1.0	0.5006677548597714	37158.0	155.0	3445.0	27.0	9.0	189.0	3392.0	10.0	18.0	5008.0	17.0	14.0	544.0	11.0	3.0
2	12	14	-0.27289173024592156	0.6075317149343686	1.0073221757322175	33829.0	3484.0	3087.0	323.0	181.0	2987.0	330.0	164.0	1293.0	3446.0	304.0	237.0	158.0	160.0	17.0
2	14	12	-37.81499690550641	1.0	0.4981893429901707	33829.0	3087.0	3484.0	323.0	181.0	2987.0	1293.0	237.0	330.0	3446.0	158.0	164.0	304.0	160.0	17.0
12	2	14	0.2748753669143758	0.3917060601730521	0.9928352098259979	33829.0	3484.0	2987.0	330.0	164.0	3087.0	323.0	181.0	1293.0	3446.0	304.0	237.0	160.0	158.0	17.0
2	13	14	-0.3129152594163683	0.6228274090571785	1.0083160083160083	33852.0	3495.0	3064.0	320.0	173.0	2982.0	328.0	167.0	1298.0	3447.0	301.0	237.0	159.0	160.0	17.0
2	14	13	-38.253890463651125	1.0	0.4979466119096509	33852.0	3064.0	3495.0	320.0	173.0	2982.0	1298.0	237.0	328.0	3447.0	159.0	167.0	301.0	160.0	17.0
13	2	14	0.31549600382392595	0.3761926113084272	0.9918864097363083	33852.0	3495.0	2982.0	328.0	167.0	3064.0	320.0	173.0	1298.0	3447.0	301.0	237.0	160.0	159.0	17.0
3	4	5	-99999.9	1.0	-0.008928571428571428	39223.0	604.0	613.0	522.0	9.0	1125.0	70.0	12.0	66.0	7449.0	61.0	12.0	62.0	167.0	5.0
