P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	1.0984641710638712	0.1360009711026665	0.9490616621983914	21389.0	1403.0	2583.0	166.0	81.0	1867.0	147.0	79.0	501.0	1423.0	84.0	143.0	83.0	45.0	6.0
1	6	13	-1.14788669280656	0.8744922726338002	1.0673076923076923	21409.0	1383.0	1871.0	145.0	77.0	2582.0	166.0	82.0	499.0	1427.0	82.0	142.0	46.0	82.0	7.0
1	13	6	-19.350089964453456	1.0	0.48471615720524014	21409.0	1871.0	1383.0	145.0	77.0	2582.0	499.0	142.0	166.0	1427.0	46.0	82.0	82.0	82.0	7.0
6	1	13	1.2202759437042707	0.11118020987629706	0.944	21409.0	1383.0	2582.0	166.0	82.0	1871.0	145.0	77.0	499.0	1427.0	82.0	142.0	82.0	46.0	7.0
1	6	14	1.175833454745131	0.11983077882747406	0.9716981132075472	21595.0	1197.0	1911.0	129.0	53.0	2657.0	111.0	62.0	729.0	1200.0	79.0	163.0	33.0	77.0	4.0
1	14	6	-39.194448491504325	1.0	0.5073891625615763	21595.0	1911.0	1197.0	129.0	53.0	2657.0	729.0	163.0	111.0	1200.0	33.0	62.0	79.0	77.0	4.0
6	1	14	-1.141585878393331	0.8731868468560096	1.0309278350515463	21595.0	1197.0	2657.0	111.0	62.0	1911.0	129.0	53.0	729.0	1200.0	79.0	163.0	77.0	33.0	4.0
1	7	8	-1.8470000212876625	0.967626491372032	1.1263940520446096	21560.0	1377.0	1765.0	130.0	53.0	2605.0	164.0	80.0	467.0	1433.0	64.0	153.0	56.0	87.0	6.0
1	8	7	-18.30702962276301	1.0	0.4734375	21560.0	1765.0	1377.0	130.0	53.0	2605.0	467.0	153.0	164.0	1433.0	56.0	80.0	64.0	87.0	6.0
7	1	8	2.054254149088919	0.019975483393442794	0.9083557951482479	21560.0	1377.0	2605.0	164.0	80.0	1765.0	130.0	53.0	467.0	1433.0	64.0	153.0	87.0	56.0	6.0
1	7	9	-1.8948607697877367	0.9709446406115878	1.1291512915129152	21519.0	1418.0	1750.0	130.0	68.0	2603.0	165.0	81.0	471.0	1422.0	71.0	151.0	55.0	89.0	7.0
1	9	7	-18.461357785646232	1.0	0.472952086553323	21519.0	1750.0	1418.0	130.0	68.0	2603.0	471.0	151.0	165.0	1422.0	55.0	81.0	71.0	89.0	7.0
7	1	9	2.11159321077653	0.017360616547814622	0.9069148936170213	21519.0	1418.0	2603.0	165.0	81.0	1750.0	130.0	68.0	471.0	1422.0	71.0	151.0	89.0	55.0	7.0
1	7	10	-0.7996092790959566	0.7880314552608731	1.0453074433656957	21563.0	1374.0	1751.0	139.0	58.0	2619.0	153.0	77.0	476.0	1413.0	75.0	149.0	58.0	89.0	6.0
1	10	7	-19.24773764680982	1.0	0.4893939393939394	21563.0	1751.0	1374.0	139.0	58.0	2619.0	476.0	149.0	153.0	1413.0	58.0	77.0	75.0	89.0	6.0
7	1	10	0.8342672664251929	0.2020651453267166	0.9601139601139601	21563.0	1374.0	2619.0	153.0	77.0	1751.0	139.0	58.0	476.0	1413.0	75.0	149.0	89.0	58.0	6.0
1	7	11	-0.466889994045632	0.6797106913310611	1.0248447204968945	21528.0	1409.0	1744.0	139.0	65.0	2609.0	147.0	93.0	477.0	1416.0	71.0	149.0	55.0	90.0	8.0
1	11	7	-19.72610224842795	1.0	0.4940119760479042	21528.0	1744.0	1409.0	139.0	65.0	2609.0	477.0	149.0	147.0	1416.0	55.0	93.0	71.0	90.0	8.0
7	1	11	0.47820853935582913	0.3162509029602356	0.976878612716763	21528.0	1409.0	2609.0	147.0	93.0	1744.0	139.0	65.0	477.0	1416.0	71.0	149.0	90.0	55.0	8.0
1	7	12	-1.2258112026023362	0.8898650674513164	1.0771929824561404	21507.0	1430.0	1749.0	137.0	62.0	2607.0	159.0	83.0	466.0	1419.0	79.0	154.0	56.0	87.0	5.0
1	12	7	-18.33144934800767	1.0	0.48270440251572333	21507.0	1749.0	1430.0	137.0	62.0	2607.0	466.0	154.0	159.0	1419.0	56.0	83.0	79.0	87.0	5.0
7	1	12	1.313654350671559	0.0944813416704402	0.9373219373219374	21507.0	1430.0	2607.0	159.0	83.0	1749.0	137.0	62.0	466.0	1419.0	79.0	154.0	87.0	56.0	5.0
1	7	13	-1.0707637165634254	0.8578621220744602	1.0662020905923344	21528.0	1409.0	1752.0	137.0	59.0	2606.0	156.0	87.0	462.0	1427.0	75.0	155.0	56.0	86.0	5.0
1	13	7	-18.315695151742812	1.0	0.4849445324881141	21528.0	1752.0	1409.0	137.0	59.0	2606.0	462.0	155.0	156.0	1427.0	56.0	87.0	75.0	86.0	5.0
7	1	13	1.137249045369651	0.1277171484697549	0.9447674418604651	21528.0	1409.0	2606.0	156.0	87.0	1752.0	137.0	59.0	462.0	1427.0	75.0	155.0	86.0	56.0	5.0
1	7	14	1.2173950487369345	0.11172703960815045	0.9707317073170731	21734.0	1203.0	1772.0	121.0	55.0	2685.0	103.0	61.0	700.0	1191.0	73.0	164.0	50.0	78.0	10.0
1	14	7	-39.15954073437141	1.0	0.5076530612244898	21734.0	1772.0	1203.0	121.0	55.0	2685.0	700.0	164.0	103.0	1191.0	50.0	61.0	73.0	78.0	10.0
7	1	14	-1.1806896703830572	0.8811369245747445	1.032085561497326	21734.0	1203.0	2685.0	103.0	61.0	1772.0	121.0	55.0	700.0	1191.0	73.0	164.0	78.0	50.0	10.0
1	8	9	0.5956280598908076	0.2757118171331291	0.007865168539325841	22692.0	633.0	577.0	949.0	34.0	3113.0	66.0	46.0	73.0	1559.0	21.0	39.0	17.0	177.0	4.0
1	9	8	-99999.9	1.0	-0.008055235903337168	22692.0	577.0	633.0	949.0	34.0	3113.0	73.0	39.0	66.0	1559.0	17.0	46.0	21.0	177.0	4.0
8	1	9	-74.53859720919249	1.0	0.4980102330869812	22692.0	633.0	3113.0	66.0	46.0	577.0	949.0	34.0	73.0	1559.0	21.0	39.0	177.0	17.0	4.0
1	8	10	1.5107863268728314	0.0654214763272245	0.019955654101995568	22738.0	587.0	576.0	947.0	37.0	3123.0	63.0	39.0	81.0	1547.0	25.0	40.0	14.0	181.0	2.0
1	10	8	-99999.9	1.0	-0.02122641509433962	22738.0	576.0	587.0	947.0	37.0	3123.0	81.0	40.0	63.0	1547.0	14.0	39.0	25.0	181.0	2.0
8	1	10	-72.68560883732617	1.0	0.49485714285714283	22738.0	587.0	3123.0	63.0	39.0	576.0	947.0	37.0	81.0	1547.0	25.0	40.0	181.0	14.0	2.0
1	8	11	2.4728351538030133	0.006702306998896068	0.04041720990873533	22550.0	775.0	722.0	801.0	37.0	3092.0	65.0	68.0	96.0	1533.0	24.0	47.0	20.0	168.0	2.0
1	11	8	-99999.9	1.0	-0.04599406528189911	22550.0	722.0	775.0	801.0	37.0	3092.0	96.0	47.0	65.0	1533.0	20.0	68.0	24.0	168.0	2.0
8	1	11	-56.23705753003628	1.0	0.4892435808466343	22550.0	775.0	3092.0	65.0	68.0	722.0	801.0	37.0	96.0	1533.0	24.0	47.0	168.0	20.0	2.0
1	8	12	0.986142984639622	0.16203148096222164	0.016085790884718495	22530.0	795.0	726.0	803.0	31.0	3100.0	69.0	56.0	81.0	1544.0	28.0	46.0	21.0	169.0	1.0
1	12	8	-99999.9	1.0	-0.016901408450704227	22530.0	726.0	795.0	803.0	31.0	3100.0	81.0	46.0	69.0	1544.0	21.0	56.0	28.0	169.0	1.0
8	1	12	-59.33293624248395	1.0	0.4958791208791209	22530.0	795.0	3100.0	69.0	56.0	726.0	803.0	31.0	81.0	1544.0	28.0	46.0	169.0	21.0	1.0
1	8	13	1.0652705366696043	0.14337679442169826	0.01742627345844504	22556.0	769.0	724.0	802.0	34.0	3095.0	69.0	61.0	82.0	1548.0	23.0	46.0	22.0	168.0	1.0
1	13	8	-99999.9	1.0	-0.018387553041018388	22556.0	724.0	769.0	802.0	34.0	3095.0	82.0	46.0	69.0	1548.0	22.0	61.0	23.0	168.0	1.0
8	1	13	-58.99959895400881	1.0	0.4955264969029594	22556.0	769.0	3095.0	69.0	61.0	724.0	802.0	34.0	82.0	1548.0	23.0	46.0	168.0	22.0	1.0
1	8	14	0.4558296767470165	0.3242562532768831	0.9767441860465116	22107.0	1218.0	1399.0	124.0	37.0	3033.0	117.0	75.0	411.0	1187.0	55.0	105.0	40.0	88.0	4.0
1	14	8	-18.68901674662769	1.0	0.5060240963855421	22107.0	1399.0	1218.0	124.0	37.0	3033.0	411.0	105.0	117.0	1187.0	40.0	75.0	55.0	88.0	4.0
8	1	14	-0.4449765892054209	0.6718316357450731	1.025	22107.0	1218.0	3033.0	117.0	75.0	1399.0	124.0	37.0	411.0	1187.0	55.0	105.0	88.0	40.0	4.0
1	9	10	1.3456667888954845	0.08920506435446218	0.010327022375215147	22903.0	366.0	411.0	1184.0	21.0	3169.0	34.0	22.0	46.0	1582.0	14.0	29.0	8.0	207.0	4.0
1	10	9	-99999.9	1.0	-0.010657193605683837	22903.0	411.0	366.0	1184.0	21.0	3169.0	46.0	29.0	34.0	1582.0	8.0	22.0	14.0	207.0	4.0
9	1	10	-127.6140671469221	1.0	0.4973776223776224	22903.0	366.0	3169.0	34.0	22.0	411.0	1184.0	21.0	46.0	1582.0	14.0	29.0	207.0	8.0	4.0
1	9	11	2.004773144822355	0.022493583427675823	0.03324468085106382	22486.0	783.0	786.0	794.0	36.0	3094.0	67.0	64.0	92.0	1526.0	24.0	49.0	25.0	171.0	3.0
1	11	9	-99999.9	1.0	-0.03692762186115214	22486.0	786.0	783.0	794.0	36.0	3094.0	92.0	49.0	67.0	1526.0	25.0	64.0	24.0	171.0	3.0
9	1	11	-56.29402990661172	1.0	0.49125262421273613	22486.0	783.0	3094.0	67.0	64.0	786.0	794.0	36.0	92.0	1526.0	24.0	49.0	171.0	25.0	3.0
1	9	12	0.7410520407350542	0.22933087492177673	0.012228260869565216	22469.0	800.0	787.0	797.0	32.0	3103.0	70.0	52.0	79.0	1537.0	26.0	45.0	27.0	174.0	2.0
1	12	9	-99999.9	1.0	-0.012693935119887166	22469.0	787.0	800.0	797.0	32.0	3103.0	79.0	45.0	70.0	1537.0	27.0	52.0	26.0	174.0	2.0
9	1	12	-59.11948502752989	1.0	0.49688581314878894	22469.0	800.0	3103.0	70.0	52.0	787.0	797.0	32.0	79.0	1537.0	26.0	45.0	174.0	27.0	2.0
1	9	13	0.5682141671785175	0.28494474107270307	0.009602194787379972	22493.0	776.0	787.0	795.0	34.0	3096.0	73.0	56.0	80.0	1540.0	22.0	47.0	26.0	173.0	2.0
1	13	9	-99999.9	1.0	-0.009887005649717515	22493.0	787.0	776.0	795.0	34.0	3096.0	80.0	47.0	73.0	1540.0	26.0	56.0	22.0	173.0	2.0
9	1	13	-58.03901850466291	1.0	0.4975643702157272	22493.0	776.0	3096.0	73.0	56.0	787.0	795.0	34.0	80.0	1540.0	22.0	47.0	173.0	26.0	2.0
1	9	14	-0.32452678472589924	0.6272303077217549	1.017605633802817	22042.0	1227.0	1464.0	114.0	38.0	3031.0	119.0	75.0	408.0	1181.0	53.0	110.0	44.0	89.0	5.0
1	14	9	-19.082174941882894	1.0	0.4957118353344769	22042.0	1464.0	1227.0	114.0	38.0	3031.0	408.0	110.0	119.0	1181.0	44.0	75.0	53.0	89.0	5.0
9	1	14	0.3301414349806726	0.37064661625342243	0.9832775919732442	22042.0	1227.0	3031.0	119.0	75.0	1464.0	114.0	38.0	408.0	1181.0	53.0	110.0	89.0	44.0	5.0
1	10	11	0.8669914535182903	0.19297330522858547	0.015089163237311385	22539.0	775.0	733.0	794.0	44.0	3105.0	76.0	63.0	87.0	1515.0	22.0	43.0	27.0	175.0	2.0
1	11	10	-99999.9	1.0	-0.015804597701149423	22539.0	733.0	775.0	794.0	44.0	3105.0	87.0	43.0	76.0	1515.0	27.0	63.0	22.0	175.0	2.0
10	1	11	-55.72390523976653	1.0	0.496140350877193	22539.0	775.0	3105.0	76.0	63.0	733.0	794.0	44.0	87.0	1515.0	22.0	43.0	175.0	27.0	2.0
1	10	12	-99999.9	1.0	-0.006993006993006992	22519.0	795.0	737.0	799.0	35.0	3112.0	79.0	53.0	74.0	1528.0	22.0	41.0	27.0	177.0	2.0
1	12	10	0.40539336415883065	0.3425942409454015	0.00684931506849315	22519.0	737.0	795.0	799.0	35.0	3112.0	74.0	41.0	79.0	1528.0	27.0	53.0	22.0	177.0	2.0
10	1	12	-58.37664443887166	1.0	0.5017301038062283	22519.0	795.0	3112.0	79.0	53.0	737.0	799.0	35.0	74.0	1528.0	22.0	41.0	177.0	27.0	2.0
1	10	13	-99999.9	1.0	-0.00847457627118644	22544.0	770.0	736.0	795.0	40.0	3106.0	81.0	57.0	75.0	1530.0	19.0	42.0	28.0	175.0	2.0
1	13	10	0.482072211445035	0.314877332985519	0.008264462809917356	22544.0	736.0	770.0	795.0	40.0	3106.0	75.0	42.0	81.0	1530.0	28.0	57.0	19.0	175.0	2.0
10	1	13	-57.36659316195911	1.0	0.502092050209205	22544.0	770.0	3106.0	81.0	57.0	736.0	795.0	40.0	75.0	1530.0	19.0	42.0	175.0	28.0	2.0
1	10	14	0.0	0.49999999949999996	nan	22098.0	1216.0	1408.0	127.0	36.0	3042.0	127.0	75.0	398.0	1173.0	53.0	109.0	44.0	90.0	4.0
1	14	10	-17.00070605288891	1.0	0.5	22098.0	1408.0	1216.0	127.0	36.0	3042.0	398.0	109.0	127.0	1173.0	44.0	75.0	53.0	90.0	4.0
10	1	14	0.0	0.49999999949999996	nan	22098.0	1216.0	3042.0	127.0	75.0	1408.0	127.0	36.0	398.0	1173.0	53.0	109.0	90.0	44.0	4.0
1	11	12	-99999.9	1.0	-0.02372479240806643	22612.0	660.0	644.0	937.0	32.0	3122.0	74.0	39.0	54.0	1540.0	24.0	51.0	20.0	190.0	1.0
1	12	11	1.7806115090256571	0.037487920615856485	0.022148394241417495	22612.0	644.0	660.0	937.0	32.0	3122.0	54.0	51.0	74.0	1540.0	20.0	39.0	24.0	190.0	1.0
11	1	12	-76.83338661445705	1.0	0.5057273768613975	22612.0	660.0	3122.0	74.0	39.0	644.0	937.0	32.0	54.0	1540.0	24.0	51.0	190.0	20.0	1.0
1	11	13	-99999.9	1.0	-0.025059665871121718	22635.0	637.0	645.0	933.0	35.0	3119.0	74.0	42.0	53.0	1545.0	20.0	51.0	20.0	190.0	1.0
1	13	11	1.8773239560039248	0.030236789680066822	0.023307436182019976	22635.0	645.0	637.0	933.0	35.0	3119.0	53.0	51.0	74.0	1545.0	20.0	42.0	20.0	190.0	1.0
11	1	13	-76.79148943844628	1.0	0.5060379528464636	22635.0	637.0	3119.0	74.0	42.0	645.0	933.0	35.0	53.0	1545.0	20.0	51.0	190.0	20.0	1.0
1	11	14	-0.3748268286956509	0.6461053113691034	1.0234375	22056.0	1216.0	1450.0	122.0	41.0	3030.0	128.0	77.0	390.0	1177.0	51.0	129.0	39.0	90.0	4.0
1	14	11	-16.742265015072366	1.0	0.49433962264150944	22056.0	1450.0	1216.0	122.0	41.0	3030.0	390.0	129.0	128.0	1177.0	39.0	77.0	51.0	90.0	4.0
11	1	14	0.38341064920013157	0.3507077099792122	0.9781021897810219	22056.0	1216.0	3030.0	128.0	77.0	1450.0	122.0	41.0	390.0	1177.0	51.0	129.0	90.0	39.0	4.0
1	12	13	0.18233047782369094	0.4276617016700317	0.0	23149.0	107.0	131.0	1489.0	9.0	3205.0	15.0	7.0	15.0	1617.0	2.0	3.0	7.0	244.0	0.0
1	13	12	0.18233047782369094	0.4276617016700317	0.0	23149.0	131.0	107.0	1489.0	9.0	3205.0	15.0	3.0	15.0	1617.0	7.0	7.0	2.0	244.0	0.0
12	1	13	-268.6669442084387	1.0	0.5	23149.0	107.0	3205.0	15.0	7.0	131.0	1489.0	9.0	15.0	1617.0	2.0	3.0	244.0	7.0	0.0
1	12	14	-0.510488655858484	0.6951454269927249	1.029520295202952	22034.0	1222.0	1472.0	115.0	42.0	3031.0	123.0	73.0	402.0	1182.0	50.0	116.0	39.0	95.0	4.0
1	14	12	-18.313780528923107	1.0	0.4929328621908127	22034.0	1472.0	1222.0	115.0	42.0	3031.0	402.0	116.0	123.0	1182.0	39.0	73.0	50.0	95.0	4.0
12	1	14	0.5251263234099817	0.299747674332575	0.9728813559322034	22034.0	1222.0	3031.0	123.0	73.0	1472.0	115.0	42.0	402.0	1182.0	50.0	116.0	95.0	39.0	4.0
1	13	14	-0.8294228690316685	0.7965674700041545	1.048689138576779	22049.0	1231.0	1457.0	110.0	38.0	3027.0	123.0	73.0	403.0	1185.0	51.0	119.0	36.0	94.0	4.0
1	14	13	-18.69391543279068	1.0	0.4886561954624782	22049.0	1457.0	1231.0	110.0	38.0	3027.0	403.0	119.0	123.0	1185.0	36.0	73.0	51.0	94.0	4.0
13	1	14	0.867931787950996	0.19271579717878173	0.9575163398692811	22049.0	1231.0	3027.0	123.0	73.0	1457.0	110.0	38.0	403.0	1185.0	51.0	119.0	94.0	36.0	4.0
2	3	4	-99999.9	1.0	-0.0009267840593141798	22199.0	905.0	879.0	1170.0	59.0	2243.0	90.0	51.0	89.0	1959.0	43.0	51.0	45.0	211.0	6.0
2	4	3	0.07475680743409213	0.47020403578265824	0.0009242144177449169	22199.0	879.0	905.0	1170.0	59.0	2243.0	89.0	51.0	90.0	1959.0	45.0	51.0	43.0	211.0	6.0
3	2	4	-80.73735202882001	1.0	0.5002313743637206	22199.0	905.0	2243.0	90.0	51.0	879.0	1170.0	59.0	89.0	1959.0	43.0	51.0	211.0	45.0	6.0
2	3	5	-99999.9	1.0	-0.016981132075471698	22291.0	813.0	874.0	1165.0	69.0	2250.0	87.0	47.0	69.0	1993.0	29.0	55.0	45.0	204.0	9.0
2	5	3	1.4497058370857645	0.07357032693922372	0.01615798922800718	22291.0	874.0	813.0	1165.0	69.0	2250.0	69.0	55.0	87.0	1993.0	45.0	47.0	29.0	204.0	9.0
3	2	5	-86.82127179880295	1.0	0.5041398344066237	22291.0	813.0	2250.0	87.0	47.0	874.0	1165.0	69.0	69.0	1993.0	29.0	55.0	204.0	45.0	9.0
2	3	6	-0.8642944480518682	0.8062869622554476	1.2857142857142858	21296.0	1808.0	1855.0	158.0	95.0	2095.0	176.0	113.0	257.0	1752.0	82.0	119.0	90.0	96.0	8.0
2	6	3	-4.7536194642852765	0.9999989997372658	0.45	21296.0	1855.0	1808.0	158.0	95.0	2095.0	257.0	119.0	176.0	1752.0	90.0	113.0	82.0	96.0	8.0
3	2	6	1.0563598809522832	0.1454019444437128	0.8461538461538461	21296.0	1808.0	2095.0	176.0	113.0	1855.0	158.0	95.0	257.0	1752.0	82.0	119.0	96.0	90.0	8.0
2	3	7	-0.8488907897850456	0.8020290147496913	1.1574074074074074	21379.0	1725.0	1869.0	163.0	76.0	2114.0	180.0	90.0	305.0	1699.0	87.0	119.0	85.0	100.0	9.0
2	7	3	-7.090734832322145	0.9999999999993284	0.46816479400749067	21379.0	1869.0	1725.0	163.0	76.0	2114.0	305.0	119.0	180.0	1699.0	85.0	90.0	87.0	100.0	9.0
3	2	7	0.9643399371958119	0.1674377580424995	0.8930817610062893	21379.0	1725.0	2114.0	180.0	90.0	1869.0	163.0	76.0	305.0	1699.0	87.0	119.0	100.0	85.0	9.0
2	3	8	0.48016751808649966	0.31555415004975806	0.9830148619957537	21720.0	1384.0	1909.0	145.0	54.0	2159.0	137.0	88.0	600.0	1417.0	74.0	162.0	71.0	76.0	4.0
2	8	3	-27.30952759116965	1.0	0.5043572984749455	21720.0	1909.0	1384.0	145.0	54.0	2159.0	600.0	162.0	137.0	1417.0	71.0	88.0	74.0	76.0	4.0
3	2	8	-0.4718708871044435	0.6814905115763923	1.0178970917225951	21720.0	1384.0	2159.0	137.0	88.0	1909.0	145.0	54.0	600.0	1417.0	74.0	162.0	76.0	71.0	4.0
2	3	9	0.48191056589952036	0.3149347483010838	0.9828693790149893	21659.0	1445.0	1909.0	144.0	55.0	2162.0	136.0	86.0	595.0	1411.0	85.0	169.0	69.0	71.0	4.0
2	9	3	-27.167708152585455	1.0	0.5043956043956045	21659.0	1909.0	1445.0	144.0	55.0	2162.0	595.0	169.0	136.0	1411.0	69.0	86.0	85.0	71.0	4.0
3	2	9	-0.473511253204104	0.6820757499245589	1.018058690744921	21659.0	1445.0	2162.0	136.0	86.0	1909.0	144.0	55.0	595.0	1411.0	85.0	169.0	71.0	69.0	4.0
2	3	10	0.42050123386012667	0.33705970426033094	0.9850746268656716	21719.0	1385.0	1912.0	144.0	52.0	2160.0	137.0	87.0	599.0	1410.0	82.0	168.0	68.0	72.0	5.0
2	10	3	-27.332580200908293	1.0	0.5038167938931297	21719.0	1912.0	1385.0	144.0	52.0	2160.0	599.0	168.0	137.0	1410.0	68.0	87.0	82.0	72.0	5.0
3	2	10	-0.41413000304406417	0.6606105064119795	1.015625	21719.0	1385.0	2160.0	137.0	87.0	1912.0	144.0	52.0	599.0	1410.0	82.0	168.0	72.0	68.0	5.0
2	3	11	0.058276165236025815	0.47676425700622493	0.9977973568281938	21687.0	1417.0	1906.0	148.0	54.0	2149.0	147.0	88.0	600.0	1407.0	84.0	165.0	71.0	74.0	3.0
2	11	3	-26.340826686683815	1.0	0.5005524861878453	21687.0	1906.0	1417.0	148.0	54.0	2149.0	600.0	165.0	147.0	1407.0	71.0	88.0	84.0	74.0	3.0
3	2	11	-0.05814752027965489	0.5231845079450677	1.0022172949002217	21687.0	1417.0	2149.0	147.0	88.0	1906.0	148.0	54.0	600.0	1407.0	84.0	165.0	74.0	71.0	3.0
2	3	12	1.67115005579851	0.04734599970991682	0.9432048681541583	21671.0	1433.0	1886.0	161.0	61.0	2159.0	133.0	92.0	598.0	1412.0	81.0	169.0	67.0	74.0	3.0
2	12	3	-26.08187765656962	1.0	0.5155210643015521	21671.0	1886.0	1433.0	161.0	61.0	2159.0	598.0	169.0	133.0	1412.0	67.0	92.0	81.0	74.0	3.0
3	2	12	-1.5705216653418257	0.9418530923118531	1.0684596577017116	21671.0	1433.0	2159.0	133.0	92.0	1886.0	161.0	61.0	598.0	1412.0	81.0	169.0	74.0	67.0	3.0
2	3	13	1.4290665121465815	0.07649260699149374	0.9506172839506173	21685.0	1419.0	1893.0	159.0	56.0	2160.0	135.0	89.0	597.0	1414.0	80.0	168.0	66.0	76.0	3.0
2	13	3	-26.080463846675098	1.0	0.5133333333333333	21685.0	1893.0	1419.0	159.0	56.0	2160.0	597.0	168.0	135.0	1414.0	66.0	89.0	80.0	76.0	3.0
3	2	13	-1.3548292907363695	0.9122639616105137	1.0579710144927537	21685.0	1419.0	2160.0	135.0	89.0	1893.0	159.0	56.0	597.0	1414.0	80.0	168.0	76.0	66.0	3.0
2	3	14	0.611516059776242	0.27042894290017505	0.9875862068965517	21892.0	1212.0	1943.0	114.0	51.0	2212.0	105.0	67.0	821.0	1197.0	73.0	187.0	56.0	62.0	8.0
2	14	3	-48.03798380686696	1.0	0.5031623330990865	21892.0	1943.0	1212.0	114.0	51.0	2212.0	821.0	187.0	105.0	1197.0	56.0	67.0	73.0	62.0	8.0
3	2	14	-0.6038294053935798	0.7270215157438236	1.012893982808023	21892.0	1212.0	2212.0	105.0	67.0	1943.0	114.0	51.0	821.0	1197.0	73.0	187.0	62.0	56.0	8.0
2	4	5	-99999.9	1.0	-0.013137557959814528	22446.0	632.0	719.0	1379.0	36.0	2280.0	68.0	35.0	51.0	2019.0	24.0	43.0	38.0	222.0	8.0
2	5	4	1.5647955257760657	0.058815440984797296	0.012639405204460965	22446.0	719.0	632.0	1379.0	36.0	2280.0	51.0	43.0	68.0	2019.0	38.0	35.0	24.0	222.0	8.0
4	2	5	-120.67334907602488	1.0	0.5032209170140204	22446.0	632.0	2280.0	68.0	35.0	719.0	1379.0	36.0	51.0	2019.0	24.0	43.0	222.0	38.0	8.0
2	4	6	-1.2268861991742022	0.8900672494532473	1.5714285714285714	21260.0	1818.0	1891.0	152.0	91.0	2089.0	180.0	114.0	257.0	1756.0	81.0	125.0	82.0	100.0	4.0
2	6	4	-4.600823246903256	0.999997893695731	0.423076923076923	21260.0	1891.0	1818.0	152.0	91.0	2089.0	257.0	125.0	180.0	1756.0	82.0	114.0	81.0	100.0	4.0
4	2	6	1.6730266352375485	0.047161004334053125	0.7894736842105263	21260.0	1818.0	2089.0	180.0	114.0	1891.0	152.0	91.0	257.0	1756.0	81.0	125.0	100.0	82.0	4.0
2	4	7	-0.8008845835190521	0.7884008269046378	1.1495327102803738	21353.0	1725.0	1895.0	164.0	75.0	2108.0	180.0	95.0	303.0	1704.0	87.0	127.0	80.0	99.0	5.0
2	7	4	-6.957684819321761	0.9999999999982594	0.46946564885496184	21353.0	1895.0	1725.0	164.0	75.0	2108.0	303.0	127.0	180.0	1704.0	80.0	95.0	87.0	99.0	5.0
4	2	7	0.9050646919442947	0.18271553071043467	0.896774193548387	21353.0	1725.0	2108.0	180.0	95.0	1895.0	164.0	75.0	303.0	1704.0	87.0	127.0	99.0	80.0	5.0
2	4	8	0.0	0.49999999949999996	nan	21707.0	1371.0	1922.0	140.0	72.0	2158.0	140.0	85.0	597.0	1421.0	76.0	166.0	64.0	77.0	4.0
2	8	4	-27.306098069637244	1.0	0.5	21707.0	1922.0	1371.0	140.0	72.0	2158.0	597.0	166.0	140.0	1421.0	64.0	85.0	76.0	77.0	4.0
4	2	8	0.0	0.49999999949999996	nan	21707.0	1371.0	2158.0	140.0	85.0	1922.0	140.0	72.0	597.0	1421.0	76.0	166.0	77.0	64.0	4.0
2	4	9	-0.12097426814929717	0.5481443337930615	1.0044247787610618	21641.0	1437.0	1927.0	135.0	72.0	2162.0	137.0	84.0	591.0	1416.0	87.0	173.0	63.0	73.0	2.0
2	9	4	-27.582133138039566	1.0	0.4989010989010989	21641.0	1927.0	1437.0	135.0	72.0	2162.0	591.0	173.0	137.0	1416.0	63.0	84.0	87.0	73.0	2.0
4	2	9	0.12150719444070376	0.4516446166647059	0.9956331877729258	21641.0	1437.0	2162.0	137.0	84.0	1927.0	135.0	72.0	591.0	1416.0	87.0	173.0	73.0	63.0	2.0
2	4	10	0.06013869126326027	0.4760225177495685	0.9978118161925602	21710.0	1368.0	1921.0	139.0	74.0	2163.0	138.0	82.0	594.0	1414.0	86.0	170.0	63.0	74.0	4.0
2	10	4	-27.36310452478358	1.0	0.5005488474204172	21710.0	1921.0	1368.0	139.0	74.0	2163.0	594.0	170.0	138.0	1414.0	63.0	82.0	86.0	74.0	4.0
4	2	10	-0.0600068081683847	0.5239249633445964	1.002202643171806	21710.0	1368.0	2163.0	138.0	82.0	1921.0	139.0	74.0	594.0	1414.0	86.0	170.0	74.0	63.0	4.0
2	4	11	-0.580122815059377	0.7190841407655517	1.0227272727272727	21680.0	1398.0	1913.0	140.0	81.0	2149.0	150.0	84.0	600.0	1407.0	87.0	165.0	68.0	76.0	2.0
2	11	4	-26.6856494927313	1.0	0.4945054945054945	21680.0	1913.0	1398.0	140.0	81.0	2149.0	600.0	165.0	150.0	1407.0	68.0	84.0	87.0	76.0	2.0
4	2	11	0.5930144331718077	0.27658570110374914	0.9787234042553191	21680.0	1398.0	2149.0	150.0	84.0	1913.0	140.0	81.0	600.0	1407.0	87.0	165.0	76.0	68.0	2.0
2	4	12	0.6563308506197428	0.2558055723229882	0.976545842217484	21645.0	1433.0	1912.0	149.0	73.0	2159.0	138.0	86.0	596.0	1410.0	88.0	171.0	64.0	74.0	2.0
2	12	4	-26.67089911154777	1.0	0.5060773480662983	21645.0	1912.0	1433.0	149.0	73.0	2159.0	596.0	171.0	138.0	1410.0	64.0	86.0	88.0	74.0	2.0
