P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.4055795726464727	0.34252581719798747	0.9957264957264957	37253.0	1486.0	3654.0	153.0	85.0	3197.0	146.0	62.0	1777.0	1583.0	96.0	341.0	97.0	65.0	5.0
2	4	12	-0.5696696852891731	0.7155491586166662	1.006269592476489	37180.0	1559.0	3194.0	148.0	63.0	3649.0	158.0	85.0	1763.0	1577.0	116.0	337.0	65.0	95.0	11.0
2	12	4	-92.00165417420148	1.0	0.4984472049689441	37180.0	3194.0	1559.0	148.0	63.0	3649.0	1763.0	337.0	158.0	1577.0	65.0	85.0	116.0	95.0	11.0
4	2	12	0.5732190291227505	0.2832481633007271	0.9938461538461538	37180.0	1559.0	3649.0	158.0	85.0	3194.0	148.0	63.0	1763.0	1577.0	116.0	337.0	95.0	65.0	11.0
2	4	13	0.06523492048473462	0.4739934092383131	0.9995056846267919	37492.0	1247.0	3233.0	118.0	54.0	3711.0	117.0	64.0	2139.0	1242.0	75.0	382.0	53.0	66.0	7.0
2	13	4	-131.83977429964816	1.0	0.500123670541677	37492.0	3233.0	1247.0	118.0	54.0	3711.0	2139.0	382.0	117.0	1242.0	53.0	64.0	75.0	66.0	7.0
4	2	13	-0.0652026579127837	0.5259937472027543	1.0004950495049505	37492.0	1247.0	3711.0	117.0	64.0	3233.0	118.0	54.0	2139.0	1242.0	75.0	382.0	66.0	53.0	7.0
2	4	14	1.0969605790872168	0.13632935590916662	0.9955089820359282	38043.0	696.0	3315.0	66.0	24.0	3802.0	54.0	36.0	2714.0	688.0	54.0	438.0	34.0	32.0	4.0
2	14	4	-242.06263445191314	1.0	0.5011303692539563	38043.0	3315.0	696.0	66.0	24.0	3802.0	2714.0	438.0	54.0	688.0	34.0	36.0	54.0	32.0	4.0
4	2	14	-1.09201188474547	0.8625860193696389	1.0045523520485584	38043.0	696.0	3802.0	54.0	36.0	3315.0	66.0	24.0	2714.0	688.0	54.0	438.0	32.0	34.0	4.0
2	5	6	1.0615923983372328	0.14421041540660695	0.016168148746968473	36792.0	1898.0	1928.0	1387.0	139.0	3631.0	170.0	106.0	190.0	3178.0	94.0	96.0	91.0	287.0	13.0
2	6	5	-99999.9	1.0	-0.016992353440951572	36792.0	1928.0	1898.0	1387.0	139.0	3631.0	190.0	96.0	170.0	3178.0	91.0	106.0	94.0	287.0	13.0
5	2	6	-63.536305040483384	1.0	0.49585749792874895	36792.0	1898.0	3631.0	170.0	106.0	1928.0	1387.0	139.0	190.0	3178.0	94.0	96.0	287.0	91.0	13.0
2	5	7	0.5813366536184889	0.2805067500381617	0.0090311986863711	36716.0	1974.0	1939.0	1382.0	133.0	3625.0	175.0	107.0	186.0	3185.0	91.0	97.0	92.0	285.0	13.0
2	7	5	-99999.9	1.0	-0.00928270042194093	36716.0	1939.0	1974.0	1382.0	133.0	3625.0	186.0	97.0	175.0	3185.0	92.0	107.0	91.0	285.0	13.0
5	2	7	-63.20714888433746	1.0	0.49771119434040784	36716.0	1974.0	3625.0	175.0	107.0	1939.0	1382.0	133.0	186.0	3185.0	91.0	97.0	285.0	92.0	13.0
2	5	8	0.3092053406796783	0.3785827346373981	0.9830508474576272	36001.0	2689.0	3070.0	264.0	120.0	3501.0	257.0	149.0	663.0	2667.0	132.0	192.0	134.0	149.0	12.0
2	8	5	-17.62470441874172	1.0	0.5043478260869565	36001.0	3070.0	2689.0	264.0	120.0	3501.0	663.0	192.0	257.0	2667.0	134.0	149.0	132.0	149.0	12.0
5	2	8	-0.3038742141162356	0.619388069632719	1.0178571428571428	36001.0	2689.0	3501.0	257.0	149.0	3070.0	264.0	120.0	663.0	2667.0	132.0	192.0	149.0	134.0	12.0
2	5	9	1.3480960793601107	0.08881380440151254	0.9838369641602249	37021.0	1669.0	3217.0	159.0	78.0	3671.0	136.0	100.0	1536.0	1807.0	119.0	292.0	78.0	106.0	11.0
2	9	5	-80.70992614255968	1.0	0.5041411595246669	37021.0	3217.0	1669.0	159.0	78.0	3671.0	1536.0	292.0	136.0	1807.0	78.0	100.0	119.0	106.0	11.0
5	2	9	-1.3259487866277664	0.9075716033955445	1.01698670605613	37021.0	1669.0	3671.0	136.0	100.0	3217.0	159.0	78.0	1536.0	1807.0	119.0	292.0	106.0	78.0	11.0
2	5	10	0.2297035500430249	0.4091611127236251	0.9970909090909091	37074.0	1616.0	3219.0	154.0	81.0	3657.0	150.0	100.0	1521.0	1814.0	127.0	289.0	81.0	108.0	9.0
2	10	5	-78.50118822720351	1.0	0.5007304601899197	37074.0	3219.0	1616.0	154.0	81.0	3657.0	1521.0	289.0	150.0	1814.0	81.0	100.0	127.0	108.0	9.0
5	2	10	-0.22903337192473744	0.5905784665406273	1.0029347028613353	37074.0	1616.0	3657.0	150.0	100.0	3219.0	154.0	81.0	1521.0	1814.0	127.0	289.0	108.0	81.0	9.0
2	5	11	0.28857422755819945	0.38645367688245535	0.9969418960244648	37222.0	1468.0	3228.0	153.0	73.0	3675.0	148.0	84.0	1778.0	1583.0	101.0	319.0	70.0	93.0	5.0
2	11	5	-93.78662395641456	1.0	0.500768049155146	37222.0	3228.0	1468.0	153.0	73.0	3675.0	1778.0	319.0	148.0	1583.0	70.0	84.0	101.0	93.0	5.0
5	2	11	-0.2876890305411497	0.6132075396028863	1.0030864197530864	37222.0	1468.0	3675.0	148.0	84.0	3228.0	153.0	73.0	1778.0	1583.0	101.0	319.0	93.0	70.0	5.0
2	5	12	0.45683617868744225	0.3238944215687556	0.9950738916256158	37152.0	1538.0	3222.0	158.0	74.0	3670.0	150.0	87.0	1766.0	1580.0	116.0	313.0	70.0	94.0	10.0
2	12	5	-91.82407191617594	1.0	0.501240694789082	37152.0	3222.0	1538.0	158.0	74.0	3670.0	1766.0	313.0	150.0	1580.0	70.0	87.0	116.0	94.0	10.0
5	2	12	-0.4545746134464152	0.6752923260429575	1.005	37152.0	1538.0	3670.0	150.0	87.0	3222.0	158.0	74.0	1766.0	1580.0	116.0	313.0	94.0	70.0	10.0
2	5	13	1.5068195602850798	0.0659284849410231	0.9888132295719845	37471.0	1219.0	3254.0	129.0	71.0	3738.0	106.0	63.0	2139.0	1249.0	74.0	355.0	57.0	69.0	6.0
2	13	5	-131.68292679013075	1.0	0.5028444224585704	37471.0	3254.0	1219.0	129.0	71.0	3738.0	2139.0	355.0	106.0	1249.0	57.0	63.0	74.0	69.0	6.0
5	2	13	-1.48977241326759	0.9318579238868945	1.01157523905385	37471.0	1219.0	3738.0	106.0	63.0	3254.0	129.0	71.0	2139.0	1249.0	74.0	355.0	69.0	57.0	6.0
2	5	14	0.7309393501283419	0.23240803043998537	0.9970126960418223	37994.0	696.0	3364.0	64.0	26.0	3815.0	56.0	36.0	2726.0	684.0	52.0	413.0	36.0	37.0	1.0
2	14	5	-243.22006875520592	1.0	0.5007501875468867	37994.0	3364.0	696.0	64.0	26.0	3815.0	2726.0	413.0	56.0	684.0	36.0	36.0	52.0	37.0	1.0
5	2	14	-0.7287492696785192	0.766922545014617	1.0030143180105502	37994.0	696.0	3815.0	56.0	36.0	3364.0	64.0	26.0	2726.0	684.0	52.0	413.0	37.0	36.0	1.0
2	6	7	-99999.9	1.0	-0.0028994845360824743	38391.0	329.0	264.0	3144.0	16.0	3869.0	31.0	17.0	22.0	3404.0	13.0	17.0	17.0	465.0	1.0
2	7	6	1.2362546233255298	0.10818203413165528	0.002874480996486746	38391.0	264.0	329.0	3144.0	16.0	3869.0	22.0	17.0	31.0	3404.0	17.0	17.0	13.0	465.0	1.0
6	2	7	-427.60673804582063	1.0	0.5007217321571772	38391.0	329.0	3869.0	31.0	17.0	264.0	3144.0	16.0	22.0	3404.0	13.0	17.0	465.0	17.0	1.0
2	6	8	0.0	0.49999999949999996	nan	36025.0	2695.0	3046.0	261.0	117.0	3505.0	261.0	151.0	642.0	2668.0	129.0	209.0	129.0	154.0	8.0
2	8	6	-16.674319892591797	1.0	0.5	36025.0	3046.0	2695.0	261.0	117.0	3505.0	642.0	209.0	261.0	2668.0	129.0	151.0	129.0	154.0	8.0
6	2	8	0.0	0.49999999949999996	nan	36025.0	2695.0	3505.0	261.0	151.0	3046.0	261.0	117.0	642.0	2668.0	129.0	209.0	154.0	129.0	8.0
2	6	9	0.1719361249133938	0.4317438749746805	0.997808619430241	37048.0	1672.0	3190.0	154.0	80.0	3666.0	151.0	100.0	1517.0	1801.0	121.0	316.0	69.0	104.0	11.0
2	9	6	-78.11631275231838	1.0	0.5005496518871382	37048.0	3190.0	1672.0	154.0	80.0	3666.0	1517.0	316.0	151.0	1801.0	69.0	100.0	121.0	104.0	11.0
6	2	9	-0.17155851995384758	0.5681076882269054	1.0022058823529412	37048.0	1672.0	3666.0	151.0	100.0	3190.0	154.0	80.0	1517.0	1801.0	121.0	316.0	104.0	69.0	11.0
2	6	10	-0.8939896556841757	0.8143363185294694	1.012112036336109	37098.0	1622.0	3195.0	150.0	79.0	3649.0	166.0	102.0	1503.0	1810.0	126.0	315.0	69.0	108.0	8.0
2	10	6	-75.59800025879304	1.0	0.49702602230483267	37098.0	3195.0	1622.0	150.0	79.0	3649.0	1503.0	315.0	166.0	1810.0	69.0	102.0	126.0	108.0	8.0
6	2	10	0.9046881108008149	0.18281529326776813	0.9883126369612856	37098.0	1622.0	3649.0	166.0	102.0	3195.0	150.0	79.0	1503.0	1810.0	126.0	315.0	108.0	69.0	8.0
2	6	11	-0.16992414421795524	0.567465103255847	1.0018820577164367	37255.0	1465.0	3195.0	154.0	75.0	3675.0	157.0	85.0	1754.0	1583.0	102.0	343.0	61.0	94.0	2.0
2	11	6	-90.6262102495765	1.0	0.4995308101345011	37255.0	3195.0	1465.0	154.0	75.0	3675.0	1754.0	343.0	157.0	1583.0	61.0	85.0	102.0	94.0	2.0
6	2	11	0.170243350500143	0.43240938082849545	0.9981285090455396	37255.0	1465.0	3675.0	157.0	85.0	3195.0	154.0	75.0	1754.0	1583.0	102.0	343.0	94.0	61.0	2.0
2	6	12	-1.091166617400247	0.8624001712949905	1.0121638924455827	37171.0	1549.0	3203.0	140.0	81.0	3670.0	159.0	88.0	1740.0	1584.0	115.0	339.0	57.0	97.0	7.0
2	12	6	-91.8877151494945	1.0	0.49701351776171016	37171.0	3203.0	1549.0	140.0	81.0	3670.0	1740.0	339.0	159.0	1584.0	57.0	88.0	115.0	97.0	7.0
6	2	12	1.1042799417080298	0.13473590602540964	0.9882643607164917	37171.0	1549.0	3670.0	159.0	88.0	3203.0	140.0	81.0	1740.0	1584.0	115.0	339.0	97.0	57.0	7.0
2	6	13	0.843149527433804	0.19957236248079013	0.9935515873015873	37502.0	1218.0	3223.0	126.0	75.0	3744.0	113.0	60.0	2116.0	1246.0	77.0	372.0	53.0	70.0	5.0
2	13	6	-129.06673535332854	1.0	0.5016278487352868	37502.0	3223.0	1218.0	126.0	75.0	3744.0	2116.0	372.0	113.0	1246.0	53.0	60.0	77.0	70.0	5.0
6	2	13	-0.8376772639007839	0.7988940572635023	1.0065756196256954	37502.0	1218.0	3744.0	113.0	60.0	3223.0	126.0	75.0	2116.0	1246.0	77.0	372.0	70.0	53.0	5.0
2	6	14	0.1810638536893093	0.428158737856426	0.9992404101785036	38028.0	692.0	3330.0	62.0	32.0	3823.0	60.0	34.0	2691.0	690.0	58.0	440.0	26.0	33.0	1.0
2	14	6	-238.00843567459805	1.0	0.500190114068441	38028.0	3330.0	692.0	62.0	32.0	3823.0	2691.0	440.0	60.0	690.0	26.0	34.0	58.0	33.0	1.0
6	2	14	-0.18092621487996738	0.5717872443948973	1.0007613247049867	38028.0	692.0	3823.0	60.0	34.0	3330.0	62.0	32.0	2691.0	690.0	58.0	440.0	33.0	26.0	1.0
2	7	8	0.17627558359283674	0.43003872730215253	0.9898734177215189	35958.0	2697.0	3113.0	262.0	114.0	3496.0	258.0	154.0	649.0	2673.0	130.0	211.0	127.0	150.0	8.0
2	8	7	-17.054662712607087	1.0	0.5025706940874035	35958.0	3113.0	2697.0	262.0	114.0	3496.0	649.0	211.0	258.0	2673.0	127.0	154.0	130.0	150.0	8.0
7	2	8	-0.17447225281439338	0.5692528281214586	1.010443864229765	35958.0	2697.0	3496.0	258.0	154.0	3113.0	262.0	114.0	649.0	2673.0	130.0	211.0	150.0	127.0	8.0
2	7	9	0.057084393094557956	0.47723891520378203	0.999271137026239	36981.0	1674.0	3257.0	154.0	78.0	3656.0	153.0	99.0	1524.0	1805.0	123.0	319.0	63.0	104.0	10.0
2	9	7	-78.20561853954418	1.0	0.5001824151769428	36981.0	3257.0	1674.0	154.0	78.0	3656.0	1524.0	319.0	153.0	1805.0	63.0	99.0	123.0	104.0	10.0
7	2	9	-0.057042756046348946	0.5227445010325843	1.0007304601899196	36981.0	1674.0	3656.0	153.0	99.0	3257.0	154.0	78.0	1524.0	1805.0	123.0	319.0	104.0	63.0	10.0
2	7	10	-0.8345734657607959	0.7980210976034662	1.0112866817155757	37034.0	1621.0	3259.0	152.0	78.0	3639.0	167.0	102.0	1511.0	1813.0	128.0	317.0	65.0	107.0	7.0
2	10	7	-75.61235599792808	1.0	0.49722530521642616	37034.0	3259.0	1621.0	152.0	78.0	3639.0	1511.0	317.0	167.0	1813.0	65.0	102.0	128.0	107.0	7.0
7	2	10	0.8438879017625905	0.19936597623747754	0.9890829694323144	37034.0	1621.0	3639.0	167.0	102.0	3259.0	152.0	78.0	1511.0	1813.0	128.0	317.0	107.0	65.0	7.0
2	7	11	-0.05649658288796138	0.5225269601996974	1.0006238303181534	37200.0	1455.0	3250.0	156.0	83.0	3665.0	157.0	86.0	1761.0	1589.0	102.0	346.0	55.0	93.0	2.0
2	11	7	-90.6770155351778	1.0	0.4998441882206295	37200.0	3250.0	1455.0	156.0	83.0	3665.0	1761.0	346.0	157.0	1589.0	55.0	86.0	102.0	93.0	2.0
7	2	11	0.05653180519649502	0.4774590105472677	0.9993773349937733	37200.0	1455.0	3665.0	157.0	86.0	3250.0	156.0	83.0	1761.0	1589.0	102.0	346.0	93.0	55.0	2.0
2	7	12	-0.7433890710961188	0.7713769889320216	1.0082435003170578	37113.0	1542.0	3261.0	145.0	83.0	3660.0	158.0	90.0	1748.0	1590.0	114.0	341.0	52.0	96.0	7.0
2	12	7	-91.6655908436216	1.0	0.4979642968994676	37113.0	3261.0	1542.0	145.0	83.0	3660.0	1748.0	341.0	158.0	1590.0	52.0	90.0	114.0	96.0	7.0
7	2	12	0.7494670949478481	0.22678779414818173	0.9919554455445545	37113.0	1542.0	3660.0	158.0	90.0	3261.0	145.0	83.0	1748.0	1590.0	114.0	341.0	96.0	52.0	7.0
2	7	13	0.7131467534713442	0.2378774061543404	0.9945544554455445	37438.0	1217.0	3287.0	125.0	77.0	3733.0	114.0	61.0	2123.0	1250.0	79.0	376.0	48.0	67.0	5.0
2	13	7	-129.53338303961337	1.0	0.5013725979535812	37438.0	3287.0	1217.0	125.0	77.0	3733.0	2123.0	376.0	114.0	1250.0	48.0	61.0	79.0	67.0	5.0
7	2	13	-0.7092420176384997	0.7609129177628384	1.0055359838953195	37438.0	1217.0	3733.0	114.0	61.0	3287.0	125.0	77.0	2123.0	1250.0	79.0	376.0	67.0	48.0	5.0
2	7	14	0.1810635767703836	0.42815884653472014	0.9992435703479576	37964.0	691.0	3394.0	62.0	33.0	3814.0	60.0	34.0	2702.0	692.0	58.0	438.0	24.0	33.0	1.0
2	14	7	-239.0039213369068	1.0	0.5001893222264293	37964.0	3394.0	691.0	62.0	33.0	3814.0	2702.0	438.0	60.0	692.0	24.0	34.0	58.0	33.0	1.0
7	2	14	-0.1809265112315718	0.5717873607025398	1.0007581501137226	37964.0	691.0	3814.0	60.0	34.0	3394.0	62.0	33.0	2702.0	692.0	58.0	438.0	33.0	24.0	1.0
2	8	9	0.44743507057875703	0.3272805061052527	0.9921026653504442	37403.0	1668.0	2835.0	165.0	73.0	4087.0	157.0	112.0	1162.0	1797.0	99.0	250.0	67.0	115.0	10.0
2	9	8	-55.76159567087757	1.0	0.5019980019980019	37403.0	2835.0	1668.0	165.0	73.0	4087.0	1162.0	250.0	157.0	1797.0	67.0	112.0	99.0	115.0	10.0
8	2	9	-0.44387339837514495	0.6714329122906302	1.0080889787664307	37403.0	1668.0	4087.0	157.0	112.0	2835.0	165.0	73.0	1162.0	1797.0	99.0	250.0	115.0	67.0	10.0
2	8	10	-1.0519746486674093	0.8535943804768215	1.0199370409233999	37432.0	1639.0	2861.0	150.0	62.0	4077.0	169.0	110.0	1141.0	1809.0	108.0	249.0	67.0	117.0	9.0
2	10	8	-54.868782991021135	1.0	0.4951604686704025	37432.0	2861.0	1639.0	150.0	62.0	4077.0	1141.0	249.0	169.0	1809.0	67.0	110.0	108.0	117.0	9.0
8	2	10	1.0725379391248997	0.14173927732571812	0.9811881188118812	37432.0	1639.0	4077.0	169.0	110.0	2861.0	150.0	62.0	1141.0	1809.0	108.0	249.0	117.0	67.0	9.0
2	8	11	-0.16416929501732866	0.5652010686491558	1.0024549918166938	37595.0	1476.0	2855.0	165.0	53.0	4095.0	168.0	93.0	1393.0	1572.0	93.0	284.0	61.0	93.0	4.0
2	11	8	-67.19996476042635	1.0	0.49938850387280875	37595.0	2855.0	1476.0	165.0	53.0	4095.0	1393.0	284.0	168.0	1572.0	61.0	93.0	93.0	93.0	4.0
8	2	11	0.16457134227043232	0.43464069021279683	0.9975629569455727	37595.0	1476.0	4095.0	168.0	93.0	2855.0	165.0	53.0	1393.0	1572.0	93.0	284.0	93.0	61.0	4.0
2	8	12	-0.8664221940187616	0.8068707025310382	1.0133779264214047	37532.0	1539.0	2842.0	160.0	71.0	4083.0	176.0	97.0	1388.0	1566.0	104.0	278.0	58.0	99.0	7.0
2	12	8	-66.49790339093997	1.0	0.4967213114754098	37532.0	2842.0	1539.0	160.0	71.0	4083.0	1388.0	278.0	176.0	1566.0	58.0	97.0	104.0	99.0	7.0
8	2	12	0.8778601107714847	0.19000978206188313	0.9871382636655949	37532.0	1539.0	4083.0	176.0	97.0	2842.0	160.0	71.0	1388.0	1566.0	104.0	278.0	99.0	58.0	7.0
2	8	13	-0.6681042022618904	0.7479665258051489	1.0068027210884354	37843.0	1228.0	2882.0	129.0	62.0	4148.0	140.0	68.0	1768.0	1221.0	69.0	316.0	51.0	70.0	5.0
2	13	8	-99.54752613702172	1.0	0.4983164983164983	37843.0	2882.0	1228.0	129.0	62.0	4148.0	1768.0	316.0	140.0	1221.0	51.0	68.0	69.0	70.0	5.0
8	2	13	0.672618419844741	0.2505949737738752	0.9933333333333333	37843.0	1228.0	4148.0	140.0	68.0	2882.0	129.0	62.0	1768.0	1221.0	69.0	316.0	70.0	51.0	5.0
2	8	14	0.0	0.49999999949999996	nan	38382.0	689.0	2976.0	68.0	29.0	4253.0	68.0	35.0	2323.0	683.0	52.0	378.0	25.0	35.0	4.0
2	14	8	-193.29360398158855	1.0	0.5	38382.0	2976.0	689.0	68.0	29.0	4253.0	2323.0	378.0	68.0	683.0	25.0	35.0	52.0	35.0	4.0
8	2	14	0.0	0.49999999949999996	nan	38382.0	689.0	4253.0	68.0	35.0	2976.0	68.0	29.0	2323.0	683.0	52.0	378.0	35.0	25.0	4.0
2	9	10	-99999.9	1.0	-0.03549571603427173	39376.0	862.0	917.0	953.0	36.0	5329.0	107.0	63.0	78.0	1915.0	28.0	60.0	23.0	244.0	9.0
2	10	9	2.155201726629001	0.01557297061589158	0.032079646017699116	39376.0	917.0	862.0	953.0	36.0	5329.0	78.0	60.0	107.0	1915.0	23.0	63.0	28.0	244.0	9.0
9	2	10	-62.8724365768322	1.0	0.5084253341080768	39376.0	862.0	5329.0	107.0	63.0	917.0	953.0	36.0	78.0	1915.0	28.0	60.0	244.0	23.0	9.0
2	9	11	-1.6600417692711538	0.9515469933237015	1.1614583333333333	38703.0	1535.0	1747.0	131.0	28.0	5231.0	162.0	106.0	385.0	1595.0	41.0	156.0	44.0	127.0	9.0
2	11	9	-13.601632561124934	1.0	0.46750524109014674	38703.0	1747.0	1535.0	131.0	28.0	5231.0	385.0	156.0	162.0	1595.0	44.0	106.0	41.0	127.0	9.0
9	2	11	1.8908099076003277	0.029324796988114743	0.8912280701754386	38703.0	1535.0	5231.0	162.0	106.0	1747.0	131.0	28.0	385.0	1595.0	41.0	156.0	127.0	44.0	9.0
2	9	12	-1.3149846904326556	0.9057424093111166	1.1295336787564767	38653.0	1585.0	1721.0	145.0	40.0	5204.0	170.0	125.0	388.0	1588.0	45.0	157.0	42.0	129.0	8.0
2	12	9	-12.781651191005412	1.0	0.47288503253796094	38653.0	1721.0	1585.0	145.0	40.0	5204.0	388.0	157.0	170.0	1588.0	42.0	125.0	45.0	129.0	8.0
9	2	12	1.4657856870419053	0.07135337991516122	0.9067164179104478	38653.0	1585.0	5204.0	170.0	125.0	1721.0	145.0	40.0	388.0	1588.0	45.0	157.0	129.0	42.0	8.0
2	9	13	-0.9411569264653755	0.8266877900607427	1.025	38960.0	1278.0	1765.0	116.0	25.0	5288.0	131.0	80.0	746.0	1244.0	31.0	198.0	37.0	99.0	2.0
2	13	9	-39.52859091154576	1.0	0.4939759036144578	38960.0	1765.0	1278.0	116.0	25.0	5288.0	746.0	198.0	131.0	1244.0	37.0	80.0	31.0	99.0	2.0
9	2	13	0.9641119734523359	0.16749489097100767	0.9767441860465116	38960.0	1278.0	5288.0	131.0	80.0	1765.0	116.0	25.0	746.0	1244.0	31.0	198.0	99.0	37.0	2.0
2	9	14	0.5730509505544589	0.28330506085766993	0.995172968624296	39520.0	718.0	1838.0	58.0	10.0	5399.0	52.0	48.0	1289.0	705.0	27.0	266.0	19.0	49.0	2.0
2	14	9	-117.57095335542336	1.0	0.5012155591572124	39520.0	1838.0	718.0	58.0	10.0	5399.0	1289.0	266.0	52.0	705.0	19.0	48.0	27.0	49.0	2.0
9	2	14	-0.570271398652012	0.715753217932371	1.0048979591836735	39520.0	718.0	5399.0	52.0	48.0	1838.0	58.0	10.0	1289.0	705.0	27.0	266.0	49.0	19.0	2.0
2	10	11	-1.2993114716369236	0.9030814025920677	1.1	38767.0	1526.0	1683.0	129.0	39.0	5207.0	152.0	108.0	405.0	1598.0	42.0	160.0	51.0	128.0	5.0
2	11	10	-15.591737659643085	1.0	0.4782608695652174	38767.0	1683.0	1526.0	129.0	39.0	5207.0	405.0	160.0	152.0	1598.0	51.0	108.0	42.0	128.0	5.0
10	2	11	1.4174306963311893	0.0781785725467894	0.9230769230769231	38767.0	1526.0	5207.0	152.0	108.0	1683.0	129.0	39.0	405.0	1598.0	42.0	160.0	128.0	51.0	5.0
2	10	12	-0.8758352525487291	0.8094402366954927	1.0695652173913044	38713.0	1580.0	1661.0	147.0	43.0	5179.0	163.0	125.0	409.0	1590.0	46.0	161.0	47.0	129.0	7.0
2	12	10	-14.341802260485421	1.0	0.48425196850393704	38713.0	1661.0	1580.0	147.0	43.0	5179.0	409.0	161.0	163.0	1590.0	47.0	125.0	46.0	129.0	7.0
10	2	12	0.932800147023443	0.1754615660397838	0.9424460431654677	38713.0	1580.0	5179.0	163.0	125.0	1661.0	147.0	43.0	409.0	1590.0	46.0	161.0	129.0	47.0	7.0
2	10	13	-0.831310958370633	0.7971010593284835	1.0205696202531647	39018.0	1275.0	1707.0	113.0	31.0	5262.0	126.0	79.0	771.0	1244.0	30.0	199.0	42.0	99.0	4.0
2	13	10	-42.07712389291358	1.0	0.49501151189562553	39018.0	1707.0	1275.0	113.0	31.0	5262.0	771.0	199.0	126.0	1244.0	42.0	79.0	30.0	99.0	4.0
10	2	13	0.848066062957948	0.19820054302360612	0.9806259314456036	39018.0	1275.0	5262.0	126.0	79.0	1707.0	113.0	31.0	771.0	1244.0	30.0	199.0	99.0	42.0	4.0
2	10	14	-0.2817393535208279	0.6109282462846615	1.002375296912114	39572.0	721.0	1786.0	55.0	10.0	5361.0	58.0	48.0	1324.0	694.0	27.0	269.0	24.0	48.0	3.0
2	14	10	-119.17574653931031	1.0	0.49940828402366866	39572.0	1786.0	721.0	55.0	10.0	5361.0	1324.0	269.0	58.0	694.0	24.0	48.0	27.0	48.0	3.0
10	2	14	0.28240698232064027	0.38881579642863584	0.9976415094339622	39572.0	721.0	5361.0	58.0	48.0	1786.0	55.0	10.0	1324.0	694.0	27.0	269.0	48.0	24.0	3.0
2	11	12	-99999.9	1.0	-0.005514705882352941	39366.0	1084.0	1008.0	652.0	34.0	5570.0	105.0	97.0	102.0	1672.0	27.0	77.0	23.0	178.0	5.0
2	12	11	0.20901525562388706	0.4172181960643453	0.0054249547920434005	39366.0	1008.0	1084.0	652.0	34.0	5570.0	102.0	77.0	105.0	1672.0	23.0	97.0	27.0	178.0	5.0
11	2	12	-38.11044827542196	1.0	0.5013673655423884	39366.0	1084.0	5570.0	105.0	97.0	1008.0	652.0	34.0	102.0	1672.0	27.0	77.0	178.0	23.0	5.0
2	11	13	-0.32252499262371087	0.6264724277115162	1.013089005235602	39176.0	1274.0	1549.0	116.0	29.0	5572.0	121.0	79.0	508.0	1267.0	26.0	152.0	24.0	103.0	4.0
2	13	11	-25.285959421698973	1.0	0.49679075738125805	39176.0	1549.0	1274.0	116.0	29.0	5572.0	508.0	152.0	121.0	1267.0	24.0	79.0	26.0	103.0	4.0
11	2	13	0.3266919821924926	0.3719505010194275	0.9874055415617129	39176.0	1274.0	5572.0	121.0	79.0	1549.0	116.0	29.0	508.0	1267.0	26.0	152.0	103.0	24.0	4.0
2	11	14	0.9650299094552764	0.16726491174038904	0.989247311827957	39751.0	699.0	1607.0	71.0	16.0	5663.0	60.0	49.0	1072.0	702.0	27.0	219.0	14.0	49.0	1.0
2	14	11	-87.8177217604302	1.0	0.5027322404371585	39751.0	1607.0	699.0	71.0	16.0	5663.0	1072.0	219.0	60.0	702.0	14.0	49.0	27.0	49.0	1.0
11	2	14	-0.9545404539177191	0.8300949369030095	1.011111111111111	39751.0	699.0	5663.0	60.0	49.0	1607.0	71.0	16.0	1072.0	702.0	27.0	219.0	49.0	14.0	1.0
2	12	13	0.0	0.49999999949999996	nan	39111.0	1263.0	1614.0	120.0	36.0	5548.0	120.0	81.0	515.0	1260.0	25.0	169.0	32.0	104.0	2.0
2	13	12	-25.491830117683875	1.0	0.5	39111.0	1614.0	1263.0	120.0	36.0	5548.0	515.0	169.0	120.0	1260.0	32.0	81.0	25.0	104.0	2.0
12	2	13	0.0	0.49999999949999996	nan	39111.0	1263.0	5548.0	120.0	81.0	1614.0	120.0	36.0	515.0	1260.0	25.0	169.0	104.0	32.0	2.0
2	12	14	0.27299533208882776	0.39242846516621754	0.9970674486803519	39662.0	712.0	1696.0	62.0	12.0	5644.0	59.0	46.0	1079.0	697.0	24.0	231.0	20.0	52.0	4.0
2	14	12	-92.54541757811272	1.0	0.5007363770250368	39662.0	1696.0	712.0	62.0	12.0	5644.0	1079.0	231.0	59.0	697.0	20.0	46.0	24.0	52.0	4.0
12	2	14	-0.27219240464150773	0.6072628961272131	1.0029585798816567	39662.0	712.0	5644.0	59.0	46.0	1696.0	62.0	12.0	1079.0	697.0	24.0	231.0	52.0	20.0	4.0
2	13	14	-0.1737260850336421	0.5689596282620656	1.0031948881789137	40020.0	705.0	1338.0	65.0	16.0	6109.0	67.0	56.0	695.0	700.0	17.0	150.0	9.0	52.0	1.0
2	14	13	-54.72371678559709	1.0	0.49920508744038156	40020.0	1338.0	705.0	65.0	16.0	6109.0	695.0	150.0	67.0	700.0	9.0	56.0	17.0	52.0	1.0
13	2	14	0.1742793528203734	0.43082296652933216	0.9968354430379747	40020.0	705.0	6109.0	67.0	56.0	1338.0	65.0	16.0	695.0	700.0	17.0	150.0	52.0	9.0	1.0
