P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.2968587765013604	0.9026600406391261	1.0112244897959184	35938.0	1295.0	4881.0	131.0	79.0	3281.0	153.0	66.0	2135.0	1302.0	116.0	460.0	90.0	65.0	8.0
1	6	13	1.4778944973628394	0.06971804558894523	0.9876421156697973	35941.0	1292.0	3275.0	157.0	68.0	4875.0	132.0	84.0	2130.0	1313.0	110.0	457.0	68.0	89.0	9.0
1	13	6	-116.63543373187541	1.0	0.5031478217073785	35941.0	3275.0	1292.0	157.0	68.0	4875.0	2130.0	457.0	132.0	1313.0	68.0	84.0	110.0	89.0	9.0
6	1	13	-1.4594023239724134	0.9277727558171924	1.0128336755646816	35941.0	1292.0	4875.0	132.0	84.0	3275.0	157.0	68.0	2130.0	1313.0	110.0	457.0	89.0	68.0	9.0
1	6	14	1.112190546834675	0.1330281633975423	0.9935091277890467	36367.0	866.0	3347.0	112.0	41.0	4932.0	96.0	63.0	2545.0	929.0	79.0	495.0	57.0	62.0	9.0
1	14	6	-169.12247502804772	1.0	0.5016386726751332	36367.0	3347.0	866.0	112.0	41.0	4932.0	2545.0	495.0	96.0	929.0	57.0	63.0	79.0	62.0	9.0
6	1	14	-1.1049242958141139	0.8654037574376887	1.0066197765825404	36367.0	866.0	4932.0	96.0	63.0	3347.0	112.0	41.0	2545.0	929.0	79.0	495.0	62.0	57.0	9.0
1	7	8	-0.8787994511484504	0.8102450249548314	1.0414312617702448	34617.0	2584.0	3116.0	289.0	127.0	4561.0	311.0	204.0	864.0	2544.0	144.0	297.0	129.0	193.0	20.0
1	8	7	-22.968622018652706	1.0	0.49024822695035464	34617.0	3116.0	2584.0	289.0	127.0	4561.0	864.0	297.0	311.0	2544.0	129.0	204.0	144.0	193.0	20.0
7	1	8	0.9137607313026381	0.18042126826816562	0.9631490787269682	34617.0	2584.0	4561.0	311.0	204.0	3116.0	289.0	127.0	864.0	2544.0	144.0	297.0	193.0	129.0	20.0
1	7	9	-0.4327374440313198	0.6673972038025829	1.0046838407494145	35643.0	1558.0	3288.0	166.0	78.0	4807.0	174.0	95.0	1890.0	1555.0	107.0	423.0	86.0	120.0	10.0
1	9	7	-93.25491918874937	1.0	0.49883720930232556	35643.0	3288.0	1558.0	166.0	78.0	4807.0	1890.0	423.0	174.0	1555.0	86.0	95.0	107.0	120.0	10.0
7	1	9	0.43475486801281776	0.33187021692395846	0.9953810623556582	35643.0	1558.0	4807.0	174.0	95.0	3288.0	166.0	78.0	1890.0	1555.0	107.0	423.0	120.0	86.0	10.0
1	7	10	0.7734077353557698	0.21964049175451306	0.9919586444572085	35686.0	1515.0	3295.0	172.0	65.0	4828.0	158.0	90.0	1885.0	1556.0	111.0	426.0	87.0	112.0	14.0
1	10	7	-94.63196076174533	1.0	0.5020348837209302	35686.0	3295.0	1515.0	172.0	65.0	4828.0	1885.0	426.0	158.0	1556.0	87.0	90.0	111.0	112.0	14.0
7	1	10	-0.7671380721855435	0.7785003519818118	1.0082401412595645	35686.0	1515.0	4828.0	158.0	90.0	3295.0	172.0	65.0	1885.0	1556.0	111.0	426.0	112.0	87.0	14.0
1	7	11	0.44262986133112253	0.3290167702577702	0.9953917050691244	35652.0	1549.0	3301.0	168.0	63.0	4827.0	160.0	89.0	1888.0	1551.0	113.0	431.0	87.0	109.0	12.0
1	11	7	-95.16542018619134	1.0	0.5011600928074246	35652.0	3301.0	1549.0	168.0	63.0	4827.0	1888.0	431.0	160.0	1551.0	87.0	89.0	113.0	109.0	12.0
7	1	11	-0.44058064901014515	0.670241662453896	1.0046728971962617	35652.0	1549.0	4827.0	160.0	89.0	3301.0	168.0	63.0	1888.0	1551.0	113.0	431.0	109.0	87.0	12.0
1	7	12	0.29042916593826335	0.38574403386878386	0.9975173783515392	35900.0	1301.0	3319.0	151.0	62.0	4844.0	146.0	86.0	2155.0	1289.0	108.0	477.0	63.0	93.0	6.0
1	12	7	-116.40400970805632	1.0	0.500622975330177	35900.0	3319.0	1301.0	151.0	62.0	4844.0	2155.0	477.0	146.0	1289.0	63.0	86.0	108.0	93.0	6.0
7	1	12	-0.289706345714425	0.6139794824184789	1.0025012506253126	35900.0	1301.0	4844.0	146.0	86.0	3319.0	151.0	62.0	2155.0	1289.0	108.0	477.0	93.0	63.0	6.0
1	7	13	0.05862550407988652	0.4766251287938763	0.9995007488766849	35893.0	1308.0	3323.0	146.0	63.0	4840.0	145.0	91.0	2147.0	1303.0	102.0	475.0	65.0	93.0	6.0
1	13	7	-117.30963366385252	1.0	0.5001249063202597	35893.0	3323.0	1308.0	146.0	63.0	4840.0	2147.0	475.0	145.0	1303.0	65.0	91.0	102.0	93.0	6.0
7	1	13	-0.058596220611315156	0.5233632088372729	1.0005	35893.0	1308.0	4840.0	145.0	91.0	3323.0	146.0	63.0	2147.0	1303.0	102.0	475.0	93.0	65.0	6.0
1	7	14	-0.5535913836139784	0.7100707666046338	1.0032760032760033	36320.0	881.0	3394.0	100.0	38.0	4905.0	108.0	63.0	2558.0	919.0	75.0	509.0	55.0	67.0	8.0
1	14	7	-170.09095261539494	1.0	0.4991850040749796	36320.0	3394.0	881.0	100.0	38.0	4905.0	2558.0	509.0	108.0	919.0	55.0	63.0	75.0	67.0	8.0
7	1	14	0.5553990289482281	0.28931084877651725	0.9967558799675588	36320.0	881.0	4905.0	108.0	63.0	3394.0	100.0	38.0	2558.0	919.0	75.0	509.0	67.0	55.0	8.0
1	8	9	0.7014066845628748	0.24152455675613016	0.988831615120275	36175.0	1558.0	2756.0	180.0	64.0	5440.0	167.0	115.0	1318.0	1583.0	83.0	362.0	65.0	127.0	7.0
1	9	8	-61.40006207942708	1.0	0.5028396679772826	36175.0	2756.0	1558.0	180.0	64.0	5440.0	1318.0	362.0	167.0	1583.0	65.0	115.0	83.0	127.0	7.0
8	1	9	-0.6934846281777164	0.7559973338741341	1.0115555555555555	36175.0	1558.0	5440.0	167.0	115.0	2756.0	180.0	64.0	1318.0	1583.0	83.0	362.0	127.0	65.0	7.0
1	8	10	0.6760154925113652	0.24951533768409662	0.9897959183673469	36200.0	1533.0	2781.0	165.0	54.0	5457.0	153.0	112.0	1317.0	1579.0	88.0	365.0	69.0	119.0	8.0
1	10	8	-64.89748728109113	1.0	0.5025906735751295	36200.0	2781.0	1533.0	165.0	54.0	5457.0	1317.0	365.0	153.0	1579.0	69.0	112.0	88.0	119.0	8.0
8	1	10	-0.6690462606298048	0.7482670813985068	1.0105263157894737	36200.0	1533.0	5457.0	153.0	112.0	2781.0	165.0	54.0	1317.0	1579.0	88.0	365.0	119.0	69.0	8.0
1	8	11	0.6717999483206748	0.2508554646687572	0.989821882951654	36179.0	1554.0	2774.0	167.0	59.0	5455.0	155.0	112.0	1322.0	1575.0	87.0	369.0	68.0	117.0	7.0
1	11	8	-64.66074502586491	1.0	0.5025839793281653	36179.0	2774.0	1554.0	167.0	59.0	5455.0	1322.0	369.0	155.0	1575.0	68.0	112.0	87.0	117.0	7.0
8	1	11	-0.6648919797004108	0.7469402721347123	1.010498687664042	36179.0	1554.0	5455.0	155.0	112.0	2774.0	167.0	59.0	1322.0	1575.0	87.0	369.0	117.0	68.0	7.0
1	8	12	1.1613390509049533	0.12275208114419744	0.986449864498645	36435.0	1298.0	2784.0	160.0	56.0	5486.0	140.0	96.0	1596.0	1300.0	88.0	394.0	58.0	103.0	6.0
1	12	8	-83.38414385497562	1.0	0.5034578146611343	36435.0	2784.0	1298.0	160.0	56.0	5486.0	1596.0	394.0	140.0	1300.0	58.0	96.0	88.0	103.0	6.0
8	1	12	-1.1453865914145005	0.8739754192248059	1.0141242937853108	36435.0	1298.0	5486.0	140.0	96.0	2784.0	160.0	56.0	1596.0	1300.0	88.0	394.0	103.0	58.0	6.0
1	8	13	0.625846515131022	0.2657077530156793	0.9924657534246575	36442.0	1291.0	2774.0	161.0	65.0	5464.0	150.0	108.0	1599.0	1306.0	79.0	399.0	57.0	99.0	6.0
1	13	8	-81.81520806894626	1.0	0.5019050917907864	36442.0	2774.0	1291.0	161.0	65.0	5464.0	1599.0	399.0	150.0	1306.0	57.0	108.0	79.0	99.0	6.0
8	1	13	-0.621095437376404	0.7327316393762242	1.00770847932726	36442.0	1291.0	5464.0	150.0	108.0	2774.0	161.0	65.0	1599.0	1306.0	79.0	399.0	99.0	57.0	6.0
1	8	14	-0.42134321947659475	0.6632477228152658	1.0031880977683316	36851.0	882.0	2863.0	98.0	39.0	5545.0	104.0	73.0	1992.0	934.0	58.0	435.0	44.0	74.0	8.0
1	14	8	-133.00400961477854	1.0	0.4992067689053411	36851.0	2863.0	882.0	98.0	39.0	5545.0	1992.0	435.0	104.0	934.0	44.0	73.0	58.0	74.0	8.0
8	1	14	0.42268223394527044	0.33626359884241874	0.9968421052631579	36851.0	882.0	5545.0	104.0	73.0	2863.0	98.0	39.0	1992.0	934.0	58.0	435.0	74.0	44.0	8.0
1	9	10	0.7293486925324408	0.23289412780548469	0.01740506329113924	37937.0	994.0	1044.0	731.0	27.0	6918.0	110.0	92.0	121.0	1667.0	27.0	100.0	24.0	203.0	5.0
1	10	9	-99999.9	1.0	-0.018363939899833058	37937.0	1044.0	994.0	731.0	27.0	6918.0	121.0	100.0	110.0	1667.0	24.0	92.0	27.0	203.0	5.0
9	1	10	-40.445700222253514	1.0	0.49553208773355	37937.0	994.0	6918.0	110.0	92.0	1044.0	731.0	27.0	121.0	1667.0	27.0	100.0	203.0	24.0	5.0
1	9	11	0.8520748849586758	0.19708621931706316	0.020537124802527645	37913.0	1018.0	1040.0	732.0	30.0	6921.0	112.0	87.0	125.0	1664.0	26.0	100.0	22.0	204.0	6.0
1	11	9	-99999.9	1.0	-0.021885521885521887	37913.0	1040.0	1018.0	732.0	30.0	6921.0	125.0	100.0	112.0	1664.0	22.0	87.0	26.0	204.0	6.0
9	1	11	-39.785342705378184	1.0	0.49470252648736757	37913.0	1018.0	6921.0	112.0	87.0	1040.0	732.0	30.0	125.0	1664.0	26.0	100.0	204.0	22.0	6.0
1	9	12	0.9569292795262822	0.16930146869458662	0.9515151515151515	37599.0	1332.0	1620.0	154.0	28.0	6855.0	138.0	127.0	452.0	1328.0	35.0	169.0	32.0	126.0	5.0
1	12	9	-17.82280783117701	1.0	0.5130718954248366	37599.0	1620.0	1332.0	154.0	28.0	6855.0	452.0	169.0	138.0	1328.0	32.0	127.0	35.0	126.0	5.0
9	1	12	-0.9081685519071087	0.8181054379040679	1.0567375886524824	37599.0	1332.0	6855.0	138.0	127.0	1620.0	154.0	28.0	452.0	1328.0	35.0	169.0	126.0	32.0	5.0
1	9	13	0.46296150783897916	0.32169599757048517	0.9741100323624595	37600.0	1331.0	1616.0	157.0	29.0	6841.0	149.0	130.0	450.0	1330.0	35.0	171.0	34.0	123.0	4.0
1	13	9	-16.955965224602615	1.0	0.5067340067340067	37600.0	1616.0	1331.0	157.0	29.0	6841.0	450.0	171.0	149.0	1330.0	34.0	130.0	35.0	123.0	4.0
9	1	13	-0.45065688304591656	0.673881543680698	1.0280701754385966	37600.0	1331.0	6841.0	149.0	130.0	1616.0	157.0	29.0	450.0	1330.0	35.0	171.0	123.0	34.0	4.0
1	9	14	-0.20802171114670426	0.5823939617695628	1.0041379310344827	38037.0	894.0	1677.0	102.0	23.0	6925.0	105.0	90.0	833.0	952.0	30.0	214.0	25.0	88.0	5.0
1	14	9	-50.68795694941348	1.0	0.49897189856065793	38037.0	1677.0	894.0	102.0	23.0	6925.0	833.0	214.0	105.0	952.0	25.0	90.0	30.0	88.0	5.0
9	1	14	0.20887894347285824	0.417271402411757	0.9959128065395095	38037.0	894.0	6925.0	105.0	90.0	1677.0	102.0	23.0	833.0	952.0	30.0	214.0	88.0	25.0	5.0
1	10	11	0.4929294848909848	0.31103120881977286	0.001924310455420141	38785.0	196.0	168.0	1573.0	11.0	7105.0	17.0	17.0	20.0	1775.0	6.0	21.0	6.0	298.0	2.0
1	11	10	-99999.9	1.0	-0.0019354838709677422	38785.0	168.0	196.0	1573.0	11.0	7105.0	20.0	21.0	17.0	1775.0	6.0	17.0	6.0	298.0	2.0
10	1	11	-255.17316334523292	1.0	0.49951752975233193	38785.0	196.0	7105.0	17.0	17.0	168.0	1573.0	11.0	20.0	1775.0	6.0	21.0	298.0	6.0	2.0
1	10	12	0.4755004969258515	0.317215151359731	0.9742765273311897	37648.0	1333.0	1571.0	149.0	32.0	6867.0	141.0	131.0	444.0	1323.0	34.0	165.0	34.0	124.0	4.0
1	12	10	-17.534080824140784	1.0	0.5066889632107023	37648.0	1571.0	1333.0	149.0	32.0	6867.0	444.0	165.0	141.0	1323.0	34.0	131.0	34.0	124.0	4.0
10	1	12	-0.4629460283601526	0.6782984545540024	1.0278745644599303	37648.0	1333.0	6867.0	141.0	131.0	1571.0	149.0	32.0	444.0	1323.0	34.0	165.0	124.0	34.0	4.0
1	10	13	0.23168014912925183	0.4083932711004876	0.9863481228668942	37653.0	1328.0	1563.0	153.0	36.0	6860.0	149.0	130.0	438.0	1327.0	36.0	164.0	37.0	123.0	3.0
1	13	10	-16.507210625459145	1.0	0.5034843205574913	37653.0	1563.0	1328.0	153.0	36.0	6860.0	438.0	164.0	149.0	1327.0	37.0	130.0	36.0	123.0	3.0
10	1	13	-0.22847350346656325	0.5903608797636815	1.0142348754448398	37653.0	1328.0	6860.0	149.0	130.0	1563.0	153.0	36.0	438.0	1327.0	36.0	164.0	123.0	37.0	3.0
1	10	14	-1.0895133701513797	0.8620361777468244	1.023021582733813	38073.0	908.0	1641.0	97.0	14.0	6938.0	113.0	88.0	824.0	946.0	31.0	210.0	23.0	89.0	5.0
1	14	10	-49.50476375625331	1.0	0.4944367176634214	38073.0	1641.0	908.0	97.0	14.0	6938.0	824.0	210.0	113.0	946.0	23.0	88.0	31.0	89.0	5.0
10	1	14	1.1140312518988087	0.1326329379763812	0.9784656796769852	38073.0	908.0	6938.0	113.0	88.0	1641.0	97.0	14.0	824.0	946.0	31.0	210.0	89.0	23.0	5.0
1	11	12	0.11821600308032179	0.4529482108896945	0.9933993399339934	37623.0	1330.0	1596.0	145.0	39.0	6871.0	143.0	132.0	444.0	1321.0	33.0	161.0	34.0	124.0	4.0
1	12	11	-17.67329246050806	1.0	0.5016666666666667	37623.0	1596.0	1330.0	145.0	39.0	6871.0	444.0	161.0	143.0	1321.0	34.0	132.0	33.0	124.0	4.0
11	1	12	-0.11743051468776149	0.5467405927808189	1.0067340067340067	37623.0	1330.0	6871.0	143.0	132.0	1596.0	145.0	39.0	444.0	1321.0	33.0	161.0	124.0	34.0	4.0
1	11	13	-0.057337856507708604	0.5228620367614734	1.0035087719298246	37630.0	1323.0	1586.0	151.0	43.0	6863.0	152.0	131.0	438.0	1325.0	35.0	161.0	36.0	123.0	3.0
1	13	11	-16.455964817712324	1.0	0.49912739965095987	37630.0	1586.0	1323.0	151.0	43.0	6863.0	438.0	161.0	152.0	1325.0	36.0	131.0	35.0	123.0	3.0
11	1	13	0.057538338523469824	0.4770581142787851	0.9965277777777778	37630.0	1323.0	6863.0	152.0	131.0	1586.0	151.0	43.0	438.0	1325.0	35.0	161.0	123.0	36.0	3.0
1	11	14	-1.2809921484805011	0.8999017194323581	1.027536231884058	38046.0	907.0	1668.0	97.0	15.0	6941.0	116.0	89.0	825.0	943.0	30.0	206.0	23.0	88.0	6.0
1	14	11	-49.082225478621304	1.0	0.49338900487125953	38046.0	1668.0	907.0	97.0	15.0	6941.0	825.0	206.0	116.0	943.0	23.0	89.0	30.0	88.0	6.0
11	1	14	1.315320569948949	0.094201160671045	0.9745649263721553	38046.0	907.0	6941.0	116.0	89.0	1668.0	97.0	15.0	825.0	943.0	30.0	206.0	88.0	23.0	6.0
1	12	13	-99999.9	1.0	-0.01403180542563143	38851.0	368.0	365.0	1139.0	10.0	7384.0	55.0	37.0	40.0	1451.0	7.0	38.0	7.0	247.0	1.0
1	13	12	1.5452721953512145	0.061140235313377866	0.013464991023339317	38851.0	365.0	368.0	1139.0	10.0	7384.0	40.0	38.0	55.0	1451.0	7.0	37.0	7.0	247.0	1.0
12	1	13	-111.67167065071428	1.0	0.5034356390288593	38851.0	368.0	7384.0	55.0	37.0	365.0	1139.0	10.0	40.0	1451.0	7.0	38.0	247.0	7.0	1.0
1	12	14	-0.8030633558326625	0.7890310011359938	1.03	38317.0	902.0	1397.0	102.0	15.0	7265.0	114.0	97.0	526.0	948.0	24.0	181.0	20.0	90.0	2.0
1	14	12	-28.374905239420727	1.0	0.492822966507177	38317.0	1397.0	902.0	102.0	15.0	7265.0	526.0	181.0	114.0	948.0	20.0	97.0	24.0	90.0	2.0
12	1	14	0.8264535506627402	0.20427337491045727	0.9724770642201835	38317.0	902.0	7265.0	114.0	97.0	1397.0	102.0	15.0	526.0	948.0	24.0	181.0	90.0	20.0	2.0
1	13	14	-0.5956675885141257	0.7243013891070467	1.0215311004784688	38321.0	895.0	1393.0	107.0	17.0	7248.0	116.0	98.0	543.0	946.0	24.0	181.0	20.0	88.0	3.0
1	14	13	-28.856785399128757	1.0	0.49478563151796057	38321.0	1393.0	895.0	107.0	17.0	7248.0	543.0	181.0	116.0	946.0	20.0	98.0	24.0	88.0	3.0
13	1	14	0.6082226430729715	0.27151985856801064	0.9797752808988764	38321.0	895.0	7248.0	116.0	98.0	1393.0	107.0	17.0	543.0	946.0	24.0	181.0	88.0	20.0	3.0
2	3	4	0.737872507801094	0.23029589453741428	0.015030060120240482	35814.0	2198.0	2408.0	1185.0	116.0	3822.0	202.0	134.0	217.0	3265.0	101.0	140.0	106.0	280.0	12.0
2	4	3	-99999.9	1.0	-0.015739769150052468	35814.0	2408.0	2198.0	1185.0	116.0	3822.0	217.0	140.0	202.0	3265.0	106.0	134.0	101.0	280.0	12.0
3	2	4	-47.617372503430616	1.0	0.4961558175294721	35814.0	2198.0	3822.0	202.0	134.0	2408.0	1185.0	116.0	217.0	3265.0	101.0	140.0	280.0	106.0	12.0
2	3	5	0.44577468314256674	0.3278800331602145	0.008858267716535433	35821.0	2191.0	2368.0	1208.0	133.0	3806.0	201.0	151.0	210.0	3262.0	111.0	135.0	110.0	282.0	11.0
2	5	3	-99999.9	1.0	-0.00910010111223458	35821.0	2368.0	2191.0	1208.0	133.0	3806.0	210.0	135.0	201.0	3262.0	110.0	151.0	111.0	282.0	11.0
3	2	5	-49.43145930847583	1.0	0.4977556109725686	35821.0	2191.0	3806.0	201.0	151.0	2368.0	1208.0	133.0	210.0	3262.0	111.0	135.0	282.0	110.0	11.0
2	3	6	0.5874000926716388	0.27846747252369364	0.011952191235059759	35766.0	2246.0	2393.0	1197.0	119.0	3815.0	205.0	138.0	217.0	3243.0	123.0	133.0	107.0	286.0	12.0
2	6	3	-99999.9	1.0	-0.012396694214876033	35766.0	2393.0	2246.0	1197.0	119.0	3815.0	217.0	133.0	205.0	3243.0	107.0	138.0	123.0	286.0	12.0
3	2	6	-47.97100756818389	1.0	0.4969574036511156	35766.0	2246.0	3815.0	205.0	138.0	2393.0	1197.0	119.0	217.0	3243.0	123.0	133.0	286.0	107.0	12.0
2	3	7	1.0494451446303836	0.1469866730441085	0.021400778210116735	35718.0	2294.0	2374.0	1219.0	116.0	3812.0	213.0	133.0	235.0	3235.0	113.0	138.0	107.0	281.0	12.0
2	7	3	-99999.9	1.0	-0.02286902286902287	35718.0	2374.0	2294.0	1219.0	116.0	3812.0	235.0	138.0	213.0	3235.0	107.0	133.0	113.0	281.0	12.0
3	2	7	-46.93881919619532	1.0	0.49447236180904525	35718.0	2294.0	3812.0	213.0	133.0	2374.0	1219.0	116.0	235.0	3235.0	113.0	138.0	281.0	107.0	12.0
2	3	8	0.0	0.49999999949999996	nan	35309.0	2703.0	3340.0	242.0	127.0	3760.0	242.0	156.0	808.0	2628.0	147.0	238.0	134.0	155.0	11.0
2	8	3	-25.724615362939115	1.0	0.5	35309.0	3340.0	2703.0	242.0	127.0	3760.0	808.0	238.0	242.0	2628.0	134.0	156.0	147.0	155.0	11.0
3	2	8	0.0	0.49999999949999996	nan	35309.0	2703.0	3760.0	242.0	156.0	3340.0	242.0	127.0	808.0	2628.0	147.0	238.0	155.0	134.0	11.0
2	3	9	0.4055405050387863	0.34254017246400137	0.9959278650378127	36440.0	1572.0	3480.0	153.0	76.0	3927.0	146.0	85.0	1858.0	1620.0	105.0	346.0	81.0	100.0	11.0
2	9	3	-98.7780801558759	1.0	0.5010242903131402	36440.0	3480.0	1572.0	153.0	76.0	3927.0	1858.0	346.0	146.0	1620.0	81.0	85.0	105.0	100.0	11.0
3	2	9	-0.4038823370859409	0.6568503296380149	1.0041224970553593	36440.0	1572.0	3927.0	146.0	85.0	3480.0	153.0	76.0	1858.0	1620.0	105.0	346.0	100.0	81.0	11.0
2	3	10	0.4055432718807179	0.3425391557894042	0.9959136018680678	36501.0	1511.0	3489.0	153.0	67.0	3924.0	146.0	88.0	1852.0	1624.0	107.0	354.0	74.0	95.0	15.0
2	10	3	-98.43114556076281	1.0	0.5010279001468428	36501.0	3489.0	1511.0	153.0	67.0	3924.0	1852.0	354.0	146.0	1624.0	74.0	88.0	107.0	95.0	15.0
3	2	10	-0.40387926080031633	0.656849198498347	1.0041371158392436	36501.0	1511.0	3924.0	146.0	88.0	3489.0	153.0	67.0	1852.0	1624.0	107.0	354.0	95.0	74.0	15.0
2	3	11	0.0	0.49999999949999996	nan	36486.0	1526.0	3483.0	155.0	71.0	3913.0	155.0	90.0	1861.0	1617.0	105.0	356.0	75.0	93.0	14.0
2	11	3	-96.87866459141117	1.0	0.5	36486.0	3483.0	1526.0	155.0	71.0	3913.0	1861.0	356.0	155.0	1617.0	75.0	90.0	105.0	93.0	14.0
3	2	11	0.0	0.49999999949999996	nan	36486.0	1526.0	3913.0	155.0	90.0	3483.0	155.0	71.0	1861.0	1617.0	105.0	356.0	93.0	75.0	14.0
2	3	12	1.1290470427879613	0.1294390465917764	0.9912152269399707	36703.0	1309.0	3511.0	137.0	61.0	3953.0	119.0	86.0	2150.0	1322.0	111.0	378.0	67.0	84.0	9.0
2	12	3	-126.26509428512007	1.0	0.5022255192878339	36703.0	3511.0	1309.0	137.0	61.0	3953.0	2150.0	378.0	119.0	1322.0	67.0	86.0	111.0	84.0	9.0
3	2	12	-1.119040717445675	0.8684385662013377	1.0090225563909774	36703.0	1309.0	3953.0	119.0	86.0	3511.0	137.0	61.0	2150.0	1322.0	111.0	378.0	84.0	67.0	9.0
2	3	13	0.6958915096572356	0.2432483187227774	0.9945999018163967	36687.0	1325.0	3511.0	131.0	67.0	3956.0	120.0	82.0	2146.0	1331.0	106.0	378.0	67.0	85.0	8.0
2	13	3	-127.47467199630266	1.0	0.5013610492452363	36687.0	3511.0	1325.0	131.0	67.0	3956.0	2146.0	378.0	120.0	1331.0	67.0	82.0	106.0	85.0	8.0
3	2	13	-0.6921132240667964	0.7555669545850183	1.005489021956088	36687.0	1325.0	3956.0	120.0	82.0	3511.0	131.0	67.0	2146.0	1331.0	106.0	378.0	85.0	67.0	8.0
2	3	14	0.9735655908862709	0.16513613860443777	0.9947853991175291	37101.0	911.0	3569.0	96.0	44.0	4025.0	83.0	50.0	2563.0	941.0	79.0	428.0	55.0	51.0	4.0
2	14	3	-184.75279328587902	1.0	0.5013139276329088	37101.0	3569.0	911.0	96.0	44.0	4025.0	2563.0	428.0	83.0	941.0	55.0	50.0	79.0	51.0	4.0
3	2	14	-0.9684622228695282	0.8335932140059745	1.0052974735126325	37101.0	911.0	4025.0	83.0	50.0	3569.0	96.0	44.0	2563.0	941.0	79.0	428.0	51.0	55.0	4.0
2	4	5	-99999.9	1.0	-0.008666666666666668	36487.0	1735.0	1702.0	1691.0	106.0	3889.0	178.0	112.0	165.0	3317.0	91.0	97.0	78.0	341.0	11.0
2	5	4	0.7045862646068	0.24053380521959533	0.008447043534762834	36487.0	1702.0	1735.0	1691.0	106.0	3889.0	165.0	97.0	178.0	3317.0	78.0	112.0	91.0	341.0	11.0
4	2	5	-82.00300141154518	1.0	0.502138861467588	36487.0	1735.0	3889.0	178.0	112.0	1702.0	1691.0	106.0	165.0	3317.0	91.0	97.0	341.0	78.0	11.0
2	4	6	-99999.9	1.0	-0.0033288948069241015	36432.0	1790.0	1727.0	1682.0	90.0	3896.0	175.0	108.0	170.0	3308.0	95.0	99.0	72.0	341.0	15.0
2	6	4	0.26958366327736477	0.39374034726724905	0.003295978905735003	36432.0	1727.0	1790.0	1682.0	90.0	3896.0	170.0	99.0	175.0	3308.0	72.0	108.0	95.0	341.0	15.0
4	2	6	-81.25251611179789	1.0	0.5008280887711163	36432.0	1790.0	3896.0	175.0	108.0	1727.0	1682.0	90.0	170.0	3308.0	95.0	99.0	341.0	72.0	15.0
2	4	7	0.5729561468115844	0.283337156012609	0.007194244604316546	36393.0	1829.0	1699.0	1698.0	102.0	3895.0	180.0	104.0	191.0	3299.0	83.0	99.0	76.0	339.0	13.0
2	7	4	-99999.9	1.0	-0.007352941176470588	36393.0	1699.0	1829.0	1698.0	102.0	3895.0	191.0	99.0	180.0	3299.0	76.0	104.0	83.0	339.0	13.0
4	2	7	-78.49499211318697	1.0	0.49818181818181817	36393.0	1829.0	3895.0	180.0	104.0	1699.0	1698.0	102.0	191.0	3299.0	83.0	99.0	339.0	76.0	13.0
2	4	8	0.39289074212592195	0.3472001419297299	0.983754512635379	35563.0	2659.0	3086.0	271.0	142.0	3752.0	262.0	165.0	807.0	2620.0	146.0	247.0	122.0	146.0	12.0
2	8	4	-23.398826419943738	1.0	0.5041628122109159	35563.0	3086.0	2659.0	271.0	142.0	3752.0	807.0	247.0	262.0	2620.0	122.0	165.0	146.0	146.0	12.0
4	2	8	-0.3864026381275122	0.650400697102452	1.01707779886148	35563.0	2659.0	3752.0	262.0	165.0	3086.0	271.0	142.0	807.0	2620.0	146.0	247.0	146.0	122.0	12.0
2	4	9	-0.7789833039216496	0.7820052891022513	1.0083283759666866	36648.0	1574.0	3272.0	153.0	74.0	3926.0	167.0	86.0	1862.0	1603.0	108.0	343.0	77.0	95.0	12.0
2	9	4	-95.09160474300707	1.0	0.4979435957696827	36648.0	3272.0	1574.0	153.0	74.0	3926.0	1862.0	343.0	167.0	1603.0	77.0	86.0	108.0	95.0	12.0
4	2	9	0.7854173843080229	0.21610438276795152	0.991874637260592	36648.0	1574.0	3926.0	167.0	86.0	3272.0	153.0	74.0	1862.0	1603.0	108.0	343.0	95.0	77.0	12.0
2	4	10	-1.0160807858546121	0.8452045249642366	1.0107719928186714	36700.0	1522.0	3290.0	146.0	63.0	3924.0	164.0	91.0	1853.0	1605.0	115.0	353.0	75.0	87.0	12.0
2	10	4	-96.35832785854579	1.0	0.4973498233215548	36700.0	3290.0	1522.0	146.0	63.0	3924.0	1853.0	353.0	164.0	1605.0	75.0	91.0	115.0	87.0	12.0
4	2	10	1.02690935550848	0.15223159437550837	0.9895652173913043	36700.0	1522.0	3924.0	164.0	91.0	3290.0	146.0	63.0	1853.0	1605.0	115.0	353.0	87.0	75.0	12.0
2	4	11	-1.4447302383560294	0.9257331190478552	1.0156156156156155	36676.0	1546.0	3293.0	146.0	60.0	3914.0	172.0	93.0	1863.0	1598.0	112.0	353.0	77.0	85.0	12.0
2	11	4	-95.40776227912711	1.0	0.4961854460093897	36676.0	3293.0	1546.0	146.0	60.0	3914.0	1863.0	353.0	172.0	1598.0	77.0	93.0	112.0	85.0	12.0
4	2	11	1.4669437133396228	0.07119572270440433	0.985083189902467	36676.0	1546.0	3914.0	172.0	93.0	3293.0	146.0	60.0	1863.0	1598.0	112.0	353.0	85.0	77.0	12.0
