P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-1.5059754841614632	0.9339632383906966	1.1736526946107784	38850.0	2056.0	2508.0	140.0	82.0	3204.0	169.0	76.0	365.0	2160.0	82.0	146.0	67.0	92.0	3.0
2	9	8	-11.684292549528594	1.0	0.4655581947743468	38850.0	2508.0	2056.0	140.0	82.0	3204.0	365.0	146.0	169.0	2160.0	67.0	76.0	82.0	92.0	3.0
8	2	9	1.7287983874302517	0.04192255561489522	0.8858267716535433	38850.0	2056.0	3204.0	169.0	76.0	2508.0	140.0	82.0	365.0	2160.0	82.0	146.0	92.0	67.0	3.0
3	4	5	0.07426188016210852	0.47040093576211206	0.0	41183.0	1408.0	1385.0	324.0	39.0	1770.0	91.0	36.0	91.0	3457.0	44.0	37.0	63.0	71.0	1.0
3	5	4	0.07426188016210852	0.47040093576211206	0.0	41183.0	1385.0	1408.0	324.0	39.0	1770.0	91.0	37.0	91.0	3457.0	63.0	36.0	44.0	71.0	1.0
4	3	5	-17.26636622240142	1.0	0.5	41183.0	1408.0	1770.0	91.0	36.0	1385.0	324.0	39.0	91.0	3457.0	44.0	37.0	71.0	63.0	1.0
3	4	6	0.14643989907256744	0.4417870455546711	0.008547008547008548	41178.0	1413.0	1388.0	325.0	35.0	1767.0	93.0	37.0	95.0	3453.0	44.0	38.0	63.0	70.0	1.0
3	6	4	-99999.9	1.0	-0.008771929824561403	41178.0	1388.0	1413.0	325.0	35.0	1767.0	95.0	38.0	93.0	3453.0	63.0	37.0	44.0	70.0	1.0
4	3	6	-16.840588393345293	1.0	0.49783549783549785	41178.0	1413.0	1767.0	93.0	37.0	1388.0	325.0	35.0	95.0	3453.0	44.0	38.0	70.0	63.0	1.0
3	4	7	0.655227573517775	0.2561605585754869	0.03643724696356275	41075.0	1516.0	1384.0	331.0	33.0	1767.0	93.0	37.0	102.0	3436.0	54.0	33.0	65.0	72.0	2.0
3	7	4	-99999.9	1.0	-0.04090909090909091	41075.0	1384.0	1516.0	331.0	33.0	1767.0	102.0	33.0	93.0	3436.0	65.0	37.0	54.0	72.0	2.0
4	3	7	-16.671901592841177	1.0	0.49036402569593146	41075.0	1516.0	1767.0	93.0	37.0	1384.0	331.0	33.0	102.0	3436.0	54.0	33.0	72.0	65.0	2.0
3	4	8	0.4291396011356195	0.33391085322312053	0.024590163934426233	41065.0	1526.0	1380.0	335.0	33.0	1772.0	97.0	28.0	103.0	3432.0	57.0	35.0	62.0	72.0	3.0
3	8	4	-99999.9	1.0	-0.02654867256637168	41065.0	1380.0	1526.0	335.0	33.0	1772.0	103.0	35.0	97.0	3432.0	62.0	28.0	57.0	72.0	3.0
4	3	8	-16.593397910577302	1.0	0.49361702127659574	41065.0	1526.0	1772.0	97.0	28.0	1380.0	335.0	33.0	103.0	3432.0	57.0	35.0	72.0	62.0	3.0
3	4	9	-0.22019333791652385	0.5871396686797332	1.0027422303473492	40436.0	2155.0	1614.0	91.0	43.0	1757.0	94.0	46.0	1191.0	2273.0	128.0	75.0	55.0	39.0	3.0
3	9	4	-80.7375572360588	1.0	0.49931725079654077	40436.0	1614.0	2155.0	91.0	43.0	1757.0	1191.0	75.0	94.0	2273.0	55.0	46.0	128.0	39.0	3.0
4	3	9	0.22079550748238488	0.412625870147203	0.9972801450589301	40436.0	2155.0	1757.0	94.0	46.0	1614.0	91.0	43.0	1191.0	2273.0	128.0	75.0	39.0	55.0	3.0
3	5	6	0.4463226391293186	0.32768212993407375	0.0012468827930174563	42421.0	147.0	145.0	1611.0	15.0	1888.0	9.0	1.0	11.0	3593.0	7.0	1.0	7.0	144.0	0.0
3	6	5	-99999.9	1.0	-0.0012515644555694619	42421.0	145.0	147.0	1611.0	15.0	1888.0	11.0	1.0	9.0	3593.0	7.0	1.0	7.0	144.0	0.0
5	3	6	-357.0581113034528	1.0	0.49968769519050593	42421.0	147.0	1888.0	9.0	1.0	145.0	1611.0	15.0	11.0	3593.0	7.0	1.0	144.0	7.0	0.0
3	5	7	0.3959378585383948	0.3460754866191649	0.010775862068965518	41265.0	1303.0	1194.0	537.0	40.0	1792.0	78.0	28.0	83.0	3477.0	51.0	27.0	39.0	84.0	2.0
3	7	5	-99999.9	1.0	-0.011135857461024499	41265.0	1194.0	1303.0	537.0	40.0	1792.0	83.0	27.0	78.0	3477.0	39.0	28.0	51.0	84.0	2.0
5	3	7	-35.951157555286244	1.0	0.4972617743702081	41265.0	1303.0	1792.0	78.0	28.0	1194.0	537.0	40.0	83.0	3477.0	51.0	27.0	84.0	39.0	2.0
3	5	8	0.3135457869741469	0.3769330889795439	0.008658008658008658	41246.0	1322.0	1199.0	538.0	34.0	1798.0	80.0	20.0	84.0	3473.0	54.0	28.0	38.0	85.0	1.0
3	8	5	-99999.9	1.0	-0.008888888888888889	41246.0	1199.0	1322.0	538.0	34.0	1798.0	84.0	28.0	80.0	3473.0	38.0	20.0	54.0	85.0	1.0
5	3	8	-35.58744682156569	1.0	0.49780701754385964	41246.0	1322.0	1798.0	80.0	20.0	1199.0	538.0	34.0	84.0	3473.0	54.0	28.0	85.0	38.0	1.0
3	5	9	-0.8516630869116402	0.8027994890927065	1.011049723756906	40416.0	2152.0	1634.0	92.0	45.0	1746.0	104.0	48.0	1202.0	2283.0	126.0	75.0	35.0	40.0	2.0
3	9	5	-78.77883553932666	1.0	0.49728260869565216	40416.0	1634.0	2152.0	92.0	45.0	1746.0	1202.0	75.0	104.0	2283.0	35.0	48.0	126.0	40.0	2.0
5	3	9	0.8609708802112209	0.19462699766549418	0.9893048128342246	40416.0	2152.0	1746.0	104.0	48.0	1634.0	92.0	45.0	1202.0	2283.0	126.0	75.0	40.0	35.0	2.0
3	6	7	0.23280724621184531	0.4079555893461134	0.006493506493506494	41264.0	1302.0	1195.0	541.0	37.0	1790.0	82.0	28.0	85.0	3473.0	51.0	27.0	39.0	84.0	2.0
3	7	6	-99999.9	1.0	-0.00662251655629139	41264.0	1195.0	1302.0	541.0	37.0	1790.0	85.0	27.0	82.0	3473.0	39.0	28.0	51.0	84.0	2.0
6	3	7	-35.38670142420037	1.0	0.49836065573770494	41264.0	1302.0	1790.0	82.0	28.0	1195.0	541.0	37.0	85.0	3473.0	51.0	27.0	84.0	39.0	2.0
3	6	8	0.07698342109881735	0.46931829915020473	0.002183406113537118	41244.0	1322.0	1201.0	541.0	31.0	1797.0	84.0	19.0	85.0	3470.0	54.0	28.0	37.0	85.0	2.0
3	8	6	-99999.9	1.0	-0.0021978021978021974	41244.0	1201.0	1322.0	541.0	31.0	1797.0	85.0	28.0	84.0	3470.0	37.0	19.0	54.0	85.0	2.0
6	3	8	-35.10444002106059	1.0	0.4994523548740416	41244.0	1322.0	1797.0	84.0	19.0	1201.0	541.0	31.0	85.0	3470.0	54.0	28.0	85.0	37.0	2.0
3	6	9	-1.332658749427427	0.908678026836756	1.0176088971269694	40410.0	2156.0	1640.0	90.0	43.0	1741.0	109.0	50.0	1207.0	2278.0	124.0	75.0	35.0	40.0	2.0
3	9	6	-78.34630647949662	1.0	0.49571106094808126	40410.0	1640.0	2156.0	90.0	43.0	1741.0	1207.0	75.0	109.0	2278.0	35.0	50.0	124.0	40.0	2.0
6	3	9	1.3557193288801783	0.08759430574740967	0.983274647887324	40410.0	2156.0	1741.0	109.0	50.0	1640.0	90.0	43.0	1207.0	2278.0	124.0	75.0	40.0	35.0	2.0
3	7	8	-99999.9	1.0	-0.001583531274742676	41881.0	578.0	564.0	1300.0	16.0	1859.0	35.0	8.0	33.0	3534.0	27.0	18.0	22.0	125.0	0.0
3	8	7	0.24253744263555355	0.4041819253783636	0.0015760441292356185	41881.0	564.0	578.0	1300.0	16.0	1859.0	33.0	18.0	35.0	3534.0	22.0	8.0	27.0	125.0	0.0
7	3	8	-153.40493246698756	1.0	0.5003949447077409	41881.0	578.0	1859.0	35.0	8.0	564.0	1300.0	16.0	33.0	3534.0	27.0	18.0	125.0	22.0	0.0
3	7	9	-1.2663518451240297	0.8973063596714058	1.0168539325842696	40310.0	2149.0	1740.0	90.0	50.0	1750.0	108.0	44.0	1194.0	2269.0	131.0	79.0	45.0	39.0	2.0
3	9	7	-77.6695798342739	1.0	0.4958904109589041	40310.0	1740.0	2149.0	90.0	50.0	1750.0	1194.0	79.0	108.0	2269.0	45.0	44.0	131.0	39.0	2.0
7	3	9	1.2873411022255332	0.09898778008051856	0.983957219251337	40310.0	2149.0	1750.0	108.0	44.0	1740.0	90.0	50.0	1194.0	2269.0	131.0	79.0	39.0	45.0	2.0
3	8	9	-1.247699023830152	0.8939292820701339	1.0167910447761195	40299.0	2146.0	1751.0	93.0	50.0	1755.0	111.0	44.0	1201.0	2260.0	130.0	67.0	51.0	39.0	3.0
3	9	8	-76.80280657798939	1.0	0.4959053685168335	40299.0	1751.0	2146.0	93.0	50.0	1755.0	1201.0	67.0	111.0	2260.0	51.0	44.0	130.0	39.0	3.0
8	3	9	1.268303227893402	0.102344911181246	0.9840142095914742	40299.0	2146.0	1755.0	111.0	44.0	1751.0	93.0	50.0	1201.0	2260.0	130.0	67.0	39.0	51.0	3.0
4	5	6	1.6027749227972223	0.05449217637793602	0.005054151624548736	42804.0	149.0	141.0	1384.0	10.0	1505.0	6.0	2.0	13.0	3831.0	8.0	3.0	11.0	133.0	0.0
4	6	5	-99999.9	1.0	-0.005131964809384165	42804.0	141.0	149.0	1384.0	10.0	1505.0	13.0	3.0	6.0	3831.0	11.0	2.0	8.0	133.0	0.0
5	4	6	-313.9149170221448	1.0	0.49872680974899963	42804.0	149.0	1505.0	6.0	2.0	141.0	1384.0	10.0	13.0	3831.0	8.0	3.0	133.0	11.0	0.0
4	5	7	0.6586193321639123	0.2550700587645208	0.03361344537815126	41641.0	1312.0	1201.0	302.0	32.0	1416.0	72.0	25.0	80.0	3721.0	51.0	23.0	46.0	75.0	3.0
4	7	5	-99999.9	1.0	-0.037383177570093455	41641.0	1201.0	1312.0	302.0	32.0	1416.0	80.0	23.0	72.0	3721.0	46.0	25.0	51.0	75.0	3.0
5	4	7	-18.276686467548576	1.0	0.4911504424778761	41641.0	1312.0	1416.0	72.0	25.0	1201.0	302.0	32.0	80.0	3721.0	51.0	23.0	75.0	46.0	3.0
4	5	8	0.5523795801614315	0.290344130814818	0.029914529914529916	41633.0	1320.0	1204.0	306.0	25.0	1411.0	79.0	23.0	86.0	3714.0	52.0	21.0	46.0	76.0	4.0
4	8	5	-99999.9	1.0	-0.03286384976525821	41633.0	1204.0	1320.0	306.0	25.0	1411.0	86.0	21.0	79.0	3714.0	46.0	23.0	52.0	76.0	4.0
5	4	8	-17.360501090787867	1.0	0.49217002237136465	41633.0	1320.0	1411.0	79.0	23.0	1204.0	306.0	25.0	86.0	3714.0	52.0	21.0	76.0	46.0	4.0
4	5	9	-0.734285542711611	0.7686127053871417	1.0067618332081143	40765.0	2188.0	1428.0	70.0	37.0	1397.0	79.0	37.0	1419.0	2296.0	137.0	64.0	28.0	49.0	6.0
4	9	5	-110.06124412421804	1.0	0.4983265154332466	40765.0	1428.0	2188.0	70.0	37.0	1397.0	1419.0	64.0	79.0	2296.0	28.0	37.0	137.0	49.0	6.0
5	4	9	0.7392173112820621	0.229887456544292	0.9933726067746687	40765.0	2188.0	1397.0	79.0	37.0	1428.0	70.0	37.0	1419.0	2296.0	137.0	64.0	49.0	28.0	6.0
4	6	7	0.0809942815847326	0.46772318357775433	0.004385964912280702	41634.0	1311.0	1208.0	303.0	32.0	1420.0	76.0	25.0	77.0	3720.0	51.0	22.0	43.0	75.0	3.0
4	7	6	-99999.9	1.0	-0.0044444444444444444	41634.0	1208.0	1311.0	303.0	32.0	1420.0	77.0	22.0	76.0	3720.0	43.0	25.0	51.0	75.0	3.0
6	4	7	-18.30470763814972	1.0	0.4988962472406181	41634.0	1311.0	1420.0	76.0	25.0	1208.0	303.0	32.0	77.0	3720.0	51.0	22.0	75.0	43.0	3.0
4	6	8	0.07776364415563247	0.4690079657386298	0.0	41626.0	1319.0	1211.0	306.0	26.0	1415.0	83.0	23.0	83.0	3714.0	51.0	20.0	42.0	76.0	5.0
4	8	6	0.07776364415563247	0.4690079657386298	0.0	41626.0	1211.0	1319.0	306.0	26.0	1415.0	83.0	20.0	83.0	3714.0	42.0	23.0	51.0	76.0	5.0
6	4	8	-17.302945777258298	1.0	0.5	41626.0	1319.0	1415.0	83.0	23.0	1211.0	306.0	26.0	83.0	3714.0	51.0	20.0	76.0	42.0	5.0
4	6	9	-1.372214466587021	0.9150015987404669	1.012878787878788	40752.0	2193.0	1441.0	67.0	35.0	1399.0	84.0	38.0	1421.0	2291.0	136.0	60.0	28.0	50.0	5.0
4	9	6	-109.29284633875457	1.0	0.4968413229282795	40752.0	1441.0	2193.0	67.0	35.0	1399.0	1421.0	60.0	84.0	2291.0	28.0	38.0	136.0	50.0	5.0
6	4	9	1.389662219714904	0.0823157927434709	0.987600291757841	40752.0	2193.0	1399.0	84.0	38.0	1441.0	67.0	35.0	1421.0	2291.0	136.0	60.0	50.0	28.0	5.0
4	7	8	0.12305732563871732	0.4510308114066892	0.0	42266.0	576.0	571.0	1059.0	16.0	1474.0	33.0	12.0	33.0	3782.0	24.0	11.0	24.0	118.0	1.0
4	8	7	0.12305732563871732	0.4510308114066892	0.0	42266.0	571.0	576.0	1059.0	16.0	1474.0	33.0	11.0	33.0	3782.0	24.0	12.0	24.0	118.0	1.0
7	4	8	-126.19630267114363	1.0	0.5	42266.0	576.0	1474.0	33.0	12.0	571.0	1059.0	16.0	33.0	3782.0	24.0	11.0	118.0	24.0	1.0
4	7	9	-1.1355710246145008	0.8719318759054381	1.0106463878326997	40660.0	2182.0	1533.0	68.0	45.0	1400.0	82.0	37.0	1411.0	2285.0	143.0	69.0	36.0	45.0	4.0
4	9	7	-108.93370614694821	1.0	0.49738023952095806	40660.0	1533.0	2182.0	68.0	45.0	1400.0	1411.0	69.0	82.0	2285.0	36.0	37.0	143.0	45.0	4.0
7	4	9	1.1475333980867377	0.12558067514907956	0.9896831245394252	40660.0	2182.0	1400.0	82.0	37.0	1533.0	68.0	45.0	1411.0	2285.0	143.0	69.0	45.0	36.0	4.0
4	8	9	-1.2633196523910037	0.8967627680586703	1.0121304018195603	40659.0	2178.0	1534.0	71.0	46.0	1395.0	87.0	36.0	1422.0	2275.0	142.0	63.0	41.0	46.0	5.0
4	9	8	-106.6715531487652	1.0	0.49702159344750557	40659.0	1534.0	2178.0	71.0	46.0	1395.0	1422.0	63.0	87.0	2275.0	41.0	36.0	142.0	46.0	5.0
8	4	9	1.2784605620825815	0.10054360960233444	0.9882955376737381	40659.0	2178.0	1395.0	87.0	36.0	1534.0	71.0	46.0	1422.0	2275.0	142.0	63.0	46.0	41.0	5.0
5	6	7	-0.6231532950481611	0.733408160484266	1.0026385224274406	42913.0	1396.0	144.0	10.0	3.0	141.0	13.0	3.0	1153.0	4077.0	118.0	10.0	8.0	11.0	0.0
5	7	6	-237.42140541335027	1.0	0.4993429697766097	42913.0	144.0	1396.0	10.0	3.0	141.0	1153.0	10.0	13.0	4077.0	8.0	3.0	118.0	11.0	0.0
6	5	7	0.624793172140393	0.2660533502529301	0.9973821989528796	42913.0	1396.0	141.0	13.0	3.0	144.0	10.0	3.0	1153.0	4077.0	118.0	10.0	11.0	8.0	0.0
5	6	8	-0.890024143455423	0.8132735717620228	1.0035026269702276	42898.0	1411.0	146.0	8.0	3.0	143.0	12.0	2.0	1158.0	4077.0	113.0	10.0	7.0	11.0	1.0
5	8	6	-255.88194124343207	1.0	0.4991289198606272	42898.0	146.0	1411.0	8.0	3.0	143.0	1158.0	10.0	12.0	4077.0	7.0	2.0	113.0	11.0	1.0
6	5	8	0.8931306849683563	0.18589356436583515	0.9965337954939342	42898.0	1411.0	143.0	12.0	2.0	146.0	8.0	3.0	1158.0	4077.0	113.0	10.0	11.0	7.0	1.0
5	6	9	-1.796975660328519	0.963830309809494	1.0025584795321638	42011.0	2298.0	151.0	4.0	2.0	140.0	11.0	6.0	2754.0	2399.0	195.0	17.0	5.0	5.0	2.0
5	9	6	-705.9547237004915	1.0	0.4993628254141635	42011.0	151.0	2298.0	4.0	2.0	140.0	2754.0	17.0	11.0	2399.0	5.0	6.0	195.0	5.0	2.0
6	5	9	1.8015614531182742	0.035807162667392145	0.9974610083424011	42011.0	2298.0	140.0	11.0	6.0	151.0	4.0	2.0	2754.0	2399.0	195.0	17.0	5.0	5.0	2.0
5	7	8	0.2582862655298143	0.3980930510394659	0.0025062656641604013	42470.0	587.0	574.0	825.0	10.0	1270.0	29.0	5.0	31.0	4040.0	27.0	10.0	27.0	94.0	1.0
5	8	7	-99999.9	1.0	-0.002525252525252525	42470.0	574.0	587.0	825.0	10.0	1270.0	31.0	10.0	29.0	4040.0	27.0	5.0	27.0	94.0	1.0
7	5	8	-102.53964741533623	1.0	0.49937106918238994	42470.0	587.0	1270.0	29.0	5.0	574.0	825.0	10.0	31.0	4040.0	27.0	10.0	94.0	27.0	1.0
5	7	9	-0.08665039369931335	0.5345253602110911	1.0006373486297004	40856.0	2201.0	1306.0	66.0	37.0	1204.0	67.0	33.0	1637.0	2312.0	149.0	70.0	36.0	20.0	6.0
5	9	7	-136.127768501621	1.0	0.49984081502706146	40856.0	1306.0	2201.0	66.0	37.0	1204.0	1637.0	70.0	67.0	2312.0	36.0	33.0	149.0	20.0	6.0
7	5	9	0.0867055850328798	0.46545270421375584	0.9993638676844784	40856.0	2201.0	1204.0	67.0	33.0	1306.0	66.0	37.0	1637.0	2312.0	149.0	70.0	20.0	36.0	6.0
5	8	9	-0.2523051820546903	0.5995973525144642	1.001908396946565	40847.0	2197.0	1315.0	69.0	38.0	1207.0	72.0	32.0	1647.0	2301.0	148.0	57.0	42.0	22.0	6.0
5	9	8	-132.7125257607669	1.0	0.4995242626070409	40847.0	1315.0	2197.0	69.0	38.0	1207.0	1647.0	57.0	72.0	2301.0	42.0	32.0	148.0	22.0	6.0
8	5	9	0.2527857633538421	0.4002169410417411	0.9981024667931688	40847.0	2197.0	1207.0	72.0	32.0	1315.0	69.0	38.0	1647.0	2301.0	148.0	57.0	22.0	42.0	6.0
6	7	8	0.3844450145440039	0.35032437645583947	0.0037406483790523694	42467.0	587.0	574.0	828.0	10.0	1273.0	29.0	5.0	32.0	4040.0	26.0	9.0	27.0	91.0	2.0
6	8	7	-99999.9	1.0	-0.0037831021437578815	42467.0	574.0	587.0	828.0	10.0	1273.0	32.0	9.0	29.0	4040.0	27.0	5.0	26.0	91.0	2.0
7	6	8	-102.00607719234243	1.0	0.4990595611285266	42467.0	587.0	1273.0	29.0	5.0	574.0	828.0	10.0	32.0	4040.0	26.0	9.0	91.0	27.0	2.0
6	7	9	0.4276498971290537	0.33445305294733707	0.9968394437420987	40850.0	2204.0	1301.0	71.0	40.0	1210.0	66.0	31.0	1643.0	2307.0	148.0	69.0	35.0	20.0	5.0
6	9	7	-134.45312765737447	1.0	0.5007939028262941	40850.0	1301.0	2204.0	71.0	40.0	1210.0	1643.0	69.0	66.0	2307.0	35.0	31.0	148.0	20.0	5.0
7	6	9	-0.42629400018191027	0.6650531479880911	1.0031908104658582	40850.0	2204.0	1210.0	66.0	31.0	1301.0	71.0	40.0	1643.0	2307.0	148.0	69.0	20.0	35.0	5.0
6	8	9	0.33132418006014275	0.3701998824332289	0.9974779319041615	40842.0	2199.0	1309.0	75.0	41.0	1212.0	71.0	31.0	1653.0	2296.0	147.0	57.0	41.0	21.0	5.0
6	9	8	-130.70738903372637	1.0	0.5006329113924051	40842.0	1309.0	2199.0	75.0	41.0	1212.0	1653.0	57.0	71.0	2296.0	41.0	31.0	147.0	21.0	5.0
8	6	9	-0.3304864450915962	0.6294837153231903	1.0025412960609912	40842.0	2199.0	1212.0	71.0	31.0	1309.0	75.0	41.0	1653.0	2296.0	147.0	57.0	21.0	41.0	5.0
7	8	9	-0.25368185375377084	0.6001292663433206	1.0008431703204048	41484.0	2256.0	576.0	30.0	15.0	570.0	32.0	13.0	2406.0	2350.0	203.0	37.0	16.0	12.0	0.0
7	9	8	-301.37404225947915	1.0	0.4997894736842105	41484.0	576.0	2256.0	30.0	15.0	570.0	2406.0	37.0	32.0	2350.0	16.0	13.0	203.0	12.0	0.0
8	7	9	0.25389557056400985	0.39978817509659437	0.9991589571068125	41484.0	2256.0	570.0	32.0	13.0	576.0	30.0	15.0	2406.0	2350.0	203.0	37.0	12.0	16.0	0.0
