P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-479.697491250867	1.0	0.5009951148905374	81286.0	3053.0	189.0	22.0	3.0	11992.0	2780.0	446.0	11.0	181.0	3.0	11.0	10.0	13.0	0.0
7	2	9	-1.9056238366773224	0.9716505527359413	1.0040043684018929	81286.0	189.0	11992.0	11.0	11.0	3053.0	22.0	3.0	2780.0	181.0	10.0	446.0	13.0	3.0	0.0
2	8	9	0.5381885020866115	0.2952234372940834	0.9988970588235294	81416.0	191.0	2923.0	17.0	6.0	12002.0	14.0	10.0	2731.0	177.0	11.0	485.0	4.0	13.0	0.0
2	9	8	-486.88119822101953	1.0	0.500276192229792	81416.0	2923.0	191.0	17.0	6.0	12002.0	2731.0	485.0	14.0	177.0	4.0	10.0	11.0	13.0	0.0
8	2	9	-0.5375942564089303	0.7045714228118781	1.00110660272962	81416.0	191.0	12002.0	14.0	10.0	2923.0	17.0	6.0	2731.0	177.0	11.0	485.0	13.0	4.0	0.0
3	4	5	-0.7647575056559686	0.7777920881415394	1.0164948453608247	81006.0	3481.0	4735.0	207.0	97.0	4794.0	223.0	101.0	1209.0	3604.0	144.0	185.0	108.0	100.0	6.0
3	5	4	-47.89293879170504	1.0	0.49597585513078474	81006.0	4735.0	3481.0	207.0	97.0	4794.0	1209.0	185.0	223.0	3604.0	108.0	101.0	144.0	100.0	6.0
4	3	5	0.7771673637599193	0.2185299528228969	0.9842829076620825	81006.0	3481.0	4794.0	223.0	101.0	4735.0	207.0	97.0	1209.0	3604.0	144.0	185.0	100.0	108.0	6.0
3	4	6	-1.1102560524881022	0.8665556003995166	1.0118043844856661	81682.0	2805.0	4780.0	166.0	93.0	4862.0	187.0	69.0	1987.0	2836.0	134.0	230.0	86.0	79.0	4.0
3	6	4	-96.27506055146827	1.0	0.49710024855012425	81682.0	4780.0	2805.0	166.0	93.0	4862.0	1987.0	230.0	187.0	2836.0	86.0	69.0	134.0	79.0	4.0
4	3	6	1.1232090397671302	0.13067441260433088	0.988599348534202	81682.0	2805.0	4862.0	187.0	69.0	4780.0	166.0	93.0	1987.0	2836.0	134.0	230.0	79.0	86.0	4.0
3	4	7	-0.2752296966093992	0.6084300495908146	1.0027337342810279	81632.0	2855.0	4775.0	162.0	102.0	4855.0	167.0	96.0	2001.0	2821.0	135.0	226.0	89.0	80.0	4.0
3	7	4	-101.22948241293734	1.0	0.49931935747345496	81632.0	4775.0	2855.0	162.0	102.0	4855.0	2001.0	226.0	167.0	2821.0	89.0	96.0	135.0	80.0	4.0
4	3	7	0.27598005019884686	0.3912817585916526	0.9972885032537961	81632.0	2855.0	4855.0	167.0	96.0	4775.0	162.0	102.0	2001.0	2821.0	135.0	226.0	80.0	89.0	4.0
3	4	8	0.9321738443669773	0.1756233282918196	0.9904812268640931	81738.0	2749.0	4761.0	197.0	81.0	4855.0	179.0	84.0	2052.0	2775.0	130.0	227.0	88.0	79.0	5.0
3	8	4	-96.06569340559692	1.0	0.5024141630901288	81738.0	4761.0	2749.0	197.0	81.0	4855.0	2052.0	227.0	179.0	2775.0	88.0	84.0	130.0	79.0	5.0
4	3	8	-0.9232154198081916	0.8220525430202004	1.009798584648884	81738.0	2749.0	4855.0	179.0	84.0	4761.0	197.0	81.0	2052.0	2775.0	130.0	227.0	79.0	88.0	5.0
3	4	9	0.8150297935185041	0.20752757166542635	0.9991589571068125	84292.0	195.0	5017.0	14.0	8.0	5102.0	10.0	6.0	4762.0	182.0	13.0	384.0	10.0	4.0	1.0
3	9	4	-967.4403649064615	1.0	0.5002105263157894	84292.0	5017.0	195.0	14.0	8.0	5102.0	4762.0	384.0	10.0	182.0	10.0	6.0	13.0	4.0	1.0
4	3	9	-0.8143437415037581	0.7922760276719149	1.0008431703204048	84292.0	195.0	5102.0	10.0	6.0	5017.0	14.0	8.0	4762.0	182.0	13.0	384.0	4.0	10.0	1.0
3	5	6	-0.16308983726557563	0.5647761549934044	1.0036945812807883	82906.0	2835.0	3556.0	167.0	62.0	5928.0	170.0	90.0	985.0	2865.0	85.0	166.0	74.0	111.0	0.0
3	6	5	-44.469162294413515	1.0	0.4990814451928965	82906.0	3556.0	2835.0	167.0	62.0	5928.0	985.0	166.0	170.0	2865.0	74.0	90.0	85.0	111.0	0.0
5	3	6	0.16369016795489677	0.434987523846432	0.9963459196102314	82906.0	2835.0	5928.0	170.0	90.0	3556.0	167.0	62.0	985.0	2865.0	85.0	166.0	111.0	74.0	0.0
3	5	7	1.6459439242104594	0.04988763807592589	0.9666283084004603	82854.0	2887.0	3553.0	174.0	58.0	5930.0	145.0	113.0	985.0	2858.0	92.0	167.0	74.0	109.0	1.0
3	7	5	-46.02967319085115	1.0	0.5087825560266506	82854.0	3553.0	2887.0	174.0	58.0	5930.0	985.0	167.0	145.0	2858.0	74.0	113.0	92.0	109.0	1.0
5	3	7	-1.5891196696841459	0.9439833081586011	1.037084398976982	82854.0	2887.0	5930.0	145.0	113.0	3553.0	174.0	58.0	985.0	2858.0	92.0	167.0	109.0	74.0	1.0
3	5	8	-0.3785514359324142	0.647489447083825	1.008036739380023	82943.0	2798.0	3556.0	166.0	63.0	5916.0	173.0	99.0	1051.0	2793.0	91.0	167.0	76.0	106.0	2.0
3	8	5	-47.859717257169535	1.0	0.4980147475893364	82943.0	3556.0	2798.0	166.0	63.0	5916.0	1051.0	167.0	173.0	2793.0	76.0	99.0	91.0	106.0	2.0
5	3	8	0.38156949977242194	0.3513904118830353	0.992152466367713	82943.0	2798.0	5916.0	173.0	99.0	3556.0	166.0	63.0	1051.0	2793.0	91.0	167.0	106.0	76.0	2.0
3	5	9	1.1259498060419457	0.13009343409831908	0.9991972170189992	85532.0	209.0	3777.0	5.0	3.0	6178.0	2.0	8.0	3736.0	191.0	8.0	334.0	9.0	7.0	1.0
3	9	5	-1400.3062421141753	1.0	0.5002009377093102	85532.0	3777.0	209.0	5.0	3.0	6178.0	3736.0	334.0	2.0	191.0	9.0	8.0	8.0	7.0	1.0
5	3	9	-1.125045186487011	0.8697150056332489	1.0008047210300428	85532.0	209.0	6178.0	2.0	8.0	3777.0	5.0	3.0	3736.0	191.0	8.0	334.0	7.0	9.0	1.0
3	6	7	1.848742422590601	0.032247447219131864	0.03634085213032581	84268.0	2194.0	2139.0	881.0	44.0	6865.0	112.0	102.0	141.0	2920.0	48.0	76.0	45.0	165.0	0.0
3	7	6	-99999.9	1.0	-0.04078762306610408	84268.0	2139.0	2194.0	881.0	44.0	6865.0	141.0	76.0	112.0	2920.0	45.0	102.0	48.0	165.0	0.0
6	3	7	-47.174806645415316	1.0	0.49039098740888004	84268.0	2194.0	6865.0	112.0	102.0	2139.0	881.0	44.0	141.0	2920.0	48.0	76.0	165.0	45.0	0.0
3	6	8	0.6369233174590088	0.26208733752168545	0.8552631578947368	83648.0	2814.0	2851.0	177.0	36.0	6799.0	166.0	114.0	231.0	2822.0	56.0	104.0	54.0	123.0	5.0
3	8	6	-3.1267144675260403	0.9991160751510659	0.546218487394958	83648.0	2851.0	2814.0	177.0	36.0	6799.0	231.0	104.0	166.0	2822.0	54.0	114.0	56.0	123.0	5.0
6	3	8	-0.5291362945044072	0.701644564023085	1.255813953488372	83648.0	2814.0	6799.0	166.0	114.0	2851.0	177.0	36.0	231.0	2822.0	56.0	104.0	123.0	54.0	5.0
3	6	9	0.9405621989778717	0.17346461698305493	0.9986230636833047	86259.0	203.0	3050.0	11.0	3.0	7065.0	7.0	7.0	2908.0	193.0	8.0	275.0	2.0	8.0	1.0
3	9	6	-681.2021726097186	1.0	0.5003449465332872	86259.0	3050.0	203.0	11.0	3.0	7065.0	2908.0	275.0	7.0	193.0	2.0	7.0	8.0	8.0	1.0
6	3	9	-0.9392653190068577	0.8262027440832839	1.0013826477704804	86259.0	203.0	7065.0	7.0	7.0	3050.0	11.0	3.0	2908.0	193.0	8.0	275.0	8.0	2.0	1.0
3	7	8	0.9097732325505061	0.1814710313943666	0.6938775510204082	83613.0	2794.0	2886.0	181.0	52.0	6802.0	166.0	114.0	200.0	2818.0	59.0	132.0	58.0	120.0	5.0
3	8	7	-1.1523794278973085	0.875417347483489	0.6415094339622641	83613.0	2886.0	2794.0	181.0	52.0	6802.0	200.0	132.0	166.0	2818.0	58.0	114.0	59.0	120.0	5.0
7	3	8	-0.5084026887782241	0.6944145221669956	4.750000000000001	83613.0	2794.0	6802.0	166.0	114.0	2886.0	181.0	52.0	200.0	2818.0	59.0	132.0	120.0	58.0	5.0
3	7	9	2.4911674886137454	0.006366217098278559	0.9965289829920166	86206.0	201.0	3103.0	13.0	3.0	7072.0	3.0	7.0	2874.0	195.0	8.0	302.0	4.0	8.0	1.0
3	9	7	-712.7230184923733	1.0	0.5008722958827634	86206.0	3103.0	201.0	13.0	3.0	7072.0	2874.0	302.0	3.0	195.0	4.0	7.0	8.0	8.0	1.0
7	3	9	-2.4824904858669194	0.9934766112684329	1.0035075412136092	86206.0	201.0	7072.0	3.0	7.0	3103.0	13.0	3.0	2874.0	195.0	8.0	302.0	8.0	4.0	1.0
3	8	9	0.5750952191220366	0.2826134122842304	0.9992952783650458	86295.0	204.0	3014.0	7.0	6.0	7123.0	5.0	6.0	2841.0	192.0	9.0	284.0	5.0	8.0	1.0
3	9	8	-814.9099254959103	1.0	0.5001763668430335	86295.0	3014.0	204.0	7.0	6.0	7123.0	2841.0	284.0	5.0	192.0	5.0	6.0	9.0	8.0	1.0
8	3	9	-0.5746896512665205	0.7172494342823914	1.0007062146892656	86295.0	204.0	7123.0	5.0	6.0	3014.0	7.0	6.0	2841.0	192.0	9.0	284.0	8.0	5.0	1.0
4	5	6	0.9048858996568617	0.18276289149830882	0.9809069212410502	82970.0	2830.0	3574.0	167.0	64.0	5864.0	151.0	114.0	973.0	2856.0	82.0	160.0	74.0	120.0	1.0
4	6	5	-45.58362719521443	1.0	0.5049140049140048	82970.0	3574.0	2830.0	167.0	64.0	5864.0	973.0	160.0	151.0	2856.0	74.0	114.0	82.0	120.0	1.0
5	4	6	-0.8872725488119594	0.8125339432851919	1.0202531645569621	82970.0	2830.0	5864.0	151.0	114.0	3574.0	167.0	64.0	973.0	2856.0	82.0	160.0	120.0	74.0	1.0
4	5	7	1.895388613349313	0.029020402553950886	0.9606481481481481	82924.0	2876.0	3563.0	183.0	59.0	5860.0	149.0	120.0	979.0	2841.0	91.0	163.0	73.0	117.0	2.0
4	7	5	-44.37439224194274	1.0	0.5104551045510455	82924.0	3563.0	2876.0	183.0	59.0	5860.0	979.0	163.0	149.0	2841.0	73.0	120.0	91.0	117.0	2.0
5	4	7	-1.8177461882241606	0.9654485881025938	1.0446194225721785	82924.0	2876.0	5860.0	149.0	120.0	3563.0	183.0	59.0	979.0	2841.0	91.0	163.0	117.0	73.0	2.0
4	5	8	-1.5568074495699453	0.9402418831789882	1.036764705882353	83018.0	2782.0	3575.0	163.0	67.0	5841.0	193.0	95.0	1039.0	2784.0	88.0	160.0	74.0	118.0	3.0
4	8	5	-45.45877752744241	1.0	0.49128919860627174	83018.0	3575.0	2782.0	163.0	67.0	5841.0	1039.0	160.0	193.0	2784.0	74.0	95.0	88.0	118.0	3.0
5	4	8	1.6120133874979572	0.05347950921572364	0.9668874172185431	83018.0	2782.0	5841.0	193.0	95.0	3575.0	163.0	67.0	1039.0	2784.0	88.0	160.0	118.0	74.0	3.0
4	5	9	-0.22878027649222377	0.59048010720926	1.0002699055330635	85601.0	199.0	3793.0	9.0	3.0	6109.0	10.0	10.0	3716.0	184.0	11.0	338.0	6.0	10.0	1.0
4	9	5	-848.088484956651	1.0	0.4999325509240523	85601.0	3793.0	199.0	9.0	3.0	6109.0	3716.0	338.0	10.0	184.0	6.0	10.0	11.0	10.0	1.0
5	4	9	0.22884200889278838	0.4094959014822026	0.999730312837109	85601.0	199.0	6109.0	10.0	10.0	3793.0	9.0	3.0	3716.0	184.0	11.0	338.0	10.0	6.0	1.0
4	6	7	0.8689961400752584	0.19242458068846247	0.016455696202531647	84352.0	2192.0	2135.0	884.0	42.0	6781.0	107.0	109.0	120.0	2912.0	49.0	101.0	44.0	170.0	2.0
4	7	6	-99999.9	1.0	-0.01731025299600533	84352.0	2135.0	2192.0	884.0	42.0	6781.0	120.0	101.0	107.0	2912.0	44.0	109.0	49.0	170.0	2.0
6	4	7	-51.07023469365371	1.0	0.49578195976638545	84352.0	2192.0	6781.0	107.0	109.0	2135.0	884.0	42.0	120.0	2912.0	49.0	101.0	170.0	44.0	2.0
4	6	8	-0.44241647883199525	0.6709060423731097	1.8461538461538463	83745.0	2799.0	2848.0	176.0	37.0	6702.0	187.0	108.0	211.0	2812.0	58.0	127.0	52.0	134.0	4.0
4	8	6	-1.4076887962836198	0.9203883266093925	0.4067796610169492	83745.0	2848.0	2799.0	176.0	37.0	6702.0	211.0	127.0	187.0	2812.0	52.0	108.0	58.0	134.0	4.0
6	4	8	0.6451906982966601	0.25940174540306704	0.7608695652173912	83745.0	2799.0	6702.0	187.0	108.0	2848.0	176.0	37.0	211.0	2812.0	58.0	127.0	134.0	52.0	4.0
4	6	9	0.0	0.49999999949999996	nan	86349.0	195.0	3045.0	13.0	3.0	6975.0	13.0	9.0	2885.0	186.0	10.0	303.0	1.0	13.0	0.0
4	9	6	-562.1654901487487	1.0	0.5	86349.0	3045.0	195.0	13.0	3.0	6975.0	2885.0	303.0	13.0	186.0	1.0	9.0	10.0	13.0	0.0
6	4	9	0.0	0.49999999949999996	nan	86349.0	195.0	6975.0	13.0	9.0	3045.0	13.0	3.0	2885.0	186.0	10.0	303.0	13.0	1.0	0.0
4	7	8	-0.13147289426847414	0.552299419557042	1.4285714285714286	83711.0	2776.0	2882.0	185.0	51.0	6704.0	188.0	110.0	198.0	2805.0	60.0	138.0	58.0	129.0	5.0
4	8	7	-0.5697158751633901	0.7155648254885962	0.4347826086956522	83711.0	2882.0	2776.0	185.0	51.0	6704.0	198.0	138.0	188.0	2805.0	58.0	110.0	60.0	129.0	5.0
7	4	8	0.17091476254901614	0.4321453954613008	0.8125	83711.0	2776.0	6704.0	188.0	110.0	2882.0	185.0	51.0	198.0	2805.0	60.0	138.0	129.0	58.0	5.0
4	7	9	1.1325541116091769	0.12870082696487462	0.9979028311779098	86295.0	192.0	3099.0	17.0	2.0	6983.0	11.0	8.0	2866.0	186.0	11.0	314.0	3.0	13.0	0.0
4	9	7	-537.7744439957538	1.0	0.5005259467040674	86295.0	3099.0	192.0	17.0	2.0	6983.0	2866.0	314.0	11.0	186.0	3.0	8.0	11.0	13.0	0.0
7	4	9	-1.1301739628632381	0.8707984834222092	1.0021104467112205	86295.0	192.0	6983.0	11.0	8.0	3099.0	17.0	2.0	2866.0	186.0	11.0	314.0	13.0	3.0	0.0
4	8	9	-0.4252588350658256	0.6646759628301044	1.0007042253521128	86398.0	195.0	2996.0	10.0	6.0	7020.0	12.0	8.0	2854.0	185.0	12.0	289.0	3.0	12.0	0.0
4	9	8	-604.7180634636011	1.0	0.4998241294407316	86398.0	2996.0	195.0	10.0	6.0	7020.0	2854.0	289.0	12.0	185.0	3.0	8.0	12.0	12.0	0.0
8	4	9	0.42555810236706826	0.33521497547152057	0.9992972593113141	86398.0	195.0	7020.0	12.0	8.0	2996.0	10.0	6.0	2854.0	185.0	12.0	289.0	12.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.0053835800807537	86582.0	2252.0	2202.0	850.0	43.0	4551.0	103.0	53.0	99.0	2994.0	50.0	55.0	44.0	122.0	0.0
5	7	6	0.2820878691926359	0.3889381328463992	0.0052980132450331134	86582.0	2202.0	2252.0	850.0	43.0	4551.0	99.0	55.0	103.0	2994.0	44.0	53.0	50.0	122.0	0.0
6	5	7	-52.679909571724906	1.0	0.5013351134846462	86582.0	2252.0	4551.0	103.0	53.0	2202.0	850.0	43.0	99.0	2994.0	50.0	55.0	122.0	44.0	0.0
5	6	8	1.551463530967025	0.06039533469385483	0.7708333333333334	85932.0	2902.0	2927.0	131.0	37.0	4515.0	109.0	83.0	183.0	2903.0	57.0	76.0	53.0	88.0	4.0
5	8	6	-3.66709561864933	0.9998773069027205	0.5873015873015872	85932.0	2927.0	2902.0	131.0	37.0	4515.0	183.0	76.0	109.0	2903.0	53.0	83.0	57.0	88.0	4.0
6	5	8	-1.0902176163552066	0.8621913110442924	1.7333333333333332	85932.0	2902.0	4515.0	109.0	83.0	2927.0	131.0	37.0	183.0	2903.0	57.0	76.0	88.0	53.0	4.0
5	6	9	0.27632939870287865	0.39114760302383256	0.9996590521650187	88626.0	208.0	3084.0	7.0	4.0	4698.0	6.0	3.0	2938.0	196.0	9.0	211.0	1.0	9.0	0.0
5	9	6	-809.9214675981615	1.0	0.5000852805730854	88626.0	3084.0	208.0	7.0	4.0	4698.0	2938.0	211.0	6.0	196.0	1.0	3.0	9.0	9.0	0.0
6	5	9	-0.27623515265966486	0.6088162062212977	1.0003412969283276	88626.0	208.0	4698.0	6.0	3.0	3084.0	7.0	4.0	2938.0	196.0	9.0	211.0	9.0	1.0	0.0
5	7	8	1.9078839831577539	0.02820303990284523	0.7403846153846154	85897.0	2887.0	2962.0	133.0	50.0	4518.0	106.0	81.0	183.0	2899.0	59.0	73.0	60.0	87.0	5.0
5	8	7	-3.533118487329172	0.999794613919911	0.6062992125984252	85897.0	2962.0	2887.0	133.0	50.0	4518.0	183.0	73.0	106.0	2899.0	60.0	81.0	59.0	87.0	5.0
7	5	8	-1.2388857033491905	0.8923060174411039	2.1739130434782608	85897.0	2887.0	4518.0	106.0	81.0	2962.0	133.0	50.0	183.0	2899.0	59.0	73.0	87.0	60.0	5.0
5	7	9	1.8875854317368168	0.02954074890577818	0.9979577944179714	88577.0	207.0	3133.0	8.0	4.0	4701.0	2.0	2.0	2934.0	198.0	9.0	212.0	3.0	10.0	0.0
5	9	7	-920.5124955436793	1.0	0.500512120177535	88577.0	3133.0	207.0	8.0	4.0	4701.0	2934.0	212.0	2.0	198.0	3.0	2.0	9.0	10.0	0.0
7	5	9	-1.8837227057509982	0.9701988176543439	1.002054794520548	88577.0	207.0	4701.0	2.0	2.0	3133.0	8.0	4.0	2934.0	198.0	9.0	212.0	10.0	3.0	0.0
5	8	9	0.0	0.49999999949999996	nan	88651.0	208.0	3059.0	3.0	8.0	4767.0	3.0	4.0	2860.0	196.0	9.0	220.0	4.0	8.0	0.0
5	9	8	-1156.765487660547	1.0	0.5	88651.0	3059.0	208.0	3.0	8.0	4767.0	2860.0	220.0	3.0	196.0	4.0	4.0	9.0	8.0	0.0
8	5	9	0.0	0.49999999949999996	nan	88651.0	208.0	4767.0	3.0	4.0	3059.0	3.0	8.0	2860.0	196.0	9.0	220.0	8.0	4.0	0.0
6	7	8	0.5086172085903019	0.30551027612866855	0.9926739926739927	88154.0	2979.0	2293.0	73.0	42.0	2261.0	67.0	28.0	880.0	3006.0	80.0	45.0	49.0	40.0	3.0
6	8	7	-68.40901455539569	1.0	0.5018518518518519	88154.0	2293.0	2979.0	73.0	42.0	2261.0	880.0	45.0	67.0	3006.0	49.0	28.0	80.0	40.0	3.0
7	6	8	-0.5048635760545801	0.693172674798757	1.0074906367041199	88154.0	2979.0	2261.0	67.0	28.0	2293.0	73.0	42.0	880.0	3006.0	80.0	45.0	40.0	49.0	3.0
6	7	9	1.8876649776350334	0.029535405663448255	0.9984008528784648	90926.0	207.0	2398.0	8.0	2.0	2352.0	2.0	2.0	3748.0	207.0	11.0	133.0	3.0	1.0	0.0
6	9	7	-1176.6445027258383	1.0	0.500400748063051	90926.0	2398.0	207.0	8.0	2.0	2352.0	3748.0	133.0	2.0	207.0	3.0	2.0	11.0	1.0	0.0
7	6	9	-1.8846414886158636	0.9702609360256226	1.001606855918586	90926.0	207.0	2352.0	2.0	2.0	2398.0	8.0	2.0	3748.0	207.0	11.0	133.0	1.0	3.0	0.0
6	8	9	-0.7023669543382819	0.7587748949963398	1.0006891798759476	90240.0	207.0	3084.0	3.0	7.0	3178.0	5.0	3.0	2909.0	203.0	10.0	146.0	4.0	1.0	0.0
6	9	8	-1020.5391846535341	1.0	0.4998278829604131	90240.0	3084.0	207.0	3.0	7.0	3178.0	2909.0	146.0	5.0	203.0	4.0	3.0	10.0	1.0	0.0
8	6	9	0.7028506781360355	0.24107433641817533	0.9993122420907841	90240.0	207.0	3178.0	5.0	3.0	3084.0	3.0	7.0	2909.0	203.0	10.0	146.0	1.0	4.0	0.0
7	8	9	-2.7994155269195202	0.9974401791460753	1.0027691242644514	90211.0	204.0	3067.0	0.0	7.0	3207.0	8.0	3.0	2905.0	204.0	10.0	167.0	4.0	3.0	0.0
7	9	8	-1016.5377632126068	1.0	0.49931058255773875	90211.0	3067.0	204.0	0.0	7.0	3207.0	2905.0	167.0	8.0	204.0	4.0	3.0	10.0	3.0	0.0
8	7	9	2.807146049603454	0.0024991897659883966	0.9972536903535874	90211.0	204.0	3207.0	8.0	3.0	3067.0	0.0	7.0	2905.0	204.0	10.0	167.0	3.0	4.0	0.0
