P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	-1.3062531773697945	0.9042666954253227	1.0199637023593466	7172.0	584.0	377.0	29.0	16.0	386.0	40.0	17.0	602.0	629.0	72.0	37.0	15.0	22.0	2.0
2	8	5	-68.0439155120811	1.0	0.4951541850220264	7172.0	377.0	584.0	29.0	16.0	386.0	602.0	37.0	40.0	629.0	15.0	17.0	72.0	22.0	2.0
5	2	8	1.3318204103788123	0.09145966988672405	0.9811643835616438	7172.0	584.0	386.0	40.0	17.0	377.0	29.0	16.0	602.0	629.0	72.0	37.0	22.0	15.0	2.0
2	5	9	0.9284862158652232	0.17657768903975213	0.9947257383966245	7457.0	299.0	396.0	17.0	9.0	423.0	12.0	8.0	955.0	310.0	38.0	54.0	10.0	11.0	1.0
2	9	5	-174.18401409631548	1.0	0.5013290802764487	7457.0	396.0	299.0	17.0	9.0	423.0	955.0	54.0	12.0	310.0	10.0	8.0	38.0	11.0	1.0
5	2	9	-0.923563171242396	0.8221431221683222	1.0053590568060022	7457.0	299.0	423.0	12.0	8.0	396.0	17.0	9.0	955.0	310.0	38.0	54.0	11.0	10.0	1.0
2	5	10	1.3994890482984206	0.08083324477101583	0.992600422832981	7492.0	264.0	396.0	16.0	10.0	427.0	9.0	7.0	948.0	312.0	43.0	52.0	12.0	11.0	1.0
2	10	5	-186.33197043058922	1.0	0.5018706574024586	7492.0	396.0	264.0	16.0	10.0	427.0	948.0	52.0	9.0	312.0	12.0	7.0	43.0	11.0	1.0
5	2	10	-1.3890562225922556	0.9175921161448766	1.0075675675675675	7492.0	264.0	427.0	9.0	7.0	396.0	16.0	10.0	948.0	312.0	43.0	52.0	11.0	12.0	1.0
2	5	11	0.36486824103268467	0.3576049427353616	0.9979338842975206	7498.0	258.0	402.0	16.0	4.0	420.0	14.0	9.0	980.0	288.0	35.0	56.0	9.0	10.0	1.0
2	11	5	-175.86649217775357	1.0	0.5005181347150259	7498.0	402.0	258.0	16.0	4.0	420.0	980.0	56.0	14.0	288.0	9.0	9.0	35.0	10.0	1.0
5	2	11	-0.36411282024379715	0.6421130563139199	1.002079002079002	7498.0	258.0	420.0	14.0	9.0	402.0	16.0	4.0	980.0	288.0	35.0	56.0	10.0	9.0	1.0
2	5	12	0.0	0.49999999949999996	nan	7491.0	265.0	404.0	13.0	5.0	422.0	13.0	8.0	974.0	296.0	33.0	55.0	9.0	10.0	2.0
2	12	5	-188.106210317877	1.0	0.5	7491.0	404.0	265.0	13.0	5.0	422.0	974.0	55.0	13.0	296.0	9.0	8.0	33.0	10.0	2.0
5	2	12	0.0	0.49999999949999996	nan	7491.0	265.0	422.0	13.0	8.0	404.0	13.0	5.0	974.0	296.0	33.0	55.0	10.0	9.0	2.0
2	5	13	-1.036670606527915	0.8500552787894283	1.0049164208456245	7543.0	213.0	406.0	9.0	7.0	422.0	14.0	7.0	1036.0	239.0	28.0	57.0	8.0	7.0	4.0
2	13	5	-212.93214258083404	1.0	0.4987798926305515	7543.0	406.0	213.0	9.0	7.0	422.0	1036.0	57.0	14.0	239.0	8.0	7.0	28.0	7.0	4.0
5	2	13	1.0417423805324548	0.14876559271479017	0.9951550387596899	7543.0	213.0	422.0	14.0	7.0	406.0	9.0	7.0	1036.0	239.0	28.0	57.0	7.0	8.0	4.0
2	5	14	0.0	0.49999999949999996	nan	7707.0	49.0	418.0	3.0	1.0	440.0	3.0	0.0	1216.0	73.0	14.0	71.0	3.0	2.0	0.0
2	14	5	-491.1293442535162	1.0	0.5	7707.0	418.0	49.0	3.0	1.0	440.0	1216.0	71.0	3.0	73.0	3.0	0.0	14.0	2.0	0.0
5	2	14	0.0	0.49999999949999996	nan	7707.0	49.0	440.0	3.0	0.0	418.0	3.0	1.0	1216.0	73.0	14.0	71.0	2.0	3.0	0.0
2	6	7	-0.5206353017216313	0.6986895861344069	1.0111856823266219	7028.0	698.0	396.0	43.0	13.0	379.0	48.0	14.0	500.0	741.0	68.0	31.0	22.0	18.0	1.0
2	7	6	-47.586066577357144	1.0	0.49724972497249725	7028.0	396.0	698.0	43.0	13.0	379.0	500.0	31.0	48.0	741.0	22.0	14.0	68.0	18.0	1.0
6	2	7	0.5263945417849237	0.29930703829693595	0.9891774891774892	7028.0	698.0	379.0	48.0	14.0	396.0	43.0	13.0	500.0	741.0	68.0	31.0	18.0	22.0	1.0
2	6	8	-1.215955348777715	0.8879989676058657	1.0178571428571428	7140.0	586.0	409.0	28.0	15.0	384.0	38.0	19.0	608.0	629.0	72.0	33.0	17.0	19.0	3.0
2	8	6	-70.52541022910748	1.0	0.49565217391304345	7140.0	409.0	586.0	28.0	15.0	384.0	608.0	33.0	38.0	629.0	17.0	19.0	72.0	19.0	3.0
6	2	8	1.2372878987562714	0.10799017744058337	0.9830508474576272	7140.0	586.0	384.0	38.0	19.0	409.0	28.0	15.0	608.0	629.0	72.0	33.0	19.0	17.0	3.0
2	6	9	-0.5369334734007316	0.7043432365646793	1.0031746031746032	7424.0	302.0	429.0	14.0	9.0	416.0	17.0	8.0	965.0	306.0	38.0	51.0	9.0	10.0	2.0
2	9	6	-170.2079110680314	1.0	0.4992101105845182	7424.0	429.0	302.0	14.0	9.0	416.0	965.0	51.0	17.0	306.0	9.0	8.0	38.0	10.0	2.0
6	2	9	0.5386326299621264	0.2950701624840395	0.9968553459119497	7424.0	302.0	416.0	17.0	8.0	429.0	14.0	9.0	965.0	306.0	38.0	51.0	10.0	9.0	2.0
2	6	10	0.0	0.49999999949999996	nan	7457.0	269.0	431.0	13.0	8.0	422.0	13.0	6.0	954.0	310.0	45.0	51.0	10.0	10.0	1.0
2	10	6	-184.19140885444563	1.0	0.5	7457.0	431.0	269.0	13.0	8.0	422.0	954.0	51.0	13.0	310.0	10.0	6.0	45.0	10.0	1.0
6	2	10	0.0	0.49999999949999996	nan	7457.0	269.0	422.0	13.0	6.0	431.0	13.0	8.0	954.0	310.0	45.0	51.0	10.0	10.0	1.0
2	6	11	-0.35259248020466105	0.6378029474266862	1.0020682523267839	7469.0	257.0	431.0	15.0	6.0	416.0	17.0	8.0	986.0	286.0	37.0	54.0	8.0	9.0	1.0
2	11	6	-171.18364913936304	1.0	0.49948453608247423	7469.0	431.0	257.0	15.0	6.0	416.0	986.0	54.0	17.0	286.0	8.0	8.0	37.0	9.0	1.0
6	2	11	0.353320225261843	0.36192425671813977	0.9979445015416238	7469.0	257.0	416.0	17.0	8.0	431.0	15.0	6.0	986.0	286.0	37.0	54.0	9.0	8.0	1.0
2	6	12	-0.5369492916885418	0.7043486999936466	1.003125	7463.0	263.0	432.0	14.0	6.0	418.0	17.0	6.0	980.0	293.0	36.0	53.0	8.0	10.0	1.0
2	12	6	-172.89767192371005	1.0	0.49922239502332816	7463.0	432.0	263.0	14.0	6.0	418.0	980.0	53.0	17.0	293.0	8.0	6.0	36.0	10.0	1.0
6	2	12	0.5386220309149858	0.2950738199381362	0.9969040247678018	7463.0	263.0	418.0	17.0	6.0	432.0	14.0	6.0	980.0	293.0	36.0	53.0	10.0	8.0	1.0
2	6	13	-2.107596439345188	0.9824671056900096	1.0098231827111985	7513.0	213.0	436.0	6.0	10.0	417.0	16.0	8.0	1044.0	236.0	29.0	54.0	9.0	6.0	3.0
2	13	6	-218.76851040403037	1.0	0.4975798644724104	7513.0	436.0	213.0	6.0	10.0	417.0	1044.0	54.0	16.0	236.0	9.0	8.0	29.0	6.0	3.0
6	2	13	2.12809835023376	0.016664405943057403	0.9904580152671756	7513.0	213.0	417.0	16.0	8.0	436.0	6.0	10.0	1044.0	236.0	29.0	54.0	6.0	9.0	3.0
2	6	14	0.5680443192112312	0.28500240207427163	0.9991809991809992	7676.0	50.0	449.0	2.0	1.0	440.0	1.0	0.0	1221.0	74.0	14.0	66.0	4.0	2.0	0.0
2	14	6	-692.4460251184527	1.0	0.5002050020500205	7676.0	449.0	50.0	2.0	1.0	440.0	1221.0	66.0	1.0	74.0	4.0	0.0	14.0	2.0	0.0
6	2	14	-0.5675787091135172	0.7148395013039428	1.0008210180623973	7676.0	50.0	440.0	1.0	0.0	449.0	2.0	1.0	1221.0	74.0	14.0	66.0	2.0	4.0	0.0
2	7	8	-0.9021600038848449	0.8165140894977282	1.1018518518518519	6894.0	530.0	655.0	61.0	38.0	795.0	72.0	43.0	191.0	584.0	36.0	39.0	28.0	32.0	2.0
2	8	7	-10.661890955002713	1.0	0.4779116465863454	6894.0	655.0	530.0	61.0	38.0	795.0	191.0	39.0	72.0	584.0	28.0	43.0	36.0	32.0	2.0
7	2	8	0.9855529454204187	0.16217627332984863	0.9219858156028369	6894.0	530.0	795.0	72.0	43.0	655.0	61.0	38.0	191.0	584.0	36.0	39.0	32.0	28.0	2.0
2	7	9	-1.2129419871567737	0.887423933171443	1.0217864923747277	7142.0	282.0	711.0	28.0	15.0	856.0	38.0	16.0	507.0	280.0	24.0	69.0	14.0	17.0	1.0
2	9	7	-58.09992118480955	1.0	0.4947257383966245	7142.0	711.0	282.0	28.0	15.0	856.0	507.0	69.0	38.0	280.0	14.0	16.0	24.0	17.0	1.0
7	2	9	1.238804289654786	0.10770906055141038	0.9795501022494888	7142.0	282.0	856.0	38.0	16.0	711.0	28.0	15.0	507.0	280.0	24.0	69.0	17.0	14.0	1.0
2	7	10	-1.0853249580144055	0.8611110822366097	1.0196078431372548	7172.0	252.0	716.0	29.0	9.0	853.0	38.0	19.0	506.0	282.0	23.0	68.0	13.0	19.0	1.0
2	10	7	-57.52222277476355	1.0	0.49523809523809526	7172.0	716.0	252.0	29.0	9.0	853.0	506.0	68.0	38.0	282.0	13.0	19.0	23.0	19.0	1.0
7	2	10	1.1061965918223748	0.13432076486232736	0.9814814814814815	7172.0	252.0	853.0	38.0	19.0	716.0	29.0	9.0	506.0	282.0	23.0	68.0	19.0	13.0	1.0
2	7	11	-0.6257416301058947	0.7342578448717416	1.0102459016393444	7184.0	240.0	716.0	29.0	9.0	857.0	34.0	19.0	527.0	264.0	20.0	72.0	13.0	16.0	0.0
2	11	7	-62.323866358547164	1.0	0.49747729566094856	7184.0	716.0	240.0	29.0	9.0	857.0	527.0	72.0	34.0	264.0	13.0	19.0	20.0	16.0	0.0
7	2	11	0.6320878941029119	0.26366466458255333	0.9900596421471173	7184.0	240.0	857.0	34.0	19.0	716.0	29.0	9.0	527.0	264.0	20.0	72.0	16.0	13.0	0.0
2	7	12	-0.7217913147626108	0.7647886743638748	1.0125	7178.0	246.0	717.0	31.0	6.0	857.0	37.0	16.0	523.0	268.0	20.0	71.0	13.0	16.0	1.0
2	12	7	-59.18688781053414	1.0	0.49693251533742333	7178.0	717.0	246.0	31.0	6.0	857.0	523.0	71.0	37.0	268.0	13.0	16.0	20.0	16.0	1.0
7	2	12	0.7307023186485689	0.2324804303279706	0.9879518072289156	7178.0	246.0	857.0	37.0	16.0	717.0	31.0	6.0	523.0	268.0	20.0	71.0	16.0	13.0	1.0
2	7	13	-0.5225650830230197	0.6993615411664077	1.0074487895716946	7229.0	195.0	720.0	27.0	7.0	867.0	31.0	12.0	572.0	218.0	21.0	76.0	12.0	12.0	1.0
2	13	7	-71.19949256188642	1.0	0.498158379373849	7229.0	720.0	195.0	27.0	7.0	867.0	572.0	76.0	31.0	218.0	12.0	12.0	21.0	12.0	1.0
7	2	13	0.5264287804945392	0.29929514630547716	0.9927140255009107	7229.0	195.0	867.0	31.0	12.0	720.0	27.0	7.0	572.0	218.0	21.0	76.0	12.0	12.0	1.0
2	7	14	-1.2794002121136583	0.8996218517490587	1.0069060773480663	7376.0	48.0	749.0	5.0	0.0	897.0	10.0	3.0	739.0	67.0	5.0	91.0	2.0	7.0	1.0
2	14	7	-187.81595113828618	1.0	0.49829118250170884	7376.0	749.0	48.0	5.0	0.0	897.0	739.0	91.0	10.0	67.0	2.0	3.0	5.0	7.0	1.0
7	2	14	1.2881752478620372	0.09884255146689991	0.993234100135318	7376.0	48.0	897.0	10.0	3.0	749.0	5.0	0.0	739.0	67.0	5.0	91.0	7.0	2.0	1.0
2	8	9	0.5568186653070742	0.28882563466039834	0.9887640449438202	7259.0	290.0	594.0	28.0	7.0	981.0	24.0	20.0	376.0	292.0	16.0	75.0	16.0	20.0	2.0
2	9	8	-48.44322388171542	1.0	0.5028571428571429	7259.0	594.0	290.0	28.0	7.0	981.0	376.0	75.0	24.0	292.0	16.0	20.0	16.0	20.0	2.0
8	2	9	-0.5504911804740393	0.7090087650230821	1.0116279069767442	7259.0	290.0	981.0	24.0	20.0	594.0	28.0	7.0	376.0	292.0	16.0	75.0	20.0	16.0	2.0
2	8	10	0.8531032400730847	0.19680098184083727	0.9832869080779945	7298.0	251.0	590.0	28.0	11.0	982.0	22.0	21.0	375.0	290.0	19.0	70.0	21.0	21.0	1.0
2	10	8	-49.33780405089336	1.0	0.5042857142857143	7298.0	590.0	251.0	28.0	11.0	982.0	375.0	70.0	22.0	290.0	21.0	21.0	19.0	21.0	1.0
8	2	10	-0.8386029017149019	0.7991539591077588	1.0175953079178885	7298.0	251.0	982.0	22.0	21.0	590.0	28.0	11.0	375.0	290.0	19.0	70.0	21.0	21.0	1.0
2	8	11	1.9197223198456823	0.027446424352392973	0.9641025641025641	7314.0	235.0	586.0	34.0	9.0	985.0	20.0	20.0	396.0	273.0	15.0	75.0	18.0	19.0	1.0
2	11	8	-49.6385342702955	1.0	0.5094850948509485	7314.0	586.0	235.0	34.0	9.0	985.0	396.0	75.0	20.0	273.0	18.0	20.0	15.0	19.0	1.0
8	2	11	-1.8482432972982368	0.9677164829204941	1.0402298850574712	7314.0	235.0	985.0	20.0	20.0	586.0	34.0	9.0	396.0	273.0	15.0	75.0	19.0	18.0	1.0
2	8	12	1.468662370984786	0.07096223264496215	0.9711286089238845	7308.0	241.0	587.0	34.0	8.0	984.0	23.0	18.0	393.0	276.0	15.0	74.0	19.0	18.0	2.0
2	12	8	-47.93179919850349	1.0	0.5075445816186557	7308.0	587.0	241.0	34.0	8.0	984.0	393.0	74.0	23.0	276.0	19.0	18.0	15.0	18.0	2.0
8	2	12	-1.4249994356311841	0.9229212686742463	1.0316091954022988	7308.0	241.0	984.0	23.0	18.0	587.0	34.0	8.0	393.0	276.0	15.0	74.0	18.0	19.0	2.0
2	8	13	0.8030670142829522	0.2109679416433099	0.9884526558891455	7357.0	192.0	592.0	22.0	15.0	990.0	17.0	18.0	445.0	227.0	12.0	80.0	17.0	14.0	2.0
2	13	8	-67.93946940833776	1.0	0.5029377203290246	7357.0	592.0	192.0	22.0	15.0	990.0	445.0	80.0	17.0	227.0	17.0	18.0	12.0	14.0	2.0
8	2	13	-0.7936853902843196	0.7863107575671223	1.0119617224880382	7357.0	192.0	990.0	17.0	18.0	592.0	22.0	15.0	445.0	227.0	12.0	80.0	14.0	17.0	2.0
2	8	14	0.0	0.49999999949999996	nan	7503.0	46.0	622.0	6.0	1.0	1013.0	6.0	6.0	610.0	70.0	4.0	104.0	3.0	6.0	0.0
2	14	8	-173.63779152197185	1.0	0.5	7503.0	622.0	46.0	6.0	1.0	1013.0	610.0	104.0	6.0	70.0	3.0	6.0	4.0	6.0	0.0
8	2	14	0.0	0.49999999949999996	nan	7503.0	46.0	1013.0	6.0	6.0	622.0	6.0	1.0	610.0	70.0	4.0	104.0	6.0	3.0	0.0
2	9	10	0.2789444628501148	0.390143787706982	0.05405405405405405	7628.0	225.0	260.0	61.0	4.0	1378.0	26.0	28.0	28.0	301.0	3.0	21.0	6.0	30.0	1.0
2	10	9	-99999.9	1.0	-0.06451612903225806	7628.0	260.0	225.0	61.0	4.0	1378.0	28.0	21.0	26.0	301.0	6.0	28.0	3.0	30.0	1.0
9	2	10	-4.602583637026892	0.9999979114222604	0.4852941176470588	7628.0	225.0	1378.0	26.0	28.0	260.0	61.0	4.0	28.0	301.0	3.0	21.0	30.0	6.0	1.0
2	9	11	1.324976350188322	0.09258956363629356	0.7272727272727273	7611.0	242.0	289.0	31.0	5.0	1386.0	22.0	24.0	46.0	283.0	3.0	24.0	6.0	28.0	0.0
2	11	9	-2.2082939169805353	0.9863881510501721	0.6153846153846154	7611.0	289.0	242.0	31.0	5.0	1386.0	46.0	24.0	22.0	283.0	6.0	24.0	3.0	28.0	0.0
9	2	11	-0.8281102188677012	0.7961960116076617	2.5	7611.0	242.0	1386.0	22.0	24.0	289.0	31.0	5.0	46.0	283.0	3.0	24.0	28.0	6.0	0.0
2	9	12	1.1395458153202072	0.12723783963496715	0.6923076923076923	7610.0	243.0	285.0	33.0	7.0	1385.0	25.0	22.0	43.0	287.0	2.0	23.0	6.0	28.0	1.0
2	12	9	-1.4244322691502598	0.9228392613714171	0.6428571428571429	7610.0	285.0	243.0	33.0	7.0	1385.0	43.0	23.0	25.0	287.0	6.0	22.0	2.0	28.0	1.0
9	2	12	-0.6330810085112264	0.7366596865201157	5.0	7610.0	243.0	1385.0	25.0	22.0	285.0	33.0	7.0	43.0	287.0	2.0	23.0	28.0	6.0	1.0
2	9	13	-0.4362915983657404	0.6686873791494705	1.042857142857143	7649.0	204.0	300.0	21.0	4.0	1388.0	24.0	20.0	97.0	230.0	5.0	30.0	7.0	20.0	1.0
2	13	9	-11.05272049193209	1.0	0.4899328859060403	7649.0	300.0	204.0	21.0	4.0	1388.0	97.0	30.0	24.0	230.0	7.0	20.0	5.0	20.0	1.0
9	2	13	0.4542213900794009	0.3248347676789227	0.9620253164556962	7649.0	204.0	1388.0	24.0	20.0	300.0	21.0	4.0	97.0	230.0	5.0	30.0	20.0	7.0	1.0
2	9	14	-0.5719268103933487	0.7163142570378433	1.008	7806.0	47.0	319.0	5.0	1.0	1419.0	7.0	6.0	259.0	70.0	3.0	49.0	2.0	7.0	0.0
2	14	9	-72.63470491995525	1.0	0.4980237154150198	7806.0	319.0	47.0	5.0	1.0	1419.0	259.0	49.0	7.0	70.0	2.0	6.0	3.0	7.0	0.0
9	2	14	0.5764659120631371	0.28215011324734496	0.9921875	7806.0	47.0	1419.0	7.0	6.0	319.0	5.0	1.0	259.0	70.0	3.0	49.0	7.0	2.0	0.0
2	10	11	1.7510279051262758	0.03997050957725801	0.6388888888888888	7652.0	236.0	248.0	36.0	6.0	1383.0	23.0	21.0	46.0	283.0	4.0	27.0	5.0	29.0	1.0
2	11	10	-1.3469445424048279	0.9110008893887491	0.6969696969696969	7652.0	248.0	236.0	36.0	6.0	1383.0	46.0	27.0	23.0	283.0	5.0	21.0	4.0	29.0	1.0
10	2	11	-0.7613164804896851	0.776766037048315	-3.333333333333334	7652.0	236.0	1383.0	23.0	21.0	248.0	36.0	6.0	46.0	283.0	4.0	27.0	29.0	5.0	1.0
2	10	12	1.3168122184675624	0.09395085475657727	0.6153846153846154	7647.0	241.0	248.0	37.0	5.0	1381.0	27.0	19.0	43.0	286.0	4.0	27.0	5.0	29.0	1.0
2	12	10	-0.7900873310805382	0.7852616780130833	0.7272727272727273	7647.0	248.0	241.0	37.0	5.0	1381.0	43.0	27.0	27.0	286.0	5.0	19.0	4.0	29.0	1.0
10	2	12	-0.4938045819253362	0.6892778996447355	-1.4999999999999998	7647.0	241.0	1381.0	27.0	19.0	248.0	37.0	5.0	43.0	286.0	4.0	27.0	29.0	5.0	1.0
2	10	13	-0.29010262488737054	0.6141310691093445	1.0285714285714285	7687.0	201.0	262.0	22.0	6.0	1384.0	24.0	19.0	96.0	232.0	5.0	35.0	5.0	21.0	1.0
2	13	10	-10.733797120832703	1.0	0.4931506849315069	7687.0	262.0	201.0	22.0	6.0	1384.0	96.0	35.0	24.0	232.0	5.0	19.0	5.0	21.0	1.0
10	2	13	0.29816103113424197	0.38279019932720626	0.9736842105263158	7687.0	201.0	1384.0	24.0	19.0	262.0	22.0	6.0	96.0	232.0	5.0	35.0	21.0	5.0	1.0
2	10	14	-0.5299013542288898	0.7019098535339438	1.0080321285140563	7841.0	47.0	284.0	6.0	0.0	1414.0	8.0	5.0	259.0	71.0	3.0	54.0	0.0	7.0	1.0
2	14	10	-67.03252130995456	1.0	0.498015873015873	7841.0	284.0	47.0	6.0	0.0	1414.0	259.0	54.0	8.0	71.0	0.0	5.0	3.0	7.0	1.0
10	2	14	0.5341236757765304	0.29662796593014673	0.9921568627450981	7841.0	47.0	1414.0	8.0	5.0	284.0	6.0	0.0	259.0	71.0	3.0	54.0	7.0	0.0	1.0
2	11	12	-99999.9	1.0	-0.03296703296703296	7817.0	83.0	78.0	199.0	1.0	1440.0	11.0	5.0	5.0	306.0	0.0	6.0	1.0	47.0	1.0
2	12	11	1.5008042319896948	0.06670313136666883	0.030000000000000006	7817.0	78.0	83.0	199.0	1.0	1440.0	5.0	6.0	11.0	306.0	1.0	5.0	0.0	47.0	1.0
11	2	12	-47.025199269010365	1.0	0.5078534031413613	7817.0	83.0	1440.0	11.0	5.0	78.0	199.0	1.0	5.0	306.0	0.0	6.0	47.0	1.0	1.0
2	11	13	-0.28183606554631413	0.610965326980115	1.0434782608695652	7699.0	201.0	250.0	23.0	5.0	1411.0	25.0	20.0	73.0	233.0	5.0	31.0	3.0	21.0	0.0
2	13	11	-7.04590163865785	0.9999999999990725	0.4897959183673469	7699.0	250.0	201.0	23.0	5.0	1411.0	73.0	31.0	25.0	233.0	3.0	20.0	5.0	21.0	0.0
11	2	13	0.2935792349440772	0.3845397900470898	0.9615384615384616	7699.0	201.0	1411.0	25.0	20.0	250.0	23.0	5.0	73.0	233.0	5.0	31.0	21.0	3.0	0.0
2	11	14	0.0	0.49999999949999996	nan	7855.0	45.0	270.0	7.0	1.0	1444.0	7.0	5.0	236.0	71.0	4.0	47.0	1.0	7.0	0.0
2	14	11	-60.985406927854655	1.0	0.5	7855.0	270.0	45.0	7.0	1.0	1444.0	236.0	47.0	7.0	71.0	1.0	5.0	4.0	7.0	0.0
11	2	14	0.0	0.49999999949999996	nan	7855.0	45.0	1444.0	7.0	5.0	270.0	7.0	1.0	236.0	71.0	4.0	47.0	7.0	1.0	0.0
2	12	13	-0.1442988606244801	0.5573677832840028	1.0188679245283019	7695.0	200.0	254.0	23.0	6.0	1407.0	24.0	20.0	78.0	235.0	5.0	30.0	2.0	21.0	0.0
2	13	12	-7.936437334346417	0.9999999999999989	0.4954128440366972	7695.0	254.0	200.0	23.0	6.0	1407.0	78.0	30.0	24.0	235.0	2.0	20.0	5.0	21.0	0.0
12	2	13	0.14697106174715568	0.4415774108953048	0.9821428571428571	7695.0	200.0	1407.0	24.0	20.0	254.0	23.0	6.0	78.0	235.0	5.0	30.0	21.0	2.0	0.0
2	12	14	-0.27561456654299726	0.6085778758332473	1.004255319148936	7850.0	45.0	275.0	6.0	2.0	1439.0	7.0	5.0	243.0	71.0	4.0	45.0	1.0	7.0	0.0
2	14	12	-65.3206522706904	1.0	0.4989429175475687	7850.0	275.0	45.0	6.0	2.0	1439.0	243.0	45.0	7.0	71.0	1.0	5.0	4.0	7.0	0.0
12	2	14	0.2767824248758066	0.39097365281326923	0.9957983193277311	7850.0	45.0	1439.0	7.0	5.0	275.0	6.0	2.0	243.0	71.0	4.0	45.0	7.0	1.0	0.0
2	13	14	-0.27539957536550325	0.6084953009378875	1.0056179775280898	7902.0	47.0	223.0	6.0	0.0	1502.0	7.0	6.0	186.0	72.0	3.0	39.0	0.0	7.0	0.0
2	14	13	-49.571923565790655	1.0	0.4986072423398329	7902.0	223.0	47.0	6.0	0.0	1502.0	186.0	39.0	7.0	72.0	0.0	6.0	3.0	7.0	0.0
13	2	14	0.276938120479277	0.39091387480456097	0.994475138121547	7902.0	47.0	1502.0	7.0	6.0	223.0	6.0	0.0	186.0	72.0	3.0	39.0	7.0	0.0	0.0
3	4	5	0.4264946759063758	0.33487375064811553	0.9939393939393939	7678.0	409.0	100.0	12.0	3.0	79.0	10.0	1.0	338.0	1289.0	57.0	4.0	9.0	10.0	1.0
3	5	4	-69.51863217273909	1.0	0.5015290519877675	7678.0	100.0	409.0	12.0	3.0	79.0	338.0	4.0	10.0	1289.0	9.0	1.0	57.0	10.0	1.0
4	3	5	-0.4238940986142638	0.6641784373627873	1.0061728395061729	7678.0	409.0	79.0	10.0	1.0	100.0	12.0	3.0	338.0	1289.0	57.0	4.0	10.0	9.0	1.0
3	4	6	1.0026740839653165	0.1580090799620535	0.9844720496894409	7667.0	420.0	96.0	15.0	4.0	75.0	10.0	5.0	327.0	1302.0	55.0	2.0	12.0	10.0	0.0
3	6	4	-62.56686283943571	1.0	0.5039745627980922	7667.0	96.0	420.0	15.0	4.0	75.0	327.0	2.0	10.0	1302.0	12.0	5.0	55.0	10.0	0.0
4	3	6	-0.9868590353223304	0.8381441207961581	1.01628664495114	7667.0	420.0	75.0	10.0	5.0	96.0	15.0	4.0	327.0	1302.0	55.0	2.0	10.0	12.0	0.0
3	4	7	-0.2079182023719194	0.5823535512438808	1.0012787723785166	7358.0	729.0	97.0	11.0	7.0	74.0	12.0	4.0	795.0	801.0	88.0	10.0	7.0	6.0	1.0
3	7	4	-163.0078706595846	1.0	0.4996809189534142	7358.0	97.0	729.0	11.0	7.0	74.0	795.0	10.0	12.0	801.0	7.0	4.0	88.0	6.0	1.0
4	3	7	0.20818374286026156	0.41754278170083925	0.9987261146496815	7358.0	729.0	74.0	12.0	4.0	97.0	11.0	7.0	795.0	801.0	88.0	10.0	6.0	7.0	1.0
3	4	8	0.0	0.49999999949999996	nan	7465.0	622.0	102.0	9.0	4.0	79.0	9.0	2.0	915.0	673.0	96.0	13.0	6.0	3.0	2.0
3	8	4	-212.95552410918813	1.0	0.5	7465.0	102.0	622.0	9.0	4.0	79.0	915.0	13.0	9.0	673.0	6.0	2.0	96.0	3.0	2.0
4	3	8	0.0	0.49999999949999996	nan	7465.0	622.0	79.0	9.0	2.0	102.0	9.0	4.0	915.0	673.0	96.0	13.0	3.0	6.0	2.0
3	4	9	0.0	0.49999999949999996	nan	7766.0	321.0	109.0	4.0	2.0	84.0	4.0	2.0	1307.0	328.0	49.0	19.0	3.0	2.0	0.0
3	9	4	-457.82753235549126	1.0	0.5	7766.0	109.0	321.0	4.0	2.0	84.0	1307.0	19.0	4.0	328.0	3.0	2.0	49.0	2.0	0.0
4	3	9	0.0	0.49999999949999996	nan	7766.0	321.0	84.0	4.0	2.0	109.0	4.0	2.0	1307.0	328.0	49.0	19.0	2.0	3.0	0.0
3	4	10	0.7030021494663526	0.24102713588403535	0.9984603541185527	7805.0	282.0	107.0	5.0	3.0	85.0	3.0	2.0	1300.0	328.0	56.0	18.0	3.0	2.0	1.0
3	10	4	-455.19389177946414	1.0	0.5003858024691359	7805.0	107.0	282.0	5.0	3.0	85.0	1300.0	18.0	3.0	328.0	3.0	2.0	56.0	2.0	1.0
4	3	10	-0.7019181060593113	0.7586349506983578	1.0015467904098994	7805.0	282.0	85.0	3.0	2.0	107.0	5.0	3.0	1300.0	328.0	56.0	18.0	2.0	3.0	1.0
3	4	11	0.0	0.49999999949999996	nan	7805.0	282.0	111.0	4.0	0.0	86.0	4.0	0.0	1335.0	304.0	45.0	19.0	2.0	3.0	0.0
3	11	4	-467.6657295204596	1.0	0.5	7805.0	111.0	282.0	4.0	0.0	86.0	1335.0	19.0	4.0	304.0	2.0	0.0	45.0	3.0	0.0
4	3	11	0.0	0.49999999949999996	nan	7805.0	282.0	86.0	4.0	0.0	111.0	4.0	0.0	1335.0	304.0	45.0	19.0	3.0	2.0	0.0
3	4	12	-0.3313438403226575	0.629807541953552	1.0007570022710068	7805.0	282.0	110.0	4.0	1.0	85.0	5.0	0.0	1327.0	311.0	46.0	19.0	2.0	3.0	0.0
