P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.4686131204007891	0.6803268858449574	1.0048459674627899	70856.0	4192.0	7517.0	437.0	227.0	7107.0	451.0	261.0	3354.0	4139.0	312.0	666.0	208.0	251.0	22.0
1	6	13	0.3972536234361275	0.34559027173349965	0.9968445209409065	71315.0	3733.0	7213.0	390.0	216.0	7610.0	379.0	192.0	3854.0	3668.0	283.0	734.0	202.0	183.0	28.0
1	13	6	-125.09877741661289	1.0	0.5007926214151895	71315.0	7213.0	3733.0	390.0	216.0	7610.0	3854.0	734.0	379.0	3668.0	202.0	192.0	283.0	183.0	28.0
6	1	13	-0.3959961299518693	0.6539460074976845	1.0031856356791196	71315.0	3733.0	7610.0	379.0	192.0	7213.0	390.0	216.0	3854.0	3668.0	283.0	734.0	183.0	202.0	28.0
1	6	14	0.5173049754704522	0.30247163005358946	0.9985462768534971	73666.0	1382.0	7568.0	156.0	95.0	7945.0	147.0	89.0	6329.0	1342.0	134.0	1010.0	65.0	66.0	6.0
1	14	6	-354.81373484212196	1.0	0.5003642250101173	73666.0	7568.0	1382.0	156.0	95.0	7945.0	6329.0	1010.0	147.0	1342.0	65.0	89.0	134.0	66.0	6.0
6	1	14	-0.5165518624359594	0.6972654970104063	1.0014600908500972	73666.0	1382.0	7945.0	147.0	89.0	7568.0	156.0	95.0	6329.0	1342.0	134.0	1010.0	66.0	65.0	6.0
1	7	8	0.44972384619825667	0.32645481291723977	0.0015887025595763462	73180.0	1846.0	1819.0	5852.0	170.0	7907.0	196.0	101.0	205.0	7495.0	97.0	102.0	97.0	917.0	16.0
1	8	7	-99999.9	1.0	-0.0015963107484923732	73180.0	1819.0	1846.0	5852.0	170.0	7907.0	205.0	102.0	196.0	7495.0	97.0	101.0	97.0	917.0	16.0
7	1	8	-282.1767288312837	1.0	0.4996018756082456	73180.0	1846.0	7907.0	196.0	101.0	1819.0	5852.0	170.0	205.0	7495.0	97.0	102.0	917.0	97.0	16.0
1	7	9	0.8370063160361698	0.2012944584224624	0.9328859060402684	68627.0	6399.0	6797.0	701.0	343.0	7168.0	671.0	365.0	1088.0	6291.0	418.0	416.0	345.0	333.0	38.0
1	9	7	-10.797381476866596	1.0	0.5186567164179103	68627.0	6797.0	6399.0	701.0	343.0	7168.0	1088.0	416.0	671.0	6291.0	345.0	365.0	418.0	333.0	38.0
7	1	9	-0.7767900343069489	0.7813587357809455	1.084033613445378	68627.0	6399.0	7168.0	671.0	365.0	6797.0	701.0	343.0	1088.0	6291.0	418.0	416.0	333.0	345.0	38.0
1	7	10	0.6866829470737515	0.24614120476011958	0.972972972972973	69142.0	5884.0	6835.0	639.0	367.0	7234.0	615.0	355.0	1479.0	5935.0	383.0	484.0	332.0	292.0	24.0
1	10	7	-24.033903147581327	1.0	0.5070422535211268	69142.0	6835.0	5884.0	639.0	367.0	7234.0	1479.0	484.0	615.0	5935.0	332.0	355.0	383.0	292.0	24.0
7	1	10	-0.6676084207661473	0.7478082749891333	1.0294117647058822	69142.0	5884.0	7234.0	615.0	355.0	6835.0	639.0	367.0	1479.0	5935.0	383.0	484.0	292.0	332.0	24.0
1	7	11	-0.4359560603239542	0.6685656624522801	1.0045045045045045	70727.0	4299.0	7153.0	436.0	252.0	7517.0	449.0	238.0	3348.0	4139.0	310.0	679.0	223.0	204.0	26.0
1	11	7	-97.65415751256583	1.0	0.4988814317673378	70727.0	7153.0	4299.0	436.0	252.0	7517.0	3348.0	679.0	449.0	4139.0	223.0	238.0	310.0	204.0	26.0
7	1	11	0.4379110202357207	0.3307254249554925	0.9955555555555555	70727.0	4299.0	7517.0	449.0	238.0	7153.0	436.0	252.0	3348.0	4139.0	310.0	679.0	204.0	223.0	26.0
1	7	12	0.16689254158168249	0.4337272985575378	0.9982740766309975	70829.0	4197.0	7134.0	452.0	255.0	7530.0	447.0	227.0	3339.0	4145.0	313.0	668.0	235.0	205.0	24.0
1	12	7	-96.36375350926401	1.0	0.5004326007959854	70829.0	7134.0	4197.0	452.0	255.0	7530.0	3339.0	668.0	447.0	4145.0	235.0	227.0	313.0	205.0	24.0
7	1	12	-0.16660399984312493	0.5661591794591498	1.001734906315059	70829.0	4197.0	7530.0	447.0	227.0	7134.0	452.0	255.0	3339.0	4145.0	313.0	668.0	205.0	235.0	24.0
1	7	13	0.7516266417746907	0.22613774079389448	0.9939568345323742	71318.0	3708.0	7210.0	403.0	228.0	7625.0	382.0	197.0	3836.0	3676.0	285.0	737.0	191.0	180.0	24.0
1	13	7	-122.87306005773871	1.0	0.5015246115870481	71318.0	7210.0	3708.0	403.0	228.0	7625.0	3836.0	737.0	382.0	3676.0	191.0	197.0	285.0	180.0	24.0
7	1	13	-0.7470568214280583	0.7724854369104887	1.0061547479484174	71318.0	3708.0	7625.0	382.0	197.0	7210.0	403.0	228.0	3836.0	3676.0	285.0	737.0	180.0	191.0	24.0
1	7	14	0.11624656775331099	0.4537285198240302	0.9996763230296164	73630.0	1396.0	7604.0	149.0	88.0	7969.0	147.0	88.0	6324.0	1340.0	133.0	991.0	67.0	65.0	9.0
1	14	7	-358.91127793834613	1.0	0.5000809585492229	73630.0	7604.0	1396.0	149.0	88.0	7969.0	6324.0	991.0	147.0	1340.0	67.0	88.0	133.0	65.0	9.0
7	1	14	-0.11620892923372111	0.5462565656882785	1.000323991576219	73630.0	1396.0	7969.0	147.0	88.0	7604.0	149.0	88.0	6324.0	1340.0	133.0	991.0	65.0	67.0	9.0
1	8	9	0.9179541198944563	0.1793214206835846	0.9248291571753986	68606.0	6393.0	6818.0	712.0	338.0	7167.0	679.0	368.0	1085.0	6284.0	419.0	420.0	344.0	330.0	37.0
1	9	8	-10.375663233958566	1.0	0.521181001283697	68606.0	6818.0	6393.0	712.0	338.0	7167.0	1085.0	420.0	679.0	6284.0	344.0	368.0	419.0	330.0	37.0
8	1	9	-0.8433420855187987	0.8004814726631214	1.0970588235294119	68606.0	6393.0	7167.0	679.0	368.0	6818.0	712.0	338.0	1085.0	6284.0	419.0	420.0	330.0	344.0	37.0
1	8	10	0.14087452363206257	0.44398450902273745	0.994131455399061	69106.0	5893.0	6871.0	636.0	361.0	7237.0	631.0	346.0	1478.0	5927.0	383.0	482.0	324.0	298.0	27.0
1	10	8	-23.72326977963907	1.0	0.5014801657785671	69106.0	6871.0	5893.0	636.0	361.0	7237.0	1478.0	482.0	631.0	5927.0	324.0	346.0	383.0	298.0	27.0
8	1	10	-0.14004291487390397	0.5556869843578423	1.005973715651135	69106.0	5893.0	7237.0	631.0	346.0	6871.0	636.0	361.0	1478.0	5927.0	383.0	482.0	298.0	324.0	27.0
1	8	11	-0.4972524905131438	0.6904944949168291	1.005211952744962	70703.0	4296.0	7177.0	445.0	246.0	7521.0	460.0	233.0	3353.0	4120.0	315.0	670.0	231.0	209.0	21.0
1	11	8	-96.40068282748155	1.0	0.49870711946216173	70703.0	7177.0	4296.0	445.0	246.0	7521.0	3353.0	670.0	460.0	4120.0	231.0	233.0	315.0	209.0	21.0
8	1	11	0.4998307094407958	0.3085971412252375	0.9948682860075265	70703.0	4296.0	7521.0	460.0	233.0	7177.0	445.0	246.0	3353.0	4120.0	315.0	670.0	209.0	231.0	21.0
1	8	12	0.06624582890942059	0.4735909857247954	0.9993074792243767	70806.0	4193.0	7157.0	457.0	254.0	7533.0	455.0	226.0	3341.0	4134.0	313.0	663.0	238.0	211.0	19.0
1	12	8	-95.52648528738423	1.0	0.5001733102253032	70806.0	7157.0	4193.0	457.0	254.0	7533.0	3341.0	663.0	455.0	4134.0	238.0	226.0	313.0	211.0	19.0
8	1	12	-0.06619992050407796	0.5263907395893439	1.0006939625260236	70806.0	4193.0	7533.0	455.0	226.0	7157.0	457.0	254.0	3341.0	4134.0	313.0	663.0	211.0	238.0	19.0
1	8	13	1.0062488966810574	0.1571479404725068	0.9919770773638968	71275.0	3724.0	7253.0	404.0	211.0	7638.0	376.0	200.0	3838.0	3672.0	278.0	722.0	201.0	186.0	22.0
1	13	8	-123.40923968581264	1.0	0.5020301624129929	71275.0	7253.0	3724.0	404.0	211.0	7638.0	3838.0	722.0	376.0	3672.0	201.0	200.0	278.0	186.0	22.0
8	1	13	-0.9981105462746249	0.8408871124905248	1.008220786846741	71275.0	3724.0	7638.0	376.0	200.0	7253.0	404.0	211.0	3838.0	3672.0	278.0	722.0	186.0	201.0	22.0
1	8	14	-0.11467017106834568	0.5456467679737433	1.0003242542153048	73612.0	1387.0	7622.0	151.0	95.0	7971.0	153.0	90.0	6323.0	1337.0	128.0	990.0	64.0	71.0	6.0
1	14	8	-353.87214791691355	1.0	0.4999189758548047	73612.0	7622.0	1387.0	151.0	95.0	7971.0	6323.0	990.0	153.0	1337.0	64.0	90.0	128.0	71.0	6.0
8	1	14	0.11470734130207935	0.45433850048180235	0.9996760609005507	73612.0	1387.0	7971.0	153.0	90.0	7622.0	151.0	95.0	6323.0	1337.0	128.0	990.0	71.0	64.0	6.0
1	9	10	0.02834946691110654	0.4886916623855394	0.997716894977169	69483.0	5941.0	6494.0	624.0	325.0	7692.0	623.0	357.0	1060.0	5906.0	341.0	445.0	353.0	322.0	34.0
1	10	9	-12.360367573242955	1.0	0.5005727376861397	69483.0	6494.0	5941.0	624.0	325.0	7692.0	1060.0	445.0	623.0	5906.0	353.0	357.0	341.0	322.0	34.0
9	1	10	-0.02828459398911317	0.5112824673635664	1.0022988505747126	69483.0	5941.0	7692.0	623.0	357.0	6494.0	624.0	325.0	1060.0	5906.0	341.0	445.0	322.0	353.0	34.0
1	9	11	-0.4627077816902482	0.6782130614668793	1.0057212913771965	71101.0	4323.0	6779.0	448.0	216.0	7964.0	462.0	246.0	2923.0	4096.0	288.0	657.0	253.0	223.0	21.0
1	11	9	-81.80012569166863	1.0	0.498581847649919	71101.0	6779.0	4323.0	448.0	216.0	7964.0	2923.0	657.0	462.0	4096.0	253.0	246.0	288.0	223.0	21.0
9	1	11	0.4653400079981163	0.32084401148302444	0.9943752511048614	71101.0	4323.0	7964.0	462.0	246.0	6779.0	448.0	216.0	2923.0	4096.0	288.0	657.0	223.0	253.0	21.0
1	9	12	-1.0889219296753558	0.861905801613146	1.0137100124636478	71167.0	4257.0	6796.0	436.0	211.0	7973.0	469.0	230.0	2909.0	4103.0	295.0	655.0	255.0	219.0	25.0
1	12	9	-81.60314945718642	1.0	0.49664156319967434	71167.0	6796.0	4257.0	436.0	211.0	7973.0	2909.0	655.0	469.0	4103.0	255.0	230.0	295.0	219.0	25.0
9	1	12	1.1036491524947358	0.13487272559885488	0.9868316041500399	71167.0	4257.0	7973.0	469.0	230.0	6796.0	436.0	211.0	2909.0	4103.0	295.0	655.0	219.0	255.0	25.0
1	9	13	-0.325726901192976	0.6276844369233329	1.003010033444816	71652.0	3772.0	6876.0	376.0	191.0	8094.0	385.0	193.0	3384.0	3651.0	272.0	720.0	213.0	197.0	24.0
1	13	9	-108.86516875427435	1.0	0.4992508739803563	71652.0	6876.0	3772.0	376.0	191.0	8094.0	3384.0	720.0	385.0	3651.0	213.0	193.0	272.0	197.0	24.0
9	1	13	0.3267044077320679	0.37194580154908885	0.9970169042094796	71652.0	3772.0	8094.0	385.0	193.0	6876.0	376.0	191.0	3384.0	3651.0	272.0	720.0	197.0	213.0	24.0
1	9	14	-0.4058522943344767	0.6575743871667634	1.0012265638689328	74006.0	1418.0	7228.0	145.0	70.0	8424.0	152.0	96.0	5866.0	1326.0	115.0	994.0	76.0	77.0	7.0
1	14	9	-331.69728226964935	1.0	0.49969392216878006	74006.0	7228.0	1418.0	145.0	70.0	8424.0	5866.0	994.0	152.0	1326.0	76.0	96.0	115.0	77.0	7.0
9	1	14	0.4063494882547323	0.34224296063251736	0.9987779329608939	74006.0	1418.0	8424.0	152.0	96.0	7228.0	145.0	70.0	5866.0	1326.0	115.0	994.0	77.0	76.0	7.0
1	10	11	0.6750103042864838	0.24983454255016868	0.9902912621359223	71633.0	4344.0	6247.0	453.0	190.0	8487.0	433.0	277.0	2473.0	4170.0	239.0	584.0	208.0	240.0	22.0
1	11	10	-68.17604073293498	1.0	0.5024630541871922	71633.0	6247.0	4344.0	453.0	190.0	8487.0	2473.0	584.0	433.0	4170.0	208.0	277.0	239.0	240.0	22.0
10	1	11	-0.6683925562052437	0.748058542745508	1.01	71633.0	4344.0	8487.0	433.0	277.0	6247.0	453.0	190.0	2473.0	4170.0	239.0	584.0	240.0	208.0	22.0
1	10	12	0.5401609098001273	0.29454301177527153	0.9921259842519685	71729.0	4248.0	6234.0	450.0	206.0	8503.0	434.0	260.0	2450.0	4182.0	250.0	584.0	211.0	232.0	27.0
1	12	10	-67.52011372501576	1.0	0.50199203187251	71729.0	6234.0	4248.0	450.0	206.0	8503.0	2450.0	584.0	434.0	4182.0	211.0	260.0	250.0	232.0	27.0
10	1	12	-0.5358739184525072	0.703977174589308	1.0080645161290323	71729.0	4248.0	8503.0	434.0	260.0	6234.0	450.0	206.0	2450.0	4182.0	250.0	584.0	232.0	211.0	27.0
1	10	13	0.03674059379149505	0.4853458611500423	0.9996095275283092	72191.0	3786.0	6337.0	371.0	182.0	8625.0	370.0	202.0	2930.0	3714.0	238.0	643.0	165.0	226.0	20.0
1	13	10	-94.01917951243554	1.0	0.5000976753272124	72191.0	6337.0	3786.0	371.0	182.0	8625.0	2930.0	643.0	370.0	3714.0	165.0	202.0	238.0	226.0	20.0
10	1	13	-0.036726241997045245	0.5146484171623016	1.0003909304143863	72191.0	3786.0	8625.0	370.0	202.0	6337.0	371.0	182.0	2930.0	3714.0	238.0	643.0	226.0	165.0	20.0
1	10	14	-0.059638706709176044	0.523778374611366	1.0001891431813883	74560.0	1417.0	6674.0	140.0	76.0	8964.0	141.0	92.0	5429.0	1352.0	101.0	891.0	61.0	93.0	9.0
1	14	10	-315.42911978483045	1.0	0.4999527276165264	74560.0	6674.0	1417.0	140.0	76.0	8964.0	5429.0	891.0	141.0	1352.0	61.0	92.0	101.0	93.0	9.0
10	1	14	0.05964998483071711	0.4762171340638762	0.9998109640831758	74560.0	1417.0	8964.0	141.0	92.0	6674.0	140.0	76.0	5429.0	1352.0	101.0	891.0	93.0	61.0	9.0
1	11	12	-99999.9	1.0	-0.010250569476082003	75167.0	2713.0	2796.0	2066.0	125.0	11040.0	292.0	212.0	274.0	4443.0	94.0	223.0	92.0	454.0	9.0
1	12	11	0.7600753368848201	0.22360471013858774	0.00994475138121547	75167.0	2796.0	2713.0	2066.0	125.0	11040.0	274.0	223.0	292.0	4443.0	92.0	212.0	94.0	454.0	9.0
11	1	12	-74.90964709075966	1.0	0.5025238362310712	75167.0	2713.0	11040.0	292.0	212.0	2796.0	2066.0	125.0	274.0	4443.0	94.0	223.0	454.0	92.0	9.0
1	11	13	1.4761800287342244	0.06994782105034636	0.9311531841652324	74089.0	3791.0	4439.0	411.0	137.0	10897.0	371.0	276.0	912.0	3763.0	136.0	389.0	115.0	264.0	10.0
1	13	11	-18.48915485989615	1.0	0.519193857965451	74089.0	4439.0	3791.0	411.0	137.0	10897.0	912.0	389.0	371.0	3763.0	115.0	276.0	136.0	264.0	10.0
11	1	13	-1.3670354794747626	0.9141928470155606	1.086767895878525	74089.0	3791.0	10897.0	371.0	276.0	4439.0	411.0	137.0	912.0	3763.0	136.0	389.0	264.0	115.0	10.0
1	11	14	0.23662581519766393	0.40647359411842765	0.9987639060568603	76448.0	1432.0	4786.0	145.0	56.0	11274.0	141.0	129.0	3373.0	1367.0	71.0	637.0	46.0	88.0	7.0
1	14	11	-190.9570328645142	1.0	0.5003095975232198	76448.0	4786.0	1432.0	145.0	56.0	11274.0	3373.0	637.0	141.0	1367.0	46.0	129.0	71.0	88.0	7.0
11	1	14	-0.23633296146598368	0.5934127958151603	1.001240694789082	76448.0	1432.0	11274.0	141.0	129.0	4786.0	145.0	56.0	3373.0	1367.0	71.0	637.0	88.0	46.0	7.0
1	12	13	1.3940395942286297	0.08165287998319981	0.9389438943894389	74142.0	3821.0	4386.0	391.0	127.0	10900.0	354.0	283.0	923.0	3772.0	132.0	375.0	123.0	261.0	10.0
1	13	12	-20.044028760260314	1.0	0.516802906448683	74142.0	4386.0	3821.0	391.0	127.0	10900.0	923.0	375.0	354.0	3772.0	123.0	283.0	132.0	261.0	10.0
12	1	13	-1.303390270878086	0.9037791541937017	1.0747474747474748	74142.0	3821.0	10900.0	354.0	283.0	4386.0	391.0	127.0	923.0	3772.0	132.0	375.0	261.0	123.0	10.0
1	12	14	-0.060502293199283255	0.5241222748084533	1.0003077870113881	76518.0	1445.0	4716.0	136.0	52.0	11274.0	137.0	126.0	3387.0	1365.0	75.0	623.0	52.0	87.0	7.0
1	14	12	-196.69295519086984	1.0	0.49992308875557606	76518.0	4716.0	1445.0	136.0	52.0	11274.0	3387.0	623.0	137.0	1365.0	52.0	126.0	75.0	87.0	7.0
12	1	14	0.06052090928949842	0.47587031202919583	0.9996924969249692	76518.0	1445.0	11274.0	137.0	126.0	4716.0	136.0	52.0	3387.0	1365.0	75.0	623.0	87.0	52.0	7.0
1	13	14	0.05902880611623126	0.47646451266805845	0.999626307922272	77095.0	1433.0	4139.0	144.0	56.0	11926.0	143.0	129.0	2818.0	1373.0	58.0	540.0	38.0	104.0	4.0
1	14	13	-157.8430275548018	1.0	0.5000934754159657	77095.0	4139.0	1433.0	144.0	56.0	11926.0	2818.0	540.0	143.0	1373.0	38.0	129.0	58.0	104.0	4.0
13	1	14	-0.059006739272823315	0.5235266992506777	1.0003741114852227	77095.0	1433.0	11926.0	143.0	129.0	4139.0	144.0	56.0	2818.0	1373.0	58.0	540.0	104.0	38.0	4.0
2	3	4	-99999.9	1.0	-0.01965601965601966	79722.0	1075.0	1103.0	1384.0	20.0	2314.0	139.0	20.0	115.0	13557.0	96.0	18.0	102.0	332.0	3.0
2	4	3	1.5170305420935175	0.06462951128908068	0.018561484918793503	79722.0	1103.0	1075.0	1384.0	20.0	2314.0	115.0	18.0	139.0	13557.0	102.0	20.0	96.0	332.0	3.0
3	2	4	-78.69595937110115	1.0	0.5047732696897375	79722.0	1075.0	2314.0	139.0	20.0	1103.0	1384.0	20.0	115.0	13557.0	96.0	18.0	332.0	102.0	3.0
2	3	5	-1.0654044934686577	0.856653504294678	1.0208877284595301	77368.0	3429.0	2211.0	236.0	60.0	2160.0	260.0	53.0	1433.0	11935.0	400.0	65.0	186.0	197.0	7.0
2	5	3	-53.13704911174938	1.0	0.49493670886075947	77368.0	2211.0	3429.0	236.0	60.0	2160.0	1433.0	65.0	260.0	11935.0	186.0	53.0	400.0	197.0	7.0
3	2	5	1.087203050879781	0.13847358190874748	0.9803439803439803	77368.0	3429.0	2160.0	260.0	53.0	2211.0	236.0	60.0	1433.0	11935.0	400.0	65.0	197.0	186.0	7.0
2	3	6	-1.6262429685035273	0.9480510189692563	1.0324561403508772	77349.0	3448.0	2220.0	231.0	56.0	2151.0	268.0	54.0	1445.0	11916.0	407.0	64.0	183.0	200.0	8.0
2	6	3	-53.35835037198057	1.0	0.49226265161020494	77349.0	2220.0	3448.0	231.0	56.0	2151.0	1445.0	64.0	268.0	11916.0	183.0	54.0	407.0	200.0	8.0
3	2	6	1.6773653048116246	0.046735511541553865	0.9704236610711431	77349.0	3448.0	2151.0	268.0	54.0	2220.0	231.0	56.0	1445.0	11916.0	407.0	64.0	200.0	183.0	8.0
2	3	7	-1.3563534332115692	0.9125065668743567	1.0268863833477884	77355.0	3442.0	2210.0	238.0	59.0	2144.0	269.0	60.0	1453.0	11901.0	414.0	68.0	188.0	193.0	6.0
2	7	3	-53.16030391458249	1.0	0.49353897457273865	77355.0	2210.0	3442.0	238.0	59.0	2144.0	1453.0	68.0	269.0	11901.0	188.0	60.0	414.0	193.0	6.0
3	2	7	1.3918660653311288	0.08198153593837121	0.9751203852327448	77355.0	3442.0	2144.0	269.0	60.0	2210.0	238.0	59.0	1453.0	11901.0	414.0	68.0	193.0	188.0	6.0
2	3	8	-1.2164272682764812	0.8880888326256817	1.0240549828178693	77322.0	3475.0	2207.0	244.0	56.0	2155.0	272.0	46.0	1464.0	11882.0	422.0	65.0	190.0	192.0	8.0
2	8	3	-53.0014738320466	1.0	0.494195688225539	77322.0	2207.0	3475.0	244.0	56.0	2155.0	1464.0	65.0	272.0	11882.0	190.0	46.0	422.0	192.0	8.0
3	2	8	1.2450010631688815	0.10656574808398867	0.9775641025641025	77322.0	3475.0	2155.0	272.0	46.0	2207.0	244.0	56.0	1464.0	11882.0	422.0	65.0	192.0	190.0	8.0
2	3	9	-1.4781336051139489	0.9303139537431767	1.0054945054945055	73675.0	7122.0	2188.0	203.0	116.0	2131.0	234.0	108.0	5907.0	6929.0	932.0	195.0	133.0	115.0	12.0
2	9	3	-271.97658334096656	1.0	0.49863760217983655	73675.0	2188.0	7122.0	203.0	116.0	2131.0	5907.0	195.0	234.0	6929.0	133.0	108.0	932.0	115.0	12.0
3	2	9	1.486210837928779	0.06861171445954684	0.9945945945945946	73675.0	7122.0	2131.0	234.0	108.0	2188.0	203.0	116.0	5907.0	6929.0	932.0	195.0	115.0	133.0	12.0
2	3	10	-0.04849748171040748	0.5193401809411585	1.0001616292225635	74241.0	6556.0	2169.0	212.0	126.0	2150.0	213.0	110.0	6401.0	6491.0	876.0	213.0	125.0	96.0	21.0
2	10	3	-300.15091430571107	1.0	0.4999596024884867	74241.0	2169.0	6556.0	212.0	126.0	2150.0	6401.0	213.0	213.0	6491.0	125.0	110.0	876.0	96.0	21.0
3	2	10	0.04850531905392887	0.4806566960832688	0.9998384491114701	74241.0	6556.0	2150.0	213.0	110.0	2169.0	212.0	126.0	6401.0	6491.0	876.0	213.0	96.0	125.0	21.0
2	3	11	-0.33628631061575814	0.6316724465284669	1.0007113218731476	76058.0	4739.0	2262.0	156.0	89.0	2230.0	162.0	81.0	8603.0	4509.0	656.0	271.0	91.0	76.0	17.0
2	11	3	-473.4350776285502	1.0	0.49982235907153005	76058.0	2262.0	4739.0	156.0	89.0	2230.0	8603.0	271.0	162.0	4509.0	91.0	81.0	656.0	76.0	17.0
3	2	11	0.33652534839134096	0.3682374373597991	0.9992901928309476	76058.0	4739.0	2230.0	162.0	81.0	2262.0	156.0	89.0	8603.0	4509.0	656.0	271.0	76.0	91.0	17.0
2	3	12	-1.0343730237876023	0.8495190718939186	1.0021423470602238	76123.0	4674.0	2292.0	142.0	73.0	2231.0	160.0	82.0	8580.0	4515.0	673.0	274.0	84.0	80.0	17.0
2	12	3	-484.89108748443346	1.0	0.4994661288409064	76123.0	2292.0	4674.0	142.0	73.0	2231.0	8580.0	274.0	160.0	4515.0	84.0	82.0	673.0	80.0	17.0
3	2	12	1.0365842725320416	0.14996484665976806	0.9978713339640491	76123.0	4674.0	2231.0	160.0	82.0	2292.0	142.0	73.0	8580.0	4515.0	673.0	274.0	80.0	84.0	17.0
2	3	13	0.0580193115780286	0.47686655373948916	0.9998892089519167	76685.0	4112.0	2294.0	149.0	64.0	2272.0	148.0	53.0	9173.0	4006.0	589.0	302.0	76.0	64.0	13.0
2	13	3	-523.5662676801295	1.0	0.500027702365782	76685.0	2294.0	4112.0	149.0	64.0	2272.0	9173.0	302.0	148.0	4006.0	76.0	53.0	589.0	64.0	13.0
3	2	13	-0.058012882845443765	0.5231308858789172	1.0001108278842956	76685.0	4112.0	2272.0	148.0	53.0	2294.0	149.0	64.0	9173.0	4006.0	589.0	302.0	64.0	76.0	13.0
2	3	14	-0.8825626966175121	0.8112637401182387	1.0006664445184938	79221.0	1576.0	2437.0	37.0	33.0	2403.0	45.0	25.0	12057.0	1454.0	257.0	400.0	29.0	23.0	3.0
2	14	3	-1326.0504516678227	1.0	0.4998335552596538	79221.0	2437.0	1576.0	37.0	33.0	2403.0	12057.0	400.0	45.0	1454.0	29.0	25.0	257.0	23.0	3.0
3	2	14	0.8831504839612467	0.18857745004594317	0.9993348852677086	79221.0	1576.0	2403.0	45.0	25.0	2437.0	37.0	33.0	12057.0	1454.0	257.0	400.0	23.0	29.0	3.0
2	4	5	0.5068720235759886	0.30612230315719846	0.9908713692946058	77401.0	3424.0	2178.0	243.0	58.0	2157.0	232.0	58.0	1426.0	11974.0	398.0	75.0	175.0	192.0	9.0
2	5	4	-54.5117821718541	1.0	0.5023138409760203	77401.0	2178.0	3424.0	243.0	58.0	2157.0	1426.0	75.0	232.0	11974.0	175.0	58.0	398.0	192.0	9.0
4	2	5	-0.5022023483169132	0.6922374070064753	1.0093856655290103	77401.0	3424.0	2157.0	232.0	58.0	2178.0	243.0	58.0	1426.0	11974.0	398.0	75.0	192.0	175.0	9.0
2	4	6	0.0	0.49999999949999996	nan	77405.0	3420.0	2164.0	241.0	74.0	2148.0	241.0	58.0	1439.0	11952.0	407.0	73.0	174.0	194.0	10.0
2	6	4	-54.56174509864867	1.0	0.5	77405.0	2164.0	3420.0	241.0	74.0	2148.0	1439.0	73.0	241.0	11952.0	174.0	58.0	407.0	194.0	10.0
4	2	6	0.0	0.49999999949999996	nan	77405.0	3420.0	2148.0	241.0	58.0	2164.0	241.0	74.0	1439.0	11952.0	407.0	73.0	194.0	174.0	10.0
2	4	7	0.45536696218127615	0.32442265225569167	0.9917491749174917	77397.0	3428.0	2168.0	248.0	63.0	2146.0	238.0	63.0	1440.0	11946.0	412.0	79.0	174.0	191.0	7.0
2	7	4	-54.2797418920082	1.0	0.5020885547201337	77397.0	2168.0	3428.0	248.0	63.0	2146.0	1440.0	79.0	238.0	11946.0	174.0	63.0	412.0	191.0	7.0
4	2	7	-0.4515785515142106	0.6742136631913134	1.0084602368866329	77397.0	3428.0	2146.0	238.0	63.0	2168.0	248.0	63.0	1440.0	11946.0	412.0	79.0	191.0	174.0	7.0
2	4	8	0.6281797877076405	0.26494302782566403	0.9885900570497147	77363.0	3462.0	2166.0	258.0	55.0	2154.0	244.0	49.0	1457.0	11920.0	421.0	73.0	180.0	190.0	8.0
2	8	4	-53.799111818675634	1.0	0.5029021558872305	77363.0	2166.0	3462.0	258.0	55.0	2154.0	1457.0	73.0	244.0	11920.0	180.0	49.0	421.0	190.0	8.0
4	2	8	-0.6209295675692176	0.7326770719401346	1.0118143459915612	77363.0	3462.0	2154.0	244.0	49.0	2166.0	258.0	55.0	1457.0	11920.0	421.0	73.0	190.0	180.0	8.0
2	4	9	-0.28982988506154	0.6140267411753115	1.0010554089709762	73706.0	7119.0	2157.0	211.0	111.0	2125.0	217.0	105.0	5908.0	6956.0	934.0	200.0	123.0	114.0	14.0
2	9	4	-275.1934758659313	1.0	0.49973656480505796	73706.0	2157.0	7119.0	211.0	111.0	2125.0	5908.0	200.0	217.0	6956.0	123.0	105.0	934.0	114.0	14.0
4	2	9	0.2901354516245991	0.3858563746241669	0.9989479221462388	73706.0	7119.0	2125.0	217.0	105.0	2157.0	211.0	111.0	5908.0	6956.0	934.0	200.0	114.0	123.0	14.0
2	4	10	0.3001028728554397	0.3820494122462823	0.9990358348063635	74241.0	6584.0	2169.0	203.0	107.0	2138.0	197.0	112.0	6414.0	6514.0	870.0	212.0	118.0	95.0	26.0
2	10	4	-310.6564905508552	1.0	0.5002413904087544	74241.0	2169.0	6584.0	203.0	107.0	2138.0	6414.0	212.0	197.0	6514.0	118.0	112.0	870.0	95.0	26.0
4	2	10	-0.2998132448616914	0.6178401258036175	1.0009669621273167	74241.0	6584.0	2138.0	197.0	112.0	2169.0	203.0	107.0	6414.0	6514.0	870.0	212.0	95.0	118.0	26.0
2	4	11	0.5105167132458991	0.30484474723805755	0.998937551646795	76082.0	4743.0	2238.0	160.0	81.0	2216.0	151.0	80.0	8613.0	4530.0	655.0	275.0	81.0	72.0	23.0
