P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.4462576288298984	0.32770560693293205	0.995709688952449	73241.0	3695.0	6399.0	369.0	186.0	7377.0	357.0	205.0	3142.0	3770.0	256.0	611.0	172.0	193.0	27.0
2	11	4	-103.12270039544246	1.0	0.5010795250089961	73241.0	6399.0	3695.0	369.0	186.0	7377.0	3142.0	611.0	357.0	3770.0	172.0	205.0	256.0	193.0	27.0
4	2	11	-0.44433479524068525	0.6715996975667013	1.0043462513582035	73241.0	3695.0	7377.0	357.0	205.0	6399.0	369.0	186.0	3142.0	3770.0	256.0	611.0	193.0	172.0	27.0
2	4	12	0.8875121798885539	0.18740157200889618	0.9951526902569074	74227.0	2709.0	6572.0	265.0	117.0	7546.0	245.0	148.0	4351.0	2614.0	203.0	717.0	121.0	148.0	17.0
2	12	4	-181.31873835123142	1.0	0.5012207031249999	74227.0	6572.0	2709.0	265.0	117.0	7546.0	4351.0	717.0	245.0	2614.0	121.0	148.0	203.0	148.0	17.0
4	2	12	-0.883189178525239	0.8114330016556144	1.0049188391539596	74227.0	2709.0	7546.0	245.0	148.0	6572.0	265.0	117.0	4351.0	2614.0	203.0	717.0	148.0	121.0	17.0
2	4	13	0.9167321812803965	0.17964147626157045	0.9951255179137216	74292.0	2644.0	6591.0	249.0	114.0	7554.0	229.0	156.0	4312.0	2654.0	202.0	718.0	119.0	147.0	19.0
2	13	4	-186.23414262711267	1.0	0.5012275963663148	74292.0	6591.0	2644.0	249.0	114.0	7554.0	4312.0	718.0	229.0	2654.0	119.0	156.0	202.0	147.0	19.0
4	2	13	-0.9122416979040535	0.8191792756302395	1.004946821667079	74292.0	2644.0	7554.0	229.0	156.0	6591.0	249.0	114.0	4312.0	2654.0	202.0	718.0	147.0	119.0	19.0
2	4	14	0.2902101447710981	0.3858278048513747	0.9990762978015888	75343.0	1593.0	6730.0	151.0	73.0	7706.0	146.0	87.0	5554.0	1494.0	120.0	846.0	75.0	70.0	12.0
2	14	4	-313.6010824396495	1.0	0.5002312459531958	75343.0	6730.0	1593.0	151.0	73.0	7706.0	5554.0	846.0	146.0	1494.0	75.0	87.0	120.0	70.0	12.0
4	2	14	-0.28994182917866923	0.6140695628302503	1.0009262689885143	75343.0	1593.0	7706.0	146.0	87.0	6730.0	151.0	73.0	5554.0	1494.0	120.0	846.0	70.0	75.0	12.0
2	5	6	0.46586830193443557	0.32065490274768005	0.0040609137055837565	73242.0	3476.0	3646.0	3270.0	256.0	7411.0	327.0	184.0	339.0	6680.0	168.0	201.0	170.0	612.0	18.0
2	6	5	-99999.9	1.0	-0.0041109969167523125	73242.0	3646.0	3476.0	3270.0	256.0	7411.0	339.0	201.0	327.0	6680.0	170.0	184.0	168.0	612.0	18.0
5	2	6	-113.78833274748564	1.0	0.4989785495403473	73242.0	3476.0	7411.0	327.0	184.0	3646.0	3270.0	256.0	339.0	6680.0	168.0	201.0	612.0	170.0	18.0
2	5	7	1.848151768526734	0.03229013512235124	0.016548463356973995	73123.0	3595.0	3676.0	3244.0	252.0	7418.0	332.0	172.0	381.0	6645.0	161.0	200.0	172.0	611.0	18.0
2	7	5	-99999.9	1.0	-0.017412935323383085	73123.0	3676.0	3595.0	3244.0	252.0	7418.0	381.0	200.0	332.0	6645.0	172.0	172.0	161.0	611.0	18.0
5	2	7	-107.98486761820489	1.0	0.49575757575757573	73123.0	3595.0	7418.0	332.0	172.0	3676.0	3244.0	252.0	381.0	6645.0	161.0	200.0	611.0	172.0	18.0
2	5	8	1.0438705193766475	0.14827267591311155	0.9630459126539753	71231.0	5487.0	6337.0	534.0	301.0	7085.0	501.0	336.0	1361.0	5536.0	290.0	431.0	251.0	300.0	19.0
2	8	5	-26.16002786437844	1.0	0.5097806757557796	71231.0	6337.0	5487.0	534.0	301.0	7085.0	1361.0	431.0	501.0	5536.0	251.0	336.0	290.0	300.0	19.0
5	2	8	-1.0038150227028924	0.8422660976388426	1.0415617128463477	71231.0	5487.0	7085.0	501.0	336.0	6337.0	534.0	301.0	1361.0	5536.0	290.0	431.0	300.0	251.0	19.0
2	5	9	1.173308441397473	0.12033613017069045	0.989061397318278	72893.0	3825.0	6620.0	368.0	184.0	7368.0	337.0	217.0	3140.0	3788.0	259.0	609.0	161.0	197.0	34.0
2	9	5	-104.91648385657403	1.0	0.502780269058296	72893.0	6620.0	3825.0	368.0	184.0	7368.0	3140.0	609.0	337.0	3788.0	161.0	217.0	259.0	197.0	34.0
5	2	9	-1.1603321439720995	0.877043140258895	1.0113097409704488	72893.0	3825.0	7368.0	337.0	217.0	6620.0	368.0	184.0	3140.0	3788.0	259.0	609.0	197.0	161.0	34.0
2	5	10	-0.4419063196522914	0.6707214717230852	1.0043509789702683	73017.0	3701.0	6619.0	361.0	192.0	7357.0	373.0	192.0	3143.0	3807.0	237.0	606.0	161.0	202.0	32.0
2	10	5	-102.44861510605594	1.0	0.49891930835734866	73017.0	6619.0	3701.0	361.0	192.0	7357.0	3143.0	606.0	373.0	3807.0	161.0	192.0	237.0	202.0	32.0
5	2	10	0.4438207152608934	0.3285861337221653	0.9957050823192556	73017.0	3701.0	7357.0	373.0	192.0	6619.0	361.0	192.0	3143.0	3807.0	237.0	606.0	202.0	161.0	32.0
2	5	11	1.3106947841900518	0.09498051790799955	0.9876586741889986	73035.0	3683.0	6605.0	378.0	189.0	7386.0	343.0	193.0	3144.0	3789.0	254.0	600.0	167.0	202.0	32.0
2	11	5	-103.58233637341954	1.0	0.5031435243398599	73035.0	6605.0	3683.0	378.0	189.0	7386.0	3144.0	600.0	343.0	3789.0	167.0	193.0	254.0	202.0	32.0
5	2	11	-1.2943169486146675	0.9022219496077286	1.0128158183815452	73035.0	3683.0	7386.0	343.0	193.0	6605.0	378.0	189.0	3144.0	3789.0	254.0	600.0	202.0	167.0	32.0
2	5	12	-0.265460030243669	0.6046723906134817	1.0014609203798392	74046.0	2672.0	6753.0	252.0	167.0	7527.0	258.0	137.0	4371.0	2613.0	203.0	716.0	109.0	156.0	20.0
2	12	5	-182.23831076227805	1.0	0.4996355685131195	74046.0	6753.0	2672.0	252.0	167.0	7527.0	4371.0	716.0	258.0	2613.0	109.0	137.0	203.0	156.0	20.0
5	2	12	0.2658472804701368	0.39517847531135186	0.9985454545454545	74046.0	2672.0	7527.0	258.0	137.0	6753.0	252.0	167.0	4371.0	2613.0	203.0	716.0	156.0	109.0	20.0
2	5	13	0.4065526089215545	0.34216835159544	0.9978070175438597	74110.0	2608.0	6773.0	250.0	149.0	7534.0	241.0	147.0	4336.0	2653.0	198.0	714.0	108.0	158.0	21.0
2	13	5	-184.574884450386	1.0	0.5005500550055005	74110.0	6773.0	2608.0	250.0	149.0	7534.0	4336.0	714.0	241.0	2653.0	108.0	147.0	198.0	158.0	21.0
5	2	13	-0.40565908670414447	0.6575033992825912	1.0022075055187638	74110.0	2608.0	7534.0	241.0	147.0	6773.0	250.0	149.0	4336.0	2653.0	198.0	714.0	158.0	108.0	21.0
2	5	14	0.5542431663933237	0.2897061909722929	0.9981580401547246	75164.0	1554.0	6909.0	168.0	95.0	7679.0	158.0	85.0	5577.0	1490.0	120.0	850.0	67.0	70.0	14.0
2	14	5	-299.79012870214865	1.0	0.5004617657923901	75164.0	6909.0	1554.0	168.0	95.0	7679.0	5577.0	850.0	158.0	1490.0	67.0	85.0	120.0	70.0	14.0
5	2	14	-0.5532203888210904	0.7099437748932332	1.0018521948508983	75164.0	1554.0	7679.0	158.0	85.0	6909.0	168.0	95.0	5577.0	1490.0	120.0	850.0	70.0	67.0	14.0
2	6	7	1.3999868772548911	0.08075867865554343	0.010859447719515978	73503.0	3385.0	3296.0	3486.0	220.0	7487.0	298.0	166.0	333.0	6683.0	161.0	179.0	168.0	611.0	24.0
2	7	6	-99999.9	1.0	-0.011225144323284156	73503.0	3296.0	3385.0	3486.0	220.0	7487.0	333.0	179.0	298.0	6683.0	168.0	166.0	161.0	611.0	24.0
6	2	7	-126.11881782813336	1.0	0.49724018293644534	73503.0	3385.0	7487.0	298.0	166.0	3296.0	3486.0	220.0	333.0	6683.0	161.0	179.0	611.0	168.0	24.0
2	6	8	1.22026930391838	0.11118146798316841	0.95662100456621	71372.0	5516.0	6196.0	524.0	282.0	7130.0	486.0	335.0	1324.0	5554.0	299.0	423.0	248.0	291.0	20.0
2	8	6	-25.68988008249225	1.0	0.5115995115995116	71372.0	6196.0	5516.0	524.0	282.0	7130.0	1324.0	423.0	486.0	5554.0	248.0	335.0	299.0	291.0	20.0
6	2	8	-1.1649348963421289	0.8779772671223965	1.0498687664041995	71372.0	5516.0	7130.0	486.0	335.0	6196.0	524.0	282.0	1324.0	5554.0	299.0	423.0	291.0	248.0	20.0
2	6	9	0.5311408210072586	0.297660581444514	0.9950195659907506	73052.0	3836.0	6461.0	356.0	185.0	7377.0	342.0	232.0	3139.0	3782.0	256.0	601.0	162.0	184.0	35.0
2	9	6	-105.58320749022836	1.0	0.5012544802867385	73052.0	6461.0	3836.0	356.0	185.0	7377.0	3139.0	601.0	342.0	3782.0	162.0	232.0	256.0	184.0	35.0
6	2	9	-0.5284822684530571	0.7014176910031188	1.005055976886963	73052.0	3836.0	7377.0	342.0	232.0	6461.0	356.0	185.0	3139.0	3782.0	256.0	601.0	184.0	162.0	35.0
2	6	10	-0.809647879572429	0.790928767020487	1.008035062089116	73177.0	3711.0	6459.0	355.0	188.0	7379.0	377.0	195.0	3137.0	3795.0	245.0	590.0	169.0	194.0	29.0
2	10	6	-102.38365458956817	1.0	0.4980151569830386	73177.0	6459.0	3711.0	355.0	188.0	7379.0	3137.0	590.0	377.0	3795.0	169.0	195.0	245.0	194.0	29.0
6	2	10	0.8161015945545279	0.20722095982224564	0.9921540656205421	73177.0	3711.0	7379.0	377.0	195.0	6459.0	355.0	188.0	3137.0	3795.0	245.0	590.0	194.0	169.0	29.0
2	6	11	0.7499016135863388	0.22665691338790683	0.9928952042628775	73194.0	3694.0	6446.0	368.0	188.0	7402.0	348.0	201.0	3143.0	3777.0	257.0	585.0	174.0	196.0	27.0
2	11	6	-104.04884888510442	1.0	0.5017953321364452	73194.0	6446.0	3694.0	368.0	188.0	7402.0	3143.0	585.0	348.0	3777.0	174.0	201.0	257.0	196.0	27.0
6	2	11	-0.7445355913066511	0.7717238096367646	1.0072595281306715	73194.0	3694.0	7402.0	348.0	201.0	6446.0	368.0	188.0	3143.0	3777.0	257.0	585.0	196.0	174.0	27.0
2	6	12	-0.17771580270850737	0.5705269060241156	1.000978712992415	74189.0	2699.0	6610.0	251.0	141.0	7549.0	255.0	147.0	4346.0	2627.0	204.0	719.0	98.0	150.0	15.0
2	12	6	-181.93655302283375	1.0	0.49975568043000246	74189.0	6610.0	2699.0	251.0	141.0	7549.0	4346.0	719.0	255.0	2627.0	98.0	147.0	204.0	150.0	15.0
6	2	12	0.17788956540976233	0.4294048599740168	0.9990241522322517	74189.0	2699.0	7549.0	255.0	147.0	6610.0	251.0	141.0	4346.0	2627.0	204.0	719.0	150.0	98.0	15.0
2	6	13	0.09036357438640255	0.4639990883053713	0.9995090819833088	74250.0	2638.0	6633.0	246.0	123.0	7549.0	244.0	158.0	4316.0	2659.0	202.0	719.0	99.0	148.0	16.0
2	13	6	-183.88987387632864	1.0	0.5001228199459593	74250.0	6633.0	2638.0	246.0	123.0	7549.0	4316.0	719.0	244.0	2659.0	99.0	158.0	202.0	148.0	16.0
6	2	13	-0.09031919149132082	0.5359832776113049	1.0004916420845624	74250.0	2638.0	7549.0	244.0	158.0	6633.0	246.0	123.0	4316.0	2659.0	202.0	719.0	148.0	99.0	16.0
2	6	14	0.17013335254649464	0.4324526326345849	0.9994450610432852	75319.0	1569.0	6754.0	157.0	91.0	7709.0	154.0	88.0	5557.0	1499.0	121.0	840.0	62.0	68.0	12.0
2	14	6	-306.24003458369094	1.0	0.5001388503193558	75319.0	6754.0	1569.0	157.0	91.0	7709.0	5557.0	840.0	154.0	1499.0	62.0	88.0	121.0	68.0	12.0
6	2	14	-0.17003888649843993	0.5675102221447774	1.000555864369094	75319.0	1569.0	7709.0	154.0	88.0	6754.0	157.0	91.0	5557.0	1499.0	121.0	840.0	68.0	62.0	12.0
2	7	8	0.5608006168573572	0.2874667010488383	0.9784431137724551	71303.0	5496.0	6265.0	535.0	291.0	7141.0	517.0	341.0	1334.0	5525.0	290.0	402.0	246.0	296.0	18.0
2	8	7	-24.89331627050164	1.0	0.505569306930693	71303.0	6265.0	5496.0	535.0	291.0	7141.0	1334.0	402.0	517.0	5525.0	246.0	341.0	290.0	296.0	18.0
7	2	8	-0.5484451565104387	0.7083068876153914	1.0230473751600513	71303.0	5496.0	7141.0	517.0	341.0	6265.0	535.0	291.0	1334.0	5525.0	290.0	402.0	296.0	246.0	18.0
2	7	9	0.26027884235562765	0.39732440499312927	0.9974683544303797	72976.0	3823.0	6537.0	366.0	188.0	7421.0	359.0	219.0	3117.0	3768.0	264.0	579.0	159.0	190.0	34.0
2	9	7	-102.28958504576138	1.0	0.5006353240152478	72976.0	6537.0	3823.0	366.0	188.0	7421.0	3117.0	579.0	359.0	3768.0	159.0	219.0	264.0	190.0	34.0
7	2	9	-0.2596182361567555	0.6024208070228616	1.0025510204081634	72976.0	3823.0	7421.0	359.0	219.0	6537.0	366.0	188.0	3117.0	3768.0	264.0	579.0	190.0	159.0	34.0
2	7	10	-0.5077866772481681	0.6941985286164949	1.0051527419948472	73101.0	3698.0	6535.0	371.0	185.0	7418.0	385.0	196.0	3116.0	3784.0	249.0	572.0	172.0	192.0	26.0
2	10	7	-99.56245921758727	1.0	0.4987216946676406	73101.0	6535.0	3698.0	371.0	185.0	7418.0	3116.0	572.0	385.0	3784.0	172.0	196.0	249.0	192.0	26.0
7	2	10	0.5103897579810404	0.30488920842053857	0.994925697716564	73101.0	3698.0	7418.0	385.0	196.0	6535.0	371.0	185.0	3116.0	3784.0	249.0	572.0	192.0	172.0	26.0
2	7	11	0.331127161243226	0.3702742861393906	0.996745027124774	73101.0	3698.0	6539.0	375.0	177.0	7439.0	366.0	194.0	3122.0	3762.0	265.0	569.0	171.0	195.0	27.0
2	11	7	-101.06736799279378	1.0	0.5008177357804834	73101.0	6539.0	3698.0	375.0	177.0	7439.0	3122.0	569.0	366.0	3762.0	171.0	194.0	265.0	195.0	27.0
7	2	11	-0.33004583161652457	0.6293172658379942	1.0032870708546384	73101.0	3698.0	7439.0	366.0	194.0	6539.0	375.0	177.0	3122.0	3762.0	265.0	569.0	195.0	171.0	27.0
2	7	12	-0.5263851881903382	0.7006897129199053	1.0029571217348447	74111.0	2688.0	6688.0	253.0	150.0	7596.0	265.0	138.0	4335.0	2607.0	207.0	683.0	108.0	153.0	18.0
2	12	7	-179.05869484941334	1.0	0.4992639842983317	74111.0	6688.0	2688.0	253.0	150.0	7596.0	4335.0	683.0	265.0	2607.0	108.0	138.0	207.0	153.0	18.0
7	2	12	0.5279371838311941	0.2987714515956854	0.9970688812896923	74111.0	2688.0	7596.0	265.0	138.0	6688.0	253.0	150.0	4335.0	2607.0	207.0	683.0	153.0	108.0	18.0
2	7	13	0.35248273200316876	0.36223819785794475	0.9980305268340719	74181.0	2618.0	6702.0	262.0	127.0	7594.0	254.0	151.0	4308.0	2638.0	203.0	682.0	110.0	152.0	18.0
2	13	7	-178.26814171060283	1.0	0.5004938271604938	74181.0	6702.0	2618.0	262.0	127.0	7594.0	4308.0	682.0	254.0	2638.0	110.0	151.0	203.0	152.0	18.0
7	2	13	-0.3517871568043465	0.6375009896720558	1.0019811788013868	74181.0	2618.0	7594.0	254.0	151.0	6702.0	262.0	127.0	4308.0	2638.0	203.0	682.0	152.0	110.0	18.0
2	7	14	0.6014776772521693	0.27376088920595354	0.9979610750695088	75244.0	1555.0	6829.0	173.0	89.0	7749.0	162.0	88.0	5546.0	1483.0	120.0	811.0	70.0	69.0	12.0
2	14	7	-293.7945054432649	1.0	0.5005112949707168	75244.0	6829.0	1555.0	173.0	89.0	7749.0	5546.0	811.0	162.0	1483.0	70.0	88.0	120.0	69.0	12.0
7	2	14	-0.6002488038402499	0.7258298317098043	1.0020514733308468	75244.0	1555.0	7749.0	162.0	88.0	6829.0	173.0	89.0	5546.0	1483.0	120.0	811.0	69.0	70.0	12.0
2	8	9	0.7937280346930826	0.2136768266092134	0.9893129770992366	73716.0	3852.0	5797.0	364.0	161.0	8275.0	343.0	259.0	2287.0	3789.0	212.0	555.0	154.0	213.0	23.0
2	9	8	-72.68281003403794	1.0	0.5027152831652444	73716.0	5797.0	3852.0	364.0	161.0	8275.0	2287.0	555.0	343.0	3789.0	154.0	259.0	212.0	213.0	23.0
8	2	9	-0.7851538120960895	0.7838183668794898	1.0110410094637223	73716.0	3852.0	8275.0	343.0	259.0	5797.0	364.0	161.0	2287.0	3789.0	212.0	555.0	213.0	154.0	23.0
2	8	10	-0.6539498439567252	0.7434280032143855	1.0095795635976583	73831.0	3737.0	5805.0	366.0	151.0	8271.0	384.0	222.0	2281.0	3802.0	205.0	554.0	155.0	220.0	16.0
2	10	8	-69.57299728761825	1.0	0.49763903462749215	73831.0	5805.0	3737.0	366.0	151.0	8271.0	2281.0	554.0	384.0	3802.0	155.0	222.0	205.0	220.0	16.0
8	2	10	0.6601549558129303	0.2545771332197546	0.9906880496637351	73831.0	3737.0	8271.0	384.0	222.0	5805.0	366.0	151.0	2281.0	3802.0	205.0	554.0	220.0	155.0	16.0
2	8	11	0.48434064508225194	0.31407207440229556	0.9933024214322514	73842.0	3726.0	5798.0	369.0	155.0	8287.0	356.0	234.0	2284.0	3788.0	216.0	559.0	155.0	216.0	15.0
2	11	8	-71.34710271788566	1.0	0.5016913869372887	73842.0	5798.0	3726.0	369.0	155.0	8287.0	2284.0	559.0	356.0	3788.0	155.0	234.0	216.0	216.0	15.0
8	2	11	-0.4810748627243322	0.6847683447314445	1.0068349106203995	73842.0	3726.0	8287.0	356.0	234.0	5798.0	369.0	155.0	2284.0	3788.0	216.0	559.0	216.0	155.0	15.0
2	8	12	0.7643336693029783	0.22233414663287543	0.9947916666666666	74879.0	2689.0	5920.0	257.0	145.0	8469.0	240.0	168.0	3487.0	2633.0	168.0	658.0	107.0	166.0	14.0
2	12	8	-145.2233971675659	1.0	0.5013123359580053	74879.0	5920.0	2689.0	257.0	145.0	8469.0	3487.0	658.0	240.0	2633.0	107.0	168.0	168.0	166.0	14.0
8	2	12	-0.7603319223432768	0.7764719642750254	1.0052910052910053	74879.0	2689.0	8469.0	240.0	168.0	5920.0	257.0	145.0	3487.0	2633.0	168.0	658.0	166.0	107.0	14.0
2	8	13	0.984856962174571	0.16234717204182803	0.9932266009852216	74940.0	2628.0	5943.0	262.0	117.0	8462.0	240.0	175.0	3466.0	2653.0	169.0	656.0	109.0	166.0	14.0
2	13	8	-143.43098667306037	1.0	0.501710730948678	74940.0	5943.0	2628.0	262.0	117.0	8462.0	3466.0	656.0	240.0	2653.0	109.0	175.0	169.0	166.0	14.0
8	2	13	-0.9781406406718304	0.835997613703493	1.006913890634821	74940.0	2628.0	8462.0	240.0	175.0	5943.0	262.0	117.0	3466.0	2653.0	169.0	656.0	166.0	109.0	14.0
2	8	14	0.34315940606838224	0.3657393373190376	0.99867637326274	75981.0	1587.0	6092.0	156.0	74.0	8635.0	150.0	92.0	4677.0	1507.0	104.0	794.0	58.0	83.0	10.0
2	14	8	-258.5706124725264	1.0	0.5003315649867375	75981.0	6092.0	1587.0	156.0	74.0	8635.0	4677.0	794.0	150.0	1507.0	58.0	92.0	104.0	83.0	10.0
8	2	14	-0.342704589095462	0.6340895784851682	1.001328903654485	75981.0	1587.0	8635.0	150.0	92.0	6092.0	156.0	74.0	4677.0	1507.0	104.0	794.0	83.0	58.0	10.0
2	9	10	-99999.9	1.0	-0.019825072886297375	77331.0	2182.0	2305.0	1982.0	90.0	10719.0	233.0	165.0	199.0	4038.0	49.0	188.0	70.0	444.0	5.0
2	10	9	1.6486570959560285	0.0496089372272247	0.018712162905888827	77331.0	2305.0	2182.0	1982.0	90.0	10719.0	199.0	188.0	233.0	4038.0	70.0	165.0	49.0	444.0	5.0
9	2	10	-84.80886061256156	1.0	0.5048131370328425	77331.0	2182.0	10719.0	233.0	165.0	2305.0	1982.0	90.0	199.0	4038.0	49.0	188.0	444.0	70.0	5.0
2	9	11	-99999.9	1.0	-0.00564652738565782	77334.0	2179.0	2306.0	1989.0	82.0	10747.0	208.0	162.0	198.0	4022.0	66.0	185.0	69.0	444.0	9.0
2	11	9	0.49754533913802584	0.30940226925264414	0.00555247084952804	77334.0	2306.0	2179.0	1989.0	82.0	10747.0	198.0	185.0	208.0	4022.0	69.0	162.0	66.0	444.0	9.0
9	2	11	-88.61282490048218	1.0	0.5013997760358342	77334.0	2179.0	10747.0	208.0	162.0	2306.0	1989.0	82.0	198.0	4022.0	66.0	185.0	444.0	69.0	9.0
2	9	12	-0.5236014506299309	0.6997221277337107	1.0094562647754137	76759.0	2754.0	4040.0	254.0	83.0	10659.0	266.0	192.0	1547.0	2628.0	111.0	408.0	86.0	203.0	10.0
2	12	9	-56.41805630537514	1.0	0.49766899766899764	76759.0	4040.0	2754.0	254.0	83.0	10659.0	1547.0	408.0	266.0	2628.0	86.0	192.0	111.0	203.0	10.0
9	2	12	0.5285063822517571	0.2985739428448463	0.9908045977011494	76759.0	2754.0	10659.0	266.0	192.0	4040.0	254.0	83.0	1547.0	2628.0	111.0	408.0	203.0	86.0	10.0
2	9	13	-0.6091026368392697	0.7287718461857012	1.0112630732099759	76844.0	2669.0	4039.0	254.0	84.0	10651.0	268.0	198.0	1525.0	2647.0	114.0	408.0	87.0	204.0	8.0
2	13	9	-55.29781795876514	1.0	0.49723101265822783	76844.0	4039.0	2669.0	254.0	84.0	10651.0	1525.0	408.0	268.0	2647.0	87.0	198.0	114.0	204.0	8.0
9	2	13	0.6158865961994524	0.2689846309759315	0.9891050583657588	76844.0	2669.0	10651.0	268.0	198.0	4039.0	254.0	84.0	1525.0	2647.0	114.0	408.0	204.0	87.0	8.0
2	9	14	-0.45800047825860335	0.6765239299754485	1.0031372549019608	77904.0	1609.0	4169.0	148.0	60.0	10844.0	156.0	117.0	2714.0	1508.0	64.0	548.0	51.0	102.0	6.0
2	14	9	-146.90365340144703	1.0	0.4992193598750976	77904.0	4169.0	1609.0	148.0	60.0	10844.0	2714.0	548.0	156.0	1508.0	51.0	117.0	64.0	102.0	6.0
9	2	14	0.4594328487926412	0.32296170228400123	0.9968919968919969	77904.0	1609.0	10844.0	156.0	117.0	4169.0	148.0	60.0	2714.0	1508.0	64.0	548.0	102.0	51.0	6.0
2	10	11	1.2370906187506168	0.10802678909518848	0.011230697239120261	77752.0	1884.0	1888.0	2291.0	75.0	10783.0	178.0	145.0	202.0	4077.0	62.0	145.0	44.0	467.0	7.0
2	11	10	-99999.9	1.0	-0.01162227602905569	77752.0	1888.0	1884.0	2291.0	75.0	10783.0	202.0	145.0	178.0	4077.0	44.0	145.0	62.0	467.0	7.0
10	2	11	-107.67842927375159	1.0	0.497144217039505	77752.0	1884.0	10783.0	178.0	145.0	1888.0	2291.0	75.0	202.0	4077.0	62.0	145.0	467.0	44.0	7.0
2	10	12	-0.21819184274394812	0.5863601421472546	1.0037993920972645	76884.0	2752.0	3915.0	259.0	80.0	10643.0	264.0	199.0	1585.0	2647.0	109.0	386.0	69.0	199.0	9.0
2	12	10	-57.864476695694876	1.0	0.49905553456743484	76884.0	3915.0	2752.0	259.0	80.0	10643.0	1585.0	386.0	264.0	2647.0	69.0	199.0	109.0	199.0	9.0
10	2	12	0.21901770134630977	0.4133181675371438	0.9962434259954921	76884.0	2752.0	10643.0	264.0	199.0	3915.0	259.0	80.0	1585.0	2647.0	109.0	386.0	199.0	69.0	9.0
2	10	13	-0.8798735637391897	0.8105361328316916	1.0156617071260767	76952.0	2684.0	3931.0	244.0	79.0	10643.0	264.0	199.0	1561.0	2667.0	113.0	380.0	71.0	202.0	10.0
2	13	10	-57.93967417222561	1.0	0.4961744452945677	76952.0	3931.0	2684.0	244.0	79.0	10643.0	1561.0	380.0	264.0	2667.0	71.0	199.0	113.0	202.0	10.0
10	2	13	0.8934413904737956	0.18581039112622388	0.9850411368735976	76952.0	2684.0	10643.0	264.0	199.0	3931.0	244.0	79.0	1561.0	2667.0	113.0	380.0	202.0	71.0	10.0
2	10	14	0.0	0.49999999949999996	nan	78013.0	1623.0	4060.0	150.0	44.0	10840.0	150.0	116.0	2752.0	1526.0	63.0	514.0	39.0	105.0	5.0
2	14	10	-150.20150854416784	1.0	0.5	78013.0	4060.0	1623.0	150.0	44.0	10840.0	2752.0	514.0	150.0	1526.0	39.0	116.0	63.0	105.0	5.0
10	2	14	0.0	0.49999999949999996	nan	78013.0	1623.0	10840.0	150.0	116.0	4060.0	150.0	44.0	2752.0	1526.0	63.0	514.0	105.0	39.0	5.0
2	11	12	-0.17478356732112516	0.5693751450576919	1.0031007751937984	76889.0	2751.0	3910.0	259.0	81.0	10671.0	263.0	196.0	1557.0	2633.0	109.0	386.0	84.0	204.0	7.0
2	12	11	-56.71726759570497	1.0	0.49922839506172845	76889.0	3910.0	2751.0	259.0	81.0	10671.0	1557.0	386.0	263.0	2633.0	84.0	196.0	109.0	204.0	7.0
11	2	12	0.17532385655550264	0.43041258856128173	0.9969278033794163	76889.0	2751.0	10671.0	263.0	196.0	3910.0	259.0	81.0	1557.0	2633.0	109.0	386.0	204.0	84.0	7.0
2	11	13	-0.21775902462654612	0.5861915266884441	1.0039525691699605	76973.0	2667.0	3910.0	260.0	80.0	10666.0	265.0	199.0	1535.0	2652.0	112.0	383.0	85.0	205.0	8.0
2	13	11	-55.528551279769104	1.0	0.49901768172888017	76973.0	3910.0	2667.0	260.0	80.0	10666.0	1535.0	383.0	265.0	2652.0	85.0	199.0	112.0	205.0	8.0
11	2	13	0.2186163436211388	0.4134744980548912	0.99609375	76973.0	2667.0	10666.0	265.0	199.0	3910.0	260.0	80.0	1535.0	2652.0	112.0	383.0	205.0	85.0	8.0
2	11	14	-0.3470893602544724	0.6357378409986911	1.0023446658851114	78012.0	1628.0	4061.0	146.0	43.0	10864.0	152.0	114.0	2717.0	1516.0	66.0	525.0	47.0	102.0	7.0
2	14	11	-148.7277908690416	1.0	0.4994158878504673	78012.0	4061.0	1628.0	146.0	43.0	10864.0	2717.0	525.0	152.0	1516.0	47.0	114.0	66.0	102.0	7.0
11	2	14	0.34790126519074016	0.36395723312526984	0.9976717112922002	78012.0	1628.0	10864.0	152.0	114.0	4061.0	146.0	43.0	2717.0	1516.0	66.0	525.0	102.0	47.0	7.0
2	12	13	-99999.9	1.0	-0.015181518151815182	79488.0	1311.0	1395.0	1669.0	27.0	12373.0	131.0	110.0	108.0	2849.0	23.0	103.0	22.0	388.0	3.0
2	13	12	1.4962162467457072	0.06729868684584817	0.014520202020202018	79488.0	1395.0	1311.0	1669.0	27.0	12373.0	108.0	103.0	131.0	2849.0	22.0	110.0	23.0	388.0	3.0
12	2	13	-100.05132989108233	1.0	0.5037108744756373	79488.0	1311.0	12373.0	131.0	110.0	1395.0	1669.0	27.0	108.0	2849.0	23.0	103.0	388.0	22.0	3.0
2	12	14	-0.4633644396613106	0.6784483999935782	1.0063492063492063	79153.0	1646.0	2920.0	144.0	27.0	12336.0	152.0	126.0	1420.0	1520.0	40.0	350.0	43.0	118.0	5.0
2	14	12	-73.90662812597903	1.0	0.49842767295597484	79153.0	2920.0	1646.0	144.0	27.0	12336.0	1420.0	350.0	152.0	1520.0	43.0	126.0	40.0	118.0	5.0
