P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-186.4918376319462	1.0	0.5001825928180159	73184.0	6301.0	2303.0	244.0	102.0	9609.0	4350.0	786.0	241.0	2279.0	89.0	167.0	178.0	153.0	14.0
6	1	12	-0.13615855753123218	0.554152061237076	1.0007311723129417	73184.0	2303.0	9609.0	241.0	167.0	6301.0	244.0	102.0	4350.0	2279.0	178.0	786.0	153.0	89.0	14.0
1	6	13	-0.8370085655451022	0.7987061737972108	1.003307151715585	73840.0	1647.0	6399.0	174.0	74.0	9705.0	190.0	122.0	5044.0	1624.0	139.0	851.0	62.0	112.0	17.0
1	13	6	-254.76448213778974	1.0	0.49917729329494037	73840.0	6399.0	1647.0	174.0	74.0	9705.0	5044.0	851.0	190.0	1624.0	62.0	122.0	139.0	112.0	17.0
6	1	13	0.8397675554603725	0.20051931434356263	0.9967253376995497	73840.0	1647.0	9705.0	190.0	122.0	6399.0	174.0	74.0	5044.0	1624.0	139.0	851.0	112.0	62.0	17.0
1	6	14	-0.6966351997533929	0.7569845080580836	1.0009388202159286	75153.0	334.0	6603.0	34.0	10.0	9938.0	40.0	39.0	6437.0	331.0	39.0	1001.0	15.0	24.0	2.0
1	14	6	-743.4258640034985	1.0	0.499765625	75153.0	6603.0	334.0	34.0	10.0	9938.0	6437.0	1001.0	40.0	331.0	15.0	39.0	39.0	24.0	2.0
6	1	14	0.6972886015352471	0.24281103120881742	0.9990638165080356	75153.0	334.0	9938.0	40.0	39.0	6603.0	34.0	10.0	6437.0	331.0	39.0	1001.0	24.0	15.0	2.0
1	7	8	0.5054953935806251	0.3066054621187253	0.975	70193.0	5215.0	5894.0	588.0	244.0	9141.0	571.0	369.0	1234.0	5234.0	279.0	452.0	231.0	331.0	24.0
1	8	7	-19.208824956063754	1.0	0.5064935064935066	70193.0	5894.0	5215.0	588.0	244.0	9141.0	1234.0	452.0	571.0	5234.0	231.0	369.0	279.0	331.0	24.0
7	1	8	-0.492533973232404	0.6888290417580798	1.027027027027027	70193.0	5215.0	9141.0	571.0	369.0	5894.0	588.0	244.0	1234.0	5234.0	279.0	452.0	331.0	231.0	24.0
1	7	9	-0.2159667595214902	0.5854931347827323	1.0022279985146676	71917.0	3491.0	6179.0	382.0	165.0	9468.0	388.0	225.0	3087.0	3435.0	225.0	657.0	151.0	197.0	33.0
1	9	7	-97.36501408427159	1.0	0.49944485566247226	71917.0	6179.0	3491.0	382.0	165.0	9468.0	3087.0	657.0	388.0	3435.0	151.0	225.0	225.0	197.0	33.0
7	1	9	0.21644686347003742	0.41431975652187203	0.9977867945407599	71917.0	3491.0	9468.0	388.0	225.0	6179.0	382.0	165.0	3087.0	3435.0	225.0	657.0	197.0	151.0	33.0
1	7	10	-0.4026794711676062	0.6564079328981014	1.0040770941438102	72054.0	3354.0	6174.0	366.0	186.0	9487.0	377.0	217.0	3086.0	3433.0	228.0	663.0	150.0	200.0	25.0
1	10	7	-99.57165105235364	1.0	0.49898692208509854	72054.0	6174.0	3354.0	366.0	186.0	9487.0	3086.0	663.0	377.0	3433.0	150.0	217.0	228.0	200.0	25.0
7	1	10	0.4043145668423363	0.34299075493844966	0.9959721713658001	72054.0	3354.0	9487.0	377.0	217.0	6174.0	366.0	186.0	3086.0	3433.0	228.0	663.0	200.0	150.0	25.0
1	7	11	-0.33003824706207907	0.6293144004272266	1.00333209922251	71979.0	3429.0	6180.0	366.0	180.0	9502.0	375.0	204.0	3085.0	3433.0	229.0	664.0	149.0	198.0	27.0
1	11	7	-99.70822152908836	1.0	0.4991711180696261	71979.0	6180.0	3429.0	366.0	180.0	9502.0	3085.0	664.0	375.0	3433.0	149.0	204.0	229.0	198.0	27.0
7	1	11	0.33113431504125207	0.3702715844389688	0.9967008797653959	71979.0	3429.0	9502.0	375.0	204.0	6180.0	366.0	180.0	3085.0	3433.0	229.0	664.0	198.0	149.0	27.0
1	7	12	-0.3155926892743065	0.6238440873536126	1.0017305315203955	73109.0	2299.0	6376.0	242.0	108.0	9670.0	249.0	162.0	4301.0	2264.0	182.0	774.0	96.0	148.0	20.0
1	12	7	-182.9986751092012	1.0	0.4995684872395513	73109.0	6376.0	2299.0	242.0	108.0	9670.0	4301.0	774.0	249.0	2264.0	96.0	162.0	182.0	148.0	20.0
7	1	12	0.31613788888558986	0.37594899351935984	0.9982784062961141	73109.0	2299.0	9670.0	249.0	162.0	6376.0	242.0	108.0	4301.0	2264.0	182.0	774.0	148.0	96.0	20.0
1	7	13	-0.6720479274075318	0.7492234735447365	1.0027185278126307	73777.0	1631.0	6462.0	180.0	84.0	9767.0	193.0	121.0	4988.0	1612.0	147.0	845.0	71.0	110.0	12.0
1	13	7	-248.55434115195445	1.0	0.4993231281891076	73777.0	6462.0	1631.0	180.0	84.0	9767.0	4988.0	845.0	193.0	1612.0	71.0	121.0	147.0	110.0	12.0
7	1	13	0.6738699551564992	0.25019693105889174	0.9973034640116158	73777.0	1631.0	9767.0	193.0	121.0	6462.0	180.0	84.0	4988.0	1612.0	147.0	845.0	110.0	71.0	12.0
1	7	14	-0.6874181750750016	0.7540904442123548	1.0009469696969697	75076.0	332.0	6680.0	35.0	11.0	10000.0	41.0	40.0	6383.0	325.0	39.0	993.0	20.0	24.0	1.0
1	14	7	-727.2884292293528	1.0	0.49976359338061466	75076.0	6680.0	332.0	35.0	11.0	10000.0	6383.0	993.0	41.0	325.0	20.0	40.0	39.0	24.0	1.0
7	1	14	0.6880685233957916	0.24570474749328075	0.9990557129367328	75076.0	332.0	10000.0	41.0	40.0	6680.0	35.0	11.0	6383.0	325.0	39.0	993.0	24.0	20.0	1.0
1	8	9	-0.5053123537289816	0.6933302706200251	1.0069651741293533	72556.0	3531.0	5540.0	374.0	133.0	10203.0	388.0	236.0	2412.0	3440.0	184.0	597.0	146.0	239.0	21.0
1	9	8	-73.55904120711871	1.0	0.4982767109798129	72556.0	5540.0	3531.0	374.0	133.0	10203.0	2412.0	597.0	388.0	3440.0	146.0	236.0	184.0	239.0	21.0
8	1	9	0.508807597282443	0.30544354066126944	0.99317738791423	72556.0	3531.0	10203.0	388.0	236.0	5540.0	374.0	133.0	2412.0	3440.0	184.0	597.0	239.0	146.0	21.0
1	8	10	0.5463440367812263	0.29241471024041843	0.9927149101505586	72724.0	3363.0	5504.0	387.0	156.0	10227.0	372.0	228.0	2416.0	3436.0	184.0	593.0	152.0	239.0	19.0
1	10	8	-73.90213670860724	1.0	0.5018413945494722	72724.0	5504.0	3363.0	387.0	156.0	10227.0	2416.0	593.0	372.0	3436.0	152.0	228.0	184.0	239.0	19.0
8	1	10	-0.5423346627343975	0.7062060328653491	1.0074478649453824	72724.0	3363.0	10227.0	372.0	228.0	5504.0	387.0	156.0	2416.0	3436.0	184.0	593.0	239.0	152.0	19.0
1	8	11	0.18290392514646728	0.4274367128070271	0.9975621647976597	72644.0	3443.0	5515.0	377.0	155.0	10238.0	372.0	217.0	2418.0	3439.0	179.0	595.0	146.0	242.0	20.0
1	11	8	-74.66138224478837	1.0	0.5006116956202594	72644.0	5515.0	3443.0	377.0	155.0	10238.0	2418.0	595.0	372.0	3439.0	146.0	217.0	179.0	242.0	20.0
8	1	11	-0.18245694585725306	0.572387919382946	1.0024557956777995	72644.0	3443.0	10238.0	372.0	217.0	5515.0	377.0	155.0	2418.0	3439.0	179.0	595.0	242.0	146.0	20.0
1	8	12	1.089798979707803	0.1379008930391311	0.9929224417575936	73787.0	2300.0	5698.0	256.0	93.0	10430.0	232.0	165.0	3599.0	2279.0	158.0	716.0	98.0	172.0	17.0
1	12	8	-151.79991621513258	1.0	0.5017883755588674	73787.0	5698.0	2300.0	256.0	93.0	10430.0	3599.0	716.0	232.0	2279.0	98.0	165.0	158.0	172.0	17.0
8	1	12	-1.0820308848123508	0.8603805587568368	1.0072310937029225	73787.0	2300.0	10430.0	232.0	165.0	5698.0	256.0	93.0	3599.0	2279.0	158.0	716.0	172.0	98.0	17.0
1	8	13	-0.8460716604816275	0.8012436632350756	1.0039254170755643	74431.0	1656.0	5808.0	170.0	69.0	10520.0	186.0	121.0	4278.0	1631.0	127.0	802.0	59.0	127.0	15.0
1	13	8	-217.22889882865778	1.0	0.49902439024390244	74431.0	5808.0	1656.0	170.0	69.0	10520.0	4278.0	802.0	186.0	1631.0	59.0	121.0	127.0	127.0	15.0
8	1	13	0.8493798585675771	0.19783493176522493	0.9961202715809894	74431.0	1656.0	10520.0	186.0	121.0	5808.0	170.0	69.0	4278.0	1631.0	127.0	802.0	127.0	59.0	15.0
1	8	14	-0.3717101170929519	0.6449455946577888	1.0005330490405118	75760.0	327.0	5996.0	31.0	20.0	10750.0	34.0	43.0	5665.0	341.0	30.0	961.0	11.0	28.0	3.0
1	14	8	-698.0715999005663	1.0	0.499866844207723	75760.0	5996.0	327.0	31.0	20.0	10750.0	5665.0	961.0	34.0	341.0	11.0	43.0	30.0	28.0	3.0
8	1	14	0.3719081512522981	0.3549806774770945	0.9994678020223523	75760.0	327.0	10750.0	34.0	43.0	5996.0	31.0	20.0	5665.0	341.0	30.0	961.0	28.0	11.0	3.0
1	9	10	0.8659987259913072	0.1932453888873844	0.010186757215619695	76208.0	1888.0	2020.0	1958.0	60.0	12828.0	209.0	175.0	227.0	3696.0	51.0	181.0	55.0	437.0	7.0
1	10	9	-99999.9	1.0	-0.010507880910683014	76208.0	2020.0	1888.0	1958.0	60.0	12828.0	227.0	181.0	209.0	3696.0	55.0	175.0	51.0	437.0	7.0
9	1	10	-83.28021081616404	1.0	0.4974137931034483	76208.0	1888.0	12828.0	209.0	175.0	2020.0	1958.0	60.0	227.0	3696.0	51.0	181.0	437.0	55.0	7.0
1	9	11	0.9281966492920338	0.17665276769349736	0.010620458356623811	76152.0	1944.0	2007.0	1972.0	59.0	12849.0	202.0	161.0	221.0	3700.0	53.0	181.0	55.0	432.0	12.0
1	11	9	-99999.9	1.0	-0.010969976905311778	76152.0	2007.0	1944.0	1972.0	59.0	12849.0	221.0	181.0	202.0	3700.0	55.0	161.0	53.0	432.0	12.0
9	1	11	-85.54064910054474	1.0	0.4973019028685033	76152.0	1944.0	12849.0	202.0	161.0	2007.0	1972.0	59.0	221.0	3700.0	53.0	181.0	432.0	55.0	12.0
1	9	12	0.2194354447313754	0.41315546932995717	0.9962630792227205	75781.0	2315.0	3704.0	263.0	71.0	12748.0	258.0	206.0	1591.0	2285.0	98.0	406.0	66.0	201.0	7.0
1	12	9	-58.28205412065366	1.0	0.5009394964299135	75781.0	3704.0	2315.0	263.0	71.0	12748.0	1591.0	406.0	258.0	2285.0	66.0	206.0	98.0	201.0	7.0
9	1	12	-0.2186123560414603	0.58652394869724	1.0037792894935753	75781.0	2315.0	12748.0	258.0	206.0	3704.0	263.0	71.0	1591.0	2285.0	98.0	406.0	201.0	66.0	7.0
1	9	13	-1.2426991970001375	0.8930105817489978	1.011747430249633	76422.0	1674.0	3817.0	172.0	49.0	12864.0	196.0	152.0	2263.0	1632.0	79.0	473.0	48.0	150.0	9.0
1	13	9	-108.2701675386369	1.0	0.4971139971139971	76422.0	3817.0	1674.0	172.0	49.0	12864.0	2263.0	473.0	196.0	1632.0	48.0	152.0	79.0	150.0	9.0
9	1	13	1.257128215252679	0.10435367455375655	0.9886524822695035	76422.0	1674.0	12864.0	196.0	152.0	3817.0	172.0	49.0	2263.0	1632.0	79.0	473.0	150.0	48.0	9.0
1	9	14	-0.36606774653573837	0.6428426767055885	1.0008396305625524	77755.0	341.0	4001.0	32.0	5.0	13131.0	35.0	46.0	3611.0	339.0	24.0	634.0	12.0	32.0	2.0
1	14	9	-436.7188216171331	1.0	0.49979035639413	77755.0	4001.0	341.0	32.0	5.0	13131.0	3611.0	634.0	35.0	339.0	12.0	46.0	24.0	32.0	2.0
9	1	14	0.36637485034994616	0.3570427529435719	0.9991624790619765	77755.0	341.0	13131.0	35.0	46.0	4001.0	32.0	5.0	3611.0	339.0	24.0	634.0	32.0	12.0	2.0
1	10	11	-99999.9	1.0	-0.0006144393241167435	77592.0	636.0	567.0	3319.0	20.0	13131.0	62.0	43.0	60.0	3880.0	20.0	60.0	15.0	588.0	7.0
1	11	10	0.18105103669122943	0.42816376796067646	0.0006133088009812941	77592.0	567.0	636.0	3319.0	20.0	13131.0	60.0	60.0	62.0	3880.0	15.0	43.0	20.0	588.0	7.0
10	1	11	-294.841613251668	1.0	0.5001534683855126	77592.0	636.0	13131.0	62.0	43.0	567.0	3319.0	20.0	60.0	3880.0	20.0	60.0	588.0	15.0	7.0
1	10	12	-0.9172968637474057	0.8205064724610487	1.0161787365177195	75894.0	2334.0	3591.0	247.0	68.0	12760.0	268.0	208.0	1587.0	2279.0	94.0	398.0	62.0	205.0	5.0
1	12	10	-58.53227606769154	1.0	0.4960511470477623	75894.0	3591.0	2334.0	247.0	68.0	12760.0	1587.0	398.0	268.0	2279.0	62.0	208.0	94.0	205.0	5.0
10	1	12	0.931901286900321	0.1756937542848772	0.9845701689933872	75894.0	2334.0	12760.0	268.0	208.0	3591.0	247.0	68.0	1587.0	2279.0	94.0	398.0	205.0	62.0	5.0
1	10	13	-1.1367246998646054	0.872173251063795	1.0108055009823183	76547.0	1681.0	3692.0	174.0	40.0	12886.0	196.0	154.0	2254.0	1632.0	74.0	460.0	48.0	153.0	9.0
1	13	10	-107.47215344174467	1.0	0.49734171097148383	76547.0	3692.0	1681.0	174.0	40.0	12886.0	2254.0	460.0	196.0	1632.0	48.0	154.0	74.0	153.0	9.0
10	1	13	1.1488762758592705	0.12530355712893915	0.9895337773549001	76547.0	1681.0	12886.0	196.0	154.0	3692.0	174.0	40.0	2254.0	1632.0	74.0	460.0	153.0	48.0	9.0
1	10	14	0.0	0.49999999949999996	nan	77889.0	339.0	3867.0	34.0	5.0	13157.0	34.0	45.0	3599.0	338.0	23.0	620.0	14.0	33.0	3.0
1	14	10	-432.0022196331747	1.0	0.5	77889.0	3867.0	339.0	34.0	5.0	13157.0	3599.0	620.0	34.0	338.0	14.0	45.0	23.0	33.0	3.0
10	1	14	0.0	0.49999999949999996	nan	77889.0	339.0	13157.0	34.0	45.0	3867.0	34.0	5.0	3599.0	338.0	23.0	620.0	33.0	14.0	3.0
1	11	12	-0.13152091671685304	0.5523184127790612	1.0022831050228311	75837.0	2322.0	3648.0	258.0	69.0	12783.0	261.0	207.0	1578.0	2284.0	95.0	384.0	64.0	204.0	6.0
1	12	11	-57.86920335541602	1.0	0.4994311717861206	75837.0	3648.0	2322.0	258.0	69.0	12783.0	1578.0	384.0	261.0	2284.0	64.0	207.0	95.0	204.0	6.0
11	1	12	0.13182050878226728	0.4475630991254582	0.9977324263038548	75837.0	2322.0	12783.0	261.0	207.0	3648.0	258.0	69.0	1578.0	2284.0	95.0	384.0	204.0	64.0	6.0
1	11	13	-0.8215401216858119	0.7943307146186522	1.007843137254902	76489.0	1670.0	3750.0	180.0	45.0	12901.0	196.0	154.0	2252.0	1629.0	76.0	447.0	51.0	152.0	8.0
1	13	11	-106.38944575831259	1.0	0.49806201550387597	76489.0	3750.0	1670.0	180.0	45.0	12901.0	2252.0	447.0	196.0	1629.0	51.0	154.0	76.0	152.0	8.0
11	1	13	0.8279334300257793	0.20385404759995396	0.9923371647509579	76489.0	1670.0	12901.0	196.0	154.0	3750.0	180.0	45.0	2252.0	1629.0	76.0	447.0	152.0	51.0	8.0
1	11	14	-0.2459233611870966	0.5971291671259106	1.000562429696288	77819.0	340.0	3937.0	32.0	6.0	13172.0	34.0	45.0	3592.0	342.0	23.0	612.0	10.0	33.0	3.0
1	14	11	-437.7435829130296	1.0	0.4998595110986232	77819.0	3937.0	340.0	32.0	6.0	13172.0	3592.0	612.0	34.0	342.0	10.0	45.0	23.0	33.0	3.0
11	1	14	0.24606159803992808	0.40281732800578895	0.9994385176866929	77819.0	340.0	13172.0	34.0	45.0	3937.0	32.0	6.0	3592.0	342.0	23.0	612.0	33.0	10.0	3.0
1	12	13	-0.46417154929929144	0.6787375605469259	1.0124653739612188	77798.0	1687.0	2441.0	181.0	27.0	14381.0	190.0	174.0	921.0	1653.0	35.0	298.0	33.0	180.0	1.0
1	13	12	-38.16521627571951	1.0	0.4969408565601632	77798.0	2441.0	1687.0	181.0	27.0	14381.0	921.0	298.0	190.0	1653.0	33.0	174.0	35.0	180.0	1.0
12	1	13	0.4698863836955892	0.31921811131355393	0.9879839786381842	77798.0	1687.0	14381.0	190.0	174.0	2441.0	181.0	27.0	921.0	1653.0	35.0	298.0	180.0	33.0	1.0
1	12	14	-0.9400751545837914	0.8264105077224371	1.0036264732547597	79145.0	340.0	2611.0	32.0	6.0	14656.0	40.0	49.0	2254.0	341.0	14.0	466.0	5.0	41.0	0.0
1	14	12	-261.105874185649	1.0	0.49909828674481516	79145.0	2611.0	340.0	32.0	6.0	14656.0	2254.0	466.0	40.0	341.0	5.0	49.0	14.0	41.0	0.0
12	1	14	0.943471993444076	0.17271975458164968	0.9964125560538116	79145.0	340.0	14656.0	40.0	49.0	2611.0	32.0	6.0	2254.0	341.0	14.0	466.0	41.0	5.0	0.0
1	13	14	-0.9956829595189862	0.8402978856509755	1.0060975609756098	79904.0	335.0	1852.0	36.0	7.0	15501.0	45.0	54.0	1530.0	339.0	7.0	345.0	2.0	43.0	0.0
1	14	13	-165.2833712801514	1.0	0.4984894259818731	79904.0	1852.0	335.0	36.0	7.0	15501.0	1530.0	345.0	45.0	339.0	2.0	54.0	7.0	43.0	0.0
13	1	14	1.001717401697889	0.15824006040492133	0.9940119760479041	79904.0	335.0	15501.0	45.0	54.0	1852.0	36.0	7.0	1530.0	339.0	7.0	345.0	43.0	2.0	0.0
2	3	4	0.0876793874936673	0.46506568764760936	0.0	76008.0	558.0	620.0	6026.0	48.0	8815.0	65.0	44.0	65.0	6712.0	40.0	29.0	27.0	937.0	6.0
2	4	3	0.0876793874936673	0.46506568764760936	0.0	76008.0	620.0	558.0	6026.0	48.0	8815.0	65.0	29.0	65.0	6712.0	27.0	44.0	40.0	937.0	6.0
3	2	4	-522.6133188262651	1.0	0.5	76008.0	558.0	8815.0	65.0	44.0	620.0	6026.0	48.0	65.0	6712.0	40.0	29.0	937.0	27.0	6.0
2	3	5	-99999.9	1.0	-0.0032171581769437	72343.0	4223.0	4135.0	2307.0	252.0	8227.0	436.0	261.0	430.0	6184.0	203.0	242.0	193.0	540.0	24.0
2	5	3	0.2041975914766244	0.41909957463864156	0.0031864046733935205	72343.0	4135.0	4223.0	2307.0	252.0	8227.0	430.0	242.0	436.0	6184.0	193.0	261.0	203.0	540.0	24.0
3	2	5	-63.67561560879482	1.0	0.5008004268943437	72343.0	4223.0	8227.0	436.0	261.0	4135.0	2307.0	252.0	430.0	6184.0	203.0	242.0	540.0	193.0	24.0
2	3	6	0.6039132722703884	0.2729506027681644	0.008749356664951108	72428.0	4138.0	4144.0	2317.0	233.0	8277.0	391.0	256.0	408.0	6228.0	181.0	247.0	201.0	529.0	22.0
2	6	3	-99999.9	1.0	-0.008985200845665963	72428.0	4144.0	4138.0	2317.0	233.0	8277.0	408.0	247.0	391.0	6228.0	201.0	256.0	181.0	529.0	22.0
3	2	6	-67.81590804495123	1.0	0.49778357235984355	72428.0	4138.0	8277.0	391.0	256.0	4144.0	2317.0	233.0	408.0	6228.0	181.0	247.0	529.0	201.0	22.0
2	3	7	0.5908089348013977	0.27732417926400554	0.00892857142857143	72381.0	4185.0	4146.0	2296.0	252.0	8282.0	409.0	233.0	426.0	6207.0	184.0	254.0	192.0	530.0	23.0
2	7	3	-99999.9	1.0	-0.009174311926605503	72381.0	4146.0	4185.0	2296.0	252.0	8282.0	426.0	254.0	409.0	6207.0	192.0	233.0	184.0	530.0	23.0
3	2	7	-64.98898282815375	1.0	0.4977375565610859	72381.0	4185.0	8282.0	409.0	233.0	4146.0	2296.0	252.0	426.0	6207.0	184.0	254.0	530.0	192.0	23.0
2	3	8	-0.24199148951027935	0.5956065699118895	1.0116788321167882	71293.0	5273.0	5908.0	536.0	250.0	8053.0	544.0	327.0	1237.0	5297.0	283.0	423.0	229.0	321.0	26.0
2	8	3	-21.204504268338408	1.0	0.4971305595408895	71293.0	5908.0	5273.0	536.0	250.0	8053.0	1237.0	423.0	544.0	5297.0	229.0	327.0	283.0	321.0	26.0
3	2	8	0.24478504205873855	0.4033114907833504	0.9887165021156559	71293.0	5273.0	8053.0	544.0	327.0	5908.0	536.0	250.0	1237.0	5297.0	283.0	423.0	321.0	229.0	26.0
2	3	9	-0.30407987225728395	0.6194664109817499	1.0029133284777858	73044.0	3522.0	6184.0	341.0	169.0	8354.0	349.0	221.0	3103.0	3481.0	233.0	623.0	161.0	185.0	30.0
2	9	3	-104.98357589682696	1.0	0.4992748368382886	73044.0	6184.0	3522.0	341.0	169.0	8354.0	3103.0	623.0	349.0	3481.0	161.0	221.0	233.0	185.0	30.0
3	2	9	0.3049631834330495	0.3801971650631163	0.9971119133574007	73044.0	3522.0	8354.0	349.0	221.0	6184.0	341.0	169.0	3103.0	3481.0	233.0	623.0	185.0	161.0	30.0
2	3	10	-1.0215744716692954	0.8465088092697702	1.0099815157116452	73169.0	3397.0	6209.0	332.0	153.0	8357.0	359.0	208.0	3091.0	3486.0	240.0	638.0	162.0	179.0	20.0
2	10	3	-104.38977656798471	1.0	0.49754143143325436	73169.0	6209.0	3397.0	332.0	153.0	8357.0	3091.0	638.0	359.0	3486.0	162.0	208.0	240.0	179.0	20.0
3	2	10	1.0316705590540212	0.15111325874609116	0.9903086862885858	73169.0	3397.0	8357.0	359.0	208.0	6209.0	332.0	153.0	3091.0	3486.0	240.0	638.0	179.0	162.0	20.0
2	3	11	-0.7180130288933627	0.7636254427276692	1.0070033173608552	73135.0	3431.0	6197.0	338.0	159.0	8351.0	357.0	216.0	3089.0	3490.0	238.0	638.0	160.0	180.0	21.0
2	11	3	-103.96072855187575	1.0	0.4982673718767098	73135.0	6197.0	3431.0	338.0	159.0	8351.0	3089.0	638.0	357.0	3490.0	160.0	216.0	238.0	180.0	21.0
3	2	11	0.723006530924466	0.23483786651803695	0.9931407942238267	73135.0	3431.0	8351.0	357.0	216.0	6197.0	338.0	159.0	3089.0	3490.0	238.0	638.0	180.0	160.0	21.0
2	3	12	-1.2947575822993533	0.9022979974211084	1.0068661108386463	74255.0	2311.0	6361.0	218.0	115.0	8526.0	246.0	152.0	4352.0	2284.0	181.0	736.0	104.0	144.0	15.0
2	12	3	-191.161708758055	1.0	0.49830097087378644	74255.0	6361.0	2311.0	218.0	115.0	8526.0	4352.0	736.0	246.0	2284.0	104.0	152.0	181.0	144.0	15.0
3	2	12	1.3035869082380727	0.09618730100817019	0.9932724651609803	74255.0	2311.0	8526.0	246.0	152.0	6361.0	218.0	115.0	4352.0	2284.0	181.0	736.0	144.0	104.0	15.0
2	3	13	0.8230188920940448	0.2052485706831475	0.9969375255206206	74915.0	1651.0	6439.0	174.0	81.0	8635.0	159.0	130.0	5042.0	1626.0	149.0	808.0	83.0	96.0	12.0
2	13	3	-267.097064447588	1.0	0.5007691518818582	74915.0	6439.0	1651.0	174.0	81.0	8635.0	5042.0	808.0	159.0	1626.0	83.0	130.0	149.0	96.0	12.0
3	2	13	-0.8204906751410629	0.7940318335917456	1.0030908716257985	74915.0	1651.0	8635.0	159.0	130.0	6439.0	174.0	81.0	5042.0	1626.0	149.0	808.0	96.0	83.0	12.0
2	3	14	-0.9257303068590248	0.8227069425499107	1.00109375	76212.0	354.0	6654.0	25.0	15.0	8864.0	32.0	28.0	6439.0	342.0	36.0	963.0	19.0	15.0	2.0
2	14	3	-848.2334554562549	1.0	0.4997270103736058	76212.0	6654.0	354.0	25.0	15.0	8864.0	6439.0	963.0	32.0	342.0	19.0	28.0	36.0	15.0	2.0
3	2	14	0.9267417181510516	0.17703030683850707	0.9989098271297305	76212.0	354.0	8864.0	32.0	28.0	6654.0	25.0	15.0	6439.0	342.0	36.0	963.0	15.0	19.0	2.0
2	4	5	-99999.9	1.0	-0.0037413148049171567	72403.0	4225.0	4075.0	2305.0	252.0	8223.0	427.0	259.0	420.0	6178.0	206.0	256.0	208.0	543.0	20.0
2	5	4	0.24094738955760203	0.40479799690041396	0.003699788583509514	72403.0	4075.0	4225.0	2305.0	252.0	8223.0	420.0	256.0	427.0	6178.0	208.0	259.0	206.0	543.0	20.0
4	2	5	-64.64274251273976	1.0	0.5009301089556206	72403.0	4225.0	8223.0	427.0	259.0	4075.0	2305.0	252.0	420.0	6178.0	206.0	256.0	543.0	208.0	20.0
2	4	6	0.6131881253564219	0.2698759252902845	0.008749356664951108	72469.0	4159.0	4103.0	2305.0	224.0	8276.0	379.0	254.0	396.0	6223.0	185.0	260.0	218.0	529.0	20.0
2	6	4	-99999.9	1.0	-0.008985200845665963	72469.0	4103.0	4159.0	2305.0	224.0	8276.0	396.0	260.0	379.0	6223.0	218.0	254.0	185.0	529.0	20.0
4	2	6	-68.85741948855329	1.0	0.49778357235984355	72469.0	4159.0	8276.0	379.0	254.0	4103.0	2305.0	224.0	396.0	6223.0	185.0	260.0	529.0	218.0	20.0
2	4	7	0.4546308443922042	0.3246874433156516	0.006834910620399579	72428.0	4200.0	4099.0	2294.0	239.0	8274.0	405.0	230.0	418.0	6198.0	188.0	270.0	205.0	532.0	20.0
2	7	4	-99999.9	1.0	-0.006977992485238862	72428.0	4099.0	4200.0	2294.0	239.0	8274.0	418.0	270.0	405.0	6198.0	205.0	230.0	188.0	532.0	20.0
4	2	7	-65.60672800613662	1.0	0.498273572377158	72428.0	4200.0	8274.0	405.0	230.0	4099.0	2294.0	239.0	418.0	6198.0	188.0	270.0	532.0	205.0	20.0
2	4	8	-0.18295913726232915	0.5725849481149596	1.0086830680173662	71347.0	5281.0	5854.0	530.0	248.0	8048.0	536.0	325.0	1233.0	5291.0	280.0	432.0	243.0	326.0	26.0
2	8	4	-21.436712249236187	1.0	0.4978571428571429	71347.0	5854.0	5281.0	530.0	248.0	8048.0	1233.0	432.0	536.0	5291.0	243.0	325.0	280.0	326.0	26.0
4	2	8	0.18453410831480263	0.4267972486426417	0.9915373765867419	71347.0	5281.0	8048.0	536.0	325.0	5854.0	530.0	248.0	1233.0	5291.0	280.0	432.0	326.0	243.0	26.0
2	4	9	-0.30585725454602974	0.6201432647245324	1.002916514764856	73099.0	3529.0	6129.0	337.0	166.0	8344.0	345.0	220.0	3096.0	3478.0	230.0	640.0	168.0	187.0	32.0
2	9	4	-105.48252066156226	1.0	0.49927404718693286	73099.0	6129.0	3529.0	337.0	166.0	8344.0	3096.0	640.0	345.0	3478.0	168.0	220.0	230.0	187.0	32.0
4	2	9	0.3067466976708456	0.37951816001102945	0.9971087820744489	73099.0	3529.0	8344.0	345.0	220.0	6129.0	337.0	166.0	3096.0	3478.0	230.0	640.0	187.0	168.0	32.0
2	4	10	-0.7540151277241541	0.7745799984521524	1.007396449704142	73243.0	3385.0	6135.0	339.0	158.0	8346.0	359.0	204.0	3083.0	3480.0	241.0	657.0	168.0	180.0	22.0
2	10	4	-103.45087552375405	1.0	0.4981711777615216	73243.0	6135.0	3385.0	339.0	158.0	8346.0	3083.0	657.0	359.0	3480.0	168.0	204.0	241.0	180.0	22.0
4	2	10	0.7595512152992213	0.2237613777826465	0.9927641099855282	73243.0	3385.0	8346.0	359.0	204.0	6135.0	339.0	158.0	3083.0	3480.0	241.0	657.0	180.0	168.0	22.0
2	4	11	-0.5276980152967052	0.7011455405117195	1.0051622418879056	73206.0	3422.0	6126.0	343.0	163.0	8337.0	357.0	215.0	3083.0	3483.0	238.0	658.0	167.0	180.0	22.0
