P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-98.0146358752882	1.0	0.49874616884926165	36073.0	3516.0	1682.0	163.0	78.0	3854.0	1962.0	381.0	172.0	1721.0	87.0	78.0	129.0	94.0	10.0
6	1	13	0.49281101836736985	0.31107306472418916	0.9950221238938053	36073.0	1682.0	3854.0	172.0	78.0	3516.0	163.0	78.0	1962.0	1721.0	129.0	381.0	94.0	87.0	10.0
1	6	14	-0.11656802578290884	0.5463988571747145	1.0009229349330873	36417.0	1338.0	3537.0	146.0	74.0	3889.0	148.0	67.0	2317.0	1396.0	99.0	412.0	77.0	73.0	10.0
1	14	6	-126.53459198734848	1.0	0.4997695852534562	36417.0	3537.0	1338.0	146.0	74.0	3889.0	2317.0	412.0	148.0	1396.0	77.0	67.0	99.0	73.0	10.0
6	1	14	0.11667551128386125	0.45355855300909487	0.9990796134376438	36417.0	1338.0	3889.0	148.0	67.0	3537.0	146.0	74.0	2317.0	1396.0	99.0	412.0	73.0	77.0	10.0
1	7	8	0.6326285202947987	0.26348807083170944	0.0019108280254777068	37307.0	471.0	520.0	3176.0	38.0	4032.0	42.0	25.0	48.0	3742.0	25.0	38.0	24.0	506.0	6.0
1	8	7	-99999.9	1.0	-0.0019218449711723253	37307.0	520.0	471.0	3176.0	38.0	4032.0	48.0	38.0	42.0	3742.0	24.0	25.0	25.0	506.0	6.0
7	1	8	-329.810335247021	1.0	0.4995209198339189	37307.0	471.0	4032.0	42.0	25.0	520.0	3176.0	38.0	48.0	3742.0	25.0	38.0	506.0	24.0	6.0
1	7	9	1.561396305513222	0.059215147949502	0.09943181818181818	34727.0	3051.0	3010.0	574.0	150.0	3647.0	257.0	195.0	292.0	3354.0	169.0	181.0	156.0	221.0	16.0
1	9	7	-99999.9	1.0	-0.1417004048582996	34727.0	3010.0	3051.0	574.0	150.0	3647.0	292.0	181.0	257.0	3354.0	156.0	195.0	169.0	221.0	16.0
7	1	9	-12.580393090135114	1.0	0.4707846410684474	34727.0	3051.0	3647.0	257.0	195.0	3010.0	574.0	150.0	292.0	3354.0	169.0	181.0	221.0	156.0	16.0
1	7	10	1.9415280681875187	0.026097060672370054	0.11466666666666667	34835.0	2943.0	2997.0	581.0	156.0	3670.0	249.0	180.0	292.0	3377.0	146.0	174.0	152.0	227.0	21.0
1	10	7	-99999.9	1.0	-0.17479674796747968	34835.0	2997.0	2943.0	581.0	156.0	3670.0	292.0	174.0	249.0	3377.0	152.0	180.0	146.0	227.0	21.0
7	1	10	-13.0488746908417	1.0	0.46537842190016104	34835.0	2943.0	3670.0	249.0	180.0	2997.0	581.0	156.0	292.0	3377.0	146.0	174.0	227.0	152.0	21.0
1	7	11	2.176923173476569	0.0147430980983152	0.12631578947368421	34780.0	2998.0	3004.0	578.0	152.0	3672.0	246.0	181.0	294.0	3372.0	149.0	176.0	151.0	226.0	21.0
1	11	7	-99999.9	1.0	-0.20338983050847456	34780.0	3004.0	2998.0	578.0	152.0	3672.0	294.0	176.0	246.0	3372.0	151.0	181.0	149.0	226.0	21.0
7	1	11	-12.880128776403033	1.0	0.461038961038961	34780.0	2998.0	3672.0	246.0	181.0	3004.0	578.0	152.0	294.0	3372.0	149.0	176.0	226.0	151.0	21.0
1	7	12	0.6199564690164658	0.2676431687757109	0.7777777777777778	34459.0	3319.0	3243.0	323.0	168.0	3605.0	309.0	185.0	358.0	3284.0	173.0	205.0	171.0	183.0	15.0
1	12	7	-1.549891172541159	0.9394161656892229	0.5833333333333334	34459.0	3243.0	3319.0	323.0	168.0	3605.0	358.0	205.0	309.0	3284.0	171.0	185.0	173.0	183.0	15.0
7	1	12	-0.4428260492974752	0.6710541908589436	1.6666666666666667	34459.0	3319.0	3605.0	309.0	185.0	3243.0	323.0	168.0	358.0	3284.0	173.0	205.0	183.0	171.0	15.0
1	7	13	0.39136988216657154	0.3477619782497444	0.9961089494163424	36095.0	1683.0	3494.0	164.0	76.0	3864.0	157.0	78.0	1949.0	1738.0	128.0	384.0	85.0	93.0	12.0
1	13	7	-99.79931995247584	1.0	0.5009784735812133	36095.0	3494.0	1683.0	164.0	76.0	3864.0	1949.0	384.0	157.0	1738.0	85.0	78.0	128.0	93.0	12.0
7	1	13	-0.38984109356435837	0.6516729193048683	1.0039370078740157	36095.0	1683.0	3864.0	157.0	78.0	3494.0	164.0	76.0	1949.0	1738.0	128.0	384.0	93.0	85.0	12.0
1	7	14	0.41232325954631044	0.3400512951777708	0.9967919340054996	36442.0	1336.0	3512.0	148.0	74.0	3890.0	141.0	68.0	2316.0	1404.0	95.0	412.0	76.0	73.0	13.0
1	14	7	-127.70240381377143	1.0	0.5008058945429427	36442.0	3512.0	1336.0	148.0	74.0	3890.0	2316.0	412.0	141.0	1404.0	76.0	68.0	95.0	73.0	13.0
7	1	14	-0.4109962421592649	0.6594623103859905	1.003239241092087	36442.0	1336.0	3890.0	141.0	68.0	3512.0	148.0	74.0	2316.0	1404.0	95.0	412.0	73.0	76.0	13.0
1	8	9	1.2822695452551787	0.09987412229879289	0.08529411764705883	34782.0	3045.0	2955.0	573.0	157.0	3661.0	262.0	195.0	291.0	3350.0	167.0	168.0	155.0	224.0	15.0
1	9	8	-99999.9	1.0	-0.11462450592885375	34782.0	2955.0	3045.0	573.0	157.0	3661.0	291.0	168.0	262.0	3350.0	155.0	195.0	167.0	224.0	15.0
8	1	9	-12.4689659228262	1.0	0.47554806070826305	34782.0	3045.0	3661.0	262.0	195.0	2955.0	573.0	157.0	291.0	3350.0	167.0	168.0	224.0	155.0	15.0
1	8	10	1.7072998961749377	0.04388313135013222	0.10674157303370786	34871.0	2956.0	2961.0	571.0	153.0	3685.0	253.0	180.0	291.0	3374.0	143.0	160.0	151.0	227.0	24.0
1	10	8	-99999.9	1.0	-0.15702479338842973	34871.0	2961.0	2956.0	571.0	153.0	3685.0	291.0	160.0	253.0	3374.0	151.0	180.0	143.0	227.0	24.0
8	1	10	-12.580104498131112	1.0	0.4682274247491639	34871.0	2956.0	3685.0	253.0	180.0	2961.0	571.0	153.0	291.0	3374.0	143.0	160.0	227.0	151.0	24.0
1	8	11	1.848429351152807	0.03227006779419006	0.11420612813370473	34821.0	3006.0	2963.0	569.0	153.0	3688.0	251.0	179.0	292.0	3367.0	149.0	162.0	151.0	225.0	24.0
1	11	8	-99999.9	1.0	-0.17372881355932202	34821.0	2963.0	3006.0	569.0	153.0	3688.0	292.0	162.0	251.0	3367.0	151.0	179.0	149.0	225.0	24.0
8	1	11	-12.488169030959211	1.0	0.4655462184873949	34821.0	3006.0	3688.0	251.0	179.0	2963.0	569.0	153.0	292.0	3367.0	149.0	162.0	225.0	151.0	24.0
1	8	12	0.9039979055068011	0.18299822828352164	0.7014925373134329	34513.0	3314.0	3189.0	325.0	171.0	3623.0	305.0	190.0	352.0	3288.0	168.0	193.0	171.0	178.0	20.0
1	12	8	-1.2203971724341853	0.888842758755797	0.6351351351351352	34513.0	3189.0	3314.0	325.0	171.0	3623.0	352.0	193.0	305.0	3288.0	171.0	190.0	168.0	178.0	20.0
8	1	12	-0.5193179457166737	0.6982304911888013	3.8571428571428563	34513.0	3314.0	3623.0	305.0	190.0	3189.0	325.0	171.0	352.0	3288.0	168.0	193.0	178.0	171.0	20.0
1	8	13	-0.11172240255342147	0.5444782912216111	1.001123595505618	36134.0	1693.0	3455.0	159.0	71.0	3881.0	161.0	76.0	1943.0	1736.0	129.0	373.0	83.0	95.0	11.0
1	13	8	-99.65638307765163	1.0	0.4997195737521032	36134.0	3455.0	1693.0	159.0	71.0	3881.0	1943.0	373.0	161.0	1736.0	83.0	76.0	129.0	95.0	11.0
8	1	13	0.11184779245527714	0.4554719971061676	0.9988801791713325	36134.0	1693.0	3881.0	161.0	76.0	3455.0	159.0	71.0	1943.0	1736.0	129.0	373.0	95.0	83.0	11.0
1	8	14	-0.05900412618396103	0.5235256585919126	1.0004621072088724	36484.0	1343.0	3470.0	143.0	72.0	3907.0	144.0	67.0	2309.0	1403.0	96.0	402.0	74.0	75.0	11.0
1	14	8	-127.80293731445938	1.0	0.49988455322096514	36484.0	3470.0	1343.0	143.0	72.0	3907.0	2309.0	402.0	144.0	1403.0	74.0	67.0	96.0	75.0	11.0
8	1	14	0.0590313798219213	0.4764634876950764	0.9995385325334564	36484.0	1343.0	3907.0	144.0	67.0	3470.0	143.0	72.0	2309.0	1403.0	96.0	402.0	75.0	74.0	11.0
1	9	10	0.4951205437796682	0.3102575177157889	0.015691868758915834	35129.0	2608.0	2703.0	935.0	137.0	3710.0	245.0	165.0	256.0	3388.0	123.0	170.0	145.0	270.0	16.0
1	10	9	-99999.9	1.0	-0.016467065868263474	35129.0	2703.0	2608.0	935.0	137.0	3710.0	256.0	170.0	245.0	3388.0	145.0	165.0	123.0	270.0	16.0
9	1	10	-30.562440838763074	1.0	0.49598246895544196	35129.0	2608.0	3710.0	245.0	165.0	2703.0	935.0	137.0	256.0	3388.0	123.0	170.0	270.0	145.0	16.0
1	9	11	0.7187694603304252	0.23614141931792187	0.022346368715083796	35095.0	2642.0	2689.0	945.0	141.0	3712.0	245.0	163.0	261.0	3378.0	128.0	169.0	146.0	272.0	14.0
1	11	9	-99999.9	1.0	-0.02395209580838323	35095.0	2689.0	2642.0	945.0	141.0	3712.0	261.0	169.0	245.0	3378.0	146.0	163.0	128.0	272.0	14.0
9	1	11	-30.727394429125678	1.0	0.49421965317919075	35095.0	2642.0	3712.0	245.0	163.0	2689.0	945.0	141.0	261.0	3378.0	128.0	169.0	272.0	146.0	14.0
1	9	12	0.2561267261911784	0.398926550365277	0.8064516129032259	34418.0	3319.0	3284.0	337.0	154.0	3612.0	331.0	177.0	356.0	3256.0	155.0	200.0	177.0	199.0	25.0
1	12	9	-0.8110679662720627	0.7913367370936331	0.5681818181818182	34418.0	3284.0	3319.0	337.0	154.0	3612.0	356.0	200.0	331.0	3256.0	177.0	177.0	155.0	199.0	25.0
9	1	12	-0.19465631190529545	0.5771689714547878	1.4615384615384617	34418.0	3319.0	3612.0	331.0	177.0	3284.0	337.0	154.0	356.0	3256.0	155.0	200.0	199.0	177.0	25.0
1	9	13	-1.8041720289070282	0.9643978816790509	1.0190092165898617	36047.0	1690.0	3542.0	147.0	86.0	3861.0	180.0	79.0	1949.0	1702.0	116.0	387.0	98.0	103.0	13.0
1	13	9	-98.51872715425648	1.0	0.495379445533464	36047.0	3542.0	1690.0	147.0	86.0	3861.0	1949.0	387.0	180.0	1702.0	98.0	79.0	116.0	103.0	13.0
9	1	13	1.837828149287996	0.033043807498601696	0.9820163487738419	36047.0	1690.0	3861.0	180.0	79.0	3542.0	147.0	86.0	1949.0	1702.0	116.0	387.0	103.0	98.0	13.0
1	9	14	-1.7464089275673185	0.9596300811757764	1.014265335235378	36387.0	1350.0	3567.0	130.0	78.0	3893.0	160.0	67.0	2293.0	1377.0	97.0	432.0	84.0	77.0	8.0
1	14	9	-125.91608367760374	1.0	0.4965083798882682	36387.0	3567.0	1350.0	130.0	78.0	3893.0	2293.0	432.0	160.0	1377.0	84.0	67.0	97.0	77.0	8.0
9	1	14	1.7709716410352134	0.03828266232243349	0.9863201094391245	36387.0	1350.0	3893.0	160.0	67.0	3567.0	130.0	78.0	2293.0	1377.0	97.0	432.0	77.0	84.0	8.0
1	10	11	0.7619310449692912	0.2230505134346411	0.0017699115044247787	37546.0	286.0	238.0	3412.0	30.0	4091.0	28.0	17.0	34.0	3733.0	11.0	17.0	8.0	547.0	2.0
1	11	10	-99999.9	1.0	-0.0017793594306049821	37546.0	238.0	286.0	3412.0	30.0	4091.0	34.0	17.0	28.0	3733.0	8.0	17.0	11.0	547.0	2.0
10	1	11	-428.96717831770854	1.0	0.4995563442768412	37546.0	286.0	4091.0	28.0	17.0	238.0	3412.0	30.0	34.0	3733.0	11.0	17.0	547.0	8.0	2.0
1	10	12	-0.21450899234678625	0.5849248871994142	3.0	34519.0	3313.0	3183.0	322.0	175.0	3627.0	330.0	179.0	342.0	3277.0	159.0	199.0	157.0	202.0	16.0
1	12	10	-0.5362724808669661	0.7041148969495086	0.37499999999999994	34519.0	3183.0	3313.0	322.0	175.0	3627.0	342.0	199.0	330.0	3277.0	157.0	179.0	159.0	202.0	16.0
10	1	12	0.3575149872446434	0.3603532176776689	0.7142857142857143	34519.0	3313.0	3627.0	330.0	179.0	3183.0	322.0	175.0	342.0	3277.0	159.0	199.0	202.0	157.0	16.0
1	10	13	-1.7931541737157457	0.9635259133561014	1.0191304347826087	36149.0	1683.0	3440.0	149.0	91.0	3875.0	182.0	79.0	1940.0	1718.0	120.0	382.0	80.0	103.0	9.0
1	13	10	-97.31936742802738	1.0	0.49535080304311074	36149.0	3440.0	1683.0	149.0	91.0	3875.0	1940.0	382.0	182.0	1718.0	80.0	79.0	120.0	103.0	9.0
10	1	13	1.8268140643486352	0.03386380829960345	0.9819078947368421	36149.0	1683.0	3875.0	182.0	79.0	3440.0	149.0	91.0	1940.0	1718.0	120.0	382.0	103.0	80.0	9.0
1	10	14	-1.0518023975270756	0.8535548615878866	1.0085025980160605	36479.0	1353.0	3475.0	136.0	69.0	3912.0	154.0	70.0	2289.0	1398.0	91.0	417.0	69.0	76.0	12.0
1	14	10	-125.80725343754425	1.0	0.4979011194029851	36479.0	3475.0	1353.0	136.0	69.0	3912.0	2289.0	417.0	154.0	1398.0	69.0	70.0	91.0	76.0	12.0
10	1	14	1.0606700524008401	0.14441996922825662	0.9917088899124827	36479.0	1353.0	3912.0	154.0	70.0	3475.0	136.0	69.0	2289.0	1398.0	91.0	417.0	76.0	69.0	12.0
1	11	12	-0.12127663115592482	0.548264077305954	-5.000000000000002	34485.0	3299.0	3217.0	330.0	181.0	3627.0	336.0	179.0	341.0	3267.0	161.0	200.0	161.0	201.0	15.0
1	12	11	-0.22234049045252793	0.5879755427608797	0.3125	34485.0	3217.0	3299.0	330.0	181.0	3627.0	341.0	200.0	336.0	3267.0	161.0	179.0	161.0	201.0	15.0
11	1	12	0.26680858854303585	0.39480833200924303	0.6470588235294118	34485.0	3299.0	3627.0	336.0	179.0	3217.0	330.0	181.0	341.0	3267.0	161.0	200.0	201.0	161.0	15.0
1	11	13	-1.6806944626764309	0.9535888858076867	1.0180232558139535	36108.0	1676.0	3481.0	151.0	96.0	3880.0	182.0	80.0	1933.0	1716.0	120.0	384.0	82.0	103.0	8.0
1	13	11	-96.61282362869036	1.0	0.4956127936597792	36108.0	3481.0	1676.0	151.0	96.0	3880.0	1933.0	384.0	182.0	1716.0	82.0	80.0	120.0	103.0	8.0
11	1	13	1.7104497615587666	0.043591335772221296	0.9829012686155544	36108.0	1676.0	3880.0	182.0	80.0	3481.0	151.0	96.0	1933.0	1716.0	120.0	384.0	103.0	82.0	8.0
1	11	14	-1.1156663269175158	0.8677174567533956	1.009009009009009	36427.0	1357.0	3527.0	134.0	67.0	3921.0	153.0	68.0	2281.0	1397.0	91.0	416.0	71.0	77.0	13.0
1	14	11	-126.07029494167907	1.0	0.49777777777777776	36427.0	3527.0	1357.0	134.0	67.0	3921.0	2281.0	416.0	153.0	1397.0	71.0	68.0	91.0	77.0	13.0
11	1	14	1.125627633407851	0.1301616343131946	0.9912280701754386	36427.0	1357.0	3921.0	153.0	68.0	3527.0	134.0	67.0	2281.0	1397.0	91.0	416.0	77.0	71.0	13.0
1	12	13	0.6749581481039757	0.24985111104115942	0.9931584948688712	36018.0	1684.0	3571.0	165.0	74.0	3936.0	153.0	79.0	1895.0	1745.0	124.0	366.0	82.0	99.0	9.0
1	13	12	-97.30646635165655	1.0	0.5017281105990783	36018.0	3571.0	1684.0	165.0	74.0	3936.0	1895.0	366.0	153.0	1745.0	82.0	79.0	124.0	99.0	9.0
12	1	13	-0.6703086086222032	0.748669525704614	1.0069848661233993	36018.0	1684.0	3936.0	153.0	79.0	3571.0	165.0	74.0	1895.0	1745.0	124.0	366.0	99.0	82.0	9.0
1	12	14	-0.6091806285250151	0.7287976917226537	1.004750593824228	36335.0	1367.0	3619.0	129.0	62.0	3962.0	139.0	67.0	2254.0	1415.0	95.0	402.0	67.0	75.0	12.0
1	14	12	-129.45088356156583	1.0	0.4988207547169812	36335.0	3619.0	1367.0	129.0	62.0	3962.0	2254.0	402.0	139.0	1415.0	67.0	67.0	95.0	75.0	12.0
12	1	14	0.6120609151847078	0.27024867567771305	0.9953161592505855	36335.0	1367.0	3962.0	139.0	67.0	3619.0	129.0	62.0	2254.0	1415.0	95.0	402.0	75.0	67.0	12.0
1	13	14	-0.22512600469468713	0.5890593323714536	1.0112359550561798	38215.0	1374.0	1739.0	154.0	30.0	5945.0	158.0	94.0	518.0	1421.0	41.0	155.0	42.0	107.0	7.0
1	14	13	-20.486466427216588	1.0	0.4972375690607735	38215.0	1739.0	1374.0	154.0	30.0	5945.0	518.0	155.0	158.0	1421.0	42.0	94.0	41.0	107.0	7.0
13	1	14	0.22762740474685025	0.40996800007880196	0.9891304347826086	38215.0	1374.0	5945.0	158.0	94.0	1739.0	154.0	30.0	518.0	1421.0	41.0	155.0	107.0	42.0	7.0
2	3	4	1.2625634337765708	0.10337312677161825	0.008678881388621022	40297.0	249.0	224.0	1049.0	8.0	1313.0	21.0	5.0	30.0	6551.0	21.0	4.0	20.0	207.0	1.0
2	4	3	-99999.9	1.0	-0.008910891089108912	40297.0	224.0	249.0	1049.0	8.0	1313.0	30.0	4.0	21.0	6551.0	20.0	5.0	21.0	207.0	1.0
3	2	4	-142.95023766870327	1.0	0.4978016609672692	40297.0	249.0	1313.0	21.0	5.0	224.0	1049.0	8.0	30.0	6551.0	21.0	4.0	207.0	20.0	1.0
2	3	5	1.2455586708399082	0.10646330002692483	0.9487179487179487	39108.0	1438.0	1142.0	118.0	21.0	1208.0	100.0	31.0	433.0	5992.0	177.0	29.0	93.0	108.0	2.0
2	5	3	-21.797276739698386	1.0	0.513888888888889	39108.0	1142.0	1438.0	118.0	21.0	1208.0	433.0	29.0	100.0	5992.0	93.0	31.0	177.0	108.0	2.0
3	2	5	-1.1782311751188321	0.8806477095594514	1.0606060606060606	39108.0	1438.0	1208.0	100.0	31.0	1142.0	118.0	21.0	433.0	5992.0	177.0	29.0	108.0	93.0	2.0
2	3	6	0.0	0.49999999949999996	nan	39023.0	1523.0	1140.0	111.0	30.0	1206.0	111.0	22.0	457.0	5989.0	156.0	33.0	91.0	106.0	2.0
2	6	3	-23.216771096625052	1.0	0.5	39023.0	1140.0	1523.0	111.0	30.0	1206.0	457.0	33.0	111.0	5989.0	91.0	22.0	156.0	106.0	2.0
3	2	6	0.0	0.49999999949999996	nan	39023.0	1523.0	1206.0	111.0	22.0	1140.0	111.0	30.0	457.0	5989.0	156.0	33.0	106.0	91.0	2.0
2	3	7	-0.13691244619218146	0.5544500283070939	1.0059701492537314	39040.0	1506.0	1155.0	105.0	21.0	1204.0	107.0	28.0	444.0	6002.0	156.0	34.0	90.0	105.0	3.0
2	7	3	-23.2066596295747	1.0	0.4985207100591716	39040.0	1155.0	1506.0	105.0	21.0	1204.0	444.0	34.0	107.0	6002.0	90.0	28.0	156.0	105.0	3.0
3	2	7	0.13772498296483537	0.4452288589761435	0.9941348973607038	39040.0	1506.0	1204.0	107.0	28.0	1155.0	105.0	21.0	444.0	6002.0	156.0	34.0	105.0	90.0	3.0
2	3	8	0.14249736955537273	0.4433435546218658	0.9942857142857143	39090.0	1456.0	1163.0	100.0	18.0	1214.0	98.0	27.0	446.0	6008.0	148.0	32.0	92.0	106.0	2.0
2	8	3	-24.65204493307968	1.0	0.5014409221902018	39090.0	1163.0	1456.0	100.0	18.0	1214.0	446.0	32.0	98.0	6008.0	92.0	27.0	148.0	106.0	2.0
3	2	8	-0.1416784191556292	0.5563330135840461	1.005813953488372	39090.0	1456.0	1214.0	98.0	27.0	1163.0	100.0	18.0	446.0	6008.0	148.0	32.0	106.0	92.0	2.0
2	3	9	0.9101150789304145	0.18138088614120573	0.9940229885057471	37202.0	3344.0	1118.0	109.0	54.0	1187.0	96.0	56.0	2258.0	3977.0	367.0	92.0	66.0	68.0	6.0
2	9	3	-150.44902343242052	1.0	0.5015077708188355	37202.0	1118.0	3344.0	109.0	54.0	1187.0	2258.0	92.0	96.0	3977.0	66.0	56.0	367.0	68.0	6.0
3	2	9	-0.9046426015825445	0.8171726482872166	1.0060861423220975	37202.0	3344.0	1187.0	96.0	56.0	1118.0	109.0	54.0	2258.0	3977.0	367.0	92.0	68.0	66.0	6.0
2	3	10	-0.8498972400609194	0.8023089364928004	1.0056577086280056	37318.0	3228.0	1135.0	93.0	53.0	1185.0	105.0	49.0	2238.0	3999.0	365.0	92.0	67.0	69.0	4.0
2	10	3	-151.9191316608892	1.0	0.49859747545582045	37318.0	1135.0	3228.0	93.0	53.0	1185.0	2238.0	92.0	105.0	3999.0	67.0	49.0	365.0	69.0	4.0
3	2	10	0.854678659132992	0.19636448899120418	0.9944367176634215	37318.0	3228.0	1185.0	105.0	49.0	1135.0	93.0	53.0	2238.0	3999.0	365.0	92.0	69.0	67.0	4.0
2	3	11	-0.4256623361944479	0.6648230071025303	1.002799813345777	37275.0	3271.0	1126.0	96.0	59.0	1182.0	102.0	55.0	2251.0	3988.0	363.0	92.0	67.0	69.0	4.0
2	11	3	-152.88372241650637	1.0	0.4993029739776952	37275.0	1126.0	3271.0	96.0	59.0	1182.0	2251.0	92.0	102.0	3988.0	67.0	55.0	363.0	69.0	4.0
3	2	11	0.4268507838525059	0.33474404444864925	0.9972235076353541	37275.0	3271.0	1182.0	102.0	55.0	1126.0	96.0	59.0	2251.0	3988.0	363.0	92.0	69.0	67.0	4.0
2	3	12	-0.46380461083520164	0.6786061121113491	1.0028432168968318	36915.0	3631.0	1111.0	110.0	60.0	1161.0	117.0	61.0	2586.0	3617.0	399.0	97.0	57.0	72.0	6.0
2	12	3	-164.05431663256556	1.0	0.4992922143579373	36915.0	1111.0	3631.0	110.0	60.0	1161.0	2586.0	97.0	117.0	3617.0	57.0	61.0	399.0	72.0	6.0
3	2	12	0.46511956922963116	0.3209229337612278	0.9971808296415626	36915.0	3631.0	1161.0	117.0	61.0	1111.0	110.0	60.0	2586.0	3617.0	399.0	97.0	72.0	57.0	6.0
2	3	13	-0.09753229096413274	0.5388482126240876	1.0002269632319565	38714.0	1832.0	1199.0	52.0	30.0	1254.0	53.0	32.0	4460.0	1902.0	240.0	159.0	30.0	36.0	7.0
2	13	3	-429.92233856990197	1.0	0.4999432785025525	38714.0	1199.0	1832.0	52.0	30.0	1254.0	4460.0	159.0	53.0	1902.0	30.0	32.0	240.0	36.0	7.0
3	2	13	0.09755442218513662	0.46114300021252075	0.9997731911998186	38714.0	1832.0	1254.0	53.0	32.0	1199.0	52.0	30.0	4460.0	1902.0	240.0	159.0	36.0	30.0	7.0
2	3	14	1.0001077249674533	0.15862919898958838	0.9981381878361605	39046.0	1500.0	1214.0	45.0	22.0	1282.0	36.0	21.0	4861.0	1547.0	194.0	169.0	24.0	32.0	7.0
2	14	3	-535.16875593814	1.0	0.5004667565605228	39046.0	1214.0	1500.0	45.0	22.0	1282.0	4861.0	169.0	36.0	1547.0	24.0	21.0	194.0	32.0	7.0
3	2	14	-0.998242239055597	0.8409190363477439	1.0018722696068234	39046.0	1500.0	1282.0	36.0	21.0	1214.0	45.0	22.0	4861.0	1547.0	194.0	169.0	32.0	24.0	7.0
2	4	5	0.6802004019725479	0.24818872168819017	0.9704142011834319	39079.0	1442.0	1171.0	116.0	19.0	1210.0	106.0	31.0	434.0	5983.0	175.0	26.0	96.0	108.0	4.0
2	5	4	-21.630372782727008	1.0	0.5077399380804954	39079.0	1171.0	1442.0	116.0	19.0	1210.0	434.0	26.0	106.0	5983.0	96.0	31.0	175.0	108.0	4.0
4	2	5	-0.6594625848392386	0.7452006818371938	1.0324675324675325	39079.0	1442.0	1210.0	106.0	31.0	1171.0	116.0	19.0	434.0	5983.0	175.0	26.0	108.0	96.0	4.0
2	4	6	-0.453482014489312	0.6748991307020088	1.0209580838323353	38999.0	1522.0	1164.0	113.0	29.0	1206.0	120.0	21.0	461.0	5977.0	154.0	29.0	94.0	108.0	3.0
2	6	4	-22.54453443461152	1.0	0.4949201741654572	38999.0	1164.0	1522.0	113.0	29.0	1206.0	461.0	29.0	120.0	5977.0	94.0	21.0	154.0	108.0	3.0
4	2	6	0.4627910294495032	0.3217570995509479	0.9802816901408451	38999.0	1522.0	1206.0	120.0	21.0	1164.0	113.0	29.0	461.0	5977.0	154.0	29.0	108.0	94.0	3.0
2	4	7	-0.6598834748665998	0.7453357594272582	1.03125	39016.0	1505.0	1179.0	106.0	21.0	1204.0	116.0	27.0	446.0	5990.0	156.0	32.0	93.0	105.0	4.0
2	7	4	-22.43603814546438	1.0	0.4925373134328358	39016.0	1179.0	1505.0	106.0	21.0	1204.0	446.0	32.0	116.0	5990.0	93.0	27.0	156.0	105.0	4.0
4	2	7	0.6798799438019514	0.24829017373788664	0.9714285714285714	39016.0	1505.0	1204.0	116.0	27.0	1179.0	106.0	21.0	446.0	5990.0	156.0	32.0	105.0	93.0	4.0
2	4	8	-0.5449517591183893	0.7071066763035027	1.0239520958083832	39066.0	1455.0	1187.0	101.0	18.0	1212.0	109.0	26.0	451.0	5994.0	147.0	29.0	95.0	107.0	3.0
2	8	4	-23.84163946142953	1.0	0.49421965317919075	39066.0	1187.0	1455.0	101.0	18.0	1212.0	451.0	29.0	109.0	5994.0	95.0	26.0	147.0	107.0	3.0
4	2	8	0.55769916868841	0.2885248821174362	0.9776536312849162	39066.0	1455.0	1212.0	109.0	26.0	1187.0	101.0	18.0	451.0	5994.0	147.0	29.0	107.0	95.0	3.0
2	4	9	0.666450371518598	0.2525615722330068	0.9953703703703703	37184.0	3337.0	1136.0	118.0	52.0	1186.0	108.0	53.0	2258.0	3964.0	370.0	93.0	67.0	68.0	6.0
2	9	4	-142.6203795049799	1.0	0.5011655011655012	37184.0	1136.0	3337.0	118.0	52.0	1186.0	2258.0	93.0	108.0	3964.0	67.0	53.0	370.0	68.0	6.0
4	2	9	-0.663350602348744	0.7464470473277127	1.0046948356807512	37184.0	3337.0	1186.0	108.0	53.0	1136.0	118.0	52.0	2258.0	3964.0	370.0	93.0	68.0	67.0	6.0
2	4	10	-1.2475723471498579	0.8939060762782794	1.0085470085470085	37299.0	3222.0	1154.0	94.0	58.0	1186.0	112.0	49.0	2236.0	3990.0	366.0	93.0	69.0	68.0	4.0
2	10	4	-148.46110931083317	1.0	0.4978902953586498	37299.0	1154.0	3222.0	94.0	58.0	1186.0	2236.0	93.0	112.0	3990.0	69.0	49.0	366.0	68.0	4.0
4	2	10	1.2581449941596021	0.10416973053538592	0.9916666666666667	37299.0	3222.0	1186.0	112.0	49.0	1154.0	94.0	58.0	2236.0	3990.0	366.0	93.0	68.0	69.0	4.0
2	4	11	-0.9763087432928593	0.8355442551405639	1.006585136406397	37253.0	3268.0	1148.0	95.0	63.0	1183.0	109.0	55.0	2249.0	3979.0	364.0	93.0	69.0	68.0	4.0
2	11	4	-150.2120737894875	1.0	0.4983698183511877	37253.0	1148.0	3268.0	95.0	63.0	1183.0	2249.0	93.0	109.0	3979.0	69.0	55.0	364.0	68.0	4.0
4	2	11	0.9826958098377658	0.16287858994294158	0.9935424354243543	37253.0	3268.0	1183.0	109.0	55.0	1148.0	95.0	63.0	2249.0	3979.0	364.0	93.0	68.0	69.0	4.0
2	4	12	-0.9833133285343548	0.8372733704966252	1.0061349693251533	36894.0	3627.0	1132.0	108.0	66.0	1161.0	123.0	63.0	2583.0	3610.0	399.0	100.0	58.0	69.0	7.0
