P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.1527647210825878	0.8754964586356646	1.042031523642732	36864.0	2171.0	2667.0	195.0	85.0	4182.0	219.0	125.0	814.0	2119.0	105.0	230.0	86.0	127.0	11.0
2	12	4	-29.73172343125508	1.0	0.4901153212520593	36864.0	2667.0	2171.0	195.0	85.0	4182.0	814.0	230.0	219.0	2119.0	86.0	125.0	105.0	127.0	11.0
4	2	12	1.1992627938657512	0.11521295342290316	0.9626749611197511	36864.0	2171.0	4182.0	219.0	125.0	2667.0	195.0	85.0	814.0	2119.0	105.0	230.0	127.0	86.0	11.0
2	4	13	-0.5161634268276327	0.6971298741747451	1.0134408602150538	37092.0	1943.0	2683.0	180.0	84.0	4222.0	190.0	114.0	944.0	1983.0	111.0	251.0	76.0	119.0	8.0
2	13	4	-39.434885809631105	1.0	0.49670619235836627	37092.0	2683.0	1943.0	180.0	84.0	4222.0	944.0	251.0	190.0	1983.0	76.0	114.0	111.0	119.0	8.0
4	2	13	0.5230090956184501	0.30048394823312796	0.9870801033591732	37092.0	1943.0	4222.0	190.0	114.0	2683.0	180.0	84.0	944.0	1983.0	111.0	251.0	119.0	76.0	8.0
2	4	14	0.06551989654679809	0.47387996295456336	0.9993297587131368	37699.0	1336.0	2782.0	117.0	48.0	4322.0	116.0	88.0	1607.0	1356.0	75.0	314.0	51.0	83.0	6.0
2	14	4	-97.62464585473111	1.0	0.5001677289500168	37699.0	2782.0	1336.0	117.0	48.0	4322.0	1607.0	314.0	116.0	1356.0	51.0	88.0	75.0	83.0	6.0
4	2	14	-0.06547595295421137	0.5261025436535212	1.0006715916722633	37699.0	1336.0	4322.0	116.0	88.0	2782.0	117.0	48.0	1607.0	1356.0	75.0	314.0	83.0	51.0	6.0
2	5	6	1.0133785742307866	0.15543969972754312	0.0036779730281977932	38671.0	400.0	410.0	2473.0	28.0	4451.0	35.0	24.0	44.0	3001.0	19.0	20.0	12.0	411.0	1.0
2	6	5	-99999.9	1.0	-0.00371900826446281	38671.0	410.0	400.0	2473.0	28.0	4451.0	44.0	20.0	35.0	3001.0	12.0	24.0	19.0	411.0	1.0
5	2	6	-273.4996174229546	1.0	0.4990754057941237	38671.0	400.0	4451.0	35.0	24.0	410.0	2473.0	28.0	44.0	3001.0	19.0	20.0	411.0	12.0	1.0
2	5	7	1.4613236722484573	0.07196335851432822	0.016511127063890883	37559.0	1512.0	1349.0	1484.0	78.0	4310.0	114.0	86.0	137.0	2873.0	54.0	96.0	48.0	294.0	6.0
2	7	5	-99999.9	1.0	-0.017371601208459216	37559.0	1349.0	1512.0	1484.0	78.0	4310.0	137.0	96.0	114.0	2873.0	48.0	86.0	54.0	294.0	6.0
5	2	7	-85.58273854429007	1.0	0.49576739050423263	37559.0	1512.0	4310.0	114.0	86.0	1349.0	1484.0	78.0	137.0	2873.0	54.0	96.0	294.0	48.0	6.0
2	5	8	2.4652077642119585	0.006846698740785806	0.027426160337552744	37644.0	1427.0	1342.0	1491.0	78.0	4316.0	108.0	86.0	147.0	2856.0	61.0	94.0	43.0	298.0	9.0
2	8	5	-99999.9	1.0	-0.029885057471264367	37644.0	1342.0	1427.0	1491.0	78.0	4316.0	147.0	94.0	108.0	2856.0	43.0	86.0	61.0	298.0	9.0
5	2	8	-84.9548521820736	1.0	0.4928492849284928	37644.0	1427.0	4316.0	108.0	86.0	1342.0	1491.0	78.0	147.0	2856.0	61.0	94.0	298.0	43.0	9.0
2	5	9	2.406271772606835	0.008058129875901043	0.026629292221443585	37642.0	1429.0	1332.0	1497.0	82.0	4318.0	108.0	84.0	146.0	2871.0	47.0	95.0	45.0	295.0	9.0
2	9	5	-99999.9	1.0	-0.028941355674028942	37642.0	1332.0	1429.0	1497.0	82.0	4318.0	146.0	95.0	108.0	2871.0	45.0	84.0	47.0	295.0	9.0
5	2	9	-85.5492938103113	1.0	0.493065693430657	37642.0	1429.0	4318.0	108.0	84.0	1332.0	1497.0	82.0	146.0	2871.0	47.0	95.0	295.0	45.0	9.0
2	5	10	1.8446711499453186	0.03254263538386326	0.020538243626062325	37653.0	1418.0	1335.0	1494.0	82.0	4317.0	111.0	82.0	140.0	2877.0	47.0	94.0	45.0	297.0	8.0
2	10	5	-99999.9	1.0	-0.02188679245283019	37653.0	1335.0	1418.0	1494.0	82.0	4317.0	140.0	94.0	111.0	2877.0	45.0	82.0	47.0	297.0	8.0
5	2	10	-86.12705989744693	1.0	0.49470222871757397	37653.0	1418.0	4317.0	111.0	82.0	1335.0	1494.0	82.0	140.0	2877.0	47.0	94.0	297.0	45.0	8.0
2	5	11	-0.5966575222373697	0.7246320176907368	1.02	36911.0	2160.0	2629.0	192.0	90.0	4185.0	204.0	121.0	816.0	2143.0	105.0	229.0	81.0	125.0	9.0
2	11	5	-31.026191156343195	1.0	0.4951456310679611	36911.0	2629.0	2160.0	192.0	90.0	4185.0	816.0	229.0	204.0	2143.0	81.0	121.0	105.0	125.0	9.0
5	2	11	0.6083566893400633	0.2714754141517698	0.9811320754716981	36911.0	2160.0	4185.0	204.0	121.0	2629.0	192.0	90.0	816.0	2143.0	105.0	229.0	125.0	81.0	9.0
2	5	12	-0.74470144430616	0.7717739554331671	1.025	36895.0	2176.0	2636.0	190.0	85.0	4180.0	205.0	125.0	820.0	2137.0	107.0	226.0	82.0	126.0	10.0
2	12	5	-31.277460660858683	1.0	0.4939759036144578	36895.0	2636.0	2176.0	190.0	85.0	4180.0	820.0	226.0	205.0	2137.0	82.0	125.0	107.0	126.0	10.0
5	2	12	0.7628648941672859	0.22277192078950214	0.9767441860465116	36895.0	2176.0	4180.0	205.0	125.0	2636.0	190.0	85.0	820.0	2137.0	107.0	226.0	126.0	82.0	10.0
2	5	13	0.05236861975197187	0.4791174207842148	0.9987179487179487	37121.0	1950.0	2654.0	183.0	74.0	4216.0	182.0	112.0	961.0	1992.0	111.0	240.0	75.0	120.0	9.0
2	13	5	-40.74278616703402	1.0	0.5003211303789339	37121.0	2654.0	1950.0	183.0	74.0	4216.0	961.0	240.0	182.0	1992.0	75.0	112.0	111.0	120.0	9.0
5	2	13	-0.052301394309414787	0.5208557968271075	1.0012870012870012	37121.0	1950.0	4216.0	182.0	112.0	2654.0	183.0	74.0	961.0	1992.0	111.0	240.0	120.0	75.0	9.0
2	5	14	0.8547186036410254	0.19635342941558454	0.9914698162729659	37736.0	1335.0	2745.0	123.0	43.0	4311.0	110.0	89.0	1621.0	1370.0	73.0	311.0	43.0	83.0	7.0
2	14	5	-98.48988217340425	1.0	0.5021601861083416	37736.0	2745.0	1335.0	123.0	43.0	4311.0	1621.0	311.0	110.0	1370.0	43.0	89.0	73.0	83.0	7.0
5	2	14	-0.8473649690630417	0.8016041853838193	1.0087542087542087	37736.0	1335.0	4311.0	110.0	89.0	2745.0	123.0	43.0	1621.0	1370.0	73.0	311.0	83.0	43.0	7.0
2	6	7	0.896458978186085	0.18500380948986184	0.010137581462708184	37569.0	1512.0	1339.0	1483.0	79.0	4313.0	116.0	86.0	130.0	2864.0	54.0	100.0	55.0	294.0	6.0
2	7	6	-99999.9	1.0	-0.010455563853622106	37569.0	1339.0	1512.0	1483.0	79.0	4313.0	130.0	100.0	116.0	2864.0	55.0	86.0	54.0	294.0	6.0
6	2	7	-86.63635696326958	1.0	0.49742647058823525	37569.0	1512.0	4313.0	116.0	86.0	1339.0	1483.0	79.0	130.0	2864.0	54.0	100.0	294.0	55.0	6.0
2	6	8	1.6831655253506923	0.046171501435058326	0.01840056617126681	37655.0	1426.0	1331.0	1495.0	75.0	4323.0	108.0	84.0	134.0	2851.0	63.0	100.0	48.0	298.0	9.0
2	8	6	-99999.9	1.0	-0.01947565543071161	37655.0	1331.0	1426.0	1495.0	75.0	4323.0	134.0	100.0	108.0	2851.0	48.0	84.0	63.0	298.0	9.0
6	2	8	-88.10724153854972	1.0	0.4952692867540029	37655.0	1426.0	4323.0	108.0	84.0	1331.0	1495.0	75.0	134.0	2851.0	63.0	100.0	298.0	48.0	9.0
2	6	9	1.813331672611836	0.0348902858263207	0.019787985865724382	37646.0	1435.0	1328.0	1494.0	79.0	4325.0	107.0	83.0	135.0	2864.0	49.0	99.0	53.0	294.0	9.0
2	9	6	-99999.9	1.0	-0.021036814425244178	37646.0	1328.0	1435.0	1494.0	79.0	4325.0	135.0	99.0	107.0	2864.0	53.0	83.0	49.0	294.0	9.0
6	2	9	-88.01134796712444	1.0	0.49490167516387473	37646.0	1435.0	4325.0	107.0	83.0	1328.0	1494.0	79.0	135.0	2864.0	49.0	99.0	294.0	53.0	9.0
2	6	10	1.235813465568954	0.10826402219221587	0.013571428571428571	37661.0	1420.0	1327.0	1491.0	83.0	4324.0	110.0	81.0	129.0	2870.0	49.0	98.0	53.0	296.0	8.0
2	10	6	-99999.9	1.0	-0.014147431124348474	37661.0	1327.0	1420.0	1491.0	83.0	4324.0	129.0	98.0	110.0	2870.0	53.0	81.0	49.0	296.0	8.0
6	2	10	-88.58831263710074	1.0	0.4965366387167335	37661.0	1420.0	4324.0	110.0	81.0	1327.0	1491.0	83.0	129.0	2870.0	49.0	98.0	296.0	53.0	8.0
2	6	11	-0.7984574689828585	0.7876975278861358	1.0271646859083192	36914.0	2167.0	2626.0	187.0	88.0	4191.0	203.0	121.0	808.0	2137.0	103.0	231.0	88.0	127.0	9.0
2	11	6	-30.990130514897178	1.0	0.49347471451876024	36914.0	2626.0	2167.0	187.0	88.0	4191.0	808.0	231.0	203.0	2137.0	88.0	121.0	103.0	127.0	9.0
6	2	11	0.8195736995675292	0.20622953064578042	0.9748822605965463	36914.0	2167.0	4191.0	203.0	121.0	2626.0	187.0	88.0	808.0	2137.0	103.0	231.0	127.0	88.0	9.0
2	6	12	-0.9941863675365007	0.8399339204854566	1.034013605442177	36900.0	2181.0	2631.0	185.0	85.0	4185.0	205.0	125.0	813.0	2130.0	105.0	228.0	89.0	128.0	10.0
2	12	6	-31.21745194064611	1.0	0.4919093851132686	36900.0	2631.0	2181.0	185.0	85.0	4185.0	813.0	228.0	205.0	2130.0	89.0	125.0	105.0	128.0	10.0
6	2	12	1.0268898664686223	0.1522361833232323	0.9691358024691358	36900.0	2181.0	4185.0	205.0	125.0	2631.0	185.0	85.0	813.0	2130.0	105.0	228.0	128.0	89.0	10.0
2	6	13	-0.21081511722223	0.5834841964650914	1.0052219321148825	37126.0	1955.0	2649.0	177.0	75.0	4223.0	181.0	111.0	951.0	1988.0	109.0	243.0	80.0	123.0	9.0
2	13	6	-40.79272518250162	1.0	0.49870466321243523	37126.0	2649.0	1955.0	177.0	75.0	4223.0	951.0	243.0	181.0	1988.0	80.0	111.0	109.0	123.0	9.0
6	2	13	0.21191026068831953	0.416088556146349	0.9948586118251928	37126.0	1955.0	4223.0	181.0	111.0	2649.0	177.0	75.0	951.0	1988.0	109.0	243.0	123.0	80.0	9.0
2	6	14	0.787101856264639	0.21561105879579046	0.9920687376074026	37750.0	1331.0	2731.0	123.0	47.0	4316.0	111.0	88.0	1612.0	1362.0	74.0	315.0	50.0	83.0	7.0
2	14	6	-97.66622199817051	1.0	0.5020066889632108	37750.0	2731.0	1331.0	123.0	47.0	4316.0	1612.0	315.0	111.0	1362.0	50.0	88.0	74.0	83.0	7.0
6	2	14	-0.7808092364943687	0.7825427133778866	1.008124576844956	37750.0	1331.0	4316.0	111.0	88.0	2731.0	123.0	47.0	1612.0	1362.0	74.0	315.0	83.0	50.0	7.0
2	7	8	0.9068003622230637	0.18225616249982446	0.0064377682403433485	37903.0	1005.0	1083.0	1934.0	57.0	4403.0	82.0	58.0	94.0	2886.0	55.0	60.0	39.0	334.0	7.0
2	8	7	-99999.9	1.0	-0.006564551422319475	37903.0	1083.0	1005.0	1934.0	57.0	4403.0	94.0	60.0	82.0	2886.0	39.0	58.0	55.0	334.0	7.0
7	2	8	-139.04272220753654	1.0	0.49837486457204766	37903.0	1005.0	4403.0	82.0	58.0	1083.0	1934.0	57.0	94.0	2886.0	55.0	60.0	334.0	39.0	7.0
2	7	9	1.1834057078275249	0.11832426072335267	0.008565310492505354	37898.0	1010.0	1076.0	1936.0	62.0	4397.0	84.0	62.0	100.0	2900.0	35.0	62.0	40.0	331.0	7.0
2	9	7	-99999.9	1.0	-0.008791208791208793	37898.0	1076.0	1010.0	1936.0	62.0	4397.0	100.0	62.0	84.0	2900.0	40.0	62.0	35.0	331.0	7.0
7	2	9	-135.79580497320848	1.0	0.49783080260303686	37898.0	1010.0	4397.0	84.0	62.0	1076.0	1936.0	62.0	100.0	2900.0	35.0	62.0	331.0	40.0	7.0
2	7	10	0.44530131437815124	0.3280510369212286	0.0032379924446842958	37905.0	1003.0	1083.0	1935.0	56.0	4397.0	88.0	58.0	94.0	2907.0	34.0	60.0	38.0	336.0	6.0
2	10	7	-99999.9	1.0	-0.0032697547683923707	37905.0	1083.0	1003.0	1935.0	56.0	4397.0	94.0	60.0	88.0	2907.0	38.0	58.0	34.0	336.0	6.0
7	2	10	-136.6332866283628	1.0	0.4991865509761388	37905.0	1003.0	4397.0	88.0	58.0	1083.0	1935.0	56.0	94.0	2907.0	34.0	60.0	336.0	38.0	6.0
2	7	11	0.09774178007884977	0.4610686108425437	0.9966273187183811	36768.0	2140.0	2772.0	211.0	91.0	4210.0	209.0	124.0	800.0	2127.0	108.0	220.0	92.0	120.0	8.0
2	11	7	-28.784954233221182	1.0	0.5008474576271187	36768.0	2772.0	2140.0	211.0	91.0	4210.0	800.0	220.0	209.0	2127.0	92.0	124.0	108.0	120.0	8.0
7	2	11	-0.09741101263357449	0.5388000589339204	1.0034071550255537	36768.0	2140.0	4210.0	209.0	124.0	2772.0	211.0	91.0	800.0	2127.0	108.0	220.0	120.0	92.0	8.0
2	7	12	0.09797444331425911	0.4609762351452942	0.9966442953020134	36753.0	2155.0	2778.0	210.0	86.0	4204.0	208.0	131.0	802.0	2123.0	110.0	220.0	93.0	120.0	7.0
2	12	7	-29.00043522102125	1.0	0.5008431703204047	36753.0	2778.0	2155.0	210.0	86.0	4204.0	802.0	220.0	208.0	2123.0	93.0	131.0	110.0	120.0	7.0
7	2	12	-0.09764456303373974	0.5388927898609117	1.0033898305084745	36753.0	2155.0	4204.0	208.0	131.0	2778.0	210.0	86.0	802.0	2123.0	110.0	220.0	120.0	93.0	7.0
2	7	13	-0.20848899866376364	0.5825763831403592	1.0053191489361701	36960.0	1948.0	2815.0	181.0	78.0	4244.0	185.0	114.0	941.0	1984.0	110.0	232.0	80.0	120.0	8.0
2	13	7	-39.612909746115	1.0	0.49868073878627966	36960.0	2815.0	1948.0	181.0	78.0	4244.0	941.0	232.0	185.0	1984.0	80.0	114.0	110.0	120.0	8.0
7	2	13	0.20959211505881004	0.4169930488977598	0.9947643979057592	36960.0	1948.0	4244.0	185.0	114.0	2815.0	181.0	78.0	941.0	1984.0	110.0	232.0	120.0	80.0	8.0
2	7	14	0.459499629776828	0.32293772931966824	0.9953145917001339	37579.0	1329.0	2902.0	120.0	52.0	4341.0	113.0	89.0	1600.0	1360.0	75.0	302.0	50.0	82.0	6.0
2	14	7	-97.15135029567229	1.0	0.5011796427367712	37579.0	2902.0	1329.0	120.0	52.0	4341.0	1600.0	302.0	113.0	1360.0	50.0	89.0	75.0	82.0	6.0
7	2	14	-0.4573365514927407	0.6762853977195575	1.0047522063815342	37579.0	1329.0	4341.0	113.0	89.0	2902.0	120.0	52.0	1600.0	1360.0	75.0	302.0	82.0	50.0	6.0
2	8	9	0.08031584763434389	0.46799296041523997	0.0004997501249375313	38098.0	888.0	876.0	2077.0	43.0	4430.0	77.0	50.0	78.0	2901.0	28.0	51.0	46.0	349.0	8.0
2	9	8	-99999.9	1.0	-0.0005005005005005005	38098.0	876.0	888.0	2077.0	43.0	4430.0	78.0	51.0	77.0	2901.0	46.0	50.0	28.0	349.0	8.0
8	2	9	-160.55137942105327	1.0	0.49987496874218557	38098.0	888.0	4430.0	77.0	50.0	876.0	2077.0	43.0	78.0	2901.0	28.0	51.0	349.0	46.0	8.0
2	8	10	-99999.9	1.0	-0.004531722054380665	38110.0	876.0	878.0	2077.0	41.0	4428.0	82.0	47.0	73.0	2906.0	28.0	50.0	45.0	352.0	7.0
2	10	8	0.7240961175799763	0.23450329461385722	0.004470938897168405	38110.0	878.0	876.0	2077.0	41.0	4428.0	73.0	50.0	82.0	2906.0	45.0	47.0	28.0	352.0	7.0
8	2	10	-160.5079727302279	1.0	0.5011252813203301	38110.0	876.0	4428.0	82.0	47.0	878.0	2077.0	41.0	73.0	2906.0	28.0	50.0	352.0	45.0	7.0
2	8	11	-0.32965407417044884	0.6291692522467214	1.0126353790613718	36860.0	2126.0	2680.0	219.0	97.0	4212.0	226.0	119.0	787.0	2113.0	107.0	231.0	89.0	123.0	11.0
2	11	8	-26.74907344697365	1.0	0.4968999114260408	36860.0	2680.0	2126.0	219.0	97.0	4212.0	787.0	231.0	226.0	2113.0	89.0	119.0	107.0	123.0	11.0
8	2	11	0.3337674048641978	0.369277608515038	0.9878260869565217	36860.0	2126.0	4212.0	226.0	119.0	2680.0	219.0	97.0	787.0	2113.0	107.0	231.0	123.0	89.0	11.0
2	8	12	-0.28315653982824684	0.6114715134001312	1.010752688172043	36841.0	2145.0	2690.0	219.0	87.0	4206.0	225.0	126.0	789.0	2109.0	109.0	231.0	90.0	123.0	10.0
2	12	8	-26.899871283683364	1.0	0.4973544973544973	36841.0	2690.0	2145.0	219.0	87.0	4206.0	789.0	231.0	225.0	2109.0	90.0	126.0	109.0	123.0	10.0
8	2	12	0.28616884344344096	0.3873744691532901	0.9895833333333334	36841.0	2145.0	4206.0	225.0	126.0	2690.0	219.0	87.0	789.0	2109.0	109.0	231.0	123.0	90.0	10.0
2	8	13	-0.4604371949544398	0.6773987590986468	1.0125874125874126	37035.0	1951.0	2740.0	184.0	72.0	4250.0	193.0	114.0	917.0	1983.0	107.0	250.0	73.0	122.0	9.0
2	13	8	-37.50005154462269	1.0	0.4969114619080302	37035.0	2740.0	1951.0	184.0	72.0	4250.0	917.0	250.0	193.0	1983.0	73.0	114.0	107.0	122.0	9.0
8	2	13	0.4661608617425475	0.3205501977042433	0.9878706199460916	37035.0	1951.0	4250.0	193.0	114.0	2740.0	184.0	72.0	917.0	1983.0	107.0	250.0	122.0	73.0	9.0
2	8	14	-0.24959594159759776	0.5985500264738934	1.0027624309392265	37660.0	1326.0	2821.0	126.0	49.0	4340.0	130.0	87.0	1582.0	1352.0	73.0	321.0	41.0	86.0	6.0
2	14	8	-90.8529227415253	1.0	0.49931224209078406	37660.0	2821.0	1326.0	126.0	49.0	4340.0	1582.0	321.0	130.0	1352.0	41.0	87.0	73.0	86.0	6.0
8	2	14	0.250283533723211	0.401184099876575	0.9972602739726028	37660.0	1326.0	4340.0	130.0	87.0	2821.0	126.0	49.0	1582.0	1352.0	73.0	321.0	86.0	41.0	6.0
2	9	10	-99999.9	1.0	-0.0036576444769568397	38758.0	216.0	230.0	2769.0	9.0	4523.0	25.0	11.0	15.0	3001.0	8.0	13.0	7.0	412.0	3.0
2	10	9	1.5805973289591158	0.056985074021295934	0.0036179450072358903	38758.0	230.0	216.0	2769.0	9.0	4523.0	15.0	13.0	25.0	3001.0	7.0	11.0	8.0	412.0	3.0
9	2	10	-433.7159070663867	1.0	0.5009094216078575	38758.0	216.0	4523.0	25.0	11.0	230.0	2769.0	9.0	15.0	3001.0	8.0	13.0	412.0	7.0	3.0
2	9	11	-0.4722372885970342	0.6816212730891398	1.0180831826401446	36842.0	2132.0	2698.0	215.0	95.0	4214.0	225.0	120.0	788.0	2128.0	108.0	228.0	75.0	121.0	11.0
2	11	9	-27.059196636609997	1.0	0.49559859154929575	36842.0	2698.0	2132.0	215.0	95.0	4214.0	788.0	228.0	225.0	2128.0	75.0	120.0	108.0	121.0	11.0
9	2	11	0.48062516228437047	0.31539147336793083	0.9828473413379074	36842.0	2132.0	4214.0	225.0	120.0	2698.0	215.0	95.0	788.0	2128.0	108.0	228.0	121.0	75.0	11.0
2	9	12	-0.18912636664378488	0.5750030952425405	1.00711743772242	36829.0	2145.0	2702.0	220.0	86.0	4209.0	224.0	126.0	790.0	2124.0	110.0	227.0	76.0	121.0	11.0
2	12	9	-26.950507246739267	1.0	0.4982394366197183	36829.0	2702.0	2145.0	220.0	86.0	4209.0	790.0	227.0	224.0	2124.0	76.0	126.0	110.0	121.0	11.0
9	2	12	0.1904629487402074	0.4244732045960933	0.9930313588850174	36829.0	2145.0	4209.0	224.0	126.0	2702.0	220.0	86.0	790.0	2124.0	110.0	227.0	121.0	76.0	11.0
2	9	13	-1.3030590898417382	0.9037226378585776	1.037037037037037	37032.0	1942.0	2743.0	178.0	87.0	4242.0	204.0	113.0	932.0	1981.0	111.0	243.0	64.0	120.0	8.0
2	13	9	-37.78871360541038	1.0	0.49122807017543857	37032.0	2743.0	1942.0	178.0	87.0	4242.0	932.0	243.0	204.0	1981.0	64.0	113.0	111.0	120.0	8.0
9	2	13	1.3495969144789428	0.08857272028253704	0.9666666666666667	37032.0	1942.0	4242.0	204.0	113.0	2743.0	178.0	87.0	932.0	1981.0	111.0	243.0	120.0	64.0	8.0
2	9	14	0.125059594515862	0.45023814675422136	0.9986357435197817	37656.0	1318.0	2825.0	129.0	54.0	4343.0	127.0	89.0	1591.0	1359.0	74.0	309.0	37.0	84.0	5.0
2	14	9	-91.41856359109393	1.0	0.5003417634996582	37656.0	2825.0	1318.0	129.0	54.0	4343.0	1591.0	309.0	127.0	1359.0	37.0	89.0	74.0	84.0	5.0
9	2	14	-0.12488874807526654	0.5496942257077553	1.0013698630136987	37656.0	1318.0	4343.0	127.0	89.0	2825.0	129.0	54.0	1591.0	1359.0	74.0	309.0	84.0	37.0	5.0
2	10	11	-0.19218791334843338	0.5762024746166121	1.0070298769771528	36860.0	2128.0	2680.0	213.0	101.0	4212.0	217.0	122.0	790.0	2137.0	106.0	228.0	74.0	121.0	11.0
2	11	10	-27.723106500511435	1.0	0.49826086956521737	36860.0	2680.0	2128.0	213.0	101.0	4212.0	790.0	228.0	217.0	2137.0	74.0	122.0	106.0	121.0	11.0
10	2	11	0.1935295392705865	0.4232721570121446	0.9931153184165232	36860.0	2128.0	4212.0	217.0	122.0	2680.0	213.0	101.0	790.0	2137.0	106.0	228.0	121.0	74.0	11.0
2	10	12	0.14419130971963195	0.4426746791671674	0.9948186528497409	36848.0	2140.0	2683.0	219.0	92.0	4206.0	216.0	129.0	792.0	2133.0	108.0	228.0	75.0	121.0	10.0
2	12	10	-27.54054015644961	1.0	0.5013054830287206	36848.0	2683.0	2140.0	219.0	92.0	4206.0	792.0	228.0	216.0	2133.0	75.0	129.0	108.0	121.0	10.0
10	2	12	-0.14344031331484217	0.5570287996713899	1.0052631578947369	36848.0	2140.0	4206.0	216.0	129.0	2683.0	219.0	92.0	792.0	2133.0	108.0	228.0	121.0	75.0	10.0
2	10	13	-1.018464511208851	0.8457713540885573	1.0278940027894004	37040.0	1948.0	2735.0	177.0	82.0	4242.0	197.0	112.0	934.0	1988.0	111.0	241.0	64.0	121.0	8.0
2	13	10	-38.54888174925505	1.0	0.4933065595716198	37040.0	2735.0	1948.0	177.0	82.0	4242.0	934.0	241.0	197.0	1988.0	64.0	112.0	111.0	121.0	8.0
10	2	13	1.0461026254886026	0.1477568535980489	0.9742599742599742	37040.0	1948.0	4242.0	197.0	112.0	2735.0	177.0	82.0	934.0	1988.0	111.0	241.0	121.0	64.0	8.0
2	10	14	0.3147973561180891	0.37645782857491783	0.996614759647935	37667.0	1321.0	2814.0	129.0	51.0	4337.0	124.0	90.0	1596.0	1363.0	74.0	310.0	36.0	84.0	4.0
2	14	10	-92.36154428504716	1.0	0.5008506294658047	37667.0	2814.0	1321.0	129.0	51.0	4337.0	1596.0	310.0	124.0	1363.0	36.0	90.0	74.0	84.0	4.0
10	2	14	-0.3137280716204054	0.6231361418894432	1.0034199726402189	37667.0	1321.0	4337.0	124.0	90.0	2814.0	129.0	51.0	1596.0	1363.0	74.0	310.0	84.0	36.0	4.0
2	11	12	0.7805969282068006	0.217519735709915	0.002297794117647059	39295.0	245.0	236.0	2189.0	17.0	5186.0	18.0	26.0	23.0	2400.0	5.0	17.0	6.0	336.0	1.0
2	12	11	-99999.9	1.0	-0.0023137436372049976	39295.0	236.0	245.0	2189.0	17.0	5186.0	23.0	17.0	18.0	2400.0	6.0	26.0	5.0	336.0	1.0
11	2	12	-338.1545892991869	1.0	0.4994235646760433	39295.0	245.0	5186.0	18.0	26.0	236.0	2189.0	17.0	23.0	2400.0	5.0	17.0	336.0	6.0	1.0
2	11	13	-0.7818390904338536	0.782845491235876	1.1059602649006623	37595.0	1945.0	2180.0	180.0	82.0	4904.0	196.0	130.0	363.0	1987.0	78.0	150.0	66.0	139.0	5.0
2	13	11	-8.942284596837204	1.0	0.4771428571428572	37595.0	2180.0	1945.0	180.0	82.0	4904.0	363.0	150.0	196.0	1987.0	66.0	130.0	78.0	139.0	5.0
11	2	13	0.8567458296370971	0.19579264021657705	0.9195979899497487	37595.0	1945.0	4904.0	196.0	130.0	2180.0	180.0	82.0	363.0	1987.0	78.0	150.0	139.0	66.0	5.0
2	11	14	-0.31843520558887384	0.6249225127077263	1.0056689342403629	38190.0	1350.0	2291.0	120.0	31.0	5013.0	125.0	92.0	1012.0	1352.0	64.0	218.0	46.0	95.0	1.0
2	14	11	-56.80884067705515	1.0	0.4985947161326588	38190.0	2291.0	1350.0	120.0	31.0	5013.0	1012.0	218.0	125.0	1352.0	46.0	92.0	64.0	95.0	1.0
11	2	14	0.3202302180217311	0.3743969776685139	0.9944258639910813	38190.0	1350.0	5013.0	125.0	92.0	2291.0	120.0	31.0	1012.0	1352.0	64.0	218.0	95.0	46.0	1.0
2	12	13	-0.7280467022452686	0.7667075701895074	1.1013513513513513	37593.0	1938.0	2182.0	184.0	85.0	4898.0	199.0	129.0	362.0	1985.0	77.0	157.0	65.0	140.0	6.0
2	13	12	-8.63948753331052	1.0	0.4780058651026393	37593.0	2182.0	1938.0	184.0	85.0	4898.0	362.0	157.0	199.0	1985.0	65.0	129.0	77.0	140.0	6.0
12	2	13	0.7950448650285754	0.2132936413096933	0.922279792746114	37593.0	1938.0	4898.0	199.0	129.0	2182.0	184.0	85.0	362.0	1985.0	77.0	157.0	140.0	65.0	6.0
2	12	14	-0.12786389205045906	0.5508716932254323	1.0022598870056496	38181.0	1350.0	2300.0	121.0	30.0	5011.0	123.0	92.0	1010.0	1350.0	64.0	222.0	50.0	95.0	1.0
2	14	12	-56.8355000164289	1.0	0.4994369369369369	38181.0	2300.0	1350.0	121.0	30.0	5011.0	1010.0	222.0	123.0	1350.0	50.0	92.0	64.0	95.0	1.0
12	2	14	0.12815219845869008	0.4490142278924836	0.9977553310886644	38181.0	1350.0	5011.0	123.0	92.0	2300.0	121.0	30.0	1010.0	1350.0	64.0	222.0	95.0	50.0	1.0
2	13	14	0.12613285517687534	0.44981334237668213	0.9972677595628415	38441.0	1334.0	2040.0	127.0	40.0	5190.0	125.0	102.0	855.0	1353.0	41.0	198.0	45.0	104.0	5.0
2	14	13	-45.9123592843825	1.0	0.5006858710562414	38441.0	2040.0	1334.0	127.0	40.0	5190.0	855.0	198.0	125.0	1353.0	45.0	102.0	41.0	104.0	5.0
13	2	14	-0.12578728571063733	0.5500498849688035	1.002754820936639	38441.0	1334.0	5190.0	125.0	102.0	2040.0	127.0	40.0	855.0	1353.0	41.0	198.0	104.0	45.0	5.0
3	4	5	-99999.9	1.0	-0.006152125279642058	38569.0	986.0	1007.0	1890.0	75.0	3866.0	91.0	49.0	80.0	2971.0	35.0	59.0	36.0	279.0	7.0
