P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.9386891216680231	0.17394517583312574	0.9688995215311005	22414.0	999.0	1415.0	105.0	40.0	3039.0	92.0	75.0	497.0	1015.0	50.0	152.0	26.0	78.0	3.0
2	13	4	-28.305087361066537	1.0	0.5081555834378921	22414.0	1415.0	999.0	105.0	40.0	3039.0	497.0	152.0	92.0	1015.0	26.0	75.0	50.0	78.0	3.0
4	2	13	-0.9085583597379383	0.8182083784729244	1.0343007915567282	22414.0	999.0	3039.0	92.0	75.0	1415.0	105.0	40.0	497.0	1015.0	50.0	152.0	78.0	26.0	3.0
2	4	14	1.0511539905088603	0.14659396404608116	0.9692982456140352	22401.0	1012.0	1432.0	98.0	30.0	3043.0	84.0	79.0	526.0	984.0	52.0	159.0	27.0	69.0	4.0
2	14	4	-32.13527913841374	1.0	0.5080459770114943	22401.0	1432.0	1012.0	98.0	30.0	3043.0	526.0	159.0	84.0	984.0	27.0	79.0	52.0	69.0	4.0
4	2	14	-1.0178595202212495	0.8456276226565052	1.0338164251207729	22401.0	1012.0	3043.0	84.0	79.0	1432.0	98.0	30.0	526.0	984.0	52.0	159.0	69.0	27.0	4.0
2	5	6	1.411241743983088	0.07908672491418944	0.003968253968253968	23302.0	77.0	76.0	1512.0	6.0	3195.0	6.0	6.0	12.0	1532.0	3.0	6.0	4.0	263.0	0.0
2	6	5	-99999.9	1.0	-0.004016064257028113	23302.0	76.0	77.0	1512.0	6.0	3195.0	12.0	6.0	6.0	1532.0	4.0	6.0	3.0	263.0	0.0
5	2	6	-352.8104359957719	1.0	0.499001996007984	23302.0	77.0	3195.0	6.0	6.0	76.0	1512.0	6.0	12.0	1532.0	3.0	6.0	263.0	4.0	0.0
2	5	7	0.9380013080550987	0.17412185437742467	0.017167381974248927	22647.0	732.0	793.0	764.0	37.0	3067.0	77.0	63.0	89.0	1429.0	29.0	60.0	33.0	176.0	4.0
2	7	5	-99999.9	1.0	-0.01809954751131222	22647.0	793.0	732.0	764.0	37.0	3067.0	89.0	60.0	77.0	1429.0	33.0	63.0	29.0	176.0	4.0
5	2	7	-52.762573578099264	1.0	0.49559471365638763	22647.0	732.0	3067.0	77.0	63.0	793.0	764.0	37.0	89.0	1429.0	29.0	60.0	176.0	33.0	4.0
2	5	8	0.22591563667006137	0.4106335603736164	0.004444444444444444	22591.0	788.0	790.0	759.0	45.0	3068.0	87.0	52.0	90.0	1432.0	25.0	60.0	34.0	176.0	3.0
2	8	5	-99999.9	1.0	-0.0045045045045045045	22591.0	790.0	788.0	759.0	45.0	3068.0	90.0	60.0	87.0	1432.0	34.0	52.0	25.0	176.0	3.0
5	2	8	-50.37918697742378	1.0	0.4988814317673378	22591.0	788.0	3068.0	87.0	52.0	790.0	759.0	45.0	90.0	1432.0	25.0	60.0	176.0	34.0	3.0
2	5	9	-99999.9	1.0	-0.003003003003003003	22595.0	784.0	801.0	756.0	37.0	3068.0	88.0	51.0	86.0	1440.0	21.0	58.0	32.0	181.0	2.0
2	9	5	0.1517969079595929	0.4396735448340334	0.0029761904761904765	22595.0	801.0	784.0	756.0	37.0	3068.0	86.0	58.0	88.0	1440.0	32.0	51.0	21.0	181.0	2.0
5	2	9	-50.70016725850402	1.0	0.5007473841554559	22595.0	784.0	3068.0	88.0	51.0	801.0	756.0	37.0	86.0	1440.0	21.0	58.0	181.0	32.0	2.0
2	5	10	-99999.9	1.0	-0.0014814814814814814	22588.0	791.0	792.0	761.0	41.0	3084.0	85.0	38.0	84.0	1443.0	20.0	58.0	32.0	181.0	2.0
2	10	5	0.07695642984013945	0.469329035247511	0.0014749262536873156	22588.0	792.0	791.0	761.0	41.0	3084.0	84.0	58.0	85.0	1443.0	32.0	38.0	20.0	181.0	2.0
5	2	10	-52.022546571934605	1.0	0.500369549150037	22588.0	791.0	3084.0	85.0	38.0	792.0	761.0	41.0	84.0	1443.0	20.0	58.0	181.0	32.0	2.0
2	5	11	0.7050126797106019	0.24040110352163824	0.9414893617021276	22076.0	1303.0	1408.0	134.0	52.0	2996.0	123.0	88.0	300.0	1196.0	51.0	137.0	42.0	92.0	2.0
2	11	5	-10.63928225745089	1.0	0.5160349854227405	22076.0	1408.0	1303.0	134.0	52.0	2996.0	300.0	137.0	123.0	1196.0	42.0	88.0	51.0	92.0	2.0
5	2	11	-0.6611983323839543	0.7457574991805691	1.070967741935484	22076.0	1303.0	2996.0	123.0	88.0	1408.0	134.0	52.0	300.0	1196.0	51.0	137.0	92.0	42.0	2.0
2	5	12	1.5420419698792023	0.06153171482768127	0.892018779342723	22062.0	1317.0	1405.0	133.0	56.0	3000.0	110.0	97.0	300.0	1194.0	53.0	137.0	43.0	91.0	2.0
2	12	5	-11.196565607383764	1.0	0.5322128851540616	22062.0	1405.0	1317.0	133.0	56.0	3000.0	300.0	137.0	110.0	1194.0	43.0	97.0	53.0	91.0	2.0
5	2	12	-1.3553737314201408	0.9123506804639095	1.1597222222222223	22062.0	1317.0	3000.0	110.0	97.0	1405.0	133.0	56.0	300.0	1194.0	53.0	137.0	91.0	43.0	2.0
2	5	13	0.4293119698880783	0.3338481394232704	0.9850746268656716	22374.0	1005.0	1455.0	102.0	37.0	3038.0	96.0	73.0	492.0	1004.0	51.0	158.0	33.0	81.0	1.0
2	13	5	-27.90527804272508	1.0	0.5038167938931297	22374.0	1455.0	1005.0	102.0	37.0	3038.0	492.0	158.0	96.0	1004.0	33.0	73.0	51.0	81.0	1.0
5	2	13	-0.42280724307159223	0.663782009605465	1.015625	22374.0	1005.0	3038.0	96.0	73.0	1455.0	102.0	37.0	492.0	1004.0	51.0	158.0	81.0	33.0	1.0
2	5	14	0.7527242895254034	0.2258077377394172	0.9774266365688488	22369.0	1010.0	1464.0	95.0	35.0	3046.0	85.0	76.0	518.0	978.0	51.0	164.0	32.0	74.0	3.0
2	14	5	-31.84023744692455	1.0	0.505841121495327	22369.0	1464.0	1010.0	95.0	35.0	3046.0	518.0	164.0	85.0	978.0	32.0	76.0	51.0	74.0	3.0
5	2	14	-0.7353403567419068	0.7689339510069633	1.0242130750605327	22369.0	1010.0	3046.0	85.0	76.0	1464.0	95.0	35.0	518.0	978.0	51.0	164.0	74.0	32.0	3.0
2	6	7	0.38812171159623304	0.3489630366452796	0.007256894049346879	22647.0	731.0	793.0	765.0	37.0	3070.0	81.0	62.0	86.0	1426.0	30.0	60.0	32.0	176.0	4.0
2	7	6	-99999.9	1.0	-0.007418397626112759	22647.0	793.0	731.0	765.0	37.0	3070.0	86.0	60.0	81.0	1426.0	32.0	62.0	30.0	176.0	4.0
6	2	7	-52.70692843476836	1.0	0.49816581071166544	22647.0	731.0	3070.0	81.0	62.0	793.0	765.0	37.0	86.0	1426.0	30.0	60.0	176.0	32.0	4.0
2	6	8	-99999.9	1.0	-0.004518072289156626	22588.0	790.0	793.0	758.0	44.0	3070.0	91.0	52.0	88.0	1429.0	25.0	60.0	33.0	176.0	3.0
2	8	6	0.22465233142159616	0.4111249169985771	0.004457652303120357	22588.0	793.0	790.0	758.0	44.0	3070.0	88.0	60.0	91.0	1429.0	33.0	52.0	25.0	176.0	3.0
6	2	8	-49.947701686068264	1.0	0.5011219147344801	22588.0	790.0	3070.0	91.0	52.0	793.0	758.0	44.0	88.0	1429.0	25.0	60.0	176.0	33.0	3.0
2	6	9	-99999.9	1.0	-0.012176560121765602	22595.0	783.0	801.0	756.0	38.0	3072.0	91.0	50.0	83.0	1439.0	20.0	57.0	30.0	183.0	2.0
2	9	6	0.6095618511136679	0.27107599322040377	0.011747430249632892	22595.0	801.0	783.0	756.0	38.0	3072.0	83.0	57.0	91.0	1439.0	30.0	50.0	20.0	183.0	2.0
6	2	9	-50.669828873823576	1.0	0.5029895366218236	22595.0	783.0	3072.0	91.0	50.0	801.0	756.0	38.0	83.0	1439.0	20.0	57.0	183.0	30.0	2.0
2	6	10	-99999.9	1.0	-0.010526315789473684	22587.0	791.0	793.0	761.0	41.0	3086.0	89.0	38.0	82.0	1441.0	19.0	58.0	30.0	182.0	2.0
2	10	6	0.5376701659156632	0.2954023687706785	0.010204081632653062	22587.0	793.0	791.0	761.0	41.0	3086.0	82.0	58.0	89.0	1441.0	30.0	38.0	19.0	182.0	2.0
6	2	10	-51.61633592790372	1.0	0.5025906735751295	22587.0	791.0	3086.0	89.0	38.0	793.0	761.0	41.0	82.0	1441.0	19.0	58.0	182.0	30.0	2.0
2	6	11	0.5066825109048283	0.3061887968616126	0.9555555555555556	22077.0	1301.0	1407.0	134.0	54.0	2999.0	126.0	88.0	298.0	1193.0	51.0	136.0	42.0	92.0	2.0
2	11	6	-10.386991473548978	1.0	0.5119047619047619	22077.0	1407.0	1301.0	134.0	54.0	2999.0	298.0	136.0	126.0	1193.0	42.0	88.0	51.0	92.0	2.0
6	2	11	-0.48311588249065024	0.6854932635921176	1.0512820512820513	22077.0	1301.0	2999.0	126.0	88.0	1407.0	134.0	54.0	298.0	1193.0	51.0	136.0	92.0	42.0	2.0
2	6	12	1.3946432394308688	0.08156178020375382	0.8980582524271845	22062.0	1316.0	1405.0	134.0	56.0	3003.0	113.0	97.0	298.0	1191.0	53.0	136.0	43.0	91.0	2.0
2	12	6	-10.891499584126779	1.0	0.5300859598853868	22062.0	1405.0	1316.0	134.0	56.0	3003.0	298.0	136.0	113.0	1191.0	43.0	97.0	53.0	91.0	2.0
6	2	12	-1.2363323852252026	0.8918324130875115	1.1468531468531469	22062.0	1316.0	3003.0	113.0	97.0	1405.0	134.0	56.0	298.0	1191.0	53.0	136.0	91.0	43.0	2.0
2	6	13	0.07060669856085722	0.47185532035616373	0.9974358974358974	22371.0	1007.0	1458.0	101.0	36.0	3041.0	100.0	72.0	489.0	1001.0	52.0	158.0	32.0	81.0	1.0
2	13	6	-27.395399041612407	1.0	0.5006435006435006	22371.0	1458.0	1007.0	101.0	36.0	3041.0	489.0	158.0	100.0	1001.0	32.0	72.0	52.0	81.0	1.0
6	2	13	-0.07042519033833573	0.5280724481758416	1.0025839793281655	22371.0	1007.0	3041.0	100.0	72.0	1458.0	101.0	36.0	489.0	1001.0	52.0	158.0	81.0	32.0	1.0
2	6	14	0.5183863497712341	0.3020943571245943	0.9838709677419355	22370.0	1008.0	1463.0	96.0	36.0	3048.0	89.0	76.0	516.0	975.0	51.0	164.0	31.0	74.0	3.0
2	14	6	-31.103180986274047	1.0	0.5041322314049587	22370.0	1463.0	1008.0	96.0	36.0	3048.0	516.0	164.0	89.0	975.0	31.0	76.0	51.0	74.0	3.0
6	2	14	-0.5098882128897383	0.6949351165972827	1.0169491525423728	22370.0	1008.0	3048.0	89.0	76.0	1463.0	96.0	36.0	516.0	975.0	51.0	164.0	74.0	31.0	3.0
2	7	8	-99999.9	1.0	-0.011464968152866241	22759.0	681.0	622.0	867.0	44.0	3095.0	73.0	48.0	64.0	1450.0	25.0	59.0	30.0	180.0	3.0
2	8	7	0.7723651188747812	0.2199490383569458	0.01108374384236453	22759.0	622.0	681.0	867.0	44.0	3095.0	64.0	59.0	73.0	1450.0	30.0	48.0	25.0	180.0	3.0
7	2	8	-68.13976715406399	1.0	0.5028177833437695	22759.0	681.0	3095.0	73.0	48.0	622.0	867.0	44.0	64.0	1450.0	25.0	59.0	180.0	30.0	3.0
2	7	9	-99999.9	1.0	-0.017902813299232736	22764.0	676.0	632.0	871.0	30.0	3094.0	75.0	47.0	61.0	1458.0	20.0	57.0	27.0	185.0	3.0
2	9	7	1.2082078290448486	0.11348373127864964	0.01699029126213592	22764.0	632.0	676.0	871.0	30.0	3094.0	61.0	57.0	75.0	1458.0	27.0	47.0	20.0	185.0	3.0
7	2	9	-68.69524513712145	1.0	0.5043586550435866	22764.0	676.0	3094.0	75.0	47.0	632.0	871.0	30.0	61.0	1458.0	20.0	57.0	185.0	27.0	3.0
2	7	10	-99999.9	1.0	-0.015151515151515152	22751.0	689.0	629.0	873.0	31.0	3111.0	69.0	36.0	57.0	1464.0	18.0	58.0	27.0	184.0	3.0
2	10	7	1.0749339708566552	0.1412021824124171	0.014492753623188406	22751.0	629.0	689.0	873.0	31.0	3111.0	57.0	58.0	69.0	1464.0	27.0	36.0	18.0	184.0	3.0
7	2	10	-72.0205760473959	1.0	0.5037037037037037	22751.0	689.0	3111.0	69.0	36.0	629.0	873.0	31.0	57.0	1464.0	18.0	58.0	184.0	27.0	3.0
2	7	11	0.3810855017243841	0.3515699590494501	0.9662921348314607	22128.0	1312.0	1356.0	131.0	46.0	3003.0	125.0	88.0	297.0	1193.0	49.0	133.0	43.0	92.0	4.0
2	11	7	-10.543365547707932	1.0	0.5088757396449705	22128.0	1356.0	1312.0	131.0	46.0	3003.0	297.0	133.0	125.0	1193.0	43.0	88.0	49.0	92.0	4.0
7	2	11	-0.36779182143167305	0.6434857053617693	1.0375	22128.0	1312.0	3003.0	125.0	88.0	1356.0	131.0	46.0	297.0	1193.0	49.0	133.0	92.0	43.0	4.0
2	7	12	0.8525707801683268	0.19694864037882986	0.9333333333333333	22113.0	1327.0	1354.0	130.0	49.0	3003.0	117.0	96.0	299.0	1187.0	53.0	135.0	43.0	90.0	4.0
2	12	7	-11.083420142188237	1.0	0.5185185185185186	22113.0	1354.0	1327.0	130.0	49.0	3003.0	299.0	135.0	117.0	1187.0	43.0	96.0	53.0	90.0	4.0
7	2	12	-0.7916728672991604	0.7857243382803918	1.0833333333333333	22113.0	1327.0	3003.0	117.0	96.0	1354.0	130.0	49.0	299.0	1187.0	53.0	135.0	90.0	43.0	4.0
2	7	13	0.0	0.49999999949999996	nan	22430.0	1010.0	1399.0	101.0	33.0	3039.0	101.0	76.0	494.0	996.0	49.0	155.0	36.0	77.0	4.0
2	13	7	-27.64454164623248	1.0	0.5	22430.0	1399.0	1010.0	101.0	33.0	3039.0	494.0	155.0	101.0	996.0	36.0	76.0	49.0	77.0	4.0
7	2	13	0.0	0.49999999949999996	nan	22430.0	1010.0	3039.0	101.0	76.0	1399.0	101.0	33.0	494.0	996.0	49.0	155.0	77.0	36.0	4.0
2	7	14	0.44269324009453903	0.32899384550795974	0.9861751152073732	22441.0	999.0	1392.0	96.0	45.0	3049.0	90.0	77.0	518.0	971.0	50.0	161.0	34.0	71.0	6.0
2	14	7	-31.136091219982568	1.0	0.5035294117647059	22441.0	1392.0	999.0	96.0	45.0	3049.0	518.0	161.0	90.0	971.0	34.0	77.0	50.0	71.0	6.0
7	2	14	-0.4364872600932137	0.6687583473767671	1.0144230769230769	22441.0	999.0	3049.0	90.0	77.0	1392.0	96.0	45.0	518.0	971.0	50.0	161.0	71.0	34.0	6.0
2	8	9	-99999.9	1.0	-0.008631319358816275	22734.0	647.0	662.0	895.0	35.0	3095.0	77.0	46.0	70.0	1462.0	21.0	47.0	21.0	187.0	1.0
2	9	8	0.5793623119124769	0.281172324232842	0.008413461538461538	22734.0	662.0	647.0	895.0	35.0	3095.0	70.0	47.0	77.0	1462.0	21.0	46.0	21.0	187.0	1.0
8	2	9	-67.70262444920091	1.0	0.502130249543518	22734.0	647.0	3095.0	77.0	46.0	662.0	895.0	35.0	70.0	1462.0	21.0	47.0	187.0	21.0	1.0
2	8	10	-99999.9	1.0	-0.006060606060606061	22721.0	660.0	659.0	900.0	33.0	3114.0	70.0	34.0	65.0	1469.0	19.0	47.0	21.0	187.0	1.0
2	10	8	0.4313622914669467	0.3331025168172719	0.005952380952380953	22721.0	659.0	660.0	900.0	33.0	3114.0	65.0	47.0	70.0	1469.0	21.0	34.0	19.0	187.0	1.0
8	2	10	-71.60614038351326	1.0	0.5015015015015015	22721.0	660.0	3114.0	70.0	34.0	659.0	900.0	33.0	65.0	1469.0	19.0	47.0	187.0	21.0	1.0
2	8	11	0.3737322012975961	0.35430184162148937	0.967032967032967	22081.0	1300.0	1403.0	136.0	53.0	3002.0	130.0	86.0	306.0	1195.0	52.0	125.0	36.0	93.0	2.0
2	11	8	-10.589079036765247	1.0	0.508670520231214	22081.0	1403.0	1300.0	136.0	53.0	3002.0	306.0	125.0	130.0	1195.0	36.0	86.0	52.0	93.0	2.0
8	2	11	-0.36099133079881446	0.6409469735118787	1.0365853658536586	22081.0	1300.0	3002.0	130.0	86.0	1403.0	136.0	53.0	306.0	1195.0	52.0	125.0	93.0	36.0	2.0
2	8	12	0.9135121472196442	0.18048659983861193	0.9306930693069307	22062.0	1319.0	1405.0	132.0	55.0	3005.0	118.0	95.0	306.0	1192.0	55.0	126.0	37.0	92.0	1.0
2	12	8	-11.353650972586992	1.0	0.5193370165745855	22062.0	1405.0	1319.0	132.0	55.0	3005.0	306.0	126.0	118.0	1192.0	37.0	95.0	55.0	92.0	1.0
8	2	12	-0.845484646894777	0.8010798973323779	1.0875	22062.0	1319.0	3005.0	118.0	95.0	1405.0	132.0	55.0	306.0	1192.0	55.0	126.0	92.0	37.0	1.0
2	8	13	0.5678316805188434	0.28507459776899813	0.9805825242718447	22375.0	1006.0	1454.0	105.0	33.0	3046.0	97.0	75.0	501.0	1004.0	48.0	141.0	32.0	81.0	2.0
2	13	8	-28.107668185682776	1.0	0.505	22375.0	1454.0	1006.0	105.0	33.0	3046.0	501.0	141.0	97.0	1004.0	32.0	75.0	48.0	81.0	2.0
8	2	13	-0.5565874888254009	0.711095378198632	1.0206185567010309	22375.0	1006.0	3046.0	97.0	75.0	1454.0	105.0	33.0	501.0	1004.0	48.0	141.0	81.0	32.0	2.0
2	8	14	0.5154984132959675	0.30310237935479933	0.9843400447427293	22381.0	1000.0	1452.0	97.0	43.0	3053.0	90.0	75.0	530.0	970.0	53.0	145.0	35.0	72.0	4.0
2	14	8	-31.88725899387908	1.0	0.5040091638029783	22381.0	1452.0	1000.0	97.0	43.0	3053.0	530.0	145.0	90.0	970.0	35.0	75.0	53.0	72.0	4.0
8	2	14	-0.5072973021753499	0.6940268897328694	1.016431924882629	22381.0	1000.0	3053.0	90.0	75.0	1452.0	97.0	43.0	530.0	970.0	53.0	145.0	72.0	35.0	4.0
2	9	10	0.4256747751227532	0.3351724602923023	0.0013717421124828533	23281.0	115.0	99.0	1466.0	12.0	3197.0	10.0	5.0	12.0	1545.0	3.0	17.0	5.0	233.0	0.0
2	10	9	-99999.9	1.0	-0.0013774104683195593	23281.0	99.0	115.0	1466.0	12.0	3197.0	12.0	17.0	10.0	1545.0	5.0	5.0	3.0	233.0	0.0
9	2	10	-309.46556151424005	1.0	0.49965635738831615	23281.0	115.0	3197.0	10.0	5.0	99.0	1466.0	12.0	12.0	1545.0	3.0	17.0	233.0	5.0	0.0
2	9	11	0.5160993241557897	0.30289250997739714	0.9578947368421052	22090.0	1306.0	1394.0	129.0	54.0	3004.0	121.0	87.0	303.0	1205.0	52.0	126.0	35.0	93.0	1.0
2	11	9	-11.225160300388387	1.0	0.5112359550561798	22090.0	1394.0	1306.0	129.0	54.0	3004.0	303.0	126.0	121.0	1205.0	35.0	87.0	52.0	93.0	1.0
9	2	11	-0.4934136395775132	0.6891398244930168	1.0481927710843373	22090.0	1306.0	3004.0	121.0	87.0	1394.0	129.0	54.0	303.0	1205.0	52.0	126.0	93.0	35.0	1.0
2	9	12	1.4035973545830278	0.08021944550138893	0.9018691588785047	22080.0	1316.0	1387.0	132.0	58.0	3008.0	111.0	93.0	304.0	1200.0	56.0	125.0	36.0	93.0	1.0
2	12	9	-11.49613071372764	1.0	0.5287671232876713	22080.0	1387.0	1316.0	132.0	58.0	3008.0	304.0	125.0	111.0	1200.0	36.0	93.0	56.0	93.0	1.0
9	2	12	-1.2508743263641489	0.8945097654256715	1.1390728476821192	22080.0	1316.0	3008.0	111.0	93.0	1387.0	132.0	58.0	304.0	1200.0	56.0	125.0	93.0	36.0	1.0
2	9	13	0.8549338969988148	0.19629382689286923	0.9713603818615751	22387.0	1009.0	1442.0	107.0	28.0	3042.0	95.0	75.0	502.0	1009.0	49.0	144.0	29.0	81.0	1.0
2	13	9	-28.141574109544344	1.0	0.5074812967581047	22387.0	1442.0	1009.0	107.0	28.0	3042.0	502.0	144.0	95.0	1009.0	29.0	75.0	49.0	81.0	1.0
9	2	13	-0.8297270007728056	0.7966534766146202	1.031331592689295	22387.0	1009.0	3042.0	95.0	75.0	1442.0	107.0	28.0	502.0	1009.0	49.0	144.0	81.0	29.0	1.0
2	9	14	0.9833829233875765	0.16270950922355476	0.9715536105032823	22392.0	1004.0	1441.0	96.0	40.0	3052.0	83.0	77.0	527.0	979.0	54.0	149.0	33.0	70.0	3.0
2	14	9	-32.602926152311184	1.0	0.5074285714285713	22392.0	1441.0	1004.0	96.0	40.0	3052.0	527.0	149.0	83.0	979.0	33.0	77.0	54.0	70.0	3.0
9	2	14	-0.9545901801352376	0.8301075154750397	1.0311004784688995	22392.0	1004.0	3052.0	83.0	77.0	1441.0	96.0	40.0	527.0	979.0	54.0	149.0	70.0	33.0	3.0
2	10	11	0.9834586265024602	0.1626908876465203	0.9238578680203046	22076.0	1304.0	1408.0	132.0	53.0	3023.0	117.0	86.0	299.0	1208.0	53.0	111.0	36.0	93.0	1.0
2	11	10	-10.949172708394041	1.0	0.5214899713467048	22076.0	1408.0	1304.0	132.0	53.0	3023.0	299.0	111.0	117.0	1208.0	36.0	86.0	53.0	93.0	1.0
10	2	11	-0.9024043440984112	0.8165789711622609	1.0986842105263157	22076.0	1304.0	3023.0	117.0	86.0	1408.0	132.0	53.0	299.0	1208.0	53.0	111.0	93.0	36.0	1.0
2	10	12	1.8240098351808611	0.034075236180028945	0.8772727272727272	22066.0	1314.0	1401.0	134.0	58.0	3027.0	107.0	92.0	300.0	1203.0	57.0	110.0	37.0	93.0	1.0
2	12	10	-11.214282690371212	1.0	0.5376044568245125	22066.0	1401.0	1314.0	134.0	58.0	3027.0	300.0	110.0	107.0	1203.0	37.0	92.0	57.0	93.0	1.0
10	2	12	-1.5688374748187714	0.9416570838912328	1.1942446043165467	22066.0	1314.0	3027.0	107.0	92.0	1401.0	134.0	58.0	300.0	1203.0	57.0	110.0	93.0	37.0	1.0
2	10	13	0.9387200888608249	0.1739372239791206	0.9688249400479615	22369.0	1011.0	1460.0	105.0	28.0	3059.0	92.0	75.0	496.0	1014.0	50.0	133.0	27.0	80.0	1.0
2	13	10	-28.233811903429423	1.0	0.5081761006289308	22369.0	1460.0	1011.0	105.0	28.0	3059.0	496.0	133.0	92.0	1014.0	27.0	75.0	50.0	80.0	1.0
10	2	13	-0.9085137493677786	0.8181965996000305	1.0343915343915344	22369.0	1011.0	3059.0	92.0	75.0	1460.0	105.0	28.0	496.0	1014.0	50.0	133.0	80.0	27.0	1.0
2	10	14	1.2897460616902239	0.09856948886058114	0.962800875273523	22373.0	1007.0	1460.0	98.0	35.0	3068.0	81.0	77.0	521.0	985.0	54.0	139.0	29.0	70.0	3.0
2	14	10	-32.09191671146851	1.0	0.5098493626882967	22373.0	1460.0	1007.0	98.0	35.0	3068.0	521.0	139.0	81.0	985.0	29.0	77.0	54.0	70.0	3.0
10	2	14	-1.2399149638521922	0.8924965075934649	1.041871921182266	22373.0	1007.0	3068.0	81.0	77.0	1460.0	98.0	35.0	521.0	985.0	54.0	139.0	70.0	29.0	3.0
2	11	12	1.5526284029197481	0.060255982124091556	0.010152284263959392	23186.0	298.0	281.0	1194.0	14.0	3383.0	24.0	26.0	36.0	1316.0	9.0	18.0	7.0	206.0	2.0
2	12	11	-99999.9	1.0	-0.010471204188481676	23186.0	281.0	298.0	1194.0	14.0	3383.0	36.0	18.0	24.0	1316.0	7.0	26.0	9.0	206.0	2.0
11	2	12	-149.82864088175606	1.0	0.49742268041237114	23186.0	298.0	3383.0	24.0	26.0	281.0	1194.0	14.0	36.0	1316.0	9.0	18.0	206.0	7.0	2.0
2	11	13	0.0	0.49999999949999996	nan	22479.0	1005.0	1350.0	105.0	34.0	3248.0	105.0	80.0	327.0	992.0	42.0	113.0	36.0	83.0	1.0
2	13	11	-15.315809230173228	1.0	0.5	22479.0	1350.0	1005.0	105.0	34.0	3248.0	327.0	113.0	105.0	992.0	36.0	80.0	42.0	83.0	1.0
11	2	13	0.0	0.49999999949999996	nan	22479.0	1005.0	3248.0	105.0	80.0	1350.0	105.0	34.0	327.0	992.0	42.0	113.0	83.0	36.0	1.0
2	11	14	1.9254926579499025	0.027083809107754542	0.9049295774647887	22492.0	992.0	1341.0	119.0	29.0	3264.0	92.0	77.0	349.0	964.0	48.0	115.0	39.0	76.0	3.0
2	14	11	-16.402344864017685	1.0	0.5277207392197125	22492.0	1341.0	992.0	119.0	29.0	3264.0	349.0	115.0	92.0	964.0	39.0	77.0	48.0	76.0	3.0
11	2	14	-1.7232035460252046	0.9575741740757329	1.1330049261083743	22492.0	992.0	3264.0	92.0	77.0	1341.0	119.0	29.0	349.0	964.0	48.0	115.0	76.0	39.0	3.0
2	12	13	-0.13537717776440342	0.5538431962977004	1.0098039215686274	22468.0	999.0	1361.0	107.0	38.0	3250.0	109.0	78.0	315.0	987.0	45.0	123.0	37.0	82.0	1.0
2	13	12	-14.079226487497948	1.0	0.4975845410628019	22468.0	1361.0	999.0	107.0	38.0	3250.0	315.0	123.0	109.0	987.0	37.0	78.0	45.0	82.0	1.0
12	2	13	0.13669151929609666	0.4456372876948258	0.9904761904761905	22468.0	999.0	3250.0	109.0	78.0	1361.0	107.0	38.0	315.0	987.0	45.0	123.0	82.0	37.0	1.0
2	12	14	1.3539368494279442	0.08787832542289253	0.9277566539923955	22473.0	994.0	1360.0	114.0	32.0	3266.0	95.0	76.0	339.0	960.0	48.0	123.0	40.0	77.0	3.0
2	14	12	-16.033462690594078	1.0	0.5202558635394458	22473.0	1360.0	994.0	114.0	32.0	3266.0	339.0	123.0	95.0	960.0	40.0	76.0	48.0	77.0	3.0
12	2	14	-1.248507340661014	0.8940772705784075	1.0922330097087378	22473.0	994.0	3266.0	95.0	76.0	1360.0	114.0	32.0	339.0	960.0	48.0	123.0	77.0	40.0	3.0
2	13	14	1.7872074713427364	0.03695193124471774	0.640625	22823.0	1006.0	1010.0	109.0	25.0	3517.0	86.0	85.0	127.0	971.0	35.0	84.0	38.0	82.0	2.0
2	14	13	-1.3986841080073602	0.9190460792253881	0.6949152542372882	22823.0	1010.0	1006.0	109.0	25.0	3517.0	127.0	84.0	86.0	971.0	38.0	85.0	35.0	82.0	2.0
13	2	14	-0.784627670345592	0.7836641122366403	-3.6000000000000005	22823.0	1006.0	3517.0	86.0	85.0	1010.0	109.0	25.0	127.0	971.0	35.0	84.0	82.0	38.0	2.0
3	4	5	0.40885935798674083	0.3413214835675791	0.0043907793633369925	23808.0	614.0	571.0	953.0	49.0	2116.0	46.0	35.0	50.0	1552.0	23.0	41.0	14.0	124.0	4.0
3	5	4	-99999.9	1.0	-0.004449388209121246	23808.0	571.0	614.0	953.0	49.0	2116.0	50.0	41.0	46.0	1552.0	14.0	35.0	23.0	124.0	4.0
4	3	5	-92.30000006550668	1.0	0.49889502762430943	23808.0	614.0	2116.0	46.0	35.0	571.0	953.0	49.0	50.0	1552.0	23.0	41.0	124.0	14.0	4.0
3	4	6	0.48893304835371487	0.3124445532536939	0.005488474204171242	23810.0	612.0	573.0	956.0	44.0	2112.0	50.0	35.0	55.0	1547.0	23.0	41.0	14.0	124.0	4.0
3	6	4	-99999.9	1.0	-0.005580357142857142	23810.0	573.0	612.0	956.0	44.0	2112.0	55.0	41.0	50.0	1547.0	14.0	35.0	23.0	124.0	4.0
4	3	6	-88.10573531333952	1.0	0.49861649142224684	23810.0	612.0	2112.0	50.0	35.0	573.0	956.0	44.0	55.0	1547.0	23.0	41.0	124.0	14.0	4.0
