P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.5531761363238048	0.2900713745000194	0.9183673469387755	23256.0	1267.0	1406.0	117.0	41.0	2020.0	109.0	56.0	199.0	1302.0	49.0	63.0	38.0	76.0	1.0
2	9	8	-5.670055397318998	0.9999999928423048	0.5232558139534884	23256.0	1406.0	1267.0	117.0	41.0	2020.0	199.0	63.0	109.0	1302.0	38.0	56.0	49.0	76.0	1.0
8	2	9	-0.5040049242061333	0.692871045266641	1.1081081081081081	23256.0	1267.0	2020.0	109.0	56.0	1406.0	117.0	41.0	199.0	1302.0	49.0	63.0	76.0	38.0	1.0
3	4	5	-0.307856732250351	0.6209042559741378	1.0022753128555177	24740.0	1003.0	220.0	20.0	6.0	209.0	22.0	4.0	903.0	2713.0	119.0	7.0	18.0	16.0	0.0
3	5	4	-135.91874728853003	1.0	0.4994331065759637	24740.0	220.0	1003.0	20.0	6.0	209.0	903.0	7.0	22.0	2713.0	18.0	4.0	119.0	16.0	0.0
4	3	5	0.30855561245977287	0.3788298640003146	0.9977401129943503	24740.0	1003.0	209.0	22.0	4.0	220.0	20.0	6.0	903.0	2713.0	119.0	7.0	16.0	18.0	0.0
3	4	6	0.0	0.49999999949999996	nan	24709.0	1034.0	224.0	19.0	3.0	211.0	19.0	5.0	906.0	2709.0	120.0	6.0	17.0	18.0	0.0
3	6	4	-143.7014439275979	1.0	0.5	24709.0	224.0	1034.0	19.0	3.0	211.0	906.0	6.0	19.0	2709.0	17.0	5.0	120.0	18.0	0.0
4	3	6	0.0	0.49999999949999996	nan	24709.0	1034.0	211.0	19.0	5.0	224.0	19.0	3.0	906.0	2709.0	120.0	6.0	18.0	17.0	0.0
3	4	7	0.0	0.49999999949999996	nan	23997.0	1746.0	224.0	15.0	7.0	210.0	15.0	10.0	1817.0	1741.0	177.0	15.0	13.0	13.0	0.0
3	7	4	-328.4517187677089	1.0	0.5	23997.0	224.0	1746.0	15.0	7.0	210.0	1817.0	15.0	15.0	1741.0	13.0	10.0	177.0	13.0	0.0
4	3	7	0.0	0.49999999949999996	nan	23997.0	1746.0	210.0	15.0	10.0	224.0	15.0	7.0	1817.0	1741.0	177.0	15.0	13.0	13.0	0.0
3	4	8	-1.178654631929932	0.8807320742003131	1.003493013972056	24229.0	1514.0	225.0	14.0	7.0	204.0	21.0	10.0	2032.0	1536.0	167.0	18.0	11.0	12.0	0.0
3	8	4	-339.7892924620846	1.0	0.49913129808885576	24229.0	225.0	1514.0	14.0	7.0	204.0	2032.0	18.0	21.0	1536.0	11.0	10.0	167.0	12.0	0.0
4	3	8	1.1827573581474902	0.11845272488167158	0.9965432098765432	24229.0	1514.0	204.0	21.0	10.0	225.0	14.0	7.0	2032.0	1536.0	167.0	18.0	12.0	11.0	0.0
3	4	9	-2.028244019507546	0.9787323934906582	1.0047348484848484	24340.0	1403.0	230.0	7.0	9.0	215.0	17.0	3.0	2139.0	1431.0	165.0	20.0	10.0	10.0	1.0
3	9	4	-432.4216249590058	1.0	0.4988246356370475	24340.0	230.0	1403.0	7.0	9.0	215.0	2139.0	20.0	17.0	1431.0	10.0	3.0	165.0	10.0	1.0
4	3	9	2.0378021911357624	0.020784791952034753	0.9953314659197012	24340.0	1403.0	215.0	17.0	3.0	230.0	7.0	9.0	2139.0	1431.0	165.0	20.0	10.0	10.0	1.0
3	5	6	0.517346937487823	0.3024569862870412	0.006144393241167434	24595.0	365.0	338.0	675.0	16.0	1082.0	28.0	9.0	32.0	2700.0	21.0	9.0	17.0	112.0	1.0
3	6	5	-99999.9	1.0	-0.006259780907668232	24595.0	338.0	365.0	675.0	16.0	1082.0	32.0	9.0	28.0	2700.0	17.0	9.0	21.0	112.0	1.0
5	3	6	-83.16352020116769	1.0	0.49844961240310076	24595.0	365.0	1082.0	28.0	9.0	338.0	675.0	16.0	32.0	2700.0	21.0	9.0	112.0	17.0	1.0
3	5	7	-0.5909357210534361	0.7227182993252574	1.0079635949943118	23297.0	1663.0	924.0	66.0	39.0	1014.0	73.0	32.0	959.0	1673.0	121.0	69.0	23.0	43.0	4.0
3	7	5	-75.38651412867394	1.0	0.4980326025857223	23297.0	924.0	1663.0	66.0	39.0	1014.0	959.0	69.0	73.0	1673.0	23.0	32.0	121.0	43.0	4.0
5	3	7	0.5956045134319621	0.27571968399026103	0.9922222222222223	23297.0	1663.0	1014.0	73.0	32.0	924.0	66.0	39.0	959.0	1673.0	121.0	69.0	43.0	23.0	4.0
3	5	8	-0.6591635044741627	0.7451046742230205	1.0073868882733148	23533.0	1427.0	921.0	69.0	39.0	1011.0	77.0	31.0	1168.0	1468.0	117.0	75.0	23.0	37.0	4.0
3	8	5	-90.55258642713832	1.0	0.4981735159817352	23533.0	921.0	1427.0	69.0	39.0	1011.0	1168.0	75.0	77.0	1468.0	23.0	31.0	117.0	37.0	4.0
5	3	8	0.663996967385064	0.25334606107900326	0.992773261065944	23533.0	1427.0	1011.0	77.0	31.0	921.0	69.0	39.0	1168.0	1468.0	117.0	75.0	37.0	23.0	4.0
3	5	9	0.1715740510920885	0.4318862062810117	0.99833748960931	23625.0	1335.0	945.0	69.0	15.0	1029.0	67.0	23.0	1268.0	1366.0	119.0	77.0	25.0	34.0	3.0
3	9	5	-102.85864362970688	1.0	0.5004166666666666	23625.0	945.0	1335.0	69.0	15.0	1029.0	1268.0	77.0	67.0	1366.0	25.0	23.0	119.0	34.0	3.0
5	3	9	-0.17128833243914582	0.5680014714051973	1.001670843776107	23625.0	1335.0	1029.0	67.0	23.0	945.0	69.0	15.0	1268.0	1366.0	119.0	77.0	34.0	25.0	3.0
3	6	7	0.0	0.49999999949999996	nan	23275.0	1658.0	946.0	71.0	39.0	1019.0	71.0	33.0	956.0	1670.0	119.0	67.0	28.0	44.0	4.0
3	7	6	-74.2414134672161	1.0	0.5	23275.0	946.0	1658.0	71.0	39.0	1019.0	956.0	67.0	71.0	1670.0	28.0	33.0	119.0	44.0	4.0
6	3	7	0.0	0.49999999949999996	nan	23275.0	1658.0	1019.0	71.0	33.0	946.0	71.0	39.0	956.0	1670.0	119.0	67.0	44.0	28.0	4.0
3	6	8	-0.5053970837120254	0.6933600209677588	1.0055299539170508	23497.0	1436.0	957.0	67.0	32.0	1019.0	73.0	31.0	1164.0	1465.0	116.0	71.0	30.0	38.0	4.0
3	8	6	-92.40343347201538	1.0	0.49862888482632545	23497.0	957.0	1436.0	67.0	32.0	1019.0	1164.0	71.0	73.0	1465.0	30.0	31.0	116.0	38.0	4.0
6	3	8	0.5081765360514132	0.3056647664336929	0.9945602901178604	23497.0	1436.0	1019.0	73.0	31.0	957.0	67.0	32.0	1164.0	1465.0	116.0	71.0	38.0	30.0	4.0
3	6	9	0.34856918373662926	0.3637064485473227	0.9966694421315571	23598.0	1335.0	972.0	68.0	16.0	1036.0	64.0	23.0	1261.0	1365.0	119.0	77.0	29.0	34.0	3.0
3	9	6	-103.96075904944982	1.0	0.500836820083682	23598.0	972.0	1335.0	68.0	16.0	1036.0	1261.0	77.0	64.0	1365.0	29.0	23.0	119.0	34.0	3.0
6	3	9	-0.34740437443425126	0.6358561605978548	1.0033641715727502	23598.0	1335.0	1036.0	64.0	23.0	972.0	68.0	16.0	1261.0	1365.0	119.0	77.0	34.0	29.0	3.0
3	7	8	-0.4519190530909186	0.6743363266118276	1.0360824742268042	22851.0	1370.0	1603.0	112.0	53.0	1856.0	119.0	67.0	320.0	1395.0	54.0	78.0	54.0	66.0	2.0
3	8	7	-13.428451863273015	1.0	0.4914425427872861	22851.0	1603.0	1370.0	112.0	53.0	1856.0	320.0	78.0	119.0	1395.0	54.0	67.0	54.0	66.0	2.0
7	3	8	0.467657527576672	0.32001477532249956	0.9674418604651163	22851.0	1370.0	1856.0	119.0	67.0	1603.0	112.0	53.0	320.0	1395.0	54.0	78.0	66.0	54.0	2.0
3	7	9	-1.0743782863364046	0.8586733783096778	1.0573476702508962	22944.0	1277.0	1626.0	96.0	46.0	1885.0	112.0	45.0	407.0	1293.0	69.0	82.0	53.0	64.0	1.0
3	9	7	-20.88322794066385	1.0	0.48679867986798675	22944.0	1626.0	1277.0	96.0	46.0	1885.0	407.0	82.0	112.0	1293.0	53.0	45.0	69.0	64.0	1.0
7	3	9	1.132649651019057	0.1286807573762465	0.9510703363914373	22944.0	1277.0	1885.0	112.0	45.0	1626.0	96.0	46.0	407.0	1293.0	69.0	82.0	64.0	53.0	1.0
3	8	9	-0.1994360383068102	0.5790391395233221	1.0319148936170213	23186.0	1268.0	1384.0	108.0	43.0	2090.0	111.0	53.0	208.0	1311.0	49.0	76.0	36.0	76.0	1.0
3	9	8	-6.647867943560352	0.9999999999850517	0.49238578680203043	23186.0	1384.0	1268.0	108.0	43.0	2090.0	208.0	76.0	111.0	1311.0	36.0	53.0	49.0	76.0	1.0
8	3	9	0.20560416320289707	0.41855009156649814	0.970873786407767	23186.0	1268.0	2090.0	111.0	53.0	1384.0	108.0	43.0	208.0	1311.0	49.0	76.0	76.0	36.0	1.0
4	5	6	0.1280274991935255	0.4490635691605813	0.0015408320493066256	24585.0	364.0	335.0	678.0	16.0	1092.0	30.0	8.0	31.0	2698.0	20.0	13.0	18.0	111.0	1.0
4	6	5	-99999.9	1.0	-0.001547987616099071	24585.0	335.0	364.0	678.0	16.0	1092.0	31.0	13.0	30.0	2698.0	18.0	8.0	20.0	111.0	1.0
5	4	6	-82.83379197821097	1.0	0.49961389961389957	24585.0	364.0	1092.0	30.0	8.0	335.0	678.0	16.0	31.0	2698.0	20.0	13.0	111.0	18.0	1.0
4	5	7	-0.4082389286715756	0.6584508189004745	1.0057012542759407	23289.0	1660.0	918.0	72.0	39.0	1022.0	77.0	31.0	959.0	1669.0	121.0	75.0	23.0	41.0	4.0
4	7	5	-72.42158594633757	1.0	0.49858677218767666	23289.0	918.0	1660.0	72.0	39.0	1022.0	959.0	75.0	77.0	1669.0	23.0	31.0	121.0	41.0	4.0
5	4	7	0.41055320831257086	0.34070013484592465	0.9943946188340808	23289.0	1660.0	1022.0	77.0	31.0	918.0	72.0	39.0	959.0	1669.0	121.0	75.0	41.0	23.0	4.0
4	5	8	0.0	0.49999999949999996	nan	23517.0	1432.0	916.0	75.0	38.0	1027.0	75.0	28.0	1165.0	1465.0	119.0	83.0	22.0	34.0	4.0
4	8	5	-88.96847610346725	1.0	0.5	23517.0	916.0	1432.0	75.0	38.0	1027.0	1165.0	83.0	75.0	1465.0	22.0	28.0	119.0	34.0	4.0
5	4	8	0.0	0.49999999949999996	nan	23517.0	1432.0	1027.0	75.0	28.0	916.0	75.0	38.0	1165.0	1465.0	119.0	83.0	34.0	22.0	4.0
4	5	9	1.1070606665258744	0.1341338962120745	0.9893179950698439	23616.0	1333.0	939.0	76.0	14.0	1038.0	63.0	29.0	1267.0	1362.0	120.0	84.0	23.0	31.0	5.0
4	9	5	-101.423788756332	1.0	0.502713987473904	23616.0	939.0	1333.0	76.0	14.0	1038.0	1267.0	84.0	63.0	1362.0	23.0	29.0	120.0	31.0	5.0
5	4	9	-1.095107353681326	0.8632651534466727	1.0110356536502547	23616.0	1333.0	1038.0	63.0	29.0	939.0	76.0	14.0	1267.0	1362.0	120.0	84.0	31.0	23.0	5.0
4	6	7	0.16128930044299813	0.43593276771640155	0.9977477477477478	23266.0	1654.0	941.0	78.0	39.0	1028.0	76.0	32.0	962.0	1665.0	119.0	66.0	28.0	42.0	4.0
4	7	6	-71.28987079580516	1.0	0.5005649717514125	23266.0	941.0	1654.0	78.0	39.0	1028.0	962.0	66.0	76.0	1665.0	28.0	32.0	119.0	42.0	4.0
6	4	7	-0.16092521624335254	0.5639238568486842	1.002267573696145	23266.0	1654.0	1028.0	76.0	32.0	941.0	78.0	39.0	962.0	1665.0	119.0	66.0	42.0	28.0	4.0
4	6	8	0.16448943076054773	0.4346729287851073	0.9981768459434822	23481.0	1439.0	952.0	75.0	31.0	1035.0	73.0	28.0	1168.0	1460.0	118.0	72.0	29.0	35.0	4.0
4	8	6	-89.89347391063988	1.0	0.5004570383912249	23481.0	952.0	1439.0	75.0	31.0	1035.0	1168.0	72.0	73.0	1460.0	29.0	28.0	118.0	35.0	4.0
6	4	8	-0.1641889934440901	0.5652088219651084	1.001833180568286	23481.0	1439.0	1035.0	73.0	28.0	952.0	75.0	31.0	1168.0	1460.0	118.0	72.0	35.0	29.0	4.0
4	6	9	1.2967207733680148	0.09736370755038137	0.9877049180327869	23587.0	1333.0	968.0	75.0	15.0	1047.0	60.0	29.0	1265.0	1361.0	120.0	77.0	27.0	31.0	5.0
4	9	6	-102.87318135386268	1.0	0.5031315240083507	23587.0	968.0	1333.0	75.0	15.0	1047.0	1265.0	77.0	60.0	1361.0	27.0	29.0	120.0	31.0	5.0
6	4	9	-1.2805790210024377	0.8998291450527441	1.0127659574468084	23587.0	1333.0	1047.0	60.0	29.0	968.0	75.0	15.0	1265.0	1361.0	120.0	77.0	31.0	27.0	5.0
4	7	8	0.13078685131403922	0.447971928414709	0.9902912621359223	22833.0	1374.0	1600.0	119.0	52.0	1874.0	117.0	65.0	321.0	1392.0	56.0	80.0	53.0	62.0	2.0
4	8	7	-13.209471982717956	1.0	0.5024630541871922	22833.0	1600.0	1374.0	119.0	52.0	1874.0	321.0	80.0	117.0	1392.0	53.0	65.0	56.0	62.0	2.0
7	4	8	-0.12950462728154863	0.5515208531824323	1.01	22833.0	1374.0	1874.0	117.0	65.0	1600.0	119.0	52.0	321.0	1392.0	56.0	80.0	62.0	53.0	2.0
4	7	9	-0.3427664487185482	0.634112849201633	1.0168350168350169	22932.0	1275.0	1623.0	102.0	46.0	1897.0	107.0	52.0	409.0	1290.0	70.0	83.0	51.0	61.0	2.0
4	9	7	-21.04585995131888	1.0	0.49589490968801314	22932.0	1623.0	1275.0	102.0	46.0	1897.0	409.0	83.0	107.0	1290.0	51.0	52.0	70.0	61.0	2.0
7	4	9	0.34844138992249774	0.3637544270074341	0.9839743589743589	22932.0	1275.0	1897.0	107.0	52.0	1623.0	102.0	46.0	409.0	1290.0	70.0	83.0	61.0	51.0	2.0
4	8	9	0.6319120473422872	0.2637221173535347	0.9181818181818182	23166.0	1267.0	1389.0	114.0	42.0	2110.0	105.0	60.0	206.0	1307.0	49.0	73.0	36.0	74.0	2.0
4	9	8	-6.459545372832263	0.9999999999472384	0.5233160621761659	23166.0	1389.0	1267.0	114.0	42.0	2110.0	206.0	73.0	105.0	1307.0	36.0	60.0	49.0	74.0	2.0
8	4	9	-0.5756030530246576	0.7175582799984768	1.108433734939759	23166.0	1267.0	2110.0	105.0	60.0	1389.0	114.0	42.0	206.0	1307.0	49.0	73.0	74.0	36.0	2.0
5	6	7	0.9121078998181598	0.1808559354363235	0.9955271565495207	23954.0	1723.0	357.0	33.0	12.0	340.0	26.0	13.0	1584.0	1741.0	162.0	28.0	15.0	11.0	1.0
5	7	6	-202.09705037399516	1.0	0.5011257639112255	23954.0	357.0	1723.0	33.0	12.0	340.0	1584.0	28.0	26.0	1741.0	15.0	13.0	162.0	11.0	1.0
6	5	7	-0.9080098540551769	0.8180635184875157	1.0045336787564767	23954.0	1723.0	340.0	26.0	13.0	357.0	33.0	12.0	1584.0	1741.0	162.0	28.0	11.0	15.0	1.0
5	6	8	0.2772284312684411	0.3908024193192021	0.9988700564971752	24176.0	1501.0	368.0	27.0	7.0	340.0	25.0	14.0	1793.0	1534.0	160.0	31.0	15.0	9.0	0.0
5	8	6	-244.79270481003405	1.0	0.5002829654782117	24176.0	368.0	1501.0	27.0	7.0	340.0	1793.0	31.0	25.0	1534.0	15.0	14.0	160.0	9.0	0.0
6	5	8	-0.2769148244457393	0.6090771810445366	1.0011337868480725	24176.0	1501.0	340.0	25.0	14.0	368.0	27.0	7.0	1793.0	1534.0	160.0	31.0	9.0	15.0	0.0
5	6	9	0.468268412263882	0.3197963429404882	0.9984126984126984	24281.0	1396.0	373.0	22.0	7.0	353.0	19.0	7.0	1906.0	1436.0	145.0	31.0	14.0	9.0	1.0
5	9	6	-294.0725629017191	1.0	0.5003977724741447	24281.0	373.0	1396.0	22.0	7.0	353.0	1906.0	31.0	19.0	1436.0	14.0	7.0	145.0	9.0	1.0
6	5	9	-0.46752394737951963	0.679937452450456	1.0015948963317385	24281.0	1396.0	353.0	19.0	7.0	373.0	22.0	7.0	1906.0	1436.0	145.0	31.0	9.0	14.0	1.0
5	7	8	0.13364111789543523	0.4468431526699834	0.9903846153846154	22940.0	1371.0	1604.0	114.0	50.0	1767.0	112.0	73.0	318.0	1408.0	56.0	79.0	54.0	51.0	3.0
5	8	7	-13.631394025334389	1.0	0.5024390243902439	22940.0	1604.0	1371.0	114.0	50.0	1767.0	318.0	79.0	112.0	1408.0	54.0	73.0	56.0	51.0	3.0
7	5	8	-0.13234363131392615	0.5526437836211233	1.00990099009901	22940.0	1371.0	1767.0	112.0	73.0	1604.0	114.0	50.0	318.0	1408.0	56.0	79.0	51.0	54.0	3.0
5	7	9	-0.9885024995901862	0.8385466891338522	1.0535714285714286	23036.0	1275.0	1618.0	101.0	49.0	1793.0	116.0	43.0	411.0	1302.0	69.0	86.0	51.0	50.0	0.0
5	9	7	-20.429051658197192	1.0	0.48760330578512395	23036.0	1618.0	1275.0	101.0	49.0	1793.0	411.0	86.0	116.0	1302.0	51.0	43.0	69.0	50.0	0.0
7	5	9	1.0387653385523992	0.1494569670284006	0.9538461538461539	23036.0	1275.0	1793.0	116.0	43.0	1618.0	101.0	49.0	411.0	1302.0	69.0	86.0	50.0	51.0	0.0
5	8	9	0.0	0.49999999949999996	nan	23266.0	1278.0	1388.0	108.0	39.0	2010.0	108.0	46.0	204.0	1321.0	49.0	76.0	40.0	66.0	1.0
5	9	8	-6.53046114152458	0.9999999999670517	0.5	23266.0	1388.0	1278.0	108.0	39.0	2010.0	204.0	76.0	108.0	1321.0	40.0	46.0	49.0	66.0	1.0
8	5	9	0.0	0.49999999949999996	nan	23266.0	1278.0	2010.0	108.0	46.0	1388.0	108.0	39.0	204.0	1321.0	49.0	76.0	66.0	40.0	1.0
6	7	8	-0.1353900433812483	0.5538482821026669	1.0096153846153846	22912.0	1382.0	1604.0	107.0	51.0	1795.0	109.0	65.0	319.0	1409.0	57.0	78.0	52.0	57.0	3.0
6	8	7	-14.351344598412313	1.0	0.49763033175355453	22912.0	1604.0	1382.0	107.0	51.0	1795.0	319.0	78.0	109.0	1409.0	52.0	65.0	57.0	57.0	3.0
7	6	8	0.1366794723658316	0.44564204902793314	0.9906542056074766	22912.0	1382.0	1795.0	109.0	65.0	1604.0	107.0	51.0	319.0	1409.0	57.0	78.0	57.0	52.0	3.0
6	7	9	-1.2037120953128015	0.8856494969207785	1.0640569395017794	23017.0	1277.0	1617.0	95.0	50.0	1812.0	113.0	44.0	412.0	1304.0	69.0	86.0	50.0	54.0	0.0
6	9	7	-21.198707456342117	1.0	0.4853896103896104	23017.0	1617.0	1277.0	95.0	50.0	1812.0	412.0	86.0	113.0	1304.0	50.0	44.0	69.0	54.0	0.0
7	6	9	1.2761763686092245	0.1009466588481085	0.9462686567164179	23017.0	1277.0	1812.0	113.0	44.0	1617.0	95.0	50.0	412.0	1304.0	69.0	86.0	54.0	50.0	0.0
6	8	9	-0.2040387076068167	0.5808383467787348	1.032967032967033	23238.0	1278.0	1396.0	103.0	41.0	2038.0	106.0	48.0	200.0	1322.0	48.0	72.0	39.0	70.0	1.0
6	9	8	-6.59725154595375	0.9999999999789483	0.4921465968586387	23238.0	1396.0	1278.0	103.0	41.0	2038.0	200.0	72.0	106.0	1322.0	39.0	48.0	48.0	70.0	1.0
8	6	9	0.21055058125384274	0.4166190215375609	0.97	23238.0	1278.0	2038.0	106.0	48.0	1396.0	103.0	41.0	200.0	1322.0	48.0	72.0	70.0	39.0	1.0
7	8	9	1.2929947119877472	0.09800651220515788	0.8671875	23417.0	1290.0	1412.0	105.0	39.0	1859.0	88.0	54.0	199.0	1325.0	49.0	57.0	40.0	65.0	1.0
7	9	8	-7.1495001721675475	0.9999999999995615	0.5414634146341464	23417.0	1412.0	1290.0	105.0	39.0	1859.0	199.0	57.0	88.0	1325.0	40.0	54.0	49.0	65.0	1.0
8	7	9	-1.0949684948364706	0.8632347375917127	1.2207792207792207	23417.0	1290.0	1859.0	88.0	54.0	1412.0	105.0	39.0	199.0	1325.0	49.0	57.0	65.0	40.0	1.0
