P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.4391657468009006	0.6697292477388892	1.0036008230452675	36582.0	1156.0	4805.0	123.0	75.0	3162.0	130.0	59.0	2081.0	1178.0	85.0	425.0	82.0	50.0	7.0
1	6	13	-0.07194728299626611	0.5286781383761068	1.0004306632213609	36907.0	831.0	3200.0	96.0	55.0	4858.0	97.0	48.0	2420.0	874.0	50.0	473.0	31.0	54.0	6.0
1	13	6	-167.20548568332168	1.0	0.4998924037013127	36907.0	3200.0	831.0	96.0	55.0	4858.0	2420.0	473.0	97.0	874.0	31.0	48.0	50.0	54.0	6.0
6	1	13	0.07197825470655292	0.4713095376567944	0.9995698924731182	36907.0	831.0	4858.0	97.0	48.0	3200.0	96.0	55.0	2420.0	874.0	50.0	473.0	54.0	31.0	6.0
1	6	14	-1.1177633550231643	0.8681659128149829	1.0022414345180917	37544.0	194.0	3332.0	16.0	3.0	4965.0	23.0	15.0	3153.0	177.0	14.0	546.0	10.0	7.0	1.0
1	14	6	-500.9176635296631	1.0	0.49944151906813467	37544.0	3332.0	194.0	16.0	3.0	4965.0	3153.0	546.0	23.0	177.0	10.0	15.0	14.0	7.0	1.0
6	1	14	1.1202631452740148	0.13130087091160236	0.9977735368956743	37544.0	194.0	4965.0	23.0	15.0	3332.0	16.0	3.0	3153.0	177.0	14.0	546.0	7.0	10.0	1.0
1	7	8	-0.9603631816221756	0.8315637749031418	1.0712166172106825	35059.0	2656.0	2998.0	278.0	98.0	4459.0	302.0	210.0	663.0	2562.0	135.0	270.0	108.0	190.0	12.0
1	8	7	-15.405826038522381	1.0	0.4839142091152815	35059.0	2998.0	2656.0	278.0	98.0	4459.0	663.0	270.0	302.0	2562.0	108.0	210.0	135.0	190.0	12.0
7	1	8	1.0242100413422093	0.15286805755844568	0.941320293398533	35059.0	2656.0	4459.0	302.0	210.0	2998.0	278.0	98.0	663.0	2562.0	135.0	270.0	190.0	108.0	12.0
1	7	9	-0.10620720848154483	0.5422910771883863	1.0014265335235377	36060.0	1655.0	3112.0	176.0	86.0	4688.0	178.0	105.0	1582.0	1668.0	110.0	382.0	80.0	113.0	5.0
1	9	7	-74.66366756252583	1.0	0.49964412811387904	36060.0	3112.0	1655.0	176.0	86.0	4688.0	1582.0	382.0	178.0	1668.0	80.0	105.0	110.0	113.0	5.0
7	1	9	0.10635850080131912	0.45764890594853425	0.9985795454545454	36060.0	1655.0	4688.0	178.0	105.0	3112.0	176.0	86.0	1582.0	1668.0	110.0	382.0	113.0	80.0	5.0
1	7	10	0.5858796051552144	0.27897816914337437	0.9922151450813872	36099.0	1616.0	3105.0	183.0	86.0	4702.0	172.0	97.0	1574.0	1660.0	126.0	372.0	83.0	118.0	7.0
1	10	7	-74.08713916099119	1.0	0.501969208736126	36099.0	3105.0	1616.0	183.0	86.0	4702.0	1574.0	372.0	172.0	1660.0	83.0	97.0	126.0	118.0	7.0
7	1	10	-0.581282832218904	0.7194751162395608	1.0079710144927536	36099.0	1616.0	4702.0	172.0	97.0	3105.0	183.0	86.0	1574.0	1660.0	126.0	372.0	118.0	83.0	7.0
1	7	11	0.4287139875613003	0.3340657262407847	0.9943502824858758	36035.0	1680.0	3103.0	179.0	92.0	4707.0	171.0	93.0	1579.0	1661.0	120.0	375.0	82.0	114.0	9.0
1	11	7	-75.02494782322756	1.0	0.5014245014245015	36035.0	3103.0	1680.0	179.0	92.0	4707.0	1579.0	375.0	171.0	1661.0	82.0	93.0	120.0	114.0	9.0
7	1	11	-0.4262781126319747	0.6650473602666884	1.0057471264367817	36035.0	1680.0	4707.0	171.0	93.0	3103.0	179.0	92.0	1579.0	1661.0	120.0	375.0	114.0	82.0	9.0
1	7	12	0.6312782013088728	0.263929260927976	0.9949723479135244	36560.0	1155.0	3184.0	131.0	59.0	4772.0	121.0	78.0	2100.0	1176.0	84.0	439.0	54.0	77.0	10.0
1	12	7	-124.29867783771705	1.0	0.5012664640324215	36560.0	3184.0	1155.0	131.0	59.0	4772.0	2100.0	439.0	121.0	1176.0	54.0	78.0	84.0	77.0	10.0
7	1	12	-0.6280883165119608	0.7350270137596863	1.0051046452271568	36560.0	1155.0	4772.0	121.0	78.0	3184.0	131.0	59.0	2100.0	1176.0	84.0	439.0	77.0	54.0	10.0
1	7	13	-0.7936406853194945	0.786297741366007	1.0047149592798972	36866.0	849.0	3241.0	90.0	43.0	4817.0	101.0	53.0	2445.0	868.0	47.0	489.0	33.0	53.0	5.0
1	13	7	-169.91125581158266	1.0	0.49882953819961695	36866.0	3241.0	849.0	90.0	43.0	4817.0	2445.0	489.0	101.0	868.0	33.0	53.0	47.0	53.0	5.0
7	1	13	0.7973651083308061	0.21261944805254196	0.9953508030431107	36866.0	849.0	4817.0	101.0	53.0	3241.0	90.0	43.0	2445.0	868.0	47.0	489.0	53.0	33.0	5.0
1	7	14	-1.1474828040130196	0.8744088758384586	1.0022271714922049	37521.0	194.0	3355.0	15.0	4.0	4932.0	22.0	17.0	3172.0	177.0	11.0	560.0	11.0	6.0	3.0
1	14	7	-517.5147446098777	1.0	0.49944506104328523	37521.0	3355.0	194.0	15.0	4.0	4932.0	3172.0	560.0	22.0	177.0	11.0	17.0	11.0	6.0	3.0
7	1	14	1.1500327657997151	0.1250652447304963	0.9977876106194691	37521.0	194.0	4932.0	22.0	17.0	3355.0	15.0	4.0	3172.0	177.0	11.0	560.0	6.0	11.0	3.0
1	8	9	1.0718996061302817	0.14188259928571423	0.9809885931558935	36403.0	1654.0	2769.0	187.0	76.0	5109.0	167.0	116.0	1199.0	1685.0	88.0	344.0	74.0	119.0	10.0
1	9	8	-54.23812007019225	1.0	0.5048923679060665	36403.0	2769.0	1654.0	187.0	76.0	5109.0	1199.0	344.0	167.0	1685.0	74.0	116.0	88.0	119.0	10.0
8	1	9	-1.051126357949462	0.8533996913359385	1.0201612903225807	36403.0	1654.0	5109.0	167.0	116.0	2769.0	187.0	76.0	1199.0	1685.0	88.0	344.0	119.0	74.0	10.0
1	8	10	0.8710908398059817	0.19185223805058205	0.9847473784556721	36417.0	1640.0	2787.0	179.0	66.0	5113.0	163.0	116.0	1196.0	1673.0	103.0	339.0	79.0	119.0	10.0
1	10	8	-55.36871150516772	1.0	0.5039024390243902	36417.0	2787.0	1640.0	179.0	66.0	5113.0	1196.0	339.0	163.0	1673.0	79.0	116.0	103.0	119.0	10.0
8	1	10	-0.8575986293152793	0.8044429780179818	1.0159840159840159	36417.0	1640.0	5113.0	163.0	116.0	2787.0	179.0	66.0	1196.0	1673.0	103.0	339.0	119.0	79.0	10.0
1	8	11	1.2498695284611199	0.10567367465203015	0.9783223374175306	36360.0	1697.0	2778.0	184.0	70.0	5119.0	161.0	112.0	1199.0	1677.0	96.0	343.0	76.0	118.0	10.0
1	11	8	-55.15728571252333	1.0	0.5056015586945932	36360.0	2778.0	1697.0	184.0	70.0	5119.0	1199.0	343.0	161.0	1677.0	76.0	112.0	96.0	118.0	10.0
8	1	11	-1.2221749242659312	0.8891791907817859	1.0231854838709677	36360.0	1697.0	5119.0	161.0	112.0	2778.0	184.0	70.0	1199.0	1677.0	96.0	343.0	118.0	76.0	10.0
1	8	12	1.3771083439690028	0.08423943551589597	0.9865113427345187	36910.0	1147.0	2834.0	140.0	58.0	5174.0	118.0	100.0	1727.0	1176.0	69.0	410.0	57.0	74.0	6.0
1	12	8	-99.33958826721852	1.0	0.503441802252816	36910.0	2834.0	1147.0	140.0	58.0	5174.0	1727.0	410.0	118.0	1176.0	57.0	100.0	69.0	74.0	6.0
8	1	12	-1.3582790191913037	0.9128123556071241	1.0140575079872205	36910.0	1147.0	5174.0	118.0	100.0	2834.0	140.0	58.0	1727.0	1176.0	69.0	410.0	74.0	57.0	6.0
1	8	13	-0.5671430330620468	0.7146915308614659	1.0040795512493625	37218.0	839.0	2889.0	95.0	48.0	5229.0	103.0	60.0	2072.0	857.0	43.0	450.0	42.0	49.0	6.0
1	13	8	-140.15522204545846	1.0	0.4989863152559554	37218.0	2889.0	839.0	95.0	48.0	5229.0	2072.0	450.0	103.0	857.0	42.0	60.0	43.0	49.0	6.0
8	1	13	0.5694473216676823	0.2845262693620809	0.9959697732997481	37218.0	839.0	5229.0	103.0	60.0	2889.0	95.0	48.0	2072.0	857.0	43.0	450.0	49.0	42.0	6.0
1	8	14	-0.1559540937170057	0.5619654088276496	1.000361532899494	37870.0	187.0	3006.0	20.0	6.0	5355.0	21.0	16.0	2788.0	173.0	11.0	521.0	16.0	9.0	1.0
1	14	8	-431.68093140866824	1.0	0.4999096657633243	37870.0	3006.0	187.0	20.0	6.0	5355.0	2788.0	521.0	21.0	173.0	16.0	16.0	11.0	9.0	1.0
8	1	14	0.15601045587592038	0.43801237785526137	0.9996388587937883	37870.0	187.0	5355.0	21.0	16.0	3006.0	20.0	6.0	2788.0	173.0	11.0	521.0	9.0	16.0	1.0
1	9	10	-99999.9	1.0	-0.0024301336573511545	38252.0	920.0	952.0	939.0	26.0	6460.0	114.0	78.0	112.0	1784.0	30.0	76.0	17.0	236.0	4.0
1	10	9	0.13316648008372126	0.44703082790951654	0.0024125452352231607	38252.0	952.0	920.0	939.0	26.0	6460.0	112.0	76.0	114.0	1784.0	17.0	78.0	30.0	236.0	4.0
9	1	10	-54.93117303453487	1.0	0.5006053268765133	38252.0	920.0	6460.0	114.0	78.0	952.0	939.0	26.0	112.0	1784.0	30.0	76.0	236.0	17.0	4.0
1	9	11	0.45835323534034617	0.32334936273849313	0.008433734939759036	38193.0	979.0	945.0	937.0	35.0	6463.0	114.0	75.0	121.0	1781.0	24.0	77.0	19.0	233.0	4.0
1	11	9	-99999.9	1.0	-0.00865265760197775	38193.0	945.0	979.0	937.0	35.0	6463.0	121.0	77.0	114.0	1781.0	19.0	75.0	24.0	233.0	4.0
9	1	11	-53.43089143396036	1.0	0.4978645515558267	38193.0	979.0	6463.0	114.0	75.0	945.0	937.0	35.0	121.0	1781.0	24.0	77.0	233.0	19.0	4.0
1	9	12	0.4357133570068283	0.33152238947146073	0.9878682842287695	37984.0	1188.0	1760.0	134.0	23.0	6411.0	127.0	114.0	697.0	1195.0	34.0	203.0	29.0	98.0	3.0
1	12	9	-35.04380285640623	1.0	0.5030891438658428	37984.0	1760.0	1188.0	134.0	23.0	6411.0	697.0	203.0	127.0	1195.0	29.0	114.0	34.0	98.0	3.0
9	1	12	-0.43036249121902503	0.6665339767126156	1.0125899280575539	37984.0	1188.0	6411.0	127.0	114.0	1760.0	134.0	23.0	697.0	1195.0	34.0	203.0	98.0	29.0	3.0
1	9	13	-1.239492107693557	0.8924182769951738	1.0198237885462555	38305.0	867.0	1802.0	94.0	21.0	6474.0	112.0	66.0	1038.0	865.0	23.0	239.0	25.0	68.0	1.0
1	13	9	-65.00447498126209	1.0	0.4951871657754011	38305.0	1802.0	867.0	94.0	21.0	6474.0	1038.0	239.0	112.0	865.0	25.0	66.0	23.0	68.0	1.0
9	1	13	1.2635859067631943	0.10318941609435073	0.9812889812889813	38305.0	867.0	6474.0	112.0	66.0	1802.0	94.0	21.0	1038.0	865.0	23.0	239.0	68.0	25.0	1.0
1	9	14	-1.5130781128786297	0.934870064842437	1.0052847915443335	38976.0	196.0	1900.0	13.0	4.0	6611.0	22.0	19.0	1734.0	184.0	8.0	319.0	4.0	10.0	0.0
1	14	9	-289.33415914045855	1.0	0.49868919312554616	38976.0	1900.0	196.0	13.0	4.0	6611.0	1734.0	319.0	22.0	184.0	4.0	19.0	8.0	10.0	0.0
9	1	14	1.5210323786589497	0.06412587967952066	0.9947976878612717	38976.0	196.0	6611.0	22.0	19.0	1900.0	13.0	4.0	1734.0	184.0	8.0	319.0	10.0	4.0	0.0
1	10	11	1.197106951088547	0.11563249995054914	0.006385696040868455	38856.0	348.0	282.0	1586.0	17.0	6590.0	30.0	28.0	40.0	1871.0	4.0	31.0	13.0	302.0	2.0
1	11	10	-99999.9	1.0	-0.006510416666666667	38856.0	282.0	348.0	1586.0	17.0	6590.0	40.0	31.0	30.0	1871.0	13.0	28.0	4.0	302.0	2.0
10	1	11	-185.072734638289	1.0	0.498388136686009	38856.0	348.0	6590.0	30.0	28.0	282.0	1586.0	17.0	40.0	1871.0	4.0	31.0	302.0	13.0	2.0
1	10	12	1.2016334010690846	0.11475286230777015	0.9675213675213675	38028.0	1176.0	1716.0	138.0	31.0	6416.0	119.0	113.0	685.0	1196.0	34.0	210.0	36.0	100.0	2.0
1	12	10	-34.594393178146746	1.0	0.5085354896675651	38028.0	1716.0	1176.0	138.0	31.0	6416.0	685.0	210.0	119.0	1196.0	36.0	113.0	34.0	100.0	2.0
10	1	12	-1.1612958840720655	0.8772391447588189	1.0359848484848484	38028.0	1176.0	6416.0	119.0	113.0	1716.0	138.0	31.0	685.0	1196.0	34.0	210.0	100.0	36.0	2.0
1	10	13	-0.6344376236947625	0.7371024274652337	1.0098468271334793	38342.0	862.0	1765.0	95.0	25.0	6478.0	104.0	66.0	1027.0	866.0	22.0	246.0	32.0	69.0	1.0
1	13	10	-65.69954058705758	1.0	0.4975741239892183	38342.0	1765.0	862.0	95.0	25.0	6478.0	1027.0	246.0	104.0	866.0	32.0	66.0	22.0	69.0	1.0
10	1	13	0.6406239060493161	0.26088347168981463	0.9904357066950054	38342.0	862.0	6478.0	104.0	66.0	1765.0	95.0	25.0	1027.0	866.0	22.0	246.0	69.0	32.0	1.0
1	10	14	-0.492028386395566	0.6886503589136701	1.001762632197415	39011.0	193.0	1865.0	17.0	3.0	6608.0	20.0	20.0	1725.0	183.0	7.0	331.0	7.0	10.0	0.0
1	14	10	-280.1281613212091	1.0	0.4995605039554644	39011.0	1865.0	193.0	17.0	3.0	6608.0	1725.0	331.0	20.0	183.0	7.0	20.0	7.0	10.0	0.0
10	1	14	0.4928941254918631	0.3110437015415407	0.9982466393921683	39011.0	193.0	6608.0	20.0	20.0	1865.0	17.0	3.0	1725.0	183.0	7.0	331.0	10.0	7.0	0.0
1	11	12	0.9427455002716342	0.17290553435316958	0.9740034662045061	37967.0	1171.0	1777.0	137.0	37.0	6425.0	122.0	114.0	684.0	1196.0	34.0	202.0	33.0	99.0	2.0
1	12	11	-34.378785909905545	1.0	0.5067628494138864	37967.0	1777.0	1171.0	137.0	37.0	6425.0	684.0	202.0	122.0	1196.0	33.0	114.0	34.0	99.0	2.0
11	1	12	-0.917583253823103	0.8205814783512326	1.0281954887218046	37967.0	1171.0	6425.0	122.0	114.0	1777.0	137.0	37.0	684.0	1196.0	34.0	202.0	99.0	33.0	2.0
1	11	13	-0.5546340305149673	0.7104275255066169	1.008781558726674	38281.0	857.0	1826.0	99.0	26.0	6487.0	107.0	67.0	1026.0	866.0	22.0	238.0	29.0	68.0	1.0
1	13	11	-64.2682182859218	1.0	0.4978331527627302	38281.0	1826.0	857.0	99.0	26.0	6487.0	1026.0	238.0	107.0	866.0	29.0	67.0	22.0	68.0	1.0
11	1	13	0.559462183120103	0.2879231352318198	0.9914438502673797	38281.0	857.0	6487.0	107.0	67.0	1826.0	99.0	26.0	1026.0	866.0	22.0	238.0	68.0	29.0	1.0
1	11	14	-0.3326543109618386	0.6303023112619783	1.00117508813161	38946.0	192.0	1930.0	17.0	4.0	6623.0	19.0	19.0	1723.0	184.0	7.0	318.0	7.0	10.0	1.0
1	14	11	-283.7541272504483	1.0	0.4997067448680352	38946.0	1930.0	192.0	17.0	4.0	6623.0	1723.0	318.0	19.0	184.0	7.0	19.0	7.0	10.0	1.0
11	1	14	0.3330447502939534	0.3695503196932981	0.9988290398126464	38946.0	192.0	6623.0	19.0	19.0	1930.0	17.0	4.0	1723.0	184.0	7.0	318.0	10.0	7.0	1.0
1	12	13	-0.27697273247194165	0.6090994138268595	1.0115273775216138	38878.0	866.0	1229.0	101.0	15.0	7137.0	105.0	69.0	456.0	881.0	14.0	158.0	16.0	72.0	3.0
1	13	12	-24.581330006884745	1.0	0.4971671388101983	38878.0	1229.0	866.0	101.0	15.0	7137.0	456.0	158.0	105.0	881.0	16.0	69.0	14.0	72.0	3.0
12	1	13	0.2801291168875763	0.3896892883693759	0.9888579387186629	38878.0	866.0	7137.0	105.0	69.0	1229.0	101.0	15.0	456.0	881.0	14.0	158.0	72.0	16.0	3.0
1	12	14	-0.5055894182880527	0.693427548656051	1.0026385224274406	39549.0	195.0	1327.0	16.0	2.0	7270.0	19.0	22.0	1159.0	188.0	4.0	235.0	3.0	11.0	0.0
1	14	12	-192.62956836774836	1.0	0.4993429697766097	39549.0	1327.0	195.0	16.0	2.0	7270.0	1159.0	235.0	19.0	188.0	3.0	22.0	4.0	11.0	0.0
12	1	14	0.5069199167572317	0.3061055000409143	0.9973821989528796	39549.0	195.0	7270.0	19.0	22.0	1327.0	16.0	2.0	1159.0	188.0	4.0	235.0	11.0	3.0	0.0
1	13	14	-0.6636890487374313	0.746555389925976	1.0050761421319796	39912.0	195.0	964.0	16.0	2.0	7707.0	20.0	24.0	812.0	188.0	2.0	145.0	2.0	10.0	1.0
1	14	13	-132.07412069874863	1.0	0.49874055415617125	39912.0	964.0	195.0	16.0	2.0	7707.0	812.0	145.0	20.0	188.0	2.0	24.0	2.0	10.0	1.0
13	1	14	0.6670410136300444	0.2523729026370861	0.995	39912.0	195.0	7707.0	20.0	24.0	964.0	16.0	2.0	812.0	188.0	2.0	145.0	10.0	2.0	1.0
2	3	4	0.9271321408327357	0.17692894629701628	0.0022054190296156265	38066.0	282.0	287.0	3192.0	30.0	4229.0	25.0	15.0	32.0	3318.0	9.0	15.0	25.0	470.0	5.0
2	4	3	-99999.9	1.0	-0.0022201078338090706	38066.0	287.0	282.0	3192.0	30.0	4229.0	32.0	15.0	25.0	3318.0	25.0	15.0	9.0	470.0	5.0
3	2	4	-418.5339378616345	1.0	0.499446815236289	38066.0	282.0	4229.0	25.0	15.0	287.0	3192.0	30.0	32.0	3318.0	9.0	15.0	470.0	25.0	5.0
2	3	5	0.870497978767238	0.19201412185019995	0.016205910390848427	36251.0	2097.0	2166.0	1217.0	126.0	3961.0	185.0	123.0	202.0	3062.0	95.0	131.0	97.0	279.0	8.0
2	5	3	-99999.9	1.0	-0.017034068136272545	36251.0	2166.0	2097.0	1217.0	126.0	3961.0	202.0	131.0	185.0	3062.0	97.0	123.0	95.0	279.0	8.0
3	2	5	-51.973849908749784	1.0	0.495847581827064	36251.0	2097.0	3961.0	185.0	123.0	2166.0	1217.0	126.0	202.0	3062.0	95.0	131.0	279.0	97.0	8.0
2	3	6	1.3342071024139492	0.09106806120457	0.024904214559386975	36250.0	2098.0	2188.0	1199.0	122.0	3964.0	181.0	124.0	207.0	3052.0	100.0	132.0	89.0	287.0	7.0
2	6	3	-99999.9	1.0	-0.026915113871635612	36250.0	2188.0	2098.0	1199.0	122.0	3964.0	207.0	132.0	181.0	3052.0	89.0	124.0	100.0	287.0	7.0
3	2	6	-50.905132522870645	1.0	0.49353233830845766	36250.0	2098.0	3964.0	181.0	124.0	2188.0	1199.0	122.0	207.0	3052.0	100.0	132.0	287.0	89.0	7.0
2	3	7	0.7359536846067051	0.2308793733347132	0.014548981571290009	36220.0	2128.0	2177.0	1219.0	113.0	3942.0	203.0	124.0	218.0	3041.0	100.0	129.0	90.0	290.0	6.0
2	7	3	-99999.9	1.0	-0.015212981744421908	36220.0	2177.0	2128.0	1219.0	113.0	3942.0	218.0	129.0	203.0	3041.0	90.0	124.0	100.0	290.0	6.0
3	2	7	-49.112642552754124	1.0	0.4962816063460585	36220.0	2128.0	3942.0	203.0	124.0	2177.0	1219.0	113.0	218.0	3041.0	100.0	129.0	290.0	90.0	6.0
2	3	8	0.27093958692392767	0.3932188113698759	0.9841688654353562	35638.0	2710.0	3123.0	252.0	134.0	3859.0	246.0	164.0	619.0	2610.0	130.0	210.0	119.0	174.0	12.0
2	8	3	-16.572471400180195	1.0	0.504054054054054	35638.0	3123.0	2710.0	252.0	134.0	3859.0	619.0	210.0	246.0	2610.0	119.0	164.0	130.0	174.0	12.0
3	2	8	-0.2665813093862774	0.6051041646865549	1.0166204986149585	35638.0	2710.0	3859.0	246.0	164.0	3123.0	252.0	134.0	619.0	2610.0	130.0	210.0	174.0	119.0	12.0
2	3	9	0.5006744690993032	0.30830011978299576	0.9935760171306209	36678.0	1670.0	3269.0	167.0	73.0	4010.0	158.0	101.0	1550.0	1699.0	110.0	317.0	77.0	112.0	9.0
2	9	3	-76.93697675159297	1.0	0.5016216216216217	36678.0	3269.0	1670.0	167.0	73.0	4010.0	1550.0	317.0	158.0	1699.0	77.0	101.0	110.0	112.0	9.0
3	2	9	-0.49743734968702324	0.6905596637490338	1.0065502183406114	36678.0	1670.0	4010.0	158.0	101.0	3269.0	167.0	73.0	1550.0	1699.0	110.0	317.0	112.0	77.0	9.0
2	3	10	0.7764702068708965	0.21873563819220998	0.9899713467048711	36728.0	1620.0	3266.0	171.0	72.0	4008.0	157.0	104.0	1539.0	1704.0	116.0	311.0	72.0	121.0	11.0
2	10	3	-75.87223164281326	1.0	0.5025454545454545	36728.0	3266.0	1620.0	171.0	72.0	4008.0	1539.0	311.0	157.0	1704.0	72.0	104.0	116.0	121.0	11.0
3	2	10	-0.7686043726478917	0.7789359612480524	1.0103397341211227	36728.0	1620.0	4008.0	157.0	104.0	3266.0	171.0	72.0	1539.0	1704.0	116.0	311.0	121.0	72.0	11.0
2	3	11	0.0546472976814406	0.4782096598351062	0.9992779783393502	36676.0	1672.0	3261.0	168.0	80.0	3997.0	167.0	105.0	1551.0	1701.0	107.0	314.0	72.0	120.0	9.0
2	11	3	-75.57721269343216	1.0	0.500180701120347	36676.0	3261.0	1672.0	168.0	80.0	3997.0	1551.0	314.0	167.0	1701.0	72.0	105.0	107.0	120.0	9.0
3	2	11	-0.05460781263976326	0.5217746113891448	1.0007235890014472	36676.0	1672.0	3997.0	167.0	105.0	3261.0	168.0	80.0	1551.0	1701.0	107.0	314.0	120.0	72.0	9.0
2	3	12	0.261689689434146	0.3967804047892485	0.9979643765903308	37182.0	1166.0	3333.0	119.0	57.0	4088.0	115.0	66.0	2076.0	1192.0	91.0	376.0	52.0	79.0	8.0
2	12	3	-128.0316805556562	1.0	0.5005104645227157	37182.0	3333.0	1166.0	119.0	57.0	4088.0	2076.0	376.0	115.0	1192.0	52.0	66.0	91.0	79.0	8.0
3	2	12	-0.2611559011844078	0.6030137985069672	1.002048131080389	37182.0	1166.0	4088.0	115.0	66.0	3333.0	119.0	57.0	2076.0	1192.0	91.0	376.0	79.0	52.0	8.0
2	3	13	-0.1551156742102778	0.5616349499516519	1.000852514919011	37482.0	866.0	3395.0	82.0	32.0	4131.0	84.0	54.0	2432.0	870.0	57.0	418.0	39.0	54.0	4.0
2	13	3	-182.26091719707628	1.0	0.49978714346530434	37482.0	3395.0	866.0	82.0	32.0	4131.0	2432.0	418.0	84.0	870.0	39.0	54.0	57.0	54.0	4.0
3	2	13	0.15524779999750973	0.43831297046819284	0.9991496598639455	37482.0	866.0	4131.0	84.0	54.0	3395.0	82.0	32.0	2432.0	870.0	57.0	418.0	54.0	39.0	4.0
2	3	14	-0.31572294591159084	0.6238935267792329	1.0006353240152477	38155.0	193.0	3483.0	19.0	7.0	4235.0	21.0	13.0	3171.0	174.0	14.0	496.0	6.0	12.0	1.0
2	14	3	-497.5793627566683	1.0	0.4998413202158045	38155.0	3483.0	193.0	19.0	7.0	4235.0	3171.0	496.0	21.0	174.0	6.0	13.0	14.0	12.0	1.0
3	2	14	0.3159234049248681	0.3760303921758197	0.9993658845909955	38155.0	193.0	4235.0	21.0	13.0	3483.0	19.0	7.0	3171.0	174.0	14.0	496.0	12.0	6.0	1.0
2	4	5	0.4558102654263242	0.3242632331689397	0.008620689655172414	36256.0	2097.0	2161.0	1227.0	116.0	3963.0	192.0	121.0	201.0	3072.0	95.0	130.0	80.0	279.0	10.0
2	5	4	-99999.9	1.0	-0.008849557522123894	36256.0	2161.0	2097.0	1227.0	116.0	3963.0	201.0	130.0	192.0	3072.0	80.0	121.0	95.0	279.0	10.0
4	2	5	-51.96237025860092	1.0	0.4978165938864629	36256.0	2097.0	3963.0	192.0	121.0	2161.0	1227.0	116.0	201.0	3072.0	95.0	130.0	279.0	80.0	10.0
2	4	6	0.9162915149173934	0.1797569855626714	0.017424975798644726	36252.0	2101.0	2186.0	1202.0	116.0	3967.0	187.0	122.0	205.0	3061.0	102.0	131.0	74.0	286.0	8.0
2	6	4	-99999.9	1.0	-0.018386108273748723	36252.0	2186.0	2101.0	1202.0	116.0	3967.0	205.0	131.0	187.0	3061.0	74.0	122.0	102.0	286.0	8.0
4	2	6	-50.752368909591205	1.0	0.49552683896620275	36252.0	2101.0	3967.0	187.0	122.0	2186.0	1202.0	116.0	205.0	3061.0	102.0	131.0	286.0	74.0	8.0
2	4	7	0.44148651335477473	0.32943044134268207	0.008789062500000002	36213.0	2140.0	2184.0	1220.0	100.0	3946.0	205.0	125.0	214.0	3054.0	100.0	129.0	75.0	288.0	7.0
2	7	4	-99999.9	1.0	-0.009027081243731193	36213.0	2184.0	2140.0	1220.0	100.0	3946.0	214.0	129.0	205.0	3054.0	75.0	125.0	100.0	288.0	7.0
4	2	7	-49.34838138165605	1.0	0.4977733795150915	36213.0	2140.0	3946.0	205.0	125.0	2184.0	1220.0	100.0	214.0	3054.0	100.0	129.0	288.0	75.0	7.0
2	4	8	-0.35160404123680206	0.6374323181485189	1.0222222222222221	35633.0	2720.0	3128.0	249.0	127.0	3855.0	257.0	164.0	625.0	2613.0	130.0	208.0	105.0	175.0	11.0
2	8	4	-16.525389938129653	1.0	0.4946236559139785	35633.0	3128.0	2720.0	249.0	127.0	3855.0	625.0	208.0	257.0	2613.0	105.0	164.0	130.0	175.0	11.0
4	2	8	0.3592476073506456	0.3597049955060815	0.9791666666666666	35633.0	2720.0	3855.0	257.0	164.0	3128.0	249.0	127.0	625.0	2613.0	130.0	208.0	175.0	105.0	11.0
2	4	9	0.3260234147595882	0.3722033883950244	0.9957081545064378	36689.0	1664.0	3258.0	173.0	73.0	4009.0	167.0	100.0	1559.0	1699.0	110.0	309.0	68.0	114.0	8.0
2	9	4	-75.31140880946501	1.0	0.5010799136069115	36689.0	3258.0	1664.0	173.0	73.0	4009.0	1559.0	309.0	167.0	1699.0	68.0	100.0	110.0	114.0	8.0
4	2	9	-0.32461814142010714	0.6272648837131614	1.0043478260869565	36689.0	1664.0	4009.0	167.0	100.0	3258.0	173.0	73.0	1559.0	1699.0	110.0	309.0	114.0	68.0	8.0
2	4	10	0.3269905291387822	0.37183759268876904	0.9956803455723542	36732.0	1621.0	3262.0	172.0	70.0	4007.0	166.0	103.0	1549.0	1703.0	116.0	302.0	64.0	122.0	11.0
2	10	4	-75.0443264373506	1.0	0.5010869565217391	36732.0	3262.0	1621.0	172.0	70.0	4007.0	1549.0	302.0	166.0	1703.0	64.0	103.0	116.0	122.0	11.0
4	2	10	-0.3255719151295034	0.6276257995021253	1.0043763676148796	36732.0	1621.0	4007.0	166.0	103.0	3262.0	172.0	70.0	1549.0	1703.0	116.0	302.0	122.0	64.0	11.0
2	4	11	-0.32366799625967635	0.6269052298776858	1.0043478260869565	36677.0	1676.0	3260.0	168.0	76.0	3998.0	174.0	104.0	1560.0	1702.0	106.0	304.0	64.0	122.0	9.0
2	11	4	-75.090975132245	1.0	0.4989200863930886	36677.0	3260.0	1676.0	168.0	76.0	3998.0	1560.0	304.0	174.0	1702.0	64.0	104.0	106.0	122.0	9.0
4	2	11	0.3250691564166446	0.37256443456920785	0.9957081545064378	36677.0	1676.0	3998.0	174.0	104.0	3260.0	168.0	76.0	1560.0	1702.0	106.0	304.0	122.0	64.0	9.0
