P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-44.67406799378979	1.0	0.514978601997147	21623.0	1948.0	1292.0	141.0	66.0	2323.0	821.0	179.0	99.0	1229.0	49.0	80.0	75.0	70.0	5.0
4	2	12	-2.598768498253702	0.9953220239861542	1.0658307210031348	21623.0	1292.0	2323.0	99.0	80.0	1948.0	141.0	66.0	821.0	1229.0	75.0	179.0	70.0	49.0	5.0
2	4	13	0.1508689617684422	0.4400395260848493	0.9978835978835979	21903.0	1012.0	2010.0	89.0	56.0	2361.0	87.0	54.0	1030.0	1018.0	77.0	201.0	43.0	57.0	2.0
2	13	4	-70.98384651205204	1.0	0.5005307855626326	21903.0	2010.0	1012.0	89.0	56.0	2361.0	1030.0	201.0	87.0	1018.0	43.0	54.0	77.0	57.0	2.0
4	2	13	-0.15054898517932566	0.5598342635026998	1.0021299254526093	21903.0	1012.0	2361.0	87.0	54.0	2010.0	89.0	56.0	1030.0	1018.0	77.0	201.0	57.0	43.0	2.0
2	4	14	1.6568794449938222	0.048771908035279865	0.9796116504854369	21899.0	1016.0	2026.0	92.0	37.0	2378.0	71.0	53.0	1080.0	977.0	68.0	197.0	49.0	54.0	3.0
2	14	4	-77.95223293589981	1.0	0.5052578868302454	21899.0	2026.0	1016.0	92.0	37.0	2378.0	1080.0	197.0	71.0	977.0	49.0	53.0	68.0	54.0	3.0
4	2	14	-1.6223953336510373	0.9476406433599471	1.0217166494312306	21899.0	1016.0	2378.0	71.0	53.0	2026.0	92.0	37.0	1080.0	977.0	68.0	197.0	54.0	49.0	3.0
2	5	6	-99999.9	1.0	-0.004107981220657277	22496.0	375.0	413.0	1752.0	34.0	2450.0	41.0	22.0	34.0	2054.0	20.0	25.0	10.0	268.0	6.0
2	6	5	0.809088108672728	0.2092321759284944	0.004057971014492754	22496.0	413.0	375.0	1752.0	34.0	2450.0	34.0	25.0	41.0	2054.0	10.0	22.0	20.0	268.0	6.0
5	2	6	-197.7642505627196	1.0	0.5010207057451151	22496.0	375.0	2450.0	41.0	22.0	413.0	1752.0	34.0	34.0	2054.0	20.0	25.0	268.0	10.0	6.0
2	5	7	-99999.9	1.0	-0.011111111111111112	22035.0	836.0	925.0	1195.0	79.0	2356.0	103.0	54.0	91.0	1977.0	40.0	59.0	32.0	211.0	7.0
2	7	5	0.8654112662220244	0.19340650824351913	0.01075268817204301	22035.0	925.0	836.0	1195.0	79.0	2356.0	91.0	59.0	103.0	1977.0	32.0	54.0	40.0	211.0	7.0
5	2	7	-78.75242522620408	1.0	0.5027322404371585	22035.0	836.0	2356.0	103.0	54.0	925.0	1195.0	79.0	91.0	1977.0	40.0	59.0	211.0	32.0	7.0
2	5	8	-99999.9	1.0	-0.007339449541284404	21971.0	900.0	914.0	1205.0	80.0	2349.0	107.0	57.0	99.0	1966.0	43.0	51.0	38.0	215.0	5.0
2	8	5	0.5591052905269028	0.28804490091013824	0.00718132854578097	21971.0	914.0	900.0	1205.0	80.0	2349.0	99.0	51.0	107.0	1966.0	38.0	57.0	43.0	215.0	5.0
5	2	8	-76.7372011248175	1.0	0.5018148820326679	21971.0	900.0	2349.0	107.0	57.0	914.0	1205.0	80.0	99.0	1966.0	43.0	51.0	215.0	38.0	5.0
2	5	9	-99999.9	1.0	-0.010091743119266056	21972.0	899.0	915.0	1211.0	73.0	2346.0	110.0	57.0	99.0	1970.0	39.0	50.0	37.0	217.0	5.0
2	9	5	0.7640573431179855	0.22241646922963987	0.009795191451469277	21972.0	915.0	899.0	1211.0	73.0	2346.0	99.0	50.0	110.0	1970.0	37.0	57.0	39.0	217.0	5.0
5	2	9	-76.47519407026377	1.0	0.5024853140533213	21972.0	899.0	2346.0	110.0	57.0	915.0	1211.0	73.0	99.0	1970.0	39.0	50.0	217.0	37.0	5.0
2	5	10	-0.12908283250392102	0.5513539823942641	1.4285714285714286	20970.0	1901.0	1913.0	192.0	94.0	2222.0	195.0	96.0	205.0	1816.0	87.0	117.0	79.0	107.0	6.0
2	10	5	-0.5593589408503241	0.712041642761583	0.4347826086956522	20970.0	1913.0	1901.0	192.0	94.0	2222.0	205.0	117.0	195.0	1816.0	79.0	96.0	87.0	107.0	6.0
5	2	10	0.16780768225509737	0.4333672877744945	0.8125	20970.0	1901.0	2222.0	195.0	96.0	1913.0	192.0	94.0	205.0	1816.0	87.0	117.0	107.0	79.0	6.0
2	5	11	0.6315345930178772	0.2638454610414417	0.9855907780979827	21593.0	1278.0	2007.0	132.0	60.0	2314.0	122.0	77.0	806.0	1220.0	82.0	181.0	56.0	70.0	2.0
2	11	5	-42.56543156940484	1.0	0.5036818851251841	21593.0	2007.0	1278.0	132.0	60.0	2314.0	806.0	181.0	122.0	1220.0	56.0	77.0	82.0	70.0	2.0
5	2	11	-0.6223016311316509	0.7331282808649315	1.0150602409638554	21593.0	1278.0	2314.0	122.0	77.0	2007.0	132.0	60.0	806.0	1220.0	82.0	181.0	70.0	56.0	2.0
2	5	12	2.8835656892188153	0.001966069298950268	0.9400000000000001	21586.0	1285.0	1985.0	149.0	65.0	2327.0	104.0	82.0	809.0	1223.0	76.0	187.0	50.0	67.0	5.0
2	12	5	-42.292296775209294	1.0	0.5164835164835164	21586.0	1985.0	1285.0	149.0	65.0	2327.0	809.0	187.0	104.0	1223.0	50.0	82.0	76.0	67.0	5.0
5	2	12	-2.699508304800593	0.996527849541558	1.0731707317073171	21586.0	1285.0	2327.0	104.0	82.0	1985.0	149.0	65.0	809.0	1223.0	76.0	187.0	67.0	50.0	5.0
2	5	13	0.21511448642357325	0.4148390654383658	0.9967880085653105	21864.0	1007.0	2049.0	99.0	51.0	2361.0	96.0	56.0	1027.0	1004.0	77.0	204.0	48.0	55.0	2.0
2	13	5	-66.54208113369181	1.0	0.5008068854222701	21864.0	2049.0	1007.0	99.0	51.0	2361.0	1027.0	204.0	96.0	1004.0	48.0	56.0	77.0	55.0	2.0
5	2	13	-0.2144213140720472	0.5848907039330153	1.0032432432432432	21864.0	1007.0	2361.0	96.0	56.0	2049.0	99.0	51.0	1027.0	1004.0	77.0	204.0	55.0	48.0	2.0
2	5	14	0.5983094095109265	0.27481670224911814	0.9919759277833501	21857.0	1014.0	2068.0	94.0	37.0	2373.0	86.0	54.0	1075.0	964.0	69.0	207.0	47.0	52.0	3.0
2	14	5	-73.36769134127742	1.0	0.5020304568527919	21857.0	2068.0	1014.0	94.0	37.0	2373.0	1075.0	207.0	86.0	964.0	47.0	54.0	69.0	52.0	3.0
5	2	14	-0.5934696974016369	0.7235666172078508	1.0082219938335046	21857.0	1014.0	2373.0	86.0	54.0	2068.0	94.0	37.0	1075.0	964.0	69.0	207.0	52.0	47.0	3.0
2	6	7	-99999.9	1.0	-0.004480286738351254	22082.0	827.0	878.0	1216.0	67.0	2360.0	95.0	54.0	90.0	1977.0	38.0	56.0	40.0	212.0	8.0
2	7	6	0.3682787676849543	0.35633275191661684	0.004420866489832007	22082.0	878.0	827.0	1216.0	67.0	2360.0	90.0	56.0	95.0	1977.0	40.0	54.0	38.0	212.0	8.0
6	2	7	-82.5680997149665	1.0	0.5011125945705385	22082.0	827.0	2360.0	95.0	54.0	878.0	1216.0	67.0	90.0	1977.0	38.0	56.0	212.0	40.0	8.0
2	6	8	-99999.9	1.0	-0.0008936550491510277	22004.0	905.0	881.0	1218.0	62.0	2353.0	98.0	58.0	97.0	1967.0	41.0	49.0	46.0	216.0	5.0
2	8	6	0.07162473047141188	0.4714502102746324	0.0008912655971479501	22004.0	881.0	905.0	1218.0	62.0	2353.0	97.0	49.0	98.0	1967.0	46.0	58.0	41.0	216.0	5.0
6	2	8	-80.21969812798179	1.0	0.5002231146809459	22004.0	905.0	2353.0	98.0	58.0	881.0	1218.0	62.0	97.0	1967.0	41.0	49.0	216.0	46.0	5.0
2	6	9	-99999.9	1.0	-0.0035650623885918006	22010.0	899.0	877.0	1227.0	57.0	2351.0	101.0	57.0	97.0	1971.0	37.0	47.0	45.0	219.0	5.0
2	9	6	0.28467803244853707	0.38794547711493255	0.0035273368606701942	22010.0	877.0	899.0	1227.0	57.0	2351.0	97.0	47.0	101.0	1971.0	45.0	57.0	37.0	219.0	5.0
6	2	9	-80.13686613426323	1.0	0.500886524822695	22010.0	899.0	2351.0	101.0	57.0	877.0	1227.0	57.0	97.0	1971.0	37.0	47.0	219.0	45.0	5.0
2	6	10	0.6380161209799708	0.2617315334949555	0.6333333333333333	21012.0	1897.0	1871.0	196.0	94.0	2227.0	185.0	97.0	204.0	1816.0	85.0	113.0	89.0	108.0	6.0
2	10	6	-0.4640117243490705	0.6786803091757301	0.7037037037037037	21012.0	1871.0	1897.0	196.0	94.0	2227.0	204.0	113.0	185.0	1816.0	89.0	97.0	85.0	108.0	6.0
6	2	10	-0.2686383667284091	0.6058959456034192	-2.666666666666667	21012.0	1897.0	2227.0	185.0	97.0	1871.0	196.0	94.0	204.0	1816.0	85.0	113.0	108.0	89.0	6.0
2	6	11	0.8861155975601348	0.1877775851185336	0.9801418439716312	21634.0	1275.0	1966.0	134.0	61.0	2313.0	120.0	76.0	811.0	1214.0	80.0	177.0	64.0	69.0	6.0
2	11	6	-42.85001853915788	1.0	0.5051169590643274	21634.0	1966.0	1275.0	134.0	61.0	2313.0	811.0	177.0	120.0	1214.0	64.0	76.0	80.0	69.0	6.0
6	2	11	-0.8681624595487859	0.8073473395306483	1.0211161387631975	21634.0	1275.0	2313.0	120.0	76.0	1966.0	134.0	61.0	811.0	1214.0	80.0	177.0	69.0	64.0	6.0
2	6	12	3.140814980611265	0.0008424589083271261	0.9356110381077529	21619.0	1290.0	1952.0	151.0	58.0	2325.0	102.0	82.0	814.0	1217.0	74.0	184.0	58.0	67.0	7.0
2	12	6	-42.49714963561771	1.0	0.5178181818181818	21619.0	1952.0	1290.0	151.0	58.0	2325.0	814.0	184.0	102.0	1217.0	58.0	82.0	74.0	67.0	7.0
6	2	12	-2.924663387844478	0.998275787120817	1.0798045602605864	21619.0	1290.0	2325.0	102.0	82.0	1952.0	151.0	58.0	814.0	1217.0	74.0	184.0	67.0	58.0	7.0
2	6	13	0.3626104803402954	0.35844800229540286	0.9946638207043756	21906.0	1003.0	2007.0	98.0	56.0	2362.0	93.0	54.0	1025.0	1003.0	77.0	205.0	52.0	55.0	4.0
2	13	6	-67.22798305509083	1.0	0.5013448090371168	21906.0	2007.0	1003.0	98.0	56.0	2362.0	1025.0	205.0	93.0	1003.0	52.0	54.0	77.0	55.0	4.0
6	2	13	-0.36066514514533676	0.6408250455547255	1.0054229934924077	21906.0	1003.0	2362.0	93.0	54.0	2007.0	98.0	56.0	1025.0	1003.0	77.0	205.0	55.0	52.0	4.0
2	6	14	1.0552467245239177	0.14565628001955655	0.9860834990059643	21902.0	1007.0	2023.0	96.0	42.0	2373.0	82.0	54.0	1074.0	962.0	69.0	208.0	53.0	51.0	4.0
2	14	6	-73.71652118459936	1.0	0.5035532994923858	21902.0	2023.0	1007.0	96.0	42.0	2373.0	1074.0	208.0	82.0	962.0	53.0	54.0	69.0	51.0	4.0
6	2	14	-1.0403541296213625	0.8509122728048063	1.0145228215767634	21902.0	1007.0	2373.0	82.0	54.0	2023.0	96.0	42.0	1074.0	962.0	69.0	208.0	51.0	53.0	4.0
2	7	8	0.2583644146499634	0.3980628971691321	0.002114164904862579	22312.0	648.0	573.0	1482.0	55.0	2397.0	66.0	43.0	69.0	2011.0	32.0	33.0	34.0	240.0	5.0
2	8	7	-99999.9	1.0	-0.002127659574468085	22312.0	573.0	648.0	1482.0	55.0	2397.0	69.0	33.0	66.0	2011.0	34.0	43.0	32.0	240.0	5.0
7	2	8	-121.68963930013253	1.0	0.49946977730646874	22312.0	648.0	2397.0	66.0	43.0	573.0	1482.0	55.0	69.0	2011.0	32.0	33.0	240.0	34.0	5.0
2	7	9	0.0845147567428022	0.46632352013312717	0.0	22321.0	639.0	566.0	1491.0	53.0	2392.0	70.0	44.0	70.0	2014.0	28.0	33.0	33.0	241.0	5.0
2	9	7	0.0845147567428022	0.46632352013312717	0.0	22321.0	566.0	639.0	1491.0	53.0	2392.0	70.0	33.0	70.0	2014.0	33.0	44.0	28.0	241.0	5.0
7	2	9	-120.05355098245745	1.0	0.5	22321.0	639.0	2392.0	70.0	44.0	566.0	1491.0	53.0	70.0	2014.0	28.0	33.0	241.0	33.0	5.0
2	7	10	0.0	0.49999999949999996	nan	21049.0	1911.0	1834.0	181.0	95.0	2227.0	181.0	98.0	204.0	1822.0	86.0	113.0	87.0	105.0	7.0
2	10	7	-1.2086862277397987	0.8866082268447363	0.5	21049.0	1834.0	1911.0	181.0	95.0	2227.0	204.0	113.0	181.0	1822.0	87.0	98.0	86.0	105.0	7.0
7	2	10	0.0	0.49999999949999996	nan	21049.0	1911.0	2227.0	181.0	98.0	1834.0	181.0	95.0	204.0	1822.0	86.0	113.0	105.0	87.0	7.0
2	7	11	0.25363501120424553	0.39988882947828097	0.994277539341917	21677.0	1283.0	1923.0	127.0	60.0	2306.0	123.0	77.0	818.0	1213.0	81.0	177.0	62.0	67.0	6.0
2	11	7	-43.8154481855334	1.0	0.5014430014430014	21677.0	1923.0	1283.0	127.0	60.0	2306.0	818.0	177.0	123.0	1213.0	62.0	77.0	81.0	67.0	6.0
7	2	11	-0.252175241355588	0.5995471369016316	1.0058224163027656	21677.0	1283.0	2306.0	123.0	77.0	1923.0	127.0	60.0	818.0	1213.0	81.0	177.0	67.0	62.0	6.0
2	7	12	1.8802411017811	0.030037549114038775	0.9611260053619303	21665.0	1295.0	1906.0	137.0	67.0	2316.0	108.0	82.0	825.0	1209.0	78.0	182.0	60.0	63.0	7.0
2	12	7	-44.607099242255	1.0	0.5103202846975088	21665.0	1906.0	1295.0	137.0	67.0	2316.0	825.0	182.0	108.0	1209.0	60.0	82.0	78.0	63.0	7.0
7	2	12	-1.8041922985012508	0.9643994699549542	1.0440060698027314	21665.0	1295.0	2316.0	108.0	82.0	1906.0	137.0	67.0	825.0	1209.0	78.0	182.0	63.0	60.0	7.0
2	7	13	-0.7287244002737879	0.7669149372377501	1.0107296137339057	21945.0	1015.0	1968.0	88.0	54.0	2355.0	98.0	53.0	1040.0	993.0	79.0	197.0	57.0	53.0	5.0
2	13	7	-69.37456290606468	1.0	0.49736008447729674	21945.0	1968.0	1015.0	88.0	54.0	2355.0	1040.0	197.0	98.0	993.0	57.0	53.0	79.0	53.0	5.0
7	2	13	0.7364603280898578	0.23072523222600372	0.9896049896049897	21945.0	1015.0	2355.0	98.0	53.0	1968.0	88.0	54.0	1040.0	993.0	79.0	197.0	53.0	57.0	5.0
2	7	14	0.6641950889732527	0.2532826631532482	0.9910714285714286	21955.0	1005.0	1970.0	97.0	43.0	2365.0	88.0	53.0	1087.0	958.0	67.0	203.0	51.0	53.0	5.0
2	14	7	-73.06145978705781	1.0	0.502262443438914	21955.0	1970.0	1005.0	97.0	43.0	2365.0	1087.0	203.0	88.0	958.0	51.0	53.0	67.0	53.0	5.0
7	2	14	-0.6582113494329531	0.7447988974503784	1.0091743119266054	21955.0	1005.0	2365.0	88.0	53.0	1970.0	97.0	43.0	1087.0	958.0	67.0	203.0	53.0	51.0	5.0
2	8	9	-99999.9	1.0	-0.0014763779527559055	22765.0	120.0	122.0	2049.0	14.0	2480.0	14.0	5.0	11.0	2096.0	4.0	4.0	7.0	309.0	0.0
2	9	8	0.5991386732080217	0.2745401594802179	0.0014698677119059287	22765.0	122.0	120.0	2049.0	14.0	2480.0	11.0	4.0	14.0	2096.0	7.0	5.0	4.0	309.0	0.0
8	2	9	-406.4157333261107	1.0	0.5003682789098944	22765.0	120.0	2480.0	14.0	5.0	122.0	2049.0	14.0	11.0	2096.0	4.0	4.0	309.0	7.0	0.0
2	8	10	-0.05062944725822923	0.5201896687556824	1.0454545454545454	20984.0	1901.0	1899.0	186.0	100.0	2217.0	187.0	95.0	210.0	1814.0	87.0	117.0	89.0	109.0	5.0
2	10	8	-1.2151067341975095	0.8878372408436388	0.48936170212765956	20984.0	1899.0	1901.0	186.0	100.0	2217.0	210.0	117.0	187.0	1814.0	89.0	95.0	87.0	109.0	5.0
8	2	10	0.0528307275738044	0.4789333211543718	0.96	20984.0	1901.0	2217.0	187.0	95.0	1899.0	186.0	100.0	210.0	1814.0	87.0	117.0	109.0	89.0	5.0
2	8	11	0.18823159617696317	0.42534756813608343	0.9956395348837209	21608.0	1277.0	1992.0	129.0	64.0	2299.0	126.0	74.0	811.0	1218.0	82.0	191.0	54.0	70.0	5.0
2	11	8	-42.79131619756282	1.0	0.5010972933430871	21608.0	1992.0	1277.0	129.0	64.0	2299.0	811.0	191.0	126.0	1218.0	54.0	74.0	82.0	70.0	5.0
8	2	11	-0.18740722422290346	0.5743293056045792	1.004418262150221	21608.0	1277.0	2299.0	126.0	74.0	1992.0	129.0	64.0	811.0	1218.0	82.0	191.0	70.0	54.0	5.0
2	8	12	2.003507076882977	0.022561375394246408	0.9580514208389715	21595.0	1290.0	1976.0	139.0	70.0	2312.0	108.0	79.0	816.0	1215.0	80.0	195.0	54.0	66.0	5.0
2	12	8	-43.75400938870241	1.0	0.5111913357400721	21595.0	1976.0	1290.0	139.0	70.0	2312.0	816.0	195.0	108.0	1215.0	54.0	79.0	80.0	66.0	5.0
8	2	12	-1.915782896962959	0.9723036992945696	1.047987616099071	21595.0	1290.0	2312.0	108.0	79.0	1976.0	139.0	70.0	816.0	1215.0	80.0	195.0	66.0	54.0	5.0
2	8	13	-0.07083206809390677	0.5282343644963157	1.0010695187165775	21870.0	1015.0	2043.0	99.0	43.0	2345.0	100.0	54.0	1036.0	997.0	78.0	211.0	51.0	56.0	2.0
2	13	8	-66.36964780399104	1.0	0.4997330485851575	21870.0	2043.0	1015.0	99.0	43.0	2345.0	1036.0	211.0	100.0	997.0	51.0	54.0	78.0	56.0	2.0
8	2	13	0.07090774338033187	0.47173552116460793	0.9989339019189766	21870.0	1015.0	2345.0	100.0	54.0	2043.0	99.0	43.0	1036.0	997.0	78.0	211.0	56.0	51.0	2.0
2	8	14	-0.14805655178187965	0.5588509499027589	1.002018163471241	21871.0	1014.0	2054.0	90.0	41.0	2355.0	92.0	52.0	1085.0	956.0	70.0	215.0	49.0	53.0	3.0
2	14	8	-73.65813451148517	1.0	0.49949698189134806	21871.0	2054.0	1014.0	90.0	41.0	2355.0	1085.0	215.0	92.0	956.0	49.0	52.0	70.0	53.0	3.0
8	2	14	0.14835475228899322	0.4410313849485721	0.9979939819458375	21871.0	1014.0	2355.0	92.0	52.0	2054.0	90.0	41.0	1085.0	956.0	70.0	215.0	53.0	49.0	3.0
2	9	10	0.2779306649442769	0.3905328564019307	0.8387096774193549	20997.0	1890.0	1886.0	193.0	104.0	2212.0	188.0	95.0	214.0	1814.0	89.0	118.0	88.0	107.0	5.0
2	10	9	-1.1673087927659642	0.8784570955176894	0.5531914893617021	20997.0	1886.0	1890.0	193.0	104.0	2212.0	214.0	118.0	188.0	1814.0	88.0	95.0	89.0	107.0	5.0
9	2	10	-0.2244824601473006	0.588809001716145	1.3125	20997.0	1890.0	2212.0	188.0	95.0	1886.0	193.0	104.0	214.0	1814.0	89.0	118.0	107.0	88.0	5.0
2	9	11	0.06265534717085466	0.47502040797163003	0.998546511627907	21608.0	1279.0	1992.0	128.0	63.0	2294.0	127.0	74.0	814.0	1221.0	82.0	193.0	50.0	70.0	5.0
2	11	9	-42.98156815920542	1.0	0.5003641660597232	21608.0	1992.0	1279.0	128.0	63.0	2294.0	814.0	193.0	127.0	1221.0	50.0	74.0	82.0	70.0	5.0
9	2	11	-0.06256414579214892	0.5249432791823048	1.0014598540145985	21608.0	1279.0	2294.0	127.0	74.0	1992.0	128.0	63.0	814.0	1221.0	82.0	193.0	70.0	50.0	5.0
2	9	12	1.9266405637616877	0.027012152114495924	0.9594594594594594	21595.0	1292.0	1976.0	140.0	67.0	2306.0	110.0	79.0	820.0	1217.0	80.0	197.0	50.0	66.0	5.0
2	12	9	-43.67051944526492	1.0	0.5107913669064749	21595.0	1976.0	1292.0	140.0	67.0	2306.0	820.0	197.0	110.0	1217.0	50.0	79.0	80.0	66.0	5.0
9	2	12	-1.8452332159971094	0.967498249423566	1.0461538461538462	21595.0	1292.0	2306.0	110.0	79.0	1976.0	140.0	67.0	820.0	1217.0	80.0	197.0	66.0	50.0	5.0
2	9	13	-0.3533597975894378	0.6380905749933024	1.0053533190578159	21872.0	1015.0	2041.0	97.0	45.0	2339.0	102.0	54.0	1041.0	999.0	77.0	212.0	47.0	57.0	2.0
2	13	9	-66.71432978488592	1.0	0.498672331386086	21872.0	2041.0	1015.0	97.0	45.0	2339.0	1041.0	212.0	102.0	999.0	47.0	54.0	77.0	57.0	2.0
9	2	13	0.3552413726564742	0.36120445024864933	0.9947312961011591	21872.0	1015.0	2339.0	102.0	54.0	2041.0	97.0	45.0	1041.0	999.0	77.0	212.0	57.0	47.0	2.0
2	9	14	-0.14805716428919347	0.5588511915936721	1.0020100502512563	21874.0	1013.0	2051.0	90.0	42.0	2351.0	92.0	52.0	1089.0	959.0	69.0	215.0	46.0	54.0	3.0
2	14	9	-73.95455356245212	1.0	0.499498997995992	21874.0	2051.0	1013.0	90.0	42.0	2351.0	1089.0	215.0	92.0	959.0	46.0	52.0	69.0	54.0	3.0
9	2	14	0.14835416963380568	0.44103161484991416	0.998001998001998	21874.0	1013.0	2351.0	92.0	52.0	2051.0	90.0	42.0	1089.0	959.0	69.0	215.0	54.0	46.0	3.0
2	10	11	0.1292604380872568	0.4485757520332341	0.9970457902511078	21592.0	1291.0	2008.0	121.0	58.0	2342.0	119.0	83.0	794.0	1226.0	70.0	165.0	53.0	72.0	6.0
2	11	10	-43.49613741636217	1.0	0.5007418397626112	21592.0	2008.0	1291.0	121.0	58.0	2342.0	794.0	165.0	119.0	1226.0	53.0	83.0	70.0	72.0	6.0
10	2	11	-0.1288774441966279	0.5512727232160763	1.0029806259314455	21592.0	1291.0	2342.0	119.0	83.0	2008.0	121.0	58.0	794.0	1226.0	70.0	165.0	72.0	53.0	6.0
2	10	12	1.6814943155431452	0.046333445441637755	0.9656121045392022	21569.0	1314.0	2002.0	126.0	59.0	2359.0	101.0	84.0	803.0	1223.0	64.0	161.0	53.0	74.0	8.0
2	12	10	-45.53486606490837	1.0	0.5090645395213922	21569.0	2002.0	1314.0	126.0	59.0	2359.0	803.0	161.0	101.0	1223.0	53.0	84.0	64.0	74.0	8.0
10	2	12	-1.6216120393485893	0.9475567853647106	1.0383435582822087	21569.0	1314.0	2359.0	101.0	84.0	2002.0	126.0	59.0	803.0	1223.0	64.0	161.0	74.0	53.0	8.0
2	10	13	1.0273546475809658	0.1521267695910965	0.984994640943194	21878.0	1005.0	2035.0	101.0	51.0	2401.0	87.0	56.0	1006.0	1018.0	66.0	185.0	43.0	62.0	6.0
2	13	10	-66.41113971862669	1.0	0.5038377192982457	21878.0	2035.0	1005.0	101.0	51.0	2401.0	1006.0	185.0	87.0	1018.0	43.0	56.0	66.0	62.0	6.0
10	2	13	-1.011703978303345	0.8441601792162913	1.015712682379349	21878.0	1005.0	2401.0	87.0	56.0	2035.0	101.0	51.0	1006.0	1018.0	66.0	185.0	62.0	43.0	6.0
2	10	14	1.644197304586489	0.05006771307594193	0.977710233029382	21883.0	1000.0	2042.0	102.0	43.0	2418.0	80.0	46.0	1045.0	977.0	68.0	192.0	40.0	58.0	6.0
2	14	10	-70.47627537386639	1.0	0.5057651991614256	21883.0	2042.0	1000.0	102.0	43.0	2418.0	1045.0	192.0	80.0	977.0	40.0	46.0	68.0	58.0	6.0
10	2	14	-1.6067130137047247	0.9459413336791519	1.023887079261672	21883.0	1000.0	2418.0	80.0	46.0	2042.0	102.0	43.0	1045.0	977.0	68.0	192.0	58.0	40.0	6.0
2	11	12	1.752671567844345	0.03982915690280531	0.01678183613030602	23158.0	442.0	413.0	1035.0	22.0	3233.0	39.0	29.0	56.0	1328.0	14.0	34.0	10.0	183.0	4.0
2	12	11	-99999.9	1.0	-0.01767151767151767	23158.0	413.0	442.0	1035.0	22.0	3233.0	56.0	34.0	39.0	1328.0	10.0	29.0	14.0	183.0	4.0
11	2	12	-100.93326264233023	1.0	0.4956962025316456	23158.0	442.0	3233.0	39.0	29.0	413.0	1035.0	22.0	56.0	1328.0	14.0	34.0	183.0	10.0	4.0
2	11	13	-1.0003337586112386	0.8414254823744389	1.0663716814159292	22581.0	1019.0	1332.0	97.0	41.0	3119.0	112.0	70.0	353.0	1000.0	45.0	120.0	36.0	73.0	2.0
2	13	11	-17.072362813631802	1.0	0.48490945674044267	22581.0	1332.0	1019.0	97.0	41.0	3119.0	353.0	120.0	112.0	1000.0	36.0	70.0	45.0	73.0	2.0
11	2	13	1.0625951958691995	0.14398281595621898	0.9446494464944649	22581.0	1019.0	3119.0	112.0	70.0	1332.0	97.0	41.0	353.0	1000.0	45.0	120.0	73.0	36.0	2.0
2	11	14	1.085953056017236	0.1387499210519828	0.9504950495049505	22595.0	1005.0	1330.0	107.0	33.0	3153.0	92.0	56.0	380.0	969.0	49.0	122.0	36.0	69.0	4.0
2	14	11	-19.764345619513684	1.0	0.5133689839572193	22595.0	1330.0	1005.0	107.0	33.0	3153.0	380.0	122.0	92.0	969.0	36.0	56.0	49.0	69.0	4.0
11	2	14	-1.0293930010163381	0.8483524606600092	1.058139534883721	22595.0	1005.0	3153.0	92.0	56.0	1330.0	107.0	33.0	380.0	969.0	49.0	122.0	69.0	36.0	4.0
2	12	13	-0.660173529863953	0.7454288258781538	1.0478468899521531	22558.0	1013.0	1355.0	104.0	40.0	3141.0	114.0	68.0	333.0	999.0	45.0	118.0	35.0	74.0	3.0
2	13	12	-15.117973833884514	1.0	0.4888392857142857	22558.0	1355.0	1013.0	104.0	40.0	3141.0	333.0	118.0	114.0	999.0	35.0	68.0	45.0	74.0	3.0
12	2	13	0.6903184399034029	0.2449969088267946	0.9581589958158996	22558.0	1013.0	3141.0	114.0	68.0	1355.0	104.0	40.0	333.0	999.0	45.0	118.0	74.0	35.0	3.0
2	12	14	1.4470843176417973	0.0739366987845389	0.9305555555555556	22570.0	1001.0	1355.0	111.0	33.0	3174.0	91.0	58.0	359.0	971.0	47.0	122.0	35.0	68.0	5.0
2	14	12	-17.943845538758293	1.0	0.5193798449612403	22570.0	1355.0	1001.0	111.0	33.0	3174.0	359.0	122.0	91.0	971.0	35.0	58.0	47.0	68.0	5.0
12	2	14	-1.3390929506536036	0.9097297280716853	1.087719298245614	22570.0	1001.0	3174.0	91.0	58.0	1355.0	111.0	33.0	359.0	971.0	47.0	122.0	68.0	35.0	5.0
2	13	14	1.348623059970816	0.08872909815978258	0.7605633802816902	22898.0	1015.0	1027.0	104.0	26.0	3438.0	87.0	67.0	141.0	971.0	36.0	76.0	39.0	73.0	2.0
2	14	13	-2.9352384246423666	0.9983334743870764	0.5934065934065933	22898.0	1027.0	1015.0	104.0	26.0	3438.0	141.0	76.0	87.0	971.0	39.0	67.0	36.0	73.0	2.0
13	2	14	-0.9240565410911148	0.8222715807768248	1.85	22898.0	1015.0	3438.0	87.0	67.0	1027.0	104.0	26.0	141.0	971.0	36.0	76.0	73.0	39.0	2.0
3	4	5	1.2112795550271294	0.11289420687925023	0.9913941480206541	24604.0	685.0	77.0	11.0	1.0	120.0	6.0	2.0	582.0	3793.0	102.0	1.0	5.0	11.0	0.0
3	5	4	-138.32812518409776	1.0	0.5021795989537925	24604.0	77.0	685.0	11.0	1.0	120.0	582.0	1.0	6.0	3793.0	5.0	2.0	102.0	11.0	0.0
