P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-230.0613239029149	1.0	0.5002503254230499	72298.0	7032.0	2191.0	238.0	116.0	9081.0	5229.0	882.0	233.0	2119.0	104.0	136.0	176.0	149.0	16.0
6	1	12	-0.23024552031917056	0.5910494591398985	1.0010028078620137	72298.0	2191.0	9081.0	233.0	136.0	7032.0	238.0	116.0	5229.0	2119.0	176.0	882.0	149.0	104.0	16.0
1	6	13	-0.5527593775661208	0.7097859341798427	1.0024130303639653	72280.0	2209.0	7040.0	229.0	117.0	9075.0	241.0	134.0	5226.0	2138.0	160.0	879.0	107.0	149.0	16.0
1	13	6	-230.17821747482486	1.0	0.4993989180524945	72280.0	7040.0	2209.0	229.0	117.0	9075.0	5226.0	879.0	241.0	2138.0	107.0	134.0	160.0	149.0	16.0
6	1	13	0.5540899919153272	0.28975860059330527	0.9976043122379716	72280.0	2209.0	9075.0	241.0	134.0	7040.0	229.0	117.0	5226.0	2138.0	160.0	879.0	149.0	107.0	16.0
1	6	14	-0.2771863815903894	0.6091814376153393	1.000847601288354	73091.0	1398.0	7156.0	160.0	70.0	9185.0	165.0	100.0	6069.0	1325.0	130.0	987.0	69.0	82.0	13.0
1	14	6	-327.57886576352297	1.0	0.49978836874629645	73091.0	7156.0	1398.0	160.0	70.0	9185.0	6069.0	987.0	165.0	1325.0	69.0	100.0	130.0	82.0	13.0
6	1	14	0.2774211261547444	0.39072844527043094	0.9991545485289144	73091.0	1398.0	9185.0	165.0	100.0	7156.0	160.0	70.0	6069.0	1325.0	130.0	987.0	82.0	69.0	13.0
1	7	8	0.5600351550493674	0.2877276978105585	0.9574468085106383	68396.0	6025.0	6452.0	675.0	327.0	8437.0	655.0	399.0	1105.0	6001.0	346.0	477.0	311.0	364.0	30.0
1	8	7	-12.040755833561416	1.0	0.5113636363636364	68396.0	6452.0	6025.0	675.0	327.0	8437.0	1105.0	477.0	655.0	6001.0	311.0	399.0	346.0	364.0	30.0
7	1	8	-0.53514470371384	0.7037251199116487	1.048780487804878	68396.0	6025.0	8437.0	655.0	399.0	6452.0	675.0	327.0	1105.0	6001.0	346.0	477.0	364.0	311.0	30.0
1	7	9	-1.2438725634292211	0.8932266973746215	1.0079641612742658	71493.0	2928.0	6971.0	312.0	171.0	8963.0	344.0	184.0	4394.0	2822.0	236.0	819.0	157.0	176.0	30.0
1	9	7	-158.67149387244004	1.0	0.4980324643384161	71493.0	6971.0	2928.0	312.0	171.0	8963.0	4394.0	819.0	344.0	2822.0	157.0	184.0	236.0	176.0	30.0
7	1	9	1.2537006923254523	0.10497547674004637	0.9922216820612543	71493.0	2928.0	8963.0	344.0	184.0	6971.0	312.0	171.0	4394.0	2822.0	236.0	819.0	176.0	157.0	30.0
1	7	10	-0.8258107530394754	0.795544326987524	1.0052005943536404	71614.0	2807.0	6969.0	311.0	174.0	8965.0	332.0	194.0	4391.0	2834.0	227.0	822.0	155.0	179.0	26.0
1	10	7	-160.44323201909793	1.0	0.4987099152230004	71614.0	6969.0	2807.0	311.0	174.0	8965.0	4391.0	822.0	332.0	2834.0	155.0	194.0	227.0	179.0	26.0
7	1	10	0.830083240305755	0.20324580860437758	0.9948792977322605	71614.0	2807.0	8965.0	332.0	194.0	6969.0	311.0	174.0	4391.0	2834.0	227.0	822.0	179.0	155.0	26.0
1	7	11	-0.8670420473081348	0.8070405550909584	1.0054401582591495	71568.0	2853.0	6974.0	309.0	171.0	8973.0	331.0	187.0	4397.0	2828.0	227.0	825.0	152.0	178.0	27.0
1	11	7	-161.1121767907116	1.0	0.4986509688496443	71568.0	6974.0	2853.0	309.0	171.0	8973.0	4397.0	825.0	331.0	2828.0	152.0	187.0	227.0	178.0	27.0
7	1	11	0.8717333717156063	0.1916768857397606	0.994647201946472	71568.0	2853.0	8973.0	331.0	187.0	6974.0	309.0	171.0	4397.0	2828.0	227.0	825.0	178.0	152.0	27.0
1	7	12	0.0	0.49999999949999996	nan	72239.0	2182.0	7091.0	235.0	128.0	9125.0	235.0	131.0	5163.0	2109.0	180.0	904.0	112.0	141.0	25.0
1	12	7	-227.28751142183353	1.0	0.5	72239.0	7091.0	2182.0	235.0	128.0	9125.0	5163.0	904.0	235.0	2109.0	112.0	131.0	180.0	141.0	25.0
7	1	12	0.0	0.49999999949999996	nan	72239.0	2182.0	9125.0	235.0	131.0	7091.0	235.0	128.0	5163.0	2109.0	180.0	904.0	141.0	112.0	25.0
1	7	13	-0.36633237124024975	0.6429414002631371	1.0016303240269004	72230.0	2191.0	7090.0	234.0	130.0	9112.0	242.0	137.0	5157.0	2134.0	161.0	911.0	110.0	142.0	19.0
1	13	7	-225.43178295196938	1.0	0.49959341329538526	72230.0	7090.0	2191.0	234.0	130.0	9112.0	5157.0	911.0	242.0	2134.0	110.0	137.0	161.0	142.0	19.0
7	1	13	0.36692863959628674	0.35683618494199587	0.998377611032245	72230.0	2191.0	9112.0	242.0	137.0	7090.0	234.0	130.0	5157.0	2134.0	161.0	911.0	142.0	110.0	19.0
1	7	14	0.0	0.49999999949999996	nan	73033.0	1388.0	7214.0	164.0	76.0	9221.0	164.0	106.0	6002.0	1319.0	131.0	1018.0	76.0	77.0	11.0
1	14	7	-322.30049718331	1.0	0.5	73033.0	7214.0	1388.0	164.0	76.0	9221.0	6002.0	1018.0	164.0	1319.0	76.0	106.0	131.0	77.0	11.0
7	1	14	0.0	0.49999999949999996	nan	73033.0	1388.0	9221.0	164.0	106.0	7214.0	164.0	76.0	6002.0	1319.0	131.0	1018.0	77.0	76.0	11.0
1	8	9	-1.7296280353637943	0.9581516601467026	1.0124645892351274	71884.0	2964.0	6580.0	297.0	150.0	9487.0	341.0	191.0	3915.0	2837.0	215.0	774.0	145.0	195.0	25.0
1	9	8	-142.2225961805957	1.0	0.49694104560622915	71884.0	6580.0	2964.0	297.0	150.0	9487.0	3915.0	774.0	341.0	2837.0	145.0	191.0	215.0	195.0	25.0
8	1	9	1.750921721305598	0.039979655237558864	0.98798470780994	71884.0	2964.0	9487.0	341.0	191.0	6580.0	297.0	150.0	3915.0	2837.0	215.0	774.0	195.0	145.0	25.0
1	8	10	-0.4304055894624296	0.6665496495615719	1.0030829596412556	72027.0	2821.0	6556.0	320.0	151.0	9493.0	331.0	195.0	3910.0	2838.0	219.0	775.0	152.0	192.0	20.0
1	10	8	-140.46873328819314	1.0	0.49923280792300184	72027.0	6556.0	2821.0	320.0	151.0	9493.0	3910.0	775.0	331.0	2838.0	152.0	195.0	219.0	192.0	20.0
8	1	10	0.43172843424703067	0.33296943415052815	0.9969452929741739	72027.0	2821.0	9493.0	331.0	195.0	6556.0	320.0	151.0	3910.0	2838.0	219.0	775.0	192.0	152.0	20.0
1	8	11	-0.5505112426448794	0.7090156433335486	1.0039149888143177	71978.0	2870.0	6564.0	315.0	148.0	9502.0	329.0	188.0	3919.0	2830.0	218.0	774.0	152.0	192.0	21.0
1	11	8	-141.71732274943903	1.0	0.49902696691687515	71978.0	6564.0	2870.0	315.0	148.0	9502.0	3919.0	774.0	329.0	2830.0	152.0	188.0	218.0	192.0	21.0
8	1	11	0.5526580831454443	0.290248752324912	0.996130458817026	71978.0	2870.0	9502.0	329.0	188.0	6564.0	315.0	148.0	3919.0	2830.0	218.0	774.0	192.0	152.0	21.0
1	8	12	1.0598887120994624	0.14459764752380155	0.9948637784725324	72657.0	2191.0	6673.0	248.0	106.0	9647.0	225.0	147.0	4680.0	2123.0	164.0	865.0	108.0	152.0	14.0
1	12	8	-204.23594660977486	1.0	0.5012940249803083	72657.0	6673.0	2191.0	248.0	106.0	9647.0	4680.0	865.0	225.0	2123.0	108.0	147.0	164.0	152.0	14.0
8	1	12	-1.0544167838439549	0.8541538994239185	1.0052166024041733	72657.0	2191.0	9647.0	225.0	147.0	6673.0	248.0	106.0	4680.0	2123.0	164.0	865.0	152.0	108.0	14.0
1	8	13	0.41772620369958113	0.3380736972015215	0.9979784366576819	72641.0	2207.0	6679.0	237.0	111.0	9652.0	228.0	139.0	4671.0	2147.0	149.0	857.0	111.0	155.0	16.0
1	13	8	-205.79977635599306	1.0	0.5005069280162217	72641.0	6679.0	2207.0	237.0	111.0	9652.0	4671.0	857.0	228.0	2147.0	111.0	139.0	149.0	155.0	16.0
8	1	13	-0.41688003313165495	0.6616168787320219	1.0020338983050847	72641.0	2207.0	9652.0	228.0	139.0	6679.0	237.0	111.0	4671.0	2147.0	149.0	857.0	155.0	111.0	16.0
1	8	14	-0.17003849984582275	0.5675100701069509	1.000560328726186	73452.0	1396.0	6795.0	154.0	78.0	9757.0	157.0	105.0	5514.0	1334.0	119.0	970.0	68.0	88.0	13.0
1	14	8	-303.8021197245387	1.0	0.49986003545768404	73452.0	6795.0	1396.0	154.0	78.0	9757.0	5514.0	970.0	157.0	1334.0	68.0	105.0	119.0	88.0	13.0
8	1	14	0.17013372394504572	0.4324524865972501	0.9994406115979863	73452.0	1396.0	9757.0	157.0	105.0	6795.0	154.0	78.0	5514.0	1334.0	119.0	970.0	88.0	68.0	13.0
1	9	10	0.09118349099382154	0.46367333417617507	0.002109704641350211	76411.0	2053.0	2172.0	1186.0	53.0	13727.0	240.0	209.0	242.0	3027.0	54.0	209.0	54.0	358.0	5.0
1	10	9	-99999.9	1.0	-0.0021231422505307855	76411.0	2172.0	2053.0	1186.0	53.0	13727.0	242.0	209.0	240.0	3027.0	54.0	209.0	54.0	358.0	5.0
9	1	10	-43.03860774908458	1.0	0.49947089947089945	76411.0	2053.0	13727.0	240.0	209.0	2172.0	1186.0	53.0	242.0	3027.0	54.0	209.0	358.0	54.0	5.0
1	9	11	0.3696616299553522	0.3558173724652247	0.008221993833504625	76377.0	2087.0	2165.0	1197.0	49.0	13748.0	232.0	196.0	240.0	3024.0	59.0	207.0	55.0	356.0	8.0
1	11	9	-99999.9	1.0	-0.008429926238145417	76377.0	2165.0	2087.0	1197.0	49.0	13748.0	240.0	207.0	232.0	3024.0	55.0	196.0	59.0	356.0	8.0
9	1	11	-44.22077248340889	1.0	0.4979188345473465	76377.0	2087.0	13748.0	232.0	196.0	2165.0	1197.0	49.0	240.0	3024.0	59.0	207.0	356.0	55.0	8.0
1	9	12	-0.3581631078454418	0.6398893096763743	1.0094228504122498	76219.0	2245.0	3111.0	243.0	57.0	13728.0	251.0	197.0	1108.0	2150.0	65.0	356.0	55.0	208.0	7.0
1	12	9	-38.72638603578831	1.0	0.49767711962833916	76219.0	3111.0	2245.0	243.0	57.0	13728.0	1108.0	356.0	251.0	2150.0	55.0	197.0	65.0	208.0	7.0
9	1	12	0.3615065207541507	0.35886047810946686	0.9908361970217641	76219.0	2245.0	13728.0	251.0	197.0	3111.0	243.0	57.0	1108.0	2150.0	65.0	356.0	208.0	55.0	7.0
1	9	13	-0.8383632816744755	0.7990866976101465	1.0232558139534884	76212.0	2252.0	3108.0	241.0	62.0	13732.0	260.0	184.0	1096.0	2168.0	59.0	352.0	58.0	210.0	6.0
1	13	9	-37.726347675351455	1.0	0.4943820224719101	76212.0	3108.0	2252.0	241.0	62.0	13732.0	1096.0	352.0	260.0	2168.0	58.0	184.0	59.0	210.0	6.0
9	1	13	0.8574169926216226	0.19560719156721296	0.9782608695652174	76212.0	2252.0	13732.0	260.0	184.0	3108.0	241.0	62.0	1096.0	2168.0	59.0	352.0	210.0	58.0	6.0
1	9	14	-1.174149713105839	0.8798324068377774	1.0127610208816706	77031.0	1433.0	3216.0	162.0	33.0	13851.0	184.0	141.0	1930.0	1340.0	53.0	460.0	35.0	128.0	3.0
1	14	9	-94.35894058050553	1.0	0.4968696642003415	77031.0	3216.0	1433.0	162.0	33.0	13851.0	1930.0	460.0	184.0	1340.0	35.0	141.0	53.0	128.0	3.0
9	1	14	1.1889442684828886	0.11723086263110061	0.9877094972067039	77031.0	1433.0	13851.0	184.0	141.0	3216.0	162.0	33.0	1930.0	1340.0	53.0	460.0	128.0	35.0	3.0
1	10	11	0.4790983372828061	0.31593434612643434	0.0018594272963927112	78003.0	580.0	539.0	2736.0	17.0	14081.0	52.0	45.0	57.0	3248.0	16.0	57.0	11.0	554.0	4.0
1	11	10	-99999.9	1.0	-0.0018698578908002994	78003.0	539.0	580.0	2736.0	17.0	14081.0	57.0	57.0	52.0	3248.0	11.0	45.0	16.0	554.0	4.0
10	1	11	-256.7008891161273	1.0	0.4995338429983218	78003.0	580.0	14081.0	52.0	45.0	539.0	2736.0	17.0	57.0	3248.0	16.0	57.0	554.0	11.0	4.0
1	10	12	-0.44804920850066504	0.672941132004417	1.0117924528301887	76326.0	2257.0	3004.0	241.0	47.0	13729.0	251.0	198.0	1109.0	2149.0	63.0	354.0	56.0	208.0	8.0
1	12	10	-38.89067129785782	1.0	0.49710312862108924	76326.0	3004.0	2257.0	241.0	47.0	13729.0	1109.0	354.0	251.0	2149.0	56.0	198.0	63.0	208.0	8.0
10	1	12	0.45327122724775903	0.32517674807587693	0.9886104783599089	76326.0	2257.0	13729.0	251.0	198.0	3004.0	241.0	47.0	1109.0	2149.0	63.0	354.0	208.0	56.0	8.0
1	10	13	-1.4027635561148362	0.9196562670648205	1.0398009950248757	76306.0	2277.0	3014.0	233.0	45.0	13728.0	265.0	185.0	1101.0	2165.0	55.0	351.0	56.0	211.0	8.0
1	13	10	-38.04996145961492	1.0	0.49061032863849763	76306.0	3014.0	2277.0	233.0	45.0	13728.0	1101.0	351.0	265.0	2165.0	56.0	185.0	55.0	211.0	8.0
10	1	13	1.4564578549134901	0.07263308762133291	0.9644444444444444	76306.0	2277.0	13728.0	265.0	185.0	3014.0	233.0	45.0	1101.0	2165.0	55.0	351.0	211.0	56.0	8.0
1	10	14	-1.334674180764968	0.9090084313386145	1.014585764294049	77142.0	1441.0	3105.0	160.0	27.0	13849.0	185.0	144.0	1924.0	1343.0	54.0	468.0	31.0	124.0	3.0
1	14	10	-94.17461019477608	1.0	0.4964316300314016	77142.0	3105.0	1441.0	160.0	27.0	13849.0	1924.0	468.0	185.0	1343.0	31.0	144.0	54.0	124.0	3.0
10	1	14	1.3538615611669946	0.08789033692912596	0.9860257126886529	77142.0	1441.0	13849.0	185.0	144.0	3105.0	160.0	27.0	1924.0	1343.0	54.0	468.0	124.0	31.0	3.0
1	11	12	-0.35815289279617263	0.6398854876314527	1.009478672985782	76288.0	2254.0	3042.0	243.0	48.0	13745.0	251.0	199.0	1103.0	2146.0	62.0	344.0	59.0	209.0	7.0
1	12	11	-38.50143597558845	1.0	0.4976635514018692	76288.0	3042.0	2254.0	243.0	48.0	13745.0	1103.0	344.0	251.0	2146.0	59.0	199.0	62.0	209.0	7.0
11	1	12	0.3615158307567001	0.3588569988955994	0.9907834101382489	76288.0	2254.0	13745.0	251.0	199.0	3042.0	243.0	48.0	1103.0	2146.0	62.0	344.0	209.0	59.0	7.0
1	11	13	-1.0938827949850687	0.8629967647693817	1.0310945273631842	76282.0	2260.0	3038.0	240.0	55.0	13744.0	265.0	186.0	1094.0	2163.0	54.0	342.0	58.0	212.0	7.0
1	13	11	-37.367036276689966	1.0	0.49257278669043375	76282.0	3038.0	2260.0	240.0	55.0	13744.0	1094.0	342.0	265.0	2163.0	58.0	186.0	54.0	212.0	7.0
11	1	13	1.1268708165467414	0.12989860326450375	0.9715585893060296	76282.0	2260.0	13744.0	265.0	186.0	3038.0	240.0	55.0	1094.0	2163.0	54.0	342.0	212.0	58.0	7.0
1	11	14	-1.4444672153046996	0.9256961577204844	1.0158636897767332	77107.0	1435.0	3140.0	158.0	35.0	13866.0	185.0	144.0	1914.0	1342.0	55.0	461.0	32.0	122.0	4.0
1	14	11	-93.94386778055744	1.0	0.4961262553802009	77107.0	3140.0	1435.0	158.0	35.0	13866.0	1914.0	461.0	185.0	1342.0	32.0	144.0	55.0	122.0	4.0
11	1	14	1.467023961871054	0.0711848073431478	0.9848569826135727	77107.0	1435.0	13866.0	185.0	144.0	3140.0	158.0	35.0	1914.0	1342.0	55.0	461.0	122.0	32.0	4.0
1	12	13	-99999.9	1.0	-0.010817307692307692	78560.0	770.0	760.0	1773.0	12.0	15037.0	91.0	64.0	73.0	2374.0	9.0	70.0	21.0	383.0	3.0
1	13	12	1.4109077832243622	0.07913595576223087	0.010477299185098952	78560.0	760.0	770.0	1773.0	12.0	15037.0	73.0	70.0	91.0	2374.0	21.0	64.0	9.0	383.0	3.0
12	1	13	-131.8414939657431	1.0	0.5026611472501479	78560.0	770.0	15037.0	91.0	64.0	760.0	1773.0	12.0	73.0	2374.0	9.0	70.0	383.0	21.0	3.0
1	12	14	-0.7616387879967069	0.7768622576063124	1.0160550458715596	77889.0	1441.0	2358.0	159.0	28.0	14864.0	173.0	155.0	1059.0	1358.0	39.0	318.0	28.0	128.0	3.0
1	14	12	-48.96249351407402	1.0	0.49608062709966405	77889.0	2358.0	1441.0	159.0	28.0	14864.0	1059.0	318.0	173.0	1358.0	28.0	155.0	39.0	128.0	3.0
12	1	14	0.7736737124120049	0.21956181967165755	0.9846827133479212	77889.0	1441.0	14864.0	173.0	155.0	2358.0	159.0	28.0	1059.0	1358.0	39.0	318.0	128.0	28.0	3.0
1	13	14	-0.882854022972182	0.8113424616927569	1.0179372197309418	77882.0	1438.0	2365.0	153.0	37.0	14857.0	169.0	154.0	1077.0	1371.0	38.0	307.0	19.0	130.0	3.0
1	14	13	-50.984819826643445	1.0	0.49563318777292575	77882.0	2365.0	1438.0	153.0	37.0	14857.0	1077.0	307.0	169.0	1371.0	19.0	154.0	38.0	130.0	3.0
13	1	14	0.8984109220553924	0.18448322806545325	0.9829787234042553	77882.0	1438.0	14857.0	169.0	154.0	2365.0	153.0	37.0	1077.0	1371.0	38.0	307.0	130.0	19.0	3.0
2	3	4	0.7106831462282279	0.23864023360991082	0.0010090817356205853	75253.0	418.0	440.0	6975.0	31.0	8143.0	45.0	30.0	52.0	7485.0	31.0	18.0	28.0	1045.0	6.0
2	4	3	-99999.9	1.0	-0.0010121457489878543	75253.0	440.0	418.0	6975.0	31.0	8143.0	52.0	18.0	45.0	7485.0	28.0	30.0	31.0	1045.0	6.0
3	2	4	-702.8656316197194	1.0	0.4997473471450228	75253.0	418.0	8143.0	45.0	30.0	440.0	6975.0	31.0	52.0	7485.0	31.0	18.0	1045.0	28.0	6.0
2	3	5	-99999.9	1.0	-0.01197373503283121	71464.0	4207.0	4086.0	3058.0	302.0	7555.0	438.0	225.0	407.0	6936.0	225.0	225.0	217.0	625.0	30.0
2	5	3	1.0721228029873964	0.14183247477276484	0.011558538404175988	71464.0	4086.0	4207.0	3058.0	302.0	7555.0	407.0	225.0	438.0	6936.0	217.0	225.0	225.0	625.0	30.0
3	2	5	-90.61166915570915	1.0	0.5029406184784672	71464.0	4207.0	7555.0	438.0	225.0	4086.0	3058.0	302.0	407.0	6936.0	225.0	225.0	625.0	217.0	30.0
2	3	6	1.1553743652193653	0.12396863512686929	0.012263099219620958	71586.0	4085.0	4107.0	3054.0	285.0	7588.0	396.0	234.0	429.0	6943.0	196.0	229.0	210.0	627.0	31.0
2	6	3	-99999.9	1.0	-0.012731481481481483	71586.0	4107.0	4085.0	3054.0	285.0	7588.0	429.0	229.0	396.0	6943.0	210.0	234.0	196.0	627.0	31.0
3	2	6	-91.90477905154056	1.0	0.49687677455990914	71586.0	4085.0	7588.0	396.0	234.0	4107.0	3054.0	285.0	429.0	6943.0	196.0	229.0	627.0	210.0	31.0
2	3	7	1.4456610125612943	0.0741361966134898	0.015630815035355416	71541.0	4130.0	4100.0	3052.0	294.0	7592.0	407.0	219.0	449.0	6903.0	216.0	230.0	212.0	624.0	31.0
2	7	3	-99999.9	1.0	-0.016399843811011325	71541.0	4100.0	4130.0	3052.0	294.0	7592.0	449.0	230.0	407.0	6903.0	212.0	219.0	216.0	624.0	31.0
3	2	7	-89.59656227850131	1.0	0.49599847560975613	71541.0	4130.0	7592.0	407.0	219.0	4100.0	3052.0	294.0	449.0	6903.0	216.0	230.0	624.0	212.0	31.0
2	3	8	0.4899145258826926	0.31209719583935813	0.967680608365019	69598.0	6073.0	6497.0	630.0	319.0	7230.0	613.0	375.0	1122.0	6086.0	360.0	420.0	291.0	350.0	36.0
2	8	3	-14.178702749075573	1.0	0.5084915084915085	69598.0	6497.0	6073.0	630.0	319.0	7230.0	1122.0	420.0	613.0	6086.0	291.0	375.0	360.0	350.0	36.0
3	2	8	-0.47355195822059876	0.6820902666030819	1.0357894736842106	69598.0	6073.0	7230.0	613.0	375.0	6497.0	630.0	319.0	1122.0	6086.0	360.0	420.0	350.0	291.0	36.0
2	3	9	0.5391617191111383	0.29488761419256004	0.9968847352024922	72701.0	2970.0	6992.0	298.0	156.0	7747.0	285.0	186.0	4445.0	2887.0	236.0	755.0	146.0	161.0	35.0
2	9	3	-171.9925883964531	1.0	0.5007824726134585	72701.0	6992.0	2970.0	298.0	156.0	7747.0	4445.0	755.0	285.0	2887.0	146.0	186.0	236.0	161.0	35.0
3	2	9	-0.5374768387389159	0.7045308812333482	1.0031446540880504	72701.0	2970.0	7747.0	285.0	186.0	6992.0	298.0	156.0	4445.0	2887.0	236.0	755.0	161.0	146.0	35.0
2	3	10	-0.538399136083708	0.7048492600461076	1.0031507513330102	72806.0	2865.0	7007.0	284.0	155.0	7742.0	297.0	179.0	4436.0	2902.0	230.0	770.0	145.0	158.0	24.0
2	10	3	-171.95640100150416	1.0	0.4992160173682306	72806.0	7007.0	2865.0	284.0	155.0	7742.0	4436.0	770.0	297.0	2902.0	145.0	179.0	230.0	158.0	24.0
3	2	10	0.5400901698525141	0.29456740256368585	0.9968787515006002	72806.0	2865.0	7742.0	297.0	179.0	7007.0	284.0	155.0	4436.0	2902.0	230.0	770.0	158.0	145.0	24.0
2	3	11	-0.12355709612445318	0.5491670577599999	1.000725338491296	72797.0	2874.0	6997.0	293.0	156.0	7737.0	296.0	185.0	4435.0	2900.0	233.0	771.0	143.0	156.0	27.0
2	11	3	-170.59116404916122	1.0	0.49981886245622514	72797.0	6997.0	2874.0	293.0	156.0	7737.0	4435.0	771.0	296.0	2900.0	143.0	185.0	233.0	156.0	27.0
3	2	11	0.12364665188390556	0.4507974866068749	0.9992762364294331	72797.0	2874.0	7737.0	296.0	185.0	6997.0	293.0	156.0	4435.0	2900.0	233.0	771.0	156.0	143.0	27.0
2	3	12	-0.42148410983223944	0.6632991542724376	1.0018086816720257	73478.0	2193.0	7118.0	223.0	105.0	7863.0	232.0	123.0	5217.0	2159.0	192.0	846.0	104.0	125.0	22.0
2	12	3	-233.8768493891341	1.0	0.4995490530113238	73478.0	7118.0	2193.0	223.0	105.0	7863.0	5217.0	846.0	232.0	2159.0	104.0	123.0	192.0	125.0	22.0
3	2	12	0.4222450640927189	0.33642311525141255	0.9982010793523886	73478.0	2193.0	7863.0	232.0	123.0	7118.0	223.0	105.0	5217.0	2159.0	192.0	846.0	125.0	104.0	22.0
2	3	13	-0.3323016260522737	0.6301691759488777	1.0014059048001607	73454.0	2217.0	7122.0	218.0	106.0	7864.0	225.0	129.0	5211.0	2180.0	177.0	849.0	106.0	126.0	16.0
2	13	3	-237.0260026969996	1.0	0.49964926345325184	73454.0	7122.0	2217.0	218.0	106.0	7864.0	5211.0	849.0	225.0	2180.0	106.0	129.0	177.0	126.0	16.0
3	2	13	0.3327681546087049	0.3696547171408966	0.9986	73454.0	2217.0	7864.0	225.0	129.0	7122.0	218.0	106.0	5211.0	2180.0	177.0	849.0	126.0	106.0	16.0
2	3	14	-0.5845790849234058	0.7205846549926238	1.0016866250632483	74244.0	1427.0	7235.0	141.0	70.0	7975.0	151.0	92.0	6090.0	1348.0	130.0	944.0	73.0	70.0	10.0
2	14	3	-347.76609762093386	1.0	0.4995794078061911	74244.0	7235.0	1427.0	141.0	70.0	7975.0	6090.0	944.0	151.0	1348.0	73.0	92.0	130.0	70.0	10.0
3	2	14	0.5855633905050245	0.27908443553391804	0.9983218660849136	74244.0	1427.0	7975.0	151.0	92.0	7235.0	141.0	70.0	6090.0	1348.0	130.0	944.0	70.0	73.0	10.0
2	4	5	-99999.9	1.0	-0.014307811291569992	71479.0	4214.0	4071.0	3055.0	298.0	7556.0	432.0	225.0	395.0	6938.0	225.0	236.0	221.0	625.0	30.0
2	5	4	1.2946425091614375	0.09772185856539717	0.01371894697812384	71479.0	4071.0	4214.0	3055.0	298.0	7556.0	395.0	236.0	432.0	6938.0	221.0	225.0	225.0	625.0	30.0
4	2	5	-91.77965679812039	1.0	0.503501798220708	71479.0	4214.0	7556.0	432.0	225.0	4071.0	3055.0	298.0	395.0	6938.0	225.0	236.0	625.0	221.0	30.0
2	4	6	0.8467938355968249	0.19855497486047846	0.008951883625512868	71592.0	4101.0	4101.0	3050.0	273.0	7588.0	393.0	232.0	417.0	6945.0	196.0	241.0	211.0	630.0	30.0
2	6	4	-99999.9	1.0	-0.009198926791874281	71592.0	4101.0	4101.0	3050.0	273.0	7588.0	417.0	241.0	393.0	6945.0	211.0	232.0	196.0	630.0	30.0
4	2	6	-92.90034038026839	1.0	0.4977315689981096	71592.0	4101.0	7588.0	393.0	232.0	4101.0	3050.0	273.0	417.0	6945.0	196.0	241.0	630.0	211.0	30.0
2	4	7	1.1062446564514452	0.13431036549781772	0.011958146487294471	71549.0	4144.0	4092.0	3051.0	281.0	7588.0	407.0	218.0	439.0	6903.0	216.0	244.0	212.0	625.0	31.0
2	7	4	-99999.9	1.0	-0.012403100775193798	71549.0	4092.0	4144.0	3051.0	281.0	7588.0	439.0	244.0	407.0	6903.0	212.0	218.0	216.0	625.0	31.0
4	2	7	-90.29722008284926	1.0	0.4969558599695586	71549.0	4144.0	7588.0	407.0	218.0	4092.0	3051.0	281.0	439.0	6903.0	216.0	244.0	625.0	212.0	31.0
2	4	8	0.4919714405386243	0.31136976949082373	0.9673704414587332	69613.0	6080.0	6482.0	625.0	317.0	7230.0	608.0	375.0	1112.0	6092.0	354.0	430.0	290.0	353.0	39.0
2	8	4	-14.093534796606546	1.0	0.5085771947527751	69613.0	6482.0	6080.0	625.0	317.0	7230.0	1112.0	430.0	608.0	6092.0	290.0	375.0	354.0	353.0	39.0
4	2	8	-0.4753771657585517	0.682740904684145	1.0361702127659576	69613.0	6080.0	7230.0	608.0	375.0	6482.0	625.0	317.0	1112.0	6092.0	354.0	430.0	353.0	290.0	39.0
2	4	9	0.3743873402870728	0.3540581388429912	0.997837578087458	72716.0	2977.0	6977.0	294.0	153.0	7743.0	285.0	185.0	4438.0	2886.0	234.0	766.0	147.0	162.0	37.0
2	9	4	-172.38457090551475	1.0	0.5005423647101361	72716.0	6977.0	2977.0	294.0	153.0	7743.0	4438.0	766.0	285.0	2886.0	147.0	185.0	234.0	162.0	37.0
4	2	9	-0.37357600244392725	0.6456400457196041	1.0021765417170496	72716.0	2977.0	7743.0	285.0	185.0	6977.0	294.0	153.0	4438.0	2886.0	234.0	766.0	162.0	147.0	37.0
2	4	10	-0.6210624740842157	0.7327207956419856	1.0036443148688046	72833.0	2860.0	6980.0	283.0	161.0	7737.0	298.0	178.0	4429.0	2901.0	228.0	782.0	145.0	160.0	25.0
2	10	4	-171.6616678368771	1.0	0.4990938745922435	72833.0	6980.0	2860.0	283.0	161.0	7737.0	4429.0	782.0	298.0	2901.0	145.0	178.0	228.0	160.0	25.0
4	2	10	0.6233176028935266	0.26653786063260776	0.996395097332372	72833.0	2860.0	7737.0	298.0	178.0	6980.0	283.0	161.0	4429.0	2901.0	228.0	782.0	160.0	145.0	25.0
2	4	11	-0.20552852037929795	0.5814203622840537	1.001211827435773	72823.0	2870.0	6971.0	293.0	160.0	7730.0	298.0	185.0	4429.0	2898.0	231.0	784.0	143.0	158.0	27.0
