P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	1.3461751702601592	0.08912307884512038	0.025641025641025637	7300.0	250.0	250.0	403.0	13.0	944.0	23.0	17.0	33.0	644.0	16.0	15.0	11.0	79.0	2.0
5	2	7	-49.80848129962588	1.0	0.5066666666666666	7300.0	250.0	944.0	33.0	15.0	250.0	403.0	13.0	23.0	644.0	11.0	17.0	79.0	16.0	2.0
2	5	8	0.7183108769679853	0.23628274309648778	0.75	7021.0	529.0	573.0	62.0	31.0	909.0	55.0	28.0	76.0	576.0	26.0	49.0	29.0	35.0	1.0
2	8	5	-1.4366217539359705	0.9245872040500632	0.6	7021.0	573.0	529.0	62.0	31.0	909.0	76.0	49.0	55.0	576.0	29.0	28.0	26.0	35.0	1.0
5	2	8	-0.47887391797865686	0.6839858265913794	2.0	7021.0	529.0	909.0	55.0	28.0	573.0	62.0	31.0	76.0	576.0	26.0	49.0	35.0	29.0	1.0
2	5	9	0.0	0.49999999949999996	nan	7237.0	313.0	615.0	34.0	17.0	931.0	34.0	27.0	313.0	345.0	20.0	77.0	16.0	19.0	2.0
2	9	5	-33.80886936259614	1.0	0.5	7237.0	615.0	313.0	34.0	17.0	931.0	313.0	77.0	34.0	345.0	16.0	27.0	20.0	19.0	2.0
5	2	9	0.0	0.49999999949999996	nan	7237.0	313.0	931.0	34.0	27.0	615.0	34.0	17.0	313.0	345.0	20.0	77.0	19.0	16.0	2.0
2	5	10	0.7802024093309154	0.2176358083313551	0.98	7229.0	321.0	614.0	33.0	19.0	941.0	27.0	24.0	321.0	337.0	20.0	76.0	15.0	19.0	4.0
2	10	5	-37.449715647883956	1.0	0.5051546391752578	7229.0	614.0	321.0	33.0	19.0	941.0	321.0	76.0	27.0	337.0	15.0	24.0	20.0	19.0	4.0
5	2	10	-0.7642799111813049	0.7776498392068822	1.0212765957446808	7229.0	321.0	941.0	27.0	24.0	614.0	33.0	19.0	321.0	337.0	20.0	76.0	19.0	15.0	4.0
2	5	11	0.26786442029891805	0.3944019025743145	0.9932432432432432	7241.0	309.0	617.0	29.0	20.0	943.0	27.0	22.0	321.0	340.0	17.0	77.0	15.0	19.0	3.0
2	11	5	-39.10820536364204	1.0	0.5017064846416383	7241.0	617.0	309.0	29.0	20.0	943.0	321.0	77.0	27.0	340.0	15.0	22.0	17.0	19.0	3.0
5	2	11	-0.26604221335810907	0.6048965895564191	1.006896551724138	7241.0	309.0	943.0	27.0	22.0	617.0	29.0	20.0	321.0	340.0	17.0	77.0	19.0	15.0	3.0
2	5	12	-0.3697715516263516	0.6442235829942493	1.0101694915254238	7267.0	283.0	613.0	31.0	22.0	937.0	34.0	21.0	332.0	324.0	22.0	82.0	12.0	18.0	2.0
2	12	5	-37.10041234651069	1.0	0.4974958263772955	7267.0	613.0	283.0	31.0	22.0	937.0	332.0	82.0	34.0	324.0	12.0	21.0	22.0	18.0	2.0
5	2	12	0.3734940840252746	0.3543904327938796	0.9901315789473685	7267.0	283.0	937.0	34.0	21.0	613.0	31.0	22.0	332.0	324.0	22.0	82.0	18.0	12.0	2.0
2	5	13	-0.24513186468974368	0.596822781729482	1.0066666666666666	7278.0	272.0	614.0	32.0	20.0	937.0	34.0	21.0	336.0	323.0	19.0	82.0	12.0	18.0	2.0
2	13	5	-37.260043432841016	1.0	0.4983498349834984	7278.0	614.0	272.0	32.0	20.0	937.0	336.0	82.0	34.0	323.0	12.0	21.0	19.0	18.0	2.0
5	2	13	0.2467552545221261	0.4025488742826755	0.9934640522875817	7278.0	272.0	937.0	34.0	21.0	614.0	32.0	20.0	336.0	323.0	19.0	82.0	18.0	12.0	2.0
2	5	14	0.0	0.49999999949999996	nan	7289.0	261.0	621.0	31.0	14.0	942.0	31.0	19.0	337.0	323.0	18.0	83.0	12.0	16.0	3.0
2	14	5	-38.83073636897096	1.0	0.5	7289.0	621.0	261.0	31.0	14.0	942.0	337.0	83.0	31.0	323.0	12.0	19.0	18.0	16.0	3.0
5	2	14	0.0	0.49999999949999996	nan	7289.0	261.0	942.0	31.0	19.0	621.0	31.0	14.0	337.0	323.0	18.0	83.0	16.0	12.0	3.0
2	6	7	-99999.9	1.0	-0.00505902192242833	7495.0	56.0	55.0	607.0	3.0	972.0	11.0	1.0	8.0	677.0	1.0	4.0	5.0	104.0	1.0
2	7	6	0.6876178759804453	0.2458466560483339	0.0049833887043189366	7495.0	55.0	56.0	607.0	3.0	972.0	8.0	4.0	11.0	677.0	5.0	1.0	1.0	104.0	1.0
6	2	7	-136.6067513614491	1.0	0.501255230125523	7495.0	56.0	972.0	11.0	1.0	55.0	607.0	3.0	8.0	677.0	1.0	4.0	104.0	5.0	1.0
2	6	8	0.403294480831191	0.3433658486043908	0.8823529411764706	7009.0	542.0	585.0	57.0	23.0	903.0	53.0	28.0	83.0	576.0	27.0	48.0	31.0	34.0	1.0
2	8	6	-2.6214141254027403	0.9956216713922746	0.5357142857142857	7009.0	585.0	542.0	57.0	23.0	903.0	83.0	48.0	53.0	576.0	31.0	28.0	27.0	34.0	1.0
6	2	8	-0.3495218833870322	0.6366511622606292	1.1818181818181819	7009.0	542.0	903.0	53.0	28.0	585.0	57.0	23.0	83.0	576.0	27.0	48.0	34.0	31.0	1.0
2	6	9	-0.7181280944205526	0.7636609149729124	1.0213523131672597	7233.0	318.0	619.0	31.0	15.0	922.0	37.0	25.0	324.0	340.0	22.0	75.0	18.0	19.0	2.0
2	9	6	-35.06858861087038	1.0	0.49482758620689654	7233.0	619.0	318.0	31.0	15.0	922.0	324.0	75.0	37.0	340.0	18.0	25.0	22.0	19.0	2.0
6	2	9	0.7331412253143621	0.23173608014125757	0.979933110367893	7233.0	318.0	922.0	37.0	25.0	619.0	31.0	15.0	324.0	340.0	22.0	75.0	19.0	18.0	2.0
2	6	10	0.37936144793404314	0.35220979447330514	0.9901315789473685	7226.0	325.0	617.0	33.0	15.0	932.0	30.0	22.0	331.0	331.0	24.0	75.0	18.0	19.0	2.0
2	10	6	-37.683237161448304	1.0	0.5025041736227045	7226.0	617.0	325.0	33.0	15.0	932.0	331.0	75.0	30.0	331.0	18.0	22.0	24.0	19.0	2.0
6	2	10	-0.37558043682506603	0.6463855232244006	1.0101694915254238	7226.0	325.0	932.0	30.0	22.0	617.0	33.0	15.0	331.0	331.0	24.0	75.0	19.0	18.0	2.0
2	6	11	0.12813606084789803	0.449020613211933	0.9967105263157895	7240.0	311.0	618.0	31.0	16.0	934.0	30.0	20.0	333.0	333.0	20.0	74.0	19.0	19.0	2.0
2	11	6	-38.69709037606514	1.0	0.5008264462809917	7240.0	618.0	311.0	31.0	16.0	934.0	333.0	74.0	30.0	333.0	19.0	20.0	20.0	19.0	2.0
6	2	11	-0.127713169557971	0.5508120527325843	1.0033222591362125	7240.0	311.0	934.0	30.0	20.0	618.0	31.0	16.0	333.0	333.0	20.0	74.0	19.0	19.0	2.0
2	6	12	-0.4676854710729506	0.6799952177203565	1.0131147540983607	7271.0	280.0	609.0	34.0	22.0	925.0	38.0	21.0	347.0	317.0	22.0	79.0	15.0	17.0	3.0
2	12	6	-36.59638811145839	1.0	0.49678456591639875	7271.0	609.0	280.0	34.0	22.0	925.0	347.0	79.0	38.0	317.0	15.0	21.0	22.0	17.0	3.0
6	2	12	0.4737396519282639	0.31784279958653516	0.9873817034700315	7271.0	280.0	925.0	38.0	21.0	609.0	34.0	22.0	347.0	317.0	22.0	79.0	17.0	15.0	3.0
2	6	13	-0.9683367678765675	0.833561898663316	1.0263157894736843	7276.0	275.0	616.0	29.0	20.0	926.0	37.0	21.0	349.0	317.0	20.0	80.0	15.0	17.0	2.0
2	13	6	-38.73347071506276	1.0	0.49367088607594933	7276.0	616.0	275.0	29.0	20.0	926.0	349.0	80.0	37.0	317.0	15.0	21.0	20.0	17.0	2.0
6	2	13	0.9931659157708387	0.16031456003262134	0.975609756097561	7276.0	275.0	926.0	37.0	21.0	616.0	29.0	20.0	349.0	317.0	20.0	80.0	17.0	15.0	2.0
2	6	14	0.0	0.49999999949999996	nan	7293.0	258.0	617.0	32.0	16.0	933.0	32.0	19.0	348.0	320.0	18.0	81.0	14.0	16.0	3.0
2	14	6	-39.46917674130669	1.0	0.5	7293.0	617.0	258.0	32.0	16.0	933.0	348.0	81.0	32.0	320.0	14.0	19.0	18.0	16.0	3.0
6	2	14	0.0	0.49999999949999996	nan	7293.0	258.0	933.0	32.0	19.0	617.0	32.0	16.0	348.0	320.0	18.0	81.0	16.0	14.0	3.0
2	7	8	0.3015267580255628	0.38150649286910854	0.918918918918919	7008.0	542.0	586.0	55.0	25.0	904.0	52.0	28.0	86.0	580.0	27.0	44.0	28.0	34.0	1.0
2	8	7	-3.1157764995974837	0.9990826260720802	0.5230769230769231	7008.0	586.0	542.0	55.0	25.0	904.0	86.0	44.0	52.0	580.0	28.0	28.0	27.0	34.0	1.0
7	2	8	-0.27492145584683664	0.6083116448617566	1.1071428571428572	7008.0	542.0	904.0	52.0	28.0	586.0	55.0	25.0	86.0	580.0	27.0	44.0	34.0	28.0	1.0
2	7	9	-0.3641897555886839	0.6421417800698654	1.0103448275862068	7232.0	318.0	620.0	32.0	14.0	923.0	35.0	26.0	328.0	344.0	21.0	70.0	16.0	19.0	2.0
2	9	7	-35.93338921808345	1.0	0.4974533106960951	7232.0	620.0	318.0	32.0	14.0	923.0	328.0	70.0	35.0	344.0	16.0	26.0	21.0	19.0	2.0
7	2	9	0.3679186609360083	0.35646700335223613	0.9899665551839465	7232.0	318.0	923.0	35.0	26.0	620.0	32.0	14.0	328.0	344.0	21.0	70.0	19.0	16.0	2.0
2	7	10	0.654758387943428	0.256311599758846	0.9839743589743589	7223.0	327.0	620.0	32.0	14.0	934.0	27.0	23.0	334.0	336.0	23.0	70.0	16.0	19.0	2.0
2	10	7	-39.5474066317831	1.0	0.5041050903119868	7223.0	620.0	327.0	32.0	14.0	934.0	334.0	70.0	27.0	336.0	16.0	23.0	23.0	19.0	2.0
7	2	10	-0.6440945705502126	0.740243005546531	1.0168350168350169	7223.0	327.0	934.0	27.0	23.0	620.0	32.0	14.0	334.0	336.0	23.0	70.0	19.0	16.0	2.0
2	7	11	0.39872969323953744	0.34504624297308584	0.9903846153846154	7237.0	313.0	621.0	30.0	15.0	936.0	27.0	21.0	336.0	338.0	19.0	69.0	17.0	19.0	2.0
2	11	7	-40.67042871043285	1.0	0.5024390243902439	7237.0	621.0	313.0	30.0	15.0	936.0	336.0	69.0	27.0	338.0	17.0	21.0	19.0	19.0	2.0
7	2	11	-0.3948585311692507	0.6535263008092733	1.00990099009901	7237.0	313.0	936.0	27.0	21.0	621.0	30.0	15.0	336.0	338.0	19.0	69.0	19.0	17.0	2.0
2	7	12	-0.12010147606725334	0.5477986611874599	1.0031948881789137	7269.0	281.0	611.0	34.0	21.0	927.0	35.0	22.0	349.0	322.0	22.0	75.0	13.0	17.0	2.0
2	12	7	-37.8319649611847	1.0	0.49920508744038156	7269.0	611.0	281.0	34.0	21.0	927.0	349.0	75.0	35.0	322.0	13.0	22.0	22.0	17.0	2.0
7	2	12	0.12048396484453762	0.452049848209117	0.9968354430379747	7269.0	281.0	927.0	35.0	22.0	611.0	34.0	21.0	349.0	322.0	22.0	75.0	17.0	13.0	2.0
2	7	13	-0.49607142713633623	0.6900779905782783	1.0127388535031847	7276.0	274.0	616.0	30.0	20.0	928.0	34.0	22.0	352.0	322.0	19.0	75.0	13.0	17.0	2.0
2	13	7	-39.933749884475084	1.0	0.496875	7276.0	616.0	274.0	30.0	20.0	928.0	352.0	75.0	34.0	322.0	13.0	22.0	19.0	17.0	2.0
7	2	13	0.5023113193015732	0.30772427139462866	0.9877300613496932	7276.0	274.0	928.0	34.0	22.0	616.0	30.0	20.0	352.0	322.0	19.0	75.0	17.0	13.0	2.0
2	7	14	0.26314626361285026	0.3962189836176483	0.9938080495356038	7290.0	260.0	620.0	30.0	16.0	937.0	28.0	19.0	349.0	326.0	18.0	76.0	12.0	16.0	3.0
2	14	7	-41.97182904624965	1.0	0.5015625	7290.0	620.0	260.0	30.0	16.0	937.0	349.0	76.0	28.0	326.0	12.0	19.0	18.0	16.0	3.0
7	2	14	-0.26150672302959255	0.6031490575841674	1.0063091482649842	7290.0	260.0	937.0	28.0	19.0	620.0	30.0	16.0	349.0	326.0	18.0	76.0	16.0	12.0	3.0
2	8	9	-0.8532274396191732	0.8032334507761709	1.028	7274.0	320.0	578.0	29.0	15.0	973.0	36.0	25.0	293.0	347.0	20.0	55.0	12.0	22.0	1.0
2	9	8	-32.17886343706597	1.0	0.4932821497120921	7274.0	578.0	320.0	29.0	15.0	973.0	293.0	55.0	36.0	347.0	12.0	25.0	20.0	22.0	1.0
8	2	9	0.8764670975076333	0.19038804012091637	0.974169741697417	7274.0	320.0	973.0	36.0	25.0	578.0	29.0	15.0	293.0	347.0	20.0	55.0	22.0	12.0	1.0
2	8	10	1.1283669155327394	0.1295825488144534	0.9683098591549296	7272.0	322.0	571.0	37.0	14.0	983.0	28.0	23.0	303.0	338.0	19.0	52.0	13.0	23.0	2.0
2	10	8	-33.34951105907876	1.0	0.5083179297597042	7272.0	571.0	322.0	37.0	14.0	983.0	303.0	52.0	28.0	338.0	13.0	23.0	19.0	23.0	2.0
8	2	10	-1.0914385437516678	0.8624599781757045	1.0350194552529184	7272.0	322.0	983.0	28.0	23.0	571.0	37.0	14.0	303.0	338.0	19.0	52.0	23.0	13.0	2.0
2	8	11	0.8761476440403548	0.19047484948494708	0.9750889679715302	7285.0	309.0	573.0	36.0	13.0	986.0	29.0	19.0	303.0	340.0	17.0	52.0	13.0	23.0	2.0
2	11	8	-33.4187744226821	1.0	0.5064695009242144	7285.0	573.0	309.0	36.0	13.0	986.0	303.0	52.0	29.0	340.0	13.0	19.0	17.0	23.0	2.0
8	2	11	-0.8537643100685209	0.8033822487528716	1.0269230769230768	7285.0	309.0	986.0	29.0	19.0	573.0	36.0	13.0	303.0	340.0	17.0	52.0	23.0	13.0	2.0
2	8	12	-0.24886932723070493	0.5982690143725667	1.0070921985815602	7304.0	290.0	576.0	31.0	15.0	979.0	33.0	22.0	317.0	324.0	19.0	55.0	13.0	21.0	1.0
2	12	8	-35.58831379399087	1.0	0.49824561403508777	7304.0	576.0	290.0	31.0	15.0	979.0	317.0	55.0	33.0	324.0	13.0	22.0	19.0	21.0	1.0
8	2	12	0.2506219281266958	0.4010532685204222	0.9930555555555556	7304.0	290.0	979.0	33.0	22.0	576.0	31.0	15.0	317.0	324.0	19.0	55.0	21.0	13.0	1.0
2	8	13	-0.777302555250599	0.7815099204416919	1.0212014134275618	7317.0	277.0	575.0	26.0	21.0	978.0	32.0	24.0	321.0	325.0	14.0	56.0	12.0	21.0	1.0
2	13	8	-38.2173756331545	1.0	0.49486301369863017	7317.0	575.0	277.0	26.0	21.0	978.0	321.0	56.0	32.0	325.0	12.0	24.0	14.0	21.0	1.0
8	2	13	0.7934403245637602	0.2137606009124764	0.9800664451827242	7317.0	277.0	978.0	32.0	24.0	575.0	26.0	21.0	321.0	325.0	14.0	56.0	21.0	12.0	1.0
2	8	14	0.0	0.49999999949999996	nan	7333.0	261.0	577.0	30.0	15.0	987.0	30.0	17.0	319.0	324.0	17.0	56.0	12.0	18.0	4.0
2	14	8	-37.27868692923686	1.0	0.5	7333.0	577.0	261.0	30.0	15.0	987.0	319.0	56.0	30.0	324.0	12.0	17.0	17.0	18.0	4.0
8	2	14	0.0	0.49999999949999996	nan	7333.0	261.0	987.0	30.0	17.0	577.0	30.0	15.0	319.0	324.0	17.0	56.0	18.0	12.0	4.0
2	9	10	2.4149777084971302	0.00786808293120389	0.05263157894736842	7723.0	129.0	120.0	242.0	2.0	1301.0	8.0	12.0	21.0	370.0	4.0	16.0	1.0	50.0	1.0
2	10	9	-99999.9	1.0	-0.0625	7723.0	120.0	129.0	242.0	2.0	1301.0	21.0	16.0	8.0	370.0	1.0	12.0	4.0	50.0	1.0
9	2	10	-41.05462104445122	1.0	0.4857142857142857	7723.0	129.0	1301.0	8.0	12.0	120.0	242.0	2.0	21.0	370.0	4.0	16.0	50.0	1.0	1.0
2	9	11	2.4430372100400106	0.007282120478949272	0.0489795918367347	7736.0	116.0	122.0	239.0	3.0	1306.0	6.0	9.0	18.0	376.0	1.0	17.0	0.0	51.0	0.0
2	11	9	-99999.9	1.0	-0.05741626794258373	7736.0	122.0	116.0	239.0	3.0	1306.0	18.0	17.0	6.0	376.0	0.0	9.0	1.0	51.0	0.0
9	2	11	-44.992601951570194	1.0	0.486784140969163	7736.0	116.0	1306.0	6.0	9.0	122.0	239.0	3.0	18.0	376.0	1.0	17.0	51.0	0.0	0.0
2	9	12	-0.1185537712662869	0.5471855978972167	1.0588235294117647	7560.0	292.0	320.0	33.0	11.0	1264.0	34.0	23.0	52.0	332.0	11.0	35.0	4.0	29.0	0.0
2	12	9	-2.2525216540594544	0.9878553753255785	0.4864864864864865	7560.0	320.0	292.0	33.0	11.0	1264.0	52.0	35.0	34.0	332.0	4.0	23.0	11.0	29.0	0.0
9	2	12	0.12514009189219172	0.45020628332286217	0.95	7560.0	292.0	1264.0	34.0	23.0	320.0	33.0	11.0	52.0	332.0	11.0	35.0	29.0	4.0	0.0
2	9	13	-0.24536553677806702	0.5969132415319899	1.1	7564.0	288.0	328.0	29.0	7.0	1268.0	31.0	22.0	53.0	334.0	8.0	34.0	4.0	28.0	2.0
2	13	9	-2.944386441336802	0.9983819531985637	0.4782608695652174	7564.0	328.0	288.0	29.0	7.0	1268.0	53.0	34.0	31.0	334.0	4.0	22.0	8.0	28.0	2.0
9	2	13	0.26767149466698226	0.3944761583523826	0.9230769230769231	7564.0	288.0	1268.0	31.0	22.0	328.0	29.0	7.0	53.0	334.0	8.0	34.0	28.0	4.0	2.0
2	9	14	-0.3870528018248346	0.6506413865387435	1.1199999999999999	7578.0	274.0	332.0	25.0	7.0	1269.0	28.0	24.0	56.0	332.0	7.0	37.0	6.0	24.0	1.0
2	14	9	-3.9995456188566236	0.9999682530806474	0.47457627118644063	7578.0	332.0	274.0	25.0	7.0	1269.0	56.0	37.0	28.0	332.0	6.0	24.0	7.0	24.0	1.0
9	2	14	0.4285227448774954	0.33413532516942634	0.9117647058823529	7578.0	274.0	1269.0	28.0	24.0	332.0	25.0	7.0	56.0	332.0	7.0	37.0	24.0	6.0	1.0
2	10	11	-99999.9	1.0	-0.0037174721189591076	7765.0	78.0	93.0	278.0	2.0	1324.0	8.0	6.0	7.0	371.0	1.0	10.0	3.0	53.0	1.0
2	11	10	0.25775376812040024	0.3982985315783967	0.003676470588235294	7765.0	93.0	78.0	278.0	2.0	1324.0	7.0	10.0	8.0	371.0	3.0	6.0	1.0	53.0	1.0
10	2	11	-69.59351739250808	1.0	0.5009242144177449	7765.0	78.0	1324.0	8.0	6.0	93.0	278.0	2.0	7.0	371.0	1.0	10.0	53.0	3.0	1.0
2	10	12	-0.3127822456629912	0.6227768785730168	3.0	7552.0	291.0	328.0	35.0	10.0	1276.0	39.0	23.0	45.0	325.0	9.0	30.0	6.0	31.0	0.0
2	12	10	-0.7819556141574782	0.7828797339569854	0.37499999999999994	7552.0	328.0	291.0	35.0	10.0	1276.0	45.0	30.0	39.0	325.0	6.0	23.0	9.0	31.0	0.0
10	2	12	0.5213037427716518	0.30107758434104315	0.7142857142857143	7552.0	291.0	1276.0	39.0	23.0	328.0	35.0	10.0	45.0	325.0	9.0	30.0	31.0	6.0	0.0
2	10	13	-0.4557438988687333	0.6757129023825246	1.8333333333333333	7560.0	283.0	332.0	32.0	9.0	1277.0	37.0	24.0	48.0	326.0	5.0	30.0	6.0	30.0	1.0
2	13	10	-1.4583804763799464	0.92763210941295	0.4074074074074074	7560.0	332.0	283.0	32.0	9.0	1277.0	48.0	30.0	37.0	326.0	6.0	24.0	5.0	30.0	1.0
10	2	13	0.6629002165363393	0.25369716675986687	0.7619047619047619	7560.0	283.0	1277.0	37.0	24.0	332.0	32.0	9.0	48.0	326.0	5.0	30.0	30.0	6.0	1.0
2	10	14	-0.8202492965795097	0.7939630528638915	3.5000000000000004	7568.0	275.0	342.0	24.0	7.0	1281.0	34.0	23.0	48.0	325.0	6.0	33.0	7.0	26.0	1.0
2	14	10	-1.9685983117908237	0.9755004508828364	0.3684210526315789	7568.0	342.0	275.0	24.0	7.0	1281.0	48.0	33.0	34.0	325.0	7.0	23.0	6.0	26.0	1.0
10	2	14	1.4061416512791594	0.07984108649447541	0.7058823529411765	7568.0	275.0	1281.0	34.0	23.0	342.0	24.0	7.0	48.0	325.0	6.0	33.0	26.0	7.0	1.0
2	11	12	-0.39114325189114707	0.6521542712952431	3.5000000000000004	7565.0	293.0	315.0	32.0	11.0	1281.0	37.0	23.0	44.0	329.0	9.0	26.0	4.0	31.0	0.0
2	12	11	-0.9387438045387537	0.8260688656515932	0.3684210526315789	7565.0	315.0	293.0	32.0	11.0	1281.0	44.0	26.0	37.0	329.0	4.0	23.0	9.0	31.0	0.0
11	2	12	0.670531288956252	0.25125951774404887	0.7058823529411765	7565.0	293.0	1281.0	37.0	23.0	315.0	32.0	11.0	44.0	329.0	9.0	26.0	31.0	4.0	0.0
2	11	13	-0.3954491078894448	0.653744212265402	1.5714285714285714	7572.0	286.0	320.0	31.0	7.0	1283.0	35.0	23.0	46.0	330.0	6.0	26.0	4.0	30.0	1.0
2	13	11	-1.4829341545854184	0.9309540125438117	0.423076923076923	7572.0	320.0	286.0	31.0	7.0	1283.0	46.0	26.0	35.0	330.0	4.0	23.0	6.0	30.0	1.0
11	2	13	0.5392487834856065	0.2948575799086339	0.7894736842105263	7572.0	286.0	1283.0	35.0	23.0	320.0	31.0	7.0	46.0	330.0	6.0	26.0	30.0	4.0	1.0
2	11	14	-0.6206136060885104	0.7325731121696488	1.75	7582.0	276.0	328.0	24.0	6.0	1289.0	30.0	22.0	44.0	331.0	7.0	29.0	5.0	26.0	1.0
2	14	11	-2.0687120202950346	0.980713506198954	0.4117647058823529	7582.0	328.0	276.0	24.0	6.0	1289.0	44.0	29.0	30.0	331.0	5.0	22.0	7.0	26.0	1.0
11	2	14	0.886590865840729	0.18764957253778147	0.7692307692307692	7582.0	276.0	1289.0	30.0	22.0	328.0	24.0	6.0	44.0	331.0	7.0	29.0	26.0	5.0	1.0
2	12	13	0.6908641571211652	0.24482538803717036	0.022222222222222223	7753.0	127.0	139.0	191.0	6.0	1322.0	15.0	14.0	19.0	350.0	1.0	14.0	4.0	45.0	0.0
2	13	12	-99999.9	1.0	-0.02380952380952381	7753.0	139.0	127.0	191.0	6.0	1322.0	19.0	14.0	15.0	350.0	4.0	14.0	1.0	45.0	0.0
12	2	13	-29.707158756210074	1.0	0.4942528735632184	7753.0	127.0	1322.0	15.0	14.0	139.0	191.0	6.0	19.0	350.0	1.0	14.0	45.0	4.0	0.0
2	12	14	0.13622957513138095	0.44581986844811206	0.875	7611.0	269.0	299.0	31.0	6.0	1297.0	30.0	24.0	37.0	328.0	5.0	28.0	8.0	27.0	0.0
2	14	12	-0.8173774507882826	0.7931436769153603	0.5384615384615384	7611.0	299.0	269.0	31.0	6.0	1297.0	37.0	28.0	30.0	328.0	8.0	24.0	5.0	27.0	0.0
12	2	14	-0.11676820725546933	0.546478176207855	1.2	7611.0	269.0	1297.0	30.0	24.0	299.0	31.0	6.0	37.0	328.0	5.0	28.0	27.0	8.0	0.0
2	13	14	0.14422076906186587	0.44266304818249025	0.75	7622.0	270.0	288.0	31.0	5.0	1301.0	30.0	24.0	33.0	331.0	5.0	28.0	5.0	27.0	0.0
2	14	13	-0.2884415381237305	0.6134955455873239	0.6	7622.0	288.0	270.0	31.0	5.0	1301.0	33.0	28.0	30.0	331.0	5.0	24.0	5.0	27.0	0.0
13	2	14	-0.09614717937457713	0.5382982188610417	2.0	7622.0	270.0	1301.0	30.0	24.0	288.0	31.0	5.0	33.0	331.0	5.0	28.0	27.0	5.0	0.0
3	4	5	0.15684316884428054	0.4376842138411662	0.011494252873563218	7881.0	268.0	281.0	106.0	8.0	351.0	20.0	8.0	21.0	974.0	19.0	8.0	21.0	33.0	1.0
3	5	4	-99999.9	1.0	-0.011904761904761904	7881.0	281.0	268.0	106.0	8.0	351.0	21.0	8.0	20.0	974.0	21.0	8.0	19.0	33.0	1.0
4	3	5	-13.33166935176387	1.0	0.49707602339181284	7881.0	268.0	351.0	20.0	8.0	281.0	106.0	8.0	21.0	974.0	19.0	8.0	33.0	21.0	1.0
3	4	6	0.6135165618051724	0.2697673650481375	0.04444444444444444	7879.0	270.0	276.0	106.0	13.0	350.0	20.0	9.0	24.0	968.0	22.0	6.0	24.0	32.0	1.0
3	6	4	-99999.9	1.0	-0.05128205128205129	7879.0	276.0	270.0	106.0	13.0	350.0	24.0	6.0	20.0	968.0	24.0	9.0	22.0	32.0	1.0
4	3	6	-12.57708951700604	1.0	0.48809523809523814	7879.0	270.0	350.0	20.0	9.0	276.0	106.0	13.0	24.0	968.0	22.0	6.0	32.0	24.0	1.0
3	4	7	0.2977370259514779	0.3829520088804006	0.023255813953488372	7880.0	269.0	278.0	106.0	11.0	346.0	22.0	11.0	24.0	974.0	16.0	6.0	24.0	31.0	2.0
3	7	4	-99999.9	1.0	-0.025	7880.0	278.0	269.0	106.0	11.0	346.0	24.0	6.0	22.0	974.0	24.0	11.0	16.0	31.0	2.0
4	3	7	-12.20721806401059	1.0	0.4939759036144578	7880.0	269.0	346.0	22.0	11.0	278.0	106.0	11.0	24.0	974.0	16.0	6.0	31.0	24.0	2.0
3	4	8	0.5469083865818507	0.2922208113146739	0.9867986798679867	7583.0	566.0	353.0	29.0	13.0	340.0	25.0	14.0	324.0	639.0	51.0	28.0	14.0	20.0	1.0
3	8	4	-40.33449351041153	1.0	0.5033670033670035	7583.0	353.0	566.0	29.0	13.0	340.0	324.0	28.0	25.0	639.0	14.0	14.0	51.0	20.0	1.0
4	3	8	-0.5395918864269095	0.7052607653492203	1.013745704467354	7583.0	566.0	340.0	25.0	14.0	353.0	29.0	13.0	324.0	639.0	51.0	28.0	20.0	14.0	1.0
3	4	9	0.16892448406326704	0.43292801964964156	0.9983108108108109	7804.0	345.0	365.0	18.0	12.0	354.0	17.0	8.0	608.0	378.0	28.0	42.0	6.0	12.0	3.0
3	9	4	-99.66544559732755	1.0	0.5004233700254023	7804.0	365.0	345.0	18.0	12.0	354.0	608.0	42.0	17.0	378.0	6.0	8.0	28.0	12.0	3.0
4	3	9	-0.16863865583304155	0.5669595643044829	1.0016977928692699	7804.0	345.0	354.0	17.0	8.0	365.0	18.0	12.0	608.0	378.0	28.0	42.0	12.0	6.0	3.0
3	4	10	0.0	0.49999999949999996	nan	7798.0	351.0	373.0	14.0	8.0	356.0	14.0	9.0	613.0	374.0	27.0	41.0	5.0	13.0	4.0
3	10	4	-112.99875601620533	1.0	0.5	7798.0	373.0	351.0	14.0	8.0	356.0	613.0	41.0	14.0	374.0	5.0	9.0	27.0	13.0	4.0
4	3	10	0.0	0.49999999949999996	nan	7798.0	351.0	356.0	14.0	9.0	373.0	14.0	8.0	613.0	374.0	27.0	41.0	13.0	5.0	4.0
3	4	11	0.5074149222270165	0.30593185340724105	0.9950331125827815	7820.0	329.0	367.0	19.0	9.0	354.0	16.0	9.0	617.0	370.0	27.0	41.0	6.0	12.0	4.0
3	11	4	-101.14470783058533	1.0	0.5012510425354462	7820.0	367.0	329.0	19.0	9.0	354.0	617.0	41.0	16.0	370.0	6.0	9.0	27.0	12.0	4.0
4	3	11	-0.5048820690378634	0.6931791696261974	1.0050420168067227	7820.0	329.0	354.0	16.0	9.0	367.0	19.0	9.0	617.0	370.0	27.0	41.0	12.0	6.0	4.0
