P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-36.31140152677838	1.0	0.491928632115548	21382.0	1857.0	1380.0	121.0	70.0	2435.0	719.0	187.0	140.0	1401.0	62.0	69.0	88.0	83.0	6.0
6	1	13	1.1915658532103455	0.11671582415654946	0.9692058346839546	21382.0	1380.0	2435.0	140.0	69.0	1857.0	121.0	70.0	719.0	1401.0	88.0	187.0	83.0	62.0	6.0
1	6	14	-0.16098116516599364	0.5639458899393279	1.0015885623510723	21934.0	828.0	1937.0	76.0	35.0	2523.0	78.0	43.0	1339.0	795.0	74.0	245.0	39.0	53.0	1.0
1	14	6	-101.65960580232485	1.0	0.4996038034865293	21934.0	1937.0	828.0	76.0	35.0	2523.0	1339.0	245.0	78.0	795.0	39.0	43.0	74.0	53.0	1.0
6	1	14	0.1612364881876685	0.4359535645270767	0.9984189723320158	21934.0	828.0	2523.0	78.0	43.0	1937.0	76.0	35.0	1339.0	795.0	74.0	245.0	53.0	39.0	1.0
1	7	8	1.3458450896918606	0.08917630380228703	0.003640145605824233	22683.0	115.0	80.0	1926.0	6.0	2623.0	10.0	5.0	17.0	2194.0	5.0	7.0	6.0	323.0	0.0
1	8	7	-99999.9	1.0	-0.003680336487907466	22683.0	80.0	115.0	1926.0	6.0	2623.0	17.0	7.0	10.0	2194.0	6.0	5.0	5.0	323.0	0.0
7	1	8	-367.0311823173946	1.0	0.4990849673202614	22683.0	115.0	2623.0	10.0	5.0	80.0	1926.0	6.0	17.0	2194.0	5.0	7.0	323.0	6.0	0.0
1	7	9	0.8887681083190644	0.18706382605037986	0.011257035647279548	21895.0	903.0	810.0	1140.0	62.0	2502.0	86.0	50.0	98.0	2072.0	46.0	58.0	51.0	222.0	5.0
1	9	7	-99999.9	1.0	-0.011650485436893204	21895.0	810.0	903.0	1140.0	62.0	2502.0	98.0	58.0	86.0	2072.0	51.0	50.0	46.0	222.0	5.0
7	1	9	-77.17469740570546	1.0	0.49713740458015265	21895.0	903.0	2502.0	86.0	50.0	810.0	1140.0	62.0	98.0	2072.0	46.0	58.0	222.0	51.0	5.0
1	7	10	-99999.9	1.0	-0.0028625954198473282	21885.0	913.0	818.0	1143.0	51.0	2493.0	92.0	53.0	89.0	2080.0	47.0	62.0	50.0	218.0	6.0
1	10	7	0.2232331603146371	0.41167706320849873	0.0028382213812677384	21885.0	818.0	913.0	1143.0	51.0	2493.0	89.0	62.0	92.0	2080.0	50.0	53.0	47.0	218.0	6.0
7	1	10	-78.20601716356141	1.0	0.5007125890736343	21885.0	913.0	2493.0	92.0	53.0	818.0	1143.0	51.0	89.0	2080.0	47.0	62.0	218.0	50.0	6.0
1	7	11	-99999.9	1.0	-0.0028625954198473282	21887.0	911.0	813.0	1146.0	53.0	2494.0	95.0	49.0	92.0	2078.0	46.0	63.0	51.0	216.0	6.0
1	11	7	0.21962496058261646	0.4130816636471485	0.0028382213812677384	21887.0	813.0	911.0	1146.0	53.0	2494.0	92.0	63.0	95.0	2078.0	51.0	49.0	46.0	216.0	6.0
7	1	11	-76.94194452410987	1.0	0.5007125890736343	21887.0	911.0	2494.0	95.0	49.0	813.0	1146.0	53.0	92.0	2078.0	46.0	63.0	216.0	51.0	6.0
1	7	12	-0.9591153170624284	0.8312496787413208	1.2197802197802199	21044.0	1754.0	1765.0	166.0	81.0	2326.0	186.0	126.0	297.0	1829.0	90.0	144.0	86.0	99.0	7.0
1	12	7	-6.282205326758904	0.9999999998323782	0.4586776859504132	21044.0	1765.0	1754.0	166.0	81.0	2326.0	297.0	144.0	186.0	1829.0	86.0	126.0	90.0	99.0	7.0
7	1	12	1.1319288877043074	0.1288322189060962	0.8675496688741722	21044.0	1754.0	2326.0	186.0	126.0	1765.0	166.0	81.0	297.0	1829.0	90.0	144.0	99.0	86.0	7.0
1	7	13	-0.9883752624659015	0.8385155456006699	1.0278745644599303	21419.0	1379.0	1820.0	119.0	73.0	2432.0	135.0	71.0	725.0	1402.0	89.0	184.0	66.0	80.0	6.0
1	13	7	-37.434713065895984	1.0	0.4933110367892976	21419.0	1820.0	1379.0	119.0	73.0	2432.0	725.0	184.0	135.0	1402.0	66.0	71.0	89.0	80.0	6.0
7	1	13	1.0151786594141294	0.15501035137691965	0.9742765273311897	21419.0	1379.0	2432.0	135.0	71.0	1820.0	119.0	73.0	725.0	1402.0	89.0	184.0	80.0	66.0	6.0
1	7	14	0.8031224298018902	0.21095192802027896	0.9921875	21973.0	825.0	1898.0	83.0	31.0	2521.0	73.0	44.0	1343.0	800.0	73.0	243.0	39.0	53.0	1.0
1	14	7	-101.19342615503841	1.0	0.5019762845849802	21973.0	1898.0	825.0	83.0	31.0	2521.0	1343.0	243.0	73.0	800.0	39.0	44.0	73.0	53.0	1.0
7	1	14	-0.7967986311420328	0.7872160655642165	1.008	21973.0	825.0	2521.0	73.0	44.0	1898.0	83.0	31.0	1343.0	800.0	73.0	243.0	53.0	39.0	1.0
1	8	9	0.3054569434999347	0.3800091476811859	0.003762935089369709	21858.0	905.0	847.0	1143.0	57.0	2513.0	84.0	50.0	88.0	2076.0	46.0	57.0	49.0	222.0	5.0
1	9	8	-99999.9	1.0	-0.003805899143672693	21858.0	847.0	905.0	1143.0	57.0	2513.0	88.0	57.0	84.0	2076.0	49.0	50.0	46.0	222.0	5.0
8	1	9	-80.56426884810769	1.0	0.49905392620624406	21858.0	905.0	2513.0	84.0	50.0	847.0	1143.0	57.0	88.0	2076.0	46.0	57.0	222.0	49.0	5.0
1	8	10	-99999.9	1.0	-0.009569377990430623	21846.0	917.0	857.0	1146.0	44.0	2503.0	91.0	53.0	81.0	2083.0	46.0	60.0	48.0	219.0	6.0
1	10	8	0.7654219167774682	0.22201010699766055	0.00930232558139535	21846.0	857.0	917.0	1146.0	44.0	2503.0	81.0	60.0	91.0	2083.0	48.0	53.0	46.0	219.0	6.0
8	1	10	-80.7520122200229	1.0	0.5023584905660377	21846.0	917.0	2503.0	91.0	53.0	857.0	1146.0	44.0	81.0	2083.0	46.0	60.0	219.0	48.0	6.0
1	8	11	-99999.9	1.0	-0.01053639846743295	21848.0	915.0	852.0	1150.0	45.0	2504.0	95.0	48.0	84.0	2080.0	46.0	61.0	49.0	217.0	6.0
1	11	8	0.8256527476036327	0.20450049834702788	0.01021355617455896	21848.0	852.0	915.0	1150.0	45.0	2504.0	84.0	61.0	95.0	2080.0	49.0	48.0	46.0	217.0	6.0
8	1	11	-79.18760442925756	1.0	0.5025931164545026	21848.0	915.0	2504.0	95.0	48.0	852.0	1150.0	45.0	84.0	2080.0	46.0	61.0	217.0	49.0	6.0
1	8	12	-0.7339660929077996	0.7685153672271045	1.1666666666666667	21018.0	1745.0	1791.0	170.0	86.0	2336.0	185.0	126.0	290.0	1830.0	90.0	141.0	86.0	99.0	7.0
1	12	8	-5.871728743262393	0.9999999978365701	0.4666666666666667	21018.0	1791.0	1745.0	170.0	86.0	2336.0	290.0	141.0	185.0	1830.0	86.0	126.0	90.0	99.0	7.0
8	1	12	0.8388183918946283	0.20078556420363491	0.8888888888888888	21018.0	1745.0	2336.0	185.0	126.0	1791.0	170.0	86.0	290.0	1830.0	90.0	141.0	99.0	86.0	7.0
1	8	13	-0.9329869436217998	0.8245866617341442	1.0263157894736843	21385.0	1378.0	1854.0	118.0	75.0	2444.0	133.0	70.0	718.0	1402.0	90.0	179.0	68.0	80.0	6.0
1	13	8	-37.31947774487197	1.0	0.49367088607594933	21385.0	1854.0	1378.0	118.0	75.0	2444.0	718.0	179.0	133.0	1402.0	68.0	70.0	90.0	80.0	6.0
8	1	13	0.9569096857659486	0.16930641392524926	0.975609756097561	21385.0	1378.0	2444.0	133.0	70.0	1854.0	118.0	75.0	718.0	1402.0	90.0	179.0	80.0	68.0	6.0
1	8	14	1.1730330730848877	0.12039133251056089	0.9882629107981221	21945.0	818.0	1926.0	90.0	31.0	2528.0	75.0	44.0	1338.0	798.0	74.0	241.0	39.0	52.0	1.0
1	14	8	-97.59635168066258	1.0	0.5029868578255675	21945.0	1926.0	818.0	90.0	31.0	2528.0	1338.0	241.0	75.0	798.0	39.0	44.0	74.0	52.0	1.0
8	1	14	-1.159101563903357	0.876792547311215	1.0121654501216546	21945.0	818.0	2528.0	75.0	44.0	1926.0	90.0	31.0	1338.0	798.0	74.0	241.0	52.0	39.0	1.0
1	9	10	-99999.9	1.0	-0.010544815465729352	21897.0	808.0	806.0	1236.0	63.0	2524.0	86.0	48.0	74.0	2088.0	47.0	46.0	48.0	222.0	7.0
1	10	9	0.9525300991760512	0.17041409545949437	0.010221465076660987	21897.0	806.0	808.0	1236.0	63.0	2524.0	74.0	46.0	86.0	2088.0	48.0	48.0	47.0	222.0	7.0
9	1	10	-91.28413450437152	1.0	0.5025951557093425	21897.0	808.0	2524.0	86.0	48.0	806.0	1236.0	63.0	74.0	2088.0	47.0	46.0	222.0	48.0	7.0
1	9	11	-99999.9	1.0	-0.01235657546337158	21898.0	807.0	802.0	1237.0	66.0	2524.0	90.0	44.0	76.0	2087.0	46.0	49.0	47.0	221.0	6.0
1	11	9	1.0916969091414277	0.13748321395342955	0.011914893617021277	21898.0	802.0	807.0	1237.0	66.0	2524.0	76.0	49.0	90.0	2087.0	47.0	44.0	46.0	221.0	6.0
9	1	11	-89.44116819894421	1.0	0.5030329289428076	21898.0	807.0	2524.0	90.0	44.0	802.0	1237.0	66.0	76.0	2087.0	46.0	49.0	221.0	47.0	6.0
1	9	12	-0.8994855147966327	0.8158029754451191	1.2289156626506024	20967.0	1738.0	1842.0	170.0	93.0	2347.0	189.0	122.0	291.0	1824.0	94.0	129.0	88.0	99.0	7.0
1	12	9	-5.728302488968027	0.9999999949130234	0.4573991031390135	20967.0	1842.0	1738.0	170.0	93.0	2347.0	291.0	129.0	189.0	1824.0	88.0	122.0	94.0	99.0	7.0
9	1	12	1.0670367381411037	0.14297765743022073	0.8642857142857143	20967.0	1738.0	2347.0	189.0	122.0	1842.0	170.0	93.0	291.0	1824.0	94.0	129.0	99.0	88.0	7.0
1	9	13	-0.7770705053039104	0.7814414772494057	1.0226876090750436	21336.0	1369.0	1903.0	130.0	72.0	2445.0	143.0	70.0	729.0	1392.0	88.0	167.0	68.0	82.0	6.0
1	13	9	-35.805017898234034	1.0	0.49451476793248944	21336.0	1903.0	1369.0	130.0	72.0	2445.0	729.0	167.0	143.0	1392.0	68.0	70.0	88.0	82.0	6.0
9	1	13	0.7943092707799357	0.2135076429330407	0.9787581699346405	21336.0	1369.0	2445.0	143.0	70.0	1903.0	130.0	72.0	729.0	1392.0	88.0	167.0	82.0	68.0	6.0
1	9	14	0.3337155080727424	0.3692971908339402	0.9968429360694554	21869.0	836.0	2002.0	74.0	29.0	2538.0	70.0	50.0	1333.0	809.0	67.0	236.0	33.0	52.0	2.0
1	14	9	-105.03695616589565	1.0	0.5007930214115781	21869.0	2002.0	836.0	74.0	29.0	2538.0	1333.0	236.0	70.0	809.0	33.0	50.0	67.0	52.0	2.0
9	1	14	-0.33265861018494275	0.6303039340828789	1.003187250996016	21869.0	836.0	2538.0	70.0	50.0	2002.0	74.0	29.0	1333.0	809.0	67.0	236.0	52.0	33.0	2.0
1	10	11	0.1765462369217197	0.42993241960712747	0.0	22523.0	180.0	177.0	1914.0	16.0	2621.0	16.0	7.0	16.0	2194.0	12.0	12.0	14.0	298.0	0.0
1	11	10	0.1765462369217197	0.42993241960712747	0.0	22523.0	177.0	180.0	1914.0	16.0	2621.0	16.0	12.0	16.0	2194.0	14.0	7.0	12.0	298.0	0.0
10	1	11	-334.9991398138401	1.0	0.5	22523.0	180.0	2621.0	16.0	7.0	177.0	1914.0	16.0	16.0	2194.0	12.0	12.0	298.0	14.0	0.0
1	10	12	-0.9627382119854481	0.8321605471219116	1.2173913043478262	20967.0	1736.0	1842.0	165.0	100.0	2333.0	185.0	126.0	297.0	1832.0	93.0	137.0	84.0	96.0	7.0
1	12	10	-6.354072199103953	0.9999999998946828	0.4590163934426229	20967.0	1842.0	1736.0	165.0	100.0	2333.0	297.0	137.0	185.0	1832.0	84.0	126.0	93.0	96.0	7.0
10	1	12	1.1346557498399927	0.1282598455356052	0.868421052631579	20967.0	1736.0	2333.0	185.0	126.0	1842.0	165.0	100.0	297.0	1832.0	93.0	137.0	96.0	84.0	7.0
1	10	13	-0.9117693141378698	0.8190549412301139	1.0258175559380378	21330.0	1373.0	1909.0	124.0	74.0	2433.0	139.0	72.0	735.0	1397.0	90.0	173.0	67.0	79.0	5.0
1	13	10	-37.13940339588253	1.0	0.49378624689312345	21330.0	1909.0	1373.0	124.0	74.0	2433.0	735.0	173.0	139.0	1397.0	67.0	72.0	90.0	79.0	5.0
10	1	13	0.9347165284198631	0.17496718744763795	0.9760383386581469	21330.0	1373.0	2433.0	139.0	72.0	1909.0	124.0	74.0	735.0	1397.0	90.0	173.0	79.0	67.0	5.0
1	10	14	0.904162833947053	0.18295450454923579	0.9914196567862714	21872.0	831.0	1999.0	80.0	28.0	2529.0	69.0	46.0	1340.0	809.0	73.0	238.0	34.0	51.0	1.0
1	14	10	-103.56774279757131	1.0	0.5021730541288029	21872.0	1999.0	831.0	80.0	28.0	2529.0	1340.0	238.0	69.0	809.0	34.0	46.0	73.0	51.0	1.0
10	1	14	-0.8963376638656859	0.8149638060082448	1.0088070456365092	21872.0	831.0	2529.0	69.0	46.0	1999.0	80.0	28.0	1340.0	809.0	73.0	238.0	51.0	34.0	1.0
1	11	12	-1.0140893710755938	0.8447299300451845	1.2258064516129032	20962.0	1738.0	1847.0	162.0	101.0	2339.0	183.0	127.0	297.0	1832.0	95.0	131.0	86.0	93.0	7.0
1	12	11	-6.519145956914536	0.9999999999644693	0.4578313253012048	20962.0	1847.0	1738.0	162.0	101.0	2339.0	297.0	131.0	183.0	1832.0	86.0	127.0	95.0	93.0	7.0
11	1	12	1.2008953078526765	0.11489597222308201	0.8653846153846154	20962.0	1738.0	2339.0	183.0	127.0	1847.0	162.0	101.0	297.0	1832.0	95.0	131.0	93.0	86.0	7.0
1	11	13	-0.9152885206593243	0.8199799314880534	1.0257289879931388	21329.0	1371.0	1910.0	123.0	77.0	2437.0	138.0	74.0	736.0	1399.0	89.0	168.0	66.0	79.0	4.0
1	13	11	-37.404790877611006	1.0	0.49380677126341865	21329.0	1910.0	1371.0	123.0	77.0	2437.0	736.0	168.0	138.0	1399.0	66.0	74.0	89.0	79.0	4.0
11	1	13	0.9382472628163306	0.1740586629300539	0.9761146496815286	21329.0	1371.0	2437.0	138.0	74.0	1910.0	123.0	77.0	736.0	1399.0	89.0	168.0	79.0	66.0	4.0
1	11	14	0.9293996525523016	0.1763409859593682	0.9914396887159533	21865.0	835.0	2006.0	76.0	28.0	2538.0	65.0	46.0	1339.0	815.0	70.0	230.0	32.0	53.0	2.0
1	14	11	-106.7119782885052	1.0	0.502167914860071	21865.0	2006.0	835.0	76.0	28.0	2538.0	1339.0	230.0	65.0	815.0	32.0	46.0	70.0	53.0	2.0
11	1	14	-0.9213750087704525	0.8215726851569883	1.0087859424920127	21865.0	835.0	2538.0	65.0	46.0	2006.0	76.0	28.0	1339.0	815.0	70.0	230.0	53.0	32.0	2.0
1	12	13	-0.4266167133222854	0.6651707016028827	1.014799154334038	21434.0	1375.0	1805.0	129.0	67.0	2552.0	136.0	79.0	616.0	1403.0	82.0	173.0	64.0	80.0	5.0
1	13	12	-29.68033419827904	1.0	0.4963805584281282	21434.0	1805.0	1375.0	129.0	67.0	2552.0	616.0	173.0	136.0	1403.0	64.0	79.0	82.0	80.0	5.0
12	1	13	0.4328382070582354	0.3325661913133815	0.9858299595141701	21434.0	1375.0	2552.0	136.0	79.0	1805.0	129.0	67.0	616.0	1403.0	82.0	173.0	80.0	64.0	5.0
1	12	14	0.5636236111192383	0.28650512397078876	0.9939550949913645	21994.0	815.0	1877.0	81.0	43.0	2653.0	74.0	40.0	1225.0	803.0	73.0	229.0	35.0	55.0	3.0
1	14	12	-92.11220158862983	1.0	0.501525054466231	21994.0	1877.0	815.0	81.0	43.0	2653.0	1225.0	229.0	74.0	803.0	35.0	40.0	73.0	55.0	3.0
12	1	14	-0.560195839374812	0.7123270994302511	1.0061565523306948	21994.0	815.0	2653.0	74.0	40.0	1877.0	81.0	43.0	1225.0	803.0	73.0	229.0	55.0	35.0	3.0
1	13	14	-0.24032576279547171	0.5949610874138241	1.0045112781954888	22407.0	832.0	1464.0	76.0	31.0	3210.0	79.0	52.0	747.0	804.0	52.0	150.0	29.0	64.0	3.0
1	14	13	-53.752862278587294	1.0	0.4988797610156833	22407.0	1464.0	832.0	76.0	31.0	3210.0	747.0	150.0	79.0	804.0	29.0	52.0	52.0	64.0	3.0
13	1	14	0.24140507011341544	0.40462064273932663	0.9955489614243324	22407.0	832.0	3210.0	79.0	52.0	1464.0	76.0	31.0	747.0	804.0	52.0	150.0	64.0	29.0	3.0
2	3	4	-99999.9	1.0	-0.0004826254826254827	22950.0	101.0	91.0	2084.0	7.0	2262.0	11.0	3.0	10.0	2192.0	2.0	5.0	5.0	276.0	1.0
2	4	3	0.2177476719857343	0.4138128962395511	0.0004819277108433735	22950.0	91.0	101.0	2084.0	7.0	2262.0	10.0	5.0	11.0	2192.0	5.0	3.0	2.0	276.0	1.0
3	2	4	-451.3909240264305	1.0	0.5001205690860863	22950.0	101.0	2262.0	11.0	3.0	91.0	2084.0	7.0	10.0	2192.0	2.0	5.0	276.0	5.0	1.0
2	3	5	0.3441349245414286	0.36537247585376864	0.02054794520547945	21460.0	1591.0	1636.0	438.0	108.0	2034.0	152.0	90.0	158.0	1975.0	71.0	86.0	90.0	100.0	11.0
2	5	3	-99999.9	1.0	-0.021897810218978103	21460.0	1636.0	1591.0	438.0	108.0	2034.0	158.0	86.0	152.0	1975.0	90.0	90.0	71.0	100.0	11.0
3	2	5	-16.059629811933295	1.0	0.4946996466431095	21460.0	1591.0	2034.0	152.0	90.0	1636.0	438.0	108.0	158.0	1975.0	71.0	86.0	100.0	90.0	11.0
2	3	6	0.6954466625752682	0.24338764444651462	0.03658536585365854	21503.0	1548.0	1629.0	464.0	89.0	2029.0	148.0	99.0	160.0	1966.0	78.0	85.0	90.0	97.0	15.0
2	6	3	-99999.9	1.0	-0.0410958904109589	21503.0	1629.0	1548.0	464.0	89.0	2029.0	160.0	85.0	148.0	1966.0	90.0	99.0	78.0	97.0	15.0
3	2	6	-17.617982118573455	1.0	0.4903225806451613	21503.0	1548.0	2029.0	148.0	99.0	1629.0	464.0	89.0	160.0	1966.0	78.0	85.0	97.0	90.0	15.0
2	3	7	0.7074835984044552	0.2396329316208401	0.03809523809523809	21521.0	1530.0	1640.0	446.0	96.0	2032.0	143.0	101.0	155.0	1971.0	78.0	88.0	89.0	96.0	14.0
2	7	3	-99999.9	1.0	-0.04301075268817204	21521.0	1640.0	1530.0	446.0	96.0	2032.0	155.0	88.0	143.0	1971.0	89.0	101.0	78.0	96.0	14.0
3	2	7	-17.156477261308034	1.0	0.4898989898989899	21521.0	1530.0	2032.0	143.0	101.0	1640.0	446.0	96.0	155.0	1971.0	78.0	88.0	96.0	89.0	14.0
2	3	8	0.5274230326994955	0.2989499102657195	0.02821316614420063	21499.0	1552.0	1635.0	455.0	92.0	2033.0	145.0	98.0	154.0	1972.0	78.0	89.0	89.0	96.0	13.0
2	8	3	-99999.9	1.0	-0.03082191780821918	21499.0	1635.0	1552.0	455.0	92.0	2033.0	154.0	89.0	145.0	1972.0	89.0	98.0	78.0	96.0	13.0
3	2	8	-17.63937031583869	1.0	0.49263502454991814	21499.0	1552.0	2033.0	145.0	98.0	1635.0	455.0	92.0	154.0	1972.0	78.0	89.0	96.0	89.0	13.0
2	3	9	-99999.9	1.0	-0.0037037037037037034	21462.0	1589.0	1629.0	433.0	120.0	2023.0	162.0	91.0	161.0	1965.0	78.0	88.0	94.0	94.0	11.0
2	9	3	0.05573441293936979	0.47777662339890514	0.003663003663003663	21462.0	1629.0	1589.0	433.0	120.0	2023.0	161.0	88.0	162.0	1965.0	94.0	91.0	78.0	94.0	11.0
3	2	9	-15.104025906568907	1.0	0.5009208103130756	21462.0	1589.0	2023.0	162.0	91.0	1629.0	433.0	120.0	161.0	1965.0	78.0	88.0	94.0	94.0	11.0
2	3	10	0.5862124953780179	0.27886632006747114	0.03257328990228013	21426.0	1625.0	1641.0	442.0	99.0	2036.0	145.0	95.0	155.0	1970.0	79.0	89.0	91.0	96.0	11.0
2	10	3	-99999.9	1.0	-0.036101083032490974	21426.0	1641.0	1625.0	442.0	99.0	2036.0	155.0	89.0	145.0	1970.0	91.0	95.0	79.0	96.0	11.0
3	2	10	-16.824298617349136	1.0	0.4914383561643836	21426.0	1625.0	2036.0	145.0	95.0	1641.0	442.0	99.0	155.0	1970.0	79.0	89.0	96.0	91.0	11.0
2	3	11	0.8918290216559254	0.1862422595477704	0.046296296296296294	21422.0	1629.0	1639.0	449.0	94.0	2045.0	140.0	91.0	155.0	1967.0	82.0	88.0	91.0	96.0	12.0
2	11	3	-99999.9	1.0	-0.053763440860215055	21422.0	1639.0	1629.0	449.0	94.0	2045.0	155.0	88.0	140.0	1967.0	91.0	91.0	82.0	96.0	12.0
3	2	11	-17.47984882445612	1.0	0.48756218905472637	21422.0	1629.0	2045.0	140.0	91.0	1639.0	449.0	94.0	155.0	1967.0	82.0	88.0	96.0	91.0	12.0
2	3	12	-0.21180473050902743	0.5838702777629262	1.0357142857142858	21263.0	1788.0	1913.0	170.0	99.0	2001.0	174.0	101.0	290.0	1822.0	92.0	109.0	94.0	78.0	6.0
2	12	3	-6.354141915270822	0.9999999998947304	0.4915254237288135	21263.0	1913.0	1788.0	170.0	99.0	2001.0	290.0	109.0	174.0	1822.0	94.0	101.0	92.0	78.0	6.0
3	2	12	0.21910834190589049	0.4132828645600174	0.967741935483871	21263.0	1788.0	2001.0	174.0	101.0	1913.0	170.0	99.0	290.0	1822.0	92.0	109.0	78.0	94.0	6.0
2	3	13	0.6917477936680366	0.24454779516110725	0.9819672131147541	21665.0	1386.0	1962.0	134.0	86.0	2083.0	123.0	70.0	722.0	1404.0	78.0	148.0	73.0	57.0	9.0
2	13	3	-36.97706387970955	1.0	0.5046335299073293	21665.0	1962.0	1386.0	134.0	86.0	2083.0	722.0	148.0	123.0	1404.0	73.0	70.0	78.0	57.0	9.0
3	2	13	-0.6790445787592746	0.7514452588328897	1.0190641247833623	21665.0	1386.0	2083.0	123.0	70.0	1962.0	134.0	86.0	722.0	1404.0	78.0	148.0	57.0	73.0	9.0
2	3	14	0.322710935958403	0.37345715333873775	0.9968228752978554	22216.0	835.0	2063.0	79.0	40.0	2169.0	75.0	32.0	1330.0	813.0	61.0	200.0	50.0	29.0	8.0
2	14	3	-100.92784522099049	1.0	0.5007980845969673	22216.0	2063.0	835.0	79.0	40.0	2169.0	1330.0	200.0	75.0	813.0	50.0	32.0	61.0	29.0	8.0
3	2	14	-0.32168237520634435	0.6261532655889122	1.0032076984763432	22216.0	835.0	2169.0	75.0	32.0	2063.0	79.0	40.0	1330.0	813.0	61.0	200.0	29.0	50.0	8.0
2	4	5	0.519462560088522	0.30171909573763833	0.030716723549488054	21446.0	1595.0	1650.0	434.0	108.0	2036.0	150.0	91.0	159.0	1976.0	73.0	83.0	91.0	99.0	9.0
2	5	4	-99999.9	1.0	-0.03383458646616542	21446.0	1650.0	1595.0	434.0	108.0	2036.0	159.0	83.0	150.0	1976.0	91.0	91.0	73.0	99.0	9.0
4	2	5	-15.872467113815954	1.0	0.4919499105545618	21446.0	1595.0	2036.0	150.0	91.0	1650.0	434.0	108.0	159.0	1976.0	73.0	83.0	99.0	91.0	9.0
2	4	6	0.876765630040565	0.19030693784950237	0.04531722054380665	21491.0	1550.0	1641.0	461.0	90.0	2033.0	145.0	99.0	160.0	1968.0	80.0	81.0	91.0	97.0	13.0
2	6	4	-99999.9	1.0	-0.05244755244755245	21491.0	1641.0	1550.0	461.0	90.0	2033.0	160.0	81.0	145.0	1968.0	91.0	99.0	80.0	97.0	13.0
4	2	6	-17.59376364281402	1.0	0.4878444084278768	21491.0	1550.0	2033.0	145.0	99.0	1641.0	461.0	90.0	160.0	1968.0	80.0	81.0	97.0	91.0	13.0
2	4	7	0.8892578293486053	0.18693223171352313	0.0473186119873817	21512.0	1529.0	1649.0	443.0	100.0	2034.0	141.0	102.0	156.0	1972.0	80.0	85.0	90.0	96.0	11.0
2	7	4	-99999.9	1.0	-0.05514705882352941	21512.0	1649.0	1529.0	443.0	100.0	2034.0	156.0	85.0	141.0	1972.0	90.0	102.0	80.0	96.0	11.0
4	2	7	-17.01446646820333	1.0	0.4872665534804754	21512.0	1529.0	2034.0	141.0	102.0	1649.0	443.0	100.0	156.0	1972.0	80.0	85.0	96.0	90.0	11.0
2	4	8	0.7072847688214365	0.23969469517598696	0.037500000000000006	21488.0	1553.0	1646.0	451.0	95.0	2036.0	143.0	98.0	155.0	1973.0	80.0	85.0	90.0	96.0	11.0
2	8	4	-99999.9	1.0	-0.04225352112676057	21488.0	1646.0	1553.0	451.0	95.0	2036.0	155.0	85.0	143.0	1973.0	90.0	98.0	80.0	96.0	11.0
4	2	8	-17.446357630928755	1.0	0.49006622516556286	21488.0	1553.0	2036.0	143.0	98.0	1646.0	451.0	95.0	155.0	1973.0	80.0	85.0	96.0	90.0	11.0
2	4	9	0.05608226571449962	0.4776380668652803	0.0036496350364963502	21451.0	1590.0	1640.0	432.0	120.0	2028.0	159.0	90.0	160.0	1969.0	79.0	84.0	93.0	96.0	9.0
2	9	4	-99999.9	1.0	-0.0036900369003690036	21451.0	1640.0	1590.0	432.0	120.0	2028.0	160.0	84.0	159.0	1969.0	93.0	90.0	79.0	96.0	9.0
4	2	9	-15.254376274343983	1.0	0.4990825688073395	21451.0	1590.0	2028.0	159.0	90.0	1640.0	432.0	120.0	160.0	1969.0	79.0	84.0	96.0	93.0	9.0
2	4	10	0.707730858544224	0.23955613592838065	0.03883495145631068	21418.0	1623.0	1649.0	440.0	103.0	2040.0	143.0	94.0	155.0	1971.0	82.0	85.0	92.0	96.0	9.0
2	10	4	-99999.9	1.0	-0.04395604395604395	21418.0	1649.0	1623.0	440.0	103.0	2040.0	155.0	85.0	143.0	1971.0	92.0	94.0	82.0	96.0	9.0
4	2	10	-16.80860789042531	1.0	0.4896907216494845	21418.0	1623.0	2040.0	143.0	94.0	1649.0	440.0	103.0	155.0	1971.0	82.0	85.0	96.0	92.0	9.0
2	4	11	1.0165977730198288	0.15467242326500452	0.052307692307692305	21412.0	1629.0	1649.0	446.0	97.0	2049.0	138.0	90.0	155.0	1968.0	85.0	84.0	92.0	96.0	10.0
2	11	4	-99999.9	1.0	-0.06204379562043796	21412.0	1649.0	1629.0	446.0	97.0	2049.0	155.0	84.0	138.0	1968.0	92.0	90.0	85.0	96.0	10.0
4	2	11	-17.40176187933942	1.0	0.48580968280467446	21412.0	1629.0	2049.0	138.0	90.0	1649.0	446.0	97.0	155.0	1968.0	85.0	84.0	96.0	92.0	10.0
2	4	12	0.21787550679507836	0.4137630931148826	0.967479674796748	21259.0	1782.0	1917.0	176.0	99.0	2004.0	172.0	101.0	291.0	1824.0	93.0	105.0	94.0	77.0	6.0
2	12	4	-6.2639208203585	0.9999999998114915	0.5085470085470086	21259.0	1917.0	1782.0	176.0	99.0	2004.0	291.0	105.0	172.0	1824.0	94.0	101.0	93.0	77.0	6.0
4	2	12	-0.21055196034818494	0.5833815165794645	1.0360360360360361	21259.0	1782.0	2004.0	172.0	101.0	1917.0	176.0	99.0	291.0	1824.0	93.0	105.0	77.0	94.0	6.0
