P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.597675296488996	0.05505762998588515	0.9560185185185185	77876.0	5198.0	4497.0	313.0	173.0	4426.0	275.0	132.0	1101.0	5246.0	240.0	163.0	181.0	172.0	7.0
2	9	8	-33.130740358771796	1.0	0.5117719950433705	77876.0	4497.0	5198.0	313.0	173.0	4426.0	1101.0	163.0	275.0	5246.0	181.0	132.0	240.0	172.0	7.0
8	2	9	-1.5241744959241268	0.9362674137212043	1.0506666666666666	77876.0	5198.0	4426.0	275.0	132.0	4497.0	313.0	173.0	1101.0	5246.0	240.0	163.0	172.0	181.0	7.0
3	4	5	0.8001632369355332	0.21180805335222508	0.9981631153563556	84458.0	3100.0	333.0	22.0	9.0	327.0	17.0	8.0	2734.0	8597.0	351.0	7.0	13.0	22.0	2.0
3	5	4	-434.0085397138317	1.0	0.5004604899613188	84458.0	333.0	3100.0	22.0	9.0	327.0	2734.0	7.0	17.0	8597.0	13.0	8.0	351.0	22.0	2.0
4	3	5	-0.7986907245377864	0.7877651770559871	1.0018470631695604	84458.0	3100.0	327.0	17.0	8.0	333.0	22.0	9.0	2734.0	8597.0	351.0	7.0	22.0	13.0	2.0
3	4	6	1.5806146144024324	0.05698309664423662	0.9963383376052728	84595.0	2963.0	334.0	25.0	5.0	330.0	15.0	7.0	2736.0	8620.0	326.0	7.0	15.0	22.0	0.0
3	6	4	-428.50462196450195	1.0	0.500920471281296	84595.0	334.0	2963.0	25.0	5.0	330.0	2736.0	7.0	15.0	8620.0	15.0	7.0	326.0	22.0	0.0
4	3	6	-1.57480566690371	0.9423493386890425	1.0037023324694558	84595.0	2963.0	330.0	15.0	7.0	334.0	25.0	5.0	2736.0	8620.0	326.0	7.0	22.0	15.0	0.0
3	4	7	1.2603635513446352	0.10376919071072777	0.9967032967032967	84512.0	3046.0	328.0	30.0	6.0	326.0	21.0	5.0	2742.0	8604.0	336.0	7.0	15.0	21.0	1.0
3	7	4	-379.7895501385144	1.0	0.5008282716731088	84512.0	328.0	3046.0	30.0	6.0	326.0	2742.0	7.0	21.0	8604.0	15.0	5.0	336.0	21.0	1.0
4	3	7	-1.256194763412955	0.895477248872611	1.0033296337402886	84512.0	3046.0	326.0	21.0	5.0	328.0	30.0	6.0	2742.0	8604.0	336.0	7.0	21.0	15.0	1.0
3	4	8	1.571570549916637	0.05802509874167294	0.9959765910753475	84502.0	3056.0	329.0	30.0	5.0	327.0	19.0	6.0	2742.0	8604.0	336.0	7.0	15.0	21.0	1.0
3	8	4	-387.4635755794463	1.0	0.5010119595216191	84502.0	329.0	3056.0	30.0	5.0	327.0	2742.0	7.0	19.0	8604.0	15.0	6.0	336.0	21.0	1.0
4	3	8	-1.5652219358699668	0.9412345498391781	1.0040725657164014	84502.0	3056.0	327.0	19.0	6.0	329.0	30.0	5.0	2742.0	8604.0	336.0	7.0	21.0	15.0	1.0
3	4	9	1.8079250085795675	0.03530903267958729	0.9977908689248896	81969.0	5589.0	324.0	28.0	12.0	322.0	16.0	14.0	5436.0	5716.0	530.0	12.0	14.0	15.0	3.0
3	9	4	-814.7715371998675	1.0	0.5005541189508681	81969.0	324.0	5589.0	28.0	12.0	322.0	5436.0	12.0	16.0	5716.0	14.0	14.0	530.0	15.0	3.0
4	3	9	-1.803922222582713	0.9643783026960615	1.0022238695329875	81969.0	5589.0	322.0	16.0	14.0	324.0	28.0	12.0	5436.0	5716.0	530.0	12.0	15.0	14.0	3.0
3	5	6	-99999.9	1.0	-0.11267605633802817	82124.0	2667.0	2805.0	263.0	63.0	2834.0	184.0	50.0	176.0	8307.0	144.0	63.0	159.0	157.0	4.0
3	6	5	0.43943057099356586	0.33017482045244195	0.08421052631578949	82124.0	2805.0	2667.0	263.0	63.0	2834.0	176.0	63.0	184.0	8307.0	159.0	50.0	144.0	157.0	4.0
5	3	6	-4.339376888561462	0.9999928502487623	0.5240963855421686	82124.0	2667.0	2834.0	184.0	50.0	2805.0	263.0	63.0	176.0	8307.0	144.0	63.0	157.0	159.0	4.0
3	5	7	-99999.9	1.0	-0.12307692307692307	82023.0	2768.0	2817.0	259.0	55.0	2833.0	186.0	49.0	178.0	8296.0	153.0	64.0	158.0	155.0	6.0
3	7	5	0.43827006833157606	0.3305952918847983	0.0898876404494382	82023.0	2817.0	2768.0	259.0	55.0	2833.0	178.0	64.0	186.0	8296.0	158.0	49.0	153.0	155.0	6.0
5	3	7	-3.9992143735256307	0.9999682086267592	0.525974025974026	82023.0	2768.0	2833.0	186.0	49.0	2817.0	259.0	55.0	178.0	8296.0	153.0	64.0	155.0	158.0	6.0
3	5	8	-99999.9	1.0	-0.07894736842105263	82023.0	2768.0	2808.0	267.0	56.0	2834.0	185.0	49.0	179.0	8294.0	154.0	63.0	159.0	155.0	6.0
3	8	5	0.3245577375829284	0.37275797735994154	0.06382978723404255	82023.0	2808.0	2768.0	267.0	56.0	2834.0	179.0	63.0	185.0	8294.0	159.0	49.0	154.0	155.0	6.0
5	3	8	-4.435622413633358	0.9999954057582688	0.5176470588235295	82023.0	2768.0	2834.0	185.0	49.0	2808.0	267.0	56.0	179.0	8294.0	154.0	63.0	155.0	159.0	6.0
3	5	9	-0.6123977396077507	0.7298627337399803	1.0046012269938651	79445.0	5346.0	2848.0	185.0	98.0	2790.0	197.0	81.0	2817.0	5432.0	378.0	163.0	117.0	93.0	10.0
3	9	5	-134.31923755396687	1.0	0.4988575780654989	79445.0	2848.0	5346.0	185.0	98.0	2790.0	2817.0	163.0	197.0	5432.0	117.0	81.0	378.0	93.0	10.0
5	3	9	0.6152026147509924	0.2692104074872085	0.9954614220877458	79445.0	5346.0	2790.0	197.0	81.0	2848.0	185.0	98.0	2817.0	5432.0	378.0	163.0	93.0	117.0	10.0
3	6	7	-99999.9	1.0	-0.000725689404934688	83363.0	1566.0	1477.0	1477.0	39.0	2948.0	98.0	27.0	97.0	8463.0	90.0	30.0	79.0	244.0	2.0
3	7	6	0.0716188012716561	0.47145256962296145	0.0007241129616220131	83363.0	1477.0	1566.0	1477.0	39.0	2948.0	97.0	30.0	98.0	8463.0	79.0	27.0	90.0	244.0	2.0
6	3	7	-98.7623269536135	1.0	0.5001812250815513	83363.0	1566.0	2948.0	98.0	27.0	1477.0	1477.0	39.0	97.0	8463.0	90.0	30.0	244.0	79.0	2.0
3	6	8	0.07180311355630174	0.4713792285117676	0.0	83351.0	1578.0	1480.0	1480.0	33.0	2950.0	97.0	26.0	97.0	8461.0	92.0	29.0	80.0	244.0	2.0
3	8	6	0.07180311355630174	0.4713792285117676	0.0	83351.0	1480.0	1578.0	1480.0	33.0	2950.0	97.0	29.0	97.0	8461.0	80.0	26.0	92.0	244.0	2.0
6	3	8	-99.26803208860835	1.0	0.5	83351.0	1578.0	2950.0	97.0	26.0	1480.0	1480.0	33.0	97.0	8461.0	92.0	29.0	244.0	80.0	2.0
3	6	9	-0.40754806735615956	0.6581972049593723	1.0030511060259344	79583.0	5346.0	2710.0	188.0	95.0	2800.0	196.0	77.0	2826.0	5440.0	384.0	144.0	110.0	93.0	8.0
3	9	6	-134.38897521069347	1.0	0.4992406985573272	79583.0	2710.0	5346.0	188.0	95.0	2800.0	2826.0	144.0	196.0	5440.0	110.0	77.0	384.0	93.0	8.0
6	3	9	0.40878775729488553	0.3413477580719775	0.9969765684051398	79583.0	5346.0	2800.0	196.0	77.0	2710.0	188.0	95.0	2826.0	5440.0	384.0	144.0	93.0	110.0	8.0
3	7	8	0.2771785194532518	0.3908215807162696	0.0007401924500370096	84483.0	357.0	348.0	2725.0	9.0	3043.0	25.0	7.0	27.0	8596.0	17.0	6.0	17.0	339.0	1.0
3	8	7	-99999.9	1.0	-0.0007418397626112759	84483.0	348.0	357.0	2725.0	9.0	3043.0	27.0	6.0	25.0	8596.0	17.0	7.0	17.0	339.0	1.0
7	3	8	-373.9138227424354	1.0	0.49981474620229716	84483.0	357.0	3043.0	25.0	7.0	348.0	2725.0	9.0	27.0	8596.0	17.0	6.0	339.0	17.0	1.0
3	7	9	0.35809479021637963	0.36013625219385803	0.9973454683352294	79508.0	5332.0	2785.0	195.0	102.0	2808.0	188.0	79.0	2818.0	5445.0	377.0	144.0	113.0	93.0	13.0
3	9	7	-134.18323353393723	1.0	0.5006662859318484	79508.0	2785.0	5332.0	195.0	102.0	2808.0	2818.0	144.0	188.0	5445.0	113.0	79.0	377.0	93.0	13.0
7	3	9	-0.3571416862120015	0.6395070672026198	1.0026758409785932	79508.0	5332.0	2808.0	188.0	79.0	2785.0	195.0	102.0	2818.0	5445.0	377.0	144.0	93.0	113.0	13.0
3	8	9	-0.05162299073956747	0.5205855178852492	1.000381679389313	79490.0	5341.0	2803.0	187.0	101.0	2812.0	188.0	76.0	2809.0	5450.0	379.0	149.0	108.0	94.0	13.0
3	9	8	-135.35548171914851	1.0	0.4999046347510967	79490.0	2803.0	5341.0	187.0	101.0	2812.0	2809.0	149.0	188.0	5450.0	108.0	76.0	379.0	94.0	13.0
8	3	9	0.05164268665362301	0.4794066350424594	0.9996187571483035	79490.0	5341.0	2812.0	188.0	76.0	2803.0	187.0	101.0	2809.0	5450.0	379.0	149.0	94.0	108.0	13.0
4	5	6	-99999.9	1.0	-0.23214285714285712	82116.0	2669.0	2809.0	253.0	63.0	2842.0	184.0	48.0	171.0	8325.0	145.0	64.0	158.0	149.0	4.0
4	6	5	0.7365422549516357	0.23070031221514753	0.1368421052631579	82116.0	2809.0	2669.0	253.0	63.0	2842.0	171.0	64.0	184.0	8325.0	158.0	48.0	145.0	149.0	4.0
5	4	6	-3.909339660897146	0.9999537068877535	0.543046357615894	82116.0	2669.0	2842.0	184.0	48.0	2809.0	253.0	63.0	171.0	8325.0	145.0	64.0	149.0	158.0	4.0
4	5	7	-99999.9	1.0	-0.21818181818181817	82019.0	2766.0	2819.0	253.0	53.0	2837.0	186.0	51.0	174.0	8311.0	156.0	66.0	158.0	146.0	5.0
4	7	5	0.6739035788991987	0.25018624187207017	0.13186813186813187	82019.0	2819.0	2766.0	253.0	53.0	2837.0	174.0	66.0	186.0	8311.0	158.0	51.0	156.0	146.0	5.0
5	4	7	-3.7626283155205225	0.9999159049494646	0.541095890410959	82019.0	2766.0	2837.0	186.0	51.0	2819.0	253.0	53.0	174.0	8311.0	156.0	66.0	146.0	158.0	5.0
4	5	8	-99999.9	1.0	-0.17460317460317462	82018.0	2767.0	2811.0	259.0	55.0	2839.0	185.0	50.0	174.0	8311.0	156.0	65.0	159.0	146.0	5.0
4	8	5	0.6136685954346855	0.26971711978625434	0.11458333333333334	82018.0	2811.0	2767.0	259.0	55.0	2839.0	174.0	65.0	185.0	8311.0	159.0	50.0	156.0	146.0	5.0
5	4	8	-4.1283160056515165	0.9999817181857789	0.5345911949685535	82018.0	2767.0	2839.0	185.0	50.0	2811.0	259.0	55.0	174.0	8311.0	156.0	65.0	146.0	159.0	5.0
4	5	9	-1.0188372412817255	0.8458598617904887	1.0076923076923077	79444.0	5341.0	2847.0	181.0	97.0	2791.0	201.0	82.0	2821.0	5440.0	380.0	160.0	118.0	89.0	8.0
4	9	5	-134.48651584918775	1.0	0.49809885931558934	79444.0	2847.0	5341.0	181.0	97.0	2791.0	2821.0	160.0	201.0	5440.0	118.0	82.0	380.0	89.0	8.0
5	4	9	1.02661462480296	0.15230100235816768	0.9924812030075187	79444.0	5341.0	2791.0	201.0	82.0	2847.0	181.0	97.0	2821.0	5440.0	380.0	160.0	89.0	118.0	8.0
4	6	7	0.07180335808118614	0.4713791312116449	0.0	83357.0	1568.0	1481.0	1467.0	37.0	2954.0	97.0	26.0	97.0	8478.0	92.0	26.0	80.0	239.0	1.0
4	7	6	0.07180335808118614	0.4713791312116449	0.0	83357.0	1481.0	1568.0	1467.0	37.0	2954.0	97.0	26.0	97.0	8478.0	80.0	26.0	92.0	239.0	1.0
6	4	7	-98.33492694243924	1.0	0.5	83357.0	1568.0	2954.0	97.0	26.0	1481.0	1467.0	37.0	97.0	8478.0	92.0	26.0	239.0	80.0	1.0
4	6	8	0.07180328235038211	0.47137916134606883	0.0	83347.0	1578.0	1482.0	1471.0	32.0	2954.0	97.0	26.0	97.0	8477.0	93.0	27.0	81.0	237.0	1.0
4	8	6	0.07180328235038211	0.47137916134606883	0.0	83347.0	1482.0	1578.0	1471.0	32.0	2954.0	97.0	27.0	97.0	8477.0	81.0	26.0	93.0	237.0	1.0
6	4	8	-98.62203621818345	1.0	0.5	83347.0	1578.0	2954.0	97.0	26.0	1482.0	1471.0	32.0	97.0	8477.0	93.0	27.0	237.0	81.0	1.0
4	6	9	-0.7640109198320701	0.7775696987235197	1.005723006486074	79583.0	5342.0	2708.0	184.0	93.0	2800.0	199.0	78.0	2835.0	5448.0	384.0	137.0	112.0	89.0	8.0
4	9	6	-135.02619656498808	1.0	0.4985814261395876	79583.0	2708.0	5342.0	184.0	93.0	2800.0	2835.0	137.0	199.0	5448.0	112.0	78.0	384.0	89.0	8.0
6	4	9	0.7683584781770935	0.2211370549711975	0.9943735933983496	79583.0	5342.0	2800.0	199.0	78.0	2708.0	184.0	93.0	2835.0	5448.0	384.0	137.0	89.0	112.0	8.0
4	7	8	0.13991589986807781	0.44436319317507234	0.00037147102526002975	84481.0	357.0	348.0	2716.0	8.0	3045.0	25.0	7.0	26.0	8612.0	17.0	7.0	18.0	332.0	1.0
4	8	7	-99999.9	1.0	-0.0003718854592785422	84481.0	348.0	357.0	2716.0	8.0	3045.0	26.0	7.0	25.0	8612.0	18.0	7.0	17.0	332.0	1.0
7	4	8	-376.37377064513385	1.0	0.49990708046831445	84481.0	357.0	3045.0	25.0	7.0	348.0	2716.0	8.0	26.0	8612.0	17.0	7.0	332.0	18.0	1.0
4	7	9	-0.05094837366980816	0.5203167381014853	1.0003799392097263	79512.0	5326.0	2779.0	192.0	101.0	2804.0	193.0	80.0	2826.0	5451.0	378.0	142.0	115.0	90.0	11.0
4	9	7	-134.19801624627442	1.0	0.4999050692994115	79512.0	2779.0	5326.0	192.0	101.0	2804.0	2826.0	142.0	193.0	5451.0	115.0	80.0	378.0	90.0	11.0
7	4	9	0.05096772360283885	0.47967555240169946	0.9996204933586338	79512.0	5326.0	2804.0	193.0	80.0	2779.0	192.0	101.0	2826.0	5451.0	378.0	142.0	90.0	115.0	11.0
4	8	9	-0.46386129444260665	0.6786264193522216	1.0034377387318565	79494.0	5335.0	2797.0	183.0	101.0	2808.0	192.0	78.0	2819.0	5457.0	379.0	145.0	110.0	91.0	11.0
4	9	8	-135.85981912785678	1.0	0.49914497434923044	79494.0	2797.0	5335.0	183.0	101.0	2808.0	2819.0	145.0	192.0	5457.0	110.0	78.0	379.0	91.0	11.0
8	4	9	0.46545046522676475	0.3208044682343083	0.9965973534971645	79494.0	5335.0	2808.0	192.0	78.0	2797.0	183.0	101.0	2819.0	5457.0	379.0	145.0	91.0	110.0	11.0
5	6	7	0.2128483514993438	0.4157226583862853	0.0022988505747126436	83392.0	1566.0	1464.0	1400.0	37.0	2919.0	98.0	27.0	101.0	8533.0	93.0	39.0	79.0	251.0	1.0
5	7	6	-99999.9	1.0	-0.0023148148148148147	83392.0	1464.0	1566.0	1400.0	37.0	2919.0	101.0	39.0	98.0	8533.0	79.0	27.0	93.0	251.0	1.0
6	5	7	-92.16333619921615	1.0	0.4994232987312572	83392.0	1566.0	2919.0	98.0	27.0	1464.0	1400.0	37.0	101.0	8533.0	93.0	39.0	251.0	79.0	1.0
5	6	8	-99999.9	1.0	-0.002316602316602317	83389.0	1569.0	1468.0	1401.0	32.0	2912.0	103.0	29.0	100.0	8533.0	94.0	38.0	80.0	251.0	1.0
5	8	6	0.2107422579205418	0.4165442315773764	0.002300613496932515	83389.0	1468.0	1569.0	1401.0	32.0	2912.0	100.0	38.0	103.0	8533.0	80.0	29.0	94.0	251.0	1.0
6	5	8	-91.18115026028747	1.0	0.5005771450557907	83389.0	1569.0	2912.0	103.0	29.0	1468.0	1401.0	32.0	100.0	8533.0	94.0	38.0	251.0	80.0	1.0
5	6	9	0.3174000225019884	0.3754701139835832	0.9978205593897567	79613.0	5345.0	2622.0	182.0	97.0	2770.0	176.0	98.0	2923.0	5423.0	381.0	135.0	111.0	116.0	8.0
5	9	6	-144.99891027965865	1.0	0.5005466472303207	79613.0	2622.0	5345.0	182.0	97.0	2770.0	2923.0	135.0	176.0	5423.0	111.0	98.0	381.0	116.0	8.0
6	5	9	-0.3167067570724245	0.6242668705054082	1.0021937842778794	79613.0	5345.0	2770.0	176.0	98.0	2622.0	182.0	97.0	2923.0	5423.0	381.0	135.0	116.0	111.0	8.0
5	7	8	-99999.9	1.0	-0.0019157088122605363	84505.0	351.0	352.0	2643.0	8.0	3021.0	28.0	10.0	23.0	8670.0	17.0	6.0	18.0	347.0	1.0
5	8	7	0.6999909133011695	0.24196642065416785	0.0019047619047619045	84505.0	352.0	351.0	2643.0	8.0	3021.0	23.0	6.0	28.0	8670.0	18.0	10.0	17.0	347.0	1.0
7	5	8	-366.095247656514	1.0	0.5004775549188156	84505.0	351.0	3021.0	28.0	10.0	352.0	2643.0	8.0	23.0	8670.0	17.0	6.0	347.0	18.0	1.0
5	7	9	1.0085568831499918	0.1565936103763107	0.993103448275862	79529.0	5327.0	2706.0	188.0	109.0	2787.0	169.0	103.0	2905.0	5430.0	375.0	136.0	111.0	115.0	10.0
5	9	7	-144.22363429044887	1.0	0.5017421602787456	79529.0	2706.0	5327.0	188.0	109.0	2787.0	2905.0	136.0	169.0	5430.0	111.0	103.0	375.0	115.0	10.0
7	5	9	-1.0015530159058947	0.8417202281522205	1.0070422535211268	79529.0	5327.0	2787.0	169.0	103.0	2706.0	188.0	109.0	2905.0	5430.0	375.0	136.0	115.0	111.0	10.0
5	8	9	0.5932468180131876	0.2765079466822964	0.9959970887918486	79517.0	5340.0	2718.0	178.0	106.0	2785.0	167.0	98.0	2904.0	5435.0	377.0	139.0	108.0	118.0	10.0
5	9	8	-147.01734780944977	1.0	0.5010067728354384	79517.0	2718.0	5340.0	178.0	106.0	2785.0	2904.0	139.0	167.0	5435.0	108.0	98.0	377.0	118.0	10.0
8	5	9	-0.5908625597018446	0.7226937876631656	1.0040515653775322	79517.0	5340.0	2785.0	167.0	98.0	2718.0	178.0	106.0	2904.0	5435.0	377.0	139.0	118.0	108.0	10.0
6	7	8	0.1413330377924579	0.4438034007073862	0.0	85949.0	362.0	352.0	1333.0	6.0	1577.0	25.0	2.0	25.0	10141.0	18.0	4.0	19.0	186.0	1.0
6	8	7	0.1413330377924579	0.4438034007073862	0.0	85949.0	352.0	362.0	1333.0	6.0	1577.0	25.0	4.0	25.0	10141.0	19.0	2.0	18.0	186.0	1.0
7	6	8	-184.79443183150352	1.0	0.5	85949.0	362.0	1577.0	25.0	2.0	352.0	1333.0	6.0	25.0	10141.0	18.0	4.0	186.0	19.0	1.0
6	7	9	0.9862558239670408	0.16200380040782303	0.9965576592082617	80851.0	5460.0	1532.0	108.0	51.0	1465.0	94.0	45.0	4147.0	5559.0	478.0	68.0	68.0	66.0	8.0
6	9	7	-284.5348052144915	1.0	0.5008650519031141	80851.0	1532.0	5460.0	108.0	51.0	1465.0	4147.0	68.0	94.0	5559.0	68.0	45.0	478.0	66.0	8.0
7	6	9	-0.9828490680984154	0.837159132812697	1.0034782608695652	80851.0	5460.0	1465.0	94.0	45.0	1532.0	108.0	51.0	4147.0	5559.0	478.0	68.0	66.0	68.0	8.0
6	8	9	0.5041439685990889	0.3070801019810192	0.9982750123213405	80832.0	5469.0	1551.0	100.0	50.0	1470.0	93.0	43.0	4144.0	5563.0	478.0	66.0	65.0	68.0	8.0
6	9	8	-291.2511727163885	1.0	0.5004323656578135	80832.0	1551.0	5469.0	100.0	50.0	1470.0	4144.0	66.0	93.0	5563.0	65.0	43.0	478.0	68.0	8.0
8	6	9	-0.5032728237508555	0.6926137679251805	1.0017339608620262	80832.0	5469.0	1470.0	93.0	43.0	1551.0	100.0	50.0	4144.0	5563.0	478.0	66.0	68.0	65.0	8.0
7	8	9	-0.8470921502177742	0.8015281673769901	1.00112191473448	81961.0	5565.0	355.0	22.0	12.0	341.0	28.0	12.0	5382.0	5697.0	581.0	24.0	8.0	12.0	0.0
7	9	8	-756.7356541945497	1.0	0.49971999253313426	81961.0	355.0	5565.0	22.0	12.0	341.0	5382.0	24.0	28.0	5697.0	8.0	12.0	581.0	12.0	0.0
8	7	9	0.8480414503487617	0.1982073962643679	0.9988818486768543	81961.0	5565.0	341.0	28.0	12.0	355.0	22.0	12.0	5382.0	5697.0	581.0	24.0	12.0	8.0	0.0
