P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-142.13691617132915	1.0	0.5020953378732321	82567.0	2989.0	1178.0	98.0	24.0	9365.0	1999.0	323.0	82.0	1177.0	19.0	66.0	42.0	67.0	4.0
7	2	9	-1.1863279388321692	0.8822535283176163	1.0084880636604774	82567.0	1178.0	9365.0	82.0	66.0	2989.0	98.0	24.0	1999.0	1177.0	42.0	323.0	67.0	19.0	4.0
2	8	9	0.8434122560490468	0.19949891132270448	0.9932926829268293	82815.0	1186.0	2741.0	91.0	23.0	9684.0	80.0	75.0	1709.0	1184.0	38.0	294.0	14.0	64.0	2.0
2	9	8	-124.05827548066887	1.0	0.5016938712657838	82815.0	2741.0	1186.0	91.0	23.0	9684.0	1709.0	294.0	80.0	1184.0	14.0	75.0	38.0	64.0	2.0
8	2	9	-0.8377170228897223	0.7989052249907405	1.0068450528935906	82815.0	1186.0	9684.0	80.0	75.0	2741.0	91.0	23.0	1709.0	1184.0	38.0	294.0	64.0	14.0	2.0
3	4	5	-0.04326940194365975	0.5172566729929177	1.0019047619047619	78791.0	3654.0	4433.0	266.0	105.0	7013.0	267.0	162.0	793.0	3853.0	116.0	224.0	121.0	196.0	6.0
3	5	4	-22.802974824308624	1.0	0.49952516619183285	78791.0	4433.0	3654.0	266.0	105.0	7013.0	793.0	224.0	267.0	3853.0	121.0	162.0	116.0	196.0	6.0
4	3	5	0.04335166316408496	0.48271054024560645	0.9981060606060606	78791.0	3654.0	7013.0	267.0	162.0	4433.0	266.0	105.0	793.0	3853.0	116.0	224.0	196.0	121.0	6.0
3	4	6	0.9069756510510679	0.18220981014176862	0.9883116883116884	79596.0	2849.0	4514.0	208.0	82.0	7133.0	190.0	119.0	1712.0	2942.0	108.0	298.0	91.0	153.0	5.0
3	6	4	-75.78285439893358	1.0	0.5029742233972241	79596.0	4514.0	2849.0	208.0	82.0	7133.0	1712.0	298.0	190.0	2942.0	91.0	119.0	108.0	153.0	5.0
4	3	6	-0.8962492635879145	0.8149402055953873	1.012113055181696	79596.0	2849.0	7133.0	190.0	119.0	4514.0	208.0	82.0	1712.0	2942.0	108.0	298.0	153.0	91.0	5.0
3	4	7	1.2329276866523828	0.10880144014933002	0.9845659163987139	79603.0	2842.0	4514.0	204.0	86.0	7131.0	180.0	131.0	1711.0	2934.0	117.0	299.0	90.0	153.0	5.0
3	7	4	-77.41758432438078	1.0	0.5039499670836076	79603.0	4514.0	2842.0	204.0	86.0	7131.0	1711.0	299.0	180.0	2934.0	90.0	131.0	117.0	153.0	5.0
4	3	7	-1.2136002768028356	0.8875497330754256	1.0161834120026971	79603.0	2842.0	7131.0	180.0	131.0	4514.0	204.0	86.0	1711.0	2934.0	117.0	299.0	153.0	90.0	5.0
3	4	8	0.40799926696424793	0.3416371523830819	0.9955922865013774	79858.0	2587.0	4525.0	197.0	82.0	7140.0	189.0	113.0	1996.0	2666.0	100.0	321.0	84.0	137.0	5.0
3	8	4	-91.74883515858528	1.0	0.5011092623405435	79858.0	4525.0	2587.0	197.0	82.0	7140.0	1996.0	321.0	189.0	2666.0	84.0	113.0	100.0	137.0	5.0
4	3	8	-0.40619296141044947	0.657699540686005	1.004466778336125	79858.0	2587.0	7140.0	189.0	113.0	4525.0	197.0	82.0	1996.0	2666.0	100.0	321.0	137.0	84.0	5.0
3	4	9	-0.8148809252032961	0.7924298201399708	1.002912904165453	81267.0	1178.0	4692.0	70.0	42.0	7312.0	80.0	50.0	3523.0	1180.0	59.0	449.0	31.0	61.0	6.0
3	9	4	-281.3783834726992	1.0	0.49927494199535966	81267.0	4692.0	1178.0	70.0	42.0	7312.0	3523.0	449.0	80.0	1180.0	31.0	50.0	59.0	61.0	6.0
4	3	9	0.8172477010534365	0.20689338789928957	0.997112330349408	81267.0	1178.0	7312.0	80.0	50.0	4692.0	70.0	42.0	3523.0	1180.0	59.0	449.0	61.0	31.0	6.0
3	5	6	0.5493706130166557	0.29137554182343606	0.9890764647467726	80358.0	2866.0	3752.0	208.0	65.0	7711.0	197.0	122.0	1193.0	2959.0	89.0	239.0	67.0	166.0	8.0
3	6	5	-49.19364125649134	1.0	0.502776375567895	80358.0	3752.0	2866.0	208.0	65.0	7711.0	1193.0	239.0	197.0	2959.0	67.0	122.0	89.0	166.0	8.0
5	3	6	-0.5433032668889616	0.7065395161221634	1.01129363449692	80358.0	2866.0	7711.0	197.0	122.0	3752.0	208.0	65.0	1193.0	2959.0	89.0	239.0	166.0	67.0	8.0
3	5	7	2.03583857777959	0.020883215870078686	0.9618320610687023	80368.0	2856.0	3749.0	219.0	57.0	7717.0	179.0	134.0	1187.0	2956.0	98.0	237.0	69.0	166.0	8.0
3	7	5	-49.267293582266085	1.0	0.5101214574898786	80368.0	3749.0	2856.0	219.0	57.0	7717.0	1187.0	237.0	179.0	2956.0	69.0	134.0	98.0	166.0	8.0
5	3	7	-1.9550513326296064	0.9747115630698391	1.043103448275862	80368.0	2856.0	7717.0	179.0	134.0	3749.0	219.0	57.0	1187.0	2956.0	98.0	237.0	166.0	69.0	8.0
3	5	8	-0.40900467145678954	0.6587318381252758	1.0062646828504307	80615.0	2609.0	3768.0	186.0	71.0	7716.0	194.0	120.0	1479.0	2675.0	87.0	262.0	70.0	145.0	3.0
3	8	5	-66.10538002420364	1.0	0.49844840961986037	80615.0	3768.0	2609.0	186.0	71.0	7716.0	1479.0	262.0	194.0	2675.0	70.0	120.0	87.0	145.0	3.0
5	3	8	0.41155100404173456	0.34033431927192237	0.9938508839354343	80615.0	2609.0	7716.0	194.0	120.0	3768.0	186.0	71.0	1479.0	2675.0	87.0	262.0	145.0	70.0	3.0
3	5	9	0.5326314431983014	0.2971443473581521	0.9976109215017065	82051.0	1173.0	3908.0	90.0	27.0	7896.0	83.0	51.0	3006.0	1180.0	55.0	382.0	28.0	66.0	4.0
3	9	5	-221.87904119517864	1.0	0.5005994177085118	82051.0	3908.0	1173.0	90.0	27.0	7896.0	3006.0	382.0	83.0	1180.0	28.0	51.0	55.0	66.0	4.0
5	3	9	-0.5313558974910185	0.7024139293656926	1.0024063251976625	82051.0	1173.0	7896.0	83.0	51.0	3908.0	90.0	27.0	3006.0	1180.0	55.0	382.0	66.0	28.0	4.0
3	6	7	1.4022337559757305	0.08042278142349868	0.005809128630705394	83445.0	665.0	672.0	2439.0	28.0	9056.0	43.0	44.0	57.0	3152.0	14.0	28.0	9.0	348.0	0.0
3	7	6	-99999.9	1.0	-0.005912162162162162	83445.0	672.0	665.0	2439.0	28.0	9056.0	57.0	28.0	43.0	3152.0	9.0	44.0	14.0	348.0	0.0
6	3	7	-238.58005762387103	1.0	0.4985349518627041	83445.0	665.0	9056.0	43.0	44.0	672.0	2439.0	28.0	57.0	3152.0	14.0	28.0	348.0	9.0	0.0
3	6	8	0.9666794891604998	0.16685213864644122	0.9381107491856678	81496.0	2614.0	2887.0	214.0	38.0	8809.0	195.0	139.0	483.0	2694.0	46.0	165.0	50.0	165.0	5.0
3	8	6	-13.686146451798662	1.0	0.5170556552962298	81496.0	2887.0	2614.0	214.0	38.0	8809.0	483.0	165.0	195.0	2694.0	50.0	139.0	46.0	165.0	5.0
6	3	8	-0.902905495083939	0.8167120011431137	1.076	81496.0	2614.0	8809.0	195.0	139.0	2887.0	214.0	38.0	483.0	2694.0	46.0	165.0	165.0	50.0	5.0
3	6	9	-0.6903024883177625	0.7549980765629369	1.0047219307450157	82923.0	1187.0	3036.0	80.0	23.0	8998.0	89.0	56.0	2004.0	1181.0	38.0	282.0	21.0	77.0	5.0
3	9	6	-147.57133194704144	1.0	0.4988278197447252	82923.0	3036.0	1187.0	80.0	23.0	8998.0	2004.0	282.0	89.0	1181.0	21.0	56.0	38.0	77.0	5.0
6	3	9	0.6935467297772193	0.24398318684361997	0.9953440248318676	82923.0	1187.0	8998.0	89.0	56.0	3036.0	80.0	23.0	2004.0	1181.0	38.0	282.0	77.0	21.0	5.0
3	7	8	1.1776575842407981	0.1194666331978993	0.9228187919463088	81508.0	2609.0	2875.0	216.0	41.0	8810.0	193.0	138.0	468.0	2691.0	45.0	179.0	55.0	166.0	6.0
3	8	7	-12.903030922986138	1.0	0.5218216318785579	81508.0	2875.0	2609.0	216.0	41.0	8810.0	468.0	179.0	193.0	2691.0	55.0	138.0	45.0	166.0	6.0
7	3	8	-1.0791625862861132	0.859742334478005	1.1004366812227073	81508.0	2609.0	8810.0	193.0	138.0	2875.0	216.0	41.0	468.0	2691.0	45.0	179.0	166.0	55.0	6.0
3	7	9	-0.4619870215509754	0.677954667148202	1.003176283748015	82933.0	1184.0	3026.0	81.0	25.0	8999.0	87.0	55.0	1982.0	1184.0	38.0	303.0	20.0	77.0	6.0
3	9	7	-146.3728879947342	1.0	0.4992096944151739	82933.0	3026.0	1184.0	81.0	25.0	8999.0	1982.0	303.0	87.0	1184.0	20.0	55.0	38.0	77.0	6.0
7	3	9	0.4634497772920339	0.32152102125404514	0.9968536969061353	82933.0	1184.0	8999.0	87.0	55.0	3026.0	81.0	25.0	1982.0	1184.0	38.0	303.0	77.0	20.0	6.0
3	8	9	-0.8798536725954713	0.810530744397924	1.0067901234567902	83188.0	1195.0	2771.0	72.0	23.0	9311.0	83.0	63.0	1714.0	1191.0	34.0	259.0	17.0	76.0	3.0
3	9	8	-131.33815730925127	1.0	0.4983195844790712	83188.0	2771.0	1195.0	72.0	23.0	9311.0	1714.0	259.0	83.0	1191.0	17.0	63.0	34.0	76.0	3.0
8	3	9	0.885787694912179	0.187865936490613	0.9933454325468845	83188.0	1195.0	9311.0	83.0	63.0	2771.0	72.0	23.0	1714.0	1191.0	34.0	259.0	76.0	17.0	3.0
4	5	6	-0.3396548979419163	0.6329417176574099	1.006060606060606	82866.0	2938.0	3863.0	152.0	68.0	5203.0	158.0	89.0	1154.0	3075.0	86.0	167.0	70.0	106.0	5.0
4	6	5	-56.72236795630008	1.0	0.4984984984984985	82866.0	3863.0	2938.0	152.0	68.0	5203.0	1154.0	167.0	158.0	3075.0	70.0	89.0	86.0	106.0	5.0
5	4	6	0.34170101178493983	0.36628802199009947	0.9940476190476191	82866.0	2938.0	5203.0	158.0	89.0	3863.0	152.0	68.0	1154.0	3075.0	86.0	167.0	106.0	70.0	5.0
4	5	7	0.9092337019306326	0.18161336324154953	0.984251968503937	82879.0	2925.0	3855.0	165.0	63.0	5206.0	149.0	95.0	1149.0	3071.0	95.0	169.0	71.0	105.0	3.0
4	7	5	-55.917872668733885	1.0	0.5040322580645161	82879.0	3855.0	2925.0	165.0	63.0	5206.0	1149.0	169.0	149.0	3071.0	71.0	95.0	95.0	105.0	3.0
5	4	7	-0.8946859626997425	0.8145225388896208	1.0165289256198347	82879.0	2925.0	5206.0	149.0	95.0	3855.0	165.0	63.0	1149.0	3071.0	95.0	169.0	105.0	71.0	3.0
4	5	8	-0.7852718124619668	0.783852953571422	1.0109546165884193	83130.0	2674.0	3868.0	150.0	65.0	5201.0	164.0	85.0	1456.0	2765.0	94.0	185.0	71.0	91.0	1.0
4	8	5	-73.2546419339521	1.0	0.4973056197074673	83130.0	3868.0	2674.0	150.0	65.0	5201.0	1456.0	185.0	164.0	2765.0	71.0	85.0	94.0	91.0	1.0
5	4	8	0.7937809497487063	0.21366142109408404	0.9893939393939394	83130.0	2674.0	5201.0	164.0	85.0	3868.0	150.0	65.0	1456.0	2765.0	94.0	185.0	91.0	71.0	1.0
4	5	9	1.3125973852706918	0.09465939256685685	0.9949799196787149	84603.0	1201.0	3976.0	73.0	34.0	5344.0	58.0	48.0	3031.0	1229.0	55.0	289.0	24.0	34.0	1.0
4	9	5	-258.8442043753808	1.0	0.5012645422357107	84603.0	3976.0	1201.0	73.0	34.0	5344.0	3031.0	289.0	58.0	1229.0	24.0	48.0	55.0	34.0	1.0
5	4	9	-1.3059747950321918	0.904219367974931	1.0050968399592253	84603.0	1201.0	5344.0	58.0	48.0	3976.0	73.0	34.0	3031.0	1229.0	55.0	289.0	34.0	24.0	1.0
4	6	7	0.9305651107212802	0.1760392670264851	0.0033208800332088007	86039.0	690.0	695.0	2434.0	29.0	6462.0	33.0	29.0	41.0	3249.0	13.0	21.0	9.0	256.0	0.0
4	7	6	-99999.9	1.0	-0.0033542976939203357	86039.0	695.0	690.0	2434.0	29.0	6462.0	41.0	21.0	33.0	3249.0	9.0	29.0	13.0	256.0	0.0
6	4	7	-278.3552887445015	1.0	0.49916562369628703	86039.0	690.0	6462.0	33.0	29.0	695.0	2434.0	29.0	41.0	3249.0	13.0	21.0	256.0	9.0	0.0
4	6	8	0.2761900510371853	0.39120111326632145	0.9833887043189369	84044.0	2685.0	2954.0	169.0	35.0	6261.0	164.0	99.0	460.0	2790.0	53.0	121.0	46.0	114.0	5.0
4	8	6	-16.07426097036414	1.0	0.504258943781942	84044.0	2954.0	2685.0	169.0	35.0	6261.0	460.0	121.0	164.0	2790.0	46.0	99.0	53.0	114.0	5.0
6	4	8	-0.27152467855344903	0.6070061763287383	1.0174825174825175	84044.0	2685.0	6261.0	164.0	99.0	2954.0	169.0	35.0	460.0	2790.0	53.0	121.0	114.0	46.0	5.0
4	6	9	0.08872285816293231	0.4646510196692738	0.9994934143870314	85510.0	1219.0	3069.0	64.0	25.0	6411.0	63.0	50.0	2036.0	1229.0	38.0	217.0	19.0	45.0	5.0
4	9	6	-174.96147629730226	1.0	0.5001267427122941	85510.0	3069.0	1219.0	64.0	25.0	6411.0	2036.0	217.0	63.0	1229.0	19.0	50.0	38.0	45.0	5.0
6	4	9	-0.08867788965904841	0.5353311109490404	1.0005073566717402	85510.0	1219.0	6411.0	63.0	50.0	3069.0	64.0	25.0	2036.0	1229.0	38.0	217.0	45.0	19.0	5.0
4	7	8	0.6132316752269775	0.2698615292098365	0.9634551495016611	84055.0	2679.0	2943.0	172.0	38.0	6263.0	161.0	100.0	451.0	2788.0	52.0	128.0	51.0	113.0	6.0
4	8	7	-15.55378521712063	1.0	0.5096660808435852	84055.0	2943.0	2679.0	172.0	38.0	6263.0	451.0	128.0	161.0	2788.0	51.0	100.0	52.0	113.0	6.0
7	4	8	-0.5899711634080232	0.7223950530323788	1.041044776119403	84055.0	2679.0	6263.0	161.0	100.0	2943.0	172.0	38.0	451.0	2788.0	52.0	128.0	113.0	51.0	6.0
4	7	9	0.35654718400498564	0.3607154751755296	0.9979633401221996	85518.0	1216.0	3061.0	65.0	27.0	6414.0	61.0	49.0	2021.0	1232.0	38.0	229.0	18.0	45.0	6.0
4	9	7	-174.3515729784381	1.0	0.5005107252298264	85518.0	3061.0	1216.0	65.0	27.0	6414.0	2021.0	229.0	61.0	1232.0	18.0	49.0	38.0	45.0	6.0
7	4	9	-0.3558195366906898	0.639012077508897	1.0020491803278688	85518.0	1216.0	6414.0	61.0	49.0	3061.0	65.0	27.0	2021.0	1232.0	38.0	229.0	45.0	18.0	6.0
4	8	9	0.09405809053753061	0.46253144522633405	0.9994026284348865	85769.0	1229.0	2810.0	57.0	22.0	6730.0	56.0	56.0	1729.0	1237.0	34.0	205.0	18.0	45.0	3.0
4	9	8	-157.26512737875248	1.0	0.5001494768310912	85769.0	2810.0	1229.0	57.0	22.0	6730.0	1729.0	205.0	56.0	1237.0	18.0	56.0	34.0	45.0	3.0
8	4	9	-0.09400186932382022	0.5374462247210132	1.0005984440454818	85769.0	1229.0	6730.0	56.0	56.0	2810.0	57.0	22.0	1729.0	1237.0	34.0	205.0	45.0	18.0	3.0
5	6	7	-99999.9	1.0	-0.006281407035175879	87380.0	689.0	705.0	2449.0	31.0	5121.0	46.0	17.0	31.0	3289.0	13.0	21.0	6.0	201.0	1.0
5	7	6	1.7115192715766037	0.04349261590092468	0.006165228113440198	87380.0	705.0	689.0	2449.0	31.0	5121.0	31.0	21.0	46.0	3289.0	6.0	17.0	13.0	201.0	1.0
6	5	7	-274.1853873065709	1.0	0.5015556938394523	87380.0	689.0	5121.0	46.0	17.0	705.0	2449.0	31.0	31.0	3289.0	13.0	21.0	201.0	6.0	1.0
5	6	8	1.5374220311134026	0.0620950160809991	0.9266862170087976	85335.0	2734.0	2996.0	153.0	36.0	4970.0	128.0	86.0	444.0	2835.0	54.0	95.0	43.0	85.0	6.0
5	8	6	-17.89559244216	1.0	0.5205930807248764	85335.0	2996.0	2734.0	153.0	36.0	4970.0	444.0	95.0	128.0	2835.0	43.0	86.0	54.0	85.0	6.0
6	5	8	-1.415790541310127	0.9215815288622867	1.093984962406015	85335.0	2734.0	4970.0	128.0	86.0	2996.0	153.0	36.0	444.0	2835.0	54.0	95.0	85.0	43.0	6.0
5	6	9	-1.0564229587923906	0.8546124587228094	1.0061099796334012	86845.0	1224.0	3102.0	58.0	25.0	5076.0	70.0	38.0	2046.0	1247.0	40.0	174.0	19.0	33.0	3.0
5	9	6	-175.0140701732727	1.0	0.4984863773965691	86845.0	3102.0	1224.0	58.0	25.0	5076.0	2046.0	174.0	70.0	1247.0	19.0	38.0	40.0	33.0	3.0
6	5	9	1.06283848283364	0.14392763498739014	0.994	86845.0	1224.0	5076.0	70.0	38.0	3102.0	58.0	25.0	2046.0	1247.0	40.0	174.0	33.0	19.0	3.0
5	7	8	1.8595365879543837	0.03147549742181388	0.9164345403899722	85352.0	2733.0	2979.0	154.0	36.0	4966.0	124.0	83.0	453.0	2834.0	54.0	90.0	48.0	85.0	9.0
5	8	7	-18.53338132661201	1.0	0.5238853503184713	85352.0	2979.0	2733.0	154.0	36.0	4966.0	453.0	90.0	124.0	2834.0	48.0	83.0	54.0	85.0	9.0
7	5	8	-1.6899739811500327	0.9544835604658652	1.1115241635687731	85352.0	2733.0	4966.0	124.0	83.0	2979.0	154.0	36.0	453.0	2834.0	54.0	90.0	85.0	48.0	9.0
5	7	9	-0.8090644710428092	0.790761026276156	1.0045546558704452	86863.0	1222.0	3084.0	57.0	28.0	5069.0	66.0	38.0	2051.0	1251.0	39.0	176.0	19.0	34.0	3.0
5	9	7	-179.25272836215095	1.0	0.49886906257853736	86863.0	3084.0	1222.0	57.0	28.0	5069.0	2051.0	176.0	66.0	1251.0	19.0	38.0	39.0	34.0	3.0
7	5	9	0.8127327734304087	0.20818558625346228	0.9955067398901648	86863.0	1222.0	5069.0	66.0	38.0	3084.0	57.0	28.0	2051.0	1251.0	39.0	176.0	34.0	19.0	3.0
5	8	9	-1.099398904853814	0.8642029017786566	1.0073126142595978	87098.0	1233.0	2849.0	53.0	21.0	5401.0	65.0	43.0	1718.0	1252.0	36.0	177.0	19.0	34.0	1.0
5	9	8	-152.5415980484667	1.0	0.4981916817359855	87098.0	2849.0	1233.0	53.0	21.0	5401.0	1718.0	177.0	65.0	1252.0	19.0	43.0	36.0	34.0	1.0
8	5	9	1.1073800221304297	0.13406487616632956	0.9928443649373881	87098.0	1233.0	5401.0	65.0	43.0	2849.0	53.0	21.0	1718.0	1252.0	36.0	177.0	34.0	19.0	1.0
6	7	8	0.925438270091661	0.17736897034318644	0.997828447339848	89590.0	2911.0	715.0	24.0	13.0	728.0	18.0	11.0	2775.0	3043.0	121.0	32.0	12.0	6.0	1.0
6	8	7	-424.313446837027	1.0	0.5005446623093682	89590.0	715.0	2911.0	24.0	13.0	728.0	2775.0	32.0	18.0	3043.0	12.0	11.0	121.0	6.0	1.0
7	6	8	-0.9234242586224735	0.8221069429543151	1.0021857923497268	89590.0	2911.0	728.0	18.0	11.0	715.0	24.0	13.0	2775.0	3043.0	121.0	32.0	6.0	12.0	1.0
6	7	9	0.6532553481786587	0.2567957737768971	0.9993376021196733	91189.0	1312.0	732.0	12.0	8.0	743.0	9.0	5.0	4535.0	1326.0	78.0	44.0	3.0	4.0	0.0
6	9	7	-984.8913132706979	1.0	0.5001657641728369	91189.0	732.0	1312.0	12.0	8.0	743.0	4535.0	44.0	9.0	1326.0	3.0	5.0	78.0	4.0	0.0
7	6	9	-0.6528223464012535	0.7430646551366059	1.0006637168141592	91189.0	1312.0	743.0	9.0	5.0	732.0	12.0	8.0	4535.0	1326.0	78.0	44.0	4.0	3.0	0.0
6	8	9	-0.21294984339406106	0.5843169236603206	1.0011668611435238	89036.0	1269.0	2885.0	43.0	20.0	3463.0	45.0	27.0	1761.0	1274.0	38.0	98.0	19.0	22.0	0.0
6	9	8	-182.92391547549855	1.0	0.49970879440885263	89036.0	2885.0	1269.0	43.0	20.0	3463.0	1761.0	98.0	45.0	1274.0	19.0	27.0	38.0	22.0	0.0
8	6	9	0.2131980366847301	0.41558628405295917	0.9988372093023256	89036.0	1269.0	3463.0	45.0	27.0	2885.0	43.0	20.0	1761.0	1274.0	38.0	98.0	22.0	19.0	0.0
7	8	9	-0.43053029342426147	0.6665949970194478	1.0023405500292568	89052.0	1266.0	2880.0	41.0	19.0	3447.0	45.0	30.0	1758.0	1277.0	38.0	106.0	20.0	21.0	0.0
7	9	8	-184.80512845236484	1.0	0.4994169096209913	89052.0	2880.0	1266.0	41.0	19.0	3447.0	1758.0	106.0	45.0	1277.0	20.0	30.0	38.0	21.0	0.0
8	7	9	0.4315356181024268	0.3330395148088101	0.9976757699012202	89052.0	1266.0	3447.0	45.0	30.0	2880.0	41.0	19.0	1758.0	1277.0	38.0	106.0	21.0	20.0	0.0
