P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-60.91279016579438	1.0	0.5022727272727272	7378.0	210.0	764.0	28.0	8.0	229.0	466.0	16.0	24.0	748.0	8.0	17.0	84.0	16.0	4.0
2	5	8	-99999.9	1.0	-0.009302325581395349	7374.0	214.0	232.0	462.0	17.0	763.0	28.0	9.0	24.0	747.0	9.0	18.0	16.0	83.0	4.0
2	8	5	0.5563004071911666	0.2890027244629916	0.00904977375565611	7374.0	232.0	214.0	462.0	17.0	763.0	24.0	18.0	28.0	747.0	16.0	9.0	9.0	83.0	4.0
5	2	8	-60.358594180241546	1.0	0.5022935779816514	7374.0	214.0	763.0	28.0	9.0	232.0	462.0	17.0	24.0	747.0	9.0	18.0	83.0	16.0	4.0
2	5	9	-99999.9	1.0	-0.041916167664670656	7282.0	306.0	300.0	387.0	24.0	741.0	39.0	20.0	25.0	742.0	13.0	18.0	17.0	84.0	2.0
2	9	5	1.7669388801290746	0.03861918671261222	0.03723404255319149	7282.0	300.0	306.0	387.0	24.0	741.0	25.0	18.0	39.0	742.0	17.0	20.0	13.0	84.0	2.0
5	2	9	-43.92105216320848	1.0	0.5098591549295775	7282.0	306.0	741.0	39.0	20.0	300.0	387.0	24.0	25.0	742.0	13.0	18.0	84.0	17.0	2.0
2	5	10	-99999.9	1.0	-0.03283582089552239	7321.0	267.0	304.0	388.0	19.0	740.0	42.0	18.0	31.0	736.0	13.0	17.0	18.0	85.0	1.0
2	10	5	1.3001197188939375	0.096780037951402	0.02989130434782609	7321.0	304.0	267.0	388.0	19.0	740.0	31.0	17.0	42.0	736.0	18.0	18.0	13.0	85.0	1.0
5	2	10	-40.894674794300236	1.0	0.5078236130867709	7321.0	267.0	740.0	42.0	18.0	304.0	388.0	19.0	31.0	736.0	13.0	17.0	85.0	18.0	1.0
2	5	11	-99999.9	1.0	-0.04892966360856269	7309.0	279.0	303.0	386.0	22.0	741.0	43.0	16.0	27.0	743.0	10.0	18.0	17.0	84.0	2.0
2	11	5	1.9330579256842766	0.02661446309946558	0.042666666666666665	7309.0	303.0	279.0	386.0	22.0	741.0	27.0	18.0	43.0	743.0	17.0	16.0	10.0	84.0	2.0
5	2	11	-41.4399292818567	1.0	0.5113960113960114	7309.0	279.0	741.0	43.0	16.0	303.0	386.0	22.0	27.0	743.0	10.0	18.0	84.0	17.0	2.0
2	5	12	-1.037535067624239	0.850256695324827	4.000000000000001	7040.0	548.0	637.0	48.0	26.0	694.0	66.0	40.0	90.0	664.0	26.0	43.0	35.0	42.0	1.0
2	12	5	-2.4209151577898904	0.9922592570822694	0.36363636363636365	7040.0	637.0	548.0	48.0	26.0	694.0	90.0	43.0	66.0	664.0	35.0	40.0	26.0	42.0	1.0
5	2	12	1.8156863683424187	0.034709193039166975	0.7000000000000001	7040.0	548.0	694.0	66.0	40.0	637.0	48.0	26.0	90.0	664.0	26.0	43.0	42.0	35.0	1.0
2	5	13	-1.986199014880694	0.9764944541316696	1.0947368421052632	7122.0	466.0	662.0	27.0	22.0	727.0	45.0	28.0	253.0	487.0	40.0	62.0	25.0	31.0	3.0
2	13	5	-24.93783207572427	1.0	0.4792626728110599	7122.0	662.0	466.0	27.0	22.0	727.0	253.0	62.0	45.0	487.0	25.0	28.0	40.0	31.0	3.0
5	2	13	2.1580816219376775	0.015460688290491409	0.9262295081967213	7122.0	466.0	727.0	45.0	28.0	662.0	27.0	22.0	253.0	487.0	40.0	62.0	31.0	25.0	3.0
2	5	14	-1.24109382737885	0.8927143870173704	1.0215827338129497	7344.0	244.0	675.0	21.0	15.0	750.0	30.0	20.0	456.0	305.0	19.0	86.0	15.0	19.0	1.0
2	14	5	-59.986201656644525	1.0	0.49477351916376305	7344.0	675.0	244.0	21.0	15.0	750.0	456.0	86.0	30.0	305.0	15.0	20.0	19.0	19.0	1.0
5	2	14	1.2673141195065722	0.10252156570872883	0.9797297297297297	7344.0	244.0	750.0	30.0	20.0	675.0	21.0	15.0	456.0	305.0	19.0	86.0	19.0	15.0	1.0
2	6	7	0.9296969093890369	0.17626399973613038	0.009242144177449167	7467.0	135.0	140.0	548.0	9.0	780.0	12.0	5.0	17.0	776.0	3.0	8.0	4.0	95.0	1.0
2	7	6	-99999.9	1.0	-0.009505703422053232	7467.0	140.0	135.0	548.0	9.0	780.0	17.0	8.0	12.0	776.0	4.0	5.0	3.0	95.0	1.0
6	2	7	-98.7338117771157	1.0	0.4976569821930647	7467.0	135.0	780.0	12.0	5.0	140.0	548.0	9.0	17.0	776.0	3.0	8.0	95.0	4.0	1.0
2	6	8	0.9297232357923428	0.176257182515143	0.009328358208955223	7462.0	140.0	144.0	543.0	10.0	779.0	12.0	6.0	17.0	775.0	4.0	9.0	4.0	94.0	1.0
2	8	6	-99999.9	1.0	-0.009596928982725527	7462.0	144.0	140.0	543.0	10.0	779.0	17.0	9.0	12.0	775.0	4.0	6.0	4.0	94.0	1.0
6	2	8	-97.80688440535465	1.0	0.4976348155156102	7462.0	140.0	779.0	12.0	6.0	144.0	543.0	10.0	17.0	775.0	4.0	9.0	94.0	4.0	1.0
2	6	9	-99999.9	1.0	-0.014619883040935672	7290.0	312.0	292.0	382.0	23.0	742.0	35.0	20.0	30.0	754.0	12.0	12.0	9.0	85.0	2.0
2	9	6	0.6233975130164336	0.26651161032856474	0.014005602240896359	7290.0	292.0	312.0	382.0	23.0	742.0	30.0	12.0	35.0	754.0	9.0	20.0	12.0	85.0	2.0
6	2	9	-43.263787403340494	1.0	0.5035765379113019	7290.0	312.0	742.0	35.0	20.0	292.0	382.0	23.0	30.0	754.0	12.0	12.0	85.0	9.0	2.0
2	6	10	-99999.9	1.0	-0.005847953216374269	7332.0	270.0	293.0	383.0	21.0	740.0	39.0	18.0	37.0	748.0	11.0	11.0	9.0	86.0	2.0
2	10	6	0.22989156819084428	0.4090880590072621	0.005747126436781608	7332.0	293.0	270.0	383.0	21.0	740.0	37.0	11.0	39.0	748.0	9.0	18.0	11.0	86.0	2.0
6	2	10	-39.5413497288252	1.0	0.5014492753623189	7332.0	270.0	740.0	39.0	18.0	293.0	383.0	21.0	37.0	748.0	11.0	11.0	86.0	9.0	2.0
2	6	11	-99999.9	1.0	-0.02380952380952381	7322.0	280.0	290.0	384.0	23.0	741.0	40.0	16.0	32.0	755.0	9.0	13.0	8.0	85.0	2.0
2	11	6	0.95037544404133	0.17096074869079536	0.022222222222222223	7322.0	290.0	280.0	384.0	23.0	741.0	32.0	13.0	40.0	755.0	8.0	16.0	9.0	85.0	2.0
6	2	11	-40.866144093777166	1.0	0.5057471264367817	7322.0	280.0	741.0	40.0	16.0	290.0	384.0	23.0	32.0	755.0	9.0	13.0	85.0	8.0	2.0
2	6	12	-1.084444944625105	0.8609161777679937	1.8333333333333333	7052.0	550.0	625.0	45.0	27.0	697.0	60.0	40.0	93.0	678.0	25.0	37.0	27.0	43.0	1.0
2	12	6	-3.4702238228003353	0.9997399411070906	0.4074074074074074	7052.0	625.0	550.0	45.0	27.0	697.0	93.0	37.0	60.0	678.0	27.0	40.0	25.0	43.0	1.0
6	2	12	1.5773744649092438	0.05735470023244993	0.7619047619047619	7052.0	550.0	697.0	60.0	40.0	625.0	45.0	27.0	93.0	678.0	25.0	37.0	43.0	27.0	1.0
2	6	13	-1.4810418521422049	0.9307022543485513	1.061904761904762	7141.0	461.0	643.0	29.0	25.0	725.0	42.0	30.0	265.0	492.0	39.0	52.0	23.0	31.0	2.0
2	13	6	-26.88660593119696	1.0	0.48583877995642705	7141.0	643.0	461.0	29.0	25.0	725.0	265.0	52.0	42.0	492.0	23.0	30.0	39.0	31.0	2.0
6	2	13	1.5673806148231406	0.05851288576739777	0.9477911646586346	7141.0	461.0	725.0	42.0	30.0	643.0	29.0	25.0	265.0	492.0	39.0	52.0	31.0	23.0	2.0
2	6	14	-0.8577592177874608	0.8044873273984882	1.0138248847926268	7355.0	247.0	664.0	21.0	12.0	750.0	27.0	20.0	467.0	310.0	19.0	75.0	13.0	19.0	1.0
2	14	6	-63.76010185553464	1.0	0.4966139954853273	7355.0	664.0	247.0	21.0	12.0	750.0	467.0	75.0	27.0	310.0	13.0	20.0	19.0	19.0	1.0
6	2	14	0.8694559343936535	0.19229886002092078	0.9867256637168141	7355.0	247.0	750.0	27.0	20.0	664.0	21.0	12.0	467.0	310.0	19.0	75.0	19.0	13.0	1.0
2	7	8	0.4051501340402663	0.3426836255113388	0.0	7574.0	33.0	32.0	656.0	4.0	800.0	3.0	2.0	3.0	788.0	1.0	2.0	0.0	102.0	0.0
2	8	7	0.4051501340402663	0.3426836255113388	0.0	7574.0	32.0	33.0	656.0	4.0	800.0	3.0	2.0	3.0	788.0	0.0	2.0	1.0	102.0	0.0
7	2	8	-264.391971803418	1.0	0.5	7574.0	33.0	800.0	3.0	2.0	32.0	656.0	4.0	3.0	788.0	1.0	2.0	102.0	0.0	0.0
2	7	9	-99999.9	1.0	-0.029940119760479042	7294.0	313.0	288.0	381.0	23.0	745.0	37.0	23.0	27.0	752.0	13.0	12.0	9.0	81.0	2.0
2	9	7	1.260908653324194	0.10367094882899619	0.027472527472527472	7294.0	288.0	313.0	381.0	23.0	745.0	27.0	12.0	37.0	752.0	9.0	23.0	13.0	81.0	2.0
7	2	9	-43.37525767435232	1.0	0.5071633237822349	7294.0	313.0	745.0	37.0	23.0	288.0	381.0	23.0	27.0	752.0	13.0	12.0	81.0	9.0	2.0
2	7	10	-99999.9	1.0	-0.02077151335311573	7338.0	269.0	287.0	385.0	20.0	743.0	41.0	21.0	34.0	746.0	12.0	11.0	9.0	81.0	3.0
2	10	7	0.8142366572038245	0.20775463796490035	0.019553072625698324	7338.0	287.0	269.0	385.0	20.0	743.0	34.0	11.0	41.0	746.0	9.0	21.0	12.0	81.0	3.0
7	2	10	-40.01391572544503	1.0	0.5050359712230217	7338.0	269.0	743.0	41.0	21.0	287.0	385.0	20.0	34.0	746.0	12.0	11.0	81.0	9.0	3.0
2	7	11	-99999.9	1.0	-0.03614457831325301	7325.0	282.0	287.0	386.0	19.0	745.0	42.0	18.0	30.0	752.0	10.0	11.0	9.0	80.0	4.0
2	11	7	1.4287036695800008	0.07654475968466024	0.03260869565217391	7325.0	287.0	282.0	386.0	19.0	745.0	30.0	11.0	42.0	752.0	9.0	18.0	10.0	80.0	4.0
7	2	11	-40.95617186129335	1.0	0.5085714285714286	7325.0	282.0	745.0	42.0	18.0	287.0	386.0	19.0	30.0	752.0	10.0	11.0	80.0	9.0	4.0
2	7	12	-1.0464666050321698	0.8523271451474488	1.9374999999999998	7055.0	552.0	622.0	47.0	23.0	703.0	62.0	40.0	93.0	674.0	25.0	31.0	29.0	42.0	2.0
2	12	7	-3.2091642554319875	0.9993343291955861	0.4025974025974026	7055.0	622.0	552.0	47.0	23.0	703.0	93.0	31.0	62.0	674.0	29.0	40.0	25.0	42.0	2.0
7	2	12	1.5528214139187035	0.06023291671921105	0.7540983606557378	7055.0	552.0	703.0	62.0	40.0	622.0	47.0	23.0	93.0	674.0	25.0	31.0	42.0	29.0	2.0
2	7	13	-1.9921458359203708	0.976822539640493	1.09	7143.0	464.0	641.0	27.0	24.0	732.0	45.0	28.0	263.0	488.0	41.0	47.0	24.0	30.0	3.0
2	13	7	-26.119245404289323	1.0	0.4801762114537445	7143.0	641.0	464.0	27.0	24.0	732.0	263.0	47.0	45.0	488.0	24.0	28.0	41.0	30.0	3.0
7	2	13	2.156634941638566	0.015517004776653742	0.9291338582677166	7143.0	464.0	732.0	45.0	28.0	641.0	27.0	24.0	263.0	488.0	41.0	47.0	30.0	24.0	3.0
2	7	14	-1.0747491178652653	0.858756430094435	1.0186915887850467	7362.0	245.0	657.0	23.0	12.0	755.0	31.0	19.0	467.0	305.0	20.0	70.0	14.0	19.0	1.0
2	14	7	-59.64857604152219	1.0	0.4954545454545454	7362.0	657.0	245.0	23.0	12.0	755.0	467.0	70.0	31.0	305.0	14.0	19.0	20.0	19.0	1.0
7	2	14	1.094469285165545	0.1368746482647072	0.9823008849557522	7362.0	245.0	755.0	31.0	19.0	657.0	23.0	12.0	467.0	305.0	20.0	70.0	19.0	14.0	1.0
2	8	9	-99999.9	1.0	-0.030211480362537766	7291.0	315.0	291.0	378.0	24.0	744.0	37.0	24.0	27.0	751.0	13.0	13.0	10.0	80.0	2.0
2	9	8	1.2610079624696422	0.1036530579478615	0.02770083102493075	7291.0	291.0	315.0	378.0	24.0	744.0	27.0	13.0	37.0	751.0	10.0	24.0	13.0	80.0	2.0
8	2	9	-43.000371520214806	1.0	0.5072254335260116	7291.0	315.0	744.0	37.0	24.0	291.0	378.0	24.0	27.0	751.0	13.0	13.0	80.0	10.0	2.0
2	8	10	-99999.9	1.0	-0.02108433734939759	7333.0	273.0	292.0	380.0	21.0	742.0	41.0	22.0	34.0	745.0	12.0	12.0	10.0	80.0	3.0
2	10	8	0.8143293254388935	0.20772810048814339	0.019830028328611898	7333.0	292.0	273.0	380.0	21.0	742.0	34.0	12.0	41.0	745.0	10.0	22.0	12.0	80.0	3.0
8	2	10	-39.436805903397804	1.0	0.5051094890510949	7333.0	273.0	742.0	41.0	22.0	292.0	380.0	21.0	34.0	745.0	12.0	12.0	80.0	10.0	3.0
2	8	11	-99999.9	1.0	-0.03680981595092025	7321.0	285.0	291.0	380.0	22.0	744.0	42.0	19.0	30.0	751.0	10.0	12.0	10.0	79.0	4.0
2	11	8	1.4289612736061268	0.07650773052914794	0.03314917127071824	7321.0	291.0	285.0	380.0	22.0	744.0	30.0	12.0	42.0	751.0	10.0	19.0	10.0	79.0	4.0
8	2	11	-40.249075873239256	1.0	0.5087209302325582	7321.0	285.0	744.0	42.0	19.0	291.0	380.0	22.0	30.0	751.0	10.0	12.0	79.0	10.0	4.0
2	8	12	-1.0464666050321698	0.8523271451474488	1.9374999999999998	7055.0	551.0	622.0	47.0	24.0	703.0	62.0	40.0	93.0	672.0	26.0	31.0	31.0	41.0	2.0
2	12	8	-3.2091642554319875	0.9993343291955861	0.4025974025974026	7055.0	622.0	551.0	47.0	24.0	703.0	93.0	31.0	62.0	672.0	31.0	40.0	26.0	41.0	2.0
8	2	12	1.5528214139187035	0.06023291671921105	0.7540983606557378	7055.0	551.0	703.0	62.0	40.0	622.0	47.0	24.0	93.0	672.0	26.0	31.0	41.0	31.0	2.0
2	8	13	-2.1931777105600423	0.9858527603385318	1.101010101010101	7140.0	466.0	644.0	26.0	23.0	730.0	46.0	29.0	264.0	486.0	41.0	48.0	25.0	29.0	3.0
2	13	8	-26.09881475566452	1.0	0.47807017543859653	7140.0	644.0	466.0	26.0	23.0	730.0	264.0	48.0	46.0	486.0	25.0	29.0	41.0	29.0	3.0
8	2	13	2.394386674831606	0.008324085655314062	0.9224806201550387	7140.0	466.0	730.0	46.0	29.0	644.0	26.0	23.0	264.0	486.0	41.0	48.0	29.0	25.0	3.0
2	8	14	-1.4558121850047667	0.9272776850703565	1.025943396226415	7361.0	245.0	658.0	22.0	13.0	752.0	33.0	20.0	468.0	303.0	20.0	72.0	14.0	18.0	1.0
2	14	8	-59.026566773829636	1.0	0.49375709421112374	7361.0	658.0	245.0	22.0	13.0	752.0	468.0	72.0	33.0	303.0	14.0	20.0	20.0	18.0	1.0
8	2	14	1.4926258264646575	0.06776761132112252	0.975929978118162	7361.0	245.0	752.0	33.0	20.0	658.0	22.0	13.0	468.0	303.0	20.0	72.0	18.0	14.0	1.0
2	9	10	0.40549248298582696	0.34255781832355237	0.007407407407407408	7348.0	234.0	277.0	428.0	12.0	742.0	26.0	16.0	29.0	759.0	10.0	17.0	11.0	90.0	1.0
2	10	9	-99999.9	1.0	-0.007575757575757576	7348.0	277.0	234.0	428.0	12.0	742.0	29.0	17.0	26.0	759.0	11.0	16.0	10.0	90.0	1.0
9	2	10	-53.930500237115	1.0	0.49812734082397003	7348.0	234.0	742.0	26.0	16.0	277.0	428.0	12.0	29.0	759.0	10.0	17.0	90.0	11.0	1.0
2	9	11	-99999.9	1.0	-0.005025125628140704	7337.0	245.0	275.0	427.0	15.0	743.0	27.0	14.0	25.0	767.0	6.0	18.0	9.0	91.0	1.0
2	11	9	0.27771902427828876	0.3906140923101833	0.00495049504950495	7337.0	275.0	245.0	427.0	15.0	743.0	25.0	18.0	27.0	767.0	9.0	14.0	6.0	91.0	1.0
9	2	11	-55.543804855657825	1.0	0.5012468827930174	7337.0	245.0	743.0	27.0	14.0	275.0	427.0	15.0	25.0	767.0	6.0	18.0	91.0	9.0	1.0
2	9	12	-0.6100932542799135	0.729100033997031	1.2333333333333334	7040.0	542.0	637.0	49.0	31.0	690.0	56.0	38.0	93.0	682.0	23.0	44.0	27.0	46.0	2.0
2	12	9	-3.834871884045169	0.9999371626397778	0.45679012345679015	7040.0	637.0	542.0	49.0	31.0	690.0	93.0	44.0	56.0	682.0	27.0	38.0	23.0	46.0	2.0
9	2	12	0.7255163023869242	0.23406760433286888	0.8627450980392157	7040.0	542.0	690.0	56.0	38.0	637.0	49.0	31.0	93.0	682.0	23.0	44.0	46.0	27.0	2.0
2	9	13	-1.0265917140795457	0.8476936013720258	1.0414746543778801	7123.0	459.0	661.0	32.0	24.0	714.0	41.0	29.0	267.0	492.0	39.0	61.0	24.0	31.0	3.0
2	13	9	-26.805450312077	1.0	0.49023861171366595	7123.0	661.0	459.0	32.0	24.0	714.0	267.0	61.0	41.0	492.0	24.0	29.0	39.0	31.0	3.0
9	2	13	1.067473684994218	0.14287902947526032	0.9631147540983607	7123.0	459.0	714.0	41.0	29.0	661.0	32.0	24.0	267.0	492.0	39.0	61.0	31.0	24.0	3.0
2	9	14	-0.4552129056846335	0.6755219389751004	1.0067720090293453	7337.0	245.0	682.0	20.0	15.0	741.0	23.0	20.0	469.0	310.0	19.0	82.0	17.0	19.0	1.0
2	14	9	-68.13019821746673	1.0	0.4983240223463687	7337.0	682.0	245.0	20.0	15.0	741.0	469.0	82.0	23.0	310.0	17.0	20.0	19.0	19.0	1.0
9	2	14	0.45827487590224314	0.3233775070000544	0.9933628318584071	7337.0	245.0	741.0	23.0	20.0	682.0	20.0	15.0	469.0	310.0	19.0	82.0	19.0	17.0	1.0
2	10	11	-99999.9	1.0	-0.00830564784053156	7559.0	66.0	53.0	616.0	5.0	776.0	9.0	3.0	4.0	790.0	2.0	6.0	4.0	107.0	0.0
2	11	10	1.38275616628796	0.0833698796214487	0.008103727714748784	7559.0	53.0	66.0	616.0	5.0	776.0	4.0	6.0	9.0	790.0	4.0	3.0	2.0	107.0	0.0
10	2	11	-167.8665985873581	1.0	0.502050861361772	7559.0	66.0	776.0	9.0	3.0	53.0	616.0	5.0	4.0	790.0	2.0	6.0	107.0	4.0	0.0
2	10	12	-1.2861770423867607	0.9008092908956425	4.285714285714286	7074.0	551.0	603.0	46.0	25.0	682.0	69.0	37.0	99.0	671.0	26.0	46.0	25.0	45.0	1.0
2	12	10	-2.9637992715868826	0.9984805990073183	0.3614457831325301	7074.0	603.0	551.0	46.0	25.0	682.0	99.0	46.0	69.0	671.0	25.0	37.0	26.0	45.0	1.0
10	2	12	2.2722461082166108	0.011535790596100215	0.6973684210526315	7074.0	551.0	682.0	69.0	37.0	603.0	46.0	25.0	99.0	671.0	26.0	46.0	45.0	25.0	1.0
2	10	13	-0.9747757522283681	0.8351642462769723	1.0420560747663552	7164.0	461.0	620.0	36.0	18.0	711.0	45.0	32.0	268.0	490.0	38.0	63.0	22.0	30.0	2.0
2	13	10	-25.127552724109044	1.0	0.4901098901098901	7164.0	620.0	461.0	36.0	18.0	711.0	268.0	63.0	45.0	490.0	22.0	32.0	38.0	30.0	2.0
10	2	13	1.0141164776546252	0.1552636034614533	0.9626556016597511	7164.0	461.0	711.0	45.0	32.0	620.0	36.0	18.0	268.0	490.0	38.0	63.0	30.0	22.0	2.0
2	10	14	-1.2184055854565394	0.8884649914866497	1.0206422018348624	7379.0	246.0	640.0	22.0	12.0	734.0	31.0	23.0	476.0	303.0	17.0	82.0	16.0	18.0	1.0
2	14	10	-61.461792866363155	1.0	0.4949944382647386	7379.0	640.0	246.0	22.0	12.0	734.0	476.0	82.0	31.0	303.0	16.0	23.0	17.0	18.0	1.0
10	2	14	1.243047496173638	0.10692523412213317	0.980561555075594	7379.0	246.0	734.0	31.0	23.0	640.0	22.0	12.0	476.0	303.0	17.0	82.0	18.0	16.0	1.0
2	11	12	-1.247935427388147	0.8939725788258699	1.9473684210526319	7061.0	551.0	616.0	45.0	26.0	686.0	63.0	37.0	100.0	677.0	26.0	41.0	25.0	45.0	1.0
2	12	11	-3.8131360281304483	0.9999313690685512	0.4021739130434782	7061.0	616.0	551.0	45.0	26.0	686.0	100.0	41.0	63.0	677.0	25.0	37.0	26.0	45.0	1.0
11	2	12	1.8550391488202185	0.03179525708530828	0.7534246575342466	7061.0	551.0	686.0	63.0	37.0	616.0	45.0	26.0	100.0	677.0	26.0	41.0	45.0	25.0	1.0
2	11	13	-0.8976017964834165	0.8153010896368907	1.0363636363636364	7149.0	463.0	635.0	34.0	18.0	714.0	42.0	30.0	270.0	494.0	39.0	58.0	21.0	30.0	3.0
2	13	11	-26.47925299626076	1.0	0.49137931034482757	7149.0	635.0	463.0	34.0	18.0	714.0	270.0	58.0	42.0	494.0	21.0	30.0	39.0	30.0	3.0
11	2	13	0.9290965963600276	0.17641949604993346	0.9672131147540983	7149.0	463.0	714.0	42.0	30.0	635.0	34.0	18.0	270.0	494.0	39.0	58.0	30.0	21.0	3.0
2	11	14	-0.8406481893393867	0.7997275225394234	1.0135746606334841	7367.0	245.0	652.0	22.0	13.0	737.0	28.0	21.0	476.0	308.0	19.0	79.0	14.0	18.0	1.0
2	14	11	-63.60904632668025	1.0	0.4966740576496674	7367.0	652.0	245.0	22.0	13.0	737.0	476.0	79.0	28.0	308.0	14.0	21.0	19.0	18.0	1.0
11	2	14	0.8519068704466105	0.19713284569608136	0.9869565217391304	7367.0	245.0	737.0	28.0	21.0	652.0	22.0	13.0	476.0	308.0	19.0	79.0	18.0	14.0	1.0
2	12	13	0.12239122272041145	0.451294553834515	0.9947368421052631	7220.0	457.0	564.0	34.0	24.0	766.0	33.0	28.0	222.0	508.0	35.0	54.0	16.0	35.0	4.0
2	13	12	-23.009549871437404	1.0	0.5013262599469496	7220.0	564.0	457.0	34.0	24.0	766.0	222.0	54.0	33.0	508.0	16.0	28.0	35.0	35.0	4.0
12	2	13	-0.12174365011342515	0.5484490201689538	1.0053475935828877	7220.0	457.0	766.0	33.0	28.0	564.0	34.0	24.0	222.0	508.0	35.0	54.0	35.0	16.0	4.0
2	12	14	-0.6129092696604179	0.7300318855532972	1.00982800982801	7425.0	252.0	594.0	19.0	9.0	785.0	23.0	19.0	434.0	311.0	20.0	73.0	16.0	19.0	1.0
2	14	12	-63.58933672726832	1.0	0.4975786924939467	7425.0	594.0	252.0	19.0	9.0	785.0	434.0	73.0	23.0	311.0	16.0	19.0	20.0	19.0	1.0
12	2	14	0.6188743233797407	0.2679995231578044	0.9904534606205251	7425.0	252.0	785.0	23.0	19.0	594.0	19.0	9.0	434.0	311.0	20.0	73.0	19.0	16.0	1.0
2	13	14	-1.124656961321929	0.8696327361020489	1.0392156862745099	7537.0	247.0	482.0	20.0	13.0	991.0	28.0	23.0	240.0	306.0	11.0	61.0	16.0	23.0	2.0
2	14	13	-30.928066436353053	1.0	0.49074074074074076	7537.0	482.0	247.0	20.0	13.0	991.0	240.0	61.0	28.0	306.0	16.0	23.0	11.0	23.0	2.0
13	2	14	1.167096846654832	0.12158569050284807	0.9649122807017544	7537.0	247.0	991.0	28.0	23.0	482.0	20.0	13.0	240.0	306.0	11.0	61.0	23.0	16.0	2.0
3	4	5	1.3278217238383974	0.09211856990079115	0.9949579831932773	7743.0	618.0	25.0	4.0	1.0	26.0	1.0	2.0	593.0	895.0	86.0	1.0	4.0	1.0	0.0
3	5	4	-260.69566511360694	1.0	0.5012701100762067	7743.0	25.0	618.0	4.0	1.0	26.0	593.0	1.0	1.0	895.0	4.0	2.0	86.0	1.0	0.0
4	3	5	-1.3210928975351623	0.9067647382413758	1.0051194539249146	7743.0	618.0	26.0	1.0	2.0	25.0	4.0	1.0	593.0	895.0	86.0	1.0	1.0	4.0	0.0
3	4	6	1.3278206963893777	0.0921187396533476	0.9949494949494949	7755.0	606.0	26.0	4.0	0.0	25.0	1.0	3.0	592.0	900.0	82.0	1.0	4.0	1.0	0.0
3	6	4	-260.2528564923092	1.0	0.5012722646310434	7755.0	26.0	606.0	4.0	0.0	25.0	592.0	1.0	1.0	900.0	4.0	3.0	82.0	1.0	0.0
4	3	6	-1.3210804898087214	0.9067626699013518	1.005128205128205	7755.0	606.0	25.0	1.0	3.0	26.0	4.0	0.0	592.0	900.0	82.0	1.0	1.0	4.0	0.0
3	4	7	1.617869882582702	0.05284531520627134	0.9934102141680395	7758.0	603.0	24.0	5.0	1.0	25.0	1.0	3.0	604.0	892.0	78.0	1.0	4.0	1.0	0.0
3	7	4	-242.2760149167557	1.0	0.5016638935108153	7758.0	24.0	603.0	5.0	1.0	25.0	604.0	1.0	1.0	892.0	4.0	3.0	78.0	1.0	0.0
4	3	7	-1.607137744058107	0.9459879249952022	1.0067226890756302	7758.0	603.0	25.0	1.0	3.0	24.0	5.0	1.0	604.0	892.0	78.0	1.0	1.0	4.0	0.0
3	4	8	1.6178754771386499	0.052844712242255065	0.993431855500821	7755.0	606.0	24.0	5.0	1.0	25.0	1.0	3.0	606.0	887.0	81.0	1.0	4.0	1.0	0.0
3	8	4	-243.08579044008405	1.0	0.5016583747927031	7755.0	24.0	606.0	5.0	1.0	25.0	606.0	1.0	1.0	887.0	4.0	3.0	81.0	1.0	0.0
4	3	8	-1.6071787797691381	0.9459924247733384	1.0067001675041876	7755.0	606.0	25.0	1.0	3.0	24.0	5.0	1.0	606.0	887.0	81.0	1.0	1.0	4.0	0.0
3	4	9	0.8102461123231154	0.20889931225773106	0.9966216216216216	7722.0	639.0	25.0	4.0	1.0	26.0	2.0	1.0	592.0	905.0	77.0	1.0	4.0	1.0	0.0
3	9	4	-238.212357022996	1.0	0.5008488964346349	7722.0	25.0	639.0	4.0	1.0	26.0	592.0	1.0	2.0	905.0	4.0	1.0	77.0	1.0	0.0
4	3	9	-0.8074995153321897	0.790310681471971	1.0034129692832765	7722.0	639.0	26.0	2.0	1.0	25.0	4.0	1.0	592.0	905.0	77.0	1.0	1.0	4.0	0.0
3	4	10	0.8102352849987701	0.20890242308472173	0.9966996699669967	7752.0	609.0	26.0	4.0	0.0	27.0	2.0	0.0	606.0	889.0	79.0	2.0	3.0	1.0	0.0
3	10	4	-243.88082078463077	1.0	0.5008291873963515	7752.0	26.0	609.0	4.0	0.0	27.0	606.0	2.0	2.0	889.0	3.0	0.0	79.0	1.0	0.0
4	3	10	-0.8075523867040721	0.7903259054789323	1.0033333333333334	7752.0	609.0	27.0	2.0	0.0	26.0	4.0	0.0	606.0	889.0	79.0	2.0	1.0	3.0	0.0
3	4	11	0.375520359162045	0.35363681236621436	0.9983164983164983	7750.0	611.0	25.0	4.0	1.0	26.0	3.0	0.0	596.0	898.0	80.0	1.0	4.0	1.0	0.0
3	11	4	-222.30805262393028	1.0	0.50042194092827	7750.0	25.0	611.0	4.0	1.0	26.0	596.0	1.0	3.0	898.0	4.0	0.0	80.0	1.0	0.0
4	3	11	-0.3748871039189387	0.6461277262393216	1.0016920473773265	7750.0	611.0	26.0	3.0	0.0	25.0	4.0	1.0	596.0	898.0	80.0	1.0	1.0	4.0	0.0
