P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	1.3979239624712503	0.08106800598565056	0.997682119205298	22827.0	146.0	1750.0	16.0	6.0	1752.0	9.0	14.0	3022.0	133.0	26.0	286.0	4.0	6.0	3.0
1	14	6	-600.3084901697953	1.0	0.500581491942183	22827.0	1750.0	146.0	16.0	6.0	1752.0	3022.0	286.0	9.0	133.0	4.0	14.0	26.0	6.0	3.0
6	1	14	-1.394676213471151	0.9184431939013264	1.002334111370457	22827.0	146.0	1752.0	9.0	14.0	1750.0	16.0	6.0	3022.0	133.0	26.0	286.0	6.0	4.0	3.0
1	7	8	0.7003988013092352	0.24183907337149602	0.003351206434316354	22811.0	211.0	200.0	1510.0	13.0	1731.0	23.0	11.0	28.0	3153.0	12.0	13.0	11.0	273.0	0.0
1	8	7	-99999.9	1.0	-0.003385240352064997	22811.0	200.0	211.0	1510.0	13.0	1731.0	28.0	13.0	23.0	3153.0	11.0	11.0	12.0	273.0	0.0
7	1	8	-207.5982047080569	1.0	0.4991579656449983	22811.0	211.0	1731.0	23.0	11.0	200.0	1510.0	13.0	28.0	3153.0	12.0	13.0	273.0	11.0	0.0
1	7	9	0.7158467575885459	0.2370429191907839	0.06282722513089005	21545.0	1477.0	1336.0	322.0	65.0	1560.0	143.0	62.0	155.0	2927.0	111.0	62.0	98.0	131.0	6.0
1	9	7	-99999.9	1.0	-0.07741935483870968	21545.0	1336.0	1477.0	322.0	65.0	1560.0	155.0	62.0	143.0	2927.0	98.0	62.0	111.0	131.0	6.0
7	1	9	-9.962200709773926	1.0	0.48265895953757226	21545.0	1477.0	1560.0	143.0	62.0	1336.0	322.0	65.0	155.0	2927.0	111.0	62.0	131.0	98.0	6.0
1	7	10	0.3615601464102568	0.35884043798264065	0.03208556149732621	21632.0	1390.0	1347.0	320.0	56.0	1579.0	139.0	47.0	145.0	2941.0	107.0	59.0	102.0	129.0	7.0
1	10	7	-99999.9	1.0	-0.03550295857988166	21632.0	1347.0	1390.0	320.0	56.0	1579.0	145.0	59.0	139.0	2941.0	102.0	47.0	107.0	129.0	7.0
7	1	10	-10.545504270299126	1.0	0.4915730337078652	21632.0	1390.0	1579.0	139.0	47.0	1347.0	320.0	56.0	145.0	2941.0	107.0	59.0	129.0	102.0	7.0
1	7	11	1.6376932446817052	0.0507428384849028	0.13106796116504854	21540.0	1482.0	1335.0	317.0	71.0	1575.0	138.0	52.0	165.0	2906.0	122.0	68.0	93.0	129.0	7.0
1	11	7	-99999.9	1.0	-0.21599999999999997	21540.0	1335.0	1482.0	317.0	71.0	1575.0	165.0	68.0	138.0	2906.0	93.0	52.0	122.0	129.0	7.0
7	1	11	-9.219606414504417	1.0	0.459214501510574	21540.0	1482.0	1575.0	138.0	52.0	1335.0	317.0	71.0	165.0	2906.0	122.0	68.0	129.0	93.0	7.0
1	7	12	0.2931226077524967	0.384714285904323	0.9924585218702866	20897.0	2125.0	1502.0	149.0	72.0	1536.0	144.0	85.0	802.0	2210.0	181.0	122.0	84.0	85.0	6.0
1	12	7	-38.281812572476106	1.0	0.5019069412662089	20897.0	1502.0	2125.0	149.0	72.0	1536.0	802.0	122.0	144.0	2210.0	84.0	85.0	181.0	85.0	6.0
7	1	12	-0.290895232313648	0.6144342089645958	1.007716049382716	20897.0	2125.0	1536.0	144.0	85.0	1502.0	149.0	72.0	802.0	2210.0	181.0	122.0	85.0	84.0	6.0
1	7	13	0.8161664405439979	0.20720241782501125	0.9852941176470589	20939.0	2083.0	1509.0	135.0	79.0	1562.0	122.0	81.0	993.0	2035.0	165.0	132.0	76.0	80.0	9.0
1	13	7	-53.86698507590388	1.0	0.5037593984962406	20939.0	1509.0	2083.0	135.0	79.0	1562.0	993.0	132.0	122.0	2035.0	76.0	81.0	165.0	80.0	9.0
7	1	13	-0.8039848518791621	0.7892971973448117	1.0153846153846153	20939.0	2083.0	1562.0	122.0	81.0	1509.0	135.0	79.0	993.0	2035.0	165.0	132.0	80.0	76.0	9.0
1	7	14	1.175068802052765	0.11998365675080191	0.9980191482337405	22876.0	146.0	1701.0	16.0	6.0	1744.0	10.0	11.0	3033.0	130.0	30.0	283.0	6.0	5.0	3.0
1	14	7	-590.8637626321957	1.0	0.5004966887417218	22876.0	1701.0	146.0	16.0	6.0	1744.0	3033.0	283.0	10.0	130.0	6.0	11.0	30.0	5.0	3.0
7	1	14	-1.1727365450854093	0.8795492033821513	1.0019926934573231	22876.0	146.0	1744.0	10.0	11.0	1701.0	16.0	6.0	3033.0	130.0	30.0	283.0	5.0	6.0	3.0
1	8	9	0.2948092424488401	0.38406987050762087	0.02617801047120419	21547.0	1464.0	1334.0	331.0	69.0	1565.0	145.0	62.0	150.0	2925.0	112.0	62.0	98.0	130.0	6.0
1	9	8	-99999.9	1.0	-0.028409090909090908	21547.0	1334.0	1464.0	331.0	69.0	1565.0	150.0	62.0	145.0	2925.0	98.0	62.0	112.0	130.0	6.0
8	1	9	-10.672094576648018	1.0	0.49318801089918257	21547.0	1464.0	1565.0	145.0	62.0	1334.0	331.0	69.0	150.0	2925.0	112.0	62.0	130.0	98.0	6.0
1	8	10	-99999.9	1.0	-0.005405405405405406	21627.0	1384.0	1352.0	330.0	52.0	1581.0	144.0	47.0	143.0	2938.0	106.0	59.0	100.0	130.0	7.0
1	10	8	0.05917433435122521	0.4764065565936797	0.005319148936170213	21627.0	1352.0	1384.0	330.0	52.0	1581.0	143.0	59.0	144.0	2938.0	100.0	47.0	106.0	130.0	7.0
8	1	10	-11.006426189327955	1.0	0.5013404825737265	21627.0	1384.0	1581.0	144.0	47.0	1352.0	330.0	52.0	143.0	2938.0	106.0	59.0	130.0	100.0	7.0
1	8	11	1.205233143532711	0.11405672084820573	0.09708737864077671	21532.0	1479.0	1343.0	326.0	65.0	1579.0	140.0	53.0	160.0	2906.0	121.0	69.0	91.0	129.0	7.0
1	11	8	-99999.9	1.0	-0.136986301369863	21532.0	1343.0	1479.0	326.0	65.0	1579.0	160.0	69.0	140.0	2906.0	91.0	53.0	121.0	129.0	7.0
8	1	11	-10.003435091321498	1.0	0.47159090909090906	21532.0	1479.0	1579.0	140.0	53.0	1343.0	326.0	65.0	160.0	2906.0	121.0	69.0	129.0	91.0	7.0
1	8	12	0.23159298547203291	0.4084271238333945	0.9938744257274119	20891.0	2120.0	1508.0	152.0	74.0	1540.0	148.0	84.0	797.0	2208.0	182.0	123.0	82.0	85.0	6.0
1	12	8	-37.34436890736529	1.0	0.5015455950540959	20891.0	1508.0	2120.0	152.0	74.0	1540.0	797.0	123.0	148.0	2208.0	82.0	84.0	182.0	85.0	6.0
8	1	12	-0.23016560189439325	0.5910184100619289	1.0062402496099845	20891.0	2120.0	1540.0	148.0	84.0	1508.0	152.0	74.0	797.0	2208.0	182.0	123.0	85.0	82.0	6.0
1	8	13	0.9248427983898682	0.17752382257675525	0.9829157175398633	20944.0	2067.0	1504.0	141.0	89.0	1566.0	126.0	80.0	989.0	2031.0	167.0	132.0	76.0	79.0	9.0
1	13	8	-52.28444620230714	1.0	0.5043834015195793	20944.0	1504.0	2067.0	141.0	89.0	1566.0	989.0	132.0	126.0	2031.0	76.0	80.0	167.0	79.0	9.0
8	1	13	-0.908767894593984	0.8182636974375822	1.0180072028811524	20944.0	2067.0	1566.0	126.0	80.0	1504.0	141.0	89.0	989.0	2031.0	167.0	132.0	79.0	76.0	9.0
1	8	14	1.3454145744963686	0.0892457592194279	0.9976859504132232	22867.0	144.0	1710.0	17.0	7.0	1750.0	10.0	12.0	3028.0	130.0	29.0	282.0	6.0	5.0	3.0
1	14	8	-578.7204691155077	1.0	0.5005805274506551	22867.0	1710.0	144.0	17.0	7.0	1750.0	3028.0	282.0	10.0	130.0	6.0	12.0	29.0	5.0	3.0
8	1	14	-1.3422939972858072	0.9102495915133691	1.0023302263648468	22867.0	144.0	1750.0	10.0	12.0	1710.0	17.0	7.0	3028.0	130.0	29.0	282.0	5.0	6.0	3.0
1	9	10	-99999.9	1.0	-0.020168067226890754	21895.0	986.0	1084.0	721.0	59.0	1625.0	114.0	38.0	102.0	2994.0	72.0	56.0	74.0	175.0	5.0
1	10	9	0.8232849684032048	0.20517292547309596	0.019017432646592707	21895.0	1084.0	986.0	721.0	59.0	1625.0	102.0	56.0	114.0	2994.0	74.0	38.0	72.0	175.0	5.0
9	1	10	-41.644497985062074	1.0	0.5048939641109299	21895.0	986.0	1625.0	114.0	38.0	1084.0	721.0	59.0	102.0	2994.0	72.0	56.0	175.0	74.0	5.0
1	9	11	1.4187100332588292	0.07799183605933924	0.032915360501567396	21793.0	1088.0	1082.0	719.0	63.0	1629.0	102.0	46.0	123.0	2959.0	86.0	56.0	76.0	174.0	4.0
1	11	9	-99999.9	1.0	-0.03652173913043478	21793.0	1082.0	1088.0	719.0	63.0	1629.0	123.0	56.0	102.0	2959.0	76.0	46.0	86.0	174.0	4.0
9	1	11	-40.26434189629816	1.0	0.49134377576257215	21793.0	1088.0	1629.0	102.0	46.0	1082.0	719.0	63.0	123.0	2959.0	86.0	56.0	174.0	76.0	4.0
1	9	12	-0.33690026303194054	0.6319038890861324	1.009433962264151	20785.0	2096.0	1614.0	154.0	96.0	1533.0	160.0	84.0	802.0	2187.0	179.0	125.0	91.0	83.0	11.0
1	12	9	-36.385228407449645	1.0	0.49767441860465117	20785.0	1614.0	2096.0	154.0	96.0	1533.0	802.0	125.0	160.0	2187.0	91.0	84.0	179.0	83.0	11.0
9	1	12	0.3400488636210241	0.3669099320961321	0.9908256880733946	20785.0	2096.0	1533.0	160.0	84.0	1614.0	154.0	96.0	802.0	2187.0	179.0	125.0	83.0	91.0	11.0
1	9	13	0.8830503919802732	0.18860448732246216	0.9826589595375722	20829.0	2052.0	1619.0	154.0	91.0	1554.0	139.0	84.0	989.0	2017.0	162.0	144.0	77.0	80.0	9.0
1	13	9	-49.15647182023517	1.0	0.5044510385756678	20829.0	1619.0	2052.0	154.0	91.0	1554.0	989.0	144.0	139.0	2017.0	77.0	84.0	162.0	80.0	9.0
9	1	13	-0.8674671497688566	0.8071569891602852	1.0182926829268293	20829.0	2052.0	1554.0	139.0	84.0	1619.0	154.0	91.0	989.0	2017.0	162.0	144.0	80.0	77.0	9.0
1	9	14	0.0	0.49999999949999996	nan	22730.0	151.0	1847.0	14.0	3.0	1752.0	14.0	11.0	3010.0	127.0	31.0	298.0	5.0	5.0	2.0
1	14	9	-565.1824257505098	1.0	0.5	22730.0	1847.0	151.0	14.0	3.0	1752.0	3010.0	298.0	14.0	127.0	5.0	11.0	31.0	5.0	2.0
9	1	14	0.0	0.49999999949999996	nan	22730.0	151.0	1752.0	14.0	11.0	1847.0	14.0	3.0	3010.0	127.0	31.0	298.0	5.0	5.0	2.0
1	10	11	1.9484217145292302	0.025682193099876294	0.035761589403973504	21981.0	998.0	894.0	813.0	59.0	1657.0	85.0	41.0	112.0	2989.0	81.0	39.0	63.0	184.0	4.0
1	11	10	-99999.9	1.0	-0.0400593471810089	21981.0	894.0	998.0	813.0	59.0	1657.0	112.0	39.0	85.0	2989.0	63.0	41.0	81.0	184.0	4.0
10	1	11	-50.58680081055518	1.0	0.49055283414975503	21981.0	998.0	1657.0	85.0	41.0	894.0	813.0	59.0	112.0	2989.0	81.0	39.0	184.0	63.0	4.0
1	10	12	-0.05720690909655867	0.5228098818884908	1.0015128593040847	20871.0	2108.0	1528.0	152.0	86.0	1542.0	153.0	88.0	815.0	2194.0	173.0	103.0	91.0	85.0	11.0
1	12	10	-37.92818073101863	1.0	0.499622641509434	20871.0	1528.0	2108.0	152.0	86.0	1542.0	815.0	103.0	153.0	2194.0	91.0	88.0	173.0	85.0	11.0
10	1	12	0.05729332436709728	0.47715569984257256	0.9984939759036144	20871.0	2108.0	1542.0	153.0	88.0	1528.0	152.0	86.0	815.0	2194.0	173.0	103.0	85.0	91.0	11.0
1	10	13	1.6131789399644234	0.05335281434159833	0.9699666295884316	20912.0	2067.0	1536.0	157.0	73.0	1564.0	130.0	89.0	1002.0	2021.0	159.0	121.0	82.0	80.0	7.0
1	13	10	-50.486526084071784	1.0	0.5078625509609784	20912.0	1536.0	2067.0	157.0	73.0	1564.0	1002.0	121.0	130.0	2021.0	82.0	89.0	159.0	80.0	7.0
10	1	13	-1.563229592052681	0.9410006880694064	1.033007334963325	20912.0	2067.0	1564.0	130.0	89.0	1536.0	157.0	73.0	1002.0	2021.0	159.0	121.0	80.0	82.0	7.0
1	10	14	0.0	0.49999999949999996	nan	22828.0	151.0	1749.0	12.0	5.0	1759.0	12.0	12.0	3019.0	131.0	32.0	282.0	3.0	3.0	2.0
1	14	10	-612.5265342715502	1.0	0.5	22828.0	1749.0	151.0	12.0	5.0	1759.0	3019.0	282.0	12.0	131.0	3.0	12.0	32.0	3.0	2.0
10	1	14	0.0	0.49999999949999996	nan	22828.0	151.0	1759.0	12.0	12.0	1749.0	12.0	5.0	3019.0	131.0	32.0	282.0	3.0	3.0	2.0
1	11	12	-0.5576584144484413	0.7114612007606049	1.016260162601626	20780.0	2095.0	1619.0	153.0	98.0	1557.0	163.0	88.0	788.0	2177.0	172.0	115.0	98.0	89.0	8.0
1	12	11	-35.41130931747597	1.0	0.49603174603174605	20780.0	1619.0	2095.0	153.0	98.0	1557.0	788.0	115.0	163.0	2177.0	98.0	88.0	172.0	89.0	8.0
11	1	12	0.5665809490796164	0.2854994260424012	0.9844961240310077	20780.0	2095.0	1557.0	163.0	88.0	1619.0	153.0	98.0	788.0	2177.0	172.0	115.0	89.0	98.0	8.0
1	11	13	0.9984161055802926	0.1590388228180113	0.9801169590643275	20833.0	2042.0	1615.0	156.0	99.0	1585.0	139.0	84.0	977.0	1999.0	161.0	125.0	95.0	84.0	6.0
1	13	11	-48.217624863612954	1.0	0.5051235684147076	20833.0	1615.0	2042.0	156.0	99.0	1585.0	977.0	125.0	139.0	1999.0	95.0	84.0	161.0	84.0	6.0
11	1	13	-0.9781618409086159	0.8360028555944091	1.021144278606965	20833.0	2042.0	1585.0	139.0	84.0	1615.0	156.0	99.0	977.0	1999.0	161.0	125.0	84.0	95.0	6.0
1	11	14	0.3425958072086299	0.3659513449206322	0.9993259184361307	22732.0	143.0	1845.0	18.0	7.0	1780.0	16.0	12.0	2981.0	123.0	33.0	299.0	7.0	3.0	1.0
1	14	11	-507.55568837959055	1.0	0.5001686909581646	22732.0	1845.0	143.0	18.0	7.0	1780.0	2981.0	299.0	16.0	123.0	7.0	12.0	33.0	3.0	1.0
11	1	14	-0.3423647139154032	0.6339617134440103	1.000675447483958	22732.0	143.0	1780.0	16.0	12.0	1845.0	18.0	7.0	2981.0	123.0	33.0	299.0	3.0	7.0	1.0
1	12	13	0.210676857978301	0.416569749519173	0.9788359788359788	20403.0	1996.0	2045.0	186.0	115.0	2169.0	182.0	109.0	367.0	1956.0	115.0	151.0	95.0	102.0	9.0
1	13	12	-9.533127823518114	1.0	0.505464480874317	20403.0	2045.0	1996.0	186.0	115.0	2169.0	367.0	151.0	182.0	1956.0	95.0	109.0	115.0	102.0	9.0
12	1	13	-0.20612168267066203	0.5816520396316331	1.0225988700564972	20403.0	1996.0	2169.0	182.0	109.0	2045.0	186.0	115.0	367.0	1956.0	115.0	151.0	102.0	95.0	9.0
1	12	14	0.5564193787603351	0.2889620671303881	0.9986807387862797	22249.0	150.0	2328.0	16.0	2.0	2434.0	13.0	13.0	2284.0	127.0	27.0	342.0	6.0	6.0	3.0
1	14	12	-420.65305034281226	1.0	0.5003304692663582	22249.0	2328.0	150.0	16.0	2.0	2434.0	2284.0	342.0	13.0	127.0	6.0	13.0	27.0	6.0	3.0
12	1	14	-0.555684346555896	0.7107866999985741	1.0013245033112583	22249.0	150.0	2434.0	13.0	13.0	2328.0	16.0	2.0	2284.0	127.0	27.0	342.0	6.0	6.0	3.0
1	13	14	1.858513833065968	0.03154797890576755	0.994716618635927	22308.0	140.0	2269.0	23.0	5.0	2661.0	12.0	14.0	2083.0	127.0	23.0	316.0	7.0	9.0	3.0
1	14	13	-348.0489541923516	1.0	0.5013313967562334	22308.0	2269.0	140.0	23.0	5.0	2661.0	2083.0	316.0	12.0	127.0	7.0	14.0	23.0	9.0	3.0
13	1	14	-1.84864244138865	0.9677453301901988	1.0053684724255734	22308.0	140.0	2661.0	12.0	14.0	2269.0	23.0	5.0	2083.0	127.0	23.0	316.0	9.0	7.0	3.0
2	3	4	1.3344578305127017	0.0910269940080789	0.9786096256684492	23483.0	922.0	279.0	47.0	6.0	341.0	35.0	4.0	584.0	4064.0	151.0	14.0	32.0	36.0	2.0
2	4	3	-59.71698791544344	1.0	0.505524861878453	23483.0	279.0	922.0	47.0	6.0	341.0	584.0	14.0	35.0	4064.0	32.0	4.0	151.0	36.0	2.0
3	2	4	-1.3052893533430252	0.9041027634891766	1.022857142857143	23483.0	922.0	341.0	35.0	4.0	279.0	47.0	6.0	584.0	4064.0	151.0	14.0	36.0	32.0	2.0
2	3	5	0.22385065425271977	0.4114367979333653	0.9963963963963964	23464.0	941.0	288.0	41.0	3.0	337.0	39.0	4.0	592.0	4068.0	139.0	13.0	32.0	36.0	3.0
2	5	3	-61.67085524662426	1.0	0.5009057971014493	23464.0	288.0	941.0	41.0	3.0	337.0	592.0	13.0	39.0	4068.0	32.0	4.0	139.0	36.0	3.0
3	2	5	-0.2230410677997262	0.5882481873386568	1.0036429872495447	23464.0	941.0	337.0	39.0	4.0	288.0	41.0	3.0	592.0	4068.0	139.0	13.0	36.0	32.0	3.0
2	3	6	-0.2230567215620047	0.588254278847195	1.0035087719298246	23493.0	912.0	291.0	39.0	2.0	337.0	41.0	2.0	613.0	4046.0	140.0	14.0	31.0	38.0	1.0
2	6	3	-64.0172790882953	1.0	0.49912739965095987	23493.0	291.0	912.0	39.0	2.0	337.0	613.0	14.0	41.0	4046.0	31.0	2.0	140.0	38.0	1.0
3	2	6	0.2238366401688649	0.4114422504087839	0.9965277777777778	23493.0	912.0	337.0	41.0	2.0	291.0	39.0	2.0	613.0	4046.0	140.0	14.0	38.0	31.0	1.0
2	3	7	0.579170241894871	0.28123711401809803	0.9912280701754386	23545.0	860.0	287.0	40.0	5.0	340.0	35.0	5.0	600.0	4068.0	131.0	15.0	31.0	36.0	2.0
2	7	3	-64.86706709222564	1.0	0.5022222222222222	23545.0	287.0	860.0	40.0	5.0	340.0	600.0	15.0	35.0	4068.0	31.0	5.0	131.0	36.0	2.0
3	2	7	-0.57404484152412	0.7170313090978433	1.009009009009009	23545.0	860.0	340.0	35.0	5.0	287.0	40.0	5.0	600.0	4068.0	131.0	15.0	36.0	31.0	2.0
2	3	8	0.6908718258640422	0.24482297818563858	0.9894366197183099	23544.0	861.0	288.0	41.0	3.0	339.0	35.0	6.0	597.0	4066.0	136.0	15.0	31.0	35.0	3.0
2	8	3	-64.02078919673455	1.0	0.5026833631484794	23544.0	288.0	861.0	41.0	3.0	339.0	597.0	15.0	35.0	4066.0	31.0	6.0	136.0	35.0	3.0
3	2	8	-0.6834959700718994	0.7528533197052025	1.010909090909091	23544.0	861.0	339.0	35.0	6.0	288.0	41.0	3.0	597.0	4066.0	136.0	15.0	35.0	31.0	3.0
2	3	9	0.689216187940599	0.2453435474640817	0.9951060358890701	22767.0	1638.0	283.0	41.0	8.0	331.0	35.0	14.0	1255.0	3308.0	236.0	22.0	28.0	30.0	4.0
2	9	3	-139.45140869331465	1.0	0.5012325390304025	22767.0	283.0	1638.0	41.0	8.0	331.0	1255.0	22.0	35.0	3308.0	28.0	14.0	236.0	30.0	4.0
3	2	9	-0.685826600131055	0.7535888377360889	1.0049668874172186	22767.0	1638.0	331.0	35.0	14.0	283.0	41.0	8.0	1255.0	3308.0	236.0	22.0	30.0	28.0	4.0
2	3	10	0.4476067844796325	0.3272185296139436	0.9966638865721434	22888.0	1517.0	284.0	42.0	6.0	333.0	38.0	9.0	1233.0	3332.0	234.0	24.0	28.0	31.0	1.0
2	10	3	-133.2749200788109	1.0	0.5008382229673094	22888.0	284.0	1517.0	42.0	6.0	333.0	1233.0	24.0	38.0	3332.0	28.0	9.0	234.0	31.0	1.0
3	2	10	-0.44610851909225296	0.6722405428862139	1.0033698399326032	22888.0	1517.0	333.0	38.0	9.0	284.0	42.0	6.0	1233.0	3332.0	234.0	24.0	31.0	28.0	1.0
2	3	11	-0.35530755588662344	0.6388203382361566	1.0024752475247525	22781.0	1624.0	289.0	34.0	9.0	337.0	37.0	6.0	1252.0	3288.0	259.0	24.0	28.0	30.0	2.0
2	11	3	-144.25486768996882	1.0	0.49938347718865594	22781.0	289.0	1624.0	34.0	9.0	337.0	1252.0	24.0	37.0	3288.0	28.0	6.0	259.0	30.0	2.0
3	2	11	0.3561848584937509	0.36085112906821226	0.9975429975429976	22781.0	1624.0	337.0	37.0	6.0	289.0	34.0	9.0	1252.0	3288.0	259.0	24.0	30.0	28.0	2.0
2	3	12	-0.24223338739101147	0.5957002856959661	1.0009680542110357	22104.0	2301.0	284.0	33.0	15.0	330.0	35.0	15.0	2103.0	2375.0	321.0	38.0	22.0	21.0	3.0
2	12	3	-250.71155594969653	1.0	0.499758337361044	22104.0	284.0	2301.0	33.0	15.0	330.0	2103.0	38.0	35.0	2375.0	22.0	15.0	321.0	21.0	3.0
3	2	12	0.24246765565734713	0.4042089596096268	0.999034749034749	22104.0	2301.0	330.0	35.0	15.0	284.0	33.0	15.0	2103.0	2375.0	321.0	38.0	21.0	22.0	3.0
2	3	13	0.0	0.49999999949999996	nan	22193.0	2212.0	282.0	35.0	15.0	321.0	35.0	24.0	2295.0	2204.0	300.0	44.0	17.0	21.0	2.0
2	13	3	-269.92892814260665	1.0	0.5	22193.0	282.0	2212.0	35.0	15.0	321.0	2295.0	44.0	35.0	2204.0	17.0	24.0	300.0	21.0	2.0
3	2	13	0.0	0.49999999949999996	nan	22193.0	2212.0	321.0	35.0	24.0	282.0	35.0	15.0	2295.0	2204.0	300.0	44.0	21.0	17.0	2.0
2	3	14	0.9877347715492774	0.16164128534513633	0.999566630552546	24237.0	168.0	328.0	3.0	1.0	376.0	1.0	3.0	4614.0	147.0	38.0	82.0	0.0	2.0	0.0
2	14	3	-2277.2225158067627	1.0	0.5001084128360798	24237.0	328.0	168.0	3.0	1.0	376.0	4614.0	82.0	1.0	147.0	0.0	3.0	38.0	2.0	0.0
3	2	14	-0.987306531891116	0.8382538003015061	1.000433933608158	24237.0	168.0	376.0	1.0	3.0	328.0	3.0	1.0	4614.0	147.0	38.0	82.0	2.0	0.0	0.0
2	4	5	0.8955970346707702	0.18523397915756012	0.024930747922437674	23192.0	570.0	560.0	399.0	16.0	873.0	47.0	19.0	56.0	4037.0	38.0	13.0	55.0	122.0	3.0
2	5	4	-99999.9	1.0	-0.02694610778443114	23192.0	560.0	570.0	399.0	16.0	873.0	56.0	13.0	47.0	4037.0	55.0	19.0	38.0	122.0	3.0
4	2	5	-34.132198099119364	1.0	0.4935251798561151	23192.0	570.0	873.0	47.0	19.0	560.0	399.0	16.0	56.0	4037.0	38.0	13.0	122.0	55.0	3.0
2	4	6	1.5066344464721706	0.06595221924516692	0.1323529411764706	23017.0	745.0	767.0	188.0	20.0	859.0	70.0	10.0	88.0	3970.0	73.0	17.0	78.0	98.0	0.0
2	6	4	-99999.9	1.0	-0.2195121951219512	23017.0	767.0	745.0	188.0	20.0	859.0	88.0	17.0	70.0	3970.0	78.0	10.0	73.0	98.0	0.0
4	2	6	-8.370191369289834	1.0	0.4587155963302752	23017.0	745.0	859.0	70.0	10.0	767.0	188.0	20.0	88.0	3970.0	73.0	17.0	98.0	78.0	0.0
2	4	7	1.038927940830074	0.14941914975524362	0.09090909090909091	23062.0	700.0	770.0	186.0	19.0	858.0	66.0	15.0	78.0	3990.0	63.0	19.0	78.0	94.0	2.0
2	7	4	-99999.9	1.0	-0.125	23062.0	770.0	700.0	186.0	19.0	858.0	78.0	19.0	66.0	3990.0	78.0	15.0	63.0	94.0	2.0
4	2	7	-9.350351467470661	1.0	0.4736842105263158	23062.0	700.0	858.0	66.0	15.0	770.0	186.0	19.0	78.0	3990.0	63.0	19.0	94.0	78.0	2.0
2	4	8	0.9464103746938726	0.1719696466764905	0.08270676691729324	23060.0	702.0	772.0	189.0	14.0	854.0	67.0	18.0	78.0	3987.0	66.0	19.0	78.0	93.0	3.0
2	8	4	-99999.9	1.0	-0.11	23060.0	772.0	702.0	189.0	14.0	854.0	78.0	19.0	67.0	3987.0	78.0	18.0	66.0	93.0	3.0
4	2	8	-9.550141053729078	1.0	0.47639484978540775	23060.0	702.0	854.0	67.0	18.0	772.0	189.0	14.0	78.0	3987.0	66.0	19.0	93.0	78.0	3.0
2	4	9	1.2462691842018654	0.10633286199358771	0.9758308157099698	22195.0	1567.0	855.0	92.0	28.0	837.0	76.0	26.0	722.0	3224.0	185.0	49.0	71.0	71.0	2.0
2	9	4	-49.07184912794848	1.0	0.5062695924764891	22195.0	855.0	1567.0	92.0	28.0	837.0	722.0	49.0	76.0	3224.0	71.0	26.0	185.0	71.0	2.0
4	2	9	-1.2154018359863394	0.8878934994955242	1.0260586319218241	22195.0	1567.0	837.0	76.0	26.0	855.0	92.0	28.0	722.0	3224.0	185.0	49.0	71.0	71.0	2.0
2	4	10	-0.07466217159294791	0.5297583152172192	1.001602564102564	22316.0	1446.0	856.0	89.0	30.0	825.0	90.0	24.0	715.0	3234.0	182.0	50.0	74.0	68.0	1.0
2	10	4	-46.738519417185685	1.0	0.49960031974420466	22316.0	856.0	1446.0	89.0	30.0	825.0	715.0	50.0	90.0	3234.0	74.0	24.0	182.0	68.0	1.0
4	2	10	0.07478163106749662	0.4701941602345443	0.9984051036682615	22316.0	1446.0	825.0	90.0	24.0	856.0	89.0	30.0	715.0	3234.0	182.0	50.0	68.0	74.0	1.0
2	4	11	0.5409666961517023	0.29426524636909757	0.9892802450229708	22226.0	1536.0	844.0	88.0	43.0	837.0	81.0	21.0	727.0	3200.0	204.0	49.0	72.0	69.0	3.0
2	11	4	-49.382531262991016	1.0	0.5027237354085603	22226.0	844.0	1536.0	88.0	43.0	837.0	727.0	49.0	81.0	3200.0	72.0	21.0	204.0	69.0	3.0
4	2	11	-0.5351048279271482	0.7037113339204675	1.0110759493670887	22226.0	1536.0	837.0	81.0	21.0	844.0	88.0	43.0	727.0	3200.0	204.0	49.0	69.0	72.0	3.0
2	4	12	1.3330435237785747	0.09125882567191645	0.9880239520958084	21565.0	2197.0	823.0	101.0	51.0	812.0	83.0	44.0	1568.0	2299.0	264.0	91.0	50.0	47.0	5.0
2	12	4	-108.64304718795388	1.0	0.5030487804878049	21565.0	823.0	2197.0	101.0	51.0	812.0	1568.0	91.0	83.0	2299.0	50.0	44.0	264.0	47.0	5.0
4	2	12	-1.3168854204600466	0.9060614162489192	1.0124223602484472	21565.0	2197.0	812.0	83.0	44.0	823.0	101.0	51.0	1568.0	2299.0	264.0	91.0	47.0	50.0	5.0
2	4	13	0.2365636460633809	0.40649771143724855	0.9982100238663485	21634.0	2128.0	841.0	82.0	52.0	809.0	79.0	51.0	1752.0	2133.0	246.0	99.0	44.0	44.0	6.0
2	13	4	-131.68709630861503	1.0	0.5004486987735566	21634.0	841.0	2128.0	82.0	52.0	809.0	1752.0	99.0	79.0	2133.0	44.0	51.0	246.0	44.0	6.0
4	2	13	-0.23613944347032045	0.5933377178712742	1.0017996400719855	21634.0	2128.0	809.0	79.0	51.0	841.0	82.0	52.0	1752.0	2133.0	246.0	99.0	44.0	44.0	6.0
2	4	14	1.495622792995846	0.06737602097239237	0.9984821654439666	23608.0	154.0	957.0	11.0	7.0	931.0	5.0	3.0	3952.0	142.0	37.0	189.0	1.0	3.0	0.0
