P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.0728744939271255	7343.0	345.0	349.0	309.0	19.0	800.0	44.0	18.0	26.0	628.0	16.0	17.0	16.0	68.0	2.0
2	7	5	2.180547212315604	0.014608410231922608	0.05980066445182724	7343.0	349.0	345.0	309.0	19.0	800.0	26.0	17.0	44.0	628.0	16.0	18.0	16.0	68.0	2.0
5	2	7	-32.102500625757514	1.0	0.5164233576642335	7343.0	345.0	800.0	44.0	18.0	349.0	309.0	19.0	26.0	628.0	16.0	17.0	68.0	16.0	2.0
2	5	8	-0.06686383421491258	0.5266550172336588	2.0	7138.0	550.0	583.0	63.0	31.0	771.0	64.0	27.0	66.0	577.0	27.0	38.0	34.0	31.0	0.0
2	8	5	-0.20059150264473719	0.5794909732739353	0.4	7138.0	583.0	550.0	63.0	31.0	771.0	66.0	38.0	64.0	577.0	34.0	27.0	27.0	31.0	0.0
5	2	8	0.10029575132236902	0.46005470828355266	0.75	7138.0	550.0	771.0	64.0	27.0	583.0	63.0	31.0	66.0	577.0	27.0	38.0	31.0	34.0	0.0
2	5	9	-0.6654072954393823	0.7471050551830622	1.0357142857142858	7267.0	421.0	620.0	36.0	21.0	799.0	42.0	21.0	216.0	425.0	29.0	54.0	18.0	27.0	4.0
2	9	5	-19.96221886318148	1.0	0.4915254237288135	7267.0	620.0	421.0	36.0	21.0	799.0	216.0	54.0	42.0	425.0	18.0	21.0	29.0	27.0	4.0
5	2	9	0.6883523745924643	0.24561538553319062	0.967741935483871	7267.0	421.0	799.0	42.0	21.0	620.0	36.0	21.0	216.0	425.0	29.0	54.0	27.0	18.0	4.0
2	5	10	-0.9856326867502454	0.837843299674461	1.0212765957446808	7444.0	244.0	639.0	21.0	17.0	821.0	28.0	13.0	364.0	286.0	20.0	72.0	10.0	19.0	2.0
2	10	5	-48.296001650762044	1.0	0.4948453608247423	7444.0	639.0	244.0	21.0	17.0	821.0	364.0	72.0	28.0	286.0	10.0	13.0	20.0	19.0	2.0
5	2	10	1.0061667010575421	0.15716770591065432	0.98	7444.0	244.0	821.0	28.0	13.0	639.0	21.0	17.0	364.0	286.0	20.0	72.0	19.0	10.0	2.0
2	5	11	0.0	0.49999999949999996	nan	7438.0	250.0	648.0	21.0	8.0	825.0	21.0	16.0	373.0	282.0	15.0	72.0	10.0	18.0	3.0
2	11	5	-54.25023397171439	1.0	0.5	7438.0	648.0	250.0	21.0	8.0	825.0	373.0	72.0	21.0	282.0	10.0	16.0	15.0	18.0	3.0
5	2	11	0.0	0.49999999949999996	nan	7438.0	250.0	825.0	21.0	16.0	648.0	21.0	8.0	373.0	282.0	15.0	72.0	18.0	10.0	3.0
2	5	12	0.14289110640993966	0.4431880677630311	0.9973821989528796	7483.0	205.0	637.0	25.0	15.0	826.0	24.0	12.0	405.0	254.0	11.0	75.0	7.0	18.0	3.0
2	12	5	-54.29862043577695	1.0	0.5006570302233903	7483.0	637.0	205.0	25.0	15.0	826.0	405.0	75.0	24.0	254.0	7.0	12.0	11.0	18.0	3.0
5	2	12	-0.14251606413589782	0.5566638280737589	1.0026385224274406	7483.0	205.0	826.0	24.0	12.0	637.0	25.0	15.0	405.0	254.0	11.0	75.0	18.0	7.0	3.0
2	5	13	0.4296018213579982	0.33374269175245086	0.9922279792746113	7495.0	193.0	637.0	26.0	14.0	828.0	23.0	11.0	406.0	254.0	10.0	75.0	7.0	18.0	3.0
2	13	5	-54.416230705346436	1.0	0.5019659239842726	7495.0	637.0	193.0	26.0	14.0	828.0	406.0	75.0	23.0	254.0	7.0	11.0	10.0	18.0	3.0
5	2	13	-0.4262367940366562	0.6650323080128695	1.0079575596816976	7495.0	193.0	828.0	23.0	11.0	637.0	26.0	14.0	406.0	254.0	10.0	75.0	18.0	7.0	3.0
2	5	14	-1.1644642934512917	0.8778819878186477	1.0118110236220472	7590.0	98.0	661.0	10.0	6.0	838.0	16.0	8.0	530.0	133.0	7.0	85.0	7.0	10.0	1.0
2	14	5	-100.92023876577842	1.0	0.49709864603481624	7590.0	661.0	98.0	10.0	6.0	838.0	530.0	85.0	16.0	133.0	7.0	8.0	7.0	10.0	1.0
5	2	14	1.1780572618573382	0.11938695110484909	0.9885931558935361	7590.0	98.0	838.0	16.0	8.0	661.0	10.0	6.0	530.0	133.0	7.0	85.0	10.0	7.0	1.0
2	6	7	-99999.9	1.0	-0.007957559681697613	7459.0	245.0	233.0	411.0	17.0	806.0	31.0	13.0	28.0	645.0	11.0	9.0	12.0	76.0	4.0
2	7	6	0.39160514957683307	0.34767504382854353	0.007772020725388601	7459.0	233.0	245.0	411.0	17.0	806.0	28.0	9.0	31.0	645.0	12.0	13.0	11.0	76.0	4.0
6	2	7	-49.60331894639886	1.0	0.5019659239842726	7459.0	245.0	806.0	31.0	13.0	233.0	411.0	17.0	28.0	645.0	11.0	9.0	76.0	12.0	4.0
2	6	8	0.0	0.49999999949999996	nan	7149.0	555.0	572.0	60.0	29.0	767.0	60.0	23.0	76.0	582.0	26.0	32.0	33.0	33.0	3.0
2	8	6	-1.4599852861599314	0.9278529004323675	0.5	7149.0	572.0	555.0	60.0	29.0	767.0	76.0	32.0	60.0	582.0	33.0	23.0	26.0	33.0	3.0
6	2	8	0.0	0.49999999949999996	nan	7149.0	555.0	767.0	60.0	23.0	572.0	60.0	29.0	76.0	582.0	26.0	32.0	33.0	33.0	3.0
2	6	9	-1.0079706124852075	0.8432657017815535	1.05	7276.0	428.0	611.0	33.0	17.0	789.0	42.0	19.0	231.0	421.0	32.0	49.0	22.0	26.0	4.0
2	9	6	-22.175353474674584	1.0	0.48837209302325585	7276.0	611.0	428.0	33.0	17.0	789.0	231.0	49.0	42.0	421.0	22.0	19.0	32.0	26.0	4.0
6	2	9	1.0559692130797411	0.14549117075518725	0.9565217391304348	7276.0	428.0	789.0	42.0	19.0	611.0	33.0	17.0	231.0	421.0	32.0	49.0	26.0	22.0	4.0
2	6	10	-0.931310039097466	0.8241534119825115	1.0202312138728324	7455.0	249.0	628.0	24.0	9.0	805.0	31.0	14.0	384.0	280.0	20.0	68.0	13.0	17.0	3.0
2	10	6	-47.89594486786965	1.0	0.4950911640953716	7455.0	628.0	249.0	24.0	9.0	805.0	384.0	68.0	31.0	280.0	13.0	14.0	20.0	17.0	3.0
6	2	10	0.9497779435554896	0.17111253780306646	0.9809264305177112	7455.0	249.0	805.0	31.0	14.0	628.0	24.0	9.0	384.0	280.0	20.0	68.0	17.0	13.0	3.0
2	6	11	-0.4657638435292965	0.6793077088852639	1.0082191780821919	7457.0	247.0	629.0	19.0	13.0	812.0	22.0	16.0	390.0	277.0	17.0	68.0	14.0	17.0	2.0
2	11	6	-57.59946198312305	1.0	0.4979702300405954	7457.0	629.0	247.0	19.0	13.0	812.0	390.0	68.0	22.0	277.0	14.0	16.0	17.0	17.0	2.0
6	2	11	0.46956083138415483	0.3193344221227683	0.9919786096256684	7457.0	247.0	812.0	22.0	16.0	629.0	19.0	13.0	390.0	277.0	17.0	68.0	17.0	14.0	2.0
2	6	12	-0.1345416395778506	0.5535128873922289	1.0025252525252526	7503.0	201.0	617.0	27.0	17.0	809.0	28.0	13.0	425.0	247.0	12.0	72.0	10.0	17.0	2.0
2	12	6	-53.5475725519844	1.0	0.49937106918238994	7503.0	617.0	201.0	27.0	17.0	809.0	425.0	72.0	28.0	247.0	10.0	13.0	12.0	17.0	2.0
6	2	12	0.13488053539542705	0.4463531342219058	0.9974937343358395	7503.0	201.0	809.0	28.0	13.0	617.0	27.0	17.0	425.0	247.0	12.0	72.0	17.0	10.0	2.0
2	6	13	-0.5618338101031481	0.712885405483891	1.010126582278481	7510.0	194.0	622.0	23.0	16.0	811.0	27.0	12.0	426.0	247.0	11.0	72.0	10.0	17.0	2.0
2	13	6	-56.604756367892264	1.0	0.49750623441396513	7510.0	622.0	194.0	23.0	16.0	811.0	426.0	72.0	27.0	247.0	10.0	12.0	11.0	17.0	2.0
6	2	13	0.5674662292520518	0.2851986971895646	0.9901719901719902	7510.0	194.0	811.0	27.0	12.0	622.0	23.0	16.0	426.0	247.0	11.0	72.0	17.0	10.0	2.0
2	6	14	-1.3829019941675642	0.916652482790798	1.0133843212237095	7603.0	101.0	648.0	9.0	4.0	826.0	16.0	8.0	546.0	131.0	7.0	81.0	9.0	9.0	2.0
2	14	6	-106.0883386954261	1.0	0.4967197750702905	7603.0	648.0	101.0	9.0	4.0	826.0	546.0	81.0	16.0	131.0	9.0	8.0	7.0	9.0	2.0
6	2	14	1.4011667374867587	0.08058216355412817	0.9871323529411765	7603.0	101.0	826.0	16.0	8.0	648.0	9.0	4.0	546.0	131.0	7.0	81.0	9.0	9.0	2.0
2	7	8	0.19097833113291787	0.4242713028082765	0.9090909090909091	7134.0	558.0	587.0	61.0	25.0	760.0	59.0	24.0	79.0	583.0	26.0	36.0	33.0	34.0	1.0
2	8	7	-1.7188049801962655	0.9571750901189919	0.5263157894736842	7134.0	587.0	558.0	61.0	25.0	760.0	79.0	36.0	59.0	583.0	33.0	24.0	26.0	34.0	1.0
7	2	8	-0.17188049801962613	0.5682342586555726	1.125	7134.0	558.0	760.0	59.0	24.0	587.0	61.0	25.0	79.0	583.0	26.0	36.0	34.0	33.0	1.0
2	7	9	-0.8939607381327425	0.8143285823110512	1.0434782608695652	7267.0	425.0	620.0	34.0	19.0	782.0	42.0	19.0	234.0	422.0	32.0	53.0	21.0	27.0	3.0
2	9	7	-22.349018453318575	1.0	0.4897959183673469	7267.0	620.0	425.0	34.0	19.0	782.0	234.0	53.0	42.0	422.0	21.0	19.0	32.0	27.0	3.0
7	2	9	0.9312091022216067	0.1758726879593382	0.9615384615384616	7267.0	425.0	782.0	42.0	19.0	620.0	34.0	19.0	234.0	422.0	32.0	53.0	27.0	21.0	3.0
2	7	10	-1.4136197366919576	0.9212631567071465	1.0286532951289398	7439.0	253.0	644.0	19.0	10.0	799.0	29.0	15.0	388.0	282.0	18.0	70.0	13.0	18.0	3.0
2	10	7	-52.16256828393325	1.0	0.4931318681318681	7439.0	644.0	253.0	19.0	10.0	799.0	388.0	70.0	29.0	282.0	13.0	15.0	18.0	18.0	3.0
7	2	10	1.452996331028781	0.0731124287969267	0.9736147757255936	7439.0	253.0	799.0	29.0	15.0	644.0	19.0	10.0	388.0	282.0	18.0	70.0	18.0	13.0	3.0
2	7	11	-0.6438293557199978	0.7401570131529485	1.010840108401084	7440.0	252.0	646.0	17.0	10.0	806.0	21.0	16.0	394.0	278.0	16.0	70.0	14.0	18.0	2.0
2	11	7	-60.68091677660984	1.0	0.49733333333333335	7440.0	646.0	252.0	17.0	10.0	806.0	394.0	70.0	21.0	278.0	14.0	16.0	16.0	18.0	2.0
7	2	11	0.6507336919743678	0.25760914263813695	0.989501312335958	7440.0	252.0	806.0	21.0	16.0	646.0	17.0	10.0	394.0	278.0	16.0	70.0	18.0	14.0	2.0
2	7	12	-0.5733848692834403	0.7168079711431865	1.0101010101010102	7485.0	207.0	635.0	22.0	16.0	804.0	26.0	13.0	426.0	250.0	12.0	76.0	9.0	17.0	2.0
2	12	7	-57.91187179762744	1.0	0.4975124378109453	7485.0	635.0	207.0	22.0	16.0	804.0	426.0	76.0	26.0	250.0	9.0	13.0	12.0	17.0	2.0
7	2	12	0.5791187179762748	0.2812544954874894	0.9901960784313726	7485.0	207.0	804.0	26.0	13.0	635.0	22.0	16.0	426.0	250.0	12.0	76.0	17.0	9.0	2.0
2	7	13	-0.7388875561642886	0.7700124291769206	1.0125628140703518	7495.0	197.0	637.0	20.0	16.0	806.0	25.0	12.0	428.0	250.0	10.0	75.0	9.0	17.0	3.0
2	13	7	-60.29322458300601	1.0	0.4969173859432799	7495.0	637.0	197.0	20.0	16.0	806.0	428.0	75.0	25.0	250.0	9.0	12.0	10.0	17.0	3.0
7	2	13	0.7480548955707934	0.22721345513706814	0.9878934624697336	7495.0	197.0	806.0	25.0	12.0	637.0	20.0	16.0	428.0	250.0	10.0	75.0	17.0	9.0	3.0
2	7	14	-1.2652439873377623	0.8971079918853387	1.0114068441064639	7590.0	102.0	661.0	8.0	4.0	821.0	14.0	8.0	546.0	135.0	7.0	86.0	7.0	10.0	1.0
2	14	7	-113.4502108646195	1.0	0.497196261682243	7590.0	661.0	102.0	8.0	4.0	821.0	546.0	86.0	14.0	135.0	7.0	8.0	7.0	10.0	1.0
7	2	14	1.2795136563678873	0.10035818549902031	0.9889705882352942	7590.0	102.0	821.0	14.0	8.0	661.0	8.0	4.0	546.0	135.0	7.0	86.0	10.0	7.0	1.0
2	8	9	2.0867472315471107	0.018455430842241105	0.9067357512953368	7305.0	416.0	582.0	48.0	14.0	826.0	30.0	19.0	205.0	436.0	34.0	38.0	19.0	28.0	0.0
2	9	8	-18.20107307516092	1.0	0.5271084337349398	7305.0	582.0	416.0	48.0	14.0	826.0	205.0	38.0	30.0	436.0	19.0	19.0	34.0	28.0	0.0
8	2	9	-1.8721103734451223	0.9694043955738088	1.129496402877698	7305.0	416.0	826.0	30.0	19.0	582.0	48.0	14.0	205.0	436.0	34.0	38.0	28.0	19.0	0.0
2	8	10	-0.29362710959251065	0.6154785034528545	1.0058823529411764	7473.0	248.0	610.0	22.0	12.0	838.0	24.0	13.0	366.0	288.0	21.0	53.0	12.0	18.0	2.0
2	10	8	-50.50386284991185	1.0	0.49854227405247814	7473.0	610.0	248.0	22.0	12.0	838.0	366.0	53.0	24.0	288.0	12.0	13.0	21.0	18.0	2.0
8	2	10	0.29534422719246683	0.38386553481058217	0.9942196531791907	7473.0	248.0	838.0	24.0	13.0	610.0	22.0	12.0	366.0	288.0	21.0	53.0	18.0	12.0	2.0
2	8	11	1.0041595557541705	0.15765086798783856	0.9834254143646409	7478.0	243.0	608.0	21.0	15.0	846.0	15.0	14.0	371.0	286.0	18.0	53.0	12.0	18.0	2.0
2	11	8	-58.57597408566001	1.0	0.5042492917847026	7478.0	608.0	243.0	21.0	15.0	846.0	371.0	53.0	15.0	286.0	12.0	14.0	18.0	18.0	2.0
8	2	11	-0.9872355182976396	0.8382363984058891	1.0174418604651163	7478.0	243.0	846.0	15.0	14.0	608.0	21.0	15.0	371.0	286.0	18.0	53.0	18.0	12.0	2.0
2	8	12	0.16011914477279113	0.43639360191401466	0.9974226804123711	7507.0	214.0	613.0	20.0	11.0	846.0	19.0	10.0	406.0	255.0	14.0	54.0	11.0	19.0	1.0
2	12	8	-61.805989882297176	1.0	0.500646830530401	7507.0	613.0	214.0	20.0	11.0	846.0	406.0	54.0	19.0	255.0	11.0	10.0	14.0	19.0	1.0
8	2	12	-0.15970540021265475	0.5634434352733292	1.0025974025974025	7507.0	214.0	846.0	19.0	10.0	613.0	20.0	11.0	406.0	255.0	14.0	54.0	19.0	11.0	1.0
2	8	13	0.0	0.49999999949999996	nan	7521.0	200.0	611.0	18.0	15.0	847.0	18.0	10.0	407.0	255.0	13.0	55.0	11.0	18.0	1.0
2	13	8	-64.74347420028953	1.0	0.5	7521.0	611.0	200.0	18.0	15.0	847.0	407.0	55.0	18.0	255.0	11.0	10.0	13.0	18.0	1.0
8	2	13	0.0	0.49999999949999996	nan	7521.0	200.0	847.0	18.0	10.0	611.0	18.0	15.0	407.0	255.0	13.0	55.0	18.0	11.0	1.0
2	8	14	0.1997801138113478	0.4208263019877483	0.9980544747081712	7625.0	96.0	626.0	13.0	5.0	857.0	12.0	6.0	525.0	139.0	11.0	71.0	5.0	9.0	0.0
2	14	8	-102.28741827141025	1.0	0.5004878048780488	7625.0	626.0	96.0	13.0	5.0	857.0	525.0	71.0	12.0	139.0	5.0	6.0	11.0	9.0	0.0
8	2	14	-0.1993906788916376	0.5790214000114647	1.0019569471624266	7625.0	96.0	857.0	12.0	6.0	626.0	13.0	5.0	525.0	139.0	11.0	71.0	9.0	5.0	0.0
2	9	10	-1.0723508936258255	0.8582187363724953	1.0526315789473684	7638.0	249.0	445.0	22.0	11.0	1023.0	30.0	16.0	190.0	280.0	15.0	44.0	14.0	23.0	0.0
2	10	9	-22.519368766142346	1.0	0.4878048780487805	7638.0	445.0	249.0	22.0	11.0	1023.0	190.0	44.0	30.0	280.0	14.0	16.0	15.0	23.0	0.0
9	2	10	1.1259684383071167	0.1300894906202379	0.9545454545454546	7638.0	249.0	1023.0	30.0	16.0	445.0	22.0	11.0	190.0	280.0	15.0	44.0	23.0	14.0	0.0
2	9	11	0.3098452479274994	0.3783393892804775	0.9885714285714285	7639.0	248.0	447.0	22.0	9.0	1032.0	20.0	17.0	193.0	279.0	13.0	45.0	14.0	22.0	0.0
2	11	9	-26.491768697801245	1.0	0.502906976744186	7639.0	447.0	248.0	22.0	9.0	1032.0	193.0	45.0	20.0	279.0	14.0	17.0	13.0	22.0	0.0
9	2	11	-0.30626322193989824	0.6202978116431999	1.0118343195266273	7639.0	248.0	1032.0	20.0	17.0	447.0	22.0	9.0	193.0	279.0	13.0	45.0	22.0	14.0	0.0
2	9	12	-0.275574686579985	0.6085625589054835	1.010204081632653	7677.0	210.0	443.0	25.0	10.0	1031.0	27.0	11.0	225.0	249.0	11.0	50.0	9.0	21.0	1.0
2	12	9	-27.557468657998545	1.0	0.49748743718592964	7677.0	443.0	210.0	25.0	10.0	1031.0	225.0	50.0	27.0	249.0	9.0	11.0	11.0	21.0	1.0
9	2	12	0.2783582692727122	0.3903687398338245	0.9900990099009901	7677.0	210.0	1031.0	27.0	11.0	443.0	25.0	10.0	225.0	249.0	11.0	50.0	21.0	9.0	1.0
2	9	13	-0.2810324826346273	0.6106571917913792	1.0101010101010102	7689.0	198.0	443.0	24.0	11.0	1033.0	26.0	10.0	226.0	249.0	10.0	50.0	9.0	21.0	1.0
2	13	9	-28.38428074609736	1.0	0.4975124378109453	7689.0	443.0	198.0	24.0	11.0	1033.0	226.0	50.0	26.0	249.0	9.0	10.0	10.0	21.0	1.0
9	2	13	0.2838428074609736	0.3882654896153135	0.9901960784313726	7689.0	198.0	1033.0	26.0	10.0	443.0	24.0	11.0	226.0	249.0	10.0	50.0	21.0	9.0	1.0
2	9	14	-1.4309866053050966	0.923782925140908	1.0251572327044025	7787.0	100.0	464.0	11.0	3.0	1044.0	19.0	6.0	345.0	131.0	9.0	64.0	6.0	11.0	0.0
2	14	9	-59.7436907714878	1.0	0.49393939393939396	7787.0	464.0	100.0	11.0	3.0	1044.0	345.0	64.0	19.0	131.0	6.0	6.0	9.0	11.0	0.0
9	2	14	1.466102841018105	0.07131017498973802	0.9766081871345029	7787.0	100.0	1044.0	19.0	6.0	464.0	11.0	3.0	345.0	131.0	9.0	64.0	11.0	6.0	0.0
2	10	11	2.344691204385386	0.009521402961683467	0.125	7909.0	174.0	177.0	100.0	5.0	1234.0	9.0	14.0	22.0	300.0	2.0	14.0	4.0	36.0	0.0
2	11	10	-99999.9	1.0	-0.19999999999999998	7909.0	177.0	174.0	100.0	5.0	1234.0	22.0	14.0	9.0	300.0	4.0	14.0	2.0	36.0	0.0
10	2	11	-14.068147226312316	1.0	0.4615384615384615	7909.0	174.0	1234.0	9.0	14.0	177.0	100.0	5.0	22.0	300.0	2.0	14.0	36.0	4.0	0.0
2	10	12	-0.9948398386992265	0.8400929087060189	1.2058823529411764	7857.0	226.0	263.0	16.0	3.0	1218.0	23.0	16.0	64.0	257.0	3.0	24.0	5.0	25.0	0.0
2	12	10	-6.821758893937551	0.9999999999954767	0.4606741573033708	7857.0	263.0	226.0	16.0	3.0	1218.0	64.0	24.0	23.0	257.0	5.0	16.0	3.0	25.0	0.0
10	2	12	1.1646905428673873	0.1220721987051292	0.8727272727272727	7857.0	226.0	1218.0	23.0	16.0	263.0	16.0	3.0	64.0	257.0	3.0	24.0	25.0	5.0	0.0
2	10	13	-0.7819531288454452	0.7828790036331518	1.131578947368421	7869.0	214.0	263.0	15.0	4.0	1222.0	20.0	15.0	63.0	259.0	2.0	24.0	5.0	25.0	0.0
2	13	10	-7.506750036916272	0.9999999999999695	0.4725274725274725	7869.0	263.0	214.0	15.0	4.0	1222.0	63.0	24.0	20.0	259.0	5.0	15.0	2.0	25.0	0.0
10	2	13	0.8728779112693342	0.1913647746060606	0.9056603773584906	7869.0	214.0	1222.0	20.0	15.0	263.0	15.0	4.0	63.0	259.0	2.0	24.0	25.0	5.0	0.0
2	10	14	-0.9412383646156662	0.8267086530608467	1.0303030303030303	7981.0	102.0	270.0	11.0	1.0	1231.0	16.0	10.0	186.0	135.0	3.0	36.0	5.0	13.0	0.0
2	14	10	-32.94334276154832	1.0	0.49275362318840576	7981.0	270.0	102.0	11.0	1.0	1231.0	186.0	36.0	16.0	135.0	5.0	10.0	3.0	13.0	0.0
10	2	14	0.9689218459278918	0.16629209007284007	0.9722222222222222	7981.0	102.0	1231.0	16.0	10.0	270.0	11.0	1.0	186.0	135.0	3.0	36.0	13.0	5.0	0.0
2	11	12	-1.0828055875039417	0.8605525983754373	1.4	7859.0	227.0	261.0	14.0	4.0	1232.0	22.0	16.0	50.0	260.0	3.0	24.0	3.0	25.0	0.0
2	12	11	-4.8726251437677375	0.9999994486078158	0.43750000000000006	7859.0	261.0	227.0	14.0	4.0	1232.0	50.0	24.0	22.0	260.0	3.0	16.0	3.0	25.0	0.0
11	2	12	1.392178612505068	0.08193421489680919	0.8181818181818182	7859.0	227.0	1232.0	22.0	16.0	261.0	14.0	4.0	50.0	260.0	3.0	24.0	25.0	3.0	0.0
2	11	13	-0.33010166403916835	0.6293383588569612	1.0689655172413792	7873.0	213.0	259.0	16.0	4.0	1237.0	18.0	15.0	49.0	262.0	2.0	23.0	4.0	25.0	0.0
2	13	11	-5.44667745664628	0.9999999742797125	0.484375	7873.0	259.0	213.0	16.0	4.0	1237.0	49.0	23.0	18.0	262.0	4.0	15.0	2.0	25.0	0.0
11	2	13	0.35139854559008243	0.3626447515588629	0.9428571428571428	7873.0	213.0	1237.0	18.0	15.0	259.0	16.0	4.0	49.0	262.0	2.0	23.0	25.0	4.0	0.0
2	11	14	-0.9755036340640183	0.8353447497251195	1.0335570469798658	7983.0	103.0	268.0	10.0	1.0	1246.0	15.0	9.0	169.0	140.0	4.0	38.0	1.0	13.0	0.0
2	14	11	-31.021015563235775	1.0	0.49201277955271566	7983.0	268.0	103.0	10.0	1.0	1246.0	169.0	38.0	15.0	140.0	1.0	9.0	4.0	13.0	0.0
11	2	14	1.0071758299751878	0.15692515560488396	0.9695121951219513	7983.0	103.0	1246.0	15.0	9.0	268.0	10.0	1.0	169.0	140.0	4.0	38.0	13.0	1.0	0.0
2	12	13	0.5772708491105807	0.2818782122032255	0.011976047904191616	8060.0	60.0	72.0	170.0	3.0	1295.0	5.0	6.0	7.0	277.0	1.0	7.0	2.0	35.0	0.0
2	13	12	-99999.9	1.0	-0.012422360248447206	8060.0	72.0	60.0	170.0	3.0	1295.0	7.0	7.0	5.0	277.0	2.0	6.0	1.0	35.0	0.0
12	2	13	-47.04757420251235	1.0	0.4969512195121952	8060.0	60.0	1295.0	5.0	6.0	72.0	170.0	3.0	7.0	277.0	1.0	7.0	35.0	2.0	0.0
2	12	14	-0.8330002724957468	0.7975777638385037	1.032	8016.0	104.0	235.0	9.0	1.0	1282.0	13.0	11.0	142.0	141.0	2.0	29.0	2.0	13.0	0.0
2	14	12	-27.69725906048357	1.0	0.49236641221374045	8016.0	235.0	104.0	9.0	1.0	1282.0	142.0	29.0	13.0	141.0	2.0	11.0	2.0	13.0	0.0
12	2	14	0.8588297383095684	0.19521718530507381	0.9708029197080292	8016.0	104.0	1282.0	13.0	11.0	235.0	9.0	1.0	142.0	141.0	2.0	29.0	13.0	2.0	0.0
2	13	14	-0.42147782240173004	0.6632968591363377	1.016	8029.0	103.0	222.0	10.0	1.0	1286.0	12.0	11.0	139.0	143.0	2.0	28.0	1.0	13.0	0.0
2	14	13	-27.18531954491156	1.0	0.49609375	8029.0	222.0	103.0	10.0	1.0	1286.0	139.0	28.0	12.0	143.0	1.0	11.0	2.0	13.0	0.0
13	2	14	0.42811526842380454	0.3342836370511425	0.9847328244274809	8029.0	103.0	1286.0	12.0	11.0	222.0	10.0	1.0	139.0	143.0	2.0	28.0	13.0	1.0	0.0
3	4	5	1.4987308643856265	0.06697176324835041	0.9817073170731707	8064.0	404.0	86.0	11.0	2.0	69.0	5.0	5.0	327.0	960.0	51.0	4.0	5.0	7.0	0.0
3	5	4	-78.93315885764301	1.0	0.5047021943573669	8064.0	86.0	404.0	11.0	2.0	69.0	327.0	4.0	5.0	960.0	5.0	5.0	51.0	7.0	0.0
4	3	5	-1.470804202316329	0.9293279243668289	1.0193548387096774	8064.0	404.0	69.0	5.0	5.0	86.0	11.0	2.0	327.0	960.0	51.0	4.0	7.0	5.0	0.0
3	4	6	0.7276078043423123	0.23342678163692665	0.9909638554216867	8064.0	404.0	84.0	10.0	5.0	68.0	7.0	4.0	336.0	950.0	52.0	2.0	8.0	5.0	1.0
3	6	4	-79.06671473853112	1.0	0.5022900763358777	8064.0	84.0	404.0	10.0	5.0	68.0	336.0	2.0	7.0	950.0	8.0	4.0	52.0	5.0	1.0
4	3	6	-0.7209730827221695	0.7645370314069485	1.0092879256965945	8064.0	404.0	68.0	7.0	4.0	84.0	10.0	5.0	336.0	950.0	52.0	2.0	5.0	8.0	1.0
3	4	7	1.0000283143796336	0.1586484126893526	0.987460815047022	8060.0	408.0	84.0	10.0	5.0	68.0	6.0	5.0	321.0	972.0	45.0	2.0	8.0	6.0	0.0
3	7	4	-77.75220144301645	1.0	0.5031948881789138	8060.0	84.0	408.0	10.0	5.0	68.0	321.0	2.0	6.0	972.0	8.0	5.0	45.0	6.0	0.0
4	3	7	-0.9873295421335431	0.8382594387044124	1.013029315960912	8060.0	408.0	68.0	6.0	5.0	84.0	10.0	5.0	321.0	972.0	45.0	2.0	6.0	8.0	0.0
3	4	8	1.3828107185287073	0.08336151361703359	0.9915540540540541	7840.0	628.0	84.0	9.0	6.0	74.0	4.0	1.0	591.0	669.0	78.0	7.0	5.0	3.0	1.0
3	8	4	-160.9591676367418	1.0	0.5021385799828914	7840.0	84.0	628.0	9.0	6.0	74.0	591.0	7.0	4.0	669.0	5.0	1.0	78.0	3.0	1.0
4	3	8	-1.3710320923061456	0.9148174641123575	1.0086655112651646	7840.0	628.0	74.0	4.0	1.0	84.0	9.0	6.0	591.0	669.0	78.0	7.0	3.0	5.0	1.0
3	4	9	1.5012021377898108	0.06665167296724439	0.99375	7988.0	480.0	89.0	8.0	2.0	71.0	3.0	5.0	798.0	474.0	66.0	10.0	4.0	2.0	0.0
3	9	4	-237.18993777078956	1.0	0.501577287066246	7988.0	89.0	480.0	8.0	2.0	71.0	798.0	10.0	3.0	474.0	4.0	5.0	66.0	2.0	0.0
4	3	9	-1.4917606149106295	0.9321190118093656	1.0063694267515924	7988.0	480.0	71.0	3.0	5.0	89.0	8.0	2.0	798.0	474.0	66.0	10.0	2.0	4.0	0.0
3	4	10	1.874511196518534	0.03042993673029004	0.9949341438703141	8175.0	293.0	93.0	6.0	0.0	78.0	1.0	0.0	983.0	310.0	45.0	11.0	3.0	2.0	0.0
3	10	4	-366.27948779972576	1.0	0.5012761613067892	8175.0	93.0	293.0	6.0	0.0	78.0	983.0	11.0	1.0	310.0	3.0	0.0	45.0	2.0	0.0
4	3	10	-1.8649668421574417	0.968907036278744	1.0051440329218106	8175.0	293.0	78.0	1.0	0.0	93.0	6.0	0.0	983.0	310.0	45.0	11.0	2.0	3.0	0.0
3	4	11	0.994999931003194	0.15986815691546652	0.9969849246231156	8181.0	287.0	93.0	6.0	0.0	76.0	3.0	0.0	995.0	305.0	38.0	11.0	4.0	1.0	0.0
