P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.17702308204495282	0.5702548641045458	1.0009182736455464	72733.0	2354.0	9243.0	253.0	149.0	6686.0	257.0	104.0	4617.0	2313.0	175.0	843.0	148.0	111.0	14.0
1	6	13	-0.8926418223005376	0.8139755244944155	1.0040016849199662	73154.0	1933.0	6731.0	216.0	100.0	9284.0	235.0	126.0	5002.0	1942.0	161.0	891.0	86.0	121.0	18.0
1	13	6	-224.85177692265123	1.0	0.49900554799539415	73154.0	6731.0	1933.0	216.0	100.0	9284.0	5002.0	891.0	235.0	1942.0	86.0	126.0	161.0	121.0	18.0
6	1	13	0.8961996562891488	0.18507303899127348	0.9960457856399584	73154.0	1933.0	9284.0	235.0	126.0	6731.0	216.0	100.0	5002.0	1942.0	161.0	891.0	121.0	86.0	18.0
1	6	14	-0.2155059567214064	0.5853135299882146	1.0003043213633598	74620.0	467.0	6988.0	42.0	17.0	9553.0	44.0	48.0	6618.0	434.0	53.0	1060.0	25.0	27.0	4.0
1	14	6	-708.5835856999829	1.0	0.49992395437262355	74620.0	6988.0	467.0	42.0	17.0	9553.0	6618.0	1060.0	44.0	434.0	25.0	48.0	53.0	27.0	4.0
6	1	14	0.21557151983571168	0.4146609147166658	0.9996959562176954	74620.0	467.0	9553.0	44.0	48.0	6988.0	42.0	17.0	6618.0	434.0	53.0	1060.0	27.0	25.0	4.0
1	7	8	1.1021335727403867	0.1352018477081811	0.9409937888198758	69453.0	5571.0	6165.0	648.0	297.0	8693.0	610.0	379.0	1216.0	5551.0	289.0	473.0	292.0	335.0	28.0
1	8	7	-16.47399656096156	1.0	0.51618398637138	69453.0	6165.0	5571.0	648.0	297.0	8693.0	1216.0	473.0	610.0	5551.0	292.0	379.0	289.0	335.0	28.0
7	1	8	-1.0330228866609563	0.8492033835008219	1.0716981132075472	69453.0	5571.0	8693.0	610.0	379.0	6165.0	648.0	297.0	1216.0	5551.0	289.0	473.0	335.0	292.0	28.0
1	7	9	1.3848465155969765	0.0830497595328965	0.9760087241003271	70443.0	4581.0	6332.0	538.0	240.0	8878.0	494.0	310.0	2284.0	4504.0	268.0	581.0	242.0	272.0	33.0
1	9	7	-54.95322764164374	1.0	0.5062217194570136	70443.0	6332.0	4581.0	538.0	240.0	8878.0	2284.0	581.0	494.0	4504.0	242.0	310.0	268.0	272.0	33.0
7	1	9	-1.3508055956605143	0.9116210795346249	1.0258519388954173	70443.0	4581.0	8878.0	494.0	310.0	6332.0	538.0	240.0	2284.0	4504.0	268.0	581.0	272.0	242.0	33.0
1	7	10	0.7576324722343447	0.22433545035226132	0.9869494290375204	70560.0	4464.0	6359.0	520.0	231.0	8884.0	496.0	302.0	2311.0	4496.0	249.0	586.0	237.0	276.0	29.0
1	10	7	-56.53832324048824	1.0	0.5033277870216306	70560.0	6359.0	4464.0	520.0	231.0	8884.0	2311.0	586.0	496.0	4496.0	237.0	302.0	249.0	276.0	29.0
7	1	10	-0.7476141916097585	0.7726536170418822	1.0135823429541595	70560.0	4464.0	8884.0	496.0	302.0	6359.0	520.0	231.0	2311.0	4496.0	249.0	586.0	276.0	237.0	29.0
1	7	11	0.08483146571247843	0.46619762378499974	0.9995203836930455	72520.0	2504.0	6698.0	279.0	133.0	9262.0	277.0	143.0	4445.0	2426.0	185.0	834.0	127.0	151.0	16.0
1	11	7	-176.70394307909228	1.0	0.5001199904007679	72520.0	6698.0	2504.0	279.0	133.0	9262.0	4445.0	834.0	277.0	2426.0	127.0	143.0	185.0	151.0	16.0
7	1	11	-0.08479075963488128	0.5337861951558327	1.0004803073967339	72520.0	2504.0	9262.0	277.0	143.0	6698.0	279.0	133.0	4445.0	2426.0	185.0	834.0	151.0	127.0	16.0
1	7	12	0.2653190996160255	0.3953818870375676	0.9986114325387642	72671.0	2353.0	6748.0	259.0	103.0	9279.0	253.0	150.0	4568.0	2310.0	178.0	856.0	114.0	139.0	19.0
1	12	7	-190.5433333742433	1.0	0.5003478664192951	72671.0	6748.0	2353.0	259.0	103.0	9279.0	4568.0	856.0	253.0	2310.0	114.0	150.0	178.0	139.0	19.0
7	1	12	-0.2649501738691666	0.604476016263817	1.0013943760167325	72671.0	2353.0	9279.0	253.0	150.0	6748.0	259.0	103.0	4568.0	2310.0	178.0	856.0	139.0	114.0	19.0
1	7	13	-0.18804225963452603	0.5745782226932745	1.0008478168715558	73097.0	1927.0	6788.0	224.0	98.0	9327.0	228.0	127.0	4950.0	1942.0	164.0	900.0	93.0	118.0	17.0
1	13	7	-222.17192975819438	1.0	0.4997883149872989	73097.0	6788.0	1927.0	224.0	98.0	9327.0	4950.0	900.0	228.0	1942.0	93.0	127.0	164.0	118.0	17.0
7	1	13	0.18820154998576238	0.4253593443599918	0.999154334038055	73097.0	1927.0	9327.0	228.0	127.0	6788.0	224.0	98.0	4950.0	1942.0	164.0	900.0	118.0	93.0	17.0
1	7	14	0.0	0.49999999949999996	nan	74563.0	461.0	7045.0	42.0	23.0	9590.0	42.0	50.0	6571.0	434.0	51.0	1070.0	27.0	26.0	5.0
1	14	7	-711.948649766865	1.0	0.5	74563.0	7045.0	461.0	42.0	23.0	9590.0	6571.0	1070.0	42.0	434.0	27.0	50.0	51.0	26.0	5.0
7	1	14	0.0	0.49999999949999996	nan	74563.0	461.0	9590.0	42.0	50.0	7045.0	42.0	23.0	6571.0	434.0	51.0	1070.0	26.0	27.0	5.0
1	8	9	0.6276602410268664	0.26511321131442545	0.9830938292476754	70975.0	4643.0	5800.0	526.0	190.0	9559.0	506.0	317.0	1669.0	4546.0	238.0	515.0	188.0	308.0	20.0
1	9	8	-35.87078277468548	1.0	0.5043365134431916	70975.0	5800.0	4643.0	526.0	190.0	9559.0	1669.0	515.0	506.0	4546.0	188.0	317.0	238.0	308.0	20.0
8	1	9	-0.616866427767591	0.7313386374678308	1.0178094390026715	70975.0	4643.0	9559.0	506.0	317.0	5800.0	526.0	190.0	1669.0	4546.0	238.0	515.0	308.0	188.0	20.0
1	8	10	1.719053177698286	0.042802310320047	0.9569377990430622	71143.0	4475.0	5776.0	540.0	200.0	9585.0	486.0	311.0	1686.0	4543.0	224.0	510.0	200.0	298.0	23.0
1	10	8	-36.48212854893031	1.0	0.5115089514066496	71143.0	5776.0	4475.0	540.0	200.0	9585.0	1686.0	510.0	486.0	4543.0	200.0	311.0	224.0	298.0	23.0
8	1	10	-1.6416957847018632	0.9496734801161375	1.0494505494505495	71143.0	4475.0	9585.0	486.0	311.0	5776.0	540.0	200.0	1686.0	4543.0	224.0	510.0	298.0	200.0	23.0
1	8	11	0.43166928513426567	0.33299093177557315	0.9972168104647926	73083.0	2535.0	6135.0	274.0	107.0	9949.0	264.0	169.0	3847.0	2463.0	143.0	745.0	103.0	173.0	10.0
1	11	8	-154.2354355784727	1.0	0.5006987143655673	73083.0	6135.0	2535.0	274.0	107.0	9949.0	3847.0	745.0	264.0	2463.0	103.0	169.0	143.0	173.0	10.0
8	1	11	-0.43046451459244517	0.6665710774508115	1.002806623631771	73083.0	2535.0	9949.0	264.0	169.0	6135.0	274.0	107.0	3847.0	2463.0	143.0	745.0	173.0	103.0	10.0
1	8	12	1.3516545178400166	0.08824299338995445	0.9920127795527156	73272.0	2346.0	6147.0	263.0	106.0	9997.0	233.0	152.0	3959.0	2344.0	150.0	747.0	100.0	166.0	18.0
1	12	8	-166.52383659789012	1.0	0.5020210185933711	73272.0	6147.0	2346.0	263.0	106.0	9997.0	3959.0	747.0	233.0	2344.0	100.0	152.0	150.0	166.0	18.0
8	1	12	-1.3407716312229472	0.9100026310698871	1.0081833060556464	73272.0	2346.0	9997.0	233.0	152.0	6147.0	263.0	106.0	3959.0	2344.0	150.0	747.0	166.0	100.0	18.0
1	8	13	-0.8226929739448052	0.7946587485606008	1.0041272153435299	73658.0	1960.0	6227.0	204.0	85.0	10023.0	221.0	138.0	4357.0	1961.0	135.0	797.0	81.0	136.0	17.0
1	13	8	-200.97905416428114	1.0	0.49897454457715046	73658.0	6227.0	1960.0	204.0	85.0	10023.0	4357.0	797.0	221.0	1961.0	81.0	138.0	135.0	136.0	17.0
8	1	13	0.8260744489344235	0.20438087686030404	0.9959232613908873	73658.0	1960.0	10023.0	221.0	138.0	6227.0	204.0	85.0	4357.0	1961.0	135.0	797.0	136.0	81.0	17.0
1	8	14	0.21073544303111705	0.41654689061456207	0.9996627887371439	75163.0	455.0	6445.0	46.0	25.0	10285.0	44.0	53.0	5973.0	438.0	42.0	973.0	21.0	31.0	6.0
1	14	8	-624.5144854227188	1.0	0.5000843454790823	75163.0	6445.0	455.0	46.0	25.0	10285.0	5973.0	973.0	44.0	438.0	21.0	53.0	42.0	31.0	6.0
8	1	14	-0.21066435669513087	0.583425372653367	1.000337552742616	75163.0	455.0	10285.0	44.0	53.0	6445.0	46.0	25.0	5973.0	438.0	42.0	973.0	31.0	21.0	6.0
1	9	10	1.1685233423989658	0.12129792480456236	0.00821287779237845	74903.0	1872.0	2016.0	3237.0	106.0	11371.0	218.0	154.0	243.0	4932.0	65.0	167.0	79.0	628.0	9.0
1	10	9	-99999.9	1.0	-0.008420343550016841	74903.0	2016.0	1872.0	3237.0	106.0	11371.0	243.0	167.0	218.0	4932.0	79.0	154.0	65.0	628.0	9.0
9	1	10	-139.94235548570023	1.0	0.49792117079660736	74903.0	1872.0	11371.0	218.0	154.0	2016.0	3237.0	106.0	243.0	4932.0	65.0	167.0	628.0	79.0	9.0
1	9	11	0.2147713178894644	0.4149728433700737	0.9979088247595148	74217.0	2558.0	5001.0	274.0	84.0	11287.0	269.0	187.0	2655.0	2465.0	120.0	599.0	96.0	179.0	9.0
1	11	9	-102.27410157896267	1.0	0.5005244388504301	74217.0	5001.0	2558.0	274.0	84.0	11287.0	2655.0	599.0	269.0	2465.0	96.0	187.0	120.0	179.0	9.0
9	1	11	-0.21432125226102883	0.58485169189277	1.0021043771043772	74217.0	2558.0	11287.0	269.0	187.0	5001.0	274.0	84.0	2655.0	2465.0	120.0	599.0	179.0	96.0	9.0
1	9	12	0.26041161413827285	0.3972732017727636	0.9976199920666402	74427.0	2348.0	4992.0	269.0	98.0	11303.0	263.0	177.0	2778.0	2334.0	128.0	622.0	80.0	169.0	12.0
1	12	9	-108.89545664548744	1.0	0.5005971337579619	74427.0	4992.0	2348.0	269.0	98.0	11303.0	2778.0	622.0	263.0	2334.0	80.0	177.0	128.0	169.0	12.0
9	1	12	-0.25979035382621335	0.6024871949823907	1.0023971234518578	74427.0	2348.0	11303.0	263.0	177.0	4992.0	269.0	98.0	2778.0	2334.0	128.0	622.0	169.0	80.0	12.0
1	9	13	-0.5682027786603404	0.7150513928592177	1.0041053711939787	74822.0	1953.0	5063.0	216.0	80.0	11362.0	228.0	153.0	3163.0	1957.0	120.0	652.0	78.0	139.0	14.0
1	13	9	-139.54113239266871	1.0	0.4989799387963278	74822.0	5063.0	1953.0	216.0	80.0	11362.0	3163.0	652.0	228.0	1957.0	78.0	153.0	120.0	139.0	14.0
9	1	13	0.5705259246037556	0.28416048563803187	0.9959445758702264	74822.0	1953.0	11362.0	228.0	153.0	5063.0	216.0	80.0	3163.0	1957.0	120.0	652.0	139.0	78.0	14.0
1	9	14	0.30144905895081353	0.3815361130855821	0.9993653480008462	76310.0	465.0	5298.0	51.0	10.0	11636.0	48.0	59.0	4772.0	434.0	34.0	823.0	21.0	34.0	5.0
1	14	9	-474.38033576892445	1.0	0.5001588141874007	76310.0	5298.0	465.0	51.0	10.0	11636.0	4772.0	823.0	48.0	434.0	21.0	59.0	34.0	34.0	5.0
9	1	14	-0.3012576222071953	0.6183909049929437	1.0006358626536669	76310.0	465.0	11636.0	48.0	59.0	5298.0	51.0	10.0	4772.0	434.0	34.0	823.0	34.0	21.0	5.0
1	10	11	0.17099747872815693	0.43211287525939834	0.998320738874895	74372.0	2547.0	4846.0	276.0	93.0	11320.0	272.0	189.0	2650.0	2460.0	119.0	571.0	98.0	177.0	10.0
1	11	10	-101.48700362516198	1.0	0.5004208754208754	74372.0	4846.0	2547.0	276.0	93.0	11320.0	2650.0	571.0	272.0	2460.0	98.0	189.0	119.0	177.0	10.0
10	1	11	-0.17070984629968233	0.567774038902935	1.00168776371308	74372.0	2547.0	11320.0	272.0	189.0	4846.0	276.0	93.0	2650.0	2460.0	119.0	571.0	177.0	98.0	10.0
1	10	12	-0.4789337013573593	0.6840070927334505	1.004414125200642	74555.0	2364.0	4864.0	257.0	94.0	11334.0	268.0	179.0	2771.0	2332.0	126.0	598.0	77.0	169.0	12.0
1	12	10	-109.45812047385473	1.0	0.4989037273270879	74555.0	4864.0	2364.0	257.0	94.0	11334.0	2771.0	598.0	268.0	2332.0	77.0	179.0	126.0	169.0	12.0
10	1	12	0.4810384839042754	0.3152445825764971	0.9956435643564356	74555.0	2364.0	11334.0	268.0	179.0	4864.0	257.0	94.0	2771.0	2332.0	126.0	598.0	169.0	77.0	12.0
1	10	13	-0.5656586735952432	0.7141871173647045	1.0041152263374487	74957.0	1962.0	4928.0	218.0	69.0	11392.0	230.0	159.0	3158.0	1957.0	114.0	627.0	76.0	138.0	15.0
1	13	10	-138.58637503083477	1.0	0.4989775051124744	74957.0	4928.0	1962.0	218.0	69.0	11392.0	3158.0	627.0	230.0	1957.0	76.0	159.0	114.0	138.0	15.0
10	1	13	0.5679769468476827	0.2850252755874909	0.9959349593495935	74957.0	1962.0	11392.0	230.0	159.0	4928.0	218.0	69.0	3158.0	1957.0	114.0	627.0	138.0	76.0	15.0
1	10	14	0.19797287041634484	0.4215331682232313	0.9995756418417144	76453.0	466.0	5155.0	52.0	8.0	11677.0	50.0	54.0	4761.0	432.0	36.0	793.0	21.0	35.0	7.0
1	14	10	-466.12712339528366	1.0	0.5001061571125266	76453.0	5155.0	466.0	52.0	8.0	11677.0	4761.0	793.0	50.0	432.0	21.0	54.0	36.0	35.0	7.0
10	1	14	-0.19788882334760516	0.5784339523152446	1.000424899086467	76453.0	466.0	11677.0	50.0	54.0	5155.0	52.0	8.0	4761.0	432.0	36.0	793.0	35.0	21.0	7.0
1	11	12	0.13023634919710367	0.4481896840471147	0.9803921568627451	76818.0	2400.0	2601.0	272.0	43.0	14052.0	269.0	220.0	419.0	2355.0	56.0	232.0	53.0	208.0	2.0
1	12	11	-6.381581110658061	0.9999999999119634	0.5050505050505051	76818.0	2601.0	2400.0	272.0	43.0	14052.0	419.0	232.0	269.0	2355.0	53.0	220.0	56.0	208.0	2.0
11	1	12	-0.1276316222131616	0.5507797841845379	1.0208333333333333	76818.0	2400.0	14052.0	269.0	220.0	2601.0	272.0	43.0	419.0	2355.0	56.0	232.0	208.0	53.0	2.0
1	11	13	-0.55299720197865	0.7098673653619506	1.0223048327137547	77236.0	1982.0	2649.0	224.0	43.0	14111.0	236.0	194.0	786.0	1988.0	56.0	280.0	39.0	175.0	1.0
1	13	11	-25.8987022926668	1.0	0.4946043165467626	77236.0	2649.0	1982.0	224.0	43.0	14111.0	786.0	280.0	236.0	1988.0	39.0	194.0	56.0	175.0	1.0
11	1	13	0.565062595476366	0.28601556056531385	0.9790940766550522	77236.0	1982.0	14111.0	236.0	194.0	2649.0	224.0	43.0	786.0	1988.0	56.0	280.0	175.0	39.0	1.0
1	11	14	-0.39942785239193723	0.6552109631303317	1.001727115716753	78749.0	469.0	2859.0	48.0	9.0	14416.0	52.0	73.0	2372.0	443.0	15.0	443.0	8.0	41.0	3.0
1	14	11	-232.06758223971545	1.0	0.49956933677863913	78749.0	2859.0	469.0	48.0	9.0	14416.0	2372.0	443.0	52.0	443.0	8.0	73.0	15.0	41.0	3.0
11	1	14	0.4001165211029578	0.34453539736074557	0.9982817869415808	78749.0	469.0	14416.0	52.0	73.0	2859.0	48.0	9.0	2372.0	443.0	15.0	443.0	41.0	8.0	3.0
1	12	13	-0.4207586568328273	0.6630342979710688	1.0224438902743143	77425.0	1994.0	2460.0	219.0	36.0	14277.0	228.0	198.0	638.0	1998.0	41.0	262.0	37.0	187.0	0.0
1	13	12	-19.58865302366167	1.0	0.49457177322074786	77425.0	2460.0	1994.0	219.0	36.0	14277.0	638.0	262.0	228.0	1998.0	37.0	198.0	41.0	187.0	0.0
12	1	13	0.42999482247062104	0.3335997393169503	0.9789719626168224	77425.0	1994.0	14277.0	228.0	198.0	2460.0	219.0	36.0	638.0	1998.0	41.0	262.0	187.0	37.0	0.0
1	12	14	-0.4966421526804539	0.6902792885765436	1.0023116042533518	78948.0	471.0	2660.0	48.0	7.0	14579.0	53.0	71.0	2221.0	443.0	13.0	431.0	7.0	46.0	2.0
1	14	12	-215.840679554926	1.0	0.4994240958304538	78948.0	2660.0	471.0	48.0	7.0	14579.0	2221.0	431.0	53.0	443.0	7.0	71.0	13.0	46.0	2.0
12	1	14	0.4977875450989974	0.30931689748208413	0.9977043158861341	78948.0	471.0	14579.0	53.0	71.0	2660.0	48.0	7.0	2221.0	443.0	13.0	431.0	46.0	7.0	2.0
1	13	14	-0.09942561391711202	0.5395998841967931	1.0005698005698005	79417.0	468.0	2191.0	50.0	8.0	15053.0	51.0	73.0	1807.0	447.0	9.0	371.0	5.0	48.0	2.0
1	14	13	-174.6908036523654	1.0	0.49985767150583543	79417.0	2191.0	468.0	50.0	8.0	15053.0	1807.0	371.0	51.0	447.0	5.0	73.0	9.0	48.0	2.0
13	1	14	0.09948223442617643	0.4603776389586194	0.9994311717861206	79417.0	468.0	15053.0	51.0	73.0	2191.0	50.0	8.0	1807.0	447.0	9.0	371.0	48.0	5.0	2.0
2	3	4	0.7763195184710399	0.21878011111604123	0.0018284574468085105	75250.0	842.0	901.0	6100.0	61.0	8493.0	95.0	57.0	106.0	6928.0	49.0	49.0	40.0	1026.0	3.0
2	4	3	-99999.9	1.0	-0.0018385425371887014	75250.0	901.0	842.0	6100.0	61.0	8493.0	106.0	49.0	95.0	6928.0	40.0	57.0	49.0	1026.0	3.0
3	2	4	-423.02356306503754	1.0	0.49954162846903905	75250.0	842.0	8493.0	95.0	57.0	901.0	6100.0	61.0	106.0	6928.0	49.0	49.0	1026.0	40.0	3.0
2	3	5	-99999.9	1.0	-0.01975806451612903	72087.0	4005.0	3850.0	2952.0	260.0	7992.0	423.0	230.0	374.0	6500.0	209.0	234.0	197.0	666.0	21.0
2	5	3	1.7499079521311454	0.040067057283461605	0.01865245527217358	72087.0	3850.0	4005.0	2952.0	260.0	7992.0	374.0	234.0	423.0	6500.0	197.0	230.0	209.0	666.0	21.0
3	2	5	-90.31667777427896	1.0	0.5047973369884472	72087.0	4005.0	7992.0	423.0	230.0	3850.0	2952.0	260.0	374.0	6500.0	209.0	234.0	666.0	197.0	21.0
2	3	6	-99999.9	1.0	-0.00038955979742890534	72199.0	3893.0	3854.0	2953.0	255.0	8059.0	385.0	201.0	384.0	6498.0	201.0	236.0	217.0	642.0	23.0
2	6	3	0.03606557694137768	0.48561497608831217	0.00038910505836575873	72199.0	3854.0	3893.0	2953.0	255.0	8059.0	384.0	236.0	385.0	6498.0	217.0	201.0	201.0	642.0	23.0
3	2	6	-92.61640158545768	1.0	0.5000973330737785	72199.0	3893.0	8059.0	385.0	201.0	3854.0	2953.0	255.0	384.0	6498.0	201.0	236.0	642.0	217.0	23.0
2	3	7	0.9610390320533171	0.16826626590288396	0.010493587252234744	72158.0	3934.0	3853.0	2931.0	278.0	8042.0	385.0	218.0	412.0	6469.0	202.0	241.0	204.0	653.0	20.0
2	7	3	-99999.9	1.0	-0.010834670947030499	72158.0	3853.0	3934.0	2931.0	278.0	8042.0	412.0	241.0	385.0	6469.0	204.0	218.0	202.0	653.0	20.0
3	2	7	-89.66138228675216	1.0	0.49733464955577494	72158.0	3934.0	8042.0	385.0	218.0	3853.0	2931.0	278.0	412.0	6469.0	202.0	241.0	653.0	204.0	20.0
2	3	8	0.8310464637951316	0.2029736385869022	0.9582089552238806	70461.0	5631.0	6148.0	605.0	309.0	7720.0	577.0	348.0	1219.0	5583.0	281.0	452.0	291.0	343.0	32.0
2	8	3	-18.22366174179325	1.0	0.5111464968152867	70461.0	6148.0	5631.0	605.0	309.0	7720.0	1219.0	452.0	577.0	5583.0	291.0	348.0	281.0	343.0	32.0
3	2	8	-0.7948014466825712	0.786635556432309	1.0477815699658704	70461.0	5631.0	7720.0	577.0	348.0	6148.0	605.0	309.0	1219.0	5583.0	281.0	452.0	343.0	291.0	32.0
2	3	9	0.7177729491906873	0.23644857815534248	0.9882352941176471	71428.0	4664.0	6340.0	486.0	236.0	7857.0	464.0	324.0	2312.0	4497.0	274.0	581.0	238.0	272.0	27.0
2	9	3	-59.575154782827155	1.0	0.5029940119760479	71428.0	6340.0	4664.0	486.0	236.0	7857.0	2312.0	581.0	464.0	4497.0	238.0	324.0	274.0	272.0	27.0
3	2	9	-0.7092280331288934	0.7609085793670277	1.0121951219512195	71428.0	4664.0	7857.0	464.0	324.0	6340.0	486.0	236.0	2312.0	4497.0	274.0	581.0	272.0	238.0	27.0
2	3	10	0.8490450040613212	0.19792807845811378	0.9862361037586025	71543.0	4549.0	6366.0	488.0	208.0	7874.0	462.0	309.0	2325.0	4499.0	259.0	592.0	233.0	270.0	23.0
2	10	3	-59.9882950946403	1.0	0.5035135135135136	71543.0	6366.0	4549.0	488.0	208.0	7874.0	2325.0	592.0	462.0	4499.0	233.0	309.0	259.0	270.0	23.0
3	2	10	-0.8371957447453822	0.798758775940446	1.014356709000552	71543.0	4549.0	7874.0	462.0	309.0	6366.0	488.0	208.0	2325.0	4499.0	259.0	592.0	270.0	233.0	23.0
2	3	11	0.0	0.49999999949999996	nan	73581.0	2511.0	6666.0	266.0	130.0	8220.0	266.0	159.0	4468.0	2428.0	187.0	824.0	126.0	152.0	16.0
2	11	3	-182.16268484839196	1.0	0.5	73581.0	6666.0	2511.0	266.0	130.0	8220.0	4468.0	824.0	266.0	2428.0	126.0	159.0	187.0	152.0	16.0
3	2	11	0.0	0.49999999949999996	nan	73581.0	2511.0	8220.0	266.0	159.0	6666.0	266.0	130.0	4468.0	2428.0	187.0	824.0	152.0	126.0	16.0
2	3	12	-0.4511663514843094	0.6740651456443253	1.0023078698361412	73725.0	2367.0	6715.0	240.0	107.0	8250.0	250.0	145.0	4593.0	2305.0	185.0	839.0	115.0	149.0	15.0
2	12	3	-196.3927128011205	1.0	0.49942502299908004	73725.0	6715.0	2367.0	240.0	107.0	8250.0	4593.0	839.0	250.0	2305.0	115.0	145.0	185.0	149.0	15.0
3	2	12	0.4522051872003682	0.32556061007842607	0.9977079990831996	73725.0	2367.0	8250.0	250.0	145.0	6715.0	240.0	107.0	4593.0	2305.0	185.0	839.0	149.0	115.0	15.0
2	3	13	1.1735315586763222	0.1202914155320347	0.9950186799501868	74146.0	1946.0	6737.0	222.0	103.0	8316.0	198.0	131.0	4992.0	1921.0	170.0	871.0	102.0	128.0	17.0
2	13	3	-233.23939728691857	1.0	0.501254705144291	74146.0	6737.0	1946.0	222.0	103.0	8316.0	4992.0	871.0	198.0	1921.0	102.0	131.0	170.0	128.0	17.0
3	2	13	-1.167656557131009	0.8785272765325918	1.0050568900126422	74146.0	1946.0	8316.0	198.0	131.0	6737.0	222.0	103.0	4992.0	1921.0	170.0	871.0	128.0	102.0	17.0
2	3	14	-0.6539224193398768	0.7434191685167078	1.000915471467806	75601.0	491.0	7007.0	39.0	16.0	8566.0	45.0	34.0	6605.0	425.0	53.0	1060.0	27.0	28.0	3.0
2	14	3	-715.6091008976124	1.0	0.49977144598506784	75601.0	7007.0	491.0	39.0	16.0	8566.0	6605.0	1060.0	45.0	425.0	27.0	34.0	53.0	28.0	3.0
3	2	14	0.6545205191136633	0.2563881927102909	0.9990870359099209	75601.0	491.0	8566.0	45.0	34.0	7007.0	39.0	16.0	6605.0	425.0	53.0	1060.0	28.0	27.0	3.0
2	4	5	-99999.9	1.0	-0.024311183144246355	72147.0	4004.0	3790.0	2952.0	261.0	7998.0	424.0	226.0	364.0	6486.0	213.0	238.0	210.0	667.0	20.0
2	5	4	2.158046976321896	0.015462034924334622	0.022658610271903322	72147.0	3790.0	4004.0	2952.0	261.0	7998.0	364.0	238.0	424.0	6486.0	210.0	226.0	213.0	667.0	20.0
4	2	5	-90.92571260236255	1.0	0.5058639562157936	72147.0	4004.0	7998.0	424.0	226.0	3790.0	2952.0	261.0	364.0	6486.0	213.0	238.0	667.0	210.0	20.0
2	4	6	-99999.9	1.0	-0.007109004739336493	72241.0	3910.0	3812.0	2937.0	254.0	8065.0	387.0	196.0	369.0	6489.0	205.0	245.0	224.0	646.0	20.0
2	6	4	0.6567904848711125	0.255657757962362	0.0069605568445475635	72241.0	3812.0	3910.0	2937.0	254.0	8065.0	369.0	245.0	387.0	6489.0	224.0	196.0	205.0	646.0	20.0
4	2	6	-93.04531869007423	1.0	0.5017584994138335	72241.0	3910.0	8065.0	387.0	196.0	3812.0	2937.0	254.0	369.0	6489.0	205.0	245.0	646.0	224.0	20.0
2	4	7	0.35826314686612903	0.3600732606381425	0.003930817610062893	72190.0	3961.0	3821.0	2920.0	262.0	8049.0	386.0	213.0	396.0	6462.0	205.0	250.0	210.0	658.0	17.0
2	7	4	-99999.9	1.0	-0.003977724741447892	72190.0	3821.0	3961.0	2920.0	262.0	8049.0	396.0	250.0	386.0	6462.0	210.0	213.0	205.0	658.0	17.0
4	2	7	-90.42561826901077	1.0	0.4990114669829972	72190.0	3961.0	8049.0	386.0	213.0	3821.0	2920.0	262.0	396.0	6462.0	205.0	250.0	658.0	210.0	17.0
2	4	8	0.5325016030469956	0.2971892974794208	0.9723076923076923	70511.0	5640.0	6098.0	596.0	309.0	7722.0	578.0	348.0	1210.0	5575.0	278.0	459.0	298.0	345.0	33.0
2	8	4	-18.164221348380803	1.0	0.507223113964687	70511.0	6098.0	5640.0	596.0	309.0	7722.0	1210.0	459.0	578.0	5575.0	298.0	348.0	278.0	345.0	33.0
4	2	8	-0.5173354181500875	0.6975389937640899	1.0302013422818792	70511.0	5640.0	7722.0	578.0	348.0	6098.0	596.0	309.0	1210.0	5575.0	278.0	459.0	345.0	298.0	33.0
2	4	9	1.109011166863123	0.13371272912294452	0.9817498658078369	71490.0	4661.0	6278.0	495.0	230.0	7869.0	461.0	318.0	2290.0	4496.0	277.0	591.0	242.0	274.0	28.0
2	9	4	-58.54926601527371	1.0	0.504690949227373	71490.0	6278.0	4661.0	495.0	230.0	7869.0	2290.0	591.0	461.0	4496.0	242.0	318.0	277.0	274.0	28.0
4	2	9	-1.088395322317827	0.861789646495291	1.0193072118114708	71490.0	4661.0	7869.0	461.0	318.0	6278.0	495.0	230.0	2290.0	4496.0	277.0	591.0	274.0	242.0	28.0
2	4	10	1.0088351193437173	0.15652687091283057	0.9834224598930481	71610.0	4541.0	6299.0	495.0	209.0	7883.0	464.0	301.0	2303.0	4493.0	267.0	605.0	237.0	272.0	21.0
2	10	4	-58.837867605594994	1.0	0.5042500685494927	71610.0	6299.0	4541.0	495.0	209.0	7883.0	2303.0	605.0	464.0	4493.0	237.0	301.0	267.0	272.0	21.0
4	2	10	-0.9918291983542368	0.8393595674143873	1.0174451322453573	71610.0	4541.0	7883.0	464.0	301.0	6299.0	495.0	209.0	2303.0	4493.0	267.0	605.0	272.0	237.0	21.0
2	4	11	-0.26189388020850196	0.60329831131741	1.001436437634666	73629.0	2522.0	6618.0	259.0	126.0	8227.0	265.0	156.0	4448.0	2430.0	185.0	837.0	125.0	152.0	21.0
2	11	4	-182.84557736556886	1.0	0.49964166268514093	73629.0	6618.0	2522.0	259.0	126.0	8227.0	4448.0	837.0	265.0	2430.0	125.0	156.0	185.0	152.0	21.0
