P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.0	0.49999999949999996	nan	21455.0	557.0	1929.0	78.0	20.0	3409.0	78.0	42.0	1458.0	585.0	34.0	269.0	32.0	51.0	3.0
1	13	6	-110.45303018478891	1.0	0.5	21455.0	1929.0	557.0	78.0	20.0	3409.0	1458.0	269.0	78.0	585.0	32.0	42.0	34.0	51.0	3.0
6	1	13	0.0	0.49999999949999996	nan	21455.0	557.0	3409.0	78.0	42.0	1929.0	78.0	20.0	1458.0	585.0	34.0	269.0	51.0	32.0	3.0
1	6	14	0.831482809254817	0.20285041576387852	0.9960474308300395	21711.0	301.0	1978.0	39.0	10.0	3473.0	32.0	24.0	1796.0	263.0	18.0	315.0	13.0	25.0	2.0
1	14	6	-208.70218512295867	1.0	0.5009940357852882	21711.0	1978.0	301.0	39.0	10.0	3473.0	1796.0	315.0	32.0	263.0	13.0	24.0	18.0	25.0	2.0
6	1	14	-0.8281832742974564	0.7962166957107476	1.004	21711.0	301.0	3473.0	32.0	24.0	1978.0	39.0	10.0	1796.0	263.0	18.0	315.0	25.0	13.0	2.0
1	7	8	0.3884199472881435	0.3488526963213545	0.00650759219088937	21197.0	891.0	868.0	1033.0	50.0	3293.0	117.0	87.0	123.0	1915.0	37.0	92.0	54.0	237.0	6.0
1	8	7	-99999.9	1.0	-0.00663716814159292	21197.0	868.0	891.0	1033.0	50.0	3293.0	123.0	92.0	117.0	1915.0	54.0	87.0	37.0	237.0	6.0
7	1	8	-58.9103586720351	1.0	0.49835706462212487	21197.0	891.0	3293.0	117.0	87.0	868.0	1033.0	50.0	123.0	1915.0	37.0	92.0	237.0	54.0	6.0
1	7	9	-0.5222971694982137	0.6992682934033679	1.0188679245283019	20770.0	1318.0	1739.0	141.0	71.0	3232.0	150.0	115.0	636.0	1369.0	70.0	188.0	71.0	122.0	8.0
1	9	7	-28.726344322401744	1.0	0.4954128440366972	20770.0	1739.0	1318.0	141.0	71.0	3232.0	636.0	188.0	150.0	1369.0	71.0	115.0	70.0	122.0	8.0
7	1	9	0.531969339303736	0.2973735974564998	0.9821428571428571	20770.0	1318.0	3232.0	150.0	115.0	1739.0	141.0	71.0	636.0	1369.0	70.0	188.0	122.0	71.0	8.0
1	7	10	-1.2442229043092736	0.8932911635383142	1.048888888888889	20795.0	1293.0	1749.0	137.0	65.0	3232.0	159.0	106.0	631.0	1370.0	74.0	193.0	70.0	120.0	6.0
1	10	7	-27.938459760399155	1.0	0.4886128364389234	20795.0	1749.0	1293.0	137.0	65.0	3232.0	631.0	193.0	159.0	1370.0	70.0	106.0	74.0	120.0	6.0
7	1	10	1.3022163447643669	0.0964212873596837	0.9573643410852714	20795.0	1293.0	3232.0	159.0	106.0	1749.0	137.0	65.0	631.0	1370.0	74.0	193.0	120.0	70.0	6.0
1	7	11	-0.8574839588337122	0.8044113059741989	1.0336322869955157	20770.0	1318.0	1745.0	140.0	66.0	3225.0	155.0	117.0	616.0	1385.0	74.0	194.0	68.0	120.0	7.0
1	11	7	-27.21082429365645	1.0	0.49199573105656347	20770.0	1745.0	1318.0	140.0	66.0	3225.0	616.0	194.0	155.0	1385.0	68.0	117.0	74.0	120.0	7.0
7	1	11	0.8853847384053082	0.18797454581781015	0.9694501018329938	20770.0	1318.0	3225.0	155.0	117.0	1745.0	140.0	66.0	616.0	1385.0	74.0	194.0	120.0	68.0	7.0
1	7	12	-1.6873138458326622	0.9542285159751225	1.0186125211505923	21349.0	739.0	1842.0	72.0	37.0	3341.0	94.0	62.0	1298.0	735.0	42.0	283.0	39.0	60.0	7.0
1	12	7	-94.02939886322015	1.0	0.4954732510288066	21349.0	1842.0	739.0	72.0	37.0	3341.0	1298.0	283.0	94.0	735.0	39.0	62.0	42.0	60.0	7.0
7	1	12	1.7181451619525285	0.04288503636537255	0.9823717948717948	21349.0	739.0	3341.0	94.0	62.0	1842.0	72.0	37.0	1298.0	735.0	42.0	283.0	60.0	39.0	7.0
1	7	13	-0.08730473431888815	0.5347854185054912	1.0007299270072993	21526.0	562.0	1858.0	65.0	28.0	3391.0	66.0	40.0	1437.0	601.0	37.0	308.0	28.0	51.0	2.0
1	13	7	-119.7820954855153	1.0	0.4998177178271965	21526.0	1858.0	562.0	65.0	28.0	3391.0	1437.0	308.0	66.0	601.0	28.0	40.0	37.0	51.0	2.0
7	1	13	0.08736841392087129	0.46518927374182606	0.9992716678805535	21526.0	562.0	3391.0	66.0	40.0	1858.0	65.0	28.0	1437.0	601.0	37.0	308.0	51.0	28.0	2.0
1	7	14	0.8689242638751942	0.19244423819939127	0.9960474308300395	21781.0	307.0	1908.0	36.0	7.0	3446.0	29.0	22.0	1793.0	264.0	18.0	345.0	15.0	26.0	3.0
1	14	7	-218.09999023267406	1.0	0.5009940357852882	21781.0	1908.0	307.0	36.0	7.0	3446.0	1793.0	345.0	29.0	264.0	15.0	22.0	18.0	26.0	3.0
7	1	14	-0.8654761517169592	0.8066112915691941	1.004	21781.0	307.0	3446.0	29.0	22.0	1908.0	36.0	7.0	1793.0	264.0	18.0	345.0	26.0	15.0	3.0
1	8	9	-1.3156544545709379	0.9058549094882601	1.0518358531317495	20749.0	1316.0	1760.0	145.0	69.0	3218.0	169.0	121.0	656.0	1362.0	68.0	182.0	59.0	117.0	9.0
1	9	8	-28.01247609523957	1.0	0.4879759519038076	20749.0	1760.0	1316.0	145.0	69.0	3218.0	656.0	182.0	169.0	1362.0	59.0	121.0	68.0	117.0	9.0
8	1	9	1.380491635083674	0.08371771995416444	0.9551401869158879	20749.0	1316.0	3218.0	169.0	121.0	1760.0	145.0	69.0	656.0	1362.0	68.0	182.0	117.0	59.0	9.0
1	8	10	-1.9911329405583345	0.9767669322638528	1.0842824601366743	20770.0	1295.0	1774.0	138.0	62.0	3220.0	175.0	113.0	651.0	1364.0	71.0	185.0	60.0	115.0	7.0
1	10	8	-27.606789148822298	1.0	0.4812942366026289	20770.0	1774.0	1295.0	138.0	62.0	3220.0	651.0	185.0	175.0	1364.0	60.0	113.0	71.0	115.0	7.0
8	1	10	2.14590587921518	0.015940187658789462	0.9327272727272727	20770.0	1295.0	3220.0	175.0	113.0	1774.0	138.0	62.0	651.0	1364.0	71.0	185.0	115.0	60.0	7.0
1	8	11	-1.6279128158451286	0.9482283220768685	1.0688073394495412	20742.0	1323.0	1773.0	142.0	59.0	3216.0	172.0	120.0	638.0	1376.0	72.0	181.0	60.0	117.0	9.0
1	11	8	-26.914825221972794	1.0	0.48440748440748443	20742.0	1773.0	1323.0	142.0	59.0	3216.0	638.0	181.0	172.0	1376.0	60.0	120.0	72.0	117.0	9.0
8	1	11	1.732714070084085	0.041573213437989365	0.9429657794676806	20742.0	1323.0	3216.0	172.0	120.0	1773.0	142.0	59.0	638.0	1376.0	72.0	181.0	117.0	60.0	9.0
1	8	12	-2.0662008537744567	0.98059530654294	1.0237489397794741	21326.0	739.0	1865.0	75.0	34.0	3341.0	103.0	64.0	1310.0	734.0	42.0	271.0	31.0	57.0	8.0
1	12	8	-91.13421622898043	1.0	0.4942669942669943	21326.0	1865.0	739.0	75.0	34.0	3341.0	1310.0	271.0	103.0	734.0	31.0	64.0	42.0	57.0	8.0
8	1	12	2.1141326051461924	0.017251910690289085	0.9778305621536025	21326.0	739.0	3341.0	103.0	64.0	1865.0	75.0	34.0	1310.0	734.0	42.0	271.0	57.0	31.0	8.0
1	8	13	0.08304660270454506	0.4669071762168042	0.9992737835875091	21510.0	555.0	1874.0	73.0	27.0	3390.0	72.0	46.0	1448.0	603.0	35.0	298.0	20.0	47.0	2.0
1	13	8	-114.18907871874866	1.0	0.500181752090149	21510.0	1874.0	555.0	73.0	27.0	3390.0	1448.0	298.0	72.0	603.0	20.0	46.0	35.0	47.0	2.0
8	1	13	-0.08298624906885863	0.5330688290147642	1.0007278020378456	21510.0	555.0	3390.0	72.0	46.0	1874.0	73.0	27.0	1448.0	603.0	35.0	298.0	47.0	20.0	2.0
1	8	14	0.11699321316430804	0.4534326706463738	0.9994350282485875	21762.0	303.0	1927.0	37.0	10.0	3448.0	36.0	24.0	1805.0	262.0	19.0	331.0	10.0	22.0	4.0
1	14	8	-206.84400087449634	1.0	0.5001413627367826	21762.0	1927.0	303.0	37.0	10.0	3448.0	1805.0	331.0	36.0	262.0	10.0	24.0	19.0	22.0	4.0
8	1	14	-0.1169270779392293	0.5465411251146599	1.0005659309564232	21762.0	303.0	3448.0	36.0	24.0	1927.0	37.0	10.0	1805.0	262.0	19.0	331.0	22.0	10.0	4.0
1	9	10	-99999.9	1.0	-0.013210039630118891	21899.0	610.0	645.0	847.0	38.0	3918.0	80.0	58.0	70.0	1494.0	26.0	68.0	25.0	220.0	2.0
1	10	9	0.8207513945945154	0.20589388980229006	0.012706480304955527	21899.0	645.0	610.0	847.0	38.0	3918.0	70.0	68.0	80.0	1494.0	25.0	58.0	26.0	220.0	2.0
9	1	10	-62.9516319653993	1.0	0.5032383419689119	21899.0	610.0	3918.0	80.0	58.0	645.0	847.0	38.0	70.0	1494.0	26.0	68.0	220.0	25.0	2.0
1	9	11	-99999.9	1.0	-0.022941970310391364	21869.0	640.0	646.0	836.0	48.0	3909.0	78.0	69.0	61.0	1504.0	25.0	65.0	26.0	218.0	6.0
1	11	9	1.4531861002528845	0.07308608757775337	0.021464646464646464	21869.0	646.0	640.0	836.0	48.0	3909.0	61.0	65.0	78.0	1504.0	26.0	69.0	25.0	218.0	6.0
9	1	11	-64.79500376421679	1.0	0.5055446836268754	21869.0	640.0	3909.0	78.0	69.0	646.0	836.0	48.0	61.0	1504.0	25.0	65.0	218.0	26.0	6.0
1	9	12	-1.780028667746771	0.9624644138260103	1.0347826086956522	21764.0	745.0	1427.0	75.0	28.0	3886.0	99.0	71.0	813.0	744.0	33.0	223.0	25.0	64.0	3.0
1	12	9	-54.73588153321319	1.0	0.49173553719008267	21764.0	1427.0	745.0	75.0	28.0	3886.0	813.0	223.0	99.0	744.0	25.0	71.0	33.0	64.0	3.0
9	1	12	1.839861564141621	0.032894223135716105	0.968503937007874	21764.0	745.0	3886.0	99.0	71.0	1427.0	75.0	28.0	813.0	744.0	33.0	223.0	64.0	25.0	3.0
1	9	13	0.3316293877277672	0.3700846310446002	0.9955357142857143	21949.0	560.0	1435.0	75.0	20.0	3937.0	71.0	48.0	963.0	600.0	27.0	236.0	24.0	52.0	3.0
1	13	9	-73.62172407556452	1.0	0.5011235955056179	21949.0	1435.0	560.0	75.0	20.0	3937.0	963.0	236.0	71.0	600.0	24.0	48.0	27.0	52.0	3.0
9	1	13	-0.3301422604285396	0.6293536955868183	1.004524886877828	21949.0	560.0	3937.0	71.0	48.0	1435.0	75.0	20.0	963.0	600.0	27.0	236.0	52.0	24.0	3.0
1	9	14	0.2325094407301059	0.40807122399028883	0.9984447900466563	22204.0	305.0	1485.0	38.0	7.0	3990.0	36.0	30.0	1320.0	259.0	11.0	274.0	13.0	25.0	3.0
1	14	9	-149.03855150799797	1.0	0.5003897116134061	22204.0	1485.0	305.0	38.0	7.0	3990.0	1320.0	274.0	36.0	259.0	13.0	30.0	11.0	25.0	3.0
9	1	14	-0.2321472764922085	0.5917881407693275	1.0015625	22204.0	305.0	3990.0	36.0	30.0	1485.0	38.0	7.0	1320.0	259.0	11.0	274.0	25.0	13.0	3.0
1	10	11	-99999.9	1.0	-0.005030181086519115	22103.0	441.0	412.0	1060.0	23.0	3946.0	61.0	49.0	56.0	1529.0	14.0	33.0	18.0	252.0	3.0
1	11	10	0.4631031108170844	0.32164524863143806	0.004955401387512388	22103.0	412.0	441.0	1060.0	23.0	3946.0	56.0	33.0	61.0	1529.0	18.0	49.0	14.0	252.0	3.0
10	1	11	-92.52800154125357	1.0	0.5012481278082875	22103.0	441.0	3946.0	61.0	49.0	412.0	1060.0	23.0	56.0	1529.0	14.0	33.0	252.0	18.0	3.0
1	10	12	-2.0337128309896526	0.9790097889941325	1.0402877697841726	21801.0	743.0	1390.0	76.0	29.0	3880.0	104.0	72.0	827.0	738.0	34.0	215.0	26.0	61.0	4.0
1	12	10	-54.547083431186756	1.0	0.49050203527815467	21801.0	1390.0	743.0	76.0	29.0	3880.0	827.0	215.0	104.0	738.0	26.0	72.0	34.0	61.0	4.0
10	1	12	2.1124734938772187	0.01732286751177381	0.9640564826700898	21801.0	743.0	3880.0	104.0	72.0	1390.0	76.0	29.0	827.0	738.0	34.0	215.0	61.0	26.0	4.0
1	10	13	-0.2486165961428842	0.59817126079447	1.0033557046979866	21973.0	571.0	1411.0	71.0	13.0	3933.0	74.0	49.0	971.0	600.0	28.0	232.0	21.0	51.0	2.0
1	13	10	-74.5849788428654	1.0	0.49916527545909856	21973.0	1411.0	571.0	71.0	13.0	3933.0	971.0	232.0	74.0	600.0	21.0	49.0	28.0	51.0	2.0
10	1	13	0.2494480897754691	0.40150714987153635	0.9966777408637874	21973.0	571.0	3933.0	74.0	49.0	1411.0	71.0	13.0	971.0	600.0	28.0	232.0	51.0	21.0	2.0
1	10	14	0.11392973587016177	0.4546466990926278	0.9992236024844721	22240.0	304.0	1449.0	39.0	7.0	3990.0	38.0	28.0	1325.0	262.0	12.0	269.0	8.0	25.0	4.0
1	14	10	-146.51364032902842	1.0	0.5001943256898562	22240.0	1449.0	304.0	39.0	7.0	3990.0	1325.0	269.0	38.0	262.0	8.0	28.0	12.0	25.0	4.0
10	1	14	-0.11384121237686716	0.5453182134895007	1.0007782101167315	22240.0	304.0	3990.0	38.0	28.0	1449.0	39.0	7.0	1325.0	262.0	12.0	269.0	25.0	8.0	4.0
1	11	12	-1.4212832501077657	0.9223827344769516	1.026647966339411	21771.0	744.0	1420.0	77.0	27.0	3868.0	96.0	71.0	828.0	745.0	35.0	226.0	27.0	61.0	4.0
1	12	11	-56.17809057004905	1.0	0.4935940660822657	21771.0	1420.0	744.0	77.0	27.0	3868.0	828.0	226.0	96.0	745.0	27.0	71.0	35.0	61.0	4.0
11	1	12	1.45817448200947	0.07239626891008455	0.9753246753246754	21771.0	744.0	3868.0	96.0	71.0	1420.0	77.0	27.0	828.0	745.0	35.0	226.0	61.0	27.0	4.0
1	11	13	0.17037174373206432	0.43235889692130447	0.9977997799779978	21947.0	568.0	1437.0	70.0	17.0	3917.0	68.0	50.0	975.0	606.0	27.0	244.0	21.0	49.0	4.0
1	13	11	-77.09321403875909	1.0	0.500551876379691	21947.0	1437.0	568.0	70.0	17.0	3917.0	975.0	244.0	68.0	606.0	21.0	50.0	27.0	49.0	4.0
11	1	13	-0.16999606182747323	0.5674933827569382	1.0022148394241417	21947.0	568.0	3917.0	68.0	50.0	1437.0	70.0	17.0	975.0	606.0	27.0	244.0	49.0	21.0	4.0
1	11	14	0.5002811533150402	0.3084385597497432	0.9969348659003832	22205.0	310.0	1484.0	34.0	6.0	3975.0	30.0	30.0	1331.0	267.0	10.0	278.0	11.0	25.0	4.0
1	14	11	-162.21616396240233	1.0	0.5007698229407236	22205.0	1484.0	310.0	34.0	6.0	3975.0	1331.0	278.0	30.0	267.0	11.0	30.0	10.0	25.0	4.0
11	1	14	-0.49874300987671566	0.6910197804296081	1.003093580819799	22205.0	310.0	3975.0	30.0	30.0	1484.0	34.0	6.0	1331.0	267.0	10.0	278.0	25.0	11.0	4.0
1	12	13	-0.6634347542998239	0.7464739881091764	1.0476190476190477	22611.0	580.0	773.0	65.0	10.0	4789.0	73.0	60.0	249.0	610.0	9.0	98.0	12.0	61.0	0.0
1	13	12	-15.258999348895948	1.0	0.4888888888888889	22611.0	773.0	580.0	65.0	10.0	4789.0	249.0	98.0	73.0	610.0	12.0	60.0	9.0	61.0	0.0
12	1	13	0.6935908794952705	0.24396933900170803	0.9583333333333334	22611.0	580.0	4789.0	73.0	60.0	773.0	65.0	10.0	249.0	610.0	9.0	98.0	61.0	12.0	0.0
1	12	14	-0.24932815460426835	0.5984464679891672	1.0036036036036036	22878.0	313.0	811.0	31.0	6.0	4855.0	33.0	34.0	590.0	273.0	5.0	139.0	2.0	29.0	1.0
1	14	12	-69.68721921189332	1.0	0.49910394265232977	22878.0	811.0	313.0	31.0	6.0	4855.0	590.0	139.0	33.0	273.0	2.0	34.0	5.0	29.0	1.0
12	1	14	0.25022340830123163	0.4012073469599915	0.9964349376114082	22878.0	313.0	4855.0	33.0	34.0	811.0	31.0	6.0	590.0	273.0	5.0	139.0	29.0	2.0	1.0
1	13	14	0.2298267440393998	0.4091132458213961	0.9948453608247423	23077.0	307.0	612.0	39.0	4.0	5065.0	37.0	34.0	423.0	268.0	4.0	96.0	3.0	30.0	1.0
1	14	13	-44.12673485556486	1.0	0.5012987012987014	23077.0	612.0	307.0	39.0	4.0	5065.0	423.0	96.0	37.0	268.0	3.0	34.0	4.0	30.0	1.0
13	1	14	-0.22863593189411796	0.5904240086714276	1.0052356020942408	23077.0	307.0	5065.0	37.0	34.0	612.0	39.0	4.0	423.0	268.0	4.0	96.0	30.0	3.0	1.0
2	3	4	1.0222680313268262	0.1533270481190302	0.71875	21198.0	1820.0	1812.0	205.0	87.0	2152.0	187.0	98.0	233.0	1814.0	85.0	115.0	92.0	95.0	7.0
2	4	3	-1.5901947153972826	0.9441045367230123	0.6216216216216216	21198.0	1812.0	1820.0	205.0	87.0	2152.0	233.0	115.0	187.0	1814.0	92.0	98.0	85.0	95.0	7.0
3	2	4	-0.6222501060250243	0.7331113435710078	2.8	21198.0	1820.0	2152.0	187.0	98.0	1812.0	205.0	87.0	233.0	1814.0	85.0	115.0	95.0	92.0	7.0
2	3	5	0.3801172616275355	0.3519292432600126	0.8679245283018868	21222.0	1796.0	1822.0	197.0	85.0	2129.0	190.0	118.0	236.0	1821.0	75.0	118.0	87.0	96.0	8.0
2	5	3	-2.1177961719248364	0.9829038935571057	0.5411764705882353	21222.0	1822.0	1796.0	197.0	85.0	2129.0	236.0	118.0	190.0	1821.0	87.0	118.0	75.0	96.0	8.0
3	2	5	-0.32227333051030177	0.6263771135543299	1.21875	21222.0	1796.0	2129.0	190.0	118.0	1822.0	197.0	85.0	236.0	1821.0	75.0	118.0	96.0	87.0	8.0
2	3	6	0.5466489001372613	0.2923099580644162	0.8333333333333334	21232.0	1786.0	1818.0	202.0	84.0	2131.0	192.0	114.0	242.0	1810.0	80.0	118.0	87.0	96.0	8.0
2	6	3	-2.186595600549041	0.9856140209531157	0.5555555555555556	21232.0	1818.0	1786.0	202.0	84.0	2131.0	242.0	118.0	192.0	1810.0	87.0	114.0	80.0	96.0	8.0
3	2	6	-0.4373191201098089	0.6690600026277698	1.3333333333333333	21232.0	1786.0	2131.0	192.0	114.0	1818.0	202.0	84.0	242.0	1810.0	80.0	118.0	96.0	87.0	8.0
2	3	7	0.7913740639307182	0.21436280832410104	0.7586206896551725	21274.0	1744.0	1820.0	202.0	82.0	2142.0	188.0	107.0	232.0	1812.0	88.0	117.0	83.0	103.0	6.0
2	7	3	-1.6958015655658254	0.9550382953445292	0.5945945945945945	21274.0	1820.0	1744.0	202.0	82.0	2142.0	232.0	117.0	188.0	1812.0	83.0	107.0	88.0	103.0	6.0
3	2	7	-0.539573225407308	0.7052543292344398	1.875	21274.0	1744.0	2142.0	188.0	107.0	1820.0	202.0	82.0	232.0	1812.0	88.0	117.0	103.0	83.0	6.0
2	3	8	0.4317311386578085	0.33296845125104024	0.8769230769230769	21244.0	1774.0	1834.0	198.0	72.0	2133.0	190.0	114.0	247.0	1805.0	80.0	115.0	89.0	98.0	7.0
2	8	3	-2.6443532242790764	0.9959075989334032	0.5377358490566037	21244.0	1834.0	1774.0	198.0	72.0	2133.0	247.0	115.0	190.0	1805.0	89.0	114.0	80.0	98.0	7.0
3	2	8	-0.3711372946356599	0.6447323030423473	1.1951219512195121	21244.0	1774.0	2133.0	190.0	114.0	1834.0	198.0	72.0	247.0	1805.0	80.0	115.0	98.0	89.0	7.0
2	3	9	0.2875694068094635	0.3868382495381192	0.9905482041587902	21640.0	1378.0	1889.0	155.0	60.0	2214.0	150.0	73.0	674.0	1389.0	69.0	148.0	74.0	80.0	7.0
2	9	3	-29.849704426822345	1.0	0.5023969319271332	21640.0	1889.0	1378.0	155.0	60.0	2214.0	674.0	148.0	150.0	1389.0	74.0	73.0	69.0	80.0	7.0
3	2	9	-0.2848254239200602	0.6121109873384873	1.009727626459144	21640.0	1378.0	2214.0	150.0	73.0	1889.0	155.0	60.0	674.0	1389.0	69.0	148.0	80.0	74.0	7.0
2	3	10	0.1733717572185216	0.4311796149574185	0.9943181818181818	21666.0	1352.0	1892.0	152.0	60.0	2220.0	149.0	68.0	674.0	1379.0	79.0	148.0	75.0	79.0	7.0
2	10	3	-30.16668575602268	1.0	0.5014326647564471	21666.0	1892.0	1352.0	152.0	60.0	2220.0	674.0	148.0	149.0	1379.0	75.0	68.0	79.0	79.0	7.0
3	2	10	-0.1723810614629872	0.568431017554623	1.0057803468208093	21666.0	1352.0	2220.0	149.0	68.0	1892.0	152.0	60.0	674.0	1379.0	79.0	148.0	79.0	75.0	7.0
2	3	11	0.9423942016155088	0.17299541455494072	0.9702048417132216	21627.0	1391.0	1885.0	156.0	63.0	2227.0	140.0	70.0	661.0	1392.0	79.0	150.0	73.0	80.0	6.0
2	11	3	-29.744316988489487	1.0	0.5077972709551657	21627.0	1885.0	1391.0	156.0	63.0	2227.0	661.0	150.0	140.0	1392.0	73.0	70.0	79.0	80.0	6.0
3	2	11	-0.9134531128902724	0.819497882886999	1.032719836400818	21627.0	1391.0	2227.0	140.0	70.0	1885.0	156.0	63.0	661.0	1392.0	79.0	150.0	80.0	73.0	6.0
2	3	12	0.24116358549361877	0.4047142171443382	0.997624703087886	22249.0	769.0	1977.0	79.0	48.0	2315.0	76.0	46.0	1336.0	750.0	46.0	236.0	35.0	33.0	5.0
2	12	3	-101.04754232182634	1.0	0.500595947556615	22249.0	1977.0	769.0	79.0	48.0	2315.0	1336.0	236.0	76.0	750.0	35.0	46.0	46.0	33.0	5.0
3	2	12	-0.24058938648053874	0.5950632609688775	1.0023923444976077	22249.0	769.0	2315.0	76.0	46.0	1977.0	79.0	48.0	1336.0	750.0	46.0	236.0	33.0	35.0	5.0
2	3	13	0.0	0.49999999949999996	nan	22427.0	591.0	2004.0	60.0	40.0	2358.0	60.0	19.0	1481.0	614.0	37.0	250.0	31.0	24.0	4.0
2	13	3	-129.6649432270787	1.0	0.5	22427.0	2004.0	591.0	60.0	40.0	2358.0	1481.0	250.0	60.0	614.0	31.0	19.0	37.0	24.0	4.0
3	2	13	0.0	0.49999999949999996	nan	22427.0	591.0	2358.0	60.0	19.0	2004.0	60.0	40.0	1481.0	614.0	37.0	250.0	24.0	31.0	4.0
2	3	14	0.7881982505719746	0.21529031371524432	0.9966814159292036	22694.0	324.0	2063.0	32.0	9.0	2401.0	26.0	10.0	1828.0	284.0	20.0	287.0	11.0	10.0	1.0
2	14	3	-235.93400967121218	1.0	0.5008337965536409	22694.0	2063.0	324.0	32.0	9.0	2401.0	1828.0	287.0	26.0	284.0	11.0	10.0	20.0	10.0	1.0
3	2	14	-0.7855738390828337	0.7839414649830259	1.0033519553072625	22694.0	324.0	2401.0	26.0	10.0	2063.0	32.0	9.0	1828.0	284.0	20.0	287.0	10.0	11.0	1.0
2	4	5	0.06596787770180847	0.47370163016945954	0.0	21859.0	1151.0	1185.0	857.0	70.0	2309.0	115.0	76.0	115.0	1929.0	49.0	59.0	54.0	165.0	7.0
2	5	4	0.06596787770180847	0.47370163016945954	0.0	21859.0	1185.0	1151.0	857.0	70.0	2309.0	115.0	59.0	115.0	1929.0	54.0	76.0	49.0	165.0	7.0
4	2	5	-48.91539849927964	1.0	0.5	21859.0	1151.0	2309.0	115.0	76.0	1185.0	857.0	70.0	115.0	1929.0	49.0	59.0	165.0	54.0	7.0
2	4	6	0.2609940690477232	0.3970485999193608	0.005319148936170213	21873.0	1137.0	1177.0	864.0	71.0	2312.0	116.0	72.0	120.0	1920.0	53.0	59.0	53.0	166.0	7.0
2	6	4	-99999.9	1.0	-0.005405405405405406	21873.0	1177.0	1137.0	864.0	71.0	2312.0	120.0	59.0	116.0	1920.0	53.0	72.0	53.0	166.0	7.0
4	2	6	-48.54489684287665	1.0	0.49865951742627346	21873.0	1137.0	2312.0	116.0	72.0	1177.0	864.0	71.0	120.0	1920.0	53.0	59.0	166.0	53.0	7.0
2	4	7	0.6031119332855377	0.2732170650831097	0.011673151750972763	21924.0	1086.0	1170.0	870.0	72.0	2315.0	108.0	77.0	117.0	1918.0	58.0	59.0	57.0	165.0	4.0
2	7	4	-99999.9	1.0	-0.012096774193548387	21924.0	1170.0	1086.0	870.0	72.0	2315.0	117.0	59.0	108.0	1918.0	57.0	77.0	58.0	165.0	4.0
4	2	7	-50.46036508488998	1.0	0.497029702970297	21924.0	1086.0	2315.0	108.0	77.0	1170.0	870.0	72.0	117.0	1918.0	58.0	59.0	165.0	57.0	4.0
2	4	8	1.013114222323174	0.15550281778792552	0.021136063408190225	21897.0	1113.0	1181.0	860.0	71.0	2307.0	119.0	74.0	135.0	1910.0	48.0	53.0	55.0	170.0	7.0
2	8	4	-99999.9	1.0	-0.02256699576868829	21897.0	1181.0	1113.0	860.0	71.0	2307.0	135.0	53.0	119.0	1910.0	55.0	74.0	48.0	170.0	7.0
4	2	8	-45.90673819901878	1.0	0.4945429740791269	21897.0	1113.0	2307.0	119.0	74.0	1181.0	860.0	71.0	135.0	1910.0	48.0	53.0	170.0	55.0	7.0
2	4	9	0.0	0.49999999949999996	nan	21646.0	1364.0	1883.0	146.0	83.0	2282.0	146.0	72.0	615.0	1409.0	69.0	139.0	58.0	87.0	1.0
2	9	4	-27.441450541207665	1.0	0.5	21646.0	1883.0	1364.0	146.0	83.0	2282.0	615.0	139.0	146.0	1409.0	58.0	72.0	69.0	87.0	1.0
4	2	9	0.0	0.49999999949999996	nan	21646.0	1364.0	2282.0	146.0	72.0	1883.0	146.0	83.0	615.0	1409.0	69.0	139.0	87.0	58.0	1.0
2	4	10	0.7053855665769859	0.24028509266800935	0.9753593429158111	21671.0	1339.0	1887.0	154.0	71.0	2287.0	142.0	71.0	617.0	1402.0	74.0	138.0	59.0	85.0	3.0
2	10	4	-27.21612644376204	1.0	0.5063965884861408	21671.0	1887.0	1339.0	154.0	71.0	2287.0	617.0	138.0	142.0	1402.0	59.0	71.0	74.0	85.0	3.0
4	2	10	-0.6875652996318832	0.7541367848311554	1.0266075388026608	21671.0	1339.0	2287.0	142.0	71.0	1887.0	154.0	71.0	617.0	1402.0	74.0	138.0	85.0	59.0	3.0
2	4	11	0.9533511890485068	0.17020607331629722	0.9672131147540983	21628.0	1382.0	1884.0	153.0	75.0	2292.0	137.0	71.0	609.0	1410.0	74.0	137.0	58.0	88.0	2.0
2	11	4	-27.17050888788247	1.0	0.5086206896551725	21628.0	1884.0	1382.0	153.0	75.0	2292.0	609.0	137.0	137.0	1410.0	58.0	71.0	74.0	88.0	2.0
4	2	11	-0.9210341995892353	0.8214837352156561	1.0363636363636364	21628.0	1382.0	2292.0	137.0	71.0	1884.0	153.0	75.0	609.0	1410.0	74.0	137.0	88.0	58.0	2.0
2	4	12	0.8983094492371488	0.18451026828908978	0.9910496338486574	22237.0	773.0	1989.0	81.0	42.0	2388.0	70.0	42.0	1288.0	764.0	41.0	211.0	27.0	42.0	5.0
2	12	4	-98.5690459299308	1.0	0.5022680412371134	22237.0	1989.0	773.0	81.0	42.0	2388.0	1288.0	211.0	70.0	764.0	27.0	42.0	41.0	42.0	5.0
4	2	12	-0.8901966381192437	0.8133198780683258	1.0091973244147157	22237.0	773.0	2388.0	70.0	42.0	1989.0	81.0	42.0	1288.0	764.0	41.0	211.0	42.0	27.0	5.0
