P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.7055610239077549	0.7597694842576275	1.0135135135135136	36007.0	3030.0	2022.0	187.0	92.0	1927.0	201.0	90.0	1251.0	4513.0	301.0	111.0	128.0	131.0	9.0
2	4	12	0.709427606740377	0.23902951125194472	0.9872611464968153	35938.0	3099.0	1926.0	204.0	88.0	2023.0	190.0	88.0	1275.0	4481.0	309.0	107.0	136.0	128.0	8.0
2	12	4	-54.27121191563879	1.0	0.5032467532467533	35938.0	1926.0	3099.0	204.0	88.0	2023.0	1275.0	107.0	190.0	4481.0	136.0	88.0	309.0	128.0	8.0
4	2	12	-0.7002737021372754	0.7581218731088726	1.0132450331125828	35938.0	3099.0	2023.0	190.0	88.0	1926.0	204.0	88.0	1275.0	4481.0	309.0	107.0	128.0	136.0	8.0
2	4	13	0.40241879513169826	0.3436879682645333	0.9924242424242424	35919.0	3118.0	1929.0	203.0	86.0	2023.0	195.0	83.0	1243.0	4515.0	307.0	108.0	139.0	124.0	8.0
2	13	4	-52.31444336712077	1.0	0.5019157088122606	35919.0	1929.0	3118.0	203.0	86.0	2023.0	1243.0	108.0	195.0	4515.0	139.0	83.0	307.0	124.0	8.0
4	2	13	-0.39934689593221956	0.6551811419489654	1.0077519379844961	35919.0	3118.0	2023.0	195.0	83.0	1929.0	203.0	86.0	1243.0	4515.0	307.0	108.0	124.0	139.0	8.0
2	4	14	-0.9886032533766812	0.8385713476236387	1.0116618075801749	35236.0	3801.0	1928.0	192.0	98.0	1981.0	212.0	108.0	1947.0	3735.0	383.0	144.0	118.0	105.0	12.0
2	14	4	-86.74993548380388	1.0	0.497134670487106	35236.0	1928.0	3801.0	192.0	98.0	1981.0	1947.0	144.0	212.0	3735.0	118.0	108.0	383.0	105.0	12.0
4	2	14	0.9999992562974499	0.15865544378638796	0.9887323943661972	35236.0	3801.0	1981.0	212.0	108.0	1928.0	192.0	98.0	1947.0	3735.0	383.0	144.0	105.0	118.0	12.0
2	5	6	0.45692088963477834	0.32386397605092376	0.9916201117318436	36041.0	3027.0	1890.0	200.0	97.0	2037.0	191.0	74.0	1256.0	4525.0	283.0	102.0	139.0	128.0	10.0
2	6	5	-53.61205105048064	1.0	0.502121640735502	36041.0	1890.0	3027.0	200.0	97.0	2037.0	1256.0	102.0	191.0	4525.0	139.0	74.0	283.0	128.0	10.0
5	2	6	-0.4530595863420902	0.6747470585517696	1.008595988538682	36041.0	3027.0	2037.0	191.0	74.0	1890.0	200.0	97.0	1256.0	4525.0	283.0	102.0	128.0	139.0	10.0
2	5	7	0.4616582415621234	0.3221632298894912	0.9916512059369202	35879.0	3189.0	1911.0	196.0	80.0	2007.0	187.0	108.0	1256.0	4516.0	292.0	104.0	140.0	123.0	12.0
2	7	5	-54.373081783983544	1.0	0.502113668388915	35879.0	1911.0	3189.0	196.0	80.0	2007.0	1256.0	104.0	187.0	4516.0	140.0	108.0	292.0	123.0	12.0
5	2	7	-0.4577715023908801	0.6764416728703546	1.0085632730732637	35879.0	3189.0	2007.0	187.0	108.0	1911.0	196.0	80.0	1256.0	4516.0	292.0	104.0	123.0	140.0	12.0
2	5	8	0.5707056975972985	0.284099541574925	0.989805375347544	35953.0	3115.0	1902.0	193.0	92.0	2001.0	182.0	119.0	1250.0	4509.0	305.0	103.0	142.0	121.0	13.0
2	8	5	-54.83962930548584	1.0	0.5025882352941177	35953.0	1902.0	3115.0	193.0	92.0	2001.0	1250.0	103.0	182.0	4509.0	142.0	119.0	305.0	121.0	13.0
5	2	8	-0.5648276426594986	0.7139045322322053	1.0105162523900573	35953.0	3115.0	2001.0	182.0	119.0	1902.0	193.0	92.0	1250.0	4509.0	305.0	103.0	121.0	142.0	13.0
2	5	9	-0.20477788557871646	0.5811271388417483	1.0037418147801684	35922.0	3146.0	1913.0	188.0	86.0	1998.0	192.0	112.0	1265.0	4506.0	293.0	105.0	143.0	119.0	12.0
2	9	5	-55.13644569206923	1.0	0.4990697674418605	35922.0	1913.0	3146.0	188.0	86.0	1998.0	1265.0	105.0	192.0	4506.0	143.0	112.0	293.0	119.0	12.0
5	2	9	0.2055412700543128	0.4185746576501531	0.996299722479186	35922.0	3146.0	1998.0	192.0	112.0	1913.0	188.0	86.0	1265.0	4506.0	293.0	105.0	119.0	143.0	12.0
2	5	10	-0.3052593312434493	0.6199156075542887	1.0056444026340545	35978.0	3090.0	1906.0	189.0	92.0	2022.0	195.0	85.0	1264.0	4505.0	295.0	110.0	137.0	123.0	9.0
2	10	5	-54.6922968477845	1.0	0.4986007462686567	35978.0	1906.0	3090.0	189.0	92.0	2022.0	1264.0	110.0	195.0	4505.0	137.0	85.0	295.0	123.0	9.0
5	2	10	0.3069726670595958	0.3794321572459666	0.9944495837187789	35978.0	3090.0	2022.0	195.0	85.0	1906.0	189.0	92.0	1264.0	4505.0	295.0	110.0	123.0	137.0	9.0
2	5	11	0.0	0.49999999949999996	nan	36032.0	3036.0	1902.0	188.0	97.0	2023.0	188.0	91.0	1252.0	4507.0	305.0	109.0	136.0	122.0	12.0
2	11	5	-54.86431499942643	1.0	0.5	36032.0	1902.0	3036.0	188.0	97.0	2023.0	1252.0	109.0	188.0	4507.0	136.0	91.0	305.0	122.0	12.0
5	2	11	0.0	0.49999999949999996	nan	36032.0	3036.0	2023.0	188.0	91.0	1902.0	188.0	97.0	1252.0	4507.0	305.0	109.0	122.0	136.0	12.0
2	5	12	0.8701791983240466	0.19210120106186823	0.9845874886672712	35967.0	3101.0	1897.0	202.0	88.0	2029.0	185.0	88.0	1271.0	4483.0	310.0	105.0	139.0	124.0	11.0
2	12	5	-54.71891547108265	1.0	0.5039443155452437	35967.0	1897.0	3101.0	202.0	88.0	2029.0	1271.0	105.0	185.0	4483.0	139.0	88.0	310.0	124.0	11.0
5	2	12	-0.8565576086633568	0.8041553334045349	1.0161596958174905	35967.0	3101.0	2029.0	185.0	88.0	1897.0	202.0	88.0	1271.0	4483.0	310.0	105.0	124.0	139.0	11.0
2	5	13	-0.15225773471637058	0.5605081857408076	1.0028625954198473	35945.0	3123.0	1903.0	192.0	92.0	2023.0	195.0	84.0	1246.0	4512.0	306.0	105.0	142.0	122.0	10.0
2	13	5	-53.49321746368471	1.0	0.49928741092636586	35945.0	1903.0	3123.0	192.0	92.0	2023.0	1246.0	105.0	195.0	4512.0	142.0	84.0	306.0	122.0	10.0
5	2	13	0.1526923429030015	0.43932043486152406	0.9971617786187322	35945.0	3123.0	2023.0	195.0	84.0	1903.0	192.0	92.0	1246.0	4512.0	306.0	105.0	122.0	142.0	10.0
2	5	14	-0.70757107209154	0.7603942380723677	1.008139534883721	35253.0	3815.0	1911.0	187.0	89.0	1991.0	201.0	110.0	1935.0	3752.0	377.0	146.0	112.0	108.0	13.0
2	14	5	-88.34530242971518	1.0	0.4979896611143021	35253.0	1911.0	3815.0	187.0	89.0	1991.0	1935.0	146.0	201.0	3752.0	112.0	110.0	377.0	108.0	13.0
5	2	14	0.7132838719815526	0.2378349883129749	0.9920544835414302	35253.0	3815.0	1991.0	201.0	110.0	1911.0	187.0	89.0	1935.0	3752.0	377.0	146.0	108.0	112.0	13.0
2	6	7	0.731289268903809	0.23230117270968176	0.10240963855421688	35045.0	2886.0	2745.0	439.0	140.0	2956.0	290.0	149.0	307.0	4377.0	171.0	104.0	176.0	202.0	13.0
2	7	6	-99999.9	1.0	-0.14782608695652175	35045.0	2745.0	2886.0	439.0	140.0	2956.0	307.0	104.0	290.0	4377.0	176.0	149.0	171.0	202.0	13.0
6	2	7	-5.678246087958986	0.99999999317655	0.46975088967971534	35045.0	2886.0	2956.0	290.0	149.0	2745.0	439.0	140.0	307.0	4377.0	171.0	104.0	202.0	176.0	13.0
2	6	8	1.0584494044864354	0.14492533420120857	0.1276595744680851	35113.0	2818.0	2742.0	442.0	140.0	2948.0	278.0	169.0	302.0	4376.0	177.0	104.0	179.0	199.0	13.0
2	8	6	-99999.9	1.0	-0.20689655172413796	35113.0	2742.0	2818.0	442.0	140.0	2948.0	302.0	104.0	278.0	4376.0	179.0	169.0	177.0	199.0	13.0
6	2	8	-6.174288192837534	0.9999999996663511	0.46052631578947373	35113.0	2818.0	2948.0	278.0	169.0	2742.0	442.0	140.0	302.0	4376.0	177.0	104.0	199.0	179.0	13.0
2	6	9	0.9965527753406187	0.1594908276543191	0.13372093023255813	35096.0	2835.0	2739.0	440.0	145.0	2947.0	291.0	157.0	314.0	4373.0	168.0	107.0	177.0	199.0	12.0
2	9	6	-99999.9	1.0	-0.2233009708737864	35096.0	2739.0	2835.0	440.0	145.0	2947.0	314.0	107.0	291.0	4373.0	177.0	157.0	168.0	199.0	12.0
6	2	9	-5.459376073605134	0.9999999760524616	0.4581818181818182	35096.0	2835.0	2947.0	291.0	157.0	2739.0	440.0	145.0	314.0	4373.0	168.0	107.0	199.0	177.0	12.0
2	6	10	0.25369253643660283	0.3998666068421832	0.03658536585365854	35132.0	2799.0	2752.0	445.0	127.0	2994.0	287.0	114.0	293.0	4376.0	186.0	109.0	174.0	198.0	14.0
2	10	6	-99999.9	1.0	-0.0410958904109589	35132.0	2752.0	2799.0	445.0	127.0	2994.0	293.0	109.0	287.0	4376.0	174.0	114.0	186.0	198.0	14.0
6	2	10	-6.426877589727304	0.999999999934567	0.4903225806451613	35132.0	2799.0	2994.0	287.0	114.0	2752.0	445.0	127.0	293.0	4376.0	186.0	109.0	198.0	174.0	14.0
2	6	11	0.640112358063627	0.26104971757408235	0.09554140127388534	35176.0	2755.0	2758.0	436.0	130.0	2970.0	294.0	131.0	309.0	4361.0	185.0	105.0	176.0	200.0	14.0
2	11	6	-99999.9	1.0	-0.13392857142857142	35176.0	2758.0	2755.0	436.0	130.0	2970.0	309.0	105.0	294.0	4361.0	176.0	131.0	185.0	200.0	14.0
6	2	11	-5.419617964938708	0.9999999700677891	0.4721189591078067	35176.0	2755.0	2970.0	294.0	131.0	2758.0	436.0	130.0	309.0	4361.0	185.0	105.0	200.0	176.0	14.0
2	6	12	1.098132887792354	0.13607327688726034	0.1322751322751323	35112.0	2819.0	2752.0	445.0	127.0	2992.0	281.0	122.0	306.0	4352.0	197.0	107.0	174.0	200.0	14.0
2	12	6	-99999.9	1.0	-0.21929824561403508	35112.0	2752.0	2819.0	445.0	127.0	2992.0	306.0	107.0	281.0	4352.0	174.0	122.0	197.0	200.0	14.0
6	2	12	-6.105618856125483	0.9999999994860144	0.4587458745874587	35112.0	2819.0	2992.0	281.0	122.0	2752.0	445.0	127.0	306.0	4352.0	197.0	107.0	200.0	174.0	14.0
2	6	13	-99999.9	1.0	-0.05673758865248227	35098.0	2833.0	2750.0	442.0	132.0	2983.0	293.0	119.0	285.0	4380.0	190.0	106.0	176.0	199.0	14.0
2	13	6	0.3408305724359421	0.3666156335942714	0.048484848484848485	35098.0	2750.0	2833.0	442.0	132.0	2983.0	285.0	106.0	293.0	4380.0	176.0	119.0	190.0	199.0	14.0
6	2	13	-6.347969411619439	0.9999999998904219	0.5130718954248366	35098.0	2833.0	2983.0	293.0	119.0	2750.0	442.0	132.0	285.0	4380.0	190.0	106.0	199.0	176.0	14.0
2	6	14	0.1618808458130065	0.4356998366091185	0.9941605839416059	34326.0	3605.0	2838.0	309.0	177.0	2921.0	305.0	169.0	986.0	3608.0	261.0	165.0	152.0	162.0	16.0
2	14	6	-27.39833315385157	1.0	0.5014727540500736	34326.0	2838.0	3605.0	309.0	177.0	2921.0	986.0	165.0	305.0	3608.0	152.0	169.0	261.0	162.0	16.0
6	2	14	-0.16093000384053657	0.5639257422468655	1.0059435364041605	34326.0	3605.0	2921.0	305.0	169.0	2838.0	309.0	177.0	986.0	3608.0	261.0	165.0	162.0	152.0	16.0
2	7	8	0.34949374733792826	0.36335939734350686	0.0021872265966754153	36849.0	941.0	1006.0	2381.0	78.0	3209.0	100.0	58.0	105.0	4674.0	64.0	40.0	59.0	425.0	11.0
2	8	7	-99999.9	1.0	-0.002201673271686482	36849.0	1006.0	941.0	2381.0	78.0	3209.0	105.0	40.0	100.0	4674.0	59.0	58.0	64.0	425.0	11.0
7	2	8	-159.08955378822444	1.0	0.49945139346061007	36849.0	941.0	3209.0	100.0	58.0	1006.0	2381.0	78.0	105.0	4674.0	64.0	40.0	425.0	59.0	11.0
2	7	9	0.6605632195316049	0.25444616714842083	0.004393673110720562	36830.0	960.0	1005.0	2376.0	84.0	3209.0	110.0	48.0	120.0	4673.0	50.0	39.0	58.0	428.0	10.0
2	9	7	-99999.9	1.0	-0.004452359750667855	36830.0	1005.0	960.0	2376.0	84.0	3209.0	120.0	39.0	110.0	4673.0	58.0	48.0	50.0	428.0	10.0
7	2	9	-149.0230623263299	1.0	0.49889429455992923	36830.0	960.0	3209.0	110.0	48.0	1005.0	2376.0	84.0	120.0	4673.0	50.0	39.0	428.0	58.0	10.0
2	7	10	0.316807719140204	0.3756948222584664	0.004070556309362279	36171.0	1619.0	1713.0	1645.0	107.0	3120.0	177.0	70.0	183.0	4559.0	101.0	93.0	101.0	334.0	7.0
2	10	7	-99999.9	1.0	-0.004120879120879121	36171.0	1713.0	1619.0	1645.0	107.0	3120.0	183.0	93.0	177.0	4559.0	101.0	70.0	101.0	334.0	7.0
7	2	10	-77.19548089716312	1.0	0.49897610921501706	36171.0	1619.0	3120.0	177.0	70.0	1713.0	1645.0	107.0	183.0	4559.0	101.0	93.0	334.0	101.0	7.0
2	7	11	0.41358439124267826	0.3395892965208055	0.0054017555705604325	36236.0	1554.0	1698.0	1657.0	110.0	3104.0	184.0	79.0	192.0	4547.0	104.0	88.0	100.0	333.0	14.0
2	11	7	-99999.9	1.0	-0.00549073438572409	36236.0	1698.0	1554.0	1657.0	110.0	3104.0	192.0	88.0	184.0	4547.0	100.0	79.0	104.0	333.0	14.0
7	2	11	-75.73764164631542	1.0	0.4986385296119809	36236.0	1554.0	3104.0	184.0	79.0	1698.0	1657.0	110.0	192.0	4547.0	104.0	88.0	333.0	100.0	14.0
2	7	12	1.1700646004087685	0.12098754687112057	0.014569536423841059	36159.0	1631.0	1705.0	1656.0	104.0	3124.0	168.0	75.0	190.0	4538.0	115.0	91.0	101.0	336.0	7.0
2	12	7	-99999.9	1.0	-0.015235457063711912	36159.0	1705.0	1631.0	1656.0	104.0	3124.0	190.0	91.0	168.0	4538.0	101.0	75.0	115.0	336.0	7.0
7	2	12	-77.96885019087523	1.0	0.4962762356127285	36159.0	1631.0	3124.0	168.0	75.0	1705.0	1656.0	104.0	190.0	4538.0	115.0	91.0	336.0	101.0	7.0
2	7	13	-99999.9	1.0	-0.010351966873706004	36124.0	1666.0	1724.0	1644.0	97.0	3119.0	180.0	68.0	165.0	4567.0	111.0	90.0	102.0	335.0	8.0
2	13	7	0.8111803835831503	0.20863098711854133	0.010040160642570283	36124.0	1724.0	1666.0	1644.0	97.0	3119.0	165.0	90.0	180.0	4567.0	102.0	68.0	111.0	335.0	8.0
7	2	13	-79.17120543771546	1.0	0.5025484199796126	36124.0	1666.0	3119.0	180.0	68.0	1724.0	1644.0	97.0	165.0	4567.0	111.0	90.0	335.0	102.0	8.0
2	7	14	0.5529288747307339	0.290156028821168	0.9791976225854383	34192.0	3598.0	2972.0	334.0	159.0	2882.0	320.0	165.0	979.0	3590.0	274.0	211.0	155.0	158.0	11.0
2	14	7	-25.474223157237397	1.0	0.5053680981595092	34192.0	2972.0	3598.0	334.0	159.0	2882.0	979.0	211.0	320.0	3590.0	155.0	165.0	274.0	158.0	11.0
7	2	14	-0.5411822825513254	0.7058090486448276	1.0221870047543582	34192.0	3598.0	2882.0	320.0	165.0	2972.0	334.0	159.0	979.0	3590.0	274.0	211.0	158.0	155.0	11.0
2	8	9	0.6795159467929132	0.24840543631886813	0.0020332090816672314	37453.0	402.0	382.0	2981.0	37.0	3305.0	36.0	13.0	42.0	4776.0	15.0	21.0	29.0	507.0	1.0
2	9	8	-99999.9	1.0	-0.002045687009887487	37453.0	382.0	402.0	2981.0	37.0	3305.0	42.0	21.0	36.0	4776.0	29.0	13.0	15.0	507.0	1.0
8	2	9	-332.84956127073	1.0	0.49949014276002723	37453.0	402.0	3305.0	36.0	13.0	382.0	2981.0	37.0	42.0	4776.0	15.0	21.0	507.0	29.0	1.0
2	8	10	0.2719664709546876	0.3928239630928261	0.0033602150537634405	36237.0	1618.0	1647.0	1650.0	103.0	3113.0	167.0	74.0	172.0	4564.0	97.0	111.0	106.0	334.0	7.0
2	10	8	-99999.9	1.0	-0.0033944331296673455	36237.0	1647.0	1618.0	1650.0	103.0	3113.0	172.0	111.0	167.0	4564.0	106.0	74.0	97.0	334.0	7.0
8	2	10	-80.39328881420575	1.0	0.49915569064505233	36237.0	1618.0	3113.0	167.0	74.0	1647.0	1650.0	103.0	172.0	4564.0	97.0	111.0	334.0	106.0	7.0
2	8	11	0.1589135720028758	0.4368684744836686	0.0020338983050847454	36286.0	1569.0	1648.0	1649.0	103.0	3093.0	177.0	84.0	180.0	4553.0	100.0	111.0	101.0	331.0	15.0
2	11	8	-99999.9	1.0	-0.0020463847203274215	36286.0	1648.0	1569.0	1649.0	103.0	3093.0	180.0	111.0	177.0	4553.0	101.0	84.0	100.0	331.0	15.0
8	2	11	-77.81467909074183	1.0	0.49948996939816387	36286.0	1569.0	3093.0	177.0	84.0	1648.0	1649.0	103.0	180.0	4553.0	100.0	111.0	331.0	101.0	15.0
2	8	12	0.9390147220333804	0.17386157870056063	0.011258278145695362	36222.0	1633.0	1642.0	1650.0	108.0	3117.0	157.0	80.0	174.0	4546.0	113.0	114.0	104.0	333.0	7.0
2	12	8	-99999.9	1.0	-0.011651816312542838	36222.0	1642.0	1633.0	1650.0	108.0	3117.0	174.0	114.0	157.0	4546.0	104.0	80.0	113.0	333.0	7.0
8	2	12	-81.52857233654531	1.0	0.4971370831929943	36222.0	1633.0	3117.0	157.0	80.0	1642.0	1650.0	108.0	174.0	4546.0	113.0	114.0	333.0	104.0	7.0
2	8	13	-99999.9	1.0	-0.010351966873706004	36187.0	1668.0	1661.0	1637.0	102.0	3105.0	173.0	76.0	158.0	4572.0	103.0	111.0	104.0	335.0	8.0
2	13	8	0.8281370227168204	0.20379639930281956	0.010040160642570283	36187.0	1661.0	1668.0	1637.0	102.0	3105.0	158.0	111.0	173.0	4572.0	104.0	76.0	103.0	335.0	8.0
8	2	13	-80.8261734171617	1.0	0.5025484199796126	36187.0	1668.0	3105.0	173.0	76.0	1661.0	1637.0	102.0	158.0	4572.0	103.0	111.0	335.0	104.0	8.0
2	8	14	0.6817997536474947	0.24768272261411606	0.9744360902255639	34253.0	3602.0	2911.0	327.0	162.0	2884.0	310.0	160.0	958.0	3599.0	276.0	230.0	156.0	161.0	11.0
2	14	8	-25.306802620680536	1.0	0.506645817044566	34253.0	2911.0	3602.0	327.0	162.0	2884.0	958.0	230.0	310.0	3599.0	156.0	160.0	276.0	161.0	11.0
8	2	14	-0.6639130317153844	0.7466270774075002	1.0276872964169381	34253.0	3602.0	2884.0	310.0	160.0	2911.0	327.0	162.0	958.0	3599.0	276.0	230.0	161.0	156.0	11.0
2	9	10	0.052569423104355834	0.47903742197127597	0.0	36216.0	1619.0	1668.0	1648.0	104.0	3116.0	181.0	71.0	181.0	4560.0	100.0	99.0	96.0	333.0	8.0
2	10	9	0.052569423104355834	0.47903742197127597	0.0	36216.0	1668.0	1619.0	1648.0	104.0	3116.0	181.0	99.0	181.0	4560.0	96.0	71.0	100.0	333.0	8.0
9	2	10	-77.09316069975154	1.0	0.5	36216.0	1619.0	3116.0	181.0	71.0	1668.0	1648.0	104.0	181.0	4560.0	100.0	99.0	333.0	96.0	8.0
2	9	11	-99999.9	1.0	-0.0013774104683195593	36255.0	1580.0	1679.0	1643.0	98.0	3099.0	189.0	80.0	187.0	4551.0	103.0	98.0	91.0	332.0	15.0
2	11	9	0.1031984628298465	0.4589026748602727	0.0013717421124828533	36255.0	1679.0	1580.0	1643.0	98.0	3099.0	187.0	98.0	189.0	4551.0	91.0	80.0	103.0	332.0	15.0
9	2	11	-75.02528247729903	1.0	0.5003436426116838	36255.0	1580.0	3099.0	189.0	80.0	1679.0	1643.0	98.0	187.0	4551.0	103.0	98.0	332.0	91.0	15.0
2	9	12	0.7996894095490331	0.21194532512988928	0.010046885465505693	36198.0	1637.0	1666.0	1648.0	106.0	3121.0	170.0	77.0	185.0	4541.0	115.0	99.0	96.0	334.0	7.0
2	12	9	-99999.9	1.0	-0.010359116022099447	36198.0	1666.0	1637.0	1648.0	106.0	3121.0	185.0	99.0	170.0	4541.0	96.0	77.0	115.0	334.0	7.0
9	2	12	-77.99637374468233	1.0	0.49744984699081946	36198.0	1637.0	3121.0	170.0	77.0	1666.0	1648.0	106.0	185.0	4541.0	115.0	99.0	334.0	96.0	7.0
2	9	13	-99999.9	1.0	-0.014726507713884993	36164.0	1671.0	1684.0	1635.0	101.0	3109.0	188.0	71.0	167.0	4566.0	108.0	98.0	95.0	335.0	8.0
2	13	9	1.1213933173024522	0.13106028975988782	0.014103425117528542	36164.0	1684.0	1671.0	1635.0	101.0	3109.0	167.0	98.0	188.0	4566.0	95.0	71.0	108.0	335.0	8.0
9	2	13	-77.26933953031663	1.0	0.5036020583190394	36164.0	1671.0	3109.0	188.0	71.0	1684.0	1635.0	101.0	167.0	4566.0	108.0	98.0	335.0	95.0	8.0
2	9	14	-0.47043886616630615	0.6809792346255642	1.018987341772152	34216.0	3619.0	2948.0	313.0	159.0	2881.0	325.0	162.0	969.0	3595.0	277.0	222.0	145.0	158.0	11.0
2	14	9	-25.717324683758093	1.0	0.49538461538461537	34216.0	2948.0	3619.0	313.0	159.0	2881.0	969.0	222.0	325.0	3595.0	145.0	162.0	277.0	158.0	11.0
9	2	14	0.47920480777188945	0.3158964769413328	0.9820359281437125	34216.0	3619.0	2881.0	325.0	162.0	2948.0	313.0	159.0	969.0	3595.0	277.0	222.0	158.0	145.0	11.0
2	10	11	0.19333467327683	0.4233484562985772	0.0013550135501355011	36968.0	916.0	966.0	2330.0	75.0	3222.0	119.0	55.0	122.0	4664.0	51.0	40.0	48.0	415.0	9.0
2	11	10	-99999.9	1.0	-0.0013605442176870747	36968.0	966.0	916.0	2330.0	75.0	3222.0	122.0	40.0	119.0	4664.0	48.0	55.0	51.0	415.0	9.0
10	2	11	-142.29431953174642	1.0	0.4996605566870333	36968.0	916.0	3222.0	119.0	55.0	966.0	2330.0	75.0	122.0	4664.0	51.0	40.0	415.0	48.0	9.0
2	10	12	1.1071611425227634	0.1341121784212287	0.007067137809187279	36905.0	979.0	959.0	2345.0	67.0	3249.0	97.0	50.0	113.0	4662.0	62.0	43.0	48.0	418.0	3.0
2	12	10	-99999.9	1.0	-0.007220216606498194	36905.0	959.0	979.0	2345.0	67.0	3249.0	113.0	43.0	97.0	4662.0	48.0	50.0	62.0	418.0	3.0
10	2	12	-154.44897938192562	1.0	0.4982142857142857	36905.0	979.0	3249.0	97.0	50.0	959.0	2345.0	67.0	113.0	4662.0	62.0	43.0	418.0	48.0	3.0
2	10	13	-99999.9	1.0	-0.007716749886518384	36867.0	1017.0	981.0	2333.0	57.0	3237.0	113.0	46.0	96.0	4683.0	58.0	41.0	53.0	414.0	4.0
2	13	10	1.1793605680973227	0.11912737681896401	0.007542147293700089	36867.0	981.0	1017.0	2333.0	57.0	3237.0	96.0	41.0	113.0	4683.0	53.0	46.0	58.0	414.0	4.0
10	2	13	-154.0106153632974	1.0	0.501907112407449	36867.0	1017.0	3237.0	113.0	46.0	981.0	2333.0	57.0	96.0	4683.0	58.0	41.0	414.0	53.0	4.0
2	10	14	0.07831859492952263	0.4687872457428368	0.9969604863221885	34269.0	3615.0	2895.0	328.0	148.0	2903.0	326.0	167.0	982.0	3579.0	276.0	187.0	160.0	155.0	10.0
2	14	10	-25.61018054195382	1.0	0.5007633587786259	34269.0	2895.0	3615.0	328.0	148.0	2903.0	982.0	187.0	326.0	3579.0	160.0	167.0	276.0	155.0	10.0
10	2	14	-0.07807981872546921	0.5311177872176822	1.0030674846625767	34269.0	3615.0	2903.0	326.0	167.0	2895.0	328.0	148.0	982.0	3579.0	276.0	187.0	155.0	160.0	10.0
2	11	12	1.121880940435087	0.13095658290731738	0.007528786536758193	36968.0	966.0	896.0	2348.0	77.0	3230.0	107.0	47.0	124.0	4648.0	59.0	51.0	52.0	421.0	6.0
2	12	11	-99999.9	1.0	-0.007702763932940644	36968.0	896.0	966.0	2348.0	77.0	3230.0	124.0	51.0	107.0	4648.0	52.0	47.0	59.0	421.0	6.0
11	2	12	-146.76842420750776	1.0	0.4980963045912654	36968.0	966.0	3230.0	107.0	47.0	896.0	2348.0	77.0	124.0	4648.0	59.0	51.0	421.0	52.0	6.0
2	11	13	-99999.9	1.0	-0.009132420091324202	36929.0	1005.0	919.0	2335.0	67.0	3219.0	125.0	40.0	105.0	4671.0	55.0	50.0	53.0	415.0	12.0
2	13	11	1.3233373459022972	0.0928616747917358	0.008888888888888889	36929.0	919.0	1005.0	2335.0	67.0	3219.0	105.0	50.0	125.0	4671.0	53.0	40.0	55.0	415.0	12.0
11	2	13	-146.22877672220358	1.0	0.5022522522522522	36929.0	1005.0	3219.0	125.0	40.0	919.0	2335.0	67.0	105.0	4671.0	55.0	50.0	415.0	53.0	12.0
2	11	14	-0.19548546415014578	0.577493520582328	1.0077399380804954	34310.0	3624.0	2854.0	322.0	145.0	2892.0	327.0	165.0	978.0	3583.0	270.0	202.0	155.0	157.0	16.0
2	14	11	-25.647692896499276	1.0	0.4980872226472839	34310.0	2854.0	3624.0	322.0	145.0	2892.0	978.0	202.0	327.0	3583.0	155.0	165.0	270.0	157.0	16.0
11	2	14	0.19698688860598404	0.4219189215942605	0.9924357034795764	34310.0	3624.0	2892.0	327.0	165.0	2854.0	322.0	145.0	978.0	3583.0	270.0	202.0	157.0	155.0	16.0
2	12	13	-99999.9	1.0	-0.013383521539104978	37030.0	834.0	818.0	2529.0	44.0	3265.0	106.0	34.0	74.0	4687.0	46.0	35.0	56.0	438.0	4.0
2	13	12	2.3943897951562216	0.00832401483141143	0.01286690792119019	37030.0	818.0	834.0	2529.0	44.0	3265.0	74.0	35.0	106.0	4687.0	56.0	34.0	46.0	438.0	4.0
12	2	13	-181.30020230198448	1.0	0.5032800328003281	37030.0	834.0	3265.0	106.0	34.0	818.0	2529.0	44.0	74.0	4687.0	46.0	35.0	438.0	56.0	4.0
2	12	14	0.8632849982614301	0.19399035289807565	0.9669172932330827	34270.0	3594.0	2894.0	346.0	151.0	2910.0	324.0	171.0	967.0	3570.0	270.0	195.0	171.0	154.0	13.0
2	14	12	-24.368181087288583	1.0	0.5087025316455696	34270.0	2894.0	3594.0	346.0	151.0	2910.0	967.0	195.0	324.0	3570.0	171.0	171.0	270.0	154.0	13.0
12	2	14	-0.8337480309803238	0.7977885584494038	1.0367278797996662	34270.0	3594.0	2910.0	324.0	171.0	2894.0	346.0	151.0	967.0	3570.0	270.0	195.0	154.0	171.0	13.0
2	13	14	0.5545193025336834	0.28961172047793626	0.9795918367346939	34236.0	3612.0	2928.0	332.0	147.0	2892.0	318.0	164.0	990.0	3587.0	272.0	190.0	160.0	160.0	12.0
2	14	13	-26.062407219083124	1.0	0.5052631578947369	34236.0	2928.0	3612.0	332.0	147.0	2892.0	990.0	190.0	318.0	3587.0	160.0	164.0	272.0	160.0	12.0
13	2	14	-0.5429668170642317	0.7064236988082737	1.0217391304347827	34236.0	3612.0	2892.0	318.0	164.0	2928.0	332.0	147.0	990.0	3587.0	272.0	190.0	160.0	160.0	12.0
