P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-79.58951369207725	1.0	0.5054773082942098	34510.0	3287.0	1667.0	218.0	88.0	5519.0	1798.0	441.0	183.0	1782.0	94.0	127.0	133.0	137.0	16.0
6	1	12	-1.7248501419335622	0.9577227944948763	1.022653721682848	34510.0	1667.0	5519.0	183.0	127.0	3287.0	218.0	88.0	1798.0	1782.0	133.0	441.0	137.0	94.0	16.0
1	6	13	1.0226849971473335	0.15322842210752774	0.9916123019571296	34901.0	1276.0	3356.0	165.0	72.0	5579.0	147.0	103.0	2275.0	1345.0	93.0	506.0	62.0	107.0	13.0
1	13	6	-119.88140799893745	1.0	0.5021236432279378	34901.0	3356.0	1276.0	165.0	72.0	5579.0	2275.0	506.0	147.0	1345.0	62.0	103.0	93.0	107.0	13.0
6	1	13	-1.0140344661564256	0.8447168314885932	1.008604206500956	34901.0	1276.0	5579.0	147.0	103.0	3356.0	165.0	72.0	2275.0	1345.0	93.0	506.0	107.0	62.0	13.0
1	6	14	-0.892575020327823	0.8139576313470196	1.0024183796856105	35852.0	325.0	3542.0	36.0	15.0	5757.0	44.0	28.0	3360.0	327.0	26.0	646.0	21.0	20.0	1.0
1	14	6	-370.86492094621053	1.0	0.4993975903614458	35852.0	3542.0	325.0	36.0	15.0	5757.0	3360.0	646.0	44.0	327.0	21.0	28.0	26.0	20.0	1.0
6	1	14	0.8947283979401939	0.18546611597809437	0.9975990396158463	35852.0	325.0	5757.0	44.0	28.0	3542.0	36.0	15.0	3360.0	327.0	26.0	646.0	20.0	21.0	1.0
1	7	8	-1.0191272538885525	0.8459287043306998	1.1183673469387756	33193.0	2925.0	3182.0	345.0	125.0	5161.0	374.0	256.0	648.0	2909.0	171.0	302.0	154.0	238.0	17.0
1	8	7	-10.648122687180395	1.0	0.47487001733102246	33193.0	3182.0	2925.0	345.0	125.0	5161.0	648.0	302.0	374.0	2909.0	154.0	256.0	171.0	238.0	17.0
7	1	8	1.1269910873293116	0.12987317606757187	0.9126506024096386	33193.0	2925.0	5161.0	374.0	256.0	3182.0	345.0	125.0	648.0	2909.0	171.0	302.0	238.0	154.0	17.0
1	7	9	0.9584409130496508	0.16892023000522816	0.9885334942667471	34421.0	1697.0	3365.0	208.0	79.0	5473.0	189.0	129.0	1827.0	1775.0	126.0	458.0	99.0	137.0	17.0
1	9	7	-81.66925464354641	1.0	0.5029167945962542	34421.0	3365.0	1697.0	208.0	79.0	5473.0	1827.0	458.0	189.0	1775.0	99.0	129.0	126.0	137.0	17.0
7	1	9	-0.9473234665612849	0.828263022574647	1.011875	34421.0	1697.0	5473.0	189.0	129.0	3365.0	208.0	79.0	1827.0	1775.0	126.0	458.0	137.0	99.0	17.0
1	7	10	0.50391604929482	0.3071601824105811	0.9939024390243902	34472.0	1646.0	3380.0	203.0	69.0	5477.0	193.0	121.0	1823.0	1769.0	136.0	460.0	98.0	138.0	15.0
1	10	7	-81.63439998576081	1.0	0.5015384615384616	34472.0	3380.0	1646.0	203.0	69.0	5477.0	1823.0	460.0	193.0	1769.0	98.0	121.0	136.0	138.0	15.0
7	1	10	-0.5008245397899438	0.6917526951731862	1.0062111801242235	34472.0	1646.0	5477.0	193.0	121.0	3380.0	203.0	69.0	1823.0	1769.0	136.0	460.0	138.0	98.0	15.0
1	7	11	1.4278998833068584	0.07666038715075196	0.983273596176822	34457.0	1661.0	3360.0	209.0	83.0	5492.0	181.0	118.0	1827.0	1770.0	131.0	460.0	98.0	140.0	13.0
1	11	7	-82.51221468537491	1.0	0.5042892156862745	34457.0	3360.0	1661.0	209.0	83.0	5492.0	1827.0	460.0	181.0	1770.0	98.0	118.0	131.0	140.0	13.0
7	1	11	-1.403609970346596	0.9197824339094208	1.0176100628930818	34457.0	1661.0	5492.0	181.0	118.0	3360.0	209.0	83.0	1827.0	1770.0	131.0	460.0	140.0	98.0	13.0
1	7	12	1.1701912797260572	0.1209620611141986	0.9861194930597466	34435.0	1683.0	3362.0	207.0	83.0	5480.0	184.0	127.0	1818.0	1776.0	134.0	460.0	99.0	139.0	13.0
1	12	7	-81.96426746255115	1.0	0.5035439137134052	34435.0	3362.0	1683.0	207.0	83.0	5480.0	1818.0	460.0	184.0	1776.0	99.0	127.0	134.0	139.0	13.0
7	1	12	-1.1537197990444785	0.8756924106128058	1.0144836272040303	34435.0	1683.0	5480.0	184.0	127.0	3362.0	207.0	83.0	1818.0	1776.0	134.0	460.0	139.0	99.0	13.0
1	7	13	0.7390833304692147	0.2299281304302545	0.993984266543267	34830.0	1288.0	3427.0	162.0	63.0	5546.0	149.0	96.0	2297.0	1342.0	89.0	517.0	63.0	113.0	18.0
1	13	7	-121.38022388859778	1.0	0.5015176278309597	34830.0	3427.0	1288.0	162.0	63.0	5546.0	2297.0	517.0	149.0	1342.0	63.0	96.0	89.0	113.0	18.0
7	1	13	-0.7346102935529673	0.7687116354018505	1.0061262959472197	34830.0	1288.0	5546.0	149.0	96.0	3427.0	162.0	63.0	2297.0	1342.0	89.0	517.0	113.0	63.0	18.0
1	7	14	-1.0757086120927675	0.8589711657564248	1.0030102347983143	35794.0	324.0	3600.0	38.0	14.0	5717.0	48.0	26.0	3380.0	324.0	24.0	666.0	20.0	25.0	0.0
1	14	7	-359.50181816140133	1.0	0.49925082409349714	35794.0	3600.0	324.0	38.0	14.0	5717.0	3380.0	666.0	48.0	324.0	20.0	26.0	24.0	25.0	0.0
7	1	14	1.078937029295927	0.14030793804526553	0.997016706443914	35794.0	324.0	5717.0	48.0	26.0	3600.0	38.0	14.0	3380.0	324.0	24.0	666.0	25.0	20.0	0.0
1	8	9	1.2251084513063935	0.11026724791951392	0.9820659971305595	34698.0	1677.0	3088.0	224.0	83.0	5763.0	199.0	149.0	1568.0	1770.0	99.0	427.0	94.0	143.0	18.0
1	9	8	-65.86183034223164	1.0	0.5046074456321414	34698.0	3088.0	1677.0	224.0	83.0	5763.0	1568.0	427.0	199.0	1770.0	94.0	149.0	99.0	143.0	18.0
8	1	9	-1.2027361275060577	0.8854607104926135	1.018953752843063	34698.0	1677.0	5763.0	199.0	149.0	3088.0	224.0	83.0	1568.0	1770.0	99.0	427.0	143.0	94.0	18.0
1	8	10	-0.19486434510793732	0.5772504053331375	1.0029476787030214	34735.0	1640.0	3117.0	208.0	70.0	5764.0	212.0	135.0	1573.0	1751.0	113.0	423.0	97.0	140.0	22.0
1	10	8	-66.49745776808416	1.0	0.49926632428466616	34735.0	3117.0	1640.0	208.0	70.0	5764.0	1573.0	423.0	212.0	1751.0	97.0	135.0	113.0	140.0	22.0
8	1	10	0.19543705442493348	0.42252542664613546	0.9970781592403214	34735.0	1640.0	5764.0	212.0	135.0	3117.0	208.0	70.0	1573.0	1751.0	113.0	423.0	140.0	97.0	22.0
1	8	11	1.5878001571422402	0.05616577130883427	0.9772888573456352	34719.0	1656.0	3098.0	223.0	74.0	5787.0	191.0	133.0	1568.0	1760.0	109.0	424.0	98.0	143.0	17.0
1	11	8	-66.73722535488474	1.0	0.505878030859662	34719.0	3098.0	1656.0	223.0	74.0	5787.0	1568.0	424.0	191.0	1760.0	98.0	133.0	109.0	143.0	17.0
8	1	11	-1.5509013880583247	0.9395373265047178	1.0243716679360244	34719.0	1656.0	5787.0	191.0	133.0	3098.0	223.0	74.0	1568.0	1760.0	109.0	424.0	143.0	98.0	17.0
1	8	12	1.1291777142606692	0.12941148841544858	0.9834174477289113	34703.0	1672.0	3094.0	222.0	79.0	5773.0	199.0	139.0	1563.0	1762.0	112.0	422.0	98.0	145.0	17.0
1	12	8	-65.83597020971985	1.0	0.5042513863216266	34703.0	3094.0	1672.0	222.0	79.0	5773.0	1563.0	422.0	199.0	1762.0	98.0	139.0	112.0	145.0	17.0
8	1	12	-1.1101373275832531	0.8665300257665793	1.0174506828528074	34703.0	1672.0	5773.0	199.0	139.0	3094.0	222.0	79.0	1563.0	1762.0	112.0	422.0	145.0	98.0	17.0
1	8	13	0.7061277108184835	0.24005429095030195	0.9931362196409715	35109.0	1266.0	3148.0	177.0	70.0	5835.0	164.0	112.0	2045.0	1311.0	81.0	480.0	79.0	107.0	16.0
1	13	8	-101.46512029299431	1.0	0.5017337956788476	35109.0	3148.0	1266.0	177.0	70.0	5835.0	2045.0	480.0	164.0	1311.0	79.0	112.0	81.0	107.0	16.0
8	1	13	-0.7012475086703492	0.7584257861323676	1.0070080862533692	35109.0	1266.0	5835.0	164.0	112.0	3148.0	177.0	70.0	2045.0	1311.0	81.0	480.0	107.0	79.0	16.0
1	8	14	-1.2610581460289376	0.896355981939352	1.0039525691699605	36050.0	325.0	3344.0	39.0	12.0	6030.0	51.0	30.0	3099.0	317.0	21.0	634.0	24.0	22.0	2.0
1	14	8	-321.56982723737775	1.0	0.49901768172888017	36050.0	3344.0	325.0	39.0	12.0	6030.0	3099.0	634.0	51.0	317.0	24.0	30.0	21.0	22.0	2.0
8	1	14	1.2660229418794453	0.10275250315873308	0.99609375	36050.0	325.0	6030.0	51.0	30.0	3344.0	39.0	12.0	3099.0	317.0	21.0	634.0	22.0	24.0	2.0
1	9	10	-99999.9	1.0	-0.019400352733686066	36650.0	1136.0	1202.0	743.0	39.0	7479.0	165.0	114.0	154.0	1869.0	40.0	127.0	26.0	245.0	11.0
1	10	9	0.6211033555125421	0.26726575587563994	0.01833333333333333	36650.0	1202.0	1136.0	743.0	39.0	7479.0	154.0	127.0	165.0	1869.0	26.0	114.0	40.0	245.0	11.0
9	1	10	-32.63615813511363	1.0	0.50471293916024	36650.0	1136.0	7479.0	165.0	114.0	1202.0	743.0	39.0	154.0	1869.0	40.0	127.0	245.0	26.0	11.0
1	9	11	0.2874185054184738	0.3868960132754531	0.008375209380234505	36614.0	1172.0	1203.0	742.0	39.0	7499.0	150.0	109.0	155.0	1873.0	35.0	125.0	26.0	248.0	10.0
1	11	9	-99999.9	1.0	-0.008591065292096219	36614.0	1203.0	1172.0	742.0	39.0	7499.0	155.0	125.0	150.0	1873.0	26.0	109.0	35.0	248.0	10.0
9	1	11	-33.74293253612887	1.0	0.49787955894826125	36614.0	1172.0	7499.0	150.0	109.0	1203.0	742.0	39.0	155.0	1873.0	35.0	125.0	248.0	26.0	10.0
1	9	12	-99999.9	1.0	-0.01576182136602452	36600.0	1186.0	1197.0	743.0	44.0	7484.0	163.0	111.0	154.0	1870.0	39.0	120.0	26.0	253.0	10.0
1	12	9	0.5090341020379703	0.3053641541314217	0.015050167224080268	36600.0	1197.0	1186.0	743.0	44.0	7484.0	154.0	120.0	163.0	1870.0	26.0	111.0	39.0	253.0	10.0
9	1	12	-32.80441990911364	1.0	0.5038494439692044	36600.0	1186.0	7484.0	163.0	111.0	1197.0	743.0	44.0	154.0	1870.0	39.0	120.0	253.0	26.0	10.0
1	9	13	-0.21927013194315323	0.5867801482021755	1.007936507936508	36471.0	1315.0	1786.0	163.0	35.0	7452.0	167.0	139.0	675.0	1355.0	33.0	233.0	32.0	139.0	5.0
1	13	9	-28.0665768887237	1.0	0.4980392156862745	36471.0	1786.0	1315.0	163.0	35.0	7452.0	675.0	233.0	167.0	1355.0	32.0	139.0	33.0	139.0	5.0
9	1	13	0.22099666841514654	0.41254755292377476	0.9922480620155039	36471.0	1315.0	7452.0	167.0	139.0	1786.0	163.0	35.0	675.0	1355.0	33.0	233.0	139.0	32.0	5.0
1	9	14	-2.2818363641237265	0.9887505308397987	1.0127970749542963	37449.0	337.0	1945.0	31.0	8.0	7670.0	52.0	36.0	1714.0	337.0	12.0	379.0	3.0	26.0	1.0
1	14	9	-182.87288575334426	1.0	0.4968609865470852	37449.0	1945.0	337.0	31.0	8.0	7670.0	1714.0	379.0	52.0	337.0	3.0	36.0	12.0	26.0	1.0
9	1	14	2.3106682315404523	0.010425567365098365	0.9876760563380281	37449.0	337.0	7670.0	52.0	36.0	1945.0	31.0	8.0	1714.0	337.0	12.0	379.0	26.0	3.0	1.0
1	10	11	1.4219818897674725	0.0775158041107582	0.014827018121911038	37196.0	656.0	621.0	1268.0	29.0	7618.0	72.0	70.0	90.0	1951.0	19.0	71.0	26.0	311.0	2.0
1	11	10	-99999.9	1.0	-0.015517241379310346	37196.0	621.0	656.0	1268.0	29.0	7618.0	90.0	71.0	72.0	1951.0	26.0	70.0	19.0	311.0	2.0
10	1	11	-93.0608147858935	1.0	0.49620893007582145	37196.0	656.0	7618.0	72.0	70.0	621.0	1268.0	29.0	90.0	1951.0	19.0	71.0	311.0	26.0	2.0
1	10	12	0.29689651418386775	0.3832728267157106	0.0033670033670033673	37178.0	674.0	619.0	1273.0	26.0	7594.0	89.0	77.0	93.0	1945.0	22.0	71.0	25.0	312.0	2.0
1	12	10	-99999.9	1.0	-0.003401360544217687	37178.0	619.0	674.0	1273.0	26.0	7594.0	93.0	71.0	89.0	1945.0	25.0	77.0	22.0	312.0	2.0
10	1	12	-87.58447168424094	1.0	0.49915397631133673	37178.0	674.0	7594.0	89.0	77.0	619.0	1273.0	26.0	93.0	1945.0	22.0	71.0	312.0	25.0	2.0
1	10	13	0.22511748904588205	0.4109439798712473	0.9923224568138196	36540.0	1312.0	1717.0	161.0	40.0	7466.0	157.0	137.0	674.0	1353.0	33.0	220.0	44.0	142.0	4.0
1	13	10	-28.87131797013429	1.0	0.5019417475728155	36540.0	1717.0	1312.0	161.0	40.0	7466.0	674.0	220.0	157.0	1353.0	44.0	137.0	33.0	142.0	4.0
10	1	13	-0.22337576766061412	0.5883784278809007	1.0078585461689586	36540.0	1312.0	7466.0	157.0	137.0	1717.0	161.0	40.0	674.0	1353.0	33.0	220.0	142.0	44.0	4.0
1	10	14	-2.4385017441243693	0.9926258545205751	1.014032946918853	37513.0	339.0	1881.0	32.0	5.0	7670.0	55.0	35.0	1717.0	331.0	12.0	376.0	6.0	26.0	2.0
1	14	10	-178.64675821085063	1.0	0.49656408724230655	37513.0	1881.0	339.0	32.0	5.0	7670.0	1717.0	376.0	55.0	331.0	6.0	35.0	12.0	26.0	2.0
10	1	14	2.472247556467847	0.006713334163815254	0.9865339578454333	37513.0	339.0	7670.0	55.0	35.0	1881.0	32.0	5.0	1717.0	331.0	12.0	376.0	26.0	6.0	2.0
1	11	12	-99999.9	1.0	-0.008044554455445545	37526.0	291.0	271.0	1674.0	8.0	7694.0	45.0	40.0	32.0	2007.0	10.0	32.0	7.0	362.0	1.0
1	12	11	1.4843872884997364	0.06885313664129655	0.007854984894259818	37526.0	271.0	291.0	1674.0	8.0	7694.0	32.0	32.0	45.0	2007.0	7.0	40.0	10.0	362.0	1.0
11	1	12	-186.00514561277487	1.0	0.501987159889942	37526.0	291.0	7694.0	45.0	40.0	271.0	1674.0	8.0	32.0	2007.0	10.0	32.0	362.0	7.0	1.0
1	11	13	0.05501115746456442	0.4780647187279883	0.99800796812749	36513.0	1304.0	1744.0	166.0	43.0	7475.0	165.0	139.0	666.0	1353.0	30.0	219.0	36.0	142.0	5.0
1	13	11	-27.50557873228214	1.0	0.5004995004995005	36513.0	1744.0	1304.0	166.0	43.0	7475.0	666.0	219.0	165.0	1353.0	36.0	139.0	30.0	142.0	5.0
11	1	13	-0.05490135475505431	0.5218915424034007	1.002004008016032	36513.0	1304.0	7475.0	165.0	139.0	1744.0	166.0	43.0	666.0	1353.0	30.0	219.0	142.0	36.0	5.0
1	11	14	-2.187553927599449	0.9856489947149497	1.0122100122100122	37484.0	333.0	1910.0	31.0	12.0	7692.0	51.0	36.0	1709.0	330.0	10.0	362.0	11.0	27.0	2.0
1	14	11	-183.53577452559404	1.0	0.4970023980815348	37484.0	1910.0	333.0	31.0	12.0	7692.0	1709.0	362.0	51.0	330.0	11.0	36.0	10.0	27.0	2.0
11	1	14	2.2139417916235673	0.013416346103366283	0.9882214369846879	37484.0	333.0	7692.0	51.0	36.0	1910.0	31.0	12.0	1709.0	330.0	10.0	362.0	27.0	11.0	2.0
1	12	13	0.10962886077560252	0.45635180983871404	0.9961240310077519	36496.0	1301.0	1761.0	168.0	44.0	7454.0	166.0	138.0	680.0	1346.0	33.0	226.0	42.0	142.0	3.0
1	13	12	-28.064988358554174	1.0	0.5009746588693957	36496.0	1761.0	1301.0	168.0	44.0	7454.0	680.0	226.0	166.0	1346.0	42.0	138.0	33.0	142.0	3.0
12	1	13	-0.10920228933289591	0.5434790287022646	1.003921568627451	36496.0	1301.0	7454.0	166.0	138.0	1761.0	168.0	44.0	680.0	1346.0	33.0	226.0	142.0	42.0	3.0
1	12	14	-2.187695213090199	0.985654144674377	1.0121212121212122	37461.0	336.0	1933.0	31.0	9.0	7671.0	51.0	36.0	1721.0	327.0	11.0	371.0	14.0	26.0	2.0
1	14	12	-184.86024550612217	1.0	0.4970238095238096	37461.0	1933.0	336.0	31.0	9.0	7671.0	1721.0	371.0	51.0	327.0	14.0	36.0	11.0	26.0	2.0
12	1	14	2.213895155761938	0.013417950437021098	0.9883040935672515	37461.0	336.0	7671.0	51.0	36.0	1933.0	31.0	9.0	1721.0	327.0	11.0	371.0	26.0	14.0	2.0
1	13	14	-1.9676473474197669	0.9754457552069806	1.0166374781085814	37925.0	332.0	1469.0	36.0	8.0	8265.0	55.0	40.0	1216.0	331.0	7.0	282.0	6.0	28.0	0.0
1	14	13	-122.20125631343822	1.0	0.49594190516873127	37925.0	1469.0	332.0	36.0	8.0	8265.0	1216.0	282.0	55.0	331.0	6.0	40.0	7.0	28.0	0.0
13	1	14	1.9998482945351634	0.022758254851643844	0.9841534612176814	37925.0	332.0	8265.0	55.0	40.0	1469.0	36.0	8.0	1216.0	331.0	7.0	282.0	28.0	6.0	0.0
2	3	4	-99999.9	1.0	-0.004509921828021647	37709.0	401.0	440.0	3387.0	36.0	3657.0	46.0	29.0	31.0	3694.0	17.0	27.0	21.0	503.0	2.0
2	4	3	1.7106229301153464	0.04357533939262859	0.004449718184514981	37709.0	440.0	401.0	3387.0	36.0	3657.0	31.0	27.0	46.0	3694.0	21.0	29.0	17.0	503.0	2.0
3	2	4	-381.01274730102415	1.0	0.5011199044348216	37709.0	401.0	3657.0	46.0	29.0	440.0	3387.0	36.0	31.0	3694.0	17.0	27.0	503.0	21.0	2.0
2	3	5	-99999.9	1.0	-0.004160887656033287	36117.0	1993.0	2076.0	1641.0	146.0	3435.0	193.0	104.0	187.0	3454.0	101.0	118.0	107.0	323.0	5.0
2	5	3	0.30836720132035905	0.3789015369662738	0.00410958904109589	36117.0	2076.0	1993.0	1641.0	146.0	3435.0	187.0	118.0	193.0	3454.0	107.0	104.0	101.0	323.0	5.0
3	2	5	-74.4192845853134	1.0	0.5010337698139214	36117.0	1993.0	3435.0	193.0	104.0	2076.0	1641.0	146.0	187.0	3454.0	101.0	118.0	323.0	107.0	5.0
2	3	6	0.35662093749861884	0.3606878641719865	0.004864489228630994	36133.0	1977.0	2111.0	1622.0	130.0	3445.0	190.0	97.0	197.0	3436.0	109.0	120.0	100.0	322.0	11.0
2	6	3	-99999.9	1.0	-0.004936530324400564	36133.0	2111.0	1977.0	1622.0	130.0	3445.0	197.0	120.0	190.0	3436.0	100.0	97.0	109.0	322.0	11.0
3	2	6	-72.59783370507601	1.0	0.49877493874693735	36133.0	1977.0	3445.0	190.0	97.0	2111.0	1622.0	130.0	197.0	3436.0	109.0	120.0	322.0	100.0	11.0
2	3	7	0.10081417960384849	0.4598489286354679	0.0013708019191226869	36084.0	2026.0	2079.0	1653.0	131.0	3432.0	196.0	104.0	198.0	3451.0	93.0	116.0	101.0	326.0	10.0
2	7	3	-99999.9	1.0	-0.0013764624913971096	36084.0	2079.0	2026.0	1653.0	131.0	3432.0	198.0	116.0	196.0	3451.0	101.0	104.0	93.0	326.0	10.0
3	2	7	-73.34231566179957	1.0	0.49965659340659335	36084.0	2026.0	3432.0	196.0	104.0	2079.0	1653.0	131.0	198.0	3451.0	93.0	116.0	326.0	101.0	10.0
2	3	8	0.6446396335325926	0.2595803111233784	0.9484536082474226	35044.0	3066.0	3413.0	292.0	158.0	3276.0	277.0	179.0	553.0	3021.0	168.0	200.0	166.0	178.0	9.0
2	8	3	-11.216729623467113	1.0	0.5139664804469274	35044.0	3413.0	3066.0	292.0	158.0	3276.0	553.0	200.0	277.0	3021.0	166.0	179.0	168.0	178.0	9.0
3	2	8	-0.6096048708406039	0.7289382591794984	1.0609756097560976	35044.0	3066.0	3276.0	277.0	179.0	3413.0	292.0	158.0	553.0	3021.0	168.0	200.0	178.0	166.0	9.0
2	3	9	-0.05461078273988446	0.5217757945228941	1.0006153846153847	36338.0	1772.0	3613.0	167.0	83.0	3480.0	168.0	84.0	1794.0	1820.0	128.0	319.0	102.0	121.0	11.0
2	9	3	-88.85174351779175	1.0	0.4998462957270212	36338.0	3613.0	1772.0	167.0	83.0	3480.0	1794.0	319.0	168.0	1820.0	102.0	84.0	128.0	121.0	11.0
3	2	9	0.054644368707129166	0.4782108265841357	0.9993857493857494	36338.0	1772.0	3480.0	168.0	84.0	3613.0	167.0	83.0	1794.0	1820.0	128.0	319.0	121.0	102.0	11.0
2	3	10	0.3203280478499214	0.3743599004871173	0.9963031423290203	36409.0	1701.0	3611.0	179.0	73.0	3478.0	173.0	81.0	1790.0	1815.0	137.0	324.0	98.0	122.0	9.0
2	10	3	-86.0080808477037	1.0	0.5009293680297398	36409.0	3611.0	1701.0	179.0	73.0	3478.0	1790.0	324.0	173.0	1815.0	98.0	81.0	137.0	122.0	9.0
3	2	10	-0.3191394465591982	0.6251895449545607	1.0037383177570094	36409.0	1701.0	3478.0	173.0	81.0	3611.0	179.0	73.0	1790.0	1815.0	137.0	324.0	122.0	98.0	9.0
2	3	11	-0.3695945016487571	0.6441576155368216	1.0043424317617866	36392.0	1718.0	3610.0	175.0	78.0	3471.0	182.0	79.0	1801.0	1815.0	126.0	322.0	101.0	123.0	7.0
2	11	3	-85.8515228115542	1.0	0.49892141756548536	36392.0	3610.0	1718.0	175.0	78.0	3471.0	1801.0	322.0	182.0	1815.0	101.0	79.0	126.0	123.0	7.0
3	2	11	0.37119250134705317	0.35524713864996116	0.9957134109001837	36392.0	1718.0	3471.0	182.0	79.0	3610.0	175.0	78.0	1801.0	1815.0	126.0	322.0	123.0	101.0	7.0
2	3	12	-0.41702166336962976	0.6616686770889603	1.0050062578222778	36379.0	1731.0	3597.0	179.0	87.0	3463.0	187.0	82.0	1793.0	1820.0	129.0	323.0	102.0	122.0	6.0
2	12	3	-84.13412058482284	1.0	0.4987577639751553	36379.0	3597.0	1731.0	179.0	87.0	3463.0	1793.0	323.0	187.0	1820.0	102.0	82.0	129.0	122.0	6.0
3	2	12	0.4190989817425793	0.33757193823260334	0.9950678175092479	36379.0	1731.0	3463.0	187.0	82.0	3597.0	179.0	87.0	1793.0	1820.0	129.0	323.0	122.0	102.0	6.0
2	3	13	-0.3055655666568485	0.6200322107942575	1.0023496240601504	36759.0	1351.0	3666.0	131.0	66.0	3525.0	136.0	71.0	2269.0	1380.0	93.0	398.0	72.0	77.0	6.0
2	13	3	-130.65983630246814	1.0	0.49941465698899556	36759.0	3666.0	1351.0	131.0	66.0	3525.0	2269.0	398.0	136.0	1380.0	72.0	71.0	93.0	77.0	6.0
3	2	13	0.3062818478726405	0.3796950981483542	0.9976668222118525	36759.0	1351.0	3525.0	136.0	71.0	3666.0	131.0	66.0	2269.0	1380.0	93.0	398.0	77.0	72.0	6.0
2	3	14	0.24242544767615373	0.4042253104510942	0.9994044073853484	37762.0	348.0	3811.0	35.0	17.0	3681.0	33.0	18.0	3389.0	326.0	27.0	514.0	18.0	18.0	3.0
2	14	3	-406.54747575290713	1.0	0.5001490312965723	37762.0	3811.0	348.0	35.0	17.0	3681.0	3389.0	514.0	33.0	326.0	18.0	18.0	27.0	18.0	3.0
3	2	14	-0.2422809748229498	0.5957187213150561	1.0005966587112172	37762.0	348.0	3681.0	33.0	18.0	3811.0	35.0	17.0	3389.0	326.0	27.0	514.0	18.0	18.0	3.0
2	4	5	0.5186805790051985	0.301991742172522	0.0067613252197430695	36161.0	1988.0	2032.0	1651.0	141.0	3433.0	182.0	100.0	192.0	3470.0	99.0	115.0	102.0	327.0	7.0
2	5	4	-99999.9	1.0	-0.006901311249137336	36161.0	2032.0	1988.0	1651.0	141.0	3433.0	192.0	115.0	182.0	3470.0	102.0	100.0	99.0	327.0	7.0
4	2	5	-75.67549647685844	1.0	0.49829234972677594	36161.0	1988.0	3433.0	182.0	100.0	2032.0	1651.0	141.0	192.0	3470.0	99.0	115.0	327.0	102.0	7.0
2	4	6	1.0826449124177984	0.13948307117226222	0.014344262295081968	36169.0	1980.0	2075.0	1623.0	126.0	3444.0	180.0	91.0	201.0	3452.0	108.0	117.0	94.0	328.0	12.0
2	6	4	-99999.9	1.0	-0.014989293361884369	36169.0	2075.0	1980.0	1623.0	126.0	3444.0	201.0	117.0	180.0	3452.0	94.0	91.0	108.0	328.0	12.0
4	2	6	-73.31052692657661	1.0	0.49633507853403147	36169.0	1980.0	3444.0	180.0	91.0	2075.0	1623.0	126.0	201.0	3452.0	108.0	117.0	328.0	94.0	12.0
2	4	7	0.8708658072570735	0.19191367452122088	0.01150981719702099	36105.0	2044.0	2058.0	1644.0	122.0	3432.0	184.0	99.0	201.0	3467.0	93.0	113.0	97.0	329.0	12.0
2	7	4	-99999.9	1.0	-0.011921458625525946	36105.0	2058.0	2044.0	1644.0	122.0	3432.0	201.0	113.0	184.0	3467.0	97.0	99.0	93.0	329.0	12.0
4	2	7	-73.92113881599747	1.0	0.49707199448846023	36105.0	2044.0	3432.0	184.0	99.0	2058.0	1644.0	122.0	201.0	3467.0	93.0	113.0	329.0	97.0	12.0
2	4	8	-0.16839842305374286	0.5668650767266674	1.014388489208633	35071.0	3078.0	3386.0	276.0	162.0	3264.0	280.0	171.0	562.0	3026.0	173.0	203.0	158.0	180.0	10.0
2	8	4	-12.04048724834258	1.0	0.4964788732394366	35071.0	3386.0	3078.0	276.0	162.0	3264.0	562.0	203.0	280.0	3026.0	158.0	171.0	173.0	180.0	10.0
4	2	8	0.17078705316798037	0.4321956058261216	0.9862068965517241	35071.0	3078.0	3264.0	280.0	171.0	3386.0	276.0	162.0	562.0	3026.0	173.0	203.0	180.0	158.0	10.0
2	4	9	0.054320971714845116	0.47833965205294904	0.9993913572732805	36383.0	1766.0	3568.0	170.0	86.0	3463.0	169.0	83.0	1811.0	1821.0	129.0	319.0	100.0	121.0	11.0
2	9	4	-89.14071458406065	1.0	0.5001522997258605	36383.0	3568.0	1766.0	170.0	86.0	3463.0	1811.0	319.0	169.0	1821.0	100.0	83.0	129.0	121.0	11.0
4	2	9	-0.05428788951526239	0.5216471694965313	1.0006097560975609	36383.0	1766.0	3463.0	169.0	83.0	3568.0	170.0	86.0	1811.0	1821.0	129.0	319.0	121.0	100.0	11.0
2	4	10	0.05369138637734691	0.4785904543990085	0.9993891264508247	36443.0	1706.0	3577.0	174.0	73.0	3460.0	173.0	82.0	1809.0	1815.0	137.0	323.0	98.0	121.0	9.0
2	10	4	-87.78541672696196	1.0	0.5001528584530724	36443.0	3577.0	1706.0	174.0	73.0	3460.0	1809.0	323.0	173.0	1815.0	98.0	82.0	137.0	121.0	9.0
4	2	10	-0.053658567681517236	0.5213964716735617	1.000611995104039	36443.0	1706.0	3460.0	173.0	82.0	3577.0	174.0	73.0	1809.0	1815.0	137.0	323.0	121.0	98.0	9.0
2	4	11	-0.10621819186552557	0.5422954342712092	1.0012217470983507	36432.0	1717.0	3570.0	176.0	78.0	3460.0	178.0	77.0	1817.0	1817.0	127.0	317.0	103.0	123.0	8.0
