P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-89.75924910425078	1.0	0.5047446904654316	22597.0	1815.0	620.0	86.0	29.0	2567.0	1182.0	210.0	65.0	697.0	32.0	31.0	33.0	29.0	7.0
4	2	13	-1.687506026131842	0.9542469799617687	1.0195348837209302	22597.0	620.0	2567.0	65.0	31.0	1815.0	86.0	29.0	1182.0	697.0	33.0	210.0	29.0	32.0	7.0
2	4	14	1.4795187535437286	0.06950089691471584	0.9949409780775716	23079.0	138.0	1901.0	23.0	6.0	2643.0	14.0	6.0	1784.0	119.0	9.0	259.0	9.0	9.0	1.0
2	14	4	-289.4925027767215	1.0	0.5012744265080713	23079.0	1901.0	138.0	23.0	6.0	2643.0	1784.0	259.0	14.0	119.0	9.0	6.0	9.0	9.0	1.0
4	2	14	-1.4719957768307943	0.9294889535141908	1.00513698630137	23079.0	138.0	2643.0	14.0	6.0	1901.0	23.0	6.0	1784.0	119.0	9.0	259.0	9.0	9.0	1.0
2	5	6	1.4717802627655048	0.07054015010279002	0.03600654664484452	22186.0	1089.0	1126.0	693.0	53.0	2466.0	104.0	61.0	126.0	1764.0	40.0	79.0	47.0	165.0	1.0
2	6	5	-99999.9	1.0	-0.040366972477064215	22186.0	1126.0	1089.0	693.0	53.0	2466.0	126.0	79.0	104.0	1764.0	47.0	61.0	40.0	165.0	1.0
5	2	6	-37.93179131763824	1.0	0.49048442906574397	22186.0	1089.0	2466.0	104.0	61.0	1126.0	693.0	53.0	126.0	1764.0	40.0	79.0	165.0	47.0	1.0
2	5	7	1.312573625287394	0.09466339789040346	0.03156146179401993	22146.0	1129.0	1132.0	681.0	59.0	2465.0	98.0	68.0	117.0	1775.0	38.0	76.0	56.0	158.0	2.0
2	7	5	-99999.9	1.0	-0.03486238532110092	22146.0	1132.0	1129.0	681.0	59.0	2465.0	117.0	76.0	98.0	1775.0	56.0	68.0	38.0	158.0	2.0
5	2	7	-38.96271182432052	1.0	0.4917175239755885	22146.0	1129.0	2465.0	98.0	68.0	1132.0	681.0	59.0	117.0	1775.0	38.0	76.0	158.0	56.0	2.0
2	5	8	0.739631515120075	0.229761738049586	0.8602150537634409	21672.0	1603.0	1613.0	183.0	76.0	2354.0	170.0	107.0	250.0	1612.0	68.0	120.0	69.0	94.0	9.0
2	8	5	-3.811947039465003	0.9999310380620443	0.5442176870748299	21672.0	1613.0	1603.0	183.0	76.0	2354.0	250.0	120.0	170.0	1612.0	69.0	107.0	68.0	94.0	9.0
5	2	8	-0.6194413939130627	0.7321872449623066	1.2407407407407407	21672.0	1603.0	2354.0	170.0	107.0	1613.0	183.0	76.0	250.0	1612.0	68.0	120.0	94.0	69.0	9.0
2	5	9	1.8180656046939991	0.03452699760884048	0.9717832957110609	22384.0	891.0	1738.0	109.0	25.0	2501.0	84.0	46.0	945.0	937.0	48.0	185.0	46.0	57.0	4.0
2	9	5	-60.79611382096735	1.0	0.5073659398939304	22384.0	1738.0	891.0	109.0	25.0	2501.0	945.0	185.0	84.0	937.0	46.0	46.0	48.0	57.0	4.0
5	2	9	-1.7652762433498064	0.9612413702230376	1.030826140567201	22384.0	891.0	2501.0	84.0	46.0	1738.0	109.0	25.0	945.0	937.0	48.0	185.0	57.0	46.0	4.0
2	5	10	2.0943482150732877	0.01811442304064015	0.974624060150376	22526.0	749.0	1743.0	98.0	31.0	2518.0	71.0	42.0	1108.0	787.0	35.0	209.0	40.0	39.0	4.0
2	10	5	-78.34413693422299	1.0	0.5065950170981924	22526.0	1743.0	749.0	98.0	31.0	2518.0	1108.0	209.0	71.0	787.0	40.0	42.0	35.0	39.0	4.0
5	2	10	-2.039818415838014	0.9793158600680771	1.027466937945066	22526.0	749.0	2518.0	71.0	42.0	1743.0	98.0	31.0	1108.0	787.0	35.0	209.0	39.0	40.0	4.0
2	5	11	1.927285169198614	0.026971982620032087	0.9764373232799246	22475.0	800.0	1740.0	98.0	34.0	2513.0	73.0	45.0	1109.0	775.0	46.0	204.0	44.0	41.0	3.0
2	11	5	-77.939412242392	1.0	0.5061064973131412	22475.0	1740.0	800.0	98.0	34.0	2513.0	1109.0	204.0	73.0	775.0	44.0	45.0	46.0	41.0	3.0
5	2	11	-1.8807773224515432	0.969998955963414	1.0253549695740365	22475.0	800.0	2513.0	73.0	45.0	1740.0	98.0	34.0	1109.0	775.0	46.0	204.0	41.0	44.0	3.0
2	5	12	2.561562249504846	0.00521015524345958	0.9692451071761417	22485.0	790.0	1739.0	101.0	32.0	2517.0	68.0	46.0	1108.0	779.0	43.0	205.0	45.0	40.0	2.0
2	12	5	-78.16646015913274	1.0	0.5080605764533463	22485.0	1739.0	790.0	101.0	32.0	2517.0	1108.0	205.0	68.0	779.0	45.0	46.0	43.0	40.0	2.0
5	2	12	-2.4802819088955577	0.9934360620702712	1.0338809034907597	22485.0	790.0	2517.0	68.0	46.0	1739.0	101.0	32.0	1108.0	779.0	43.0	205.0	40.0	45.0	2.0
2	5	13	2.5930003977568927	0.004757165746233305	0.9735720375106565	22650.0	625.0	1762.0	88.0	22.0	2541.0	57.0	33.0	1199.0	700.0	31.0	219.0	37.0	33.0	3.0
2	13	5	-92.92978844864204	1.0	0.5068797159343097	22650.0	1762.0	625.0	88.0	22.0	2541.0	1199.0	219.0	57.0	700.0	37.0	33.0	31.0	33.0	3.0
5	2	13	-2.522612471022686	0.9941756459652158	1.0287037037037037	22650.0	625.0	2541.0	57.0	33.0	1762.0	88.0	22.0	1199.0	700.0	31.0	219.0	33.0	37.0	3.0
2	5	14	2.608194194661431	0.004551100384493578	0.9916620344635909	23136.0	139.0	1844.0	24.0	4.0	2615.0	9.0	7.0	1793.0	129.0	8.0	278.0	4.0	9.0	1.0
2	14	5	-307.5930353570723	1.0	0.5021108922037715	23136.0	1844.0	139.0	24.0	4.0	2615.0	1793.0	278.0	9.0	129.0	4.0	7.0	8.0	9.0	1.0
5	2	14	-2.586264310737708	0.9951488435328901	1.0085518814139112	23136.0	139.0	2615.0	9.0	7.0	1844.0	24.0	4.0	1793.0	129.0	8.0	278.0	9.0	4.0	1.0
2	6	7	0.0710973069541838	0.4716600866567411	0.0	22313.0	999.0	965.0	829.0	41.0	2507.0	99.0	65.0	99.0	1790.0	26.0	52.0	40.0	173.0	2.0
2	7	6	0.0710973069541838	0.4716600866567411	0.0	22313.0	965.0	999.0	829.0	41.0	2507.0	99.0	52.0	99.0	1790.0	40.0	65.0	26.0	173.0	2.0
6	2	7	-51.86574522275139	1.0	0.5	22313.0	999.0	2507.0	99.0	65.0	965.0	829.0	41.0	99.0	1790.0	26.0	52.0	173.0	40.0	2.0
2	6	8	-0.7813096928575484	0.7826898783672986	1.4047619047619047	21677.0	1635.0	1608.0	160.0	67.0	2386.0	177.0	108.0	236.0	1608.0	71.0	102.0	66.0	93.0	6.0
2	8	6	-3.492913921010215	0.9997610649308368	0.43703703703703706	21677.0	1608.0	1635.0	160.0	67.0	2386.0	236.0	102.0	177.0	1608.0	66.0	108.0	71.0	93.0	6.0
6	2	8	1.006432824697859	0.1571037175449732	0.8172043010752689	21677.0	1635.0	2386.0	177.0	108.0	1608.0	160.0	67.0	236.0	1608.0	71.0	102.0	93.0	66.0	6.0
2	6	9	1.3308210732503043	0.09162401143566157	0.9788732394366197	22426.0	886.0	1696.0	102.0	37.0	2543.0	84.0	44.0	918.0	949.0	48.0	170.0	34.0	58.0	5.0
2	9	6	-60.33055532068048	1.0	0.5054545454545455	22426.0	1696.0	886.0	102.0	37.0	2543.0	918.0	170.0	84.0	949.0	34.0	44.0	48.0	58.0	5.0
6	2	9	-1.3020983162736792	0.9035585429498538	1.0225563909774436	22426.0	886.0	2543.0	84.0	44.0	1696.0	102.0	37.0	918.0	949.0	48.0	170.0	58.0	34.0	5.0
2	6	10	1.7308946987160851	0.04173523632343956	0.9786614936954413	22551.0	761.0	1718.0	93.0	24.0	2556.0	71.0	44.0	1080.0	803.0	32.0	199.0	24.0	41.0	3.0
2	10	6	-77.65423034694432	1.0	0.5055110220440882	22551.0	1718.0	761.0	93.0	24.0	2556.0	1080.0	199.0	71.0	803.0	24.0	44.0	32.0	41.0	3.0
6	2	10	-1.6931546755528006	0.9547870129319269	1.0227979274611398	22551.0	761.0	2556.0	71.0	44.0	1718.0	93.0	24.0	1080.0	803.0	32.0	199.0	41.0	24.0	3.0
2	6	11	2.0948922970720307	0.01809022087512635	0.9738625363020329	22508.0	804.0	1707.0	98.0	30.0	2556.0	71.0	44.0	1077.0	793.0	45.0	193.0	28.0	42.0	4.0
2	11	6	-75.95924291975996	1.0	0.5068010075566751	22508.0	1707.0	804.0	98.0	30.0	2556.0	1077.0	193.0	71.0	793.0	28.0	44.0	45.0	42.0	4.0
6	2	11	-2.0386675535124437	0.9792584585178188	1.028361344537815	22508.0	804.0	2556.0	71.0	44.0	1707.0	98.0	30.0	1077.0	793.0	45.0	193.0	42.0	28.0	4.0
2	6	12	2.349287105355853	0.009404680632436602	0.9711538461538461	22519.0	793.0	1705.0	98.0	32.0	2557.0	68.0	46.0	1078.0	796.0	41.0	195.0	28.0	41.0	3.0
2	12	6	-76.74337877495783	1.0	0.507537688442211	22519.0	1705.0	793.0	98.0	32.0	2557.0	1078.0	195.0	68.0	796.0	28.0	46.0	41.0	41.0	3.0
6	2	12	-2.279506300246273	0.9886815398754977	1.0315789473684212	22519.0	793.0	2557.0	68.0	46.0	1705.0	98.0	32.0	1078.0	796.0	41.0	195.0	41.0	28.0	3.0
2	6	13	1.8982163919031065	0.02883372543131657	0.9806167400881057	22686.0	626.0	1726.0	79.0	30.0	2582.0	57.0	32.0	1170.0	713.0	32.0	207.0	24.0	31.0	5.0
2	13	6	-94.13427652574045	1.0	0.5049909255898366	22686.0	1726.0	626.0	79.0	30.0	2582.0	1170.0	207.0	57.0	713.0	24.0	32.0	32.0	31.0	5.0
6	2	13	-1.860695492871778	0.9686064664320491	1.0205799812909262	22686.0	626.0	2582.0	57.0	32.0	1726.0	79.0	30.0	1170.0	713.0	32.0	207.0	31.0	24.0	5.0
2	6	14	1.9465161664086472	0.025796315298555195	0.9932584269662922	23174.0	138.0	1806.0	25.0	4.0	2651.0	13.0	7.0	1781.0	125.0	9.0	254.0	4.0	8.0	1.0
2	14	6	-284.8401990177973	1.0	0.5017026106696936	23174.0	1806.0	138.0	25.0	4.0	2651.0	1781.0	254.0	13.0	125.0	4.0	7.0	9.0	8.0	1.0
6	2	14	-1.9333045182203532	0.9734007203316128	1.0068807339449541	23174.0	138.0	2651.0	13.0	7.0	1806.0	25.0	4.0	1781.0	125.0	9.0	254.0	8.0	4.0	1.0
2	7	8	0.22143592212232252	0.41237655204770596	0.9411764705882353	21661.0	1617.0	1624.0	175.0	70.0	2383.0	171.0	104.0	235.0	1620.0	74.0	106.0	60.0	93.0	7.0
2	8	7	-3.3215388318348347	0.9995523303700655	0.5161290322580646	21661.0	1624.0	1617.0	175.0	70.0	2383.0	235.0	106.0	171.0	1620.0	60.0	104.0	74.0	93.0	7.0
7	2	8	-0.20759617698967733	0.5822278247973841	1.0714285714285714	21661.0	1617.0	2383.0	171.0	104.0	1624.0	175.0	70.0	235.0	1620.0	74.0	106.0	93.0	60.0	7.0
2	7	9	0.9618094099965382	0.16807267003186377	0.9848130841121495	22386.0	892.0	1736.0	99.0	34.0	2528.0	86.0	44.0	929.0	947.0	53.0	174.0	34.0	54.0	4.0
2	9	7	-61.40783156131741	1.0	0.5038852361028093	22386.0	1736.0	892.0	99.0	34.0	2528.0	929.0	174.0	86.0	947.0	34.0	44.0	53.0	54.0	4.0
7	2	9	-0.9469772364141479	0.8281748217127415	1.0159118727050183	22386.0	892.0	2528.0	86.0	44.0	1736.0	99.0	34.0	929.0	947.0	53.0	174.0	54.0	34.0	4.0
2	7	10	1.3398085415883085	0.09015386328948805	0.9836538461538461	22524.0	754.0	1745.0	90.0	34.0	2541.0	73.0	44.0	1096.0	801.0	32.0	198.0	24.0	40.0	4.0
2	10	7	-79.28514075516699	1.0	0.50418925579103	22524.0	1745.0	754.0	90.0	34.0	2541.0	1096.0	198.0	73.0	801.0	24.0	44.0	32.0	40.0	4.0
7	2	10	-1.3175438835169486	0.9061717426422158	1.0171890798786654	22524.0	754.0	2541.0	73.0	44.0	1745.0	90.0	34.0	1096.0	801.0	32.0	198.0	40.0	24.0	4.0
2	7	11	1.397875516102727	0.08107528109124118	0.9826086956521739	22472.0	806.0	1743.0	93.0	33.0	2539.0	75.0	44.0	1092.0	789.0	48.0	195.0	28.0	39.0	4.0
2	11	7	-77.58209114370132	1.0	0.5044642857142858	22472.0	1743.0	806.0	93.0	33.0	2539.0	1092.0	195.0	75.0	789.0	28.0	44.0	48.0	39.0	4.0
7	2	11	-1.3731343565256877	0.9151446494354641	1.018348623853211	22472.0	806.0	2539.0	75.0	44.0	1743.0	93.0	33.0	1092.0	789.0	48.0	195.0	39.0	28.0	4.0
2	7	12	2.094572456119417	0.01810444488122831	0.9743101807802094	22487.0	791.0	1737.0	98.0	34.0	2541.0	71.0	46.0	1095.0	791.0	43.0	194.0	30.0	38.0	4.0
2	12	7	-77.3440273611504	1.0	0.5066798614547254	22487.0	1737.0	791.0	98.0	34.0	2541.0	1095.0	194.0	71.0	791.0	30.0	46.0	43.0	38.0	4.0
7	2	12	-2.0393444714365807	0.9792922374621599	1.0278350515463917	22487.0	791.0	2541.0	71.0	46.0	1737.0	98.0	34.0	1095.0	791.0	43.0	194.0	38.0	30.0	4.0
2	7	13	1.6766414990875436	0.04680628026783262	0.9825632083696599	22654.0	624.0	1758.0	82.0	29.0	2566.0	62.0	30.0	1189.0	708.0	32.0	204.0	24.0	30.0	8.0
2	13	7	-92.80210697449553	1.0	0.5044762757385854	22654.0	1758.0	624.0	82.0	29.0	2566.0	1189.0	204.0	62.0	708.0	24.0	30.0	32.0	30.0	8.0
7	2	13	-1.6468874352173122	0.9502094219996015	1.0183992640294388	22654.0	624.0	2566.0	62.0	30.0	1758.0	82.0	29.0	1189.0	708.0	32.0	204.0	30.0	24.0	8.0
2	7	14	2.136600615997881	0.016315186773751544	0.992757660167131	23139.0	139.0	1841.0	25.0	3.0	2640.0	12.0	6.0	1794.0	127.0	8.0	252.0	3.0	9.0	2.0
2	14	7	-290.7420376692495	1.0	0.5018304702900591	23139.0	1841.0	139.0	25.0	3.0	2640.0	1794.0	252.0	12.0	127.0	3.0	6.0	8.0	9.0	2.0
7	2	14	-2.121013742817201	0.9830397370351807	1.0074031890660593	23139.0	139.0	2640.0	12.0	6.0	1841.0	25.0	3.0	1794.0	127.0	8.0	252.0	9.0	3.0	2.0
2	8	9	0.7883860932502569	0.21523538900566308	0.9861286254728878	22401.0	884.0	1721.0	104.0	37.0	2579.0	93.0	52.0	875.0	932.0	44.0	177.0	42.0	56.0	3.0
2	9	8	-55.258697990540725	1.0	0.5035415325177076	22401.0	1721.0	884.0	104.0	37.0	2579.0	875.0	177.0	93.0	932.0	42.0	52.0	44.0	56.0	3.0
8	2	9	-0.7772962632940512	0.7815080647902793	1.0144736842105264	22401.0	884.0	2579.0	93.0	52.0	1721.0	104.0	37.0	875.0	932.0	44.0	177.0	56.0	42.0	3.0
2	8	10	0.07982459834670716	0.4681883131281239	0.9989517819706499	22532.0	753.0	1737.0	79.0	46.0	2600.0	78.0	46.0	1031.0	787.0	33.0	204.0	33.0	40.0	1.0
2	10	8	-75.99301762606565	1.0	0.5002624671916011	22532.0	1737.0	753.0	79.0	46.0	2600.0	1031.0	204.0	78.0	787.0	33.0	46.0	33.0	40.0	1.0
8	2	10	-0.07974083696334232	0.5317783771241179	1.0010515247108307	22532.0	753.0	2600.0	78.0	46.0	1737.0	79.0	46.0	1031.0	787.0	33.0	204.0	40.0	33.0	1.0
2	8	11	0.0	0.49999999949999996	nan	22477.0	808.0	1738.0	79.0	45.0	2598.0	79.0	47.0	1026.0	779.0	46.0	202.0	34.0	41.0	1.0
2	11	8	-75.3154445800021	1.0	0.5	22477.0	1738.0	808.0	79.0	45.0	2598.0	1026.0	202.0	79.0	779.0	34.0	47.0	46.0	41.0	1.0
8	2	11	0.0	0.49999999949999996	nan	22477.0	808.0	2598.0	79.0	47.0	1738.0	79.0	45.0	1026.0	779.0	46.0	202.0	41.0	34.0	1.0
2	8	12	-0.4029613467269859	0.6565116219120297	1.0052854122621564	22478.0	807.0	1746.0	74.0	42.0	2595.0	79.0	50.0	1030.0	780.0	41.0	205.0	33.0	39.0	1.0
2	12	8	-77.04620949419983	1.0	0.49868904037755635	22478.0	1746.0	807.0	74.0	42.0	2595.0	1030.0	205.0	79.0	780.0	33.0	50.0	41.0	39.0	1.0
8	2	12	0.4050799657949511	0.3427094132568351	0.9947970863683663	22478.0	807.0	2595.0	79.0	50.0	1746.0	74.0	42.0	1030.0	780.0	41.0	205.0	39.0	33.0	1.0
2	8	13	1.2697662496232436	0.10208402187242815	0.9860335195530726	22665.0	620.0	1747.0	78.0	37.0	2626.0	63.0	35.0	1122.0	701.0	28.0	211.0	30.0	35.0	2.0
2	13	8	-88.37573097377772	1.0	0.5035663338088445	22665.0	1747.0	620.0	78.0	37.0	2626.0	1122.0	211.0	63.0	701.0	30.0	35.0	28.0	35.0	2.0
8	2	13	-1.2517808919798548	0.8946750740793855	1.0145772594752187	22665.0	620.0	2626.0	63.0	35.0	1747.0	78.0	37.0	1122.0	701.0	28.0	211.0	35.0	30.0	2.0
2	8	14	1.2181371798073566	0.1115859902714178	0.9959112149532711	23143.0	142.0	1837.0	20.0	5.0	2703.0	13.0	8.0	1718.0	124.0	9.0	265.0	5.0	7.0	1.0
2	14	8	-295.48527590184204	1.0	0.5010285042609463	23143.0	1837.0	142.0	20.0	5.0	2703.0	1718.0	265.0	13.0	124.0	5.0	8.0	9.0	7.0	1.0
8	2	14	-1.2131360300955372	0.8874610254422978	1.004139562389119	23143.0	142.0	2703.0	13.0	8.0	1837.0	20.0	5.0	1718.0	124.0	9.0	265.0	7.0	5.0	1.0
2	9	10	0.626590011603015	0.26546395217125196	0.953757225433526	23351.0	771.0	918.0	89.0	18.0	3499.0	81.0	51.0	246.0	804.0	17.0	90.0	13.0	49.0	3.0
2	10	9	-12.296828977709163	1.0	0.5124223602484472	23351.0	918.0	771.0	89.0	18.0	3499.0	246.0	90.0	81.0	804.0	13.0	51.0	17.0	49.0	3.0
9	2	10	-0.5962098898283233	0.7244825368305043	1.0536912751677852	23351.0	771.0	3499.0	81.0	51.0	918.0	89.0	18.0	246.0	804.0	17.0	90.0	49.0	13.0	3.0
2	9	11	1.1677420879111333	0.12145546718888256	0.9162011173184358	23304.0	818.0	911.0	96.0	18.0	3491.0	81.0	59.0	245.0	798.0	24.0	90.0	13.0	50.0	2.0
2	11	9	-11.599571406583921	1.0	0.5239616613418531	23304.0	911.0	818.0	96.0	18.0	3491.0	245.0	90.0	81.0	798.0	13.0	59.0	24.0	50.0	2.0
9	2	11	-1.0609364091387734	0.8556405671678627	1.1119402985074627	23304.0	818.0	3491.0	81.0	59.0	911.0	96.0	18.0	245.0	798.0	24.0	90.0	50.0	13.0	2.0
2	9	12	1.33410359334182	0.09108501914459222	0.907608695652174	23315.0	807.0	909.0	96.0	20.0	3494.0	79.0	58.0	246.0	800.0	21.0	90.0	13.0	50.0	2.0
2	12	9	-11.771502294192532	1.0	0.5268138801261829	23315.0	909.0	807.0	96.0	20.0	3494.0	246.0	90.0	79.0	800.0	13.0	58.0	21.0	50.0	2.0
9	2	12	-1.1982966407261857	0.8845991584337023	1.1278195488721805	23315.0	807.0	3494.0	79.0	58.0	909.0	96.0	20.0	246.0	800.0	21.0	90.0	50.0	13.0	2.0
2	9	13	0.7476655142884594	0.22733090044440707	0.9678571428571429	23478.0	644.0	934.0	79.0	12.0	3520.0	70.0	41.0	341.0	710.0	16.0	98.0	14.0	39.0	4.0
2	13	9	-21.765373860397386	1.0	0.5084427767354596	23478.0	934.0	644.0	79.0	12.0	3520.0	341.0	98.0	70.0	710.0	14.0	41.0	16.0	39.0	4.0
9	2	13	-0.7228352942567393	0.7651095290320387	1.0355731225296443	23478.0	644.0	3520.0	70.0	41.0	934.0	79.0	12.0	341.0	710.0	16.0	98.0	39.0	14.0	4.0
2	9	14	1.810264295245118	0.03512735141560053	0.9881974248927039	23982.0	140.0	998.0	24.0	3.0	3609.0	13.0	9.0	934.0	127.0	6.0	143.0	2.0	10.0	0.0
2	14	9	-149.75822806118694	1.0	0.503003823047515	23982.0	998.0	140.0	24.0	3.0	3609.0	934.0	143.0	13.0	127.0	2.0	9.0	6.0	10.0	0.0
9	2	14	-1.7886433318925703	0.9631639128311786	1.0122358175750834	23982.0	140.0	3609.0	13.0	9.0	998.0	24.0	3.0	934.0	127.0	6.0	143.0	10.0	2.0	0.0
2	10	11	0.09768584371871375	0.4610908199088153	0.0029673590504451035	23739.0	530.0	476.0	388.0	14.0	3738.0	52.0	45.0	53.0	831.0	14.0	35.0	9.0	76.0	0.0
2	11	10	-99999.9	1.0	-0.0029940119760479044	23739.0	476.0	530.0	388.0	14.0	3738.0	53.0	35.0	52.0	831.0	9.0	45.0	14.0	76.0	0.0
10	2	11	-32.7247576457691	1.0	0.4992548435171386	23739.0	530.0	3738.0	52.0	45.0	476.0	388.0	14.0	53.0	831.0	14.0	35.0	76.0	9.0	0.0
2	10	12	0.19849249415792947	0.4213299020354664	0.005865102639296187	23750.0	519.0	474.0	389.0	15.0	3742.0	50.0	43.0	52.0	833.0	13.0	36.0	9.0	75.0	0.0
2	12	10	-99999.9	1.0	-0.005970149253731343	23750.0	474.0	519.0	389.0	15.0	3742.0	52.0	36.0	50.0	833.0	9.0	43.0	13.0	75.0	0.0
10	2	12	-33.44598526561109	1.0	0.4985207100591716	23750.0	519.0	3742.0	50.0	43.0	474.0	389.0	15.0	52.0	833.0	13.0	36.0	75.0	9.0	0.0
2	10	13	1.0241710950506857	0.15287725348198322	0.8956521739130435	23629.0	640.0	783.0	81.0	14.0	3721.0	69.0	45.0	172.0	714.0	12.0	66.0	11.0	41.0	2.0
2	13	10	-7.7666308041343735	0.999999999999996	0.5309278350515464	23629.0	783.0	640.0	81.0	14.0	3721.0	172.0	66.0	69.0	714.0	11.0	45.0	12.0	41.0	2.0
10	2	13	-0.9048501907729362	0.8172276485577137	1.1518987341772151	23629.0	640.0	3721.0	69.0	45.0	783.0	81.0	14.0	172.0	714.0	12.0	66.0	41.0	11.0	2.0
2	10	14	1.8616211166147902	0.03132819542191023	0.9856396866840731	24127.0	142.0	853.0	23.0	2.0	3813.0	12.0	10.0	767.0	127.0	4.0	106.0	3.0	11.0	0.0
2	14	10	-125.91328279649176	1.0	0.503669112741828	24127.0	853.0	142.0	23.0	2.0	3813.0	767.0	106.0	12.0	127.0	3.0	10.0	4.0	11.0	0.0
10	2	14	-1.8344981599488797	0.9667100178095371	1.015006821282401	24127.0	142.0	3813.0	12.0	10.0	853.0	23.0	2.0	767.0	127.0	4.0	106.0	11.0	3.0	0.0
2	11	12	0.14901104477073748	0.4407724407857392	0.0014771048744460856	23999.0	216.0	225.0	698.0	9.0	3787.0	22.0	17.0	23.0	866.0	3.0	20.0	4.0	110.0	1.0
2	12	11	-99999.9	1.0	-0.001483679525222552	23999.0	225.0	216.0	698.0	9.0	3787.0	23.0	20.0	22.0	866.0	4.0	17.0	3.0	110.0	1.0
11	2	12	-100.58245522024771	1.0	0.4996299037749815	23999.0	216.0	3787.0	22.0	17.0	225.0	698.0	9.0	23.0	866.0	3.0	20.0	110.0	4.0	1.0
2	11	13	1.2072973759117402	0.11365888608374186	0.8823529411764706	23577.0	638.0	835.0	81.0	16.0	3716.0	67.0	43.0	172.0	706.0	14.0	71.0	21.0	40.0	3.0
2	13	11	-7.847432943426316	0.9999999999999978	0.5357142857142857	23577.0	835.0	638.0	81.0	16.0	3716.0	172.0	71.0	67.0	706.0	21.0	43.0	14.0	40.0	3.0
11	2	13	-1.0463243924568415	0.8522943293141088	1.1818181818181819	23577.0	638.0	3716.0	67.0	43.0	835.0	81.0	16.0	172.0	706.0	14.0	71.0	40.0	21.0	3.0
2	11	14	2.1221313649294284	0.01691329422794141	0.984251968503937	24072.0	143.0	908.0	22.0	2.0	3806.0	10.0	10.0	760.0	128.0	4.0	120.0	4.0	11.0	0.0
2	14	11	-130.51107894315956	1.0	0.5040322580645161	24072.0	908.0	143.0	22.0	2.0	3806.0	760.0	120.0	10.0	128.0	4.0	10.0	4.0	11.0	0.0
11	2	14	-2.0881772630905573	0.9816091399402467	1.0165289256198347	24072.0	143.0	3806.0	10.0	10.0	908.0	22.0	2.0	760.0	128.0	4.0	120.0	11.0	4.0	0.0
2	12	13	0.9336567921917205	0.1752404636168925	0.9026548672566371	23592.0	632.0	820.0	81.0	22.0	3718.0	70.0	42.0	172.0	705.0	15.0	69.0	19.0	40.0	3.0
2	13	12	-7.723888008131512	0.9999999999999942	0.5284974093264249	23592.0	820.0	632.0	81.0	22.0	3718.0	172.0	69.0	70.0	705.0	19.0	42.0	15.0	40.0	3.0
12	2	13	-0.8329683146024174	0.7975687519176372	1.1375	23592.0	632.0	3718.0	70.0	42.0	820.0	81.0	22.0	172.0	705.0	15.0	69.0	40.0	19.0	3.0
2	12	14	1.9765929480383675	0.024043760714195006	0.9855263157894737	24080.0	144.0	900.0	21.0	2.0	3809.0	10.0	11.0	759.0	129.0	4.0	118.0	3.0	10.0	0.0
2	14	12	-132.61141778657412	1.0	0.503698722259583	24080.0	900.0	144.0	21.0	2.0	3809.0	759.0	118.0	10.0	129.0	3.0	11.0	4.0	10.0	0.0
12	2	14	-1.9475642131539588	0.9742665040350567	1.015130674002751	24080.0	144.0	3809.0	10.0	11.0	900.0	21.0	2.0	759.0	129.0	4.0	118.0	10.0	3.0	0.0
2	13	14	1.7327739083287348	0.041567893251578614	0.9863429438543247	24267.0	145.0	713.0	18.0	4.0	3938.0	9.0	12.0	659.0	132.0	3.0	89.0	1.0	8.0	2.0
2	14	13	-123.41200835985755	1.0	0.5034856700232379	24267.0	713.0	145.0	18.0	4.0	3938.0	659.0	89.0	9.0	132.0	1.0	12.0	3.0	8.0	2.0
13	2	14	-1.7087816542134138	0.9562543306258497	1.014240506329114	24267.0	145.0	3938.0	9.0	12.0	713.0	18.0	4.0	659.0	132.0	3.0	89.0	8.0	1.0	2.0
3	4	5	0.0	0.49999999949999996	nan	24145.0	1434.0	315.0	27.0	10.0	265.0	27.0	9.0	1166.0	2408.0	158.0	15.0	7.0	14.0	0.0
3	5	4	-154.8549497202627	1.0	0.5	24145.0	315.0	1434.0	27.0	10.0	265.0	1166.0	15.0	27.0	2408.0	7.0	9.0	158.0	14.0	0.0
4	3	5	0.0	0.49999999949999996	nan	24145.0	1434.0	265.0	27.0	9.0	315.0	27.0	10.0	1166.0	2408.0	158.0	15.0	14.0	7.0	0.0
3	4	6	-0.7595978581752322	0.7762525669874394	1.004302925989673	24181.0	1398.0	325.0	19.0	8.0	272.0	24.0	5.0	1191.0	2397.0	144.0	14.0	8.0	14.0	0.0
3	6	4	-178.04973795627512	1.0	0.49893116716545527	24181.0	325.0	1398.0	19.0	8.0	272.0	1191.0	14.0	24.0	2397.0	8.0	5.0	144.0	14.0	0.0
4	3	6	0.762852347713258	0.22277566242374003	0.9957519116397621	24181.0	1398.0	272.0	24.0	5.0	325.0	19.0	8.0	1191.0	2397.0	144.0	14.0	14.0	8.0	0.0
3	4	7	-0.3079458845846253	0.6209381760238667	1.0017452006980803	24152.0	1427.0	326.0	20.0	6.0	272.0	22.0	7.0	1170.0	2410.0	152.0	16.0	8.0	12.0	0.0
