P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.224555644537698	0.11037141152785512	0.9912891986062717	21890.0	811.0	1959.0	83.0	43.0	2043.0	68.0	36.0	1775.0	880.0	80.0	250.0	36.0	43.0	3.0
1	13	6	-138.1298767038525	1.0	0.502206531332745	21890.0	1959.0	811.0	83.0	43.0	2043.0	1775.0	250.0	68.0	880.0	36.0	36.0	80.0	43.0	3.0
6	1	13	-1.2137950501217252	0.8875869352187845	1.0089445438282647	21890.0	811.0	2043.0	68.0	36.0	1959.0	83.0	43.0	1775.0	880.0	80.0	250.0	43.0	36.0	3.0
1	6	14	0.7880538079570427	0.21533255389068562	0.996947230702137	22304.0	397.0	2024.0	43.0	18.0	2091.0	36.0	20.0	2322.0	370.0	43.0	293.0	16.0	20.0	3.0
1	14	6	-256.56780404772985	1.0	0.5007667031763418	22304.0	2024.0	397.0	43.0	18.0	2091.0	2322.0	293.0	36.0	370.0	16.0	20.0	43.0	20.0	3.0
6	1	14	-0.7856406948093176	0.7839610547709535	1.003080985915493	22304.0	397.0	2091.0	36.0	20.0	2024.0	43.0	18.0	2322.0	370.0	43.0	293.0	20.0	16.0	3.0
1	7	8	1.0248139533399918	0.1527255099599083	0.9458689458689459	20537.0	2141.0	1800.0	190.0	118.0	1837.0	171.0	113.0	503.0	2111.0	143.0	131.0	94.0	105.0	6.0
1	8	7	-16.882461441864084	1.0	0.5147286821705427	20537.0	1800.0	2141.0	190.0	118.0	1837.0	503.0	131.0	171.0	2111.0	94.0	113.0	143.0	105.0	6.0
7	1	8	-0.9661649620343901	0.833019182190708	1.064625850340136	20537.0	2141.0	1837.0	171.0	113.0	1800.0	190.0	118.0	503.0	2111.0	143.0	131.0	105.0	94.0	6.0
1	7	9	-0.2716792394347572	0.6070656042978235	1.0030075187969925	21443.0	1235.0	1943.0	106.0	59.0	1946.0	110.0	65.0	1444.0	1216.0	97.0	214.0	58.0	61.0	3.0
1	9	7	-90.87670559092626	1.0	0.49925149700598803	21443.0	1943.0	1235.0	106.0	59.0	1946.0	1444.0	214.0	110.0	1216.0	58.0	65.0	97.0	61.0	3.0
7	1	9	0.2724938698378599	0.39262121521213	0.9970193740685543	21443.0	1235.0	1946.0	110.0	65.0	1943.0	106.0	59.0	1444.0	1216.0	97.0	214.0	61.0	58.0	3.0
1	7	10	1.1985311196984905	0.11535522235910611	0.9867158671586715	21511.0	1167.0	1936.0	123.0	49.0	1957.0	105.0	59.0	1442.0	1210.0	105.0	210.0	62.0	60.0	4.0
1	10	7	-87.82569704901711	1.0	0.5033885542168675	21511.0	1936.0	1167.0	123.0	49.0	1957.0	1442.0	210.0	105.0	1210.0	62.0	59.0	105.0	60.0	4.0
7	1	10	-1.1823953230234172	0.881475498516465	1.0138355111452728	21511.0	1167.0	1957.0	105.0	59.0	1936.0	123.0	49.0	1442.0	1210.0	105.0	210.0	60.0	62.0	4.0
1	7	11	-0.13531991352603673	0.5538205595183059	1.0015408320493067	21447.0	1231.0	1934.0	108.0	66.0	1943.0	110.0	68.0	1410.0	1220.0	127.0	206.0	61.0	63.0	6.0
1	11	7	-88.09326370544983	1.0	0.49961568024596464	21447.0	1934.0	1231.0	108.0	66.0	1943.0	1410.0	206.0	110.0	1220.0	61.0	68.0	127.0	63.0	6.0
7	1	11	0.13552809800838447	0.4460971451752509	0.9984662576687117	21447.0	1231.0	1943.0	110.0	68.0	1934.0	108.0	66.0	1410.0	1220.0	127.0	206.0	63.0	61.0	6.0
1	7	12	0.06638302833838451	0.4735363712981131	0.9992307692307693	21452.0	1226.0	1931.0	114.0	63.0	1949.0	113.0	59.0	1412.0	1229.0	116.0	207.0	67.0	58.0	4.0
1	12	7	-86.16517078322255	1.0	0.5001925298421256	21452.0	1931.0	1226.0	114.0	63.0	1949.0	1412.0	207.0	113.0	1229.0	67.0	59.0	116.0	58.0	4.0
7	1	12	-0.06633192516029492	0.5264432863227739	1.0007710100231304	21452.0	1226.0	1949.0	113.0	59.0	1931.0	114.0	63.0	1412.0	1229.0	116.0	207.0	58.0	67.0	4.0
1	7	13	0.7437386768664653	0.22851722447952616	0.9948453608247423	21868.0	810.0	1981.0	78.0	49.0	2017.0	69.0	35.0	1806.0	869.0	82.0	245.0	46.0	42.0	3.0
1	13	7	-142.79782595836116	1.0	0.5012987012987014	21868.0	1981.0	810.0	78.0	49.0	2017.0	1806.0	245.0	69.0	869.0	46.0	35.0	82.0	42.0	3.0
7	1	13	-0.739885108592546	0.7703152132351985	1.0052356020942408	21868.0	810.0	2017.0	69.0	35.0	1981.0	78.0	49.0	1806.0	869.0	82.0	245.0	42.0	46.0	3.0
1	7	14	1.396466700328841	0.08128705602081743	0.9948364888123924	22284.0	394.0	2044.0	43.0	21.0	2067.0	31.0	23.0	2343.0	371.0	43.0	296.0	20.0	17.0	3.0
1	14	7	-267.6561175630272	1.0	0.5013009540329575	22284.0	2044.0	394.0	43.0	21.0	2067.0	2343.0	296.0	31.0	371.0	20.0	23.0	43.0	17.0	3.0
7	1	14	-1.3892186032683105	0.9176168001324052	1.0052447552447552	22284.0	394.0	2067.0	31.0	23.0	2044.0	43.0	21.0	2343.0	371.0	43.0	296.0	17.0	20.0	3.0
1	8	9	0.061917537301723	0.47531418112995094	0.998992950654582	21140.0	1197.0	2246.0	131.0	72.0	2261.0	130.0	80.0	1122.0	1180.0	74.0	221.0	74.0	66.0	6.0
1	9	8	-61.36027946600789	1.0	0.5002521432173473	21140.0	2246.0	1197.0	131.0	72.0	2261.0	1122.0	221.0	130.0	1180.0	74.0	80.0	74.0	66.0	6.0
8	1	9	-0.06185512042944306	0.5246609657759894	1.001010101010101	21140.0	1197.0	2261.0	130.0	80.0	2246.0	131.0	72.0	1122.0	1180.0	74.0	221.0	66.0	74.0	6.0
1	8	10	-0.7692335756752435	0.7791227347687663	1.0123456790123457	21194.0	1143.0	2253.0	114.0	82.0	2278.0	126.0	67.0	1110.0	1181.0	85.0	221.0	70.0	70.0	6.0
1	10	8	-63.8463867810452	1.0	0.496969696969697	21194.0	2253.0	1143.0	114.0	82.0	2278.0	1110.0	221.0	126.0	1181.0	70.0	67.0	85.0	70.0	6.0
8	1	10	0.7786144729395758	0.21810336131347263	0.9880952380952381	21194.0	1143.0	2278.0	126.0	67.0	2253.0	114.0	82.0	1110.0	1181.0	85.0	221.0	70.0	70.0	6.0
1	8	11	-0.8109988620490887	0.7913168953324901	1.0138004246284502	21128.0	1209.0	2253.0	120.0	76.0	2256.0	133.0	82.0	1088.0	1185.0	103.0	215.0	73.0	69.0	10.0
1	11	8	-60.38822295873199	1.0	0.49661986479459175	21128.0	2253.0	1209.0	120.0	76.0	2256.0	1088.0	215.0	133.0	1185.0	73.0	82.0	103.0	69.0	10.0
8	1	11	0.8220386371345737	0.20552739905444928	0.9867482161060143	21128.0	1209.0	2256.0	133.0	82.0	2253.0	120.0	76.0	1088.0	1185.0	103.0	215.0	69.0	73.0	10.0
1	8	12	-1.6679845293285258	0.9523406216196602	1.029157667386609	21127.0	1210.0	2256.0	113.0	80.0	2260.0	140.0	71.0	1093.0	1191.0	92.0	215.0	78.0	65.0	9.0
1	12	8	-60.541660694146394	1.0	0.49301603724780135	21127.0	2256.0	1210.0	113.0	80.0	2260.0	1093.0	215.0	140.0	1191.0	78.0	71.0	92.0	65.0	9.0
8	1	12	1.7152411739160074	0.043150476009552685	0.9731876861966237	21127.0	1210.0	2260.0	140.0	71.0	2256.0	113.0	80.0	1093.0	1191.0	92.0	215.0	65.0	78.0	9.0
1	8	13	0.9593897557008441	0.16868121088322208	0.9906272530641672	21549.0	788.0	2300.0	99.0	50.0	2338.0	86.0	47.0	1460.0	846.0	70.0	270.0	52.0	40.0	5.0
1	13	8	-100.44072750068062	1.0	0.5023765996343693	21549.0	2300.0	788.0	99.0	50.0	2338.0	1460.0	270.0	86.0	846.0	52.0	47.0	70.0	40.0	5.0
8	1	13	-0.9503125600501083	0.8290232803078439	1.0096439169139466	21549.0	788.0	2338.0	86.0	47.0	2300.0	99.0	50.0	1460.0	846.0	70.0	270.0	40.0	52.0	5.0
1	8	14	0.3078544896939002	0.3790965972698872	0.9984552008238929	21945.0	392.0	2383.0	49.0	17.0	2400.0	46.0	25.0	1985.0	354.0	37.0	321.0	22.0	19.0	5.0
1	14	8	-198.668764015797	1.0	0.5003870967741935	21945.0	2383.0	392.0	49.0	17.0	2400.0	1985.0	321.0	46.0	354.0	22.0	25.0	37.0	19.0	5.0
8	1	14	-0.307378180529856	0.6207221640953542	1.001551991722711	21945.0	392.0	2400.0	46.0	25.0	2383.0	49.0	17.0	1985.0	354.0	37.0	321.0	19.0	22.0	5.0
1	9	10	0.1453715571544502	0.44220873876534883	0.004415011037527594	22627.0	759.0	820.0	545.0	35.0	3450.0	94.0	60.0	96.0	1263.0	25.0	63.0	20.0	139.0	4.0
1	10	9	-99999.9	1.0	-0.0044742729306487695	22627.0	820.0	759.0	545.0	35.0	3450.0	96.0	63.0	94.0	1263.0	20.0	60.0	25.0	139.0	4.0
9	1	10	-32.635914581174056	1.0	0.4988888888888889	22627.0	759.0	3450.0	94.0	60.0	820.0	545.0	35.0	96.0	1263.0	25.0	63.0	139.0	20.0	4.0
1	9	11	-99999.9	1.0	-0.04275534441805225	22562.0	824.0	819.0	543.0	38.0	3414.0	104.0	86.0	86.0	1261.0	37.0	59.0	26.0	139.0	2.0
1	11	9	1.3259064864510663	0.09243540291518948	0.037894736842105266	22562.0	819.0	824.0	543.0	38.0	3414.0	86.0	59.0	104.0	1261.0	26.0	86.0	37.0	139.0	2.0
9	1	11	-32.337385975112106	1.0	0.5100446428571429	22562.0	824.0	3414.0	104.0	86.0	819.0	543.0	38.0	86.0	1261.0	37.0	59.0	139.0	26.0	2.0
1	9	12	-99999.9	1.0	-0.06112469437652812	22559.0	827.0	824.0	542.0	34.0	3429.0	108.0	67.0	83.0	1271.0	30.0	56.0	30.0	138.0	2.0
1	12	9	1.8434875754343722	0.03262886757871897	0.05165289256198348	22559.0	824.0	827.0	542.0	34.0	3429.0	83.0	56.0	108.0	1271.0	30.0	67.0	30.0	138.0	2.0
9	1	12	-32.002944309540695	1.0	0.5139977603583425	22559.0	827.0	3429.0	108.0	67.0	824.0	542.0	34.0	83.0	1271.0	30.0	56.0	138.0	30.0	2.0
1	9	13	0.7853387667490159	0.21612742310688682	0.9725	22579.0	807.0	1270.0	106.0	24.0	3444.0	95.0	65.0	484.0	862.0	38.0	140.0	27.0	56.0	3.0
1	13	9	-26.987095802829828	1.0	0.5071707953063884	22579.0	1270.0	807.0	106.0	24.0	3444.0	484.0	140.0	95.0	862.0	27.0	65.0	38.0	56.0	3.0
9	1	13	-0.7631312437818201	0.777307502194281	1.0299727520435966	22579.0	807.0	3444.0	95.0	65.0	1270.0	106.0	24.0	484.0	862.0	38.0	140.0	56.0	27.0	3.0
1	9	14	-0.772916794411968	0.7802142526614821	1.0084477296726504	22983.0	403.0	1345.0	49.0	6.0	3508.0	57.0	39.0	1012.0	356.0	16.0	186.0	9.0	31.0	0.0
1	14	9	-93.0398591273407	1.0	0.49791449426485923	22983.0	1345.0	403.0	49.0	6.0	3508.0	1012.0	186.0	57.0	356.0	9.0	39.0	16.0	31.0	0.0
9	1	14	0.7793914900719636	0.21787450360299931	0.9917610710607621	22983.0	403.0	3508.0	57.0	39.0	1345.0	49.0	6.0	1012.0	356.0	16.0	186.0	31.0	9.0	0.0
1	10	11	-99999.9	1.0	-0.04448742746615087	22713.0	734.0	668.0	639.0	32.0	3439.0	99.0	71.0	76.0	1268.0	33.0	44.0	24.0	157.0	3.0
1	11	10	1.7636057125046603	0.03889914770040015	0.03924914675767918	22713.0	668.0	734.0	639.0	32.0	3439.0	76.0	44.0	99.0	1268.0	24.0	71.0	33.0	157.0	3.0
10	1	11	-41.40639498923986	1.0	0.5104261106074341	22713.0	734.0	3439.0	99.0	71.0	668.0	639.0	32.0	76.0	1268.0	33.0	44.0	157.0	24.0	3.0
1	10	12	-99999.9	1.0	-0.057199211045364885	22713.0	734.0	670.0	639.0	30.0	3450.0	103.0	56.0	74.0	1280.0	23.0	44.0	26.0	155.0	3.0
1	12	10	2.2152443494721923	0.013371603309146662	0.04882154882154883	22713.0	670.0	734.0	639.0	30.0	3450.0	74.0	44.0	103.0	1280.0	26.0	56.0	23.0	155.0	3.0
10	1	12	-40.94382659714122	1.0	0.5131698455949137	22713.0	734.0	3450.0	103.0	56.0	670.0	639.0	30.0	74.0	1280.0	23.0	44.0	155.0	26.0	3.0
1	10	13	-0.7709117542712987	0.7796204456181093	1.0297297297297296	22626.0	821.0	1223.0	93.0	23.0	3443.0	104.0	62.0	485.0	854.0	38.0	140.0	26.0	58.0	4.0
1	13	10	-27.472491606759	1.0	0.4928848641655886	22626.0	1223.0	821.0	93.0	23.0	3443.0	485.0	140.0	104.0	854.0	26.0	62.0	38.0	58.0	4.0
10	1	13	0.7931690490140395	0.2138396073784149	0.9727047146401985	22626.0	821.0	3443.0	104.0	62.0	1223.0	93.0	23.0	485.0	854.0	38.0	140.0	58.0	26.0	4.0
1	10	14	-1.0457679119621694	0.8521658733968611	1.011764705882353	23043.0	404.0	1285.0	49.0	5.0	3512.0	60.0	37.0	1006.0	353.0	18.0	188.0	9.0	30.0	1.0
1	14	10	-90.98180834070853	1.0	0.4971098265895954	23043.0	1285.0	404.0	49.0	5.0	3512.0	1006.0	188.0	60.0	353.0	9.0	37.0	18.0	30.0	1.0
10	1	14	1.0579280039617298	0.14504416454850777	0.9886363636363636	23043.0	404.0	3512.0	60.0	37.0	1285.0	49.0	5.0	1006.0	353.0	18.0	188.0	30.0	9.0	1.0
1	11	12	-99999.9	1.0	-0.006323396567299007	23142.0	239.0	241.0	1147.0	17.0	3512.0	33.0	14.0	26.0	1361.0	4.0	30.0	15.0	218.0	1.0
1	12	11	0.9127125533213947	0.18069684554891374	0.0062056737588652485	23142.0	241.0	239.0	1147.0	17.0	3512.0	26.0	30.0	33.0	1361.0	15.0	14.0	4.0	218.0	1.0
11	1	12	-145.25168348571927	1.0	0.5015659955257271	23142.0	239.0	3512.0	33.0	14.0	241.0	1147.0	17.0	26.0	1361.0	4.0	30.0	218.0	15.0	1.0
1	11	13	-0.5124410080535388	0.695828809608247	1.017766497461929	22560.0	821.0	1289.0	88.0	28.0	3404.0	95.0	60.0	496.0	853.0	42.0	168.0	36.0	58.0	2.0
1	13	11	-29.867990183691997	1.0	0.49567367119901107	22560.0	1289.0	821.0	88.0	28.0	3404.0	496.0	168.0	95.0	853.0	36.0	60.0	42.0	58.0	2.0
11	1	13	0.5213863623088374	0.30104881216520063	0.983132530120482	22560.0	821.0	3404.0	95.0	60.0	1289.0	88.0	28.0	496.0	853.0	42.0	168.0	58.0	36.0	2.0
1	11	14	-0.2921460903848971	0.6149124686774343	1.0031413612565445	22982.0	399.0	1346.0	51.0	8.0	3470.0	54.0	35.0	1012.0	357.0	22.0	224.0	11.0	29.0	0.0
1	14	11	-93.5841309532957	1.0	0.49921834288692024	22982.0	1346.0	399.0	51.0	8.0	3470.0	1012.0	224.0	54.0	357.0	11.0	35.0	22.0	29.0	0.0
11	1	14	0.29306095288088313	0.3847378485336024	0.9968879668049793	22982.0	399.0	3470.0	54.0	35.0	1346.0	51.0	8.0	1012.0	357.0	22.0	224.0	29.0	11.0	0.0
1	12	13	0.0	0.49999999949999996	nan	22568.0	815.0	1281.0	92.0	30.0	3413.0	92.0	63.0	506.0	860.0	43.0	149.0	32.0	54.0	2.0
1	13	12	-30.512194693047235	1.0	0.5	22568.0	1281.0	815.0	92.0	30.0	3413.0	506.0	149.0	92.0	860.0	32.0	63.0	43.0	54.0	2.0
12	1	13	0.0	0.49999999949999996	nan	22568.0	815.0	3413.0	92.0	63.0	1281.0	92.0	30.0	506.0	860.0	43.0	149.0	54.0	32.0	2.0
1	12	14	-0.6036893085185225	0.7269749374805208	1.0061919504643964	22982.0	401.0	1346.0	46.0	11.0	3480.0	52.0	36.0	1027.0	361.0	21.0	199.0	9.0	29.0	0.0
1	14	12	-98.70320194277836	1.0	0.49846625766871167	22982.0	1346.0	401.0	46.0	11.0	3480.0	1027.0	199.0	52.0	361.0	9.0	36.0	21.0	29.0	0.0
12	1	14	0.6074043196478672	0.2717912606702442	0.993920972644377	22982.0	401.0	3480.0	52.0	36.0	1346.0	46.0	11.0	1027.0	361.0	21.0	199.0	29.0	9.0	0.0
1	13	14	-0.09839640723462127	0.5391912943748911	1.0017699115044247	23450.0	399.0	878.0	51.0	8.0	3974.0	52.0	42.0	618.0	357.0	9.0	114.0	13.0	35.0	0.0
1	14	13	-55.79076290203025	1.0	0.49955869373345096	23450.0	878.0	399.0	51.0	8.0	3974.0	618.0	114.0	52.0	357.0	13.0	42.0	9.0	35.0	0.0
13	1	14	0.09857025247708527	0.4607396870303646	0.9982394366197183	23450.0	399.0	3974.0	52.0	42.0	878.0	51.0	8.0	618.0	357.0	9.0	114.0	35.0	13.0	0.0
2	3	4	-99999.9	1.0	-0.0029726516052318666	22238.0	405.0	337.0	1728.0	25.0	2066.0	41.0	16.0	36.0	2771.0	19.0	14.0	20.0	281.0	3.0
2	4	3	0.5701645570066489	0.2842830102110516	0.0029463759575721863	22238.0	337.0	405.0	1728.0	25.0	2066.0	36.0	14.0	41.0	2771.0	20.0	16.0	19.0	281.0	3.0
3	2	4	-192.3735215340432	1.0	0.5007398638650489	22238.0	405.0	2066.0	41.0	16.0	337.0	1728.0	25.0	36.0	2771.0	19.0	14.0	281.0	20.0	3.0
2	3	5	-99999.9	1.0	-0.03669724770642202	21051.0	1592.0	1607.0	387.0	96.0	1893.0	161.0	69.0	153.0	2569.0	104.0	64.0	107.0	140.0	7.0
2	5	3	0.4586306169332083	0.3232497440611164	0.03305785123966942	21051.0	1607.0	1592.0	387.0	96.0	1893.0	153.0	64.0	161.0	2569.0	107.0	69.0	104.0	140.0	7.0
3	2	5	-12.956314928363124	1.0	0.5086956521739131	21051.0	1592.0	1893.0	161.0	69.0	1607.0	387.0	96.0	153.0	2569.0	104.0	64.0	140.0	107.0	7.0
2	3	6	1.9288117299254681	0.026877051670014085	0.12313432835820895	21071.0	1572.0	1623.0	380.0	87.0	1909.0	145.0	69.0	178.0	2549.0	99.0	67.0	107.0	139.0	5.0
2	6	3	-99999.9	1.0	-0.19526627218934914	21071.0	1623.0	1572.0	380.0	87.0	1909.0	178.0	67.0	145.0	2549.0	107.0	69.0	99.0	139.0	5.0
3	2	6	-11.8066657407559	1.0	0.46224256292906174	21071.0	1572.0	1909.0	145.0	69.0	1623.0	380.0	87.0	178.0	2549.0	99.0	67.0	139.0	107.0	5.0
2	3	7	0.5159655337312445	0.3029392309339921	0.03658536585365854	21062.0	1581.0	1608.0	390.0	92.0	1902.0	153.0	68.0	162.0	2561.0	103.0	65.0	103.0	142.0	8.0
2	7	3	-99999.9	1.0	-0.0410958904109589	21062.0	1608.0	1581.0	390.0	92.0	1902.0	162.0	65.0	153.0	2561.0	103.0	68.0	103.0	142.0	8.0
3	2	7	-13.07112685452483	1.0	0.4903225806451613	21062.0	1581.0	1902.0	153.0	68.0	1608.0	390.0	92.0	162.0	2561.0	103.0	65.0	142.0	103.0	8.0
2	3	8	1.2283753053446507	0.10965312430975782	0.9422110552763819	20491.0	2152.0	1801.0	196.0	93.0	1851.0	173.0	99.0	548.0	2120.0	158.0	117.0	98.0	87.0	16.0
2	8	3	-18.79948293397031	1.0	0.515818431911967	20491.0	1801.0	2152.0	196.0	93.0	1851.0	548.0	117.0	173.0	2120.0	98.0	99.0	158.0	87.0	16.0
3	2	8	-1.153034953283512	0.8755519236837841	1.0699088145896656	20491.0	2152.0	1851.0	173.0	99.0	1801.0	196.0	93.0	548.0	2120.0	158.0	117.0	87.0	98.0	16.0
2	3	9	-0.7235914176862551	0.7653417634430048	1.007965242577842	21419.0	1224.0	1925.0	109.0	56.0	1941.0	120.0	62.0	1512.0	1214.0	100.0	193.0	55.0	61.0	9.0
2	9	3	-92.29079627398319	1.0	0.4980322003577818	21419.0	1925.0	1224.0	109.0	56.0	1941.0	1512.0	193.0	120.0	1214.0	55.0	62.0	100.0	61.0	9.0
3	2	9	0.7293094533145229	0.23290612625711682	0.9922206506364921	21419.0	1224.0	1941.0	120.0	62.0	1925.0	109.0	56.0	1512.0	1214.0	100.0	193.0	61.0	55.0	9.0
2	3	10	0.6888734197528085	0.24545139567201613	0.9928520371694067	21461.0	1182.0	1935.0	111.0	44.0	1970.0	101.0	52.0	1490.0	1231.0	105.0	200.0	54.0	54.0	10.0
2	10	3	-94.99564458391231	1.0	0.5018063583815029	21461.0	1935.0	1182.0	111.0	44.0	1970.0	1490.0	200.0	101.0	1231.0	54.0	52.0	105.0	54.0	10.0
3	2	10	-0.6839139278899372	0.7529853083746693	1.0073046018991965	21461.0	1182.0	1970.0	101.0	52.0	1935.0	111.0	44.0	1490.0	1231.0	105.0	200.0	54.0	54.0	10.0
2	3	11	0.13137324921766827	0.44773999115622976	0.9985272459499264	21390.0	1253.0	1927.0	117.0	46.0	1961.0	115.0	47.0	1471.0	1218.0	137.0	191.0	58.0	59.0	10.0
2	11	3	-88.9396897203613	1.0	0.5003690036900369	21390.0	1927.0	1253.0	117.0	46.0	1961.0	1471.0	191.0	115.0	1218.0	58.0	47.0	137.0	59.0	10.0
3	2	11	-0.13117948336336493	0.5521833708409793	1.0014792899408285	21390.0	1253.0	1961.0	115.0	47.0	1927.0	117.0	46.0	1471.0	1218.0	137.0	191.0	59.0	58.0	10.0
2	3	12	0.32806614821373964	0.3714308926580736	0.9963369963369964	21406.0	1237.0	1920.0	119.0	51.0	1959.0	114.0	50.0	1474.0	1225.0	127.0	192.0	60.0	58.0	8.0
2	12	3	-88.90592616592357	1.0	0.5009208103130756	21406.0	1920.0	1237.0	119.0	51.0	1959.0	1474.0	192.0	114.0	1225.0	60.0	50.0	127.0	58.0	8.0
3	2	12	-0.3268600226688362	0.628113052048321	1.0037037037037038	21406.0	1237.0	1959.0	114.0	50.0	1920.0	119.0	51.0	1474.0	1225.0	127.0	192.0	58.0	60.0	8.0
2	3	13	-0.9567534544388151	0.8306541518400155	1.0067340067340067	21824.0	819.0	1977.0	72.0	41.0	2007.0	84.0	32.0	1878.0	867.0	81.0	231.0	38.0	41.0	8.0
2	13	3	-143.9913948930417	1.0	0.4983333333333333	21824.0	1977.0	819.0	72.0	41.0	2007.0	1878.0	231.0	84.0	867.0	38.0	32.0	81.0	41.0	8.0
3	2	13	0.9631531430972687	0.1677353332815641	0.9933993399339934	21824.0	819.0	2007.0	84.0	32.0	1977.0	72.0	41.0	1878.0	867.0	81.0	231.0	41.0	38.0	8.0
2	3	14	-0.23543418843488492	0.5930640755542712	1.0008417508417509	22239.0	404.0	2038.0	35.0	17.0	2068.0	37.0	18.0	2415.0	369.0	42.0	274.0	17.0	21.0	6.0
2	14	3	-280.16668423751145	1.0	0.49978982765868013	22239.0	2038.0	404.0	35.0	17.0	2068.0	2415.0	274.0	37.0	369.0	17.0	18.0	42.0	21.0	6.0
3	2	14	0.2356321986858815	0.40685909093090655	0.9991603694374476	22239.0	404.0	2068.0	37.0	18.0	2038.0	35.0	17.0	2415.0	369.0	42.0	274.0	21.0	17.0	6.0
2	4	5	-99999.9	1.0	-0.004329004329004329	20996.0	1579.0	1662.0	396.0	100.0	1883.0	164.0	69.0	163.0	2567.0	102.0	64.0	106.0	144.0	5.0
2	5	4	0.055409466484060275	0.4779060583293848	0.004273504273504273	20996.0	1662.0	1579.0	396.0	100.0	1883.0	163.0	64.0	164.0	2567.0	106.0	69.0	102.0	144.0	5.0
4	2	5	-12.854996224302063	1.0	0.5010752688172043	20996.0	1579.0	1883.0	164.0	69.0	1662.0	396.0	100.0	163.0	2567.0	102.0	64.0	144.0	106.0	5.0
2	4	6	2.11118674040276	0.01737807084677978	0.1335740072202166	21019.0	1556.0	1675.0	392.0	91.0	1896.0	152.0	68.0	189.0	2544.0	99.0	69.0	105.0	140.0	5.0
2	6	4	-99999.9	1.0	-0.22289156626506024	21019.0	1675.0	1556.0	392.0	91.0	1896.0	189.0	69.0	152.0	2544.0	105.0	68.0	99.0	140.0	5.0
4	2	6	-11.582997521669197	1.0	0.4582392776523702	21019.0	1556.0	1896.0	152.0	68.0	1675.0	392.0	91.0	189.0	2544.0	99.0	69.0	140.0	105.0	5.0
2	4	7	0.8471521033359564	0.1984551258317051	0.058823529411764705	21006.0	1569.0	1664.0	398.0	96.0	1891.0	158.0	67.0	173.0	2556.0	103.0	65.0	103.0	145.0	6.0
2	7	4	-99999.9	1.0	-0.07142857142857142	21006.0	1664.0	1569.0	398.0	96.0	1891.0	173.0	65.0	158.0	2556.0	103.0	67.0	103.0	145.0	6.0
4	2	7	-12.707281550039356	1.0	0.4838709677419355	21006.0	1569.0	1891.0	158.0	67.0	1664.0	398.0	96.0	173.0	2556.0	103.0	65.0	145.0	103.0	6.0
2	4	8	1.4238271179072879	0.0772483112820388	0.9334975369458128	20441.0	2134.0	1851.0	204.0	103.0	1841.0	177.0	98.0	556.0	2118.0	158.0	119.0	96.0	88.0	16.0
2	8	4	-18.56248687049501	1.0	0.518467852257182	20441.0	1851.0	2134.0	204.0	103.0	1841.0	556.0	119.0	177.0	2118.0	96.0	98.0	158.0	88.0	16.0
4	2	8	-1.3223935237555813	0.9069813617036903	1.083076923076923	20441.0	2134.0	1841.0	177.0	98.0	1851.0	204.0	103.0	556.0	2118.0	158.0	119.0	88.0	96.0	16.0
2	4	9	-0.32829193332773277	0.6286544602627273	1.0035816618911175	21362.0	1213.0	1982.0	113.0	63.0	1934.0	118.0	64.0	1519.0	1216.0	97.0	193.0	55.0	62.0	9.0
2	9	4	-92.31569165175827	1.0	0.49910936943355894	21362.0	1982.0	1213.0	113.0	63.0	1934.0	1519.0	193.0	118.0	1216.0	55.0	64.0	97.0	62.0	9.0
4	2	9	0.32946356763653983	0.3709027317404746	0.9964564138908576	21362.0	1213.0	1934.0	118.0	64.0	1982.0	113.0	63.0	1519.0	1216.0	97.0	193.0	62.0	55.0	9.0
2	4	10	1.7337300665687863	0.041482956534030446	0.9817543859649123	21417.0	1158.0	1979.0	127.0	52.0	1960.0	101.0	55.0	1500.0	1232.0	100.0	200.0	53.0	56.0	10.0
2	10	4	-91.55428389995933	1.0	0.5046897546897547	21417.0	1979.0	1158.0	127.0	52.0	1960.0	1500.0	200.0	101.0	1232.0	53.0	55.0	100.0	56.0	10.0
4	2	10	-1.7015092075760858	0.9555763246669389	1.0193021529324424	21417.0	1158.0	1960.0	101.0	55.0	1979.0	127.0	52.0	1500.0	1232.0	100.0	200.0	56.0	53.0	10.0
2	4	11	0.19841412184845134	0.4213605583400506	0.997808619430241	21329.0	1246.0	1988.0	116.0	54.0	1951.0	113.0	52.0	1479.0	1220.0	133.0	193.0	58.0	59.0	9.0
2	11	4	-90.14614935981281	1.0	0.5005496518871382	21329.0	1988.0	1246.0	116.0	54.0	1951.0	1479.0	193.0	113.0	1220.0	58.0	52.0	133.0	59.0	9.0
4	2	11	-0.19797836609036543	0.5784689816816251	1.0022058823529412	21329.0	1246.0	1951.0	113.0	52.0	1988.0	116.0	54.0	1479.0	1220.0	133.0	193.0	59.0	58.0	9.0
2	4	12	0.3946517021296794	0.34655002714902206	0.9956363636363637	21343.0	1232.0	1983.0	119.0	56.0	1949.0	113.0	54.0	1482.0	1226.0	124.0	194.0	60.0	58.0	7.0
2	12	4	-89.6517116671255	1.0	0.5010980966325037	21343.0	1983.0	1232.0	119.0	56.0	1949.0	1482.0	194.0	113.0	1226.0	60.0	54.0	124.0	58.0	7.0
