P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.0	0.49999999949999996	nan	35205.0	3392.0	1847.0	212.0	102.0	1984.0	212.0	84.0	1580.0	4583.0	388.0	128.0	144.0	119.0	20.0
2	12	4	-66.4281199423534	1.0	0.5	35205.0	1847.0	3392.0	212.0	102.0	1984.0	1580.0	128.0	212.0	4583.0	144.0	84.0	388.0	119.0	20.0
4	2	12	0.0	0.49999999949999996	nan	35205.0	3392.0	1984.0	212.0	84.0	1847.0	212.0	102.0	1580.0	4583.0	388.0	128.0	119.0	144.0	20.0
2	4	13	-0.2455350826929144	0.5969788733818503	1.0037341299477223	35166.0	3431.0	1850.0	204.0	107.0	1982.0	209.0	89.0	1553.0	4620.0	378.0	124.0	147.0	120.0	20.0
2	13	4	-66.24536531054868	1.0	0.49907166728555513	35166.0	1850.0	3431.0	204.0	107.0	1982.0	1553.0	124.0	209.0	4620.0	147.0	89.0	378.0	120.0	20.0
4	2	13	0.24644853166126598	0.40266757420232047	0.9963072378138847	35166.0	3431.0	1982.0	209.0	89.0	1850.0	204.0	107.0	1553.0	4620.0	378.0	124.0	120.0	147.0	20.0
2	4	14	-2.0296728627813083	0.9788051664987367	1.0180505415162455	34840.0	3757.0	1885.0	170.0	106.0	1967.0	210.0	103.0	2466.0	3647.0	438.0	179.0	113.0	104.0	15.0
2	14	4	-116.50322232364732	1.0	0.49560632688927947	34840.0	1885.0	3757.0	170.0	106.0	1967.0	2466.0	179.0	210.0	3647.0	113.0	103.0	438.0	104.0	15.0
4	2	14	2.0656599702774305	0.01943023303865965	0.9828767123287672	34840.0	3757.0	1967.0	210.0	103.0	1885.0	170.0	106.0	2466.0	3647.0	438.0	179.0	104.0	113.0	15.0
2	5	6	0.2458470519122661	0.4029003693206321	0.9963662790697675	35265.0	3326.0	1853.0	210.0	104.0	1980.0	205.0	84.0	1576.0	4632.0	352.0	129.0	152.0	120.0	12.0
2	6	5	-67.16541458243151	1.0	0.5009134088417977	35265.0	1853.0	3326.0	210.0	104.0	1980.0	1576.0	129.0	205.0	4632.0	152.0	84.0	352.0	120.0	12.0
5	2	6	-0.24495045434876403	0.5967525500701014	1.0036737692872888	35265.0	3326.0	1980.0	205.0	84.0	1853.0	210.0	104.0	1576.0	4632.0	352.0	129.0	120.0	152.0	12.0
2	5	7	0.9063341711733487	0.18237947520630837	0.9861616897305171	35117.0	3474.0	1842.0	232.0	93.0	1952.0	213.0	104.0	1567.0	4634.0	359.0	131.0	153.0	117.0	12.0
2	7	5	-63.681900974548455	1.0	0.5035329118631462	35117.0	1842.0	3474.0	232.0	93.0	1952.0	1567.0	131.0	213.0	4634.0	153.0	104.0	359.0	117.0	12.0
5	2	7	-0.8936160402632352	0.8142363510120415	1.0144376899696048	35117.0	3474.0	1952.0	213.0	104.0	1842.0	232.0	93.0	1567.0	4634.0	359.0	131.0	117.0	153.0	12.0
2	5	8	0.9384558872159453	0.1740050739422283	0.9862018881626725	35177.0	3414.0	1859.0	217.0	91.0	1962.0	198.0	109.0	1556.0	4632.0	372.0	126.0	156.0	118.0	13.0
2	8	5	-66.13644384116583	1.0	0.503522432332221	35177.0	1859.0	3414.0	217.0	91.0	1962.0	1556.0	126.0	198.0	4632.0	156.0	109.0	372.0	118.0	13.0
5	2	8	-0.9253257974831743	0.8226017877242514	1.0143939393939394	35177.0	3414.0	1962.0	198.0	109.0	1859.0	217.0	91.0	1556.0	4632.0	372.0	126.0	118.0	156.0	13.0
2	5	9	0.6393735769484215	0.2612899071121155	0.9905523255813954	35170.0	3421.0	1862.0	215.0	90.0	1958.0	202.0	109.0	1565.0	4622.0	373.0	130.0	158.0	114.0	11.0
2	9	5	-66.39648683695152	1.0	0.5023958717287136	35170.0	1862.0	3421.0	215.0	90.0	1958.0	1565.0	130.0	202.0	4622.0	158.0	109.0	373.0	114.0	11.0
5	2	9	-0.6332753696847901	0.7367231410197355	1.0097232610321616	35170.0	3421.0	1958.0	202.0	109.0	1862.0	215.0	90.0	1565.0	4622.0	373.0	130.0	114.0	158.0	11.0
2	5	10	-0.4489426716809711	0.6732634677549324	1.0066815144766148	35249.0	3342.0	1876.0	195.0	96.0	1981.0	204.0	84.0	1560.0	4614.0	386.0	134.0	152.0	114.0	13.0
2	10	5	-68.08963853828064	1.0	0.49834619625137816	35249.0	1876.0	3342.0	195.0	96.0	1981.0	1560.0	134.0	204.0	4614.0	152.0	84.0	386.0	114.0	13.0
5	2	10	0.4519223796788537	0.32566247510014756	0.9934497816593887	35249.0	3342.0	1981.0	204.0	84.0	1876.0	195.0	96.0	1560.0	4614.0	386.0	134.0	114.0	152.0	13.0
2	5	11	-0.2963338055440012	0.6165123463268746	1.0044247787610618	35272.0	3319.0	1865.0	201.0	101.0	1965.0	207.0	97.0	1569.0	4603.0	388.0	133.0	148.0	119.0	13.0
2	11	5	-67.56410766403206	1.0	0.4989010989010989	35272.0	1865.0	3319.0	201.0	101.0	1965.0	1569.0	133.0	207.0	4603.0	148.0	97.0	388.0	119.0	13.0
5	2	11	0.29763924081071486	0.3829893287058689	0.9956331877729258	35272.0	3319.0	1965.0	207.0	97.0	1865.0	201.0	101.0	1569.0	4603.0	388.0	133.0	119.0	148.0	13.0
2	5	12	0.3961428965533315	0.3459998580610617	0.9942321557317952	35194.0	3397.0	1858.0	209.0	100.0	1983.0	201.0	85.0	1580.0	4588.0	392.0	129.0	150.0	117.0	17.0
2	12	5	-67.88898889682733	1.0	0.5014545454545455	35194.0	1858.0	3397.0	209.0	100.0	1983.0	1580.0	129.0	201.0	4588.0	150.0	85.0	392.0	117.0	17.0
5	2	12	-0.39384475067049857	0.6531521168354649	1.0058694057226705	35194.0	3397.0	1983.0	201.0	85.0	1858.0	209.0	100.0	1580.0	4588.0	392.0	129.0	117.0	150.0	17.0
2	5	13	-0.2006793452670187	0.5795253190518052	1.0029607698001481	35145.0	3446.0	1871.0	196.0	100.0	1979.0	200.0	90.0	1555.0	4624.0	381.0	125.0	152.0	118.0	18.0
2	13	5	-68.18080755446942	1.0	0.49926308032424466	35145.0	1871.0	3446.0	196.0	100.0	1979.0	1555.0	125.0	200.0	4624.0	152.0	90.0	381.0	118.0	18.0
5	2	13	0.20127175661836047	0.4202430685676366	0.9970652971386648	35145.0	3446.0	1979.0	200.0	90.0	1871.0	196.0	100.0	1555.0	4624.0	381.0	125.0	118.0	152.0	18.0
2	5	14	-1.3845832984732205	0.9169099818436315	1.0120535714285714	34840.0	3751.0	1885.0	174.0	108.0	1965.0	201.0	103.0	2468.0	3653.0	439.0	179.0	116.0	104.0	14.0
2	14	5	-117.63829950731733	1.0	0.4970401227800921	34840.0	1885.0	3751.0	174.0	108.0	1965.0	2468.0	179.0	201.0	3653.0	116.0	103.0	439.0	104.0	14.0
5	2	14	1.401073703880709	0.08059607142130032	0.988367083153813	34840.0	3751.0	1965.0	201.0	103.0	1885.0	174.0	108.0	2468.0	3653.0	439.0	179.0	104.0	116.0	14.0
2	6	7	-99999.9	1.0	-0.014625228519195612	34329.0	2789.0	2630.0	858.0	152.0	3245.0	303.0	137.0	295.0	4519.0	175.0	110.0	178.0	269.0	11.0
2	7	6	0.3293693738185162	0.37093832508455316	0.014010507880910685	34329.0	2630.0	2789.0	858.0	152.0	3245.0	295.0	110.0	303.0	4519.0	178.0	137.0	175.0	269.0	11.0
6	2	7	-22.850000308659492	1.0	0.5035778175313059	34329.0	2789.0	3245.0	303.0	137.0	2630.0	858.0	152.0	295.0	4519.0	175.0	110.0	269.0	178.0	11.0
2	6	8	0.3293733639140022	0.3709368173109606	0.014035087719298246	34410.0	2708.0	2626.0	857.0	157.0	3231.0	295.0	159.0	303.0	4508.0	178.0	110.0	183.0	266.0	9.0
2	8	6	-99999.9	1.0	-0.014652014652014652	34410.0	2626.0	2708.0	857.0	157.0	3231.0	303.0	110.0	295.0	4508.0	183.0	159.0	178.0	266.0	9.0
6	2	8	-22.809105451044587	1.0	0.496415770609319	34410.0	2708.0	3231.0	295.0	159.0	2626.0	857.0	157.0	303.0	4508.0	178.0	110.0	266.0	183.0	9.0
2	6	9	0.4499596435318083	0.32636979544450906	0.019538188277087032	34406.0	2712.0	2626.0	851.0	163.0	3230.0	299.0	156.0	310.0	4502.0	177.0	113.0	181.0	264.0	10.0
2	9	6	-99999.9	1.0	-0.020754716981132078	34406.0	2626.0	2712.0	851.0	163.0	3230.0	310.0	113.0	299.0	4502.0	181.0	156.0	177.0	264.0	10.0
6	2	9	-22.129833377337143	1.0	0.49496797804208603	34406.0	2712.0	3230.0	299.0	156.0	2626.0	851.0	163.0	310.0	4502.0	177.0	113.0	264.0	181.0	10.0
2	6	10	0.04184478564157676	0.483311153069127	0.0	34490.0	2628.0	2635.0	859.0	146.0	3276.0	286.0	123.0	286.0	4506.0	197.0	113.0	178.0	258.0	19.0
2	10	6	0.04184478564157676	0.483311153069127	0.0	34490.0	2635.0	2628.0	859.0	146.0	3276.0	286.0	113.0	286.0	4506.0	178.0	123.0	197.0	258.0	19.0
6	2	10	-23.956239601331255	1.0	0.5	34490.0	2628.0	3276.0	286.0	123.0	2635.0	859.0	146.0	286.0	4506.0	197.0	113.0	258.0	178.0	19.0
2	6	11	0.6205445158216286	0.26744962309113496	0.026041666666666664	34497.0	2621.0	2640.0	853.0	147.0	3247.0	292.0	146.0	307.0	4490.0	192.0	113.0	176.0	262.0	17.0
2	11	6	-99999.9	1.0	-0.02824858757062147	34497.0	2640.0	2621.0	853.0	147.0	3247.0	307.0	113.0	292.0	4490.0	176.0	146.0	192.0	262.0	17.0
6	2	11	-22.587820375907217	1.0	0.4932249322493225	34497.0	2621.0	3247.0	292.0	146.0	2640.0	853.0	147.0	307.0	4490.0	192.0	113.0	262.0	176.0	17.0
2	6	12	1.051865901601051	0.1464305680935769	0.04152823920265781	34429.0	2689.0	2623.0	858.0	159.0	3275.0	281.0	129.0	306.0	4481.0	202.0	111.0	177.0	258.0	22.0
2	12	6	-99999.9	1.0	-0.04743833017077799	34429.0	2623.0	2689.0	858.0	159.0	3275.0	306.0	111.0	281.0	4481.0	177.0	129.0	202.0	258.0	22.0
6	2	12	-23.225199107351177	1.0	0.4889282550930027	34429.0	2689.0	3275.0	281.0	129.0	2623.0	858.0	159.0	306.0	4481.0	202.0	111.0	258.0	177.0	22.0
2	6	13	-99999.9	1.0	-0.02389705882352941	34397.0	2721.0	2619.0	854.0	167.0	3263.0	297.0	125.0	284.0	4501.0	204.0	112.0	178.0	259.0	19.0
2	13	6	0.5451151465341152	0.2928371383320436	0.022298456260720412	34397.0	2619.0	2721.0	854.0	167.0	3263.0	284.0	112.0	297.0	4501.0	178.0	125.0	204.0	259.0	19.0
6	2	13	-23.356087432269405	1.0	0.5057675244010648	34397.0	2721.0	3263.0	297.0	125.0	2619.0	854.0	167.0	284.0	4501.0	204.0	112.0	259.0	178.0	19.0
2	6	14	0.7093690708089443	0.2390476686725551	0.9802631578947368	33609.0	3509.0	3116.0	337.0	187.0	3185.0	319.0	181.0	1213.0	3483.0	293.0	214.0	168.0	168.0	18.0
2	14	6	-34.52262811270194	1.0	0.5050847457627118	33609.0	3116.0	3509.0	337.0	187.0	3185.0	1213.0	214.0	319.0	3483.0	168.0	181.0	293.0	168.0	18.0
6	2	14	-0.6950864720678247	0.7564995126108155	1.020979020979021	33609.0	3509.0	3185.0	319.0	181.0	3116.0	337.0	187.0	1213.0	3483.0	293.0	214.0	168.0	168.0	18.0
2	7	8	1.2933680365546338	0.097941967964289	0.007232584697373428	36031.0	928.0	1005.0	2707.0	87.0	3487.0	99.0	64.0	118.0	4819.0	63.0	39.0	68.0	473.0	12.0
2	8	7	-99999.9	1.0	-0.007392996108949416	36031.0	1005.0	928.0	2707.0	87.0	3487.0	118.0	39.0	99.0	4819.0	68.0	64.0	63.0	473.0	12.0
7	2	8	-176.2384129810502	1.0	0.4981720223205695	36031.0	928.0	3487.0	99.0	64.0	1005.0	2707.0	87.0	118.0	4819.0	63.0	39.0	473.0	68.0	12.0
2	7	9	1.6366191919241588	0.05085502003555853	0.009534706331045003	36026.0	933.0	1006.0	2702.0	91.0	3484.0	105.0	61.0	130.0	4810.0	60.0	39.0	67.0	474.0	12.0
2	9	7	-99999.9	1.0	-0.009815469179426778	36026.0	1006.0	933.0	2702.0	91.0	3484.0	130.0	39.0	105.0	4810.0	67.0	61.0	60.0	474.0	12.0
7	2	9	-168.37538246515746	1.0	0.49758173727993815	36026.0	933.0	3484.0	105.0	61.0	1006.0	2702.0	91.0	130.0	4810.0	60.0	39.0	474.0	67.0	12.0
2	7	10	1.0576731539098998	0.1451022702788204	0.018914473684210526	34877.0	2082.0	2248.0	1422.0	129.0	3308.0	229.0	113.0	252.0	4595.0	153.0	115.0	146.0	322.0	9.0
2	10	7	-99999.9	1.0	-0.02005231037489102	34877.0	2248.0	2082.0	1422.0	129.0	3308.0	252.0	115.0	229.0	4595.0	146.0	113.0	153.0	322.0	9.0
7	2	10	-53.803373481503556	1.0	0.4951333051206094	34877.0	2082.0	3308.0	229.0	113.0	2248.0	1422.0	129.0	252.0	4595.0	153.0	115.0	322.0	146.0	9.0
2	7	11	1.301630868875615	0.09652136880323559	0.023907666941467436	34899.0	2060.0	2238.0	1423.0	138.0	3284.0	239.0	127.0	268.0	4581.0	151.0	115.0	138.0	329.0	10.0
2	11	7	-99999.9	1.0	-0.02575488454706927	34899.0	2238.0	2060.0	1423.0	138.0	3284.0	268.0	115.0	239.0	4581.0	138.0	127.0	151.0	329.0	10.0
7	2	11	-51.84081563970125	1.0	0.49380076955964086	34899.0	2060.0	3284.0	239.0	127.0	2238.0	1423.0	138.0	268.0	4581.0	151.0	115.0	329.0	138.0	10.0
2	7	12	2.1179251227251146	0.017090644401231203	0.03668261562998405	34816.0	2143.0	2236.0	1428.0	135.0	3309.0	220.0	121.0	266.0	4576.0	158.0	117.0	143.0	320.0	12.0
2	12	7	-99999.9	1.0	-0.04121863799283154	34816.0	2236.0	2143.0	1428.0	135.0	3309.0	266.0	117.0	220.0	4576.0	143.0	121.0	158.0	320.0	12.0
7	2	12	-53.50063027405616	1.0	0.490295358649789	34816.0	2143.0	3309.0	220.0	121.0	2236.0	1428.0	135.0	266.0	4576.0	158.0	117.0	320.0	143.0	12.0
2	7	13	0.46703674010655	0.3202368125526316	0.008244023083264633	34776.0	2183.0	2240.0	1429.0	130.0	3310.0	226.0	114.0	236.0	4604.0	160.0	113.0	146.0	323.0	10.0
2	13	7	-99999.9	1.0	-0.008453085376162298	34776.0	2240.0	2183.0	1429.0	130.0	3310.0	236.0	113.0	226.0	4604.0	146.0	114.0	160.0	323.0	10.0
7	2	13	-55.71748309471128	1.0	0.49791318864774625	34776.0	2183.0	3310.0	226.0	114.0	2240.0	1429.0	130.0	236.0	4604.0	160.0	113.0	323.0	146.0	10.0
2	7	14	1.4091541626385204	0.07939484678000386	0.961038961038961	33446.0	3513.0	3279.0	356.0	164.0	3153.0	320.0	177.0	1208.0	3487.0	305.0	251.0	163.0	165.0	13.0
2	14	7	-33.34998184911164	1.0	0.5103448275862069	33446.0	3279.0	3513.0	356.0	164.0	3153.0	1208.0	251.0	320.0	3487.0	163.0	177.0	305.0	165.0	13.0
7	2	14	-1.3520262911802021	0.9118164848457228	1.0441176470588236	33446.0	3513.0	3153.0	320.0	177.0	3279.0	356.0	164.0	1208.0	3487.0	305.0	251.0	165.0	163.0	13.0
2	8	9	1.1543944518220046	0.12416930190436126	0.0023235550392099913	36793.0	243.0	239.0	3455.0	28.0	3611.0	20.0	13.0	28.0	4942.0	16.0	14.0	20.0	575.0	3.0
2	9	8	-99999.9	1.0	-0.00233986545773618	36793.0	239.0	243.0	3455.0	28.0	3611.0	28.0	14.0	20.0	4942.0	20.0	13.0	16.0	575.0	3.0
8	2	9	-494.5137232992512	1.0	0.49941707956863884	36793.0	243.0	3611.0	20.0	13.0	239.0	3455.0	28.0	28.0	4942.0	16.0	14.0	575.0	20.0	3.0
2	8	10	0.2768189168866824	0.3909596417834924	0.005004170141784821	34950.0	2086.0	2175.0	1426.0	121.0	3295.0	233.0	116.0	239.0	4596.0	151.0	141.0	141.0	320.0	10.0
2	10	8	-99999.9	1.0	-0.005080440304826418	34950.0	2175.0	2086.0	1426.0	121.0	3295.0	239.0	141.0	233.0	4596.0	141.0	116.0	151.0	320.0	10.0
8	2	10	-54.76400905741517	1.0	0.49873949579831933	34950.0	2086.0	3295.0	233.0	116.0	2175.0	1426.0	121.0	239.0	4596.0	151.0	141.0	320.0	141.0	10.0
2	8	11	0.4043450532757471	0.3429795472152549	0.0076335877862595426	34957.0	2079.0	2180.0	1415.0	127.0	3270.0	245.0	129.0	254.0	4579.0	153.0	143.0	134.0	326.0	9.0
2	11	8	-99999.9	1.0	-0.0078125	34957.0	2180.0	2079.0	1415.0	127.0	3270.0	254.0	143.0	245.0	4579.0	134.0	129.0	153.0	326.0	9.0
8	2	11	-52.16051187257123	1.0	0.4980694980694981	34957.0	2079.0	3270.0	245.0	129.0	2180.0	1415.0	127.0	254.0	4579.0	153.0	143.0	326.0	134.0	9.0
2	8	12	1.1120591632729466	0.1330564042718767	0.019591836734693877	34888.0	2148.0	2164.0	1426.0	132.0	3298.0	225.0	121.0	249.0	4576.0	161.0	145.0	138.0	316.0	13.0
2	12	8	-99999.9	1.0	-0.020815264527320035	34888.0	2164.0	2148.0	1426.0	132.0	3298.0	249.0	145.0	225.0	4576.0	138.0	121.0	161.0	316.0	13.0
8	2	12	-54.537234798844146	1.0	0.4949537426408747	34888.0	2148.0	3298.0	225.0	121.0	2164.0	1426.0	132.0	249.0	4576.0	161.0	145.0	316.0	138.0	13.0
2	8	13	-99999.9	1.0	-0.006711409395973155	34846.0	2190.0	2170.0	1433.0	119.0	3294.0	233.0	117.0	225.0	4603.0	158.0	140.0	140.0	321.0	11.0
2	13	8	0.3749667098106118	0.35384267106741674	0.006578947368421052	34846.0	2170.0	2190.0	1433.0	119.0	3294.0	225.0	140.0	233.0	4603.0	140.0	117.0	158.0	321.0	11.0
8	2	13	-56.24500647159192	1.0	0.5016611295681063	34846.0	2190.0	3294.0	233.0	117.0	2170.0	1433.0	119.0	225.0	4603.0	158.0	140.0	321.0	140.0	11.0
2	8	14	0.9431065358120941	0.17281319396828065	0.9731543624161074	33503.0	3533.0	3222.0	344.0	156.0	3153.0	320.0	171.0	1190.0	3490.0	306.0	269.0	160.0	171.0	12.0
2	14	8	-33.24450538737635	1.0	0.506993006993007	33503.0	3222.0	3533.0	344.0	156.0	3153.0	1190.0	269.0	320.0	3490.0	160.0	171.0	306.0	171.0	12.0
8	2	14	-0.9170898037896915	0.8204522309451148	1.0291970802919708	33503.0	3533.0	3153.0	320.0	171.0	3222.0	344.0	156.0	1190.0	3490.0	306.0	269.0	171.0	160.0	12.0
2	9	10	0.13554505530347316	0.44609044206030957	0.0025488530161427354	34943.0	2089.0	2182.0	1418.0	126.0	3292.0	244.0	117.0	247.0	4583.0	152.0	136.0	143.0	318.0	10.0
2	10	9	-99999.9	1.0	-0.0025684931506849314	34943.0	2182.0	2089.0	1418.0	126.0	3292.0	247.0	136.0	244.0	4583.0	143.0	117.0	152.0	318.0	10.0
9	2	10	-52.90775325345554	1.0	0.49936034115138594	34943.0	2089.0	3292.0	244.0	117.0	2182.0	1418.0	126.0	247.0	4583.0	152.0	136.0	318.0	143.0	10.0
2	9	11	0.2207735876186088	0.41263440433489285	0.004325259515570935	34949.0	2083.0	2188.0	1406.0	132.0	3268.0	255.0	130.0	260.0	4569.0	153.0	139.0	134.0	324.0	10.0
2	11	9	-99999.9	1.0	-0.0043821209465381246	34949.0	2188.0	2083.0	1406.0	132.0	3268.0	260.0	139.0	255.0	4569.0	134.0	130.0	153.0	324.0	10.0
9	2	11	-50.60130628218545	1.0	0.49891162385720506	34949.0	2083.0	3268.0	255.0	130.0	2188.0	1406.0	132.0	260.0	4569.0	153.0	139.0	324.0	134.0	10.0
2	9	12	1.0448460144043241	0.14804709860925624	0.019118869492934332	34880.0	2152.0	2172.0	1415.0	139.0	3296.0	235.0	122.0	258.0	4563.0	161.0	138.0	141.0	314.0	14.0
2	12	9	-99999.9	1.0	-0.020282186948853614	34880.0	2172.0	2152.0	1415.0	139.0	3296.0	258.0	138.0	235.0	4563.0	141.0	122.0	161.0	314.0	14.0
9	2	12	-52.56029733329575	1.0	0.495079161317929	34880.0	2152.0	3296.0	235.0	122.0	2172.0	1415.0	139.0	258.0	4563.0	161.0	138.0	314.0	141.0	14.0
2	9	13	-99999.9	1.0	-0.010291595197255575	34839.0	2193.0	2177.0	1423.0	126.0	3291.0	245.0	117.0	233.0	4588.0	161.0	135.0	143.0	319.0	10.0
2	13	9	0.5514294582866541	0.2906696279894775	0.009983361064891848	34839.0	2177.0	2193.0	1423.0	126.0	3291.0	233.0	135.0	245.0	4588.0	143.0	117.0	161.0	319.0	10.0
9	2	13	-54.13199182180662	1.0	0.5025337837837838	34839.0	2193.0	3291.0	245.0	117.0	2177.0	1423.0	126.0	233.0	4588.0	161.0	135.0	319.0	143.0	10.0
2	9	14	0.2725043508683663	0.39261718628606834	0.9919447640966629	33497.0	3535.0	3228.0	336.0	162.0	3151.0	329.0	173.0	1191.0	3485.0	306.0	270.0	156.0	169.0	12.0
2	14	9	-33.28445999892179	1.0	0.5020384391380315	33497.0	3228.0	3535.0	336.0	162.0	3151.0	1191.0	270.0	329.0	3485.0	156.0	173.0	306.0	169.0	12.0
9	2	14	-0.27029143850632614	0.6065319118081447	1.008254716981132	33497.0	3535.0	3151.0	329.0	173.0	3228.0	336.0	162.0	1191.0	3485.0	306.0	270.0	169.0	156.0	12.0
2	10	11	0.48222538794989206	0.31482292993967675	0.00338409475465313	36083.0	1042.0	1054.0	2490.0	89.0	3476.0	134.0	65.0	142.0	4757.0	71.0	49.0	67.0	471.0	10.0
2	11	10	-99999.9	1.0	-0.003418803418803419	36083.0	1054.0	1042.0	2490.0	89.0	3476.0	142.0	49.0	134.0	4757.0	67.0	65.0	71.0	471.0	10.0
10	2	11	-141.5331513632933	1.0	0.49914965986394555	36083.0	1042.0	3476.0	134.0	65.0	1054.0	2490.0	89.0	142.0	4757.0	71.0	49.0	471.0	67.0	10.0
2	10	12	1.1510779827597033	0.12485013432595826	0.007468879668049792	36004.0	1121.0	1048.0	2506.0	79.0	3506.0	114.0	55.0	132.0	4755.0	83.0	54.0	70.0	461.0	12.0
2	12	10	-99999.9	1.0	-0.007640067911714771	36004.0	1048.0	1121.0	2506.0	79.0	3506.0	132.0	54.0	114.0	4755.0	70.0	55.0	83.0	461.0	12.0
10	2	12	-151.8143961706411	1.0	0.4981116240033571	36004.0	1121.0	3506.0	114.0	55.0	1048.0	2506.0	79.0	132.0	4755.0	83.0	54.0	461.0	70.0	12.0
2	10	13	-99999.9	1.0	-0.006339814032121725	35958.0	1167.0	1058.0	2509.0	66.0	3492.0	128.0	55.0	113.0	4775.0	82.0	54.0	73.0	463.0	7.0
2	13	10	0.9686752083737691	0.16635363050856522	0.006221484861053505	35958.0	1058.0	1167.0	2509.0	66.0	3492.0	113.0	54.0	128.0	4775.0	73.0	55.0	82.0	463.0	7.0
10	2	13	-153.76104474252907	1.0	0.5015700230270044	35958.0	1167.0	3492.0	128.0	55.0	1058.0	2509.0	66.0	113.0	4775.0	82.0	54.0	463.0	73.0	7.0
2	10	14	0.7442527530689043	0.22836172103139507	0.9786516853932584	33589.0	3536.0	3136.0	342.0	155.0	3180.0	323.0	172.0	1194.0	3466.0	310.0	238.0	181.0	163.0	15.0
2	14	10	-33.373860295510916	1.0	0.5055136390017412	33589.0	3136.0	3536.0	342.0	155.0	3180.0	1194.0	238.0	323.0	3466.0	181.0	172.0	310.0	163.0	15.0
10	2	14	-0.7280176183865745	0.7666986686050401	1.0228091236494599	33589.0	3536.0	3180.0	323.0	172.0	3136.0	342.0	155.0	1194.0	3466.0	310.0	238.0	163.0	181.0	15.0
2	11	12	0.8946033531869072	0.18549954813682556	0.005488043904351235	36174.0	963.0	878.0	2653.0	90.0	3503.0	116.0	48.0	130.0	4766.0	62.0	59.0	57.0	490.0	11.0
2	12	11	-99999.9	1.0	-0.005579912315663612	36174.0	878.0	963.0	2653.0	90.0	3503.0	130.0	59.0	116.0	4766.0	57.0	48.0	62.0	490.0	11.0
11	2	12	-161.22030429218376	1.0	0.49861660079051384	36174.0	963.0	3503.0	116.0	48.0	878.0	2653.0	90.0	130.0	4766.0	62.0	59.0	490.0	57.0	11.0
2	11	13	-99999.9	1.0	-0.008807045636509208	36127.0	1010.0	889.0	2652.0	80.0	3490.0	132.0	45.0	110.0	4785.0	63.0	59.0	59.0	489.0	10.0
2	13	11	1.418906029915396	0.07796325762262224	0.008580343213728551	36127.0	889.0	1010.0	2652.0	80.0	3490.0	110.0	59.0	132.0	4785.0	59.0	45.0	63.0	489.0	10.0
11	2	13	-162.52923615394542	1.0	0.5021730541288029	36127.0	1010.0	3490.0	132.0	45.0	889.0	2652.0	80.0	110.0	4785.0	63.0	59.0	489.0	59.0	10.0
2	11	14	0.19213615217842062	0.4238177973014883	0.994199535962877	33596.0	3541.0	3129.0	343.0	149.0	3151.0	338.0	178.0	1195.0	3464.0	299.0	266.0	168.0	162.0	21.0
2	14	11	-32.74000033120307	1.0	0.5014628437682855	33596.0	3129.0	3541.0	343.0	149.0	3151.0	1195.0	266.0	338.0	3464.0	168.0	178.0	299.0	162.0	21.0
11	2	14	-0.19101517112720465	0.5757431285517265	1.0059031877213696	33596.0	3541.0	3151.0	338.0	178.0	3129.0	343.0	149.0	1195.0	3464.0	299.0	266.0	162.0	168.0	21.0
2	12	13	-99999.9	1.0	-0.012677679600461006	36138.0	914.0	878.0	2758.0	70.0	3527.0	122.0	43.0	89.0	4786.0	64.0	43.0	68.0	494.0	6.0
2	13	12	2.280840417779406	0.011278913320828199	0.012213175425610658	36138.0	878.0	914.0	2758.0	70.0	3527.0	89.0	43.0	122.0	4786.0	68.0	43.0	64.0	494.0	6.0
12	2	13	-182.19076791716725	1.0	0.5031102733270499	36138.0	914.0	3527.0	122.0	43.0	878.0	2758.0	70.0	89.0	4786.0	64.0	43.0	494.0	68.0	6.0
2	12	14	0.9612024673536431	0.16822518265133057	0.9710648148148148	33537.0	3515.0	3188.0	360.0	158.0	3181.0	335.0	176.0	1174.0	3459.0	306.0	257.0	176.0	160.0	18.0
2	14	12	-31.296752337034643	1.0	0.5075620084694494	33537.0	3188.0	3515.0	360.0	158.0	3181.0	1174.0	257.0	335.0	3459.0	176.0	176.0	306.0	160.0	18.0
12	2	14	-0.9325611542620567	0.8244767177506395	1.0316856780735109	33537.0	3515.0	3181.0	335.0	176.0	3188.0	360.0	158.0	1174.0	3459.0	306.0	257.0	160.0	176.0	18.0
2	13	14	1.0521928048047238	0.14635557911161878	0.9700332963374029	33494.0	3522.0	3231.0	352.0	159.0	3160.0	325.0	174.0	1199.0	3473.0	304.0	253.0	172.0	164.0	18.0
2	14	13	-33.00767798776297	1.0	0.5078442765833818	33494.0	3231.0	3522.0	352.0	159.0	3160.0	1199.0	253.0	325.0	3473.0	172.0	174.0	304.0	164.0	18.0
13	2	14	-1.0196879927569804	0.8460617535672326	1.0329268292682927	33494.0	3522.0	3160.0	325.0	174.0	3231.0	352.0	159.0	1199.0	3473.0	304.0	253.0	164.0	172.0	18.0
3	4	5	-99999.9	1.0	-0.006511123168746609	38535.0	169.0	163.0	1881.0	8.0	2144.0	26.0	3.0	14.0	6654.0	15.0	4.0	19.0	365.0	0.0
