P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.6794101992959544	0.7515610725401488	1.0022815423226101	78830.0	1239.0	7488.0	103.0	56.0	5598.0	113.0	42.0	4506.0	1251.0	87.0	584.0	54.0	43.0	6.0
2	8	9	0.0691631518567414	0.4724298073395993	0.9997592102094871	79003.0	1240.0	5425.0	105.0	49.0	7728.0	104.0	63.0	4256.0	1252.0	81.0	594.0	41.0	54.0	5.0
2	9	8	-287.0962433573331	1.0	0.5000602191978802	79003.0	5425.0	1240.0	105.0	49.0	7728.0	4256.0	594.0	104.0	1252.0	41.0	63.0	81.0	54.0	5.0
8	2	9	-0.0691464940648684	0.5275635630366295	1.0002409638554217	79003.0	1240.0	7728.0	104.0	63.0	5425.0	105.0	49.0	4256.0	1252.0	81.0	594.0	54.0	41.0	5.0
3	4	5	0.33262951303904637	0.3697070492157568	0.005177514792899408	79378.0	3346.0	3273.0	1564.0	131.0	4562.0	219.0	117.0	226.0	6492.0	135.0	113.0	157.0	280.0	7.0
3	5	4	-99999.9	1.0	-0.005259203606311044	79378.0	3273.0	3346.0	1564.0	131.0	4562.0	226.0	113.0	219.0	6492.0	157.0	117.0	135.0	280.0	7.0
4	3	5	-63.579755492320764	1.0	0.49869549012299663	79378.0	3346.0	4562.0	219.0	117.0	3273.0	1564.0	131.0	226.0	6492.0	135.0	113.0	280.0	157.0	7.0
3	4	6	0.04768553601636325	0.48098336450125356	0.0	79510.0	3214.0	3285.0	1553.0	130.0	4587.0	220.0	91.0	220.0	6508.0	125.0	120.0	151.0	280.0	6.0
3	6	4	0.04768553601636325	0.48098336450125356	0.0	79510.0	3285.0	3214.0	1553.0	130.0	4587.0	220.0	120.0	220.0	6508.0	151.0	91.0	125.0	280.0	6.0
4	3	6	-63.54106140827203	1.0	0.5	79510.0	3214.0	4587.0	220.0	91.0	3285.0	1553.0	130.0	220.0	6508.0	125.0	120.0	280.0	151.0	6.0
3	4	7	1.2018974639634792	0.11470169360345506	0.019216555801921654	79469.0	3255.0	3292.0	1552.0	124.0	4589.0	225.0	84.0	251.0	6456.0	146.0	115.0	160.0	278.0	4.0
3	7	4	-99999.9	1.0	-0.0203921568627451	79469.0	3292.0	3255.0	1552.0	124.0	4589.0	251.0	115.0	225.0	6456.0	160.0	84.0	146.0	278.0	4.0
4	3	7	-60.14110002371103	1.0	0.4950532724505327	79469.0	3255.0	4589.0	225.0	84.0	3292.0	1552.0	124.0	251.0	6456.0	146.0	115.0	278.0	160.0	4.0
3	4	8	0.5359335848149266	0.2960022059584875	0.9882032667876588	77580.0	5144.0	4513.0	304.0	151.0	4462.0	291.0	145.0	1380.0	5222.0	251.0	203.0	165.0	177.0	12.0
3	8	4	-44.358810558527786	1.0	0.5030023094688221	77580.0	4513.0	5144.0	304.0	151.0	4462.0	1380.0	203.0	291.0	5222.0	165.0	145.0	251.0	177.0	12.0
4	3	8	-0.5295358468878429	0.7017831248577601	1.0122295390404517	77580.0	5144.0	4462.0	291.0	145.0	4513.0	304.0	151.0	1380.0	5222.0	251.0	203.0	177.0	165.0	12.0
3	4	9	-1.1644477058548615	0.877878628504293	1.0026114530871106	81447.0	1277.0	4855.0	65.0	48.0	4782.0	79.0	37.0	5454.0	1303.0	96.0	468.0	51.0	34.0	4.0
3	9	4	-448.22919191798616	1.0	0.49934968413229286	81447.0	4855.0	1277.0	65.0	48.0	4782.0	5454.0	468.0	79.0	1303.0	51.0	37.0	96.0	34.0	4.0
4	3	9	1.1674806859259255	0.12150821181072491	0.9974088469368869	81447.0	1277.0	4782.0	79.0	37.0	4855.0	65.0	48.0	5454.0	1303.0	96.0	468.0	34.0	51.0	4.0
3	5	6	-99999.9	1.0	-0.002196595277320154	79910.0	2741.0	2885.0	2018.0	138.0	4626.0	193.0	82.0	189.0	6569.0	110.0	112.0	117.0	302.0	8.0
3	6	5	0.20484996610221617	0.41884470209935687	0.002182214948172395	79910.0	2885.0	2741.0	2018.0	138.0	4626.0	189.0	112.0	193.0	6569.0	117.0	82.0	110.0	302.0	8.0
5	3	6	-93.46279703413586	1.0	0.5005473453749315	79910.0	2741.0	4626.0	193.0	82.0	2885.0	2018.0	138.0	189.0	6569.0	110.0	112.0	302.0	117.0	8.0
3	5	7	0.7932721730549807	0.21380957146306356	0.008695652173913044	79863.0	2788.0	2898.0	2021.0	122.0	4628.0	197.0	76.0	213.0	6526.0	129.0	114.0	118.0	300.0	7.0
3	7	5	-99999.9	1.0	-0.008928571428571428	79863.0	2898.0	2788.0	2021.0	122.0	4628.0	213.0	114.0	197.0	6526.0	118.0	76.0	129.0	300.0	7.0
5	3	7	-89.63975555521286	1.0	0.4977973568281938	79863.0	2788.0	4628.0	197.0	76.0	2898.0	2021.0	122.0	213.0	6526.0	129.0	114.0	300.0	118.0	7.0
3	5	8	-0.12239471635831815	0.548706829522251	1.0027803521779426	77509.0	5142.0	4584.0	298.0	159.0	4450.0	301.0	150.0	1383.0	5226.0	259.0	212.0	151.0	165.0	11.0
3	8	5	-44.26608908292495	1.0	0.49930779880018455	77509.0	4584.0	5142.0	298.0	159.0	4450.0	1383.0	212.0	301.0	5226.0	151.0	150.0	259.0	165.0	11.0
5	3	8	0.12273407324286063	0.45115880000346587	0.9972426470588235	77509.0	5142.0	4450.0	301.0	150.0	4584.0	298.0	159.0	1383.0	5226.0	259.0	212.0	165.0	151.0	11.0
3	5	9	-0.7894954546991615	0.7850888195083957	1.0018635855385762	81377.0	1274.0	4925.0	75.0	41.0	4779.0	85.0	37.0	5461.0	1314.0	93.0	464.0	34.0	35.0	6.0
3	9	5	-425.22225190096844	1.0	0.49953540234157223	81377.0	4925.0	1274.0	75.0	41.0	4779.0	5461.0	464.0	85.0	1314.0	34.0	37.0	93.0	35.0	6.0
5	3	9	0.790964010232456	0.21448243485929963	0.9981467753891772	81377.0	1274.0	4779.0	85.0	37.0	4925.0	75.0	41.0	5461.0	1314.0	93.0	464.0	35.0	34.0	6.0
3	6	7	1.53502419993648	0.062388961307206725	0.008547008547008548	80969.0	1826.0	1792.0	3021.0	84.0	4757.0	121.0	49.0	146.0	6653.0	80.0	52.0	67.0	377.0	6.0
3	7	6	-99999.9	1.0	-0.008771929824561403	80969.0	1792.0	1826.0	3021.0	84.0	4757.0	146.0	52.0	121.0	6653.0	67.0	49.0	80.0	377.0	6.0
6	3	7	-176.5277829926951	1.0	0.49783549783549785	80969.0	1826.0	4757.0	121.0	49.0	1792.0	3021.0	84.0	146.0	6653.0	80.0	52.0	377.0	67.0	6.0
3	6	8	-0.16463560588741008	0.5653846022320369	1.003690036900369	77655.0	5140.0	4438.0	292.0	167.0	4484.0	296.0	147.0	1384.0	5241.0	254.0	177.0	141.0	173.0	11.0
3	8	6	-44.94552040726282	1.0	0.4990825688073395	77655.0	4438.0	5140.0	292.0	167.0	4484.0	1384.0	177.0	296.0	5241.0	141.0	147.0	254.0	173.0	11.0
6	3	8	0.16524088385023145	0.4343771896562395	0.9963503649635036	77655.0	5140.0	4484.0	296.0	147.0	4438.0	292.0	167.0	1384.0	5241.0	254.0	177.0	173.0	141.0	11.0
3	6	9	-1.2263812489028898	0.8899723131763634	1.0027922561429634	81518.0	1277.0	4784.0	67.0	46.0	4808.0	82.0	37.0	5469.0	1315.0	95.0	427.0	36.0	35.0	4.0
3	9	6	-441.6607671048939	1.0	0.49930484752989157	81518.0	4784.0	1277.0	67.0	46.0	4808.0	5469.0	427.0	82.0	1315.0	36.0	37.0	95.0	35.0	4.0
6	3	9	1.2297960843834066	0.10938680501426001	0.9972309396344841	81518.0	1277.0	4808.0	82.0	37.0	4784.0	67.0	46.0	5469.0	1315.0	95.0	427.0	35.0	36.0	4.0
3	7	8	-0.9613693076689288	0.831816749873139	1.023076923076923	77638.0	5123.0	4455.0	292.0	184.0	4494.0	316.0	145.0	1380.0	5205.0	256.0	171.0	157.0	173.0	11.0
3	8	7	-43.582075280991404	1.0	0.4944237918215613	77638.0	4455.0	5123.0	292.0	184.0	4494.0	1380.0	171.0	316.0	5205.0	157.0	145.0	256.0	173.0	11.0
7	3	8	0.9830543296464234	0.1627903533221653	0.9784172661870504	77638.0	5123.0	4494.0	316.0	145.0	4455.0	292.0	184.0	1380.0	5205.0	256.0	171.0	173.0	157.0	11.0
3	7	9	-0.9592181849055159	0.8312755855171219	1.0022480329711503	81485.0	1276.0	4817.0	72.0	42.0	4833.0	84.0	38.0	5434.0	1312.0	95.0	437.0	37.0	34.0	4.0
3	9	7	-428.6106589552808	1.0	0.49943988050784166	81485.0	4817.0	1276.0	72.0	42.0	4833.0	5434.0	437.0	84.0	1312.0	37.0	38.0	95.0	34.0	4.0
7	3	9	0.961369702329603	0.16818315094347047	0.9977670264235207	81485.0	1276.0	4833.0	84.0	38.0	4817.0	72.0	42.0	5434.0	1312.0	95.0	437.0	34.0	37.0	4.0
3	8	9	-1.6431300200078724	0.9498219959371754	1.0052593832177863	80829.0	1264.0	5473.0	78.0	48.0	5902.0	100.0	43.0	4305.0	1291.0	82.0	497.0	42.0	42.0	4.0
3	9	8	-315.70502702605876	1.0	0.49869544592030357	80829.0	5473.0	1264.0	78.0	48.0	5902.0	4305.0	497.0	100.0	1291.0	42.0	43.0	82.0	42.0	4.0
8	3	9	1.651726657449055	0.04929512701534122	0.994822311132031	80829.0	1264.0	5902.0	100.0	43.0	5473.0	78.0	48.0	4305.0	1291.0	82.0	497.0	42.0	42.0	4.0
4	5	6	0.2466241658280233	0.40259960372767767	0.010060362173038228	81199.0	2741.0	2898.0	697.0	87.0	3337.0	205.0	70.0	210.0	7989.0	137.0	78.0	147.0	203.0	2.0
4	6	5	-99999.9	1.0	-0.01037344398340249	81199.0	2898.0	2741.0	697.0	87.0	3337.0	210.0	78.0	205.0	7989.0	147.0	70.0	137.0	203.0	2.0
5	4	6	-24.021193751649612	1.0	0.49744637385086826	81199.0	2741.0	3337.0	205.0	70.0	2898.0	697.0	87.0	210.0	7989.0	137.0	78.0	203.0	147.0	2.0
4	5	7	1.6100501016251956	0.05369345607951348	0.06049149338374292	81136.0	2804.0	2922.0	689.0	71.0	3355.0	192.0	65.0	224.0	7951.0	161.0	79.0	143.0	207.0	1.0
4	7	5	-99999.9	1.0	-0.07390300230946882	81136.0	2922.0	2804.0	689.0	71.0	3355.0	224.0	79.0	192.0	7951.0	143.0	65.0	161.0	207.0	1.0
5	4	7	-23.396040539241106	1.0	0.48336798336798337	81136.0	2804.0	3355.0	192.0	65.0	2922.0	689.0	71.0	224.0	7951.0	161.0	79.0	207.0	143.0	1.0
4	5	8	-0.9797028618404248	0.8363835915134494	1.0087792642140467	78698.0	5242.0	3344.0	217.0	121.0	3261.0	238.0	113.0	2651.0	5353.0	332.0	184.0	112.0	119.0	15.0
4	8	5	-113.5522269390283	1.0	0.4978337115741696	78698.0	3344.0	5242.0	217.0	121.0	3261.0	2651.0	184.0	238.0	5353.0	112.0	113.0	332.0	119.0	15.0
5	4	8	0.9882290782095292	0.16152024041280688	0.9914460285132383	78698.0	5242.0	3261.0	238.0	113.0	3344.0	217.0	121.0	2651.0	5353.0	332.0	184.0	119.0	112.0	15.0
4	5	9	0.5477108308387588	0.2919452110964762	0.9991224221149627	82636.0	1304.0	3593.0	63.0	26.0	3520.0	57.0	35.0	6888.0	1324.0	124.0	369.0	21.0	37.0	3.0
4	9	5	-623.0210700790873	1.0	0.500219683655536	82636.0	3593.0	1304.0	63.0	26.0	3520.0	6888.0	369.0	57.0	1324.0	21.0	35.0	124.0	37.0	3.0
5	4	9	-0.5472297497400862	0.707889575687819	1.0008798944126704	82636.0	1304.0	3520.0	57.0	35.0	3593.0	63.0	26.0	6888.0	1324.0	124.0	369.0	37.0	21.0	3.0
4	6	7	1.793247203693373	0.036466651623673796	0.018915510718789406	82266.0	1831.0	1792.0	1683.0	50.0	3460.0	127.0	38.0	157.0	8079.0	105.0	41.0	80.0	289.0	2.0
4	7	6	-99999.9	1.0	-0.020053475935828877	82266.0	1792.0	1831.0	1683.0	50.0	3460.0	157.0	41.0	127.0	8079.0	80.0	38.0	105.0	289.0	2.0
6	4	7	-91.21650776120282	1.0	0.49513303049967555	82266.0	1831.0	3460.0	127.0	38.0	1792.0	1683.0	50.0	157.0	8079.0	105.0	41.0	289.0	80.0	2.0
4	6	8	-0.9951042099228242	0.8401572003370394	1.0088013411567478	78861.0	5236.0	3181.0	210.0	134.0	3278.0	231.0	116.0	2638.0	5374.0	329.0	180.0	98.0	122.0	12.0
4	8	6	-115.05300103298164	1.0	0.49782833505687696	78861.0	3181.0	5236.0	210.0	134.0	3278.0	2638.0	180.0	231.0	5374.0	98.0	116.0	329.0	122.0	12.0
6	4	8	1.0037860497268871	0.1577408863180514	0.9914250714577378	78861.0	5236.0	3278.0	231.0	116.0	3181.0	210.0	134.0	2638.0	5374.0	329.0	180.0	122.0	98.0	12.0
4	6	9	0.0	0.49999999949999996	nan	82792.0	1305.0	3437.0	52.0	36.0	3534.0	52.0	39.0	6889.0	1330.0	122.0	354.0	20.0	35.0	3.0
4	9	6	-670.1009214713639	1.0	0.5	82792.0	3437.0	1305.0	52.0	36.0	3534.0	6889.0	354.0	52.0	1330.0	20.0	39.0	122.0	35.0	3.0
6	4	9	0.0	0.49999999949999996	nan	82792.0	1305.0	3534.0	52.0	39.0	3437.0	52.0	36.0	6889.0	1330.0	122.0	354.0	35.0	20.0	3.0
4	7	8	-1.883447811009478	0.9701802112744878	1.0171453064723532	78825.0	5233.0	3217.0	201.0	146.0	3307.0	241.0	110.0	2614.0	5341.0	331.0	175.0	121.0	128.0	10.0
4	8	7	-113.6189891991467	1.0	0.4958211450062683	78825.0	3217.0	5233.0	201.0	146.0	3307.0	2614.0	175.0	241.0	5341.0	121.0	110.0	331.0	128.0	10.0
7	4	8	1.9151957724255664	0.027733703664723608	0.9836934366082348	78825.0	5233.0	3307.0	241.0	110.0	3217.0	201.0	146.0	2614.0	5341.0	331.0	175.0	128.0	121.0	10.0
4	7	9	0.09574564424645597	0.46186123461366757	0.9998527029017529	82751.0	1307.0	3478.0	55.0	31.0	3567.0	54.0	37.0	6842.0	1324.0	120.0	368.0	24.0	39.0	3.0
4	9	7	-649.8256875006907	1.0	0.5000368324125231	82751.0	3478.0	1307.0	55.0	31.0	3567.0	6842.0	368.0	54.0	1324.0	24.0	37.0	120.0	39.0	3.0
7	4	9	-0.09573153911324346	0.5381331639901594	1.0001473622163277	82751.0	1307.0	3567.0	54.0	37.0	3478.0	55.0	31.0	6842.0	1324.0	120.0	368.0	39.0	24.0	3.0
4	8	9	-0.8548351345403787	0.8036788327444608	1.0025918944392083	80776.0	1266.0	5453.0	77.0	50.0	5955.0	88.0	53.0	4343.0	1277.0	83.0	479.0	37.0	57.0	6.0
4	9	8	-331.52060763175183	1.0	0.4993545358525994	80776.0	5453.0	1266.0	77.0	50.0	5955.0	4343.0	479.0	88.0	1277.0	37.0	53.0	83.0	57.0	6.0
8	4	9	0.8570450491067582	0.1957099498827647	0.9974281038110825	80776.0	1266.0	5955.0	88.0	53.0	5453.0	77.0	50.0	4343.0	1277.0	83.0	479.0	57.0	37.0	6.0
5	6	7	1.330633239175403	0.09165492526769525	0.020313942751615882	82702.0	1834.0	1789.0	1189.0	38.0	3024.0	128.0	34.0	150.0	8631.0	108.0	51.0	88.0	231.0	3.0
5	7	6	-99999.9	1.0	-0.021632251720747297	82702.0	1789.0	1834.0	1189.0	38.0	3024.0	150.0	51.0	128.0	8631.0	88.0	34.0	108.0	231.0	3.0
6	5	7	-62.84217888651108	1.0	0.4947619047619048	82702.0	1834.0	3024.0	128.0	34.0	1789.0	1189.0	38.0	150.0	8631.0	108.0	51.0	231.0	88.0	3.0
5	6	8	0.051504534323078804	0.47946167664343187	0.9996587030716724	79241.0	5295.0	2718.0	189.0	109.0	2898.0	188.0	100.0	3117.0	5410.0	362.0	164.0	91.0	107.0	11.0
5	8	6	-150.8052764979744	1.0	0.5000853679358033	79241.0	2718.0	5295.0	189.0	109.0	2898.0	3117.0	164.0	188.0	5410.0	91.0	100.0	362.0	107.0	11.0
6	5	8	-0.05148694998223787	0.5205313175090491	1.0003416467372737	79241.0	5295.0	2898.0	188.0	100.0	2718.0	189.0	109.0	3117.0	5410.0	362.0	164.0	107.0	91.0	11.0
5	6	9	-0.9034245267974946	0.8168497141027516	1.0012239902080784	83213.0	1323.0	2943.0	45.0	28.0	3113.0	54.0	19.0	7416.0	1348.0	125.0	321.0	22.0	24.0	6.0
5	9	6	-739.9046874471401	1.0	0.49969456322541234	83213.0	2943.0	1323.0	45.0	28.0	3113.0	7416.0	321.0	54.0	1348.0	22.0	19.0	125.0	24.0	6.0
6	5	9	0.9045289577593497	0.18285746575336437	0.998780487804878	83213.0	1323.0	3113.0	54.0	19.0	2943.0	45.0	28.0	7416.0	1348.0	125.0	321.0	24.0	22.0	6.0
5	7	8	-0.7682493242588849	0.7788305283027713	1.0051885160843999	79206.0	5285.0	2753.0	182.0	126.0	2926.0	197.0	102.0	3103.0	5381.0	363.0	150.0	111.0	107.0	8.0
5	8	7	-149.6037517440135	1.0	0.49871288827870264	79206.0	2753.0	5285.0	182.0	126.0	2926.0	3103.0	150.0	197.0	5381.0	111.0	102.0	363.0	107.0	8.0
7	5	8	0.7722148231796983	0.21999353659997323	0.9948910081743869	79206.0	5285.0	2926.0	197.0	102.0	2753.0	182.0	126.0	3103.0	5381.0	363.0	150.0	107.0	111.0	8.0
5	7	9	-0.4922412240904729	0.6887255847349805	1.00068324678874	83167.0	1324.0	2989.0	49.0	23.0	3151.0	54.0	20.0	7377.0	1345.0	125.0	322.0	25.0	24.0	5.0
5	9	7	-721.4287380270008	1.0	0.49982936318340043	83167.0	2989.0	1324.0	49.0	23.0	3151.0	7377.0	322.0	54.0	1345.0	25.0	20.0	125.0	24.0	5.0
7	5	9	0.49257731669192756	0.3111556420084094	0.9993181508250375	83167.0	1324.0	3151.0	54.0	20.0	2989.0	49.0	23.0	7377.0	1345.0	125.0	322.0	24.0	25.0	5.0
5	8	9	-0.9240440833197288	0.8222683378699257	1.0028449502133712	80688.0	1271.0	5468.0	78.0	47.0	6043.0	90.0	46.0	4320.0	1290.0	79.0	487.0	44.0	43.0	6.0
5	9	8	-326.6495834535238	1.0	0.49929178470254953	80688.0	5468.0	1271.0	78.0	47.0	6043.0	4320.0	487.0	90.0	1290.0	44.0	46.0	79.0	43.0	6.0
8	5	9	0.9266654849745364	0.17705010258194565	0.997179125528914	80688.0	1271.0	6043.0	90.0	46.0	5468.0	78.0	47.0	4320.0	1290.0	79.0	487.0	43.0	44.0	6.0
6	7	8	-1.0876690072777715	0.8616293320824387	1.0042929292929292	80340.0	5386.0	1799.0	113.0	84.0	1792.0	130.0	68.0	4107.0	5502.0	442.0	100.0	74.0	55.0	8.0
6	8	7	-255.53823618043648	1.0	0.4989336344247899	80340.0	1799.0	5386.0	113.0	84.0	1792.0	4107.0	100.0	130.0	5502.0	74.0	68.0	442.0	55.0	8.0
7	6	8	1.0923183341884384	0.13734664425420262	0.9957616554475193	80340.0	5386.0	1792.0	130.0	68.0	1799.0	113.0	84.0	4107.0	5502.0	442.0	100.0	55.0	74.0	8.0
6	7	9	0.4197381144222302	0.3373384296470805	0.9996473077827416	84370.0	1356.0	1956.0	27.0	13.0	1948.0	24.0	18.0	8527.0	1378.0	146.0	205.0	15.0	13.0	4.0
6	9	7	-1189.2579908629857	1.0	0.5000882197259308	84370.0	1956.0	1356.0	27.0	13.0	1948.0	8527.0	205.0	24.0	1378.0	15.0	18.0	146.0	13.0	4.0
7	6	9	-0.41959002382558586	0.6626074706869877	1.0003530657879252	84370.0	1356.0	1948.0	24.0	18.0	1956.0	27.0	13.0	8527.0	1378.0	146.0	205.0	13.0	15.0	4.0
6	8	9	-0.6316022083172556	0.7361766362986115	1.0018890200708384	80865.0	1274.0	5461.0	76.0	46.0	5866.0	84.0	49.0	4327.0	1294.0	85.0	487.0	39.0	41.0	6.0
6	9	8	-335.61762344458265	1.0	0.4995290793501295	80865.0	5461.0	1274.0	76.0	46.0	5866.0	4327.0	487.0	84.0	1294.0	39.0	49.0	85.0	41.0	6.0
8	6	9	0.6327930680076959	0.26343433385329584	0.9981216247945527	80865.0	1274.0	5866.0	84.0	49.0	5461.0	76.0	46.0	4327.0	1294.0	85.0	487.0	41.0	39.0	6.0
7	8	9	-0.6912838348397223	0.7553064741276216	1.0021433674684448	80859.0	1273.0	5459.0	80.0	45.0	5872.0	89.0	45.0	4297.0	1288.0	85.0	519.0	41.0	43.0	5.0
7	9	8	-323.90488127990164	1.0	0.4994658753709199	80859.0	5459.0	1273.0	80.0	45.0	5872.0	4297.0	519.0	89.0	1288.0	41.0	45.0	85.0	43.0	5.0
8	7	9	0.6927623411404726	0.24422928604142968	0.997870326549929	80859.0	1273.0	5872.0	89.0	45.0	5459.0	80.0	45.0	4297.0	1288.0	85.0	519.0	43.0	41.0	5.0
