P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-9.920636437830186	1.0	0.5476190476190477	7970.0	268.0	298.0	23.0	2.0	262.0	80.0	3.0	11.0	1014.0	17.0	3.0	22.0	26.0	1.0
3	4	6	-99999.9	1.0	-0.2619047619047619	7967.0	271.0	263.0	77.0	5.0	295.0	24.0	4.0	13.0	1015.0	14.0	2.0	26.0	23.0	1.0
3	6	4	1.8520589913232715	0.03200861552627299	0.14666666666666667	7967.0	263.0	271.0	77.0	5.0	295.0	13.0	2.0	24.0	1015.0	26.0	4.0	14.0	23.0	1.0
4	3	6	-8.923556958193943	1.0	0.5470085470085471	7967.0	271.0	295.0	24.0	4.0	263.0	77.0	5.0	13.0	1015.0	14.0	2.0	23.0	26.0	1.0
3	4	7	0.0	0.49999999949999996	nan	7679.0	559.0	304.0	24.0	17.0	289.0	24.0	10.0	410.0	580.0	52.0	19.0	17.0	13.0	3.0
3	7	4	-55.656355770297644	1.0	0.5	7679.0	304.0	559.0	24.0	17.0	289.0	410.0	19.0	24.0	580.0	17.0	10.0	52.0	13.0	3.0
4	3	7	0.0	0.49999999949999996	nan	7679.0	559.0	289.0	24.0	10.0	304.0	24.0	17.0	410.0	580.0	52.0	19.0	13.0	17.0	3.0
3	4	8	0.6870145329436352	0.2460367172042166	0.9922928709055877	7806.0	432.0	314.0	19.0	12.0	299.0	15.0	9.0	530.0	470.0	42.0	25.0	13.0	13.0	1.0
3	8	4	-87.76610658354946	1.0	0.5019493177387915	7806.0	314.0	432.0	19.0	12.0	299.0	530.0	25.0	15.0	470.0	13.0	9.0	42.0	13.0	1.0
4	3	8	-0.6816784977363062	0.7522789340407864	1.0078895463510849	7806.0	432.0	299.0	15.0	9.0	314.0	19.0	12.0	530.0	470.0	42.0	25.0	13.0	13.0	1.0
3	4	9	2.2007785839289498	0.013875803280889776	0.9763636363636363	7786.0	452.0	312.0	24.0	9.0	300.0	11.0	12.0	548.0	445.0	49.0	26.0	13.0	11.0	2.0
3	9	4	-88.70830599836697	1.0	0.5061262959472196	7786.0	312.0	452.0	24.0	9.0	300.0	548.0	26.0	11.0	445.0	13.0	12.0	49.0	11.0	2.0
4	3	9	-2.1475008900908192	0.9841233432400487	1.025440313111546	7786.0	452.0	300.0	11.0	12.0	312.0	24.0	9.0	548.0	445.0	49.0	26.0	11.0	13.0	2.0
3	5	6	0.30061881620962716	0.38185265909964505	0.0038022813688212928	8149.0	83.0	81.0	267.0	3.0	304.0	5.0	3.0	6.0	1054.0	3.0	0.0	6.0	36.0	0.0
3	6	5	-99999.9	1.0	-0.003846153846153846	8149.0	81.0	83.0	267.0	3.0	304.0	6.0	0.0	5.0	1054.0	6.0	3.0	3.0	36.0	0.0
5	3	6	-78.4615110307128	1.0	0.49904397705544934	8149.0	83.0	304.0	5.0	3.0	81.0	267.0	3.0	6.0	1054.0	3.0	0.0	36.0	6.0	0.0
3	5	7	1.1610237948953166	0.12281617025254565	0.9805352798053528	7667.0	565.0	316.0	28.0	7.0	280.0	20.0	12.0	423.0	590.0	50.0	15.0	11.0	13.0	3.0
3	7	5	-57.325549872956266	1.0	0.5050125313283208	7667.0	316.0	565.0	28.0	7.0	280.0	423.0	15.0	20.0	590.0	11.0	12.0	50.0	13.0	3.0
5	3	7	-1.1379761761380898	0.8724347307341052	1.020671834625323	7667.0	565.0	280.0	20.0	12.0	316.0	28.0	7.0	423.0	590.0	50.0	15.0	13.0	11.0	3.0
3	5	8	0.8994362657602207	0.18421013533657826	0.9906367041198502	7791.0	441.0	329.0	18.0	4.0	290.0	13.0	9.0	542.0	478.0	43.0	22.0	7.0	12.0	1.0
3	8	5	-94.26092065167109	1.0	0.5023741690408356	7791.0	329.0	441.0	18.0	4.0	290.0	542.0	22.0	13.0	478.0	7.0	9.0	43.0	12.0	1.0
5	3	8	-0.8909349778040749	0.8135180054904534	1.0096339113680155	7791.0	441.0	290.0	13.0	9.0	329.0	18.0	4.0	542.0	478.0	43.0	22.0	12.0	7.0	1.0
3	5	9	0.7565358651315882	0.22466392152851467	0.9927797833935018	7776.0	456.0	322.0	16.0	13.0	289.0	12.0	11.0	562.0	450.0	51.0	23.0	7.0	11.0	1.0
3	9	5	-103.26714559046181	1.0	0.5018248175182481	7776.0	322.0	456.0	16.0	13.0	289.0	562.0	23.0	12.0	450.0	7.0	11.0	51.0	11.0	1.0
5	3	9	-0.7510337861124494	0.773683906415191	1.007380073800738	7776.0	456.0	289.0	12.0	11.0	322.0	16.0	13.0	562.0	450.0	51.0	23.0	11.0	7.0	1.0
3	6	7	0.8699137002128687	0.19217374391966613	0.9853300733496333	7664.0	566.0	319.0	27.0	7.0	279.0	21.0	10.0	424.0	589.0	52.0	15.0	11.0	14.0	2.0
3	7	6	-57.559289830751524	1.0	0.50375	7664.0	319.0	566.0	27.0	7.0	279.0	424.0	15.0	21.0	589.0	11.0	10.0	52.0	14.0	2.0
6	3	7	-0.856962131475208	0.8042671376670116	1.0153452685421995	7664.0	566.0	279.0	21.0	10.0	319.0	27.0	7.0	424.0	589.0	52.0	15.0	14.0	11.0	2.0
3	6	8	0.7079954996677522	0.23947395682275163	0.9925093632958801	7788.0	442.0	332.0	18.0	3.0	288.0	14.0	8.0	544.0	478.0	43.0	22.0	6.0	13.0	1.0
3	8	6	-93.10140820630936	1.0	0.5018939393939393	7788.0	332.0	442.0	18.0	3.0	288.0	544.0	22.0	14.0	478.0	6.0	8.0	43.0	13.0	1.0
6	3	8	-0.7026521374061088	0.7588637879698783	1.0076628352490422	7788.0	442.0	288.0	14.0	8.0	332.0	18.0	3.0	544.0	478.0	43.0	22.0	13.0	6.0	1.0
3	6	9	0.3920796610357166	0.3474997299360112	0.9963898916967509	7772.0	458.0	326.0	14.0	13.0	287.0	12.0	11.0	564.0	451.0	50.0	23.0	6.0	12.0	1.0
3	9	6	-107.8219067848222	1.0	0.5009074410163339	7772.0	326.0	458.0	14.0	13.0	287.0	564.0	23.0	12.0	451.0	6.0	11.0	50.0	12.0	1.0
6	3	9	-0.3906590825537032	0.6519753232788819	1.0036496350364963	7772.0	458.0	287.0	12.0	11.0	326.0	14.0	13.0	564.0	451.0	50.0	23.0	12.0	6.0	1.0
3	7	8	-0.12156647320519116	0.5483788580760356	1.0081967213114753	7572.0	411.0	548.0	33.0	19.0	667.0	34.0	17.0	157.0	443.0	21.0	30.0	21.0	27.0	0.0
3	8	7	-15.074242677443726	1.0	0.4979757085020243	7572.0	548.0	411.0	33.0	19.0	667.0	157.0	30.0	34.0	443.0	21.0	17.0	21.0	27.0	0.0
7	3	8	0.12255481851580247	0.45122977633382755	0.992	7572.0	411.0	667.0	34.0	17.0	548.0	33.0	19.0	157.0	443.0	21.0	30.0	27.0	21.0	0.0
3	7	9	0.7500471039530198	0.22661309996348544	0.9607843137254902	7545.0	438.0	553.0	36.0	11.0	665.0	30.0	23.0	177.0	421.0	23.0	32.0	18.0	28.0	0.0
3	9	7	-17.626106942895962	1.0	0.5104166666666666	7545.0	553.0	438.0	36.0	11.0	665.0	177.0	32.0	30.0	421.0	18.0	23.0	23.0	28.0	0.0
7	3	9	-0.7194329364447333	0.7640629647751522	1.0444444444444445	7545.0	438.0	665.0	30.0	23.0	553.0	36.0	11.0	177.0	421.0	23.0	32.0	28.0	18.0	0.0
3	8	9	0.26605868486086703	0.39509706776621223	0.9354838709677419	7683.0	437.0	415.0	31.0	17.0	801.0	29.0	24.0	58.0	430.0	10.0	15.0	10.0	40.0	0.0
3	9	8	-3.591792245621703	0.9998357564843263	0.5178571428571428	7683.0	415.0	437.0	31.0	17.0	801.0	58.0	15.0	29.0	430.0	10.0	24.0	10.0	40.0	0.0
8	3	9	-0.2477098100428762	0.5978204754907019	1.08	7683.0	437.0	801.0	29.0	24.0	415.0	31.0	17.0	58.0	430.0	10.0	15.0	40.0	10.0	0.0
4	5	6	0.9968615462580208	0.15941586823289922	0.014150943396226415	8183.0	85.0	79.0	212.0	2.0	270.0	3.0	3.0	6.0	1106.0	4.0	2.0	6.0	39.0	0.0
4	6	5	-99999.9	1.0	-0.01477832512315271	8183.0	79.0	85.0	212.0	2.0	270.0	6.0	2.0	3.0	1106.0	6.0	3.0	4.0	39.0	0.0
5	4	6	-68.45115950971757	1.0	0.4963855421686747	8183.0	85.0	270.0	3.0	3.0	79.0	212.0	2.0	6.0	1106.0	4.0	2.0	39.0	6.0	0.0
4	5	7	1.3027247466400085	0.09633444284797199	0.9848484848484849	7699.0	569.0	269.0	18.0	6.0	248.0	11.0	17.0	466.0	597.0	53.0	19.0	9.0	16.0	3.0
4	7	5	-83.37438378496071	1.0	0.5038759689922481	7699.0	269.0	569.0	18.0	6.0	248.0	466.0	19.0	11.0	597.0	9.0	17.0	53.0	16.0	3.0
5	4	7	-1.2826828274609317	0.9001983221256786	1.0158730158730158	7699.0	569.0	248.0	11.0	17.0	269.0	18.0	6.0	466.0	597.0	53.0	19.0	16.0	9.0	3.0
4	5	8	0.0	0.49999999949999996	nan	7828.0	440.0	277.0	13.0	3.0	253.0	13.0	10.0	592.0	481.0	43.0	24.0	8.0	14.0	1.0
4	8	5	-113.33350236633795	1.0	0.5	7828.0	277.0	440.0	13.0	3.0	253.0	592.0	24.0	13.0	481.0	8.0	10.0	43.0	14.0	1.0
5	4	8	0.0	0.49999999949999996	nan	7828.0	440.0	253.0	13.0	10.0	277.0	13.0	3.0	592.0	481.0	43.0	24.0	14.0	8.0	1.0
4	5	9	-1.740985484715033	0.9591569783304417	1.0171821305841924	7816.0	452.0	270.0	11.0	12.0	249.0	21.0	6.0	613.0	452.0	51.0	24.0	7.0	14.0	2.0
4	9	5	-104.80732617984498	1.0	0.49581239530988275	7816.0	270.0	452.0	11.0	12.0	249.0	613.0	24.0	21.0	452.0	7.0	6.0	51.0	14.0	2.0
5	4	9	1.7703940233081925	0.03833071594312221	0.9836601307189542	7816.0	452.0	249.0	21.0	6.0	270.0	11.0	12.0	613.0	452.0	51.0	24.0	14.0	7.0	2.0
4	6	7	1.136123680868764	0.12795245633129082	0.9868995633187773	7692.0	570.0	276.0	17.0	6.0	251.0	11.0	16.0	463.0	597.0	55.0	19.0	9.0	16.0	2.0
4	7	6	-84.45186027791146	1.0	0.5033407572383074	7692.0	276.0	570.0	17.0	6.0	251.0	463.0	19.0	11.0	597.0	9.0	16.0	55.0	16.0	2.0
6	4	7	-1.1210423930696214	0.8688650411756476	1.0136363636363637	7692.0	570.0	251.0	11.0	16.0	276.0	17.0	6.0	463.0	597.0	55.0	19.0	16.0	9.0	2.0
4	6	8	0.0	0.49999999949999996	nan	7822.0	440.0	283.0	13.0	3.0	254.0	13.0	11.0	591.0	482.0	42.0	24.0	7.0	14.0	1.0
4	8	6	-113.1377622931664	1.0	0.5	7822.0	283.0	440.0	13.0	3.0	254.0	591.0	24.0	13.0	482.0	7.0	11.0	42.0	14.0	1.0
6	4	8	0.0	0.49999999949999996	nan	7822.0	440.0	254.0	13.0	11.0	283.0	13.0	3.0	591.0	482.0	42.0	24.0	14.0	7.0	1.0
4	6	9	-1.7972788996840945	0.9638543746787067	1.0171821305841924	7808.0	454.0	278.0	10.0	11.0	251.0	20.0	7.0	612.0	453.0	50.0	23.0	7.0	14.0	2.0
4	9	6	-108.19618976098243	1.0	0.49581239530988275	7808.0	278.0	454.0	10.0	11.0	251.0	612.0	23.0	20.0	453.0	7.0	7.0	50.0	14.0	2.0
6	4	9	1.8276383405571364	0.033801866728768726	0.9836601307189542	7808.0	454.0	251.0	20.0	7.0	278.0	10.0	11.0	612.0	453.0	50.0	23.0	14.0	7.0	2.0
4	7	8	-0.7791031518968621	0.7820405872602794	1.0636363636363637	7567.0	401.0	538.0	34.0	21.0	672.0	41.0	20.0	158.0	440.0	19.0	39.0	21.0	29.0	0.0
4	8	7	-13.801255833601543	1.0	0.4854771784232365	7567.0	538.0	401.0	34.0	21.0	672.0	158.0	39.0	41.0	440.0	21.0	20.0	19.0	29.0	0.0
7	4	8	0.8257161609847086	0.20448250759234943	0.9465648854961832	7567.0	401.0	672.0	41.0	20.0	538.0	34.0	21.0	158.0	440.0	19.0	39.0	29.0	21.0	0.0
4	7	9	-0.8729825084520523	0.8086637330658473	1.062992125984252	7541.0	427.0	545.0	35.0	13.0	669.0	43.0	21.0	178.0	419.0	20.0	39.0	18.0	31.0	1.0
4	9	7	-15.604562338580436	1.0	0.4856115107913669	7541.0	545.0	427.0	35.0	13.0	669.0	178.0	39.0	43.0	419.0	18.0	21.0	20.0	31.0	1.0
7	4	9	0.924714805249211	0.17755711829234577	0.9470198675496688	7541.0	427.0	669.0	43.0	21.0	545.0	35.0	13.0	178.0	419.0	20.0	39.0	31.0	18.0	1.0
4	8	9	-0.8150596398531313	0.7924809701510246	2.111111111111111	7679.0	426.0	407.0	33.0	16.0	805.0	43.0	21.0	62.0	429.0	11.0	19.0	8.0	39.0	2.0
4	9	8	-2.363672955574081	0.9909526255943446	0.3958333333333333	7679.0	407.0	426.0	33.0	16.0	805.0	62.0	19.0	43.0	429.0	8.0	21.0	11.0	39.0	2.0
8	4	9	1.2440383976705691	0.10674278399368387	0.7435897435897436	7679.0	426.0	805.0	43.0	21.0	407.0	33.0	16.0	62.0	429.0	11.0	19.0	39.0	8.0	2.0
5	6	7	-0.3311922919956748	0.6297503108776983	1.0015082956259427	7863.0	590.0	84.0	4.0	3.0	80.0	5.0	2.0	669.0	623.0	65.0	5.0	3.0	3.0	1.0
5	7	6	-220.2428741771231	1.0	0.49962377727614743	7863.0	84.0	590.0	4.0	3.0	80.0	669.0	5.0	5.0	623.0	3.0	2.0	65.0	3.0	1.0
6	5	7	0.3316910755679574	0.3700613381276491	0.9984984984984985	7863.0	590.0	80.0	5.0	2.0	84.0	4.0	3.0	669.0	623.0	65.0	5.0	3.0	3.0	1.0
5	6	8	0.0	0.49999999949999996	nan	7995.0	458.0	86.0	4.0	1.0	81.0	4.0	2.0	807.0	501.0	49.0	5.0	3.0	4.0	0.0
5	8	6	-282.1454401239097	1.0	0.5	7995.0	86.0	458.0	4.0	1.0	81.0	807.0	5.0	4.0	501.0	3.0	2.0	49.0	4.0	0.0
6	5	8	0.0	0.49999999949999996	nan	7995.0	458.0	81.0	4.0	2.0	86.0	4.0	1.0	807.0	501.0	49.0	5.0	4.0	3.0	0.0
5	6	9	0.0	0.49999999949999996	nan	7980.0	473.0	85.0	5.0	1.0	79.0	5.0	3.0	824.0	468.0	65.0	4.0	4.0	4.0	0.0
5	9	6	-257.705219578531	1.0	0.5	7980.0	85.0	473.0	5.0	1.0	79.0	824.0	4.0	5.0	468.0	4.0	3.0	65.0	4.0	0.0
6	5	9	0.0	0.49999999949999996	nan	7980.0	473.0	79.0	5.0	3.0	85.0	5.0	1.0	824.0	468.0	65.0	4.0	4.0	4.0	0.0
5	7	8	-0.9039153715706187	0.8169798889195153	1.0714285714285714	7537.0	410.0	544.0	32.0	21.0	702.0	40.0	12.0	160.0	450.0	21.0	31.0	18.0	21.0	1.0
5	8	7	-14.462645945129891	1.0	0.4838709677419355	7537.0	544.0	410.0	32.0	21.0	702.0	160.0	31.0	40.0	450.0	18.0	12.0	21.0	21.0	1.0
7	5	8	0.9641763963419934	0.1674787438482419	0.9411764705882353	7537.0	410.0	702.0	40.0	12.0	544.0	32.0	21.0	160.0	450.0	21.0	31.0	21.0	18.0	1.0
5	7	9	0.2404004415500343	0.40500996842227954	0.9865771812080537	7515.0	432.0	550.0	36.0	11.0	695.0	34.0	25.0	181.0	427.0	23.0	31.0	16.0	22.0	2.0
5	9	7	-17.429032012377483	1.0	0.5034246575342466	7515.0	550.0	432.0	36.0	11.0	695.0	181.0	31.0	34.0	427.0	16.0	25.0	23.0	22.0	2.0
7	5	9	-0.23712968724323108	0.5937218602444558	1.013986013986014	7515.0	432.0	695.0	34.0	25.0	550.0	36.0	11.0	181.0	427.0	23.0	31.0	22.0	16.0	2.0
5	8	9	-0.12172298564250421	0.5484408371120532	1.0357142857142858	7651.0	430.0	414.0	32.0	17.0	833.0	33.0	27.0	62.0	435.0	11.0	12.0	9.0	34.0	0.0
5	9	8	-3.6516895692751166	0.9998697060718305	0.4915254237288135	7651.0	414.0	430.0	32.0	17.0	833.0	62.0	12.0	33.0	435.0	9.0	27.0	11.0	34.0	0.0
8	5	9	0.12592032997500438	0.4498974568465368	0.967741935483871	7651.0	430.0	833.0	33.0	27.0	414.0	32.0	17.0	62.0	435.0	11.0	12.0	34.0	9.0	0.0
6	7	8	-0.9162101779187641	0.8202216889447218	1.072072072072072	7531.0	412.0	545.0	31.0	21.0	708.0	39.0	11.0	158.0	451.0	21.0	32.0	19.0	21.0	0.0
6	8	7	-14.544836574460394	1.0	0.48373983739837395	7531.0	545.0	412.0	31.0	21.0	708.0	158.0	32.0	39.0	451.0	19.0	11.0	21.0	21.0	0.0
7	6	8	0.9778041394595214	0.1640856028778599	0.9407407407407408	7531.0	412.0	708.0	39.0	11.0	545.0	31.0	21.0	158.0	451.0	21.0	32.0	21.0	19.0	0.0
6	7	9	0.4904285181068516	0.3119153540419324	0.9736842105263158	7508.0	435.0	551.0	36.0	10.0	702.0	32.0	24.0	180.0	427.0	23.0	31.0	18.0	22.0	1.0
6	9	7	-17.655426651846653	1.0	0.5068493150684932	7508.0	551.0	435.0	36.0	10.0	702.0	180.0	31.0	32.0	427.0	18.0	24.0	23.0	22.0	1.0
7	6	9	-0.4771736932931529	0.6833807680565195	1.0285714285714285	7508.0	435.0	702.0	32.0	24.0	551.0	36.0	10.0	180.0	427.0	23.0	31.0	22.0	18.0	1.0
6	8	9	0.0	0.49999999949999996	nan	7644.0	432.0	415.0	32.0	17.0	840.0	32.0	26.0	62.0	436.0	11.0	11.0	9.0	33.0	0.0
6	9	8	-3.7470737412632937	0.9999105177622178	0.5	7644.0	415.0	432.0	32.0	17.0	840.0	62.0	11.0	32.0	436.0	9.0	26.0	11.0	33.0	0.0
8	6	9	0.0	0.49999999949999996	nan	7644.0	432.0	840.0	32.0	26.0	415.0	32.0	17.0	62.0	436.0	11.0	11.0	33.0	9.0	0.0
7	8	9	-0.3431030826452028	0.6342394774797688	1.2	7797.0	442.0	413.0	30.0	19.0	687.0	33.0	15.0	51.0	443.0	9.0	24.0	9.0	28.0	0.0
7	9	8	-2.40172157851642	0.991840944806477	0.4615384615384615	7797.0	413.0	442.0	30.0	19.0	687.0	51.0	24.0	33.0	443.0	9.0	15.0	9.0	28.0	0.0
8	7	9	0.40028692975273666	0.3444726459375932	0.875	7797.0	442.0	687.0	33.0	15.0	413.0	30.0	19.0	51.0	443.0	9.0	24.0	28.0	9.0	0.0
