P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.8288281854584614	0.7963992344066299	1.0026933435936898	23052.0	1208.0	765.0	32.0	25.0	691.0	39.0	18.0	2645.0	1243.0	171.0	75.0	19.0	14.0	3.0
2	13	4	-309.38972122899366	1.0	0.49932937344318834	23052.0	765.0	1208.0	32.0	25.0	691.0	2645.0	75.0	39.0	1243.0	19.0	18.0	171.0	14.0	3.0
4	2	13	0.8310545082897005	0.20297136643815783	0.9973282442748092	23052.0	1208.0	691.0	39.0	18.0	765.0	32.0	25.0	2645.0	1243.0	171.0	75.0	14.0	19.0	3.0
2	4	14	-0.21766686517785427	0.5861556215455013	1.0002795638803466	23798.0	462.0	798.0	10.0	14.0	733.0	11.0	4.0	3589.0	410.0	60.0	97.0	7.0	5.0	2.0
2	14	4	-779.0297104715268	1.0	0.4999301383261143	23798.0	798.0	462.0	10.0	14.0	733.0	3589.0	97.0	11.0	410.0	7.0	4.0	60.0	5.0	2.0
4	2	14	0.21772769996409738	0.41382067725863914	0.9997206703910615	23798.0	462.0	733.0	11.0	4.0	798.0	10.0	14.0	3589.0	410.0	60.0	97.0	5.0	7.0	2.0
2	5	6	0.22378187532230756	0.41146355799342516	0.0029585798816568047	23657.0	335.0	361.0	713.0	16.0	1046.0	39.0	9.0	41.0	3576.0	30.0	13.0	29.0	133.0	2.0
2	6	5	-99999.9	1.0	-0.0029850746268656712	23657.0	361.0	335.0	713.0	16.0	1046.0	41.0	13.0	39.0	3576.0	29.0	9.0	30.0	133.0	2.0
5	2	6	-75.1907101082954	1.0	0.49925705794947994	23657.0	335.0	1046.0	39.0	9.0	361.0	713.0	16.0	41.0	3576.0	30.0	13.0	133.0	29.0	2.0
2	5	7	-99999.9	1.0	-0.012618296529968454	23349.0	643.0	694.0	386.0	10.0	1010.0	65.0	19.0	61.0	3532.0	54.0	20.0	56.0	98.0	3.0
2	7	5	0.35825131670682286	0.3600776868324751	0.0121580547112462	23349.0	694.0	643.0	386.0	10.0	1010.0	61.0	20.0	65.0	3532.0	56.0	19.0	54.0	98.0	3.0
5	2	7	-28.74966816572252	1.0	0.5030959752321982	23349.0	643.0	1010.0	65.0	19.0	694.0	386.0	10.0	61.0	3532.0	54.0	20.0	98.0	56.0	3.0
2	5	8	0.6219217491015173	0.2669966064239506	0.02102102102102102	23306.0	686.0	682.0	387.0	21.0	1017.0	61.0	16.0	68.0	3527.0	52.0	21.0	54.0	100.0	2.0
2	8	5	-99999.9	1.0	-0.022435897435897436	23306.0	682.0	686.0	387.0	21.0	1017.0	68.0	21.0	61.0	3527.0	54.0	16.0	52.0	100.0	2.0
5	2	8	-28.341862566197737	1.0	0.49457364341085275	23306.0	686.0	1017.0	61.0	16.0	682.0	387.0	21.0	68.0	3527.0	52.0	21.0	100.0	54.0	2.0
2	5	9	-1.247665640655865	0.8939231669911187	1.0121396054628224	21928.0	2064.0	985.0	73.0	32.0	962.0	89.0	43.0	1423.0	2018.0	206.0	77.0	47.0	50.0	3.0
2	9	5	-105.2717884303386	1.0	0.49701937406855434	21928.0	985.0	2064.0	73.0	32.0	962.0	1423.0	77.0	89.0	2018.0	47.0	43.0	206.0	50.0	3.0
5	2	9	1.2626301460910179	0.10336113314181072	0.9882869692532943	21928.0	2064.0	962.0	89.0	43.0	985.0	73.0	32.0	1423.0	2018.0	206.0	77.0	50.0	47.0	3.0
2	5	10	-1.1332995602844862	0.8714557088811493	1.0102669404517455	22020.0	1972.0	963.0	79.0	48.0	948.0	94.0	52.0	1570.0	1901.0	176.0	85.0	49.0	37.0	6.0
2	10	5	-112.649976292278	1.0	0.49747219413549043	22020.0	963.0	1972.0	79.0	48.0	948.0	1570.0	85.0	94.0	1901.0	49.0	52.0	176.0	37.0	6.0
5	2	10	1.144816832238597	0.12614257612791602	0.9900398406374502	22020.0	1972.0	948.0	94.0	52.0	963.0	79.0	48.0	1570.0	1901.0	176.0	85.0	37.0	49.0	6.0
2	5	11	-0.37740314174510264	0.6470629260385492	1.0019436345966959	22632.0	1360.0	1005.0	54.0	31.0	1004.0	58.0	32.0	2120.0	1349.0	178.0	110.0	35.0	28.0	4.0
2	11	5	-194.92872271134567	1.0	0.499515503875969	22632.0	1005.0	1360.0	54.0	31.0	1004.0	2120.0	110.0	58.0	1349.0	35.0	32.0	178.0	28.0	4.0
5	2	11	0.3781352525923288	0.35266511817695534	0.9980676328502416	22632.0	1360.0	1004.0	58.0	32.0	1005.0	54.0	31.0	2120.0	1349.0	178.0	110.0	28.0	35.0	4.0
2	5	12	0.0	0.49999999949999996	nan	22631.0	1361.0	997.0	59.0	34.0	998.0	59.0	37.0	2142.0	1343.0	162.0	109.0	33.0	29.0	6.0
2	12	5	-191.67449210300921	1.0	0.5	22631.0	997.0	1361.0	59.0	34.0	998.0	2142.0	109.0	59.0	1343.0	33.0	37.0	162.0	29.0	6.0
5	2	12	0.0	0.49999999949999996	nan	22631.0	1361.0	998.0	59.0	37.0	997.0	59.0	34.0	2142.0	1343.0	162.0	109.0	29.0	33.0	6.0
2	5	13	-1.263440323495609	0.896784441023817	1.0058850158442734	22795.0	1197.0	1022.0	46.0	22.0	1015.0	59.0	20.0	2281.0	1218.0	148.0	115.0	24.0	30.0	8.0
2	13	5	-217.2145479240534	1.0	0.4985416199237155	22795.0	1022.0	1197.0	46.0	22.0	1015.0	2281.0	115.0	59.0	1218.0	24.0	20.0	148.0	30.0	8.0
5	2	13	1.2708321885745664	0.10189424617941878	0.9942170818505338	22795.0	1197.0	1015.0	59.0	20.0	1022.0	46.0	22.0	2281.0	1218.0	148.0	115.0	30.0	24.0	8.0
2	5	14	-1.455355725289402	0.9272145547320296	1.0025244556642474	23527.0	465.0	1069.0	11.0	10.0	1067.0	19.0	8.0	3196.0	401.0	50.0	156.0	8.0	9.0	4.0
2	14	5	-579.4134981308449	1.0	0.4993712668972021	23527.0	1069.0	465.0	11.0	10.0	1067.0	3196.0	156.0	19.0	401.0	8.0	8.0	50.0	9.0	4.0
5	2	14	1.459020454846316	0.07227977985263911	0.9974945192608832	23527.0	465.0	1067.0	19.0	8.0	1069.0	11.0	10.0	3196.0	401.0	50.0	156.0	9.0	8.0	4.0
2	6	7	-99999.9	1.0	-0.01892744479495268	23378.0	640.0	665.0	385.0	14.0	1020.0	62.0	18.0	56.0	3534.0	54.0	15.0	57.0	98.0	4.0
2	7	6	0.5566008099807818	0.28890007002441387	0.017910447761194027	23378.0	665.0	640.0	385.0	14.0	1020.0	56.0	15.0	62.0	3534.0	57.0	18.0	54.0	98.0	4.0
6	2	7	-29.963676937298782	1.0	0.504601226993865	23378.0	640.0	1020.0	62.0	18.0	665.0	385.0	14.0	56.0	3534.0	54.0	15.0	98.0	57.0	4.0
2	6	8	0.5565738868545301	0.288909269566495	0.017804154302670624	23329.0	689.0	659.0	387.0	18.0	1029.0	56.0	15.0	62.0	3532.0	50.0	15.0	54.0	102.0	3.0
2	8	6	-99999.9	1.0	-0.018808777429467086	23329.0	659.0	689.0	387.0	18.0	1029.0	62.0	15.0	56.0	3532.0	54.0	15.0	50.0	102.0	3.0
6	2	8	-30.147752204620392	1.0	0.49542682926829273	23329.0	689.0	1029.0	56.0	15.0	659.0	387.0	18.0	62.0	3532.0	50.0	15.0	102.0	54.0	3.0
2	6	9	0.44802714482709555	0.3270668295664987	0.9955190440627334	21973.0	2045.0	940.0	93.0	31.0	970.0	87.0	43.0	1420.0	2018.0	206.0	72.0	49.0	49.0	4.0
2	9	6	-99.08867019759258	1.0	0.5011278195488722	21973.0	940.0	2045.0	93.0	31.0	970.0	1420.0	72.0	87.0	2018.0	49.0	43.0	206.0	49.0	4.0
6	2	9	-0.4460105185187965	0.6722051485545913	1.0045420136260408	21973.0	2045.0	970.0	87.0	43.0	940.0	93.0	31.0	1420.0	2018.0	206.0	72.0	49.0	49.0	4.0
2	6	10	-0.6115704037252186	0.7295890396735489	1.005453306066803	22047.0	1971.0	936.0	81.0	47.0	957.0	89.0	54.0	1564.0	1906.0	174.0	82.0	49.0	36.0	7.0
2	10	6	-113.36986359056237	1.0	0.4986477349560514	22047.0	936.0	1971.0	81.0	47.0	957.0	1564.0	82.0	89.0	1906.0	49.0	54.0	174.0	36.0	7.0
6	2	10	0.6148873957454233	0.2693144906159588	0.994634473507713	22047.0	1971.0	957.0	89.0	54.0	936.0	81.0	47.0	1564.0	1906.0	174.0	82.0	36.0	49.0	7.0
2	6	11	-0.09084911458767501	0.5361938204929155	1.000485908649174	22668.0	1350.0	969.0	60.0	35.0	1010.0	61.0	29.0	2120.0	1345.0	179.0	104.0	36.0	29.0	5.0
2	11	6	-187.14917605061146	1.0	0.4998786113134256	22668.0	969.0	1350.0	60.0	35.0	1010.0	2120.0	104.0	61.0	1345.0	36.0	29.0	179.0	29.0	5.0
6	2	11	0.09089323751850925	0.46378864955383625	0.9995147986414362	22668.0	1350.0	1010.0	61.0	29.0	969.0	60.0	35.0	2120.0	1345.0	179.0	104.0	29.0	36.0	5.0
2	6	12	0.3623198683082995	0.3585565685719483	0.9980796927508402	22658.0	1360.0	970.0	63.0	31.0	1005.0	59.0	36.0	2138.0	1342.0	164.0	106.0	34.0	30.0	4.0
2	12	6	-187.95343168492982	1.0	0.5004814636494944	22658.0	970.0	1360.0	63.0	31.0	1005.0	2138.0	106.0	59.0	1342.0	34.0	36.0	164.0	30.0	4.0
6	2	12	-0.36162276418457023	0.6411829620437743	1.0019314340898118	22658.0	1360.0	1005.0	59.0	36.0	970.0	63.0	31.0	2138.0	1342.0	164.0	106.0	30.0	34.0	4.0
2	6	13	-0.8675970562489552	0.8071925615249388	1.0040705563093624	22826.0	1192.0	991.0	49.0	24.0	1022.0	58.0	20.0	2278.0	1216.0	150.0	111.0	27.0	28.0	8.0
2	13	6	-214.87487093099065	1.0	0.49898853674983146	22826.0	991.0	1192.0	49.0	24.0	1022.0	2278.0	111.0	58.0	1216.0	27.0	20.0	150.0	28.0	8.0
6	2	13	0.8711143416121266	0.1918458224820272	0.9959785522788204	22826.0	1192.0	1022.0	58.0	20.0	991.0	49.0	24.0	2278.0	1216.0	150.0	111.0	28.0	27.0	8.0
2	6	14	-1.4744856830747208	0.9298245283468871	1.0028445006321112	23558.0	460.0	1038.0	14.0	12.0	1068.0	23.0	9.0	3196.0	397.0	51.0	155.0	8.0	9.0	2.0
2	14	6	-521.3126048381883	1.0	0.4992918961447679	23558.0	1038.0	460.0	14.0	12.0	1068.0	3196.0	155.0	23.0	397.0	8.0	9.0	51.0	9.0	2.0
6	2	14	1.478667962037114	0.06961457516237568	0.9971795675336885	23558.0	460.0	1068.0	23.0	9.0	1038.0	14.0	12.0	3196.0	397.0	51.0	155.0	9.0	8.0	2.0
2	7	8	1.1765213806162247	0.11969335839295114	0.025316455696202535	23468.0	575.0	520.0	509.0	10.0	1035.0	47.0	9.0	59.0	3548.0	46.0	12.0	47.0	113.0	2.0
2	8	7	-99999.9	1.0	-0.027397260273972605	23468.0	520.0	575.0	509.0	10.0	1035.0	59.0	12.0	47.0	3548.0	47.0	9.0	46.0	113.0	2.0
7	2	8	-44.11955177310844	1.0	0.4934210526315789	23468.0	575.0	1035.0	47.0	9.0	520.0	509.0	10.0	59.0	3548.0	46.0	12.0	113.0	47.0	2.0
2	7	9	-0.46443673041143435	0.6788325424926167	1.0044776119402985	21981.0	2062.0	932.0	80.0	27.0	966.0	86.0	39.0	1432.0	2019.0	202.0	64.0	49.0	55.0	6.0
2	9	7	-104.653076586043	1.0	0.4988880652335063	21981.0	932.0	2062.0	80.0	27.0	966.0	1432.0	64.0	86.0	2019.0	49.0	39.0	202.0	55.0	6.0
7	2	9	0.46650702787240655	0.3204263257885397	0.9955817378497791	21981.0	2062.0	966.0	86.0	39.0	932.0	80.0	27.0	1432.0	2019.0	202.0	64.0	55.0	49.0	6.0
2	7	10	-1.6198381883715152	0.9473664861398507	1.0143737166324436	22055.0	1988.0	928.0	72.0	39.0	946.0	93.0	52.0	1575.0	1904.0	174.0	82.0	47.0	40.0	5.0
2	10	7	-115.93413319630395	1.0	0.4964824120603015	22055.0	928.0	1988.0	72.0	39.0	946.0	1575.0	82.0	93.0	1904.0	47.0	52.0	174.0	40.0	5.0
7	2	10	1.642791361081233	0.050213040826356914	0.9862204724409449	22055.0	1988.0	946.0	93.0	52.0	928.0	72.0	39.0	1575.0	1904.0	174.0	82.0	40.0	47.0	5.0
2	7	11	-1.4427021487540421	0.9254477581401696	1.0073063809059912	22675.0	1368.0	962.0	46.0	31.0	998.0	61.0	32.0	2129.0	1346.0	178.0	107.0	35.0	27.0	5.0
2	11	7	-200.34323839031143	1.0	0.4981932064562756	22675.0	962.0	1368.0	46.0	31.0	998.0	2129.0	107.0	61.0	1346.0	35.0	32.0	178.0	27.0	5.0
7	2	11	1.4531666227537088	0.07308879084853104	0.9928503336510963	22675.0	1368.0	998.0	61.0	32.0	962.0	46.0	31.0	2129.0	1346.0	178.0	107.0	27.0	35.0	5.0
2	7	12	-1.040318115089715	0.8509039096743015	1.005283381364073	22673.0	1370.0	955.0	50.0	34.0	992.0	61.0	38.0	2154.0	1337.0	162.0	103.0	37.0	29.0	5.0
2	12	7	-198.9844831044323	1.0	0.4986895401477246	22673.0	955.0	1370.0	50.0	34.0	992.0	2154.0	103.0	61.0	1337.0	37.0	38.0	162.0	29.0	5.0
7	2	12	1.0457856254891353	0.14783003652530036	0.9947990543735225	22673.0	1370.0	992.0	61.0	38.0	955.0	50.0	34.0	2154.0	1337.0	162.0	103.0	29.0	37.0	5.0
2	7	13	-1.1129348060971533	0.8671317371142984	1.0049482681061628	22850.0	1193.0	967.0	43.0	29.0	1016.0	54.0	21.0	2288.0	1218.0	147.0	107.0	29.0	30.0	8.0
2	13	7	-227.13987633528285	1.0	0.49877204733199376	22850.0	967.0	1193.0	43.0	29.0	1016.0	2288.0	107.0	54.0	1218.0	29.0	21.0	147.0	30.0	8.0
7	2	13	1.1184147894754293	0.13169498963925808	0.9951241134751773	22850.0	1193.0	1016.0	54.0	21.0	967.0	43.0	29.0	2288.0	1218.0	147.0	107.0	30.0	29.0	8.0
2	7	14	-1.1797137742185428	0.8809429011606442	1.002202643171806	23580.0	463.0	1016.0	14.0	9.0	1062.0	21.0	8.0	3206.0	394.0	53.0	151.0	13.0	9.0	1.0
2	14	7	-537.9494810436541	1.0	0.4994511525795829	23580.0	1016.0	463.0	14.0	9.0	1062.0	3206.0	151.0	21.0	394.0	13.0	8.0	53.0	9.0	1.0
7	2	14	1.1823065517442977	0.11854210585060487	0.9978118161925602	23580.0	463.0	1062.0	21.0	8.0	1016.0	14.0	9.0	3206.0	394.0	53.0	151.0	9.0	13.0	1.0
2	8	9	-1.1391227631855483	0.8726739685197946	1.0114329268292683	21933.0	2055.0	980.0	78.0	36.0	970.0	93.0	43.0	1420.0	2017.0	205.0	72.0	44.0	51.0	3.0
2	9	8	-101.91351654633371	1.0	0.49718995878606226	21933.0	980.0	2055.0	78.0	36.0	970.0	1420.0	72.0	93.0	2017.0	44.0	43.0	205.0	51.0	3.0
8	2	9	1.1519990566654152	0.12466078752089738	0.9889462048636699	21933.0	2055.0	970.0	93.0	43.0	980.0	78.0	36.0	1420.0	2017.0	205.0	72.0	51.0	44.0	3.0
2	8	10	-1.4778859221213207	0.9302808065928516	1.0138217000691085	22019.0	1969.0	964.0	80.0	50.0	956.0	100.0	50.0	1567.0	1901.0	174.0	80.0	43.0	41.0	6.0
2	10	8	-109.88081830972028	1.0	0.496614759647935	22019.0	964.0	1969.0	80.0	50.0	956.0	1567.0	80.0	100.0	1901.0	43.0	50.0	174.0	41.0	6.0
8	2	10	1.498034332784188	0.06706219556107307	0.986728599867286	22019.0	1969.0	956.0	100.0	50.0	964.0	80.0	50.0	1567.0	1901.0	174.0	80.0	41.0	43.0	6.0
2	8	11	-1.2514766859580406	0.8946196242196167	1.0068694798822375	22633.0	1355.0	1004.0	55.0	35.0	1004.0	69.0	33.0	2121.0	1344.0	177.0	109.0	29.0	30.0	2.0
2	11	8	-184.6822023706649	1.0	0.49830014570179704	22633.0	1004.0	1355.0	55.0	35.0	1004.0	2121.0	109.0	69.0	1344.0	29.0	33.0	177.0	30.0	2.0
8	2	11	1.2600150259207172	0.103832039650392	0.9932692307692308	22633.0	1355.0	1004.0	69.0	33.0	1004.0	55.0	35.0	2121.0	1344.0	177.0	109.0	30.0	29.0	2.0
2	8	12	-1.4650849304021158	0.9285510868908479	1.007770762506071	22623.0	1365.0	1005.0	51.0	38.0	1001.0	67.0	38.0	2142.0	1337.0	163.0	106.0	31.0	30.0	3.0
2	12	8	-191.4682868419264	1.0	0.49807969275084013	22623.0	1005.0	1365.0	51.0	38.0	1001.0	2142.0	106.0	67.0	1337.0	31.0	38.0	163.0	30.0	3.0
8	2	12	1.4763819708293129	0.06992072625391554	0.992406264831514	22623.0	1365.0	1001.0	67.0	38.0	1005.0	51.0	38.0	2142.0	1337.0	163.0	106.0	30.0	31.0	3.0
2	8	13	-1.3170760710067166	0.9060933698531496	1.0063463281958296	22795.0	1193.0	1022.0	49.0	23.0	1020.0	63.0	23.0	2283.0	1213.0	146.0	108.0	25.0	30.0	7.0
2	13	8	-210.16771018778576	1.0	0.4984283789851819	22795.0	1022.0	1193.0	49.0	23.0	1020.0	2283.0	108.0	63.0	1213.0	25.0	23.0	146.0	30.0	7.0
8	2	13	1.3253819561391915	0.09252231516482645	0.9937722419928826	22795.0	1193.0	1020.0	63.0	23.0	1022.0	49.0	23.0	2283.0	1213.0	146.0	108.0	30.0	25.0	7.0
2	8	14	-2.650334619205259	0.9959793535071559	1.0050729232720355	23523.0	465.0	1073.0	10.0	11.0	1073.0	26.0	7.0	3196.0	393.0	53.0	150.0	9.0	10.0	1.0
2	14	8	-527.7478810492426	1.0	0.4987413467589679	23523.0	1073.0	465.0	10.0	11.0	1073.0	3196.0	150.0	26.0	393.0	9.0	7.0	53.0	10.0	1.0
8	2	14	2.6637117024567676	0.003864232553798974	0.9950031230480949	23523.0	465.0	1073.0	26.0	7.0	1073.0	10.0	11.0	3196.0	393.0	53.0	150.0	10.0	9.0	1.0
2	9	10	-1.046878750206488	0.852422220879309	1.25	21084.0	1829.0	1899.0	179.0	91.0	2175.0	202.0	85.0	317.0	1751.0	86.0	111.0	91.0	92.0	8.0
2	10	9	-6.281272501238926	0.9999999998313696	0.45454545454545453	21084.0	1899.0	1829.0	179.0	91.0	2175.0	317.0	111.0	202.0	1751.0	91.0	85.0	86.0	92.0	8.0
9	2	10	1.256254500247786	0.10451192502581708	0.8571428571428571	21084.0	1829.0	2175.0	202.0	85.0	1899.0	179.0	91.0	317.0	1751.0	86.0	111.0	92.0	91.0	8.0
2	9	11	-2.979297591221306	0.9985553807376066	1.0820189274447949	21644.0	1269.0	1993.0	111.0	65.0	2216.0	163.0	83.0	849.0	1219.0	86.0	169.0	60.0	71.0	2.0
2	11	9	-42.2831081215639	1.0	0.4817415730337079	21644.0	1993.0	1269.0	111.0	65.0	2216.0	849.0	169.0	163.0	1219.0	60.0	83.0	86.0	71.0	2.0
9	2	11	3.205133560235166	0.000675063024492939	0.9341772151898734	21644.0	1269.0	2216.0	163.0	83.0	1993.0	111.0	65.0	849.0	1219.0	86.0	169.0	71.0	60.0	2.0
2	9	12	-1.8666333659010637	0.9690236601054842	1.0457902511078287	21638.0	1275.0	1990.0	115.0	64.0	2232.0	146.0	84.0	854.0	1228.0	72.0	163.0	61.0	73.0	5.0
2	12	9	-44.498130883899535	1.0	0.48928818244644096	21638.0	1990.0	1275.0	115.0	64.0	2232.0	854.0	163.0	146.0	1228.0	61.0	84.0	72.0	73.0	5.0
9	2	12	1.9483644878543591	0.025685614207324736	0.9597402597402598	21638.0	1275.0	2232.0	146.0	84.0	1990.0	115.0	64.0	854.0	1228.0	72.0	163.0	73.0	61.0	5.0
2	9	13	-2.2489937116194865	0.9877435908833012	1.0452830188679245	21813.0	1100.0	2004.0	103.0	62.0	2269.0	139.0	54.0	970.0	1097.0	87.0	172.0	65.0	61.0	4.0
2	13	9	-54.163265221502606	1.0	0.48939929328621906	21813.0	2004.0	1100.0	103.0	62.0	2269.0	970.0	172.0	139.0	1097.0	65.0	54.0	87.0	61.0	4.0
9	2	13	2.346423042086757	0.0094772715102176	0.9601328903654485	21813.0	1100.0	2269.0	139.0	54.0	2004.0	103.0	62.0	970.0	1097.0	87.0	172.0	61.0	65.0	4.0
2	9	14	-1.0216532059166394	0.8465274489135302	1.0052910052910053	22481.0	432.0	2115.0	34.0	20.0	2402.0	43.0	17.0	1753.0	368.0	33.0	264.0	17.0	19.0	2.0
2	14	9	-195.13576233007828	1.0	0.49868766404199477	22481.0	2115.0	432.0	34.0	20.0	2402.0	1753.0	264.0	43.0	368.0	17.0	17.0	33.0	19.0	2.0
9	2	14	1.0270303280530428	0.15220311187196767	0.9947916666666666	22481.0	432.0	2402.0	43.0	17.0	2115.0	34.0	20.0	1753.0	368.0	33.0	264.0	19.0	17.0	2.0
2	10	11	-1.8934999489672906	0.9708543578311828	1.0595903165735567	21713.0	1270.0	1924.0	117.0	58.0	2374.0	149.0	80.0	718.0	1241.0	85.0	142.0	52.0	75.0	2.0
2	11	10	-35.56229591654193	1.0	0.4863247863247863	21713.0	1924.0	1270.0	117.0	58.0	2374.0	718.0	142.0	149.0	1241.0	52.0	80.0	85.0	75.0	2.0
10	2	11	1.9999885225471732	0.02275068257291557	0.9494470774091627	21713.0	1270.0	2374.0	149.0	80.0	1924.0	117.0	58.0	718.0	1241.0	85.0	142.0	75.0	52.0	2.0
2	10	12	-0.9562533352336243	0.830527877479952	1.0259067357512954	21706.0	1277.0	1922.0	112.0	65.0	2387.0	127.0	89.0	721.0	1255.0	68.0	141.0	53.0	75.0	2.0
2	12	10	-38.82388541048517	1.0	0.4937655860349128	21706.0	1922.0	1277.0	112.0	65.0	2387.0	721.0	141.0	127.0	1255.0	53.0	89.0	68.0	75.0	2.0
10	2	12	0.980401146729423	0.1634440742077935	0.9759615384615384	21706.0	1277.0	2387.0	127.0	89.0	1922.0	112.0	65.0	721.0	1255.0	68.0	141.0	75.0	53.0	2.0
2	10	13	-0.4683204244692333	0.6802222520376248	1.009845288326301	21877.0	1106.0	1940.0	107.0	52.0	2429.0	114.0	60.0	832.0	1139.0	73.0	150.0	48.0	72.0	1.0
2	13	10	-48.504615391456234	1.0	0.49757449757449757	21877.0	1940.0	1106.0	107.0	52.0	2429.0	832.0	150.0	114.0	1139.0	48.0	60.0	73.0	72.0	1.0
10	2	13	0.47288622247937895	0.3181471906499982	0.9904371584699454	21877.0	1106.0	2429.0	114.0	60.0	1940.0	107.0	52.0	832.0	1139.0	73.0	150.0	72.0	48.0	1.0
2	10	14	1.2896503718939833	0.09858610729555517	0.993167701863354	22555.0	428.0	2041.0	42.0	16.0	2552.0	31.0	20.0	1630.0	386.0	28.0	237.0	11.0	22.0	1.0
2	14	10	-186.1786173243314	1.0	0.5017257609036712	22555.0	2041.0	428.0	42.0	16.0	2552.0	1630.0	237.0	31.0	386.0	11.0	20.0	28.0	22.0	1.0
10	2	14	-1.2807784806551878	0.8998641890574062	1.0069752694990488	22555.0	428.0	2552.0	31.0	20.0	2041.0	42.0	16.0	1630.0	386.0	28.0	237.0	22.0	11.0	1.0
2	11	12	1.1100635960721013	0.13348585849785333	0.02879078694817658	22806.0	831.0	822.0	592.0	31.0	3079.0	86.0	69.0	101.0	1317.0	24.0	69.0	32.0	138.0	3.0
2	12	11	-99999.9	1.0	-0.031512605042016806	22806.0	822.0	831.0	592.0	31.0	3079.0	101.0	69.0	86.0	1317.0	32.0	69.0	24.0	138.0	3.0
11	2	12	-36.336081711426786	1.0	0.49247743229689067	22806.0	831.0	3079.0	86.0	69.0	822.0	592.0	31.0	101.0	1317.0	24.0	69.0	138.0	32.0	3.0
2	11	13	-1.3078886875286004	0.9045443991469437	1.1818181818181819	22516.0	1121.0	1301.0	106.0	38.0	3024.0	128.0	82.0	271.0	1124.0	47.0	116.0	49.0	77.0	0.0
2	13	11	-9.809165156464493	1.0	0.4642857142857143	22516.0	1301.0	1121.0	106.0	38.0	3024.0	271.0	116.0	128.0	1124.0	49.0	82.0	47.0	77.0	0.0
11	2	13	1.5091023317637702	0.06563634397528906	0.8823529411764706	22516.0	1121.0	3024.0	128.0	82.0	1301.0	106.0	38.0	271.0	1124.0	47.0	116.0	77.0	49.0	0.0
2	11	14	-1.0924696183072768	0.8626865892147975	1.0090361445783131	23201.0	436.0	1395.0	29.0	21.0	3175.0	38.0	21.0	1043.0	377.0	22.0	201.0	13.0	28.0	0.0
2	14	11	-123.08491032928677	1.0	0.4977711738484398	23201.0	1395.0	436.0	29.0	21.0	3175.0	1043.0	201.0	38.0	377.0	13.0	21.0	22.0	28.0	0.0
11	2	14	1.102252928321969	0.13517590858682726	0.9912023460410557	23201.0	436.0	3175.0	38.0	21.0	1395.0	29.0	21.0	1043.0	377.0	22.0	201.0	28.0	13.0	0.0
2	12	13	-1.7257894923698107	0.9578073906386235	1.3195876288659794	22503.0	1125.0	1314.0	102.0	38.0	3037.0	133.0	79.0	261.0	1128.0	46.0	113.0	40.0	81.0	0.0
2	13	12	-8.85162997699354	1.0	0.445993031358885	22503.0	1314.0	1125.0	102.0	38.0	3037.0	261.0	113.0	133.0	1128.0	40.0	79.0	46.0	81.0	0.0
12	2	13	2.1437541350531246	0.016026239056786018	0.8368421052631579	22503.0	1125.0	3037.0	133.0	79.0	1314.0	102.0	38.0	261.0	1128.0	46.0	113.0	81.0	40.0	0.0
2	12	14	-0.23528930418132354	0.5930078541428322	1.0020100502512563	23187.0	441.0	1409.0	35.0	10.0	3188.0	37.0	24.0	1034.0	379.0	22.0	197.0	12.0	25.0	0.0
2	14	12	-117.52700743857089	1.0	0.499498997995992	23187.0	1409.0	441.0	35.0	10.0	3188.0	1034.0	197.0	37.0	379.0	12.0	24.0	22.0	25.0	0.0
12	2	14	0.2357612987734627	0.4068089984168116	0.998001998001998	23187.0	441.0	3188.0	37.0	24.0	1409.0	35.0	10.0	1034.0	379.0	22.0	197.0	25.0	12.0	0.0
2	13	14	-0.694221273478377	0.7562283418489685	1.0069444444444444	23378.0	439.0	1218.0	34.0	13.0	3345.0	40.0	26.0	910.0	373.0	18.0	164.0	15.0	27.0	0.0
2	14	13	-101.35630592784321	1.0	0.49828178694158076	23378.0	1218.0	439.0	34.0	13.0	3345.0	910.0	164.0	40.0	373.0	15.0	26.0	18.0	27.0	0.0
13	2	14	0.6990090063989176	0.2422731322959668	0.9931972789115646	23378.0	439.0	3345.0	40.0	26.0	1218.0	34.0	13.0	910.0	373.0	18.0	164.0	27.0	15.0	0.0
3	4	5	-0.35011518201366015	0.6368738060981749	1.0040595399188093	23592.0	1068.0	391.0	35.0	10.0	306.0	38.0	4.0	780.0	3568.0	145.0	17.0	18.0	26.0	2.0
3	5	4	-86.94527020005903	1.0	0.4989912575655683	23592.0	391.0	1068.0	35.0	10.0	306.0	780.0	17.0	38.0	3568.0	18.0	4.0	145.0	26.0	2.0
4	3	5	0.3515307420487559	0.3625951715614386	0.9959893048128342	23592.0	1068.0	306.0	38.0	4.0	391.0	35.0	10.0	780.0	3568.0	145.0	17.0	26.0	18.0	2.0
3	4	6	-0.12021583623789085	0.5478439560344082	1.0013404825737264	23621.0	1039.0	391.0	34.0	11.0	308.0	35.0	5.0	782.0	3566.0	145.0	16.0	19.0	26.0	2.0
3	6	4	-89.92144550594236	1.0	0.4996655518394649	23621.0	391.0	1039.0	34.0	11.0	308.0	782.0	16.0	35.0	3566.0	19.0	5.0	145.0	26.0	2.0
