P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.9866156880021407	0.8380844570672511	1.0534351145038168	8180.0	328.0	475.0	20.0	10.0	430.0	27.0	7.0	165.0	319.0	13.0	13.0	6.0	6.0	1.0
3	4	6	1.6664470878041386	0.047812179193488014	0.9308176100628931	8175.0	333.0	427.0	28.0	9.0	479.0	17.0	9.0	165.0	320.0	12.0	13.0	6.0	6.0	1.0
3	6	4	-20.75484100265156	1.0	0.519298245614035	8175.0	427.0	333.0	28.0	9.0	479.0	165.0	13.0	17.0	320.0	6.0	9.0	12.0	6.0	1.0
4	3	6	-1.542589533980858	0.9385347833515482	1.0873015873015872	8175.0	333.0	479.0	17.0	9.0	427.0	28.0	9.0	165.0	320.0	12.0	13.0	6.0	6.0	1.0
3	4	7	1.420638259249777	0.07771102515806882	0.957345971563981	8223.0	285.0	433.0	25.0	6.0	485.0	16.0	4.0	218.0	270.0	9.0	11.0	7.0	7.0	1.0
3	7	4	-30.464798226134093	1.0	0.5113924050632911	8223.0	433.0	285.0	25.0	6.0	485.0	218.0	11.0	16.0	270.0	7.0	4.0	9.0	7.0	1.0
4	3	7	-1.3573424952237967	0.9126637326655794	1.048913043478261	8223.0	285.0	485.0	16.0	4.0	433.0	25.0	6.0	218.0	270.0	9.0	11.0	7.0	7.0	1.0
3	4	8	0.5785447591698695	0.2814481541653415	0.9899665551839465	8335.0	173.0	441.0	15.0	8.0	490.0	12.0	3.0	308.0	182.0	7.0	14.0	4.0	6.0	2.0
3	8	4	-56.50453814559068	1.0	0.5025466893039049	8335.0	441.0	173.0	15.0	8.0	490.0	308.0	14.0	12.0	182.0	4.0	3.0	7.0	6.0	2.0
4	3	8	-0.5726811298539587	0.7165697290246452	1.0103448275862068	8335.0	173.0	490.0	12.0	3.0	441.0	15.0	8.0	308.0	182.0	7.0	14.0	6.0	4.0	2.0
3	4	9	-0.7004392078075239	0.7581735400174838	1.0043859649122806	8463.0	45.0	459.0	3.0	2.0	497.0	5.0	3.0	463.0	33.0	1.0	25.0	0.0	1.0	0.0
3	9	4	-161.10101779573083	1.0	0.4989106753812636	8463.0	459.0	45.0	3.0	2.0	497.0	463.0	25.0	5.0	33.0	0.0	3.0	1.0	1.0	0.0
4	3	9	0.7034978943044999	0.2408726901709327	0.9956709956709957	8463.0	45.0	497.0	5.0	3.0	459.0	3.0	2.0	463.0	33.0	1.0	25.0	1.0	0.0	0.0
3	5	6	0.7039976076437667	0.24071706260364822	0.0071428571428571435	8524.0	86.0	78.0	281.0	3.0	648.0	3.0	2.0	5.0	339.0	1.0	4.0	1.0	25.0	0.0
3	6	5	-99999.9	1.0	-0.007299270072992701	8524.0	78.0	86.0	281.0	3.0	648.0	5.0	4.0	3.0	339.0	1.0	2.0	1.0	25.0	0.0
5	3	6	-97.15166985483947	1.0	0.4981949458483755	8524.0	86.0	648.0	3.0	2.0	78.0	281.0	3.0	5.0	339.0	1.0	4.0	25.0	1.0	0.0
3	5	7	1.9021010170109276	0.02857890869758939	0.8333333333333334	8320.0	290.0	336.0	23.0	3.0	634.0	12.0	7.0	67.0	272.0	6.0	13.0	9.0	8.0	0.0
3	7	5	-7.60840406804371	0.999999999999986	0.5555555555555556	8320.0	336.0	290.0	23.0	3.0	634.0	67.0	13.0	12.0	272.0	9.0	7.0	6.0	8.0	0.0
5	3	7	-1.521680813608742	0.9359554379298025	1.3333333333333333	8320.0	290.0	634.0	12.0	7.0	336.0	23.0	3.0	67.0	272.0	6.0	13.0	8.0	9.0	0.0
3	5	8	0.2087073974294757	0.41733836366024635	0.9932432432432432	8430.0	180.0	346.0	12.0	4.0	636.0	11.0	6.0	158.0	183.0	4.0	18.0	4.0	7.0	1.0
3	8	5	-30.471280024703436	1.0	0.5017064846416383	8430.0	346.0	180.0	12.0	4.0	636.0	158.0	18.0	11.0	183.0	4.0	6.0	4.0	7.0	1.0
5	3	8	-0.20728761921566974	0.5821073485437684	1.006896551724138	8430.0	180.0	636.0	11.0	6.0	346.0	12.0	4.0	158.0	183.0	4.0	18.0	7.0	4.0	1.0
3	5	9	1.3272523478263873	0.09221267628064822	0.9903225806451613	8566.0	44.0	356.0	4.0	2.0	649.0	1.0	3.0	308.0	37.0	0.0	28.0	0.0	2.0	0.0
3	9	5	-134.49490457974153	1.0	0.502454991816694	8566.0	356.0	44.0	4.0	2.0	649.0	308.0	28.0	1.0	37.0	0.0	3.0	0.0	2.0	0.0
5	3	9	-1.3142824551766181	0.9056243485145916	1.0099667774086378	8566.0	44.0	649.0	1.0	3.0	356.0	4.0	2.0	308.0	37.0	0.0	28.0	2.0	0.0	0.0
3	6	7	1.5679146750170563	0.05845053268598921	0.8548387096774194	8312.0	290.0	344.0	22.0	4.0	637.0	13.0	7.0	66.0	271.0	6.0	11.0	9.0	8.0	0.0
3	7	6	-7.665360633416721	0.999999999999991	0.5463917525773196	8312.0	344.0	290.0	22.0	4.0	637.0	66.0	11.0	13.0	271.0	9.0	7.0	6.0	8.0	0.0
6	3	7	-1.3016650132217074	0.9034844699374928	1.2571428571428571	8312.0	290.0	637.0	13.0	7.0	344.0	22.0	4.0	66.0	271.0	6.0	11.0	8.0	9.0	0.0
3	6	8	0.3937514664844332	0.34688232164841803	0.9863945578231292	8424.0	178.0	352.0	14.0	4.0	639.0	12.0	6.0	157.0	182.0	4.0	16.0	4.0	7.0	1.0
3	8	6	-28.153229853637008	1.0	0.5034722222222222	8424.0	352.0	178.0	14.0	4.0	639.0	157.0	16.0	12.0	182.0	4.0	6.0	4.0	7.0	1.0
6	3	8	-0.38832041177430315	0.6511104792559655	1.0141843971631206	8424.0	178.0	639.0	12.0	6.0	352.0	14.0	4.0	157.0	182.0	4.0	16.0	7.0	4.0	1.0
3	6	9	0.9877977136011998	0.16162586892346664	0.993485342019544	8557.0	45.0	365.0	3.0	2.0	653.0	1.0	3.0	306.0	37.0	0.0	26.0	0.0	2.0	0.0
3	9	6	-149.65135361058174	1.0	0.5016447368421052	8557.0	365.0	45.0	3.0	2.0	653.0	306.0	26.0	1.0	37.0	0.0	3.0	0.0	2.0	0.0
6	3	9	-0.9813203515447984	0.836782602527099	1.0066445182724253	8557.0	45.0	653.0	1.0	3.0	365.0	3.0	2.0	306.0	37.0	0.0	26.0	2.0	0.0	0.0
3	7	8	1.240488021284774	0.10739753922730733	0.9393939393939394	8477.0	179.0	299.0	15.0	2.0	700.0	9.0	5.0	102.0	186.0	5.0	10.0	3.0	8.0	0.0
3	8	7	-17.987076308629238	1.0	0.5166666666666667	8477.0	299.0	179.0	15.0	2.0	700.0	102.0	10.0	9.0	186.0	3.0	5.0	5.0	8.0	0.0
7	3	8	-1.1604565360405954	0.8770684513186492	1.0740740740740742	8477.0	179.0	700.0	9.0	5.0	299.0	15.0	2.0	102.0	186.0	5.0	10.0	8.0	3.0	0.0
3	7	9	0.9878085199981823	0.1616232222047853	0.9922178988326849	8611.0	45.0	311.0	3.0	2.0	710.0	1.0	3.0	256.0	37.0	0.0	19.0	0.0	2.0	0.0
3	9	7	-124.9577777797694	1.0	0.5019685039370079	8611.0	311.0	45.0	3.0	2.0	710.0	256.0	19.0	1.0	37.0	0.0	3.0	0.0	2.0	0.0
7	3	9	-0.9800610021942748	0.8364719940379759	1.0079681274900398	8611.0	45.0	710.0	1.0	3.0	311.0	3.0	2.0	256.0	37.0	0.0	19.0	2.0	0.0	0.0
3	8	9	0.44364397159990737	0.32865003338807575	0.9937888198757764	8729.0	47.0	193.0	3.0	0.0	807.0	2.0	3.0	162.0	36.0	0.0	16.0	0.0	2.0	0.0
3	9	8	-70.53939148438516	1.0	0.5015673981191223	8729.0	193.0	47.0	3.0	0.0	807.0	162.0	16.0	2.0	36.0	0.0	3.0	0.0	2.0	0.0
8	3	9	-0.44087119677740794	0.6703468464539482	1.0063291139240507	8729.0	47.0	807.0	2.0	3.0	193.0	3.0	0.0	162.0	36.0	0.0	16.0	2.0	0.0	0.0
4	5	6	-99999.9	1.0	-0.00749063670411985	8574.0	81.0	80.0	275.0	3.0	598.0	6.0	4.0	4.0	347.0	1.0	3.0	1.0	23.0	0.0
4	6	5	0.6307101633710743	0.26411496857756434	0.007326007326007327	8574.0	80.0	81.0	275.0	3.0	598.0	4.0	3.0	6.0	347.0	1.0	4.0	1.0	23.0	0.0
5	4	6	-84.8305169734096	1.0	0.5018518518518519	8574.0	81.0	598.0	6.0	4.0	80.0	275.0	3.0	4.0	347.0	1.0	3.0	23.0	1.0	0.0
4	5	7	0.16569003157857667	0.4342004422415702	0.9807692307692307	8372.0	283.0	336.0	19.0	3.0	582.0	18.0	8.0	69.0	276.0	7.0	11.0	8.0	8.0	0.0
4	7	5	-8.284501578928827	1.0	0.504950495049505	8372.0	336.0	283.0	19.0	3.0	582.0	69.0	11.0	18.0	276.0	8.0	8.0	7.0	8.0	0.0
5	4	7	-0.1624412074299771	0.564520794792005	1.0204081632653061	8372.0	283.0	582.0	18.0	8.0	336.0	19.0	3.0	69.0	276.0	7.0	11.0	8.0	8.0	0.0
4	5	8	-0.42206232069970445	0.6635101958272683	1.0136054421768708	8479.0	176.0	346.0	10.0	2.0	587.0	12.0	9.0	161.0	186.0	5.0	15.0	5.0	6.0	1.0
4	8	5	-31.865705212827635	1.0	0.4966666666666667	8479.0	346.0	176.0	10.0	2.0	587.0	161.0	15.0	12.0	186.0	5.0	9.0	5.0	6.0	1.0
5	4	8	0.4277275867493649	0.3344247681168495	0.9869281045751634	8479.0	176.0	587.0	12.0	9.0	346.0	10.0	2.0	161.0	186.0	5.0	15.0	6.0	5.0	1.0
4	5	9	2.1972873199652234	0.013999917799747408	0.9843260188087775	8608.0	47.0	352.0	5.0	1.0	607.0	0.0	1.0	314.0	37.0	1.0	26.0	0.0	1.0	0.0
4	9	5	-135.7923563738513	1.0	0.5040128410914927	8608.0	352.0	47.0	5.0	1.0	607.0	314.0	26.0	0.0	37.0	0.0	1.0	1.0	1.0	0.0
5	4	9	-2.162298668373421	0.9847024730936179	1.0164473684210527	8608.0	47.0	607.0	0.0	1.0	352.0	5.0	1.0	314.0	37.0	1.0	26.0	1.0	0.0	0.0
4	6	7	-0.16253975602002763	0.5645595942928525	1.0192307692307692	8371.0	283.0	337.0	18.0	4.0	578.0	19.0	8.0	72.0	275.0	7.0	12.0	8.0	8.0	0.0
4	7	6	-8.77714682508149	1.0	0.4953271028037384	8371.0	337.0	283.0	18.0	4.0	578.0	72.0	12.0	19.0	275.0	8.0	8.0	7.0	8.0	0.0
6	4	7	0.1656065438694621	0.4342332951077714	0.9818181818181818	8371.0	283.0	578.0	19.0	8.0	337.0	18.0	4.0	72.0	275.0	7.0	12.0	8.0	8.0	0.0
4	6	8	-0.4042527601423482	0.6569865226492673	1.0134228187919463	8479.0	175.0	346.0	11.0	2.0	584.0	13.0	8.0	164.0	185.0	5.0	15.0	5.0	7.0	1.0
4	8	6	-30.925336150889624	1.0	0.4967105263157895	8479.0	346.0	175.0	11.0	2.0	584.0	164.0	15.0	13.0	185.0	5.0	8.0	5.0	7.0	1.0
6	4	8	0.4096071013362865	0.3410471385402881	0.9870967741935484	8479.0	175.0	584.0	13.0	8.0	346.0	11.0	2.0	164.0	185.0	5.0	15.0	7.0	5.0	1.0
4	6	9	1.963668727625482	0.024784191623244745	0.9875	8606.0	48.0	354.0	4.0	1.0	604.0	0.0	1.0	316.0	37.0	1.0	27.0	0.0	1.0	0.0
4	9	6	-153.16616075478734	1.0	0.5031847133757962	8606.0	354.0	48.0	4.0	1.0	604.0	316.0	27.0	0.0	37.0	0.0	1.0	1.0	1.0	0.0
6	4	9	-1.9388121614530074	0.9737379610008517	1.0129870129870129	8606.0	48.0	604.0	0.0	1.0	354.0	4.0	1.0	316.0	37.0	1.0	27.0	1.0	0.0	0.0
4	7	8	0.6057861511016511	0.272328333545639	0.9696969696969697	8535.0	173.0	290.0	14.0	1.0	642.0	11.0	9.0	107.0	189.0	6.0	14.0	3.0	6.0	0.0
4	8	7	-18.779370684151182	1.0	0.5079365079365079	8535.0	290.0	173.0	14.0	1.0	642.0	107.0	14.0	11.0	189.0	3.0	9.0	6.0	6.0	0.0
7	4	8	-0.5868553338797245	0.7213496079584754	1.0333333333333334	8535.0	173.0	642.0	11.0	9.0	290.0	14.0	1.0	107.0	189.0	6.0	14.0	6.0	3.0	0.0
4	7	9	1.961422882021349	0.02491478738353814	0.9851301115241635	8661.0	47.0	299.0	4.0	2.0	660.0	0.0	2.0	265.0	37.0	0.0	22.0	0.0	1.0	0.0
4	9	7	-127.98284305189188	1.0	0.5038022813688212	8661.0	299.0	47.0	4.0	2.0	660.0	265.0	22.0	0.0	37.0	0.0	2.0	0.0	1.0	0.0
7	4	9	-1.9318164988964985	0.9733089885716794	1.0155642023346303	8661.0	47.0	660.0	0.0	2.0	299.0	4.0	2.0	265.0	37.0	0.0	22.0	1.0	0.0	0.0
4	8	9	1.32622016902346	0.09238345603559628	0.9822485207100592	8776.0	49.0	184.0	4.0	0.0	760.0	1.0	2.0	167.0	36.0	0.0	20.0	0.0	1.0	0.0
4	9	8	-72.05796251694109	1.0	0.5045592705167173	8776.0	184.0	49.0	4.0	0.0	760.0	167.0	20.0	1.0	36.0	0.0	2.0	0.0	1.0	0.0
8	4	9	-1.3022523346435182	0.9035848622735743	1.01875	8776.0	49.0	760.0	1.0	2.0	184.0	4.0	0.0	167.0	36.0	0.0	20.0	1.0	0.0	0.0
5	6	7	-0.9817705140221585	0.836893538446	1.0061728395061729	8865.0	307.0	89.0	1.0	1.0	84.0	3.0	0.0	329.0	299.0	17.0	3.0	1.0	1.0	0.0
5	7	6	-161.01036429963418	1.0	0.4984709480122324	8865.0	89.0	307.0	1.0	1.0	84.0	329.0	3.0	3.0	299.0	1.0	0.0	17.0	1.0	0.0
6	5	7	0.9877936460100244	0.16162686517121305	0.9939393939393939	8865.0	307.0	84.0	3.0	0.0	89.0	1.0	1.0	329.0	299.0	17.0	3.0	1.0	1.0	0.0
5	6	8	0.5681942038832841	0.28495151804274244	0.9976905311778291	8977.0	195.0	89.0	2.0	0.0	86.0	1.0	0.0	433.0	200.0	12.0	3.0	1.0	1.0	0.0
5	8	6	-244.89170187369845	1.0	0.5005793742757823	8977.0	89.0	195.0	2.0	0.0	86.0	433.0	3.0	1.0	200.0	1.0	0.0	12.0	1.0	0.0
6	5	8	-0.5668789395224431	0.7146018178882925	1.0023255813953489	8977.0	195.0	86.0	1.0	0.0	89.0	2.0	0.0	433.0	200.0	12.0	3.0	1.0	1.0	0.0
5	6	9	-0.9512287437139909	0.8292558742823621	1.001669449081803	9124.0	48.0	91.0	0.0	0.0	86.0	1.0	0.0	601.0	42.0	2.0	5.0	0.0	0.0	0.0
5	9	6	-571.6884749720547	1.0	0.4995836802664446	9124.0	91.0	48.0	0.0	0.0	86.0	601.0	5.0	1.0	42.0	0.0	0.0	2.0	0.0	0.0
6	5	9	0.9528141249535141	0.1703421194528263	0.9983388704318937	9124.0	48.0	86.0	1.0	0.0	91.0	0.0	0.0	601.0	42.0	2.0	5.0	0.0	0.0	0.0
5	7	8	1.7237148775244544	0.04237962838463516	0.9428571428571428	8767.0	187.0	299.0	9.0	1.0	410.0	3.0	3.0	102.0	196.0	5.0	10.0	3.0	4.0	1.0
5	8	7	-26.71758060162905	1.0	0.515625	8767.0	299.0	187.0	9.0	1.0	410.0	102.0	10.0	3.0	196.0	3.0	3.0	5.0	4.0	1.0
7	5	8	-1.6192473091896389	0.9473029749245354	1.0689655172413792	8767.0	187.0	410.0	3.0	3.0	299.0	9.0	1.0	102.0	196.0	5.0	10.0	4.0	3.0	1.0
5	7	9	-0.9483236065176888	0.828517642107382	1.0038610038610039	8908.0	46.0	307.0	0.0	2.0	413.0	1.0	2.0	261.0	42.0	0.0	18.0	0.0	0.0	0.0
5	9	7	-247.51246130110826	1.0	0.4990403071017274	8908.0	307.0	46.0	0.0	2.0	413.0	261.0	18.0	1.0	42.0	0.0	2.0	0.0	0.0	0.0
7	5	9	0.9519710050042952	0.17055583444927658	0.9961832061068703	8908.0	46.0	413.0	1.0	2.0	307.0	0.0	2.0	261.0	42.0	0.0	18.0	0.0	0.0	0.0
5	8	9	-1.3553861816687485	0.9123526627991009	1.0127388535031847	9018.0	48.0	197.0	0.0	0.0	518.0	2.0	2.0	161.0	41.0	0.0	13.0	0.0	0.0	0.0
5	9	8	-109.10858762433358	1.0	0.496875	9018.0	197.0	48.0	0.0	0.0	518.0	161.0	13.0	2.0	41.0	0.0	2.0	0.0	0.0	0.0
8	5	9	1.3724350644570347	0.0849640799526099	0.9877300613496932	9018.0	48.0	518.0	2.0	2.0	197.0	0.0	0.0	161.0	41.0	0.0	13.0	0.0	0.0	0.0
6	7	8	1.3888613303964745	0.08243751737121685	0.9504950495049505	8763.0	186.0	300.0	9.0	1.0	414.0	4.0	3.0	100.0	196.0	5.0	11.0	3.0	4.0	1.0
6	8	7	-25.277276213215835	1.0	0.5133689839572193	8763.0	300.0	186.0	9.0	1.0	414.0	100.0	11.0	4.0	196.0	3.0	3.0	5.0	4.0	1.0
7	6	8	-1.3165248027716583	0.9060009536993282	1.058139534883721	8763.0	186.0	414.0	4.0	3.0	300.0	9.0	1.0	100.0	196.0	5.0	11.0	4.0	3.0	1.0
6	7	9	0.0	0.49999999949999996	nan	8902.0	47.0	308.0	0.0	2.0	419.0	0.0	2.0	259.0	42.0	0.0	19.0	0.0	0.0	0.0
6	9	7	-819.0299139835172	1.0	0.5	8902.0	308.0	47.0	0.0	2.0	419.0	259.0	19.0	0.0	42.0	0.0	2.0	0.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8902.0	47.0	419.0	0.0	2.0	308.0	0.0	2.0	259.0	42.0	0.0	19.0	0.0	0.0	0.0
6	8	9	-0.9451915435349275	0.8277194637462701	1.00625	9014.0	49.0	196.0	0.0	0.0	522.0	1.0	2.0	162.0	41.0	0.0	13.0	0.0	0.0	0.0
6	9	8	-153.1210300526568	1.0	0.4984520123839009	9014.0	196.0	49.0	0.0	0.0	522.0	162.0	13.0	1.0	41.0	0.0	2.0	0.0	0.0	0.0
8	6	9	0.9510622984637161	0.1707863665535857	0.9938650306748467	9014.0	49.0	522.0	1.0	2.0	196.0	0.0	0.0	162.0	41.0	0.0	13.0	0.0	0.0	0.0
7	8	9	-0.9454861738036593	0.8277946484933754	1.0060240963855422	9128.0	49.0	193.0	0.0	0.0	408.0	1.0	2.0	168.0	41.0	0.0	10.0	0.0	0.0	0.0
7	9	8	-158.8416771990152	1.0	0.49850746268656715	9128.0	193.0	49.0	0.0	0.0	408.0	168.0	10.0	1.0	41.0	0.0	2.0	0.0	0.0	0.0
8	7	9	0.951147767658771	0.1707646751609293	0.9940828402366864	9128.0	49.0	408.0	1.0	2.0	193.0	0.0	0.0	168.0	41.0	0.0	10.0	0.0	0.0	0.0
