P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	2.2293052333269032	0.012896758595351221	0.0695970695970696	7242.0	419.0	388.0	282.0	22.0	755.0	28.0	25.0	47.0	656.0	16.0	28.0	24.0	67.0	1.0
5	2	7	-27.57298578062222	1.0	0.5194274028629857	7242.0	388.0	755.0	47.0	28.0	419.0	282.0	22.0	28.0	656.0	24.0	25.0	67.0	16.0	1.0
2	5	8	-0.09189852194610777	0.5366107288411697	1.010989010989011	7134.0	496.0	639.0	58.0	26.0	748.0	59.0	23.0	151.0	537.0	20.0	45.0	23.0	38.0	3.0
2	8	5	-8.546562540988	1.0	0.4972972972972973	7134.0	639.0	496.0	58.0	26.0	748.0	151.0	45.0	59.0	537.0	23.0	23.0	20.0	38.0	3.0
5	2	8	0.09289741892378287	0.4629924669201042	0.9893617021276596	7134.0	496.0	748.0	59.0	23.0	639.0	58.0	26.0	151.0	537.0	20.0	45.0	38.0	23.0	3.0
2	5	9	0.22707275886688913	0.41018362615019943	0.9929328621908127	7285.0	345.0	663.0	40.0	20.0	780.0	38.0	12.0	319.0	370.0	19.0	64.0	15.0	28.0	2.0
2	9	5	-31.676649861931008	1.0	0.5017857142857143	7285.0	663.0	345.0	40.0	20.0	780.0	319.0	64.0	38.0	370.0	15.0	12.0	19.0	28.0	2.0
5	2	9	-0.22545658264719598	0.5891879089045684	1.0072202166064983	7285.0	345.0	780.0	38.0	12.0	663.0	40.0	20.0	319.0	370.0	19.0	64.0	28.0	15.0	2.0
2	5	10	0.4056692535912446	0.3424928650854273	0.9916201117318436	7363.0	267.0	681.0	29.0	13.0	782.0	26.0	22.0	381.0	309.0	18.0	72.0	12.0	23.0	2.0
2	10	5	-47.598525754706	1.0	0.502121640735502	7363.0	681.0	267.0	29.0	13.0	782.0	381.0	72.0	26.0	309.0	12.0	22.0	18.0	23.0	2.0
5	2	10	-0.4022410627158256	0.65624663926875	1.008595988538682	7363.0	267.0	782.0	26.0	22.0	681.0	29.0	13.0	381.0	309.0	18.0	72.0	23.0	12.0	2.0
2	5	11	0.6654293086864307	0.25288790687613205	0.9863760217983651	7351.0	279.0	681.0	31.0	11.0	792.0	26.0	12.0	388.0	302.0	18.0	75.0	11.0	22.0	1.0
2	11	5	-47.51165264021115	1.0	0.5034770514603616	7351.0	681.0	279.0	31.0	11.0	792.0	388.0	75.0	26.0	302.0	11.0	12.0	18.0	22.0	1.0
5	2	11	-0.6562382961355131	0.7441646575681844	1.0142045454545454	7351.0	279.0	792.0	26.0	12.0	681.0	31.0	11.0	388.0	302.0	18.0	75.0	22.0	11.0	1.0
2	5	12	0.2677066603248616	0.3944626230413566	0.9945054945054945	7350.0	280.0	684.0	29.0	10.0	786.0	27.0	17.0	389.0	305.0	14.0	73.0	10.0	24.0	2.0
2	12	5	-48.18719885847507	1.0	0.5013850415512465	7350.0	684.0	280.0	29.0	10.0	786.0	389.0	73.0	27.0	305.0	10.0	17.0	14.0	24.0	2.0
5	2	12	-0.26622761800262484	0.604967981671021	1.005586592178771	7350.0	280.0	786.0	27.0	17.0	684.0	29.0	10.0	389.0	305.0	14.0	73.0	24.0	10.0	2.0
2	5	13	-0.8404214707961035	0.799663992023768	1.014018691588785	7411.0	219.0	688.0	22.0	13.0	792.0	28.0	10.0	462.0	231.0	15.0	85.0	9.0	13.0	2.0
2	13	5	-61.63090785838083	1.0	0.4965675057208238	7411.0	688.0	219.0	22.0	13.0	792.0	462.0	85.0	28.0	231.0	9.0	10.0	15.0	13.0	2.0
5	2	13	0.8520402008071095	0.19709584410793413	0.9865470852017937	7411.0	219.0	792.0	28.0	10.0	688.0	22.0	13.0	462.0	231.0	15.0	85.0	13.0	9.0	2.0
2	5	14	0.4430071532167766	0.3288803093905106	0.9985163204747775	7615.0	15.0	718.0	3.0	2.0	826.0	2.0	2.0	675.0	29.0	4.0	104.0	2.0	3.0	0.0
2	14	5	-297.700806961678	1.0	0.5003717472118959	7615.0	718.0	15.0	3.0	2.0	826.0	675.0	104.0	2.0	29.0	2.0	2.0	4.0	3.0	0.0
5	2	14	-0.4423488959311647	0.67088159392681	1.0014903129657229	7615.0	15.0	826.0	2.0	2.0	718.0	3.0	2.0	675.0	29.0	4.0	104.0	3.0	2.0	0.0
2	6	7	-99999.9	1.0	-0.04182509505703422	7323.0	350.0	338.0	322.0	20.0	755.0	48.0	26.0	37.0	647.0	22.0	16.0	24.0	69.0	3.0
2	7	6	1.2090471245571426	0.11332243649997298	0.03716216216216217	7323.0	338.0	350.0	322.0	20.0	755.0	37.0	16.0	48.0	647.0	24.0	26.0	22.0	69.0	3.0
6	2	7	-30.116264738968837	1.0	0.5098389982110912	7323.0	350.0	755.0	48.0	26.0	338.0	322.0	20.0	37.0	647.0	22.0	16.0	69.0	24.0	3.0
2	6	8	0.2810982370202271	0.389317591964668	0.9711538461538461	7177.0	496.0	596.0	60.0	24.0	750.0	57.0	22.0	158.0	528.0	20.0	36.0	34.0	39.0	3.0
2	8	6	-9.182542409327423	1.0	0.507537688442211	7177.0	596.0	496.0	60.0	24.0	750.0	158.0	36.0	57.0	528.0	34.0	22.0	20.0	39.0	3.0
6	2	8	-0.2727487844354679	0.6074767711312483	1.0315789473684212	7177.0	496.0	750.0	57.0	22.0	596.0	60.0	24.0	158.0	528.0	20.0	36.0	39.0	34.0	3.0
2	6	9	-0.7756000369262676	0.7810074753518459	1.0253623188405796	7317.0	356.0	631.0	36.0	13.0	773.0	43.0	13.0	326.0	360.0	20.0	64.0	20.0	27.0	1.0
2	9	6	-32.132001529802515	1.0	0.493891797556719	7317.0	631.0	356.0	36.0	13.0	773.0	326.0	64.0	43.0	360.0	20.0	13.0	20.0	27.0	1.0
6	2	9	0.794784490136458	0.21336937617041396	0.9764309764309764	7317.0	356.0	773.0	43.0	13.0	631.0	36.0	13.0	326.0	360.0	20.0	64.0	27.0	20.0	1.0
2	6	10	0.5100362352884705	0.30501303128126045	0.989010989010989	7404.0	269.0	640.0	33.0	7.0	776.0	29.0	24.0	389.0	301.0	16.0	70.0	17.0	22.0	3.0
2	10	6	-45.3932249406739	1.0	0.5027932960893854	7404.0	640.0	269.0	33.0	7.0	776.0	389.0	70.0	29.0	301.0	17.0	24.0	16.0	22.0	3.0
6	2	10	-0.5043691660074875	0.6929990130618153	1.0113636363636365	7404.0	269.0	776.0	29.0	24.0	640.0	33.0	7.0	389.0	301.0	16.0	70.0	22.0	17.0	3.0
2	6	11	0.5184005062154847	0.30208941958556856	0.9891891891891892	7398.0	275.0	634.0	32.0	14.0	788.0	28.0	13.0	394.0	294.0	18.0	73.0	17.0	21.0	1.0
2	11	6	-46.91524581250137	1.0	0.5027472527472528	7398.0	634.0	275.0	32.0	14.0	788.0	394.0	73.0	28.0	294.0	17.0	13.0	18.0	21.0	1.0
6	2	11	-0.5127349269125832	0.6959316310079611	1.011173184357542	7398.0	275.0	788.0	28.0	13.0	634.0	32.0	14.0	394.0	294.0	18.0	73.0	21.0	17.0	1.0
2	6	12	0.2586425249733569	0.397955593125229	0.9945504087193461	7396.0	277.0	638.0	31.0	11.0	784.0	29.0	16.0	394.0	297.0	15.0	70.0	16.0	25.0	1.0
2	12	6	-46.94361828266427	1.0	0.5013736263736265	7396.0	638.0	277.0	31.0	11.0	784.0	394.0	70.0	29.0	297.0	16.0	16.0	15.0	25.0	1.0
6	2	12	-0.2572253056584344	0.60149751700829	1.005540166204986	7396.0	277.0	784.0	29.0	16.0	638.0	31.0	11.0	394.0	297.0	15.0	70.0	25.0	16.0	1.0
2	6	13	-1.4489520395303652	0.926324468154017	1.0232558139534884	7449.0	224.0	650.0	18.0	12.0	791.0	28.0	10.0	468.0	224.0	14.0	80.0	16.0	13.0	3.0
2	13	6	-65.20284177886641	1.0	0.4943820224719101	7449.0	650.0	224.0	18.0	12.0	791.0	468.0	80.0	28.0	224.0	16.0	10.0	14.0	13.0	3.0
6	2	13	1.4818827677015098	0.06918578029239664	0.9782608695652174	7449.0	224.0	791.0	28.0	10.0	650.0	18.0	12.0	468.0	224.0	14.0	80.0	13.0	16.0	3.0
2	6	14	0.3754936939274868	0.3536467260917662	0.9985141158989599	7658.0	15.0	675.0	4.0	1.0	824.0	3.0	2.0	675.0	27.0	4.0	106.0	3.0	3.0	0.0
2	14	6	-251.956268625344	1.0	0.5003723008190618	7658.0	675.0	15.0	4.0	1.0	824.0	675.0	106.0	3.0	27.0	3.0	2.0	4.0	3.0	0.0
6	2	14	-0.3749349235496185	0.64614550882129	1.001492537313433	7658.0	15.0	824.0	3.0	2.0	675.0	4.0	1.0	675.0	27.0	4.0	106.0	3.0	3.0	0.0
2	7	8	1.1892846996553703	0.11716389046493747	0.9008264462809917	7164.0	497.0	609.0	61.0	22.0	741.0	49.0	18.0	158.0	539.0	22.0	45.0	31.0	40.0	4.0
2	8	7	-9.613384655547582	1.0	0.529126213592233	7164.0	609.0	497.0	61.0	22.0	741.0	158.0	45.0	49.0	539.0	31.0	18.0	22.0	40.0	4.0
7	2	8	-1.0583542740052378	0.8550529898739521	1.1411764705882352	7164.0	497.0	741.0	49.0	18.0	609.0	61.0	22.0	158.0	539.0	22.0	45.0	40.0	31.0	4.0
2	7	9	0.589008455919802	0.27792775670115755	0.9834983498349835	7306.0	355.0	642.0	39.0	11.0	762.0	34.0	12.0	332.0	366.0	21.0	69.0	23.0	27.0	1.0
2	9	7	-34.51589551690039	1.0	0.5042301184433164	7306.0	642.0	355.0	39.0	11.0	762.0	332.0	69.0	34.0	366.0	23.0	12.0	21.0	27.0	1.0
7	2	9	-0.5791257637063826	0.7187478814031443	1.0173611111111112	7306.0	355.0	762.0	34.0	12.0	642.0	39.0	11.0	332.0	366.0	21.0	69.0	27.0	23.0	1.0
2	7	10	1.0055272231475212	0.1573215358796516	0.9817708333333334	7388.0	273.0	656.0	28.0	8.0	764.0	21.0	23.0	398.0	304.0	17.0	73.0	22.0	22.0	3.0
2	10	7	-53.149296080654686	1.0	0.5046854082998662	7388.0	656.0	273.0	28.0	8.0	764.0	398.0	73.0	21.0	304.0	22.0	23.0	17.0	22.0	3.0
7	2	10	-0.9868569564047288	0.8381436111492405	1.019283746556474	7388.0	273.0	764.0	21.0	23.0	656.0	28.0	8.0	398.0	304.0	17.0	73.0	22.0	22.0	3.0
2	7	11	1.4526003495044357	0.07316741703705743	0.9745547073791349	7379.0	282.0	653.0	29.0	10.0	776.0	19.0	13.0	402.0	299.0	18.0	77.0	21.0	20.0	2.0
2	11	7	-54.18199303651545	1.0	0.5066137566137566	7379.0	653.0	282.0	29.0	10.0	776.0	402.0	77.0	19.0	299.0	21.0	13.0	18.0	20.0	2.0
7	2	11	-1.414673447428602	0.9214178169831423	1.0275482093663912	7379.0	282.0	776.0	19.0	13.0	653.0	29.0	10.0	402.0	299.0	18.0	77.0	20.0	21.0	2.0
2	7	12	0.5916704004690296	0.27703561563408785	0.9896103896103896	7377.0	284.0	657.0	25.0	10.0	771.0	21.0	16.0	402.0	300.0	17.0	75.0	21.0	23.0	1.0
2	12	7	-55.76493524420603	1.0	0.5026385224274407	7377.0	657.0	284.0	25.0	10.0	771.0	402.0	75.0	21.0	300.0	21.0	16.0	17.0	23.0	1.0
7	2	12	-0.5854586377344467	0.7208803571438634	1.0107238605898123	7377.0	284.0	771.0	21.0	16.0	657.0	25.0	10.0	402.0	300.0	17.0	75.0	23.0	21.0	1.0
2	7	13	0.29515417550050366	0.38393812074702227	0.9956236323851203	7440.0	221.0	659.0	24.0	9.0	777.0	22.0	9.0	477.0	228.0	14.0	85.0	18.0	14.0	3.0
2	13	7	-66.8524207508641	1.0	0.501101321585903	7440.0	659.0	221.0	24.0	9.0	777.0	477.0	85.0	22.0	228.0	18.0	9.0	14.0	14.0	3.0
7	2	13	-0.29385679450929264	0.6155662653458422	1.0044345898004434	7440.0	221.0	777.0	22.0	9.0	659.0	24.0	9.0	477.0	228.0	14.0	85.0	14.0	18.0	3.0
2	7	14	0.8101830577263186	0.20891742902283394	0.9970760233918129	7646.0	15.0	687.0	4.0	1.0	805.0	2.0	1.0	684.0	30.0	5.0	116.0	1.0	3.0	0.0
2	14	7	-275.46223962694904	1.0	0.5007342143906021	7646.0	687.0	15.0	4.0	1.0	805.0	684.0	116.0	2.0	30.0	1.0	1.0	5.0	3.0	0.0
7	2	14	-0.8078071543312265	0.7903992552369488	1.0029498525073746	7646.0	15.0	805.0	2.0	1.0	687.0	4.0	1.0	684.0	30.0	5.0	116.0	3.0	1.0	0.0
2	8	9	0.9703978973874292	0.16592409645108008	0.9601990049751243	7425.0	348.0	523.0	39.0	18.0	900.0	31.0	13.0	224.0	377.0	18.0	39.0	15.0	30.0	0.0
2	9	8	-22.440451377084326	1.0	0.5105820105820106	7425.0	523.0	348.0	39.0	18.0	900.0	224.0	39.0	31.0	377.0	15.0	13.0	18.0	30.0	0.0
8	2	9	-0.9301741503454635	0.823859555884138	1.0451977401129944	7425.0	348.0	900.0	31.0	13.0	523.0	39.0	18.0	224.0	377.0	18.0	39.0	30.0	15.0	0.0
2	8	10	1.8747237814019768	0.030415303293882534	0.9547038327526133	7507.0	266.0	537.0	31.0	12.0	897.0	18.0	29.0	292.0	316.0	11.0	46.0	13.0	23.0	2.0
2	10	8	-37.63868514968582	1.0	0.5121495327102804	7507.0	537.0	266.0	31.0	12.0	897.0	292.0	46.0	18.0	316.0	13.0	29.0	11.0	23.0	2.0
8	2	10	-1.7857770326493283	0.9629323661351936	1.0524193548387097	7507.0	266.0	897.0	18.0	29.0	537.0	31.0	12.0	292.0	316.0	11.0	46.0	23.0	13.0	2.0
2	8	11	2.8997566663701395	0.0018673291718613871	0.93	7501.0	272.0	531.0	37.0	12.0	913.0	16.0	15.0	295.0	311.0	13.0	47.0	12.0	24.0	1.0
2	11	8	-35.62558190111888	1.0	0.5195530726256983	7501.0	531.0	272.0	37.0	12.0	913.0	295.0	47.0	16.0	311.0	12.0	15.0	13.0	24.0	1.0
8	2	11	-2.681495411912172	0.9963352571673811	1.0886075949367089	7501.0	272.0	913.0	16.0	15.0	531.0	37.0	12.0	295.0	311.0	13.0	47.0	24.0	12.0	1.0
2	8	12	2.629216817912339	0.004279127723355036	0.9355932203389831	7503.0	270.0	531.0	36.0	13.0	910.0	17.0	17.0	293.0	312.0	14.0	45.0	13.0	25.0	1.0
2	12	8	-35.56361695807745	1.0	0.5178236397748593	7503.0	531.0	270.0	36.0	13.0	910.0	293.0	45.0	17.0	312.0	13.0	17.0	14.0	25.0	1.0
8	2	12	-2.448220007983591	0.9928217980197898	1.0798319327731092	7503.0	270.0	910.0	17.0	17.0	531.0	36.0	13.0	293.0	312.0	14.0	45.0	25.0	13.0	1.0
2	8	13	0.7657155911391244	0.22192270791446567	0.9860335195530726	7556.0	217.0	543.0	24.0	13.0	912.0	19.0	13.0	372.0	235.0	12.0	55.0	14.0	15.0	0.0
2	13	8	-53.29380514328306	1.0	0.5035663338088445	7556.0	543.0	217.0	24.0	13.0	912.0	372.0	55.0	19.0	235.0	14.0	13.0	12.0	15.0	0.0
8	2	13	-0.7548697612363039	0.7748365019080947	1.0145772594752187	7556.0	217.0	912.0	19.0	13.0	543.0	24.0	13.0	372.0	235.0	12.0	55.0	15.0	14.0	0.0
2	8	14	2.1029614310556446	0.01773450841657931	0.9898305084745763	7761.0	12.0	572.0	7.0	1.0	941.0	1.0	2.0	585.0	31.0	3.0	79.0	1.0	4.0	0.0
2	14	8	-202.5852845250267	1.0	0.5025817555938038	7761.0	572.0	12.0	7.0	1.0	941.0	585.0	79.0	1.0	31.0	1.0	2.0	3.0	4.0	0.0
8	2	14	-2.0813556629283605	0.9812993824901257	1.0104895104895104	7761.0	12.0	941.0	1.0	2.0	572.0	7.0	1.0	585.0	31.0	3.0	79.0	4.0	1.0	0.0
2	9	10	0.6363613983002243	0.2622703882796539	0.9382716049382716	7684.0	264.0	360.0	35.0	10.0	1102.0	30.0	31.0	106.0	309.0	8.0	27.0	8.0	25.0	1.0
2	10	9	-9.036331855863185	1.0	0.5170068027210885	7684.0	360.0	264.0	35.0	10.0	1102.0	106.0	27.0	30.0	309.0	8.0	31.0	8.0	25.0	1.0
9	2	10	-0.5944955168331042	0.7239096760231931	1.0757575757575757	7684.0	264.0	1102.0	30.0	31.0	360.0	35.0	10.0	106.0	309.0	8.0	27.0	25.0	8.0	1.0
2	9	11	1.2756169056299098	0.10104555623422251	0.9010989010989011	7669.0	279.0	363.0	31.0	11.0	1122.0	22.0	19.0	104.0	309.0	10.0	29.0	8.0	23.0	1.0
2	11	9	-10.346670456775932	1.0	0.5290322580645161	7669.0	363.0	279.0	31.0	11.0	1122.0	104.0	29.0	22.0	309.0	8.0	19.0	10.0	23.0	1.0
9	2	11	-1.1356101720851635	0.87194007163452	1.140625	7669.0	279.0	1122.0	22.0	19.0	363.0	31.0	11.0	104.0	309.0	10.0	29.0	23.0	8.0	1.0
2	9	12	1.2540012979747435	0.1049208354702067	0.898876404494382	7673.0	275.0	361.0	32.0	12.0	1118.0	23.0	22.0	103.0	311.0	9.0	27.0	8.0	26.0	0.0
2	12	9	-9.892676906245205	1.0	0.5298013245033112	7673.0	361.0	275.0	32.0	12.0	1118.0	103.0	27.0	23.0	311.0	8.0	22.0	9.0	26.0	0.0
9	2	12	-1.1129261519525848	0.8671298785738988	1.1451612903225807	7673.0	275.0	1118.0	23.0	22.0	361.0	32.0	12.0	103.0	311.0	9.0	27.0	26.0	8.0	0.0
2	9	13	-0.286329660068426	0.6126871120327197	1.0132450331125828	7724.0	224.0	375.0	23.0	7.0	1124.0	25.0	14.0	178.0	236.0	9.0	37.0	7.0	16.0	1.0
2	13	9	-22.190548655303004	1.0	0.4967532467532467	7724.0	375.0	224.0	23.0	7.0	1124.0	178.0	37.0	25.0	236.0	7.0	14.0	9.0	16.0	1.0
9	2	13	0.2900725314418695	0.3858804417748193	0.9872611464968153	7724.0	224.0	1124.0	25.0	14.0	375.0	23.0	7.0	178.0	236.0	9.0	37.0	16.0	7.0	1.0
2	9	14	0.33183045076843953	0.370008712736582	0.9974226804123711	7933.0	15.0	400.0	5.0	0.0	1158.0	4.0	1.0	391.0	29.0	3.0	56.0	0.0	5.0	0.0
2	14	9	-128.0865539966176	1.0	0.500646830530401	7933.0	400.0	15.0	5.0	0.0	1158.0	391.0	56.0	4.0	29.0	0.0	1.0	3.0	5.0	0.0
9	2	14	-0.33097300774319816	0.6296674947586316	1.0025974025974025	7933.0	15.0	1158.0	4.0	1.0	400.0	5.0	0.0	391.0	29.0	3.0	56.0	5.0	0.0	0.0
2	10	11	0.9745647881644403	0.1648880934986141	0.046296296296296294	7842.0	202.0	190.0	114.0	5.0	1211.0	11.0	13.0	16.0	325.0	6.0	28.0	3.0	32.0	2.0
2	11	10	-99999.9	1.0	-0.053763440860215055	7842.0	190.0	202.0	114.0	5.0	1211.0	16.0	28.0	11.0	325.0	3.0	13.0	6.0	32.0	2.0
10	2	11	-19.10146984802304	1.0	0.48756218905472637	7842.0	202.0	1211.0	11.0	13.0	190.0	114.0	5.0	16.0	325.0	6.0	28.0	32.0	3.0	2.0
2	10	12	0.5827686638828062	0.28002447986703904	0.028571428571428574	7843.0	201.0	191.0	114.0	4.0	1205.0	12.0	18.0	15.0	327.0	5.0	28.0	3.0	34.0	0.0
2	12	10	-99999.9	1.0	-0.03125	7843.0	191.0	201.0	114.0	4.0	1205.0	15.0	28.0	12.0	327.0	3.0	18.0	5.0	34.0	0.0
10	2	12	-19.231365908132606	1.0	0.4925373134328358	7843.0	201.0	1205.0	12.0	18.0	191.0	114.0	4.0	15.0	327.0	5.0	28.0	34.0	3.0	0.0
2	10	13	0.4268557588937887	0.33474223251496305	0.9620253164556962	7822.0	222.0	277.0	27.0	5.0	1196.0	24.0	15.0	100.0	239.0	8.0	43.0	5.0	17.0	0.0
2	13	10	-10.38682346641553	1.0	0.5100671140939598	7822.0	277.0	222.0	27.0	5.0	1196.0	100.0	43.0	24.0	239.0	5.0	15.0	8.0	17.0	0.0
10	2	13	-0.4100061894637707	0.6590992514447731	1.042857142857143	7822.0	222.0	1196.0	24.0	15.0	277.0	27.0	5.0	100.0	239.0	8.0	43.0	17.0	5.0	0.0
2	10	14	0.9960921223731319	0.15960270192231607	0.9904761904761905	8030.0	14.0	303.0	6.0	0.0	1230.0	3.0	2.0	315.0	29.0	3.0	60.0	1.0	4.0	0.0
2	14	10	-102.59748860443221	1.0	0.5024154589371981	8030.0	303.0	14.0	6.0	0.0	1230.0	315.0	60.0	3.0	29.0	1.0	2.0	3.0	4.0	0.0
10	2	14	-0.9865143135041595	0.8380595979102362	1.0098039215686274	8030.0	14.0	1230.0	3.0	2.0	303.0	6.0	0.0	315.0	29.0	3.0	60.0	4.0	1.0	0.0
2	11	12	-99999.9	1.0	-0.008032128514056224	7967.0	65.0	67.0	254.0	0.0	1245.0	3.0	7.0	1.0	337.0	1.0	2.0	2.0	47.0	2.0
2	12	11	0.9878090199634256	0.16162309975324463	0.00784313725490196	7967.0	67.0	65.0	254.0	0.0	1245.0	1.0	2.0	3.0	337.0	2.0	7.0	1.0	47.0	2.0
11	2	12	-123.97003200540975	1.0	0.501984126984127	7967.0	65.0	1245.0	3.0	7.0	67.0	254.0	0.0	1.0	337.0	1.0	2.0	47.0	2.0	2.0
2	11	13	0.14368504376267915	0.442874568177972	0.9859154929577465	7808.0	224.0	291.0	25.0	5.0	1218.0	24.0	13.0	94.0	238.0	7.0	27.0	6.0	18.0	2.0
2	13	11	-9.914268019624835	1.0	0.5035971223021583	7808.0	291.0	224.0	25.0	5.0	1218.0	94.0	27.0	24.0	238.0	6.0	13.0	7.0	18.0	2.0
11	2	13	-0.14163240028035515	0.5563148380253048	1.0147058823529411	7808.0	224.0	1218.0	24.0	13.0	291.0	25.0	5.0	94.0	238.0	7.0	27.0	18.0	6.0	2.0
2	11	14	0.9961335433002694	0.1595926403271356	0.990228013029316	8018.0	14.0	315.0	6.0	0.0	1250.0	3.0	2.0	307.0	29.0	3.0	48.0	1.0	4.0	0.0
2	14	11	-99.94539884446014	1.0	0.5024793388429752	8018.0	315.0	14.0	6.0	0.0	1250.0	307.0	48.0	3.0	29.0	1.0	2.0	3.0	4.0	0.0
11	2	14	-0.9863032780703329	0.8380078396124894	1.0100671140939597	8018.0	14.0	1250.0	3.0	2.0	315.0	6.0	0.0	307.0	29.0	3.0	48.0	4.0	1.0	0.0
2	12	13	0.14667471161294685	0.44169436977138754	0.9863013698630136	7810.0	224.0	289.0	24.0	6.0	1212.0	23.0	13.0	95.0	240.0	7.0	32.0	5.0	19.0	1.0
2	13	12	-10.413904524519245	1.0	0.5034965034965035	7810.0	289.0	224.0	24.0	6.0	1212.0	95.0	32.0	23.0	240.0	5.0	13.0	7.0	19.0	1.0
12	2	13	-0.1446375628405448	0.5575015028749324	1.0142857142857142	7810.0	224.0	1212.0	23.0	13.0	289.0	24.0	6.0	95.0	240.0	7.0	32.0	19.0	5.0	1.0
2	12	14	0.9961177619236959	0.15959647374675612	0.9903225806451613	8020.0	14.0	313.0	6.0	0.0	1243.0	3.0	2.0	310.0	29.0	3.0	52.0	1.0	4.0	0.0
2	14	12	-100.93993320826748	1.0	0.502454991816694	8020.0	313.0	14.0	6.0	0.0	1243.0	310.0	52.0	3.0	29.0	1.0	2.0	3.0	4.0	0.0
12	2	14	-0.9863837121329107	0.8380275680450316	1.0099667774086378	8020.0	14.0	1243.0	3.0	2.0	313.0	6.0	0.0	310.0	29.0	3.0	52.0	4.0	1.0	0.0
2	13	14	1.126954912097809	0.1298808237366884	0.9872340425531915	8084.0	15.0	249.0	5.0	0.0	1335.0	2.0	2.0	234.0	31.0	3.0	36.0	0.0	4.0	0.0
2	14	13	-86.02422495679971	1.0	0.5032537960954447	8084.0	249.0	15.0	5.0	0.0	1335.0	234.0	36.0	2.0	31.0	0.0	2.0	3.0	4.0	0.0
13	2	14	-1.1123822192689579	0.8670130291587747	1.0132743362831858	8084.0	15.0	1335.0	2.0	2.0	249.0	5.0	0.0	234.0	31.0	3.0	36.0	4.0	0.0	0.0
3	4	5	0.33174809481883194	0.3700398084627188	0.9980582524271845	7883.0	567.0	27.0	5.0	1.0	28.0	4.0	2.0	518.0	881.0	74.0	4.0	2.0	4.0	0.0
3	5	4	-170.18677264206008	1.0	0.5004868549172347	7883.0	27.0	567.0	5.0	1.0	28.0	518.0	4.0	4.0	881.0	2.0	2.0	74.0	4.0	0.0
4	3	5	-0.3311026705098459	0.629716464651852	1.001953125	7883.0	567.0	28.0	4.0	2.0	27.0	5.0	1.0	518.0	881.0	74.0	4.0	4.0	2.0	0.0
3	4	6	0.0	0.49999999949999996	nan	7911.0	539.0	30.0	3.0	0.0	30.0	3.0	1.0	529.0	856.0	88.0	2.0	5.0	3.0	0.0
3	6	4	-212.9711748370545	1.0	0.5	7911.0	30.0	539.0	3.0	0.0	30.0	529.0	2.0	3.0	856.0	5.0	1.0	88.0	3.0	0.0
4	3	6	0.0	0.49999999949999996	nan	7911.0	539.0	30.0	3.0	1.0	30.0	3.0	0.0	529.0	856.0	88.0	2.0	3.0	5.0	0.0
3	4	7	-1.8636257368972113	0.9688129217501207	1.0120481927710843	7901.0	549.0	29.0	2.0	2.0	25.0	8.0	1.0	512.0	881.0	80.0	2.0	5.0	3.0	0.0
3	7	4	-158.40818763626316	1.0	0.4970414201183432	7901.0	29.0	549.0	2.0	2.0	25.0	512.0	2.0	8.0	881.0	5.0	1.0	80.0	3.0	0.0
4	3	7	1.885811757574559	0.029660098378803235	0.9883720930232558	7901.0	549.0	25.0	8.0	1.0	29.0	2.0	2.0	512.0	881.0	80.0	2.0	3.0	5.0	0.0
3	4	8	-0.8080527048931371	0.7904699370388625	1.0025806451612904	7872.0	578.0	29.0	2.0	2.0	29.0	4.0	1.0	781.0	622.0	70.0	6.0	1.0	3.0	0.0
3	8	4	-314.73652855588057	1.0	0.49935732647814907	7872.0	29.0	578.0	2.0	2.0	29.0	781.0	6.0	4.0	622.0	1.0	1.0	70.0	3.0	0.0
4	3	8	0.8101326346354619	0.2089319171860049	0.9974391805377721	7872.0	578.0	29.0	4.0	1.0	29.0	2.0	2.0	781.0	622.0	70.0	6.0	3.0	1.0	0.0
3	4	9	0.0	0.49999999949999996	nan	8050.0	400.0	30.0	2.0	1.0	30.0	2.0	2.0	995.0	421.0	57.0	6.0	2.0	2.0	0.0
3	9	4	-490.4077447365131	1.0	0.5	8050.0	30.0	400.0	2.0	1.0	30.0	995.0	6.0	2.0	421.0	2.0	2.0	57.0	2.0	0.0
4	3	9	0.0	0.49999999949999996	nan	8050.0	400.0	30.0	2.0	2.0	30.0	2.0	1.0	995.0	421.0	57.0	6.0	2.0	2.0	0.0
3	4	10	0.4429312652551458	0.32890775510651116	0.9990800367985281	8122.0	328.0	30.0	3.0	0.0	32.0	2.0	0.0	1088.0	346.0	39.0	7.0	1.0	2.0	0.0
3	10	4	-480.58042280183884	1.0	0.5002303086135422	8122.0	30.0	328.0	3.0	0.0	32.0	1088.0	7.0	2.0	346.0	1.0	0.0	39.0	2.0	0.0
4	3	10	-0.44252340957811526	0.6709447236023947	1.0009225092250922	8122.0	328.0	32.0	2.0	0.0	30.0	3.0	0.0	1088.0	346.0	39.0	7.0	2.0	1.0	0.0
3	4	11	-0.9859318601631613	0.8379167199332269	1.0018484288354899	8131.0	319.0	32.0	1.0	0.0	31.0	3.0	0.0	1087.0	343.0	43.0	6.0	2.0	2.0	0.0
3	11	4	-535.3610000685952	1.0	0.4995391705069125	8131.0	32.0	319.0	1.0	0.0	31.0	1087.0	6.0	3.0	343.0	2.0	0.0	43.0	2.0	0.0
