P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	0.3151883416596803	0.37630939733730273	0.994059405940594	6961.0	713.0	367.0	47.0	18.0	367.0	44.0	19.0	546.0	761.0	81.0	37.0	19.0	19.0	1.0
2	5	8	-0.6832934677825607	0.7527893570869175	1.0114285714285713	6988.0	686.0	374.0	35.0	21.0	368.0	41.0	23.0	572.0	730.0	86.0	37.0	16.0	21.0	2.0
2	8	5	-61.15476536653913	1.0	0.4971910112359551	6988.0	374.0	686.0	35.0	21.0	368.0	572.0	37.0	41.0	730.0	16.0	23.0	86.0	21.0	2.0
5	2	8	0.6910142979269964	0.2447782096079152	0.988950276243094	6988.0	686.0	368.0	41.0	23.0	374.0	35.0	21.0	572.0	730.0	86.0	37.0	21.0	16.0	2.0
2	5	9	0.7461608303920788	0.22778506501426876	0.9943820224719101	7261.0	413.0	393.0	25.0	12.0	403.0	20.0	9.0	905.0	431.0	52.0	52.0	7.0	17.0	0.0
2	9	5	-131.324306149006	1.0	0.5014164305949008	7261.0	393.0	413.0	25.0	12.0	403.0	905.0	52.0	20.0	431.0	7.0	9.0	52.0	17.0	0.0
5	2	9	-0.7419452324802592	0.7709398091590297	1.0057142857142858	7261.0	413.0	403.0	20.0	9.0	393.0	25.0	12.0	905.0	431.0	52.0	52.0	17.0	7.0	0.0
2	5	10	0.746158994757451	0.22778561938266062	0.9943883277216611	7259.0	415.0	390.0	25.0	15.0	402.0	20.0	10.0	906.0	427.0	55.0	52.0	7.0	17.0	0.0
2	10	5	-131.4732148762627	1.0	0.5014148273910584	7259.0	390.0	415.0	25.0	15.0	402.0	906.0	52.0	20.0	427.0	7.0	10.0	55.0	17.0	0.0
5	2	10	-0.7419481652159304	0.7709406976368859	1.0057077625570776	7259.0	415.0	402.0	20.0	10.0	390.0	25.0	15.0	906.0	427.0	55.0	52.0	17.0	7.0	0.0
2	5	11	0.3648515552505634	0.3576111707513734	0.9980392156862745	7395.0	279.0	406.0	16.0	8.0	413.0	14.0	5.0	1032.0	313.0	43.0	60.0	4.0	12.0	0.0
2	11	5	-185.34459006728642	1.0	0.5004916420845624	7395.0	406.0	279.0	16.0	8.0	413.0	1032.0	60.0	14.0	313.0	4.0	5.0	43.0	12.0	0.0
5	2	11	-0.3641347545526251	0.6421212455544261	1.0019723865877712	7395.0	279.0	413.0	14.0	5.0	406.0	16.0	8.0	1032.0	313.0	43.0	60.0	12.0	4.0	0.0
2	5	12	-0.2079583018393378	0.5823692064503593	1.0009233610341643	7442.0	232.0	410.0	11.0	9.0	413.0	12.0	7.0	1096.0	263.0	29.0	61.0	3.0	11.0	1.0
2	12	5	-225.63475749568192	1.0	0.49976947902259106	7442.0	410.0	232.0	11.0	9.0	413.0	1096.0	61.0	12.0	263.0	3.0	7.0	29.0	11.0	1.0
5	2	12	0.20815014529121914	0.41755589788144487	0.9990791896869244	7442.0	232.0	413.0	12.0	7.0	410.0	11.0	9.0	1096.0	263.0	29.0	61.0	11.0	3.0	1.0
2	5	13	-0.3910762721141055	0.652129517722716	1.0017921146953406	7463.0	211.0	411.0	12.0	7.0	413.0	14.0	5.0	1132.0	228.0	28.0	63.0	3.0	8.0	2.0
2	13	5	-219.00271238389908	1.0	0.49955317247542447	7463.0	411.0	211.0	12.0	7.0	413.0	1132.0	63.0	14.0	228.0	3.0	5.0	28.0	8.0	2.0
5	2	13	0.39177587188532936	0.3476119646907291	0.9982174688057041	7463.0	211.0	413.0	14.0	5.0	411.0	12.0	7.0	1132.0	228.0	28.0	63.0	8.0	3.0	2.0
2	5	14	0.3753981525304126	0.3536822477339059	0.9992223950233281	7613.0	61.0	425.0	4.0	1.0	429.0	3.0	0.0	1288.0	81.0	19.0	70.0	3.0	3.0	0.0
2	14	5	-482.0112278490558	1.0	0.5001946282600234	7613.0	425.0	61.0	4.0	1.0	429.0	1288.0	70.0	3.0	81.0	3.0	0.0	19.0	3.0	0.0
5	2	14	-0.3751060138903111	0.6462091292027256	1.0007794232268121	7613.0	61.0	429.0	3.0	0.0	425.0	4.0	1.0	1288.0	81.0	19.0	70.0	3.0	3.0	0.0
2	6	7	0.0	0.49999999949999996	nan	6948.0	710.0	380.0	48.0	18.0	373.0	48.0	18.0	546.0	754.0	80.0	31.0	25.0	18.0	3.0
2	7	6	-50.80046047625328	1.0	0.5	6948.0	380.0	710.0	48.0	18.0	373.0	546.0	31.0	48.0	754.0	25.0	18.0	80.0	18.0	3.0
6	2	7	0.0	0.49999999949999996	nan	6948.0	710.0	373.0	48.0	18.0	380.0	48.0	18.0	546.0	754.0	80.0	31.0	18.0	25.0	3.0
2	6	8	-0.97706856584907	0.8357323947766759	1.0173076923076922	6971.0	687.0	391.0	37.0	18.0	369.0	46.0	24.0	575.0	721.0	84.0	33.0	20.0	20.0	4.0
2	8	6	-58.406987602977715	1.0	0.4957825679475164	6971.0	391.0	687.0	37.0	18.0	369.0	575.0	33.0	46.0	721.0	20.0	24.0	84.0	20.0	4.0
6	2	8	0.9936916605421542	0.16018650945071333	0.9835466179159049	6971.0	687.0	369.0	46.0	24.0	391.0	37.0	18.0	575.0	721.0	84.0	33.0	20.0	20.0	4.0
2	6	9	-0.30079717264119193	0.6182153493907778	1.0022701475595914	7240.0	418.0	414.0	21.0	11.0	405.0	23.0	11.0	906.0	424.0	50.0	49.0	11.0	16.0	1.0
2	9	6	-133.1027488937277	1.0	0.4994343891402715	7240.0	414.0	418.0	21.0	11.0	405.0	906.0	49.0	23.0	424.0	11.0	11.0	50.0	16.0	1.0
6	2	9	0.30147847994049254	0.38152489721939986	0.9977452085682075	7240.0	418.0	405.0	23.0	11.0	414.0	21.0	11.0	906.0	424.0	50.0	49.0	16.0	11.0	1.0
2	6	10	-0.4458574380025777	0.6721498582054062	1.003409090909091	7236.0	422.0	413.0	21.0	12.0	404.0	24.0	11.0	907.0	419.0	54.0	49.0	11.0	16.0	1.0
2	10	6	-131.67656335676108	1.0	0.499152063312606	7236.0	413.0	422.0	21.0	12.0	404.0	907.0	49.0	24.0	419.0	11.0	11.0	54.0	16.0	1.0
6	2	10	0.44737224243520257	0.3273031837813647	0.9966254218222722	7236.0	422.0	404.0	24.0	11.0	413.0	21.0	12.0	907.0	419.0	54.0	49.0	16.0	11.0	1.0
2	6	11	-0.8936619652773108	0.814248640874065	1.0049554013875124	7378.0	280.0	423.0	13.0	10.0	416.0	18.0	5.0	1032.0	305.0	43.0	57.0	8.0	12.0	0.0
2	11	6	-182.1283085235161	1.0	0.4987702902115101	7378.0	423.0	280.0	13.0	10.0	416.0	1032.0	57.0	18.0	305.0	8.0	5.0	43.0	12.0	0.0
6	2	11	0.8980685824630964	0.18457446373636044	0.9951171875	7378.0	280.0	416.0	18.0	5.0	423.0	13.0	10.0	1032.0	305.0	43.0	57.0	12.0	8.0	0.0
2	6	12	-1.3380611040400732	0.9095616760975584	1.0065298507462686	7424.0	234.0	428.0	10.0	8.0	417.0	17.0	5.0	1096.0	254.0	30.0	57.0	7.0	13.0	0.0
2	12	6	-207.59062271250266	1.0	0.49838337182448034	7424.0	428.0	234.0	10.0	8.0	417.0	1096.0	57.0	17.0	254.0	7.0	5.0	30.0	13.0	0.0
6	2	12	1.3467417599513618	0.08903177229976111	0.9935956084172004	7424.0	234.0	417.0	17.0	5.0	428.0	10.0	8.0	1096.0	254.0	30.0	57.0	13.0	7.0	0.0
2	6	13	-0.924089363896317	0.8222801247668605	1.0045045045045045	7446.0	212.0	428.0	12.0	6.0	416.0	17.0	6.0	1132.0	221.0	27.0	60.0	7.0	8.0	2.0
2	13	6	-206.9960175127752	1.0	0.4988814317673378	7446.0	428.0	212.0	12.0	6.0	416.0	1132.0	60.0	17.0	221.0	7.0	6.0	27.0	8.0	2.0
6	2	13	0.9282332623891256	0.17664327355623588	0.9955555555555555	7446.0	212.0	416.0	17.0	6.0	428.0	12.0	6.0	1132.0	221.0	27.0	60.0	8.0	7.0	2.0
2	6	14	0.0	0.49999999949999996	nan	7596.0	62.0	442.0	3.0	1.0	435.0	3.0	1.0	1283.0	79.0	18.0	69.0	5.0	3.0	0.0
2	14	6	-518.2568513145101	1.0	0.5	7596.0	442.0	62.0	3.0	1.0	435.0	1283.0	69.0	3.0	79.0	5.0	1.0	18.0	3.0	0.0
6	2	14	0.0	0.49999999949999996	nan	7596.0	62.0	435.0	3.0	1.0	442.0	3.0	1.0	1283.0	79.0	18.0	69.0	3.0	5.0	0.0
2	7	8	0.32540231111324247	0.3724383718651977	0.8918918918918919	6713.0	615.0	649.0	86.0	41.0	819.0	82.0	49.0	115.0	671.0	41.0	43.0	34.0	41.0	1.0
2	8	7	-2.3591667555710116	0.9908420041442835	0.532258064516129	6713.0	649.0	615.0	86.0	41.0	819.0	115.0	43.0	82.0	671.0	34.0	49.0	41.0	41.0	1.0
7	2	8	-0.2859596067358798	0.6125454040140768	1.16	6713.0	615.0	819.0	82.0	49.0	649.0	86.0	41.0	115.0	671.0	41.0	43.0	41.0	34.0	1.0
2	7	9	-0.29704831548647653	0.61678512077724	1.0083798882681565	6942.0	386.0	712.0	49.0	15.0	877.0	52.0	21.0	413.0	389.0	25.0	70.0	17.0	32.0	0.0
2	9	7	-36.04186227902583	1.0	0.4979310344827586	6942.0	712.0	386.0	49.0	15.0	877.0	413.0	70.0	52.0	389.0	17.0	21.0	25.0	32.0	0.0
7	2	9	0.29951686104453584	0.38227292269688296	0.9918256130790191	6942.0	386.0	877.0	52.0	21.0	712.0	49.0	15.0	413.0	389.0	25.0	70.0	32.0	17.0	0.0
2	7	10	0.10058815746396248	0.45993864224490166	0.9972602739726028	6937.0	391.0	712.0	50.0	14.0	878.0	49.0	23.0	413.0	388.0	26.0	69.0	17.0	32.0	1.0
2	10	7	-36.51350115941828	1.0	0.5006877579092159	6937.0	712.0	391.0	50.0	14.0	878.0	413.0	69.0	49.0	388.0	17.0	23.0	26.0	32.0	1.0
7	2	10	-0.10031181637202852	0.5399516685748059	1.0027624309392265	6937.0	391.0	878.0	49.0	23.0	712.0	50.0	14.0	413.0	388.0	26.0	69.0	32.0	17.0	1.0
2	7	11	0.11550887645155941	0.454020846268401	0.9979423868312757	7072.0	256.0	729.0	38.0	9.0	897.0	37.0	16.0	522.0	282.0	23.0	86.0	12.0	19.0	2.0
2	11	7	-55.90629620255464	1.0	0.500515995872033	7072.0	729.0	256.0	38.0	9.0	897.0	522.0	86.0	37.0	282.0	12.0	16.0	23.0	19.0	2.0
7	2	11	-0.11527071381970054	0.5458847712095285	1.0020703933747412	7072.0	256.0	897.0	37.0	16.0	729.0	38.0	9.0	522.0	282.0	23.0	86.0	19.0	12.0	2.0
2	7	12	0.12218757842116806	0.45137519077979404	0.998158379373849	7117.0	211.0	735.0	34.0	7.0	901.0	33.0	16.0	575.0	236.0	16.0	94.0	9.0	15.0	1.0
2	12	7	-66.1034799258521	1.0	0.5004616805170823	7117.0	735.0	211.0	34.0	7.0	901.0	575.0	94.0	33.0	236.0	9.0	16.0	16.0	15.0	1.0
7	2	12	-0.12196214008459764	0.5485355401591391	1.0018518518518518	7117.0	211.0	901.0	33.0	16.0	735.0	34.0	7.0	575.0	236.0	16.0	94.0	15.0	9.0	1.0
2	7	13	0.0	0.49999999949999996	nan	7136.0	192.0	738.0	32.0	6.0	906.0	32.0	12.0	605.0	205.0	17.0	97.0	8.0	14.0	0.0
2	13	7	-71.56910845812897	1.0	0.5	7136.0	738.0	192.0	32.0	6.0	906.0	605.0	97.0	32.0	205.0	8.0	12.0	17.0	14.0	0.0
7	2	13	0.0	0.49999999949999996	nan	7136.0	192.0	906.0	32.0	12.0	738.0	32.0	6.0	605.0	205.0	17.0	97.0	14.0	8.0	0.0
2	7	14	0.0	0.49999999949999996	nan	7270.0	58.0	768.0	7.0	1.0	937.0	7.0	6.0	744.0	77.0	6.0	106.0	3.0	8.0	2.0
2	14	7	-196.27181181584743	1.0	0.5	7270.0	768.0	58.0	7.0	1.0	937.0	744.0	106.0	7.0	77.0	3.0	6.0	6.0	8.0	2.0
7	2	14	0.0	0.49999999949999996	nan	7270.0	58.0	937.0	7.0	6.0	768.0	7.0	1.0	744.0	77.0	6.0	106.0	8.0	3.0	2.0
2	8	9	1.6749707961576095	0.04696995827904926	0.9533527696793003	6989.0	373.0	665.0	55.0	22.0	914.0	39.0	24.0	366.0	398.0	23.0	80.0	21.0	29.0	2.0
2	9	8	-32.55724485031354	1.0	0.512539184952978	6989.0	665.0	373.0	55.0	22.0	914.0	366.0	80.0	39.0	398.0	21.0	24.0	23.0	29.0	2.0
8	2	9	-1.593015038547451	0.9444215895499841	1.0542372881355933	6989.0	373.0	914.0	39.0	24.0	665.0	55.0	22.0	366.0	398.0	23.0	80.0	29.0	21.0	2.0
2	8	10	2.3053117475830267	0.01057453262792818	0.9373219373219374	6987.0	375.0	662.0	58.0	22.0	917.0	36.0	24.0	365.0	396.0	26.0	78.0	22.0	30.0	2.0
2	10	8	-32.169577568544966	1.0	0.5172955974842768	6987.0	662.0	375.0	58.0	22.0	917.0	365.0	78.0	36.0	396.0	22.0	24.0	26.0	30.0	2.0
8	2	10	-2.151157162638265	0.98426815745955	1.0771929824561404	6987.0	375.0	917.0	36.0	24.0	662.0	58.0	22.0	365.0	396.0	26.0	78.0	30.0	22.0	2.0
2	8	11	1.7334006656145386	0.041512201734985155	0.9721627408993576	7108.0	254.0	693.0	35.0	14.0	941.0	22.0	14.0	476.0	291.0	20.0	88.0	18.0	24.0	2.0
2	11	8	-58.80228411815471	1.0	0.5072625698324023	7108.0	693.0	254.0	35.0	14.0	941.0	476.0	88.0	22.0	291.0	18.0	14.0	20.0	24.0	2.0
8	2	11	-1.6837658447929769	0.9538865597815875	1.030373831775701	7108.0	254.0	941.0	22.0	14.0	693.0	35.0	14.0	476.0	291.0	20.0	88.0	24.0	18.0	2.0
2	8	12	2.3040860765637587	0.010608878415008238	0.967680608365019	7155.0	207.0	697.0	36.0	9.0	943.0	19.0	15.0	528.0	246.0	13.0	99.0	13.0	18.0	2.0
2	12	8	-66.68296174525703	1.0	0.5084915084915085	7155.0	697.0	207.0	36.0	9.0	943.0	528.0	99.0	19.0	246.0	13.0	15.0	13.0	18.0	2.0
8	2	12	-2.2271323176215505	0.9870308272095336	1.0357894736842106	7155.0	207.0	943.0	19.0	15.0	697.0	36.0	9.0	528.0	246.0	13.0	99.0	18.0	13.0	2.0
2	8	13	1.6113382776950809	0.05355300221404269	0.98	7177.0	185.0	697.0	29.0	16.0	945.0	18.0	14.0	557.0	215.0	15.0	106.0	12.0	13.0	1.0
2	13	8	-77.34423732936385	1.0	0.5051546391752578	7177.0	697.0	185.0	29.0	16.0	945.0	557.0	106.0	18.0	215.0	12.0	14.0	15.0	13.0	1.0
8	2	13	-1.5784538230482426	0.942769299513007	1.0212765957446808	7177.0	185.0	945.0	18.0	14.0	697.0	29.0	16.0	557.0	215.0	15.0	106.0	13.0	12.0	1.0
2	8	14	1.2882562885530837	0.09882845022129838	0.9928571428571429	7309.0	53.0	729.0	10.0	3.0	964.0	5.0	8.0	700.0	80.0	7.0	123.0	2.0	7.0	0.0
2	14	8	-177.77936782032438	1.0	0.5018050541516246	7309.0	729.0	53.0	10.0	3.0	964.0	700.0	123.0	5.0	80.0	2.0	8.0	7.0	7.0	0.0
8	2	14	-1.2789882577001837	0.8995493358855521	1.0072992700729928	7309.0	53.0	964.0	5.0	8.0	729.0	10.0	3.0	700.0	80.0	7.0	123.0	7.0	2.0	0.0
2	9	10	0.630224399028739	0.26427383145210415	0.00477326968973747	7622.0	32.0	27.0	421.0	2.0	1351.0	4.0	5.0	6.0	450.0	2.0	3.0	0.0	74.0	1.0
2	10	9	-99999.9	1.0	-0.004842615012106538	7622.0	27.0	32.0	421.0	2.0	1351.0	6.0	3.0	4.0	450.0	0.0	5.0	2.0	74.0	1.0
9	2	10	-130.7715627984634	1.0	0.4987980769230769	7622.0	32.0	1351.0	4.0	5.0	27.0	421.0	2.0	6.0	450.0	2.0	3.0	74.0	0.0	1.0
2	9	11	0.2517295462978445	0.40062511455081784	0.983739837398374	7394.0	260.0	407.0	33.0	10.0	1309.0	31.0	20.0	152.0	295.0	11.0	44.0	5.0	27.0	2.0
2	11	9	-14.977908004721773	1.0	0.5041666666666667	7394.0	407.0	260.0	33.0	10.0	1309.0	152.0	44.0	31.0	295.0	5.0	20.0	11.0	27.0	2.0
9	2	11	-0.24756872735077273	0.5977658913231201	1.017094017094017	7394.0	260.0	1309.0	31.0	20.0	407.0	33.0	10.0	152.0	295.0	11.0	44.0	27.0	5.0	2.0
2	9	12	2.540867254428285	0.005528917683631729	0.8994974874371859	7451.0	203.0	401.0	42.0	7.0	1319.0	22.0	19.0	201.0	252.0	5.0	50.0	4.0	23.0	1.0
2	12	9	-20.199894672704875	1.0	0.5295857988165681	7451.0	401.0	203.0	42.0	7.0	1319.0	201.0	50.0	22.0	252.0	4.0	19.0	5.0	23.0	1.0
9	2	12	-2.2569714718105995	0.98799510866848	1.143884892086331	7451.0	203.0	1319.0	22.0	19.0	401.0	42.0	7.0	201.0	252.0	5.0	50.0	23.0	4.0	1.0
2	9	13	-0.5587829085355847	0.7118450869523729	1.019704433497537	7456.0	198.0	418.0	23.0	9.0	1318.0	27.0	15.0	234.0	214.0	10.0	56.0	4.0	17.0	1.0
2	13	9	-29.475798425252105	1.0	0.4952153110047847	7456.0	418.0	198.0	23.0	9.0	1318.0	234.0	56.0	27.0	214.0	4.0	15.0	10.0	17.0	1.0
9	2	13	0.5695806458985911	0.28448104329412893	0.9813953488372092	7456.0	198.0	1318.0	27.0	15.0	418.0	23.0	9.0	234.0	214.0	10.0	56.0	17.0	4.0	1.0
2	9	14	0.4994593843087598	0.3087278953235467	0.9945945945945946	7599.0	55.0	439.0	9.0	2.0	1344.0	7.0	9.0	375.0	78.0	5.0	68.0	2.0	6.0	2.0
2	14	9	-91.4010673285029	1.0	0.5013623978201635	7599.0	439.0	55.0	9.0	2.0	1344.0	375.0	68.0	7.0	78.0	2.0	9.0	5.0	6.0	2.0
9	2	14	-0.4967449311331687	0.6903155330344308	1.0054945054945055	7599.0	55.0	1344.0	7.0	9.0	439.0	9.0	2.0	375.0	78.0	5.0	68.0	6.0	2.0	2.0
2	10	11	0.3704323620602288	0.3555302422821529	0.9752066115702479	7393.0	256.0	408.0	35.0	12.0	1308.0	32.0	20.0	150.0	293.0	11.0	47.0	6.0	27.0	2.0
2	11	10	-14.199907212308755	1.0	0.5064377682403433	7393.0	408.0	256.0	35.0	12.0	1308.0	150.0	47.0	32.0	293.0	6.0	20.0	11.0	27.0	2.0
10	2	11	-0.36101459014344334	0.6409556672895845	1.0267857142857142	7393.0	256.0	1308.0	32.0	20.0	408.0	35.0	12.0	150.0	293.0	11.0	47.0	27.0	6.0	2.0
2	10	12	2.574398702652151	0.005020753631345132	0.8928571428571429	7448.0	201.0	404.0	45.0	6.0	1316.0	24.0	20.0	199.0	250.0	5.0	55.0	4.0	23.0	0.0
2	12	10	-18.878923819449117	1.0	0.5319148936170213	7448.0	404.0	201.0	45.0	6.0	1316.0	199.0	55.0	24.0	250.0	4.0	20.0	5.0	23.0	0.0
10	2	12	-2.265470858333893	0.9882581355026895	1.1578947368421053	7448.0	201.0	1316.0	24.0	20.0	404.0	45.0	6.0	199.0	250.0	5.0	55.0	23.0	4.0	0.0
2	10	13	-0.2704732032639696	0.6066018226472877	1.0099502487562189	7454.0	195.0	420.0	26.0	9.0	1317.0	28.0	15.0	231.0	213.0	10.0	60.0	4.0	17.0	1.0
2	13	10	-27.723503334556867	1.0	0.49754901960784315	7454.0	420.0	195.0	26.0	9.0	1317.0	231.0	60.0	28.0	213.0	4.0	15.0	10.0	17.0	1.0
10	2	13	0.27313796388725997	0.39237364574581224	0.9903381642512077	7454.0	195.0	1317.0	28.0	15.0	420.0	26.0	9.0	231.0	213.0	10.0	60.0	17.0	4.0	1.0
2	10	14	0.4994704961132168	0.3087239821903309	0.994535519125683	7594.0	55.0	444.0	9.0	2.0	1344.0	7.0	9.0	371.0	78.0	5.0	72.0	2.0	6.0	2.0
2	14	10	-90.4041597964921	1.0	0.5013774104683195	7594.0	444.0	55.0	9.0	2.0	1344.0	371.0	72.0	7.0	78.0	2.0	9.0	5.0	6.0	2.0
10	2	14	-0.4967261527279793	0.6903089110343958	1.0055555555555555	7594.0	55.0	1344.0	7.0	9.0	444.0	9.0	2.0	371.0	78.0	5.0	72.0	6.0	2.0	2.0
2	11	12	1.5024294431931728	0.0664931475807149	0.8333333333333334	7588.0	213.0	264.0	35.0	4.0	1461.0	24.0	20.0	79.0	248.0	4.0	30.0	6.0	24.0	0.0
2	12	11	-6.009717772772696	0.9999999990674161	0.5555555555555556	7588.0	264.0	213.0	35.0	4.0	1461.0	79.0	30.0	24.0	248.0	6.0	20.0	4.0	24.0	0.0
11	2	12	-1.2019435545545385	0.8853072359219119	1.3333333333333333	7588.0	213.0	1461.0	24.0	20.0	264.0	35.0	4.0	79.0	248.0	4.0	30.0	24.0	6.0	0.0
2	11	13	0.544454577129818	0.29306432449559794	0.9555555555555556	7603.0	198.0	271.0	30.0	2.0	1459.0	26.0	20.0	112.0	214.0	5.0	37.0	5.0	18.0	0.0
2	13	11	-11.16131883116128	1.0	0.5119047619047619	7603.0	271.0	198.0	30.0	2.0	1459.0	112.0	37.0	26.0	214.0	5.0	20.0	5.0	18.0	0.0
11	2	13	-0.5191311084261055	0.6981653534530755	1.0512820512820513	7603.0	198.0	1459.0	26.0	20.0	271.0	30.0	2.0	112.0	214.0	5.0	37.0	18.0	5.0	0.0
2	11	14	1.4998213209937592	0.0668303762042598	0.975609756097561	7747.0	54.0	291.0	11.0	1.0	1490.0	5.0	10.0	245.0	81.0	5.0	52.0	1.0	7.0	0.0
2	14	11	-58.49303151875658	1.0	0.5063291139240506	7747.0	291.0	54.0	11.0	1.0	1490.0	245.0	52.0	5.0	81.0	1.0	10.0	5.0	7.0	0.0
11	2	14	-1.4623257879689149	0.9281739824208353	1.0263157894736843	7747.0	54.0	1490.0	5.0	10.0	291.0	11.0	1.0	245.0	81.0	5.0	52.0	7.0	1.0	0.0
2	12	13	1.3422523963788873	0.08975715034445719	0.7692307692307692	7656.0	196.0	218.0	30.0	4.0	1529.0	21.0	20.0	51.0	223.0	4.0	28.0	1.0	19.0	0.0
2	13	12	-3.1319222582174033	0.9991316036536815	0.588235294117647	7656.0	218.0	196.0	30.0	4.0	1529.0	51.0	28.0	21.0	223.0	1.0	20.0	4.0	19.0	0.0
12	2	13	-0.9395766774652211	0.8262826419273688	1.75	7656.0	196.0	1529.0	21.0	20.0	218.0	30.0	4.0	51.0	223.0	4.0	28.0	19.0	1.0	0.0
2	12	14	1.500964849047188	0.06668235617666296	0.9690721649484537	7797.0	55.0	241.0	11.0	0.0	1553.0	5.0	12.0	193.0	81.0	4.0	41.0	1.0	6.0	0.0
2	14	12	-45.52926708776467	1.0	0.5081081081081081	7797.0	241.0	55.0	11.0	0.0	1553.0	193.0	41.0	5.0	81.0	1.0	12.0	4.0	6.0	0.0
12	2	14	-1.453061715566959	0.9268966478281481	1.0340909090909092	7797.0	55.0	1553.0	5.0	12.0	241.0	11.0	0.0	193.0	81.0	4.0	41.0	6.0	1.0	0.0
2	13	14	1.5020860076506586	0.06653747812845401	0.9625	7819.0	55.0	219.0	11.0	0.0	1591.0	5.0	12.0	159.0	82.0	4.0	37.0	0.0	6.0	0.0
2	14	13	-37.05145485538296	1.0	0.5099337748344371	7819.0	219.0	55.0	11.0	0.0	1591.0	159.0	37.0	5.0	82.0	0.0	12.0	4.0	6.0	0.0
13	2	14	-1.44356317618375	0.9255690104600953	1.0422535211267605	7819.0	55.0	1591.0	5.0	12.0	219.0	11.0	0.0	159.0	82.0	4.0	37.0	6.0	0.0	0.0
3	4	5	0.8130628800738857	0.2080909467539349	0.19444444444444445	7322.0	351.0	351.0	69.0	10.0	372.0	40.0	12.0	47.0	1325.0	27.0	14.0	27.0	33.0	0.0
3	5	4	-99999.9	1.0	-0.4666666666666666	7322.0	351.0	351.0	69.0	10.0	372.0	47.0	14.0	40.0	1325.0	27.0	12.0	27.0	33.0	0.0
4	3	5	-2.5553404802322115	0.9946957755473066	0.4313725490196078	7322.0	351.0	372.0	40.0	12.0	351.0	69.0	10.0	47.0	1325.0	27.0	14.0	33.0	27.0	0.0
3	4	6	1.24384562428383	0.10677826085611808	0.2619047619047619	7315.0	358.0	344.0	72.0	14.0	373.0	41.0	10.0	52.0	1316.0	31.0	13.0	28.0	31.0	2.0
3	6	4	-99999.9	1.0	-1.2222222222222225	7315.0	344.0	358.0	72.0	14.0	373.0	52.0	13.0	41.0	1316.0	28.0	10.0	31.0	31.0	2.0
4	3	6	-2.261537498697874	0.9881370397937652	0.39215686274509803	7315.0	358.0	373.0	41.0	10.0	344.0	72.0	14.0	52.0	1316.0	31.0	13.0	31.0	28.0	2.0
3	4	7	1.125502085498922	0.1301882180493229	0.9806576402321083	6970.0	703.0	362.0	45.0	23.0	371.0	35.0	18.0	542.0	779.0	78.0	33.0	20.0	19.0	2.0
3	7	4	-55.937453649296465	1.0	0.5049800796812749	6970.0	362.0	703.0	45.0	23.0	371.0	542.0	33.0	35.0	779.0	20.0	18.0	78.0	19.0	2.0
4	3	7	-1.1033028333194561	0.865052116491312	1.0205338809034907	6970.0	703.0	371.0	35.0	18.0	362.0	45.0	23.0	542.0	779.0	78.0	33.0	19.0	20.0	2.0
3	4	8	1.7927723020560176	0.03650461908878189	0.9730700179533214	6988.0	685.0	366.0	43.0	21.0	376.0	28.0	20.0	570.0	740.0	89.0	39.0	16.0	17.0	2.0
3	8	4	-62.9860668789015	1.0	0.5070159027128158	6988.0	366.0	685.0	43.0	21.0	376.0	570.0	39.0	28.0	740.0	16.0	20.0	89.0	17.0	2.0
4	3	8	-1.7431568324419209	0.9593469285311429	1.029296875	6988.0	685.0	376.0	28.0	20.0	366.0	43.0	21.0	570.0	740.0	89.0	39.0	17.0	16.0	2.0
3	4	9	2.6557972768438103	0.0039561011978659355	0.9813800657174151	7272.0	401.0	385.0	29.0	16.0	398.0	12.0	14.0	908.0	440.0	51.0	51.0	8.0	14.0	1.0
3	9	4	-137.32034154974752	1.0	0.5047887323943662	7272.0	385.0	401.0	29.0	16.0	398.0	908.0	51.0	12.0	440.0	8.0	14.0	51.0	14.0	1.0
4	3	9	-2.6054082660108366	0.9954117229736726	1.019721577726218	7272.0	401.0	398.0	12.0	14.0	385.0	29.0	16.0	908.0	440.0	51.0	51.0	14.0	8.0	1.0
3	4	10	2.594384800299867	0.004738051147100797	0.9813800657174151	7266.0	407.0	386.0	30.0	14.0	397.0	13.0	14.0	909.0	435.0	55.0	51.0	8.0	14.0	1.0
3	10	4	-134.1449552625635	1.0	0.5047887323943662	7266.0	386.0	407.0	30.0	14.0	397.0	909.0	51.0	13.0	435.0	8.0	14.0	55.0	14.0	1.0
4	3	10	-2.5451609815441776	0.994538607682946	1.019721577726218	7266.0	407.0	397.0	13.0	14.0	386.0	30.0	14.0	909.0	435.0	55.0	51.0	14.0	8.0	1.0
3	4	11	3.39160405375207	0.0003474760384600817	0.9847182425978988	7393.0	280.0	408.0	19.0	3.0	416.0	3.0	5.0	1034.0	324.0	41.0	55.0	6.0	11.0	2.0
3	11	4	-215.15488215989689	1.0	0.5039100684261973	7393.0	408.0	280.0	19.0	3.0	416.0	1034.0	55.0	3.0	324.0	6.0	5.0	41.0	11.0	2.0
4	3	11	-3.338970043218575	0.9995794960013343	1.016016016016016	7393.0	280.0	416.0	3.0	5.0	408.0	19.0	3.0	1034.0	324.0	41.0	55.0	11.0	6.0	2.0
