P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.6447896199572043	0.7404682964077214	1.0918367346938775	40832.0	1230.0	4515.0	84.0	73.0	1455.0	93.0	15.0	200.0	1286.0	29.0	96.0	65.0	24.0	3.0
2	8	9	0.1520817989518928	0.439561194378005	0.981651376146789	40833.0	1233.0	1454.0	89.0	16.0	4518.0	87.0	76.0	194.0	1285.0	27.0	99.0	22.0	63.0	4.0
2	9	8	-7.98429444497435	0.9999999999999993	0.5047169811320754	40833.0	1454.0	1233.0	89.0	16.0	4518.0	194.0	99.0	87.0	1285.0	22.0	76.0	27.0	63.0	4.0
8	2	9	-0.14923914850419384	0.5593175529955694	1.0194174757281553	40833.0	1233.0	4518.0	87.0	76.0	1454.0	89.0	16.0	194.0	1285.0	27.0	99.0	63.0	22.0	4.0
3	4	5	1.6482580267161064	0.04964985207838801	0.7307692307692307	40946.0	1774.0	1850.0	108.0	36.0	2995.0	87.0	68.0	144.0	1773.0	45.0	66.0	45.0	62.0	1.0
3	5	4	-2.8255851886561856	0.9976402206548727	0.6129032258064516	40946.0	1850.0	1774.0	108.0	36.0	2995.0	144.0	66.0	87.0	1773.0	45.0	68.0	45.0	62.0	1.0
4	3	5	-1.0410050695049098	0.8510633770871737	2.4000000000000004	40946.0	1774.0	2995.0	87.0	68.0	1850.0	108.0	36.0	144.0	1773.0	45.0	66.0	62.0	45.0	1.0
3	4	6	1.180293404951134	0.11894183224131805	0.9705263157894737	41316.0	1404.0	1873.0	79.0	42.0	3040.0	65.0	45.0	526.0	1404.0	32.0	86.0	32.0	54.0	2.0
3	6	4	-37.68508228665407	1.0	0.5077092511013216	41316.0	1873.0	1404.0	79.0	42.0	3040.0	526.0	86.0	65.0	1404.0	32.0	45.0	32.0	54.0	2.0
4	3	6	-1.1444493536077154	0.8737812793502671	1.0323325635103926	41316.0	1404.0	3040.0	65.0	45.0	1873.0	79.0	42.0	526.0	1404.0	32.0	86.0	54.0	32.0	2.0
3	4	7	3.0996603434850365	0.0009687814674081974	0.9152892561983471	41275.0	1445.0	1840.0	112.0	42.0	3018.0	71.0	61.0	514.0	1410.0	38.0	87.0	31.0	52.0	4.0
3	7	4	-30.391791660511807	1.0	0.5242603550295858	41275.0	1840.0	1445.0	112.0	42.0	3018.0	514.0	87.0	71.0	1410.0	31.0	61.0	38.0	52.0	4.0
4	3	7	-2.812784329753916	0.997544209477801	1.113573407202216	41275.0	1445.0	3018.0	71.0	61.0	1840.0	112.0	42.0	514.0	1410.0	38.0	87.0	52.0	31.0	4.0
3	4	8	3.6721405478880844	0.00012029589081818948	0.9041916167664671	41275.0	1445.0	1838.0	113.0	43.0	3030.0	65.0	55.0	518.0	1410.0	34.0	86.0	31.0	53.0	4.0
3	8	4	-30.983685872805722	1.0	0.5279720279720279	41275.0	1838.0	1445.0	113.0	43.0	3030.0	518.0	86.0	65.0	1410.0	31.0	55.0	34.0	53.0	4.0
4	3	8	-3.2830395626813997	0.999486469249725	1.134453781512605	41275.0	1445.0	3030.0	65.0	55.0	1838.0	113.0	43.0	518.0	1410.0	34.0	86.0	53.0	31.0	4.0
3	4	9	0.6012370901373096	0.27384099349716573	0.987410071942446	41462.0	1258.0	1895.0	72.0	27.0	3033.0	65.0	52.0	614.0	1310.0	38.0	94.0	30.0	48.0	2.0
3	9	4	-46.55292897920311	1.0	0.5032080659945004	41462.0	1895.0	1258.0	72.0	27.0	3033.0	614.0	94.0	65.0	1310.0	30.0	52.0	38.0	48.0	2.0
4	3	9	-0.5935710434506775	0.7236005190808041	1.0130841121495326	41462.0	1258.0	3033.0	65.0	52.0	1895.0	72.0	27.0	614.0	1310.0	38.0	94.0	48.0	30.0	2.0
3	5	6	0.5856247431073681	0.27906381597624863	0.9830097087378641	41379.0	1417.0	1810.0	76.0	32.0	3091.0	69.0	45.0	474.0	1394.0	37.0	87.0	38.0	49.0	2.0
3	6	5	-33.29694967953317	1.0	0.5043586550435866	41379.0	1810.0	1417.0	76.0	32.0	3091.0	474.0	87.0	69.0	1394.0	38.0	45.0	37.0	49.0	2.0
5	3	6	-0.5755028339672408	0.7175244011636321	1.0179028132992327	41379.0	1417.0	3091.0	69.0	45.0	1810.0	76.0	32.0	474.0	1394.0	37.0	87.0	49.0	38.0	2.0
3	5	7	0.8612128980161086	0.1945603558697584	0.972636815920398	41311.0	1485.0	1804.0	89.0	25.0	3064.0	78.0	63.0	469.0	1397.0	39.0	86.0	37.0	51.0	2.0
3	7	5	-29.75099102237465	1.0	0.5071335927367057	41311.0	1804.0	1485.0	89.0	25.0	3064.0	469.0	86.0	78.0	1397.0	37.0	63.0	39.0	51.0	2.0
5	3	7	-0.836984402163993	0.7986993826683602	1.029810298102981	41311.0	1485.0	3064.0	78.0	63.0	1804.0	89.0	25.0	469.0	1397.0	39.0	86.0	51.0	37.0	2.0
3	5	8	1.1995091161167317	0.11516508585697138	0.9637681159420289	41309.0	1487.0	1804.0	88.0	26.0	3076.0	73.0	56.0	472.0	1397.0	36.0	86.0	36.0	51.0	3.0
3	8	5	-30.70743337258832	1.0	0.5095785440613027	41309.0	1804.0	1487.0	88.0	26.0	3076.0	472.0	86.0	73.0	1397.0	36.0	56.0	36.0	51.0	3.0
5	3	8	-1.1544147884431704	0.8758348649389047	1.040650406504065	41309.0	1487.0	3076.0	73.0	56.0	1804.0	88.0	26.0	472.0	1397.0	36.0	86.0	51.0	36.0	3.0
3	5	9	0.8343849246071938	0.20203200356777096	0.9804305283757339	41543.0	1253.0	1814.0	78.0	26.0	3083.0	68.0	54.0	569.0	1300.0	36.0	89.0	37.0	47.0	3.0
3	9	5	-40.968299798213245	1.0	0.5050403225806452	41543.0	1814.0	1253.0	78.0	26.0	3083.0	569.0	89.0	68.0	1300.0	37.0	54.0	36.0	47.0	3.0
5	3	9	-0.8177305348944754	0.7932445203934694	1.0207900207900207	41543.0	1253.0	3083.0	68.0	54.0	1814.0	78.0	26.0	569.0	1300.0	36.0	89.0	47.0	37.0	3.0
3	6	7	-99999.9	1.0	-0.03184713375796178	42009.0	1180.0	1106.0	391.0	28.0	3521.0	67.0	64.0	57.0	1421.0	23.0	41.0	24.0	65.0	3.0
3	7	6	0.9087698395856311	0.18173578911759924	0.029069767441860468	42009.0	1106.0	1180.0	391.0	28.0	3521.0	57.0	41.0	67.0	1421.0	24.0	64.0	23.0	65.0	3.0
6	3	7	-29.44414280257444	1.0	0.5075987841945289	42009.0	1180.0	3521.0	67.0	64.0	1106.0	391.0	28.0	57.0	1421.0	23.0	41.0	65.0	24.0	3.0
3	6	8	-99999.9	1.0	-0.0061162079510703364	42008.0	1181.0	1105.0	392.0	28.0	3531.0	63.0	58.0	61.0	1419.0	21.0	42.0	24.0	64.0	3.0
3	8	6	0.18005689778104592	0.42855395896654214	0.006006006006006006	42008.0	1105.0	1181.0	392.0	28.0	3531.0	61.0	42.0	63.0	1419.0	24.0	58.0	21.0	64.0	3.0
6	3	8	-29.619359684981983	1.0	0.5015151515151515	42008.0	1181.0	3531.0	63.0	58.0	1105.0	392.0	28.0	61.0	1419.0	21.0	42.0	64.0	24.0	3.0
3	6	9	0.15879616778638794	0.43691472462925673	0.978021978021978	41935.0	1254.0	1422.0	82.0	21.0	3511.0	80.0	61.0	169.0	1304.0	28.0	61.0	21.0	50.0	1.0
3	9	6	-6.907633298707898	0.9999999999975206	0.5056818181818181	41935.0	1422.0	1254.0	82.0	21.0	3511.0	169.0	61.0	80.0	1304.0	21.0	61.0	28.0	50.0	1.0
6	3	9	-0.1552277145777051	0.5616791125978144	1.0235294117647058	41935.0	1254.0	3511.0	80.0	61.0	1422.0	82.0	21.0	169.0	1304.0	28.0	61.0	50.0	21.0	1.0
3	7	8	1.4141549690155597	0.07865825481237476	0.006065200909780137	42846.0	269.0	267.0	1323.0	9.0	3598.0	12.0	9.0	20.0	1491.0	1.0	16.0	3.0	136.0	0.0
3	8	7	-99999.9	1.0	-0.006177606177606178	42846.0	267.0	269.0	1323.0	9.0	3598.0	20.0	16.0	12.0	1491.0	3.0	9.0	1.0	136.0	0.0
7	3	8	-230.33049057840827	1.0	0.4984697781178271	42846.0	269.0	3598.0	12.0	9.0	267.0	1323.0	9.0	20.0	1491.0	1.0	16.0	136.0	3.0	0.0
3	7	9	1.0114402425920774	0.15590289854798256	0.8947368421052632	41857.0	1258.0	1500.0	83.0	16.0	3490.0	71.0	58.0	173.0	1311.0	28.0	78.0	23.0	50.0	4.0
3	9	7	-7.585801819440583	0.9999999999999833	0.53125	41857.0	1500.0	1258.0	83.0	16.0	3490.0	173.0	78.0	71.0	1311.0	23.0	58.0	28.0	50.0	4.0
7	3	9	-0.8924472728753625	0.8139234107637889	1.1538461538461537	41857.0	1258.0	3490.0	71.0	58.0	1500.0	83.0	16.0	173.0	1311.0	28.0	78.0	50.0	23.0	4.0
3	8	9	0.3351342581746623	0.36876197330338156	0.9595959595959596	41849.0	1264.0	1508.0	76.0	17.0	3502.0	72.0	60.0	167.0	1312.0	27.0	72.0	21.0	49.0	4.0
3	9	8	-7.62430437347357	0.9999999999999876	0.5107526881720431	41849.0	1508.0	1264.0	76.0	17.0	3502.0	167.0	72.0	72.0	1312.0	21.0	60.0	27.0	49.0	4.0
8	3	9	-0.3210233420409923	0.6259035802215712	1.0459770114942528	41849.0	1264.0	3502.0	72.0	60.0	1508.0	76.0	17.0	167.0	1312.0	27.0	72.0	49.0	21.0	4.0
4	5	6	-0.8356526228846481	0.798324873152034	1.0221130221130221	42513.0	1428.0	1843.0	52.0	34.0	1957.0	61.0	42.0	477.0	1434.0	32.0	51.0	42.0	33.0	1.0
4	6	5	-39.46137385844176	1.0	0.4946492271105826	42513.0	1843.0	1428.0	52.0	34.0	1957.0	477.0	51.0	61.0	1434.0	42.0	42.0	32.0	33.0	1.0
5	4	6	0.8537316459759026	0.19662680241592967	0.9792626728110599	42513.0	1428.0	1957.0	61.0	42.0	1843.0	52.0	34.0	477.0	1434.0	32.0	51.0	33.0	42.0	1.0
4	5	7	-2.6400572935372257	0.9958553587354481	1.1038575667655786	42450.0	1491.0	1843.0	59.0	27.0	1925.0	94.0	41.0	466.0	1441.0	36.0	50.0	39.0	37.0	1.0
4	7	5	-30.70009481341861	1.0	0.47753530166880614	42450.0	1843.0	1491.0	59.0	27.0	1925.0	466.0	50.0	94.0	1441.0	39.0	41.0	36.0	37.0	1.0
5	4	7	2.888449780832395	0.0019357956069068205	0.920814479638009	42450.0	1491.0	1925.0	94.0	41.0	1843.0	59.0	27.0	466.0	1441.0	36.0	50.0	37.0	39.0	1.0
4	5	8	-2.8724104695586745	0.9979631670095541	1.1130952380952381	42460.0	1481.0	1845.0	56.0	28.0	1925.0	94.0	41.0	468.0	1443.0	32.0	49.0	39.0	37.0	2.0
4	8	5	-31.142976669951945	1.0	0.47582697201017815	42460.0	1845.0	1481.0	56.0	28.0	1925.0	468.0	49.0	94.0	1443.0	39.0	41.0	32.0	37.0	2.0
5	4	8	3.1642596616528715	0.000777455891993295	0.9155555555555556	42460.0	1481.0	1925.0	94.0	41.0	1845.0	56.0	28.0	468.0	1443.0	32.0	49.0	37.0	39.0	2.0
4	5	9	0.0	0.49999999949999996	nan	42647.0	1294.0	1848.0	53.0	28.0	1979.0	53.0	28.0	566.0	1340.0	37.0	58.0	37.0	32.0	0.0
4	9	5	-49.80347807029351	1.0	0.5	42647.0	1848.0	1294.0	53.0	28.0	1979.0	566.0	58.0	53.0	1340.0	37.0	28.0	37.0	32.0	0.0
5	4	9	0.0	0.49999999949999996	nan	42647.0	1294.0	1979.0	53.0	28.0	1848.0	53.0	28.0	566.0	1340.0	37.0	58.0	32.0	37.0	0.0
4	6	7	-99999.9	1.0	-0.15833333333333335	43163.0	1193.0	1130.0	355.0	29.0	2367.0	77.0	41.0	39.0	1473.0	25.0	35.0	24.0	49.0	0.0
4	7	6	3.5841523143790694	0.00016912559871506971	0.10734463276836159	43163.0	1130.0	1193.0	355.0	29.0	2367.0	39.0	35.0	77.0	1473.0	24.0	41.0	25.0	49.0	0.0
6	4	7	-26.22090377361531	1.0	0.531986531986532	43163.0	1193.0	2367.0	77.0	41.0	1130.0	355.0	29.0	39.0	1473.0	25.0	35.0	49.0	24.0	0.0
4	6	8	-99999.9	1.0	-0.16101694915254236	43176.0	1180.0	1129.0	356.0	29.0	2363.0	82.0	40.0	44.0	1470.0	23.0	35.0	24.0	49.0	0.0
4	8	6	3.450200488548895	0.00028013312642560795	0.10857142857142857	43176.0	1129.0	1180.0	356.0	29.0	2363.0	44.0	35.0	82.0	1470.0	24.0	40.0	23.0	49.0	0.0
6	4	8	-24.877761417431508	1.0	0.5324232081911263	43176.0	1180.0	2363.0	82.0	40.0	1129.0	356.0	29.0	44.0	1470.0	23.0	35.0	49.0	24.0	0.0
4	6	9	-0.45319066398534413	0.6747942490037239	1.053191489361702	43057.0	1299.0	1438.0	55.0	21.0	2389.0	60.0	36.0	159.0	1349.0	29.0	55.0	21.0	32.0	0.0
4	9	6	-9.426365810895152	1.0	0.48768472906403937	43057.0	1438.0	1299.0	55.0	21.0	2389.0	159.0	55.0	60.0	1349.0	21.0	36.0	29.0	32.0	0.0
6	4	9	0.47607908135834137	0.3170090311585394	0.9541284403669725	43057.0	1299.0	2389.0	60.0	36.0	1438.0	55.0	21.0	159.0	1349.0	29.0	55.0	32.0	21.0	0.0
4	7	8	0.1664993093921021	0.43388201062010134	0.0	44026.0	267.0	279.0	1289.0	9.0	2418.0	18.0	5.0	18.0	1555.0	1.0	6.0	3.0	106.0	0.0
4	8	7	0.1664993093921021	0.43388201062010134	0.0	44026.0	279.0	267.0	1289.0	9.0	2418.0	18.0	6.0	18.0	1555.0	3.0	5.0	1.0	106.0	0.0
7	4	8	-211.53973189863103	1.0	0.5	44026.0	267.0	2418.0	18.0	5.0	279.0	1289.0	9.0	18.0	1555.0	1.0	6.0	106.0	3.0	0.0
4	7	9	0.49096134626219295	0.3117268967919735	0.965034965034965	42989.0	1304.0	1506.0	56.0	15.0	2358.0	51.0	32.0	189.0	1354.0	31.0	56.0	25.0	34.0	0.0
4	9	7	-13.05957181057432	1.0	0.5092250922509225	42989.0	1506.0	1304.0	56.0	15.0	2358.0	189.0	56.0	51.0	1354.0	25.0	32.0	31.0	34.0	0.0
7	4	9	-0.47317289168747567	0.6819550688258085	1.0390625	42989.0	1304.0	2358.0	51.0	32.0	1506.0	56.0	15.0	189.0	1354.0	31.0	56.0	34.0	25.0	0.0
4	8	9	-0.2949654294752655	0.6159897879566609	1.0218978102189782	42996.0	1309.0	1499.0	49.0	17.0	2355.0	52.0	35.0	192.0	1355.0	29.0	56.0	23.0	33.0	0.0
4	9	8	-14.060018804987623	1.0	0.4946996466431095	42996.0	1499.0	1309.0	49.0	17.0	2355.0	192.0	56.0	52.0	1355.0	23.0	35.0	29.0	33.0	0.0
8	4	9	0.3012861172497355	0.3815982315021238	0.9794520547945206	42996.0	1309.0	2355.0	52.0	35.0	1499.0	49.0	17.0	192.0	1355.0	29.0	56.0	33.0	23.0	0.0
5	6	7	-99999.9	1.0	-0.0457516339869281	43252.0	1218.0	1123.0	380.0	28.0	2278.0	60.0	33.0	46.0	1451.0	22.0	35.0	26.0	46.0	2.0
5	7	6	1.3795402563926304	0.08386418002308615	0.040229885057471264	43252.0	1123.0	1218.0	380.0	28.0	2278.0	46.0	35.0	60.0	1451.0	26.0	33.0	22.0	46.0	2.0
6	5	7	-31.532348717545844	1.0	0.510703363914373	43252.0	1218.0	2278.0	60.0	33.0	1123.0	380.0	28.0	46.0	1451.0	22.0	35.0	46.0	26.0	2.0
5	6	8	-99999.9	1.0	-0.03225806451612903	43261.0	1209.0	1124.0	379.0	28.0	2278.0	59.0	34.0	49.0	1451.0	19.0	35.0	26.0	45.0	3.0
5	8	6	0.973490718175311	0.16515473505668365	0.029411764705882356	43261.0	1124.0	1209.0	379.0	28.0	2278.0	49.0	35.0	59.0	1451.0	26.0	34.0	19.0	45.0	3.0
6	5	8	-31.151702981609933	1.0	0.5076923076923077	43261.0	1209.0	2278.0	59.0	34.0	1124.0	379.0	28.0	49.0	1451.0	19.0	35.0	45.0	26.0	3.0
5	6	9	-0.5067700922431366	0.6938419333159502	1.0714285714285714	43180.0	1290.0	1446.0	62.0	23.0	2266.0	68.0	37.0	158.0	1335.0	26.0	48.0	22.0	39.0	0.0
5	9	6	-8.10832147589018	0.9999999999999998	0.4838709677419355	43180.0	1446.0	1290.0	62.0	23.0	2266.0	158.0	48.0	68.0	1335.0	22.0	37.0	26.0	39.0	0.0
6	5	9	0.5405547650593456	0.2944072294476937	0.9411764705882353	43180.0	1290.0	2266.0	68.0	37.0	1446.0	62.0	23.0	158.0	1335.0	26.0	48.0	39.0	22.0	0.0
5	7	8	0.5566267838638809	0.288891194966193	0.0022573363431151244	44106.0	269.0	279.0	1339.0	8.0	2338.0	13.0	8.0	16.0	1520.0	1.0	8.0	3.0	91.0	1.0
5	8	7	-99999.9	1.0	-0.002272727272727273	44106.0	279.0	269.0	1339.0	8.0	2338.0	16.0	8.0	13.0	1520.0	3.0	8.0	1.0	91.0	1.0
7	5	8	-245.47241168397053	1.0	0.49943374858437145	44106.0	269.0	2338.0	13.0	8.0	279.0	1339.0	8.0	16.0	1520.0	1.0	8.0	91.0	3.0	1.0
5	7	9	0.36525849381483555	0.35745929058237613	0.963963963963964	43083.0	1292.0	1543.0	64.0	19.0	2264.0	60.0	35.0	167.0	1342.0	28.0	41.0	23.0	38.0	1.0
5	9	7	-9.405406215732018	1.0	0.5095238095238095	43083.0	1543.0	1292.0	64.0	19.0	2264.0	167.0	41.0	60.0	1342.0	23.0	35.0	28.0	38.0	1.0
7	5	9	-0.3516039706815707	0.6374322916882273	1.0404040404040404	43083.0	1292.0	2264.0	60.0	35.0	1543.0	64.0	19.0	167.0	1342.0	28.0	41.0	38.0	23.0	1.0
5	8	9	-0.36047649852034663	0.6407545230375247	1.04	43087.0	1298.0	1539.0	57.0	20.0	2264.0	61.0	37.0	165.0	1344.0	27.0	43.0	20.0	36.0	2.0
5	9	8	-9.732865460049362	1.0	0.49056603773584906	43087.0	1539.0	1298.0	57.0	20.0	2264.0	165.0	43.0	61.0	1344.0	20.0	37.0	27.0	36.0	2.0
8	5	9	0.3743409792326677	0.35407538255965976	0.9642857142857143	43087.0	1298.0	2264.0	61.0	37.0	1539.0	57.0	20.0	165.0	1344.0	27.0	43.0	36.0	20.0	2.0
6	7	8	1.6938172940665044	0.0451499756224325	0.0068762278978389	45250.0	280.0	289.0	1016.0	6.0	1194.0	5.0	5.0	12.0	1864.0	1.0	2.0	6.0	70.0	0.0
6	8	7	-99999.9	1.0	-0.007021063189568706	45250.0	289.0	280.0	1016.0	6.0	1194.0	12.0	2.0	5.0	1864.0	6.0	5.0	1.0	70.0	0.0
7	6	8	-242.9417947489686	1.0	0.4982630272952854	45250.0	280.0	1194.0	5.0	5.0	289.0	1016.0	6.0	12.0	1864.0	1.0	2.0	70.0	6.0	0.0
6	7	9	1.232609337173129	0.10886084357010195	0.9751693002257337	44197.0	1333.0	1249.0	46.0	16.0	1150.0	35.0	19.0	467.0	1378.0	32.0	35.0	23.0	20.0	0.0
6	9	7	-47.175320995444295	1.0	0.5064478311840563	44197.0	1249.0	1333.0	46.0	16.0	1150.0	467.0	35.0	35.0	1378.0	23.0	19.0	32.0	20.0	0.0
7	6	9	-1.2012234512728872	0.8851676676249287	1.026829268292683	44197.0	1333.0	1150.0	35.0	19.0	1249.0	46.0	16.0	467.0	1378.0	32.0	35.0	20.0	23.0	0.0
6	8	9	0.22977051954426234	0.40913509162384054	0.9953596287703016	44200.0	1339.0	1246.0	39.0	17.0	1151.0	37.0	20.0	466.0	1378.0	31.0	35.0	21.0	20.0	0.0
6	9	8	-49.05600592270003	1.0	0.5011682242990654	44200.0	1246.0	1339.0	39.0	17.0	1151.0	466.0	35.0	37.0	1378.0	21.0	20.0	31.0	20.0	0.0
8	6	9	-0.2286993283109558	0.5904486474819787	1.0047058823529411	44200.0	1339.0	1151.0	37.0	20.0	1246.0	39.0	17.0	466.0	1378.0	31.0	35.0	20.0	21.0	0.0
7	8	9	-2.1625756504926987	0.9847131378362742	1.0062717770034844	45066.0	1378.0	281.0	4.0	5.0	285.0	13.0	5.0	1457.0	1430.0	63.0	9.0	1.0	3.0	0.0
7	9	8	-349.135824462876	1.0	0.4984466689678978	45066.0	281.0	1378.0	4.0	5.0	285.0	1457.0	9.0	13.0	1430.0	1.0	5.0	63.0	3.0	0.0
8	7	9	2.1760543075941077	0.014775547902831199	0.993844049247606	45066.0	1378.0	285.0	13.0	5.0	281.0	4.0	5.0	1457.0	1430.0	63.0	9.0	3.0	1.0	0.0
