P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.537096101628895	0.704399404005862	1.0192982456140351	36160.0	2005.0	5390.0	200.0	160.0	2477.0	211.0	77.0	792.0	1954.0	92.0	243.0	153.0	77.0	9.0
1	6	13	0.21425694767037767	0.41517337958494105	0.9954337899543378	36484.0	1681.0	2515.0	177.0	73.0	5447.0	173.0	130.0	1045.0	1710.0	83.0	269.0	68.0	135.0	10.0
1	13	6	-46.49375764447182	1.0	0.5011494252873564	36484.0	2515.0	1681.0	177.0	73.0	5447.0	1045.0	269.0	173.0	1710.0	68.0	130.0	83.0	135.0	10.0
6	1	13	-0.21327411763519244	0.5844433855432067	1.0046296296296295	36484.0	1681.0	5447.0	173.0	130.0	2515.0	177.0	73.0	1045.0	1710.0	83.0	269.0	135.0	68.0	10.0
1	6	14	-0.2587625024812062	0.6020906957325001	1.005952380952381	36531.0	1634.0	2523.0	183.0	59.0	5424.0	188.0	138.0	1033.0	1712.0	93.0	276.0	70.0	124.0	12.0
1	14	6	-43.98962542180512	1.0	0.49852507374631266	36531.0	2523.0	1634.0	183.0	59.0	5424.0	1033.0	276.0	188.0	1712.0	70.0	138.0	93.0	124.0	12.0
6	1	14	0.2602936415491423	0.3973186976207719	0.9941520467836257	36531.0	1634.0	5424.0	188.0	138.0	2523.0	183.0	59.0	1033.0	1712.0	93.0	276.0	124.0	70.0	12.0
1	7	8	2.765263313049987	0.0028439003009625985	0.035046728971962614	36825.0	1371.0	1311.0	1352.0	71.0	5543.0	113.0	107.0	158.0	2617.0	50.0	111.0	49.0	319.0	3.0
1	8	7	-99999.9	1.0	-0.03916449086161879	36825.0	1311.0	1371.0	1352.0	71.0	5543.0	158.0	111.0	113.0	2617.0	49.0	107.0	50.0	319.0	3.0
7	1	8	-73.37165323959294	1.0	0.4907521578298397	36825.0	1371.0	5543.0	113.0	107.0	1311.0	1352.0	71.0	158.0	2617.0	50.0	111.0	319.0	49.0	3.0
1	7	9	2.087630744760756	0.01841551446481715	0.027888446215139442	36853.0	1343.0	1323.0	1346.0	65.0	5536.0	126.0	101.0	161.0	2621.0	43.0	103.0	44.0	330.0	5.0
1	9	7	-99999.9	1.0	-0.03043478260869565	36853.0	1323.0	1343.0	1346.0	65.0	5536.0	161.0	103.0	126.0	2621.0	44.0	101.0	43.0	330.0	5.0
7	1	9	-70.68121235832838	1.0	0.49272349272349275	36853.0	1343.0	5536.0	126.0	101.0	1323.0	1346.0	65.0	161.0	2621.0	43.0	103.0	330.0	44.0	5.0
1	7	10	2.189691849963964	0.01427324644336414	0.02861685214626391	36877.0	1319.0	1325.0	1342.0	67.0	5550.0	120.0	93.0	156.0	2624.0	45.0	104.0	48.0	326.0	4.0
1	10	7	-99999.9	1.0	-0.03130434782608696	36877.0	1325.0	1319.0	1342.0	67.0	5550.0	156.0	104.0	120.0	2624.0	48.0	93.0	45.0	326.0	4.0
7	1	10	-72.13818150159055	1.0	0.49252491694352163	36877.0	1319.0	5550.0	120.0	93.0	1325.0	1342.0	67.0	156.0	2624.0	45.0	104.0	326.0	48.0	4.0
1	7	11	-0.09906889127595997	0.5394582718351165	1.00354609929078	36232.0	1964.0	2451.0	202.0	81.0	5411.0	204.0	148.0	770.0	1955.0	100.0	245.0	74.0	153.0	10.0
1	11	7	-28.135565122372554	1.0	0.4991181657848325	36232.0	2451.0	1964.0	202.0	81.0	5411.0	770.0	245.0	204.0	1955.0	74.0	148.0	100.0	153.0	10.0
7	1	11	0.09941895802958527	0.4604027580228345	0.9964912280701754	36232.0	1964.0	5411.0	204.0	148.0	2451.0	202.0	81.0	770.0	1955.0	100.0	245.0	153.0	74.0	10.0
1	7	12	0.39962116963908817	0.3447178302863565	0.9863013698630136	36188.0	2008.0	2449.0	207.0	78.0	5405.0	199.0	159.0	775.0	1957.0	93.0	245.0	75.0	154.0	8.0
1	12	7	-28.37310304437518	1.0	0.5034965034965035	36188.0	2449.0	2008.0	207.0	78.0	5405.0	775.0	245.0	199.0	1957.0	75.0	159.0	93.0	154.0	8.0
7	1	12	-0.39407087561632304	0.6532355919751124	1.0142857142857142	36188.0	2008.0	5405.0	199.0	159.0	2449.0	207.0	78.0	775.0	1957.0	93.0	245.0	154.0	75.0	8.0
1	7	13	0.10701288377087473	0.457389326827463	0.9976635514018691	36509.0	1687.0	2490.0	176.0	68.0	5462.0	174.0	127.0	1028.0	1714.0	83.0	271.0	63.0	138.0	10.0
1	13	7	-45.58748848639252	1.0	0.5005861664712778	36509.0	2490.0	1687.0	176.0	68.0	5462.0	1028.0	271.0	174.0	1714.0	63.0	127.0	83.0	138.0	10.0
7	1	13	-0.10676226811801554	0.5425112616778547	1.0023529411764707	36509.0	1687.0	5462.0	174.0	127.0	2490.0	176.0	68.0	1028.0	1714.0	83.0	271.0	138.0	63.0	10.0
1	7	14	-0.7270108137520612	0.7663904036205786	1.0171779141104293	36553.0	1643.0	2501.0	175.0	58.0	5436.0	189.0	138.0	1018.0	1715.0	92.0	279.0	66.0	126.0	11.0
1	14	7	-43.776436856641986	1.0	0.4958133971291866	36553.0	2501.0	1643.0	175.0	58.0	5436.0	1018.0	279.0	189.0	1715.0	66.0	138.0	92.0	126.0	11.0
7	1	14	0.7392884390747742	0.2298658652107458	0.9836639439906651	36553.0	1643.0	5436.0	189.0	138.0	2501.0	175.0	58.0	1018.0	1715.0	92.0	279.0	126.0	66.0	11.0
1	8	9	-99999.9	1.0	-0.009510869565217392	37039.0	1097.0	1137.0	1605.0	52.0	5608.0	119.0	85.0	105.0	2634.0	40.0	87.0	38.0	349.0	5.0
1	9	8	0.939009512690449	0.17386291598601933	0.009247027741083224	37039.0	1137.0	1097.0	1605.0	52.0	5608.0	105.0	87.0	119.0	2634.0	38.0	85.0	40.0	349.0	5.0
8	1	9	-99.66915256128627	1.0	0.5023442732752846	37039.0	1097.0	5608.0	119.0	85.0	1137.0	1605.0	52.0	105.0	2634.0	40.0	87.0	349.0	38.0	5.0
1	8	10	-99999.9	1.0	-0.007447528774542993	37060.0	1076.0	1142.0	1605.0	47.0	5620.0	117.0	75.0	106.0	2632.0	41.0	84.0	43.0	348.0	4.0
1	10	8	0.738878148606059	0.22999042733354136	0.007284768211920529	37060.0	1142.0	1076.0	1605.0	47.0	5620.0	106.0	84.0	117.0	2632.0	43.0	75.0	41.0	348.0	4.0
8	1	10	-99.9500622841652	1.0	0.5018413123535319	37060.0	1076.0	5620.0	117.0	75.0	1142.0	1605.0	47.0	106.0	2632.0	41.0	84.0	348.0	43.0	4.0
1	8	11	-0.4236770391149541	0.6640992800495122	1.0176817288801572	36202.0	1934.0	2481.0	217.0	96.0	5435.0	226.0	151.0	744.0	1935.0	100.0	247.0	72.0	150.0	10.0
1	11	8	-24.808644401509024	1.0	0.49569377990430624	36202.0	2481.0	1934.0	217.0	96.0	5435.0	744.0	247.0	226.0	1935.0	72.0	151.0	100.0	150.0	10.0
8	1	11	0.4310382231922409	0.33322032411375213	0.9832089552238806	36202.0	1934.0	5435.0	226.0	151.0	2481.0	217.0	96.0	744.0	1935.0	100.0	247.0	150.0	72.0	10.0
1	8	12	-0.2396423481666438	0.5946961838876872	1.0095785440613028	36151.0	1985.0	2486.0	213.0	95.0	5432.0	218.0	162.0	745.0	1940.0	94.0	248.0	73.0	150.0	8.0
1	12	8	-25.497945844930832	1.0	0.4976392823418319	36151.0	2486.0	1985.0	213.0	95.0	5432.0	745.0	248.0	218.0	1940.0	73.0	162.0	94.0	150.0	8.0
8	1	12	0.24191599473368977	0.404422679306466	0.9906890130353817	36151.0	1985.0	5432.0	218.0	162.0	2486.0	213.0	95.0	745.0	1940.0	94.0	248.0	150.0	73.0	8.0
1	8	13	0.0	0.49999999949999996	nan	36457.0	1679.0	2542.0	189.0	63.0	5495.0	189.0	128.0	992.0	1704.0	83.0	274.0	58.0	140.0	7.0
1	13	8	-41.29640121414797	1.0	0.5	36457.0	2542.0	1679.0	189.0	63.0	5495.0	992.0	274.0	189.0	1704.0	58.0	128.0	83.0	140.0	7.0
8	1	13	0.0	0.49999999949999996	nan	36457.0	1679.0	5495.0	189.0	128.0	2542.0	189.0	63.0	992.0	1704.0	83.0	274.0	140.0	58.0	7.0
1	8	14	-1.2639475023667235	0.8968754960525147	1.03315649867374	36502.0	1634.0	2552.0	176.0	66.0	5478.0	201.0	133.0	980.0	1704.0	95.0	275.0	65.0	126.0	13.0
1	14	8	-40.64855167611383	1.0	0.49210360075805437	36502.0	2552.0	1634.0	176.0	66.0	5478.0	980.0	275.0	201.0	1704.0	65.0	133.0	95.0	126.0	13.0
8	1	14	1.3045106442912011	0.09602983389478503	0.9698431845597105	36502.0	1634.0	5478.0	201.0	133.0	2552.0	176.0	66.0	980.0	1704.0	95.0	275.0	126.0	65.0	13.0
1	9	10	0.08669846538682412	0.46545553388275396	0.00046948356807511736	37672.0	504.0	530.0	2195.0	29.0	5697.0	66.0	37.0	67.0	2704.0	20.0	46.0	22.0	408.0	3.0
1	10	9	-99999.9	1.0	-0.0004701457451810061	37672.0	530.0	504.0	2195.0	29.0	5697.0	67.0	46.0	66.0	2704.0	22.0	37.0	20.0	408.0	3.0
9	1	10	-184.49433434316043	1.0	0.4998825463941743	37672.0	504.0	5697.0	66.0	37.0	530.0	2195.0	29.0	67.0	2704.0	20.0	46.0	408.0	22.0	3.0
1	9	11	-0.3791780904690959	0.6477221327614673	1.0155038759689923	36231.0	1945.0	2452.0	215.0	87.0	5434.0	223.0	143.0	747.0	1944.0	100.0	245.0	66.0	158.0	10.0
1	11	9	-25.215343016194815	1.0	0.4962121212121212	36231.0	2452.0	1945.0	215.0	87.0	5434.0	747.0	245.0	223.0	1944.0	66.0	143.0	100.0	158.0	10.0
9	1	11	0.3849670689495402	0.35013096208816763	0.9851851851851852	36231.0	1945.0	5434.0	223.0	143.0	2452.0	215.0	87.0	747.0	1944.0	100.0	245.0	158.0	66.0	10.0
1	9	12	-0.09580941046453045	0.5381640879772143	1.003780718336484	36189.0	1987.0	2448.0	216.0	90.0	5429.0	218.0	153.0	749.0	1947.0	95.0	247.0	66.0	158.0	8.0
1	12	9	-25.533207888797303	1.0	0.49906015037593987	36189.0	2448.0	1987.0	216.0	90.0	5429.0	749.0	247.0	218.0	1947.0	66.0	153.0	95.0	158.0	8.0
9	1	12	0.09617027453407671	0.46169261001525563	0.9962616822429906	36189.0	1987.0	5429.0	218.0	153.0	2448.0	216.0	90.0	749.0	1947.0	95.0	247.0	158.0	66.0	8.0
1	9	13	-0.31069596690722545	0.6219840493192057	1.0074165636588381	36496.0	1680.0	2503.0	182.0	69.0	5486.0	188.0	126.0	1003.0	1705.0	83.0	272.0	58.0	140.0	9.0
1	13	9	-42.513564805138714	1.0	0.49816625916870416	36496.0	2503.0	1680.0	182.0	69.0	5486.0	1003.0	272.0	188.0	1705.0	58.0	126.0	83.0	140.0	9.0
9	1	13	0.312983299178935	0.3771467441869585	0.992744860943168	36496.0	1680.0	5486.0	188.0	126.0	2503.0	182.0	69.0	1003.0	1705.0	83.0	272.0	140.0	58.0	9.0
1	9	14	-1.0010380548995905	0.8415957842939361	1.0259067357512954	36552.0	1624.0	2502.0	184.0	68.0	5465.0	204.0	131.0	996.0	1705.0	90.0	272.0	61.0	130.0	16.0
1	14	9	-40.64214502892334	1.0	0.4937655860349128	36552.0	2502.0	1624.0	184.0	68.0	5465.0	996.0	272.0	204.0	1705.0	61.0	131.0	90.0	130.0	16.0
9	1	14	1.026316793659681	0.1523711618192104	0.9759615384615384	36552.0	1624.0	5465.0	204.0	131.0	2502.0	184.0	68.0	996.0	1705.0	90.0	272.0	130.0	61.0	16.0
1	10	11	-0.1444067606295718	0.5574103829021244	1.0057142857142858	36259.0	1943.0	2424.0	213.0	91.0	5447.0	216.0	147.0	744.0	1951.0	97.0	235.0	66.0	158.0	9.0
1	11	10	-25.55999663143414	1.0	0.4985835694050991	36259.0	2424.0	1943.0	213.0	91.0	5447.0	744.0	235.0	216.0	1951.0	66.0	147.0	97.0	158.0	9.0
10	1	11	0.1452272535876944	0.4422657029344135	0.9943820224719101	36259.0	1943.0	5447.0	216.0	147.0	2424.0	213.0	91.0	744.0	1951.0	97.0	235.0	158.0	66.0	9.0
1	10	12	0.19403111507953874	0.4230757795148763	0.9925925925925926	36211.0	1991.0	2426.0	216.0	86.0	5441.0	212.0	157.0	748.0	1952.0	92.0	236.0	67.0	157.0	8.0
1	12	10	-25.80613830557858	1.0	0.5018726591760301	36211.0	2426.0	1991.0	216.0	86.0	5441.0	748.0	236.0	212.0	1952.0	67.0	157.0	92.0	157.0	8.0
10	1	12	-0.1925831216834228	0.5763572486820642	1.0075757575757576	36211.0	1991.0	5441.0	212.0	157.0	2426.0	216.0	86.0	748.0	1952.0	92.0	236.0	157.0	67.0	8.0
1	10	13	-0.41596123609029506	0.6612807733066227	1.0099255583126552	36525.0	1677.0	2474.0	179.0	75.0	5493.0	187.0	130.0	1001.0	1709.0	82.0	267.0	55.0	140.0	6.0
1	13	10	-42.74001700827784	1.0	0.49755501222493886	36525.0	2474.0	1677.0	179.0	75.0	5493.0	1001.0	267.0	187.0	1709.0	55.0	130.0	82.0	140.0	6.0
10	1	13	0.42004930720666156	0.33722475731941126	0.9903614457831326	36525.0	1677.0	5493.0	187.0	130.0	2474.0	179.0	75.0	1001.0	1709.0	82.0	267.0	140.0	55.0	6.0
1	10	14	-0.700303907321679	0.7581313028911902	1.0179948586118253	36586.0	1616.0	2468.0	189.0	71.0	5475.0	203.0	132.0	995.0	1707.0	90.0	263.0	60.0	129.0	16.0
1	14	10	-40.317496378662334	1.0	0.4956195244055069	36586.0	2468.0	1616.0	189.0	71.0	5475.0	995.0	263.0	203.0	1707.0	60.0	132.0	90.0	129.0	16.0
10	1	14	0.712683016794537	0.23802089460924436	0.9829268292682927	36586.0	1616.0	5475.0	203.0	132.0	2468.0	189.0	71.0	995.0	1707.0	90.0	263.0	129.0	60.0	16.0
1	11	12	1.086082004242621	0.1387213968185419	0.006425233644859813	38164.0	519.0	473.0	1747.0	27.0	6324.0	46.0	56.0	57.0	2167.0	9.0	44.0	18.0	345.0	4.0
1	12	11	-99999.9	1.0	-0.006551518761167361	38164.0	473.0	519.0	1747.0	27.0	6324.0	57.0	44.0	46.0	2167.0	18.0	56.0	9.0	345.0	4.0
11	1	12	-166.86168974273005	1.0	0.49837805956944853	38164.0	519.0	6324.0	46.0	56.0	473.0	1747.0	27.0	57.0	2167.0	9.0	44.0	345.0	18.0	4.0
1	11	13	0.4260389577868613	0.3350397668770182	0.9725085910652921	37002.0	1681.0	1997.0	185.0	65.0	6106.0	177.0	143.0	460.0	1708.0	65.0	195.0	66.0	146.0	4.0
1	13	11	-14.645089173923358	1.0	0.507168458781362	37002.0	1997.0	1681.0	185.0	65.0	6106.0	460.0	195.0	177.0	1708.0	66.0	143.0	65.0	146.0	4.0
11	1	13	-0.4139954536798122	0.660561238653051	1.0299625468164795	37002.0	1681.0	6106.0	177.0	143.0	1997.0	185.0	65.0	460.0	1708.0	65.0	195.0	146.0	66.0	4.0
1	11	14	-0.20628274946761274	0.5817149442204117	1.015625	37032.0	1651.0	2022.0	183.0	42.0	6089.0	187.0	150.0	447.0	1717.0	69.0	197.0	66.0	137.0	11.0
1	14	11	-13.614661464862406	1.0	0.4961832061068702	37032.0	2022.0	1651.0	183.0	42.0	6089.0	447.0	197.0	187.0	1717.0	66.0	150.0	69.0	137.0	11.0
11	1	14	0.20945633022865293	0.41704604301821546	0.9850746268656716	37032.0	1651.0	6089.0	187.0	150.0	2022.0	183.0	42.0	447.0	1717.0	69.0	197.0	137.0	66.0	11.0
1	12	13	0.36691466997706623	0.35684139521055913	0.9745454545454545	36960.0	1677.0	2039.0	190.0	64.0	6107.0	183.0	135.0	451.0	1710.0	70.0	203.0	58.0	147.0	6.0
1	13	12	-13.680675552002048	1.0	0.5066162570888469	36960.0	2039.0	1677.0	190.0	64.0	6107.0	451.0	203.0	183.0	1710.0	58.0	135.0	70.0	147.0	6.0
12	1	13	-0.3573310778507996	0.6395779530095015	1.0275590551181102	36960.0	1677.0	6107.0	183.0	135.0	2039.0	190.0	64.0	451.0	1710.0	70.0	203.0	147.0	58.0	6.0
1	12	14	-0.6060287275806928	0.7277522115820824	1.0506329113924051	36985.0	1652.0	2069.0	180.0	44.0	6084.0	192.0	149.0	441.0	1720.0	70.0	208.0	58.0	137.0	11.0
1	14	12	-13.181124824880065	1.0	0.488235294117647	36985.0	2069.0	1652.0	180.0	44.0	6084.0	441.0	208.0	192.0	1720.0	58.0	149.0	70.0	137.0	11.0
12	1	14	0.6352349313195215	0.2626375432461294	0.9560439560439561	36985.0	1652.0	6084.0	192.0	149.0	2069.0	180.0	44.0	441.0	1720.0	70.0	208.0	137.0	58.0	11.0
1	13	14	-0.590944514939205	0.7227212455192832	0.6875	37353.0	1646.0	1701.0	190.0	40.0	6412.0	200.0	149.0	178.0	1713.0	60.0	143.0	57.0	151.0	7.0
1	14	13	0.7091334179270451	0.2391207741115572	0.6470588235294118	37353.0	1701.0	1646.0	190.0	40.0	6412.0	178.0	143.0	200.0	1713.0	57.0	149.0	60.0	151.0	7.0
13	1	14	-99999.9	1.0	6.000000000000001	37353.0	1646.0	6412.0	200.0	149.0	1701.0	190.0	40.0	178.0	1713.0	60.0	143.0	151.0	57.0	7.0
2	3	4	1.109089340311641	0.13369586827862456	0.9061224489795918	36514.0	2444.0	2682.0	246.0	94.0	4145.0	223.0	149.0	445.0	2508.0	109.0	180.0	94.0	151.0	16.0
2	4	3	-9.596033857478993	1.0	0.5273159144893113	36514.0	2682.0	2444.0	246.0	94.0	4145.0	445.0	180.0	223.0	2508.0	94.0	149.0	109.0	151.0	16.0
3	2	4	-0.9941836879370115	0.8399332683315743	1.1306818181818181	36514.0	2444.0	4145.0	223.0	149.0	2682.0	246.0	94.0	445.0	2508.0	109.0	180.0	151.0	94.0	16.0
2	3	5	1.057837022216766	0.14506490655940463	0.905982905982906	36509.0	2449.0	2689.0	247.0	86.0	4139.0	225.0	153.0	437.0	2528.0	97.0	187.0	93.0	148.0	13.0
2	5	3	-9.135865191872082	1.0	0.5273631840796019	36509.0	2689.0	2449.0	247.0	86.0	4139.0	437.0	187.0	225.0	2528.0	93.0	153.0	97.0	148.0	13.0
3	2	5	-0.9480614821754033	0.8284509328097651	1.130952380952381	36509.0	2449.0	4139.0	225.0	153.0	2689.0	247.0	86.0	437.0	2528.0	97.0	187.0	148.0	93.0	13.0
2	3	6	0.8543576046131491	0.19645339419193486	0.9217391304347826	36468.0	2490.0	2684.0	248.0	90.0	4135.0	230.0	152.0	442.0	2515.0	105.0	186.0	93.0	147.0	15.0
2	6	3	-9.208076405275047	1.0	0.5221674876847291	36468.0	2684.0	2490.0	248.0	90.0	4135.0	442.0	186.0	230.0	2515.0	93.0	152.0	105.0	147.0	15.0
3	2	6	-0.7818178079950515	0.7828392366479158	1.1022727272727273	36468.0	2490.0	4135.0	230.0	152.0	2684.0	248.0	90.0	442.0	2515.0	105.0	186.0	147.0	93.0	15.0
2	3	7	0.8502392454540496	0.19759599679923479	0.918918918918919	36526.0	2432.0	2679.0	251.0	92.0	4134.0	233.0	150.0	437.0	2530.0	95.0	183.0	95.0	148.0	15.0
2	7	3	-8.78580553635851	1.0	0.5230769230769231	36526.0	2679.0	2432.0	251.0	92.0	4134.0	437.0	183.0	233.0	2530.0	95.0	150.0	95.0	148.0	15.0
3	2	7	-0.7752181355610452	0.7808946779094699	1.1071428571428572	36526.0	2432.0	4134.0	233.0	150.0	2679.0	251.0	92.0	437.0	2530.0	95.0	183.0	148.0	95.0	15.0
2	3	8	1.24002636839905	0.10748288880843226	0.8992248062015504	36493.0	2465.0	2674.0	254.0	94.0	4136.0	228.0	153.0	460.0	2492.0	110.0	185.0	90.0	152.0	14.0
2	8	3	-9.824824303469388	1.0	0.5296803652968036	36493.0	2674.0	2465.0	254.0	94.0	4136.0	460.0	185.0	228.0	2492.0	90.0	153.0	110.0	152.0	14.0
3	2	8	-1.1010578960784667	0.8645642253645058	1.1444444444444444	36493.0	2465.0	4136.0	228.0	153.0	2674.0	254.0	94.0	460.0	2492.0	110.0	185.0	152.0	90.0	14.0
2	3	9	1.0944865322828654	0.13687086811278126	0.9033613445378151	36519.0	2439.0	2688.0	253.0	81.0	4138.0	230.0	149.0	445.0	2521.0	96.0	186.0	88.0	153.0	14.0
2	9	3	-9.136583226013478	1.0	0.5282555282555282	36519.0	2688.0	2439.0	253.0	81.0	4138.0	445.0	186.0	230.0	2521.0	88.0	149.0	96.0	153.0	14.0
3	2	9	-0.9774019265037681	0.8358148941302186	1.136094674556213	36519.0	2439.0	4138.0	230.0	149.0	2688.0	253.0	81.0	445.0	2521.0	96.0	186.0	153.0	88.0	14.0
2	3	10	0.9512636306509542	0.17073527288297785	0.9122807017543859	36555.0	2403.0	2688.0	250.0	84.0	4147.0	230.0	140.0	438.0	2531.0	93.0	184.0	89.0	154.0	14.0
2	10	3	-8.941878128118962	1.0	0.5252525252525252	36555.0	2688.0	2403.0	250.0	84.0	4147.0	438.0	184.0	230.0	2531.0	89.0	140.0	93.0	154.0	14.0
3	2	10	-0.8597959738575932	0.8050492838829542	1.119047619047619	36555.0	2403.0	4147.0	230.0	140.0	2688.0	250.0	84.0	438.0	2531.0	93.0	184.0	154.0	89.0	14.0
2	3	11	-0.8468532424061618	0.801461583881215	1.0231607629427792	36977.0	1981.0	2744.0	188.0	90.0	4196.0	205.0	116.0	956.0	2003.0	103.0	236.0	80.0	117.0	8.0
2	11	3	-38.25784059811361	1.0	0.4944042132982225	36977.0	2744.0	1981.0	188.0	90.0	4196.0	956.0	236.0	205.0	2003.0	80.0	116.0	103.0	117.0	8.0
3	2	11	0.8660230228600962	0.19323872688360444	0.978343949044586	36977.0	1981.0	4196.0	205.0	116.0	2744.0	188.0	90.0	956.0	2003.0	103.0	236.0	117.0	80.0	8.0
2	3	12	-0.1517822192257236	0.5603206623415545	1.0039525691699605	36945.0	2013.0	2727.0	193.0	102.0	4190.0	196.0	131.0	958.0	2004.0	100.0	242.0	80.0	113.0	6.0
2	12	3	-38.704465902559704	1.0	0.49901768172888017	36945.0	2727.0	2013.0	193.0	102.0	4190.0	958.0	242.0	196.0	2004.0	80.0	131.0	100.0	113.0	6.0
3	2	12	0.15237978701795088	0.43944368412980506	0.99609375	36945.0	2013.0	4190.0	196.0	131.0	2727.0	193.0	102.0	958.0	2004.0	100.0	242.0	113.0	80.0	6.0
2	3	13	-0.3754811781633375	0.6463486207047042	1.006829268292683	37263.0	1695.0	2780.0	169.0	73.0	4238.0	176.0	103.0	1208.0	1749.0	105.0	271.0	63.0	103.0	4.0
2	13	3	-55.73213487310114	1.0	0.49830999517141483	37263.0	2780.0	1695.0	169.0	73.0	4238.0	1208.0	271.0	176.0	1749.0	63.0	103.0	105.0	103.0	4.0
3	2	13	0.3780280466198717	0.35270493706850836	0.9933078393881453	37263.0	1695.0	4238.0	176.0	103.0	2780.0	169.0	73.0	1208.0	1749.0	105.0	271.0	103.0	63.0	4.0
2	3	14	0.16510398307103163	0.4344310650954266	0.9971153846153846	37276.0	1682.0	2786.0	167.0	69.0	4252.0	164.0	101.0	1201.0	1746.0	115.0	272.0	70.0	95.0	4.0
2	14	3	-56.9058394984821	1.0	0.5007242877836793	37276.0	2786.0	1682.0	167.0	69.0	4252.0	1201.0	272.0	164.0	1746.0	70.0	101.0	115.0	95.0	4.0
3	2	14	-0.1646263437757442	0.5653809569285368	1.002909796314258	37276.0	1682.0	4252.0	164.0	101.0	2786.0	167.0	69.0	1201.0	1746.0	115.0	272.0	95.0	70.0	4.0
2	4	5	-99999.9	1.0	-0.011191573403554972	38120.0	1076.0	1078.0	1647.0	59.0	4594.0	111.0	65.0	94.0	2697.0	34.0	75.0	38.0	308.0	4.0
2	5	4	1.1924332811043816	0.11654576239023873	0.010828025477707007	38120.0	1078.0	1076.0	1647.0	59.0	4594.0	94.0	75.0	111.0	2697.0	38.0	65.0	34.0	308.0	4.0
4	2	5	-107.73985410449008	1.0	0.5027516995791519	38120.0	1076.0	4594.0	111.0	65.0	1078.0	1647.0	59.0	94.0	2697.0	34.0	75.0	308.0	38.0	4.0
2	4	6	-99999.9	1.0	-0.013843111404087016	38077.0	1119.0	1075.0	1652.0	57.0	4595.0	114.0	61.0	93.0	2689.0	43.0	75.0	35.0	312.0	3.0
2	6	4	1.4670262541407473	0.07118449556875728	0.013291139240506329	38077.0	1075.0	1119.0	1652.0	57.0	4595.0	93.0	75.0	114.0	2689.0	35.0	61.0	43.0	312.0	3.0
4	2	6	-107.44220851754619	1.0	0.5033903777849532	38077.0	1119.0	4595.0	114.0	61.0	1075.0	1652.0	57.0	93.0	2689.0	43.0	75.0	312.0	35.0	3.0
2	4	7	-99999.9	1.0	-0.017287234042553192	38134.0	1062.0	1071.0	1644.0	69.0	4596.0	114.0	60.0	88.0	2705.0	32.0	70.0	39.0	311.0	5.0
2	7	4	1.8401295631417611	0.03287454998334205	0.016434892541087227	38134.0	1071.0	1062.0	1644.0	69.0	4596.0	88.0	70.0	114.0	2705.0	39.0	60.0	32.0	311.0	5.0
4	2	7	-108.28454736949591	1.0	0.5042125729099157	38134.0	1062.0	4596.0	114.0	60.0	1071.0	1644.0	69.0	88.0	2705.0	32.0	70.0	311.0	39.0	5.0
2	4	8	0.12507696870241444	0.4502312694693732	0.0016460905349794238	37793.0	1403.0	1374.0	1340.0	70.0	4556.0	127.0	87.0	129.0	2640.0	56.0	96.0	43.0	281.0	5.0
2	8	4	-99999.9	1.0	-0.0016542597187758478	37793.0	1374.0	1403.0	1340.0	70.0	4556.0	129.0	96.0	127.0	2640.0	43.0	87.0	56.0	281.0	5.0
4	2	8	-75.73410454931093	1.0	0.49958745874587457	37793.0	1403.0	4556.0	127.0	87.0	1374.0	1340.0	70.0	129.0	2640.0	56.0	96.0	281.0	43.0	5.0
2	4	9	-99999.9	1.0	-0.008424599831508003	37833.0	1363.0	1374.0	1334.0	76.0	4547.0	137.0	86.0	127.0	2657.0	41.0	95.0	45.0	278.0	7.0
2	9	4	0.6176900024391659	0.26838979783350025	0.008216926869350863	37833.0	1374.0	1363.0	1334.0	76.0	4547.0	127.0	95.0	137.0	2657.0	45.0	86.0	41.0	278.0	7.0
4	2	9	-73.93749329196793	1.0	0.5020798668885191	37833.0	1363.0	4547.0	137.0	86.0	1374.0	1334.0	76.0	127.0	2657.0	41.0	95.0	278.0	45.0	7.0
2	4	10	-99999.9	1.0	-0.013686911890504706	37862.0	1334.0	1381.0	1325.0	78.0	4549.0	140.0	81.0	124.0	2661.0	40.0	96.0	49.0	276.0	4.0
2	10	4	0.9902766011250675	0.16101947623888424	0.013147082990961382	37862.0	1381.0	1334.0	1325.0	78.0	4549.0	124.0	96.0	140.0	2661.0	49.0	81.0	40.0	276.0	4.0
4	2	10	-73.34236077082532	1.0	0.5033528918692372	37862.0	1334.0	4549.0	140.0	81.0	1381.0	1325.0	78.0	124.0	2661.0	40.0	96.0	276.0	49.0	4.0
2	4	11	-1.308023024962031	0.9045671827796151	1.0552147239263803	37204.0	1992.0	2517.0	187.0	80.0	4442.0	214.0	114.0	730.0	1997.0	98.0	216.0	77.0	123.0	9.0
2	11	4	-26.305796390903076	1.0	0.48725212464589235	37204.0	2517.0	1992.0	187.0	80.0	4442.0	730.0	216.0	214.0	1997.0	77.0	114.0	98.0	123.0	9.0
4	2	11	1.3764660902216723	0.08433874832357591	0.9526315789473684	37204.0	1992.0	4442.0	214.0	114.0	2517.0	187.0	80.0	730.0	1997.0	98.0	216.0	123.0	77.0	9.0
