P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-68.04817969883158	1.0	0.5010235414534288	21531.0	2094.0	1085.0	105.0	57.0	2421.0	1080.0	174.0	101.0	1091.0	61.0	58.0	80.0	59.0	3.0
6	1	13	-0.2780313777276052	0.6095057993986301	1.004119464469619	21531.0	1085.0	2421.0	101.0	58.0	2094.0	105.0	57.0	1080.0	1091.0	80.0	174.0	59.0	61.0	3.0
1	6	14	0.9767315098864946	0.16435104640774112	0.9909570459683497	21789.0	827.0	2137.0	82.0	37.0	2466.0	70.0	44.0	1385.0	801.0	65.0	208.0	34.0	51.0	4.0
1	14	6	-106.05676311517519	1.0	0.5022918258212375	21789.0	2137.0	827.0	82.0	37.0	2466.0	1385.0	208.0	70.0	801.0	34.0	44.0	65.0	51.0	4.0
6	1	14	-0.9678183706327776	0.8334324590307041	1.0092951200619675	21789.0	827.0	2466.0	70.0	44.0	2137.0	82.0	37.0	1385.0	801.0	65.0	208.0	51.0	34.0	4.0
1	7	8	0.0785707873064249	0.46868694469836725	0.0	21939.0	726.0	647.0	1494.0	66.0	2431.0	81.0	42.0	81.0	2136.0	49.0	43.0	39.0	224.0	2.0
1	8	7	0.0785707873064249	0.46868694469836725	0.0	21939.0	647.0	726.0	1494.0	66.0	2431.0	81.0	43.0	81.0	2136.0	39.0	42.0	49.0	224.0	2.0
7	1	8	-110.98151637626219	1.0	0.5	21939.0	726.0	2431.0	81.0	42.0	647.0	1494.0	66.0	81.0	2136.0	49.0	43.0	224.0	39.0	2.0
1	7	9	-99999.9	1.0	-0.012265512265512266	21988.0	677.0	649.0	1496.0	62.0	2410.0	93.0	51.0	76.0	2149.0	41.0	44.0	39.0	222.0	3.0
1	9	7	1.3135173228481472	0.09450441072423876	0.01183020180932498	21988.0	649.0	677.0	1496.0	62.0	2410.0	76.0	44.0	93.0	2149.0	39.0	51.0	41.0	222.0	3.0
7	1	9	-108.40381199740887	1.0	0.5030109812256465	21988.0	677.0	2410.0	93.0	51.0	649.0	1496.0	62.0	76.0	2149.0	41.0	44.0	222.0	39.0	3.0
1	7	10	-0.5916683805819059	0.7229637079398293	1.2096774193548387	20776.0	1889.0	1928.0	192.0	87.0	2240.0	205.0	109.0	280.0	1890.0	96.0	116.0	90.0	93.0	9.0
1	10	7	-4.0051398070159685	0.9999689950029298	0.4601226993865031	20776.0	1928.0	1889.0	192.0	87.0	2240.0	280.0	116.0	205.0	1890.0	90.0	109.0	96.0	93.0	9.0
7	1	10	0.694224233216103	0.24377073023149776	0.8712871287128713	20776.0	1889.0	2240.0	205.0	109.0	1928.0	192.0	87.0	280.0	1890.0	96.0	116.0	93.0	90.0	9.0
1	7	11	0.8181035053761889	0.20664898804803367	0.9732824427480916	21119.0	1546.0	1960.0	157.0	90.0	2328.0	143.0	83.0	653.0	1520.0	93.0	142.0	75.0	81.0	10.0
1	11	7	-28.984238476185	1.0	0.5069582504970179	21119.0	1960.0	1546.0	157.0	90.0	2328.0	653.0	142.0	143.0	1520.0	75.0	83.0	93.0	81.0	10.0
7	1	11	-0.7956457620913524	0.7868810808938413	1.0290456431535269	21119.0	1546.0	2328.0	143.0	83.0	1960.0	157.0	90.0	653.0	1520.0	93.0	142.0	81.0	75.0	10.0
1	7	12	0.40603952298038337	0.3423568270435471	0.9864341085271318	21106.0	1559.0	1960.0	154.0	93.0	2331.0	147.0	76.0	656.0	1518.0	92.0	142.0	75.0	81.0	10.0
1	12	7	-29.11883436230744	1.0	0.503461918892186	21106.0	1960.0	1559.0	154.0	93.0	2331.0	656.0	142.0	147.0	1518.0	75.0	76.0	92.0	81.0	10.0
7	1	12	-0.40045548238929757	0.6555894178152047	1.0141414141414142	21106.0	1559.0	2331.0	147.0	76.0	1960.0	154.0	93.0	656.0	1518.0	92.0	142.0	81.0	75.0	10.0
1	7	13	0.1401322594248221	0.4442777204327363	0.9979838709677419	21581.0	1084.0	2044.0	103.0	60.0	2398.0	101.0	55.0	1091.0	1093.0	82.0	186.0	59.0	60.0	3.0
1	13	7	-69.22533615586204	1.0	0.500505561172902	21581.0	2044.0	1084.0	103.0	60.0	2398.0	1091.0	186.0	101.0	1093.0	59.0	55.0	82.0	60.0	3.0
7	1	13	-0.13984916395123662	0.5556104423096513	1.002028397565923	21581.0	1084.0	2398.0	101.0	55.0	2044.0	103.0	60.0	1091.0	1093.0	82.0	186.0	60.0	59.0	3.0
1	7	14	1.3630541398722553	0.08643278539078625	0.9873887240356083	21845.0	820.0	2081.0	87.0	39.0	2441.0	70.0	43.0	1401.0	800.0	65.0	217.0	35.0	53.0	3.0
1	14	7	-105.35606704659662	1.0	0.5032136105860113	21845.0	2081.0	820.0	87.0	39.0	2441.0	1401.0	217.0	70.0	800.0	35.0	43.0	65.0	53.0	3.0
7	1	14	-1.3456447331270802	0.9107913774920665	1.013107170393215	21845.0	820.0	2441.0	70.0	43.0	2081.0	87.0	39.0	1401.0	800.0	65.0	217.0	53.0	35.0	3.0
1	8	9	-99999.9	1.0	-0.009384775808133473	22350.0	236.0	287.0	1975.0	24.0	2495.0	39.0	21.0	21.0	2226.0	9.0	14.0	16.0	287.0	0.0
1	9	8	2.3260868652830258	0.010006935598499744	0.009127789046653144	22350.0	287.0	236.0	1975.0	24.0	2495.0	21.0	14.0	39.0	2226.0	16.0	21.0	9.0	287.0	0.0
8	1	9	-250.18356506599733	1.0	0.5023136246786633	22350.0	236.0	2495.0	39.0	21.0	287.0	1975.0	24.0	21.0	2226.0	9.0	14.0	287.0	16.0	0.0
1	8	10	-0.9956305772387086	0.8402851556430109	1.4615384615384617	20699.0	1887.0	2005.0	187.0	94.0	2238.0	211.0	106.0	287.0	1879.0	90.0	111.0	95.0	96.0	15.0
1	10	8	-4.148460738494617	0.99998325434954	0.4318181818181818	20699.0	2005.0	1887.0	187.0	94.0	2238.0	287.0	111.0	211.0	1879.0	95.0	106.0	90.0	96.0	15.0
8	1	10	1.3100402332088272	0.0950911798390629	0.8064516129032259	20699.0	1887.0	2238.0	211.0	106.0	2005.0	187.0	94.0	287.0	1879.0	90.0	111.0	96.0	95.0	15.0
1	8	11	0.5112461613235448	0.30458934205674937	0.9824902723735408	21046.0	1540.0	2033.0	162.0	91.0	2319.0	153.0	83.0	658.0	1506.0	92.0	146.0	79.0	86.0	6.0
1	11	8	-28.17534400183083	1.0	0.5044955044955045	21046.0	2033.0	1540.0	162.0	91.0	2319.0	658.0	146.0	153.0	1506.0	79.0	83.0	92.0	86.0	6.0
8	1	11	-0.5021348435969865	0.6922136667103969	1.0184804928131417	21046.0	1540.0	2319.0	153.0	83.0	2033.0	162.0	91.0	658.0	1506.0	92.0	146.0	86.0	79.0	6.0
1	8	12	0.22656621140633992	0.4103805770398844	0.9921414538310412	21033.0	1553.0	2033.0	159.0	94.0	2323.0	155.0	77.0	660.0	1505.0	91.0	146.0	80.0	85.0	6.0
1	12	8	-28.37741797864408	1.0	0.5019880715705765	21033.0	2033.0	1553.0	159.0	94.0	2323.0	660.0	146.0	155.0	1505.0	80.0	77.0	91.0	85.0	6.0
8	1	12	-0.22477162755361643	0.5889214886444629	1.0080482897384306	21033.0	1553.0	2323.0	155.0	77.0	2033.0	159.0	94.0	660.0	1505.0	91.0	146.0	85.0	80.0	6.0
1	8	13	0.6930608478080607	0.24413561484503576	0.9899396378269618	21500.0	1086.0	2125.0	110.0	51.0	2402.0	100.0	53.0	1084.0	1091.0	81.0	189.0	62.0	62.0	4.0
1	13	8	-67.50412657650514	1.0	0.5025536261491318	21500.0	2125.0	1086.0	110.0	51.0	2402.0	1084.0	189.0	100.0	1091.0	62.0	53.0	81.0	62.0	4.0
8	1	13	-0.6860175465091983	0.7536490460157445	1.0103734439834025	21500.0	1086.0	2402.0	100.0	53.0	2125.0	110.0	51.0	1084.0	1091.0	81.0	189.0	62.0	62.0	4.0
1	8	14	0.48123571764216855	0.3151744977687798	0.9954785229841748	21753.0	833.0	2173.0	81.0	32.0	2439.0	75.0	41.0	1396.0	796.0	64.0	224.0	34.0	57.0	2.0
1	14	8	-105.47082811657505	1.0	0.5011380880121397	21753.0	2173.0	833.0	81.0	32.0	2439.0	1396.0	224.0	75.0	796.0	34.0	41.0	64.0	57.0	2.0
8	1	14	-0.4790499384553003	0.6840484388483263	1.004583651642475	21753.0	833.0	2439.0	75.0	41.0	2173.0	81.0	32.0	1396.0	796.0	64.0	224.0	57.0	34.0	2.0
1	9	10	-0.5205255459646364	0.6986513485669239	1.130952380952381	20756.0	1881.0	1948.0	191.0	96.0	2222.0	202.0	106.0	297.0	1892.0	92.0	117.0	91.0	95.0	14.0
1	10	9	-5.015973442931945	0.9999997357480495	0.47263681592039797	20756.0	1948.0	1881.0	191.0	96.0	2222.0	297.0	117.0	202.0	1892.0	91.0	106.0	92.0	95.0	14.0
9	1	10	0.580796924971068	0.2806886232612861	0.905982905982906	20756.0	1881.0	2222.0	202.0	106.0	1948.0	191.0	96.0	297.0	1892.0	92.0	117.0	95.0	91.0	14.0
1	9	11	0.4073186562582833	0.341887027240086	0.9868173258003766	21089.0	1548.0	1990.0	153.0	92.0	2300.0	146.0	84.0	670.0	1520.0	91.0	153.0	72.0	86.0	6.0
1	11	9	-30.083392183647554	1.0	0.5033621517771374	21089.0	1990.0	1548.0	153.0	92.0	2300.0	670.0	153.0	146.0	1520.0	72.0	84.0	91.0	86.0	6.0
9	1	11	-0.40187737649910776	0.6561128149009519	1.0137254901960784	21089.0	1548.0	2300.0	146.0	84.0	1990.0	153.0	92.0	670.0	1520.0	91.0	153.0	86.0	72.0	6.0
1	9	12	0.23175753536973806	0.4083632163060683	0.9924242424242424	21077.0	1560.0	1989.0	152.0	94.0	2304.0	148.0	78.0	672.0	1519.0	90.0	153.0	73.0	85.0	6.0
1	12	9	-30.128479598065926	1.0	0.5019157088122606	21077.0	1989.0	1560.0	152.0	94.0	2304.0	672.0	153.0	148.0	1519.0	73.0	78.0	90.0	85.0	6.0
9	1	12	-0.229988393878366	0.5909495610036171	1.0077519379844961	21077.0	1560.0	2304.0	148.0	78.0	1989.0	152.0	94.0	672.0	1519.0	90.0	153.0	85.0	73.0	6.0
1	9	13	0.4927699882839778	0.3110875618048352	0.9930898321816387	21545.0	1092.0	2080.0	105.0	50.0	2375.0	98.0	57.0	1104.0	1098.0	79.0	196.0	57.0	61.0	3.0
1	13	9	-70.3253168993848	1.0	0.5017456359102244	21545.0	2080.0	1092.0	105.0	50.0	2375.0	1104.0	196.0	98.0	1098.0	57.0	57.0	79.0	61.0	3.0
9	1	13	-0.4893411712680853	0.6876999069155252	1.0070564516129032	21545.0	1092.0	2375.0	98.0	57.0	2080.0	105.0	50.0	1104.0	1098.0	79.0	196.0	61.0	57.0	3.0
1	9	14	0.7247941254129247	0.234289100784279	0.9933579335793358	21802.0	835.0	2124.0	82.0	29.0	2411.0	73.0	46.0	1419.0	801.0	61.0	229.0	31.0	55.0	2.0
1	14	9	-107.67219396412018	1.0	0.5016772269847186	21802.0	2124.0	835.0	82.0	29.0	2411.0	1419.0	229.0	73.0	801.0	31.0	46.0	61.0	55.0	2.0
9	1	14	-0.719947805109272	0.7642215030707378	1.006777108433735	21802.0	835.0	2411.0	73.0	46.0	2124.0	82.0	29.0	1419.0	801.0	61.0	229.0	55.0	31.0	2.0
1	10	11	0.0	0.49999999949999996	nan	21144.0	1560.0	1935.0	143.0	90.0	2406.0	143.0	87.0	564.0	1529.0	92.0	153.0	66.0	80.0	8.0
1	11	10	-24.889900870168383	1.0	0.5	21144.0	1935.0	1560.0	143.0	90.0	2406.0	564.0	153.0	143.0	1529.0	66.0	87.0	92.0	80.0	8.0
10	1	11	0.0	0.49999999949999996	nan	21144.0	1560.0	2406.0	143.0	87.0	1935.0	143.0	90.0	564.0	1529.0	92.0	153.0	80.0	66.0	8.0
1	10	12	0.05908724897647467	0.47644123795796034	0.9976359338061466	21129.0	1575.0	1937.0	144.0	87.0	2412.0	143.0	81.0	565.0	1531.0	89.0	152.0	66.0	81.0	8.0
1	12	10	-24.87573181909597	1.0	0.5005931198102016	21129.0	1937.0	1575.0	144.0	87.0	2412.0	565.0	152.0	143.0	1531.0	66.0	81.0	89.0	81.0	8.0
10	1	12	-0.0589472317988053	0.5235030004475678	1.0023809523809524	21129.0	1575.0	2412.0	143.0	81.0	1937.0	144.0	87.0	565.0	1531.0	89.0	152.0	81.0	66.0	8.0
1	10	13	0.5055485407562951	0.3065868026873687	0.9922992299229924	21614.0	1090.0	2011.0	100.0	57.0	2488.0	93.0	55.0	995.0	1116.0	74.0	192.0	44.0	66.0	5.0
1	13	10	-64.63799199669776	1.0	0.5019476905954369	21614.0	2011.0	1090.0	100.0	57.0	2488.0	995.0	192.0	93.0	1116.0	44.0	55.0	74.0	66.0	5.0
10	1	13	-0.5016252150519779	0.6920344127958755	1.007882882882883	21614.0	1090.0	2488.0	93.0	55.0	2011.0	100.0	57.0	995.0	1116.0	74.0	192.0	66.0	44.0	5.0
1	10	14	1.3994318990785093	0.08084180805476426	0.9866666666666667	21878.0	826.0	2048.0	83.0	37.0	2525.0	66.0	45.0	1324.0	805.0	56.0	210.0	34.0	57.0	6.0
1	14	10	-102.15852863273123	1.0	0.5034013605442177	21878.0	2048.0	826.0	83.0	37.0	2525.0	1324.0	210.0	66.0	805.0	34.0	45.0	56.0	57.0	6.0
10	1	14	-1.38052065719907	0.916286744835669	1.0138888888888888	21878.0	826.0	2525.0	66.0	45.0	2048.0	83.0	37.0	1324.0	805.0	56.0	210.0	57.0	34.0	6.0
1	11	12	0.2763588080514726	0.3911363099412992	0.0005920663114268799	22973.0	106.0	93.0	1694.0	6.0	3114.0	6.0	3.0	7.0	1730.0	1.0	8.0	4.0	255.0	0.0
1	12	11	-99999.9	1.0	-0.0005931198102016607	22973.0	93.0	106.0	1694.0	6.0	3114.0	7.0	8.0	6.0	1730.0	4.0	3.0	1.0	255.0	0.0
11	1	12	-466.2173091828266	1.0	0.4998518518518518	22973.0	106.0	3114.0	6.0	3.0	93.0	1694.0	6.0	7.0	1730.0	1.0	8.0	255.0	4.0	0.0
1	11	13	-0.2684500705121714	0.6058234867398393	1.0084210526315789	21987.0	1092.0	1638.0	108.0	47.0	2944.0	112.0	67.0	591.0	1092.0	55.0	140.0	49.0	75.0	3.0
1	13	11	-32.415346014344685	1.0	0.4979209979209979	21987.0	1638.0	1092.0	108.0	47.0	2944.0	591.0	140.0	112.0	1092.0	49.0	67.0	55.0	75.0	3.0
11	1	13	0.27069182475444425	0.39331409513286264	0.9917864476386037	21987.0	1092.0	2944.0	112.0	67.0	1638.0	108.0	47.0	591.0	1092.0	55.0	140.0	75.0	49.0	3.0
1	11	14	0.8151429486140105	0.20749518855195326	0.9878640776699029	22251.0	828.0	1675.0	81.0	37.0	2999.0	71.0	53.0	885.0	806.0	47.0	175.0	28.0	63.0	1.0
1	14	11	-65.53749306856648	1.0	0.5030902348578491	22251.0	1675.0	828.0	81.0	37.0	2999.0	885.0	175.0	71.0	806.0	28.0	53.0	47.0	63.0	1.0
11	1	14	-0.8051289074762462	0.7896274108854682	1.012594458438287	22251.0	828.0	2999.0	71.0	53.0	1675.0	81.0	37.0	885.0	806.0	47.0	175.0	63.0	28.0	1.0
1	12	13	-0.40544978566860046	0.6574264921197894	1.0126849894291754	21971.0	1095.0	1654.0	105.0	47.0	2951.0	111.0	67.0	590.0	1094.0	56.0	134.0	48.0	74.0	3.0
1	13	12	-32.7738576748785	1.0	0.49688796680497926	21971.0	1654.0	1095.0	105.0	47.0	2951.0	590.0	134.0	111.0	1094.0	48.0	67.0	56.0	74.0	3.0
12	1	13	0.410528488620608	0.3407091995750262	0.9877800407331976	21971.0	1095.0	2951.0	111.0	67.0	1654.0	105.0	47.0	590.0	1094.0	56.0	134.0	74.0	48.0	3.0
1	12	14	0.6515134833732286	0.25735747543854515	0.9902676399026764	22244.0	822.0	1682.0	80.0	44.0	3005.0	72.0	52.0	886.0	806.0	48.0	168.0	27.0	63.0	1.0
1	14	12	-65.63998344985278	1.0	0.5024691358024692	22244.0	1682.0	822.0	80.0	44.0	3005.0	886.0	168.0	72.0	806.0	27.0	52.0	48.0	63.0	1.0
12	1	14	-0.6451104024555556	0.7405722396728869	1.0100250626566416	22244.0	822.0	3005.0	72.0	52.0	1682.0	80.0	44.0	886.0	806.0	48.0	168.0	63.0	27.0	1.0
1	13	14	0.6511202788475019	0.2574843609458175	0.9772079772079773	22786.0	839.0	1140.0	81.0	26.0	3545.0	73.0	57.0	416.0	804.0	33.0	98.0	28.0	71.0	3.0
1	14	13	-27.265661676739168	1.0	0.5058997050147492	22786.0	1140.0	839.0	81.0	26.0	3545.0	416.0	98.0	73.0	804.0	28.0	57.0	33.0	71.0	3.0
13	1	14	-0.6359338000405632	0.7375902734654988	1.0244648318042813	22786.0	839.0	3545.0	73.0	57.0	1140.0	81.0	26.0	416.0	804.0	33.0	98.0	71.0	28.0	3.0
2	3	4	1.025395441898042	0.15258833854157283	0.0100418410041841	22349.0	726.0	788.0	1246.0	58.0	1978.0	63.0	33.0	75.0	2324.0	41.0	38.0	50.0	227.0	4.0
2	4	3	-99999.9	1.0	-0.010353753235547887	22349.0	788.0	726.0	1246.0	58.0	1978.0	75.0	38.0	63.0	2324.0	50.0	33.0	41.0	227.0	4.0
3	2	4	-100.06150520521713	1.0	0.49745114698385723	22349.0	726.0	1978.0	63.0	33.0	788.0	1246.0	58.0	75.0	2324.0	41.0	38.0	227.0	50.0	4.0
2	3	5	-99999.9	1.0	-0.0008718395815170009	22322.0	753.0	787.0	1232.0	73.0	1947.0	84.0	43.0	83.0	2314.0	43.0	37.0	51.0	225.0	6.0
2	5	3	0.07739241837437598	0.46915561830806385	0.0008695652173913044	22322.0	787.0	753.0	1232.0	73.0	1947.0	83.0	37.0	84.0	2314.0	51.0	43.0	43.0	225.0	6.0
3	2	5	-88.84649629378315	1.0	0.500217675228559	22322.0	753.0	1947.0	84.0	43.0	787.0	1232.0	73.0	83.0	2314.0	43.0	37.0	225.0	51.0	6.0
2	3	6	0.076260079060834	0.4696060248249365	0.0	22339.0	736.0	788.0	1235.0	69.0	1947.0	86.0	41.0	86.0	2314.0	40.0	36.0	48.0	229.0	6.0
2	6	3	0.076260079060834	0.4696060248249365	0.0	22339.0	788.0	736.0	1235.0	69.0	1947.0	86.0	36.0	86.0	2314.0	48.0	41.0	40.0	229.0	6.0
3	2	6	-87.58497160813556	1.0	0.5	22339.0	736.0	1947.0	86.0	41.0	788.0	1235.0	69.0	86.0	2314.0	40.0	36.0	229.0	48.0	6.0
2	3	7	0.08007255992220987	0.4680897064944698	0.0	22355.0	720.0	779.0	1242.0	71.0	1968.0	78.0	28.0	78.0	2316.0	46.0	39.0	49.0	226.0	5.0
2	7	3	0.08007255992220987	0.4680897064944698	0.0	22355.0	779.0	720.0	1242.0	71.0	1968.0	78.0	39.0	78.0	2316.0	49.0	28.0	46.0	226.0	5.0
3	2	7	-93.16472980803934	1.0	0.5	22355.0	720.0	1968.0	78.0	28.0	779.0	1242.0	71.0	78.0	2316.0	46.0	39.0	226.0	49.0	5.0
2	3	8	0.9524810138959613	0.1704265363127906	0.010101010101010102	22278.0	797.0	777.0	1250.0	65.0	1962.0	74.0	38.0	86.0	2313.0	41.0	38.0	52.0	225.0	4.0
2	8	3	-99999.9	1.0	-0.010416666666666666	22278.0	777.0	797.0	1250.0	65.0	1962.0	86.0	38.0	74.0	2313.0	52.0	38.0	41.0	225.0	4.0
3	2	8	-92.39065834790809	1.0	0.4974358974358974	22278.0	797.0	1962.0	74.0	38.0	777.0	1250.0	65.0	86.0	2313.0	41.0	38.0	225.0	52.0	4.0
2	3	9	0.654948547648515	0.2562503775621956	0.006722689075630252	22303.0	772.0	780.0	1253.0	59.0	1965.0	71.0	38.0	79.0	2323.0	38.0	40.0	48.0	226.0	5.0
2	9	3	-99999.9	1.0	-0.00686106346483705	22303.0	780.0	772.0	1253.0	59.0	1965.0	79.0	40.0	71.0	2323.0	48.0	38.0	38.0	226.0	5.0
3	2	9	-96.11369936741978	1.0	0.49830220713073003	22303.0	772.0	1965.0	71.0	38.0	780.0	1253.0	59.0	79.0	2323.0	38.0	40.0	226.0	48.0	5.0
2	3	10	0.9677826760608905	0.16657645600789106	0.9427609427609428	21136.0	1939.0	1840.0	171.0	81.0	1810.0	154.0	110.0	434.0	1906.0	100.0	120.0	103.0	89.0	7.0
2	10	3	-14.972167282589067	1.0	0.5156537753222835	21136.0	1840.0	1939.0	171.0	81.0	1810.0	434.0	120.0	154.0	1906.0	103.0	110.0	100.0	89.0	7.0
3	2	10	-0.9090244421571936	0.8183314138096388	1.0691056910569106	21136.0	1939.0	1810.0	154.0	110.0	1840.0	171.0	81.0	434.0	1906.0	100.0	120.0	89.0	103.0	7.0
2	3	11	2.0420592274626723	0.020572760940259505	0.9546099290780142	21495.0	1580.0	1880.0	143.0	69.0	1889.0	111.0	74.0	784.0	1545.0	111.0	154.0	88.0	72.0	5.0
2	11	3	-40.904998900111615	1.0	0.5121765601217657	21495.0	1880.0	1580.0	143.0	69.0	1889.0	784.0	154.0	111.0	1545.0	88.0	74.0	111.0	72.0	5.0
3	2	11	-1.9449628005996626	0.9741103407924943	1.0525451559934318	21495.0	1580.0	1889.0	111.0	74.0	1880.0	143.0	69.0	784.0	1545.0	111.0	154.0	72.0	88.0	5.0
2	3	12	2.239538046535343	0.012560423530671105	0.9509803921568627	21489.0	1586.0	1874.0	144.0	74.0	1891.0	109.0	74.0	788.0	1544.0	108.0	153.0	87.0	72.0	7.0
2	12	3	-41.20750005625028	1.0	0.5132275132275133	21489.0	1874.0	1586.0	144.0	74.0	1891.0	788.0	153.0	109.0	1544.0	87.0	74.0	108.0	72.0	7.0
3	2	12	-2.1240979410438308	0.9831690822878048	1.0574712643678161	21489.0	1586.0	1891.0	109.0	74.0	1874.0	144.0	74.0	788.0	1544.0	108.0	153.0	72.0	87.0	7.0
2	3	13	-0.07230643194454142	0.5288210458034293	1.0008787346221442	21973.0	1102.0	1950.0	95.0	47.0	1940.0	96.0	38.0	1235.0	1117.0	88.0	202.0	61.0	50.0	6.0
2	13	3	-82.42933241677774	1.0	0.4997806055287407	21973.0	1950.0	1102.0	95.0	47.0	1940.0	1235.0	202.0	96.0	1117.0	61.0	38.0	88.0	50.0	6.0
3	2	13	0.07236991432552872	0.47115369457861855	0.9991235758106923	21973.0	1102.0	1940.0	96.0	38.0	1950.0	95.0	47.0	1235.0	1117.0	88.0	202.0	50.0	61.0	6.0
2	3	14	0.42158882112370927	0.33666262327043395	0.9966216216216216	22241.0	834.0	1991.0	73.0	28.0	1970.0	68.0	36.0	1543.0	830.0	67.0	240.0	44.0	32.0	3.0
2	14	3	-123.94711341037038	1.0	0.5008488964346349	22241.0	1991.0	834.0	73.0	28.0	1970.0	1543.0	240.0	68.0	830.0	44.0	36.0	67.0	32.0	3.0
3	2	14	-0.4201597064758323	0.6628155656944448	1.0034129692832765	22241.0	834.0	1970.0	68.0	36.0	1991.0	73.0	28.0	1543.0	830.0	67.0	240.0	32.0	44.0	3.0
2	4	5	-99999.9	1.0	-0.008257638315441783	22437.0	700.0	672.0	1294.0	64.0	1978.0	73.0	40.0	63.0	2335.0	39.0	26.0	41.0	233.0	5.0
2	5	4	0.8601368956238353	0.19485674925713592	0.008058017727639	22437.0	672.0	700.0	1294.0	64.0	1978.0	63.0	26.0	73.0	2335.0	41.0	40.0	39.0	233.0	5.0
4	2	5	-105.02271495567031	1.0	0.5020391517128874	22437.0	700.0	1978.0	73.0	40.0	672.0	1294.0	64.0	63.0	2335.0	39.0	26.0	233.0	41.0	5.0
2	4	6	-99999.9	1.0	-0.008278145695364239	22450.0	687.0	677.0	1293.0	60.0	1979.0	75.0	37.0	65.0	2334.0	38.0	25.0	39.0	237.0	4.0
2	6	4	0.8477907006931941	0.19827722422900884	0.008077544426494346	22450.0	677.0	687.0	1293.0	60.0	1979.0	65.0	25.0	75.0	2334.0	39.0	37.0	38.0	237.0	4.0
4	2	6	-103.26090734443099	1.0	0.5020441537203598	22450.0	687.0	1979.0	75.0	37.0	677.0	1293.0	60.0	65.0	2334.0	38.0	25.0	237.0	39.0	4.0
2	4	7	-99999.9	1.0	-0.007506255212677231	22445.0	692.0	689.0	1280.0	61.0	1995.0	72.0	24.0	63.0	2330.0	44.0	27.0	41.0	234.0	3.0
2	7	4	0.7767836190703152	0.21864315698251446	0.00734094616639478	22445.0	689.0	692.0	1280.0	61.0	1995.0	63.0	27.0	72.0	2330.0	41.0	24.0	44.0	234.0	3.0
4	2	7	-104.26162353743761	1.0	0.5018556701030928	22445.0	692.0	1995.0	72.0	24.0	689.0	1280.0	61.0	63.0	2330.0	44.0	27.0	234.0	41.0	3.0
2	4	8	0.08671305895647999	0.46544973374073517	0.0008110300081103002	22381.0	756.0	674.0	1298.0	58.0	1991.0	66.0	34.0	67.0	2333.0	37.0	28.0	40.0	234.0	3.0
2	8	4	-99999.9	1.0	-0.0008130081300813008	22381.0	674.0	756.0	1298.0	58.0	1991.0	67.0	28.0	66.0	2333.0	40.0	34.0	37.0	234.0	3.0
4	2	8	-106.74377557542628	1.0	0.4997969955339017	22381.0	756.0	1991.0	66.0	34.0	674.0	1298.0	58.0	67.0	2333.0	37.0	28.0	234.0	40.0	3.0
2	4	9	-99999.9	1.0	-0.0008116883116883117	22400.0	737.0	683.0	1295.0	52.0	1996.0	62.0	33.0	61.0	2340.0	36.0	27.0	40.0	235.0	3.0
2	9	4	0.09016625092125383	0.46407748883450717	0.0008097165991902835	22400.0	683.0	737.0	1295.0	52.0	1996.0	61.0	27.0	62.0	2340.0	40.0	33.0	36.0	235.0	3.0
4	2	9	-111.17498738590689	1.0	0.5002026753141467	22400.0	737.0	1996.0	62.0	33.0	683.0	1295.0	52.0	61.0	2340.0	36.0	27.0	235.0	40.0	3.0
2	4	10	1.0671258264592245	0.14295754461879473	0.9321428571428572	21206.0	1931.0	1770.0	178.0	82.0	1825.0	159.0	107.0	420.0	1919.0	98.0	119.0	85.0	90.0	11.0
2	10	4	-13.591813158059601	1.0	0.5188866799204771	21206.0	1770.0	1931.0	178.0	82.0	1825.0	420.0	119.0	159.0	1919.0	85.0	107.0	98.0	90.0	11.0
4	2	10	-0.9894423371767522	0.8387766096628584	1.0852017937219731	21206.0	1931.0	1825.0	159.0	107.0	1770.0	178.0	82.0	420.0	1919.0	98.0	119.0	90.0	85.0	11.0
2	4	11	2.050963012269188	0.02013520763230403	0.9534206695778749	21560.0	1577.0	1815.0	142.0	73.0	1909.0	110.0	72.0	765.0	1563.0	109.0	153.0	71.0	76.0	5.0
2	11	4	-39.92968614511575	1.0	0.5125195618153365	21560.0	1815.0	1577.0	142.0	73.0	1909.0	765.0	153.0	110.0	1563.0	71.0	72.0	109.0	76.0	5.0
4	2	11	-1.9507632925858078	0.9744574636377723	1.0541455160744502	21560.0	1577.0	1909.0	110.0	72.0	1815.0	142.0	73.0	765.0	1563.0	109.0	153.0	76.0	71.0	5.0
2	4	12	2.013637349153381	0.022023742367146548	0.9553314121037464	21548.0	1589.0	1815.0	138.0	77.0	1910.0	107.0	74.0	770.0	1562.0	105.0	152.0	71.0	76.0	6.0
2	12	4	-41.05221950532051	1.0	0.511969111969112	21548.0	1815.0	1589.0	138.0	77.0	1910.0	770.0	152.0	107.0	1562.0	71.0	74.0	105.0	76.0	6.0
4	2	12	-1.919485376568532	0.9725385997245481	1.0515806988352745	21548.0	1589.0	1910.0	107.0	74.0	1815.0	138.0	77.0	770.0	1562.0	105.0	152.0	76.0	71.0	6.0
