P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.8876018046782224	0.029539649040018046	0.969939879759519	77466.0	5209.0	4263.0	314.0	157.0	4301.0	269.0	149.0	1721.0	5302.0	283.0	213.0	178.0	165.0	10.0
2	9	8	-59.01901642627244	1.0	0.5078698845750262	77466.0	4263.0	5209.0	314.0	157.0	4301.0	1721.0	213.0	269.0	5302.0	178.0	149.0	283.0	165.0	10.0
8	2	9	-1.8291017487481116	0.9663078737887705	1.0330396475770924	77466.0	5209.0	4301.0	269.0	149.0	4263.0	314.0	157.0	1721.0	5302.0	283.0	213.0	165.0	178.0	10.0
3	4	5	1.9453271678573518	0.025867738540502616	0.9645569620253165	79426.0	4416.0	3203.0	261.0	105.0	3245.0	219.0	107.0	1362.0	6934.0	282.0	131.0	137.0	165.0	7.0
3	5	4	-50.995362185974905	1.0	0.5093582887700534	79426.0	3203.0	4416.0	261.0	105.0	3245.0	1362.0	131.0	219.0	6934.0	137.0	107.0	282.0	165.0	7.0
4	3	5	-1.873845329668368	0.969524190083312	1.0396600566572238	79426.0	4416.0	3245.0	219.0	107.0	3203.0	261.0	105.0	1362.0	6934.0	282.0	131.0	165.0	137.0	7.0
3	4	6	0.517989351305953	0.3022328385285422	0.9904513888888888	79532.0	4310.0	3237.0	233.0	99.0	3255.0	222.0	94.0	1363.0	6956.0	259.0	131.0	135.0	166.0	8.0
3	6	4	-53.21163336142979	1.0	0.5024218405988551	79532.0	3237.0	4310.0	233.0	99.0	3255.0	1363.0	131.0	222.0	6956.0	135.0	94.0	259.0	166.0	8.0
4	3	6	-0.5129955889357817	0.6960228052318137	1.0098302055406614	79532.0	4310.0	3255.0	222.0	94.0	3237.0	233.0	99.0	1363.0	6956.0	259.0	131.0	166.0	135.0	8.0
3	4	7	0.4331119181176416	0.33246676645637163	0.992091388400703	79424.0	4418.0	3244.0	222.0	103.0	3252.0	213.0	106.0	1342.0	6964.0	272.0	121.0	138.0	172.0	9.0
3	7	4	-53.89837203241746	1.0	0.5020008892841262	79424.0	3244.0	4418.0	222.0	103.0	3252.0	1342.0	121.0	213.0	6964.0	138.0	106.0	272.0	172.0	9.0
4	3	7	-0.4296592987526648	0.6662782169057502	1.008100810081008	79424.0	4418.0	3252.0	213.0	106.0	3244.0	222.0	103.0	1342.0	6964.0	272.0	121.0	172.0	138.0	9.0
3	4	8	0.3835188398837033	0.350667607623377	0.9929328621908127	79437.0	4405.0	3242.0	223.0	104.0	3254.0	215.0	102.0	1339.0	6963.0	276.0	122.0	138.0	171.0	9.0
3	8	4	-53.50087816377647	1.0	0.5017857142857143	79437.0	3242.0	4405.0	223.0	104.0	3254.0	1339.0	122.0	215.0	6963.0	138.0	102.0	276.0	171.0	9.0
4	3	8	-0.3807891684254563	0.6483200948114125	1.0072202166064983	79437.0	4405.0	3254.0	215.0	102.0	3242.0	223.0	104.0	1339.0	6963.0	276.0	122.0	171.0	138.0	9.0
3	4	9	-0.04815332547511774	0.5192030425497932	1.0003883495145631	78504.0	5338.0	3232.0	215.0	122.0	3247.0	216.0	108.0	2792.0	5437.0	349.0	189.0	103.0	137.0	11.0
3	9	4	-124.09111974937805	1.0	0.4999029691441878	78504.0	3232.0	5338.0	215.0	122.0	3247.0	2792.0	189.0	216.0	5437.0	103.0	108.0	349.0	137.0	11.0
4	3	9	0.04817201853624938	0.48078950863411385	0.9996121024049651	78504.0	5338.0	3247.0	216.0	108.0	3232.0	215.0	122.0	2792.0	5437.0	349.0	189.0	137.0	103.0	11.0
3	5	6	-99999.9	1.0	-0.01865671641791045	78693.0	3936.0	4076.0	554.0	152.0	4350.0	281.0	107.0	276.0	6840.0	174.0	123.0	192.0	236.0	10.0
3	6	5	0.2136988916976801	0.41539097244779266	0.0176678445229682	78693.0	4076.0	3936.0	554.0	152.0	4350.0	276.0	123.0	281.0	6840.0	192.0	107.0	174.0	236.0	10.0
5	3	6	-11.667959486693302	1.0	0.5045372050816697	78693.0	3936.0	4350.0	281.0	107.0	4076.0	554.0	152.0	276.0	6840.0	174.0	123.0	236.0	192.0	10.0
3	5	7	-99999.9	1.0	-0.0860655737704918	78554.0	4075.0	4114.0	544.0	124.0	4340.0	279.0	119.0	258.0	6845.0	187.0	117.0	191.0	238.0	15.0
3	7	5	0.9358517025052425	0.1746747581144621	0.06840390879478828	78554.0	4114.0	4075.0	544.0	124.0	4340.0	258.0	117.0	279.0	6845.0	191.0	119.0	187.0	238.0	15.0
5	3	7	-11.809557198280455	1.0	0.5190562613430126	78554.0	4075.0	4340.0	279.0	119.0	4114.0	544.0	124.0	258.0	6845.0	187.0	117.0	238.0	191.0	15.0
3	5	8	-99999.9	1.0	-0.08163265306122448	78568.0	4061.0	4111.0	545.0	126.0	4340.0	280.0	118.0	260.0	6842.0	188.0	115.0	194.0	238.0	14.0
3	8	5	0.8877353250838949	0.18734153598273295	0.06557377049180328	78568.0	4111.0	4061.0	545.0	126.0	4340.0	260.0	115.0	280.0	6842.0	194.0	118.0	188.0	238.0	14.0
5	3	8	-11.762493057361596	1.0	0.5181818181818182	78568.0	4061.0	4340.0	280.0	118.0	4111.0	545.0	126.0	260.0	6842.0	188.0	115.0	238.0	194.0	14.0
3	5	9	-1.1954882928743347	0.8840517819613852	1.0211062590975255	77386.0	5243.0	4350.0	273.0	159.0	4292.0	302.0	144.0	1705.0	5296.0	289.0	231.0	158.0	158.0	14.0
3	9	5	-59.03238742744992	1.0	0.4948853615520282	77386.0	4350.0	5243.0	273.0	159.0	4292.0	1705.0	231.0	302.0	5296.0	158.0	144.0	289.0	158.0	14.0
5	3	9	1.220199027367104	0.11119478461156651	0.9801505817932923	77386.0	5243.0	4292.0	302.0	144.0	4350.0	273.0	159.0	1705.0	5296.0	289.0	231.0	158.0	158.0	14.0
3	6	7	-99999.9	1.0	-0.011512297226582941	80236.0	2533.0	2432.0	2112.0	98.0	4496.0	179.0	74.0	157.0	7028.0	128.0	62.0	108.0	352.0	5.0
3	7	6	1.2058592734946587	0.11393594358705506	0.01112797167425392	80236.0	2432.0	2533.0	2112.0	98.0	4496.0	157.0	62.0	179.0	7028.0	108.0	74.0	128.0	352.0	5.0
6	3	7	-105.95118071205324	1.0	0.5028292181069959	80236.0	2533.0	4496.0	179.0	74.0	2432.0	2112.0	98.0	157.0	7028.0	128.0	62.0	352.0	108.0	5.0
3	6	8	-99999.9	1.0	-0.012105263157894737	80245.0	2524.0	2434.0	2105.0	103.0	4493.0	182.0	74.0	159.0	7025.0	129.0	63.0	109.0	350.0	5.0
3	8	6	1.251671042838602	0.10534494649279535	0.011681056373793804	80245.0	2434.0	2524.0	2105.0	103.0	4493.0	159.0	63.0	182.0	7025.0	109.0	74.0	129.0	350.0	5.0
6	3	8	-104.65058327733186	1.0	0.5029723442750065	80245.0	2524.0	4493.0	182.0	74.0	2434.0	2105.0	103.0	159.0	7025.0	129.0	63.0	350.0	109.0	5.0
3	6	9	-0.5021249300109991	0.6922101801980226	1.0085348506401137	77528.0	5241.0	4208.0	277.0	157.0	4320.0	289.0	140.0	1707.0	5314.0	292.0	201.0	153.0	163.0	10.0
3	9	6	-59.836554159643896	1.0	0.4978932584269663	77528.0	4208.0	5241.0	277.0	157.0	4320.0	1707.0	201.0	289.0	5314.0	153.0	140.0	292.0	163.0	10.0
6	3	9	0.5063742242000908	0.30629697807231326	0.9916782246879334	77528.0	5241.0	4320.0	289.0	140.0	4208.0	277.0	157.0	1707.0	5314.0	292.0	201.0	163.0	153.0	10.0
3	7	8	-99999.9	1.0	-0.00021925016443762334	82517.0	151.0	162.0	4576.0	5.0	4696.0	14.0	5.0	13.0	7298.0	4.0	6.0	4.0	549.0	0.0
3	8	7	0.19211418184500254	0.42382640189744925	0.00021910604732690625	82517.0	162.0	151.0	4576.0	5.0	4696.0	13.0	6.0	14.0	7298.0	4.0	5.0	4.0	549.0	0.0
7	3	8	-876.4248975769083	1.0	0.500054794520548	82517.0	151.0	4696.0	14.0	5.0	162.0	4576.0	5.0	13.0	7298.0	4.0	6.0	549.0	4.0	0.0
3	7	9	1.1849104601852354	0.11802648839635599	0.981029810298103	77451.0	5217.0	4285.0	298.0	160.0	4305.0	270.0	140.0	1718.0	5313.0	284.0	205.0	173.0	170.0	11.0
3	9	7	-60.091887623679796	1.0	0.504881450488145	77451.0	4285.0	5217.0	298.0	160.0	4305.0	1718.0	205.0	270.0	5313.0	173.0	140.0	284.0	170.0	11.0
7	3	9	-1.1619978269772337	0.8773817672065937	1.0201149425287357	77451.0	5217.0	4305.0	270.0	140.0	4285.0	298.0	160.0	1718.0	5313.0	284.0	205.0	170.0	173.0	11.0
3	8	9	1.2286299157775402	0.10960536440688362	0.9803788903924222	77462.0	5217.0	4274.0	298.0	160.0	4305.0	269.0	141.0	1718.0	5314.0	284.0	205.0	173.0	169.0	11.0
3	9	8	-60.16049932427958	1.0	0.5050540257929592	77462.0	4274.0	5217.0	298.0	160.0	4305.0	1718.0	205.0	269.0	5314.0	173.0	141.0	284.0	169.0	11.0
8	3	9	-1.204040359147072	0.8857129448501115	1.0208483105679367	77462.0	5217.0	4305.0	269.0	141.0	4274.0	298.0	160.0	1718.0	5314.0	284.0	205.0	169.0	173.0	11.0
4	5	6	0.716616104314948	0.23680543299781243	0.06137184115523466	78748.0	3923.0	4039.0	550.0	153.0	4295.0	290.0	111.0	307.0	6879.0	174.0	129.0	186.0	201.0	15.0
4	6	5	-99999.9	1.0	-0.0752212389380531	78748.0	4039.0	3923.0	550.0	153.0	4295.0	307.0	129.0	290.0	6879.0	186.0	111.0	174.0	201.0	15.0
5	4	6	-10.243394902854842	1.0	0.4831013916500994	78748.0	3923.0	4295.0	290.0	111.0	4039.0	550.0	153.0	307.0	6879.0	174.0	129.0	201.0	186.0	15.0
4	5	7	0.21015207991778062	0.4167745216860911	0.019455252918287938	78599.0	4072.0	4077.0	538.0	127.0	4295.0	286.0	115.0	291.0	6883.0	186.0	121.0	189.0	206.0	15.0
4	7	5	-99999.9	1.0	-0.02066115702479339	78599.0	4077.0	4072.0	538.0	127.0	4295.0	291.0	121.0	286.0	6883.0	189.0	115.0	186.0	206.0	15.0
5	4	7	-10.381512747938336	1.0	0.4949899799599198	78599.0	4072.0	4295.0	286.0	115.0	4077.0	538.0	127.0	291.0	6883.0	186.0	121.0	206.0	189.0	15.0
4	5	8	0.25242268690518144	0.40035723912659993	0.02316602316602316	78617.0	4054.0	4074.0	539.0	129.0	4291.0	286.0	119.0	292.0	6880.0	188.0	120.0	191.0	206.0	14.0
4	8	5	-99999.9	1.0	-0.024896265560165977	78617.0	4074.0	4054.0	539.0	129.0	4291.0	292.0	120.0	286.0	6880.0	191.0	119.0	188.0	206.0	14.0
5	4	8	-10.391400610930015	1.0	0.494	78617.0	4054.0	4291.0	286.0	119.0	4074.0	539.0	129.0	292.0	6880.0	188.0	120.0	206.0	191.0	14.0
4	5	9	-0.9091376549694473	0.8183612915935606	1.015299026425591	77442.0	5229.0	4309.0	277.0	156.0	4236.0	299.0	161.0	1759.0	5320.0	281.0	218.0	170.0	130.0	13.0
4	9	5	-61.242818393850904	1.0	0.49626104690686607	77442.0	4309.0	5229.0	277.0	156.0	4236.0	1759.0	218.0	299.0	5320.0	170.0	161.0	281.0	130.0	13.0
5	4	9	0.9228369894963844	0.1780460601316245	0.9853723404255319	77442.0	5229.0	4236.0	299.0	161.0	4309.0	277.0	156.0	1759.0	5320.0	281.0	218.0	130.0	170.0	13.0
4	6	7	-99999.9	1.0	-0.0078125	80258.0	2529.0	2418.0	2114.0	94.0	4474.0	179.0	78.0	164.0	7068.0	123.0	69.0	111.0	310.0	11.0
4	7	6	0.8126400302240429	0.20821217971734374	0.0076335877862595426	80258.0	2418.0	2529.0	2114.0	94.0	4474.0	164.0	69.0	179.0	7068.0	111.0	78.0	123.0	310.0	11.0
6	4	7	-104.83056389890147	1.0	0.5019305019305019	80258.0	2529.0	4474.0	179.0	78.0	2418.0	2114.0	94.0	164.0	7068.0	123.0	69.0	310.0	111.0	11.0
4	6	8	-99999.9	1.0	-0.008376963350785341	80272.0	2515.0	2419.0	2110.0	97.0	4466.0	184.0	81.0	168.0	7061.0	126.0	69.0	112.0	309.0	11.0
4	8	6	0.8558652256686368	0.1960361211679107	0.008171603677221653	80272.0	2419.0	2515.0	2110.0	97.0	4466.0	168.0	69.0	184.0	7061.0	112.0	81.0	126.0	309.0	11.0
6	4	8	-103.02477653986209	1.0	0.5020682523267839	80272.0	2515.0	4466.0	184.0	81.0	2419.0	2110.0	97.0	168.0	7061.0	126.0	69.0	309.0	112.0	11.0
4	6	9	-0.12474976722774259	0.5496392107223989	1.0020804438280166	77574.0	5213.0	4177.0	287.0	162.0	4274.0	290.0	167.0	1735.0	5340.0	280.0	204.0	159.0	127.0	11.0
4	9	6	-60.21255431525693	1.0	0.4994815070860698	77574.0	4177.0	5213.0	287.0	162.0	4274.0	1735.0	204.0	290.0	5340.0	159.0	167.0	280.0	127.0	11.0
6	4	9	0.12500876328427077	0.4502582675436878	0.9979324603721571	77574.0	5213.0	4274.0	290.0	167.0	4177.0	287.0	162.0	1735.0	5340.0	280.0	204.0	127.0	159.0	11.0
4	7	8	-99999.9	1.0	-0.00021958717610891525	82526.0	150.0	165.0	4569.0	3.0	4687.0	14.0	6.0	13.0	7339.0	6.0	3.0	4.0	515.0	0.0
4	8	7	0.1921142117943817	0.42382639016786605	0.0002194426157559798	82526.0	165.0	150.0	4569.0	3.0	4687.0	13.0	3.0	14.0	7339.0	4.0	6.0	6.0	515.0	0.0
7	4	8	-875.080234723417	1.0	0.5000548787180332	82526.0	150.0	4687.0	14.0	6.0	165.0	4569.0	3.0	13.0	7339.0	6.0	3.0	515.0	4.0	0.0
4	7	9	1.625139298959165	0.052066432403517604	0.9741035856573705	77487.0	5189.0	4264.0	314.0	159.0	4269.0	275.0	163.0	1742.0	5337.0	279.0	202.0	177.0	130.0	13.0
4	9	7	-59.50510048496631	1.0	0.5067357512953368	77487.0	4264.0	5189.0	314.0	159.0	4269.0	1742.0	202.0	275.0	5337.0	177.0	163.0	279.0	130.0	13.0
7	4	9	-1.581935186716897	0.943167811237616	1.0280777537796977	77487.0	5189.0	4269.0	275.0	163.0	4264.0	314.0	159.0	1742.0	5337.0	279.0	202.0	130.0	177.0	13.0
4	8	9	1.6251516277959397	0.05206511921735091	0.9740863787375416	77502.0	5189.0	4249.0	314.0	159.0	4265.0	275.0	163.0	1741.0	5337.0	279.0	207.0	177.0	130.0	13.0
4	9	8	-59.46388135550782	1.0	0.5067404078810922	77502.0	4249.0	5189.0	314.0	159.0	4265.0	1741.0	207.0	275.0	5337.0	177.0	163.0	279.0	130.0	13.0
8	4	9	-1.5819177168245606	0.9431658169289343	1.0280979827089338	77502.0	5189.0	4265.0	275.0	163.0	4249.0	314.0	159.0	1741.0	5337.0	279.0	207.0	130.0	177.0	13.0
5	6	7	-99999.9	1.0	-0.006067961165048544	80493.0	2550.0	2401.0	1835.0	88.0	4239.0	177.0	59.0	167.0	7335.0	128.0	83.0	115.0	322.0	8.0
5	7	6	0.5406045458932998	0.2943900694706021	0.005959475566150179	80493.0	2401.0	2550.0	1835.0	88.0	4239.0	167.0	83.0	177.0	7335.0	115.0	59.0	128.0	322.0	8.0
6	5	7	-89.63223370910904	1.0	0.5015033072760072	80493.0	2550.0	4239.0	177.0	59.0	2401.0	1835.0	88.0	167.0	7335.0	128.0	83.0	322.0	115.0	8.0
5	6	8	-99999.9	1.0	-0.006101281269066504	80504.0	2539.0	2404.0	1828.0	92.0	4234.0	179.0	62.0	169.0	7330.0	131.0	83.0	116.0	322.0	7.0
5	8	6	0.5374988026946298	0.29546153493127547	0.005991611743559017	80504.0	2404.0	2539.0	1828.0	92.0	4234.0	169.0	83.0	179.0	7330.0	116.0	62.0	131.0	322.0	7.0
6	5	8	-88.63355256434443	1.0	0.5015114873035067	80504.0	2539.0	4234.0	179.0	62.0	2404.0	1828.0	92.0	169.0	7330.0	131.0	83.0	322.0	116.0	7.0
5	6	9	0.3049198324784209	0.38021367389279326	0.9959560947429231	77774.0	5269.0	3904.0	268.0	152.0	4074.0	261.0	140.0	1985.0	5331.0	314.0	227.0	135.0	155.0	11.0
5	9	6	-74.79247890934963	1.0	0.5010171461784365	77774.0	3904.0	5269.0	268.0	152.0	4074.0	1985.0	227.0	261.0	5331.0	135.0	140.0	314.0	155.0	11.0
6	5	9	-0.3036817589126733	0.6193147532437848	1.004093567251462	77774.0	5269.0	4074.0	261.0	140.0	3904.0	268.0	152.0	1985.0	5331.0	314.0	227.0	155.0	135.0	11.0
5	7	8	0.1957620384630048	0.422398233602176	0.0	82743.0	151.0	165.0	4304.0	4.0	4470.0	13.0	6.0	13.0	7609.0	5.0	3.0	3.0	510.0	1.0
5	8	7	0.1957620384630048	0.422398233602176	0.0	82743.0	165.0	151.0	4304.0	4.0	4470.0	13.0	3.0	13.0	7609.0	3.0	6.0	5.0	510.0	1.0
7	5	8	-839.9206539791917	1.0	0.5	82743.0	151.0	4470.0	13.0	6.0	165.0	4304.0	4.0	13.0	7609.0	5.0	3.0	510.0	3.0	1.0
5	7	9	2.280797349141196	0.011280188111749911	0.9711271515824542	77650.0	5244.0	4028.0	292.0	153.0	4106.0	240.0	143.0	1989.0	5333.0	305.0	191.0	154.0	156.0	16.0
5	9	7	-74.43294425947329	1.0	0.5075449796865932	77650.0	4028.0	5244.0	292.0	153.0	4106.0	1989.0	191.0	240.0	5333.0	154.0	143.0	305.0	156.0	16.0
7	5	9	-2.2129863359020066	0.9865507519047714	1.03161094224924	77650.0	5244.0	4106.0	240.0	143.0	4028.0	292.0	153.0	1989.0	5333.0	305.0	191.0	156.0	154.0	16.0
5	8	9	2.293719624515251	0.010903274523730633	0.9710950528071151	77660.0	5248.0	4018.0	289.0	152.0	4107.0	237.0	142.0	1984.0	5335.0	306.0	195.0	155.0	157.0	15.0
5	9	8	-74.76643776064128	1.0	0.5075537478210342	77660.0	4018.0	5248.0	289.0	152.0	4107.0	1984.0	195.0	237.0	5335.0	155.0	142.0	306.0	157.0	15.0
8	5	9	-2.2254463443350603	0.9869743988109586	1.0316494217894097	77660.0	5248.0	4107.0	237.0	142.0	4018.0	289.0	152.0	1984.0	5335.0	306.0	195.0	157.0	155.0	15.0
6	7	8	1.398034066489267	0.08105147369196342	0.002674818494459304	84573.0	159.0	165.0	2619.0	2.0	2640.0	9.0	2.0	16.0	9468.0	8.0	0.0	3.0	336.0	0.0
6	8	7	-99999.9	1.0	-0.002696456086286595	84573.0	165.0	159.0	2619.0	2.0	2640.0	16.0	0.0	9.0	9468.0	3.0	2.0	8.0	336.0	0.0
7	6	8	-519.868953581657	1.0	0.49932860157299064	84573.0	159.0	2640.0	9.0	2.0	165.0	2619.0	2.0	16.0	9468.0	8.0	0.0	336.0	3.0	0.0
6	7	9	2.564873949742282	0.005160692243149079	0.9864436111912316	79342.0	5390.0	2506.0	193.0	87.0	2414.0	146.0	91.0	3566.0	5500.0	426.0	136.0	108.0	88.0	7.0
6	9	7	-184.07063473363223	1.0	0.5034594435448256	79342.0	2506.0	5390.0	193.0	87.0	2414.0	3566.0	136.0	146.0	5500.0	108.0	91.0	426.0	88.0	7.0
7	6	9	-2.5296256820119054	0.9942907656686069	1.0141310883944679	79342.0	5390.0	2414.0	146.0	91.0	2506.0	193.0	87.0	3566.0	5500.0	426.0	136.0	88.0	108.0	7.0
6	8	9	2.506498569424107	0.006096693676324372	0.9866898148148148	79348.0	5390.0	2500.0	193.0	87.0	2419.0	147.0	90.0	3557.0	5498.0	425.0	140.0	109.0	90.0	7.0
6	9	8	-183.30133016397167	1.0	0.5033953351048126	79348.0	2500.0	5390.0	193.0	87.0	2419.0	3557.0	140.0	147.0	5498.0	109.0	90.0	425.0	90.0	7.0
8	6	9	-2.4726865652617875	0.9932949060225744	1.0138637733574443	79348.0	5390.0	2419.0	147.0	90.0	2500.0	193.0	87.0	3557.0	5498.0	425.0	140.0	90.0	109.0	7.0
7	8	9	0.0	0.49999999949999996	nan	81603.0	5610.0	153.0	13.0	4.0	164.0	13.0	4.0	6039.0	5764.0	620.0	5.0	4.0	4.0	0.0
7	9	8	-1179.5296809318595	1.0	0.5	81603.0	153.0	5610.0	13.0	4.0	164.0	6039.0	5.0	13.0	5764.0	4.0	4.0	620.0	4.0	0.0
8	7	9	0.0	0.49999999949999996	nan	81603.0	5610.0	164.0	13.0	4.0	153.0	13.0	4.0	6039.0	5764.0	620.0	5.0	4.0	4.0	0.0
