P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.27216130241681713	0.3927490606704258	0.9980372914622179	40879.0	341.0	5689.0	28.0	19.0	1399.0	26.0	5.0	1043.0	350.0	9.0	178.0	23.0	9.0	2.0
2	8	9	-0.4033706774329572	0.6566621748243969	1.0035005834305717	41040.0	340.0	1238.0	26.0	6.0	5861.0	29.0	19.0	889.0	353.0	6.0	160.0	5.0	26.0	2.0
2	9	8	-116.03629820821382	1.0	0.49912942542077776	41040.0	1238.0	340.0	26.0	6.0	5861.0	889.0	160.0	29.0	353.0	5.0	19.0	6.0	26.0	2.0
8	2	9	0.40477778444725815	0.34282047721799813	0.9965357967667436	41040.0	340.0	5861.0	29.0	19.0	1238.0	26.0	6.0	889.0	353.0	6.0	160.0	26.0	5.0	2.0
3	4	5	0.5330773782273667	0.29698999017780847	0.9713114754098361	40863.0	1617.0	1878.0	92.0	47.0	3160.0	85.0	64.0	322.0	1622.0	50.0	88.0	39.0	69.0	4.0
3	5	4	-17.515399570327773	1.0	0.5074946466809422	40863.0	1878.0	1617.0	92.0	47.0	3160.0	322.0	88.0	85.0	1622.0	39.0	64.0	50.0	69.0	4.0
4	3	5	-0.5173324767607357	0.6975379672919697	1.031390134529148	40863.0	1617.0	3160.0	85.0	64.0	1878.0	92.0	47.0	322.0	1622.0	50.0	88.0	69.0	39.0	4.0
3	4	6	1.4678503986071116	0.07107247061277566	0.9196787148594378	40867.0	1613.0	1866.0	109.0	42.0	3160.0	89.0	60.0	318.0	1627.0	49.0	90.0	41.0	65.0	4.0
3	6	4	-15.339036665444334	1.0	0.5228310502283106	40867.0	1866.0	1613.0	109.0	42.0	3160.0	318.0	90.0	89.0	1627.0	41.0	60.0	49.0	65.0	4.0
4	3	6	-1.3396538572440453	0.9098209829121953	1.1058201058201058	40867.0	1613.0	3160.0	89.0	60.0	1866.0	109.0	42.0	318.0	1627.0	49.0	90.0	65.0	41.0	4.0
3	4	7	1.714923046116175	0.043179635024945706	0.9621087314662273	41126.0	1354.0	1881.0	104.0	32.0	3172.0	81.0	56.0	665.0	1295.0	34.0	112.0	29.0	51.0	8.0
3	7	4	-41.82920995092063	1.0	0.5100436681222708	41126.0	1881.0	1354.0	104.0	32.0	3172.0	665.0	112.0	81.0	1295.0	29.0	56.0	34.0	51.0	8.0
4	3	7	-1.6473832686150245	0.9502603685415688	1.0427509293680297	41126.0	1354.0	3172.0	81.0	56.0	1881.0	104.0	32.0	665.0	1295.0	34.0	112.0	51.0	29.0	8.0
3	4	8	-1.212737870616824	0.8873849058589349	1.0217391304347827	41269.0	1211.0	1918.0	67.0	32.0	3189.0	82.0	38.0	787.0	1167.0	40.0	126.0	27.0	44.0	3.0
3	8	4	-58.21141778960753	1.0	0.4947368421052632	41269.0	1918.0	1211.0	67.0	32.0	3189.0	787.0	126.0	82.0	1167.0	27.0	38.0	40.0	44.0	3.0
4	3	8	1.238540804034203	0.10775786908447715	0.9795918367346939	41269.0	1211.0	3189.0	82.0	38.0	1918.0	67.0	32.0	787.0	1167.0	40.0	126.0	44.0	27.0	3.0
3	4	9	0.8005431886879649	0.2116980157274011	0.9968886123210952	42116.0	364.0	1988.0	22.0	7.0	3279.0	17.0	13.0	1619.0	362.0	13.0	186.0	6.0	8.0	0.0
3	9	4	-255.6934944669364	1.0	0.5007814942169427	42116.0	1988.0	364.0	22.0	7.0	3279.0	1619.0	186.0	17.0	362.0	6.0	13.0	13.0	8.0	0.0
4	3	9	-0.7980446144411235	0.7875777602269627	1.0031407035175879	42116.0	364.0	3279.0	17.0	13.0	1988.0	22.0	7.0	1619.0	362.0	13.0	186.0	8.0	6.0	0.0
3	5	6	-99999.9	1.0	-0.004901960784313725	41687.0	1054.0	1046.0	673.0	37.0	3463.0	58.0	49.0	55.0	1674.0	17.0	50.0	25.0	109.0	3.0
3	6	5	0.28273881991570526	0.3886885936029788	0.004830917874396135	41687.0	1046.0	1054.0	673.0	37.0	3463.0	55.0	50.0	58.0	1674.0	25.0	49.0	17.0	109.0	3.0
5	3	6	-57.96145808271971	1.0	0.5012165450121655	41687.0	1054.0	3463.0	58.0	49.0	1046.0	673.0	37.0	55.0	1674.0	17.0	50.0	109.0	25.0	3.0
3	5	7	0.8262852444574703	0.20432109737699555	0.9719887955182073	41357.0	1384.0	1650.0	80.0	26.0	3438.0	70.0	62.0	417.0	1302.0	27.0	94.0	33.0	56.0	4.0
3	7	5	-27.845812738216736	1.0	0.5073099415204678	41357.0	1650.0	1384.0	80.0	26.0	3438.0	417.0	94.0	70.0	1302.0	33.0	62.0	27.0	56.0	4.0
5	3	7	-0.8024729895739696	0.7888603561256691	1.0305810397553516	41357.0	1384.0	3438.0	70.0	62.0	1650.0	80.0	26.0	417.0	1302.0	27.0	94.0	56.0	33.0	4.0
3	5	8	-0.5803621227837067	0.7191648192792044	1.0151515151515151	41519.0	1222.0	1668.0	68.0	20.0	3453.0	75.0	42.0	544.0	1172.0	30.0	105.0	29.0	50.0	3.0
3	8	5	-39.46462434929209	1.0	0.4962962962962963	41519.0	1668.0	1222.0	68.0	20.0	3453.0	544.0	105.0	75.0	1172.0	29.0	42.0	30.0	50.0	3.0
5	3	8	0.5890242440192843	0.2779224612459258	0.9855072463768116	41519.0	1222.0	3453.0	75.0	42.0	1668.0	68.0	20.0	544.0	1172.0	30.0	105.0	50.0	29.0	3.0
3	5	9	2.137301666894014	0.016286673817575537	0.9905247813411079	42386.0	355.0	1718.0	25.0	13.0	3545.0	12.0	13.0	1371.0	363.0	12.0	168.0	10.0	8.0	1.0
3	9	5	-221.29292643379506	1.0	0.5024029574861367	42386.0	1718.0	355.0	25.0	13.0	3545.0	1371.0	168.0	12.0	363.0	10.0	13.0	12.0	8.0	1.0
5	3	9	-2.1168565442526437	0.9828640481572718	1.0097524381095273	42386.0	355.0	3545.0	12.0	13.0	1718.0	25.0	13.0	1371.0	363.0	12.0	168.0	8.0	10.0	1.0
3	6	7	1.6500712713899148	0.04946416447715296	0.943089430894309	41365.0	1368.0	1642.0	95.0	27.0	3432.0	74.0	62.0	422.0	1305.0	30.0	95.0	26.0	53.0	4.0
3	7	6	-25.693966940214395	1.0	0.5155555555555557	41365.0	1642.0	1368.0	95.0	27.0	3432.0	422.0	95.0	74.0	1305.0	26.0	62.0	30.0	53.0	4.0
6	3	7	-1.550498005012937	0.9394889692705337	1.0686274509803921	41365.0	1368.0	3432.0	74.0	62.0	1642.0	95.0	27.0	422.0	1305.0	30.0	95.0	53.0	26.0	4.0
3	6	8	-0.2432500447059732	0.5960940977490907	1.0063829787234042	41523.0	1210.0	1664.0	74.0	26.0	3449.0	77.0	42.0	550.0	1174.0	33.0	103.0	25.0	48.0	2.0
3	8	6	-38.595673760014456	1.0	0.49841938883034775	41523.0	1664.0	1210.0	74.0	26.0	3449.0	550.0	103.0	77.0	1174.0	25.0	42.0	33.0	48.0	2.0
6	3	8	0.24479285682884405	0.4033084651665597	0.9937369519832986	41523.0	1210.0	3449.0	77.0	42.0	1664.0	74.0	26.0	550.0	1174.0	33.0	103.0	48.0	25.0	2.0
3	6	9	1.2655398226561492	0.10283901001478046	0.9941902687000727	42376.0	357.0	1728.0	24.0	12.0	3538.0	16.0	14.0	1385.0	360.0	12.0	161.0	9.0	8.0	0.0
3	9	6	-215.2999623293783	1.0	0.5014652014652015	42376.0	1728.0	357.0	24.0	12.0	3538.0	1385.0	161.0	16.0	360.0	9.0	14.0	12.0	8.0	0.0
6	3	9	-1.2581444109824829	0.8958301640302853	1.0059127864005912	42376.0	357.0	3538.0	16.0	14.0	1728.0	24.0	12.0	1385.0	360.0	12.0	161.0	8.0	9.0	0.0
3	7	8	-0.6757251527313552	0.7503924850598133	1.079646017699115	41795.0	1212.0	1392.0	77.0	21.0	3814.0	86.0	49.0	208.0	1174.0	23.0	80.0	16.0	49.0	4.0
3	8	7	-9.835555000867506	1.0	0.48221343873517786	41795.0	1392.0	1212.0	77.0	21.0	3814.0	208.0	80.0	86.0	1174.0	16.0	49.0	23.0	49.0	4.0
7	3	8	0.725573729572193	0.23404999601478038	0.9357142857142857	41795.0	1212.0	3814.0	86.0	49.0	1392.0	77.0	21.0	208.0	1174.0	23.0	80.0	49.0	16.0	4.0
3	7	9	2.0010958308903875	0.022690962739661646	0.9883381924198251	42644.0	363.0	1460.0	24.0	6.0	3924.0	12.0	13.0	1029.0	366.0	10.0	131.0	7.0	9.0	2.0
3	9	7	-167.59177583706997	1.0	0.5029673590504451	42644.0	1460.0	363.0	24.0	6.0	3924.0	1029.0	131.0	12.0	366.0	7.0	13.0	10.0	9.0	2.0
7	3	9	-1.977484080673392	0.9760066001443766	1.012084592145015	42644.0	363.0	3924.0	12.0	13.0	1460.0	24.0	6.0	1029.0	366.0	10.0	131.0	9.0	7.0	2.0
3	8	9	2.083969940980024	0.01858138667313214	0.9855715871254161	42827.0	360.0	1277.0	26.0	7.0	4074.0	13.0	15.0	901.0	368.0	7.0	109.0	4.0	11.0	1.0
3	9	8	-140.26720756596333	1.0	0.5036868973340896	42827.0	1277.0	360.0	26.0	7.0	4074.0	901.0	109.0	13.0	368.0	4.0	15.0	7.0	11.0	1.0
8	3	9	-2.0534613720242354	0.9799861404515979	1.0150812064965198	42827.0	360.0	4074.0	13.0	15.0	1277.0	26.0	7.0	901.0	368.0	7.0	109.0	11.0	4.0	1.0
4	5	6	-99999.9	1.0	-0.024054982817869417	42956.0	1067.0	1071.0	659.0	36.0	2194.0	63.0	31.0	49.0	1714.0	20.0	31.0	24.0	83.0	2.0
4	6	5	1.3335056462669928	0.09118302693976155	0.022435897435897436	42956.0	1071.0	1067.0	659.0	36.0	2194.0	49.0	31.0	63.0	1714.0	24.0	31.0	20.0	83.0	2.0
5	4	6	-56.76924036965195	1.0	0.5058043117744611	42956.0	1067.0	2194.0	63.0	31.0	1071.0	659.0	36.0	49.0	1714.0	20.0	31.0	83.0	24.0	2.0
4	5	7	-0.940525386753048	0.8265259465787522	1.0372670807453417	42630.0	1393.0	1668.0	72.0	26.0	2165.0	84.0	39.0	418.0	1334.0	31.0	75.0	32.0	32.0	1.0
4	7	5	-27.11848198471288	1.0	0.49117647058823527	42630.0	1668.0	1393.0	72.0	26.0	2165.0	418.0	75.0	84.0	1334.0	32.0	39.0	31.0	32.0	1.0
5	4	7	0.9743167180136366	0.16494965299039432	0.9664804469273743	42630.0	1393.0	2165.0	84.0	39.0	1668.0	72.0	26.0	418.0	1334.0	31.0	75.0	32.0	32.0	1.0
4	5	8	0.935681592128916	0.17471856004214825	0.9803921568627451	42775.0	1248.0	1683.0	63.0	20.0	2197.0	53.0	38.0	553.0	1197.0	33.0	81.0	28.0	30.0	1.0
4	8	5	-45.84839801431687	1.0	0.5050505050505051	42775.0	1683.0	1248.0	63.0	20.0	2197.0	553.0	81.0	53.0	1197.0	28.0	38.0	33.0	30.0	1.0
5	4	8	-0.9169679602863376	0.8204203079540593	1.0208333333333333	42775.0	1248.0	2197.0	53.0	38.0	1683.0	63.0	20.0	553.0	1197.0	33.0	81.0	30.0	28.0	1.0
4	5	9	1.4140367036111277	0.07867561467356499	0.994269340974212	43661.0	362.0	1734.0	20.0	12.0	2270.0	12.0	6.0	1400.0	370.0	13.0	123.0	10.0	6.0	1.0
4	9	5	-243.9213313729187	1.0	0.5014450867052024	43661.0	1734.0	362.0	20.0	12.0	2270.0	1400.0	123.0	12.0	370.0	10.0	6.0	13.0	6.0	1.0
5	4	9	-1.4058866361551559	0.9201210515107201	1.0058309037900874	43661.0	362.0	2270.0	12.0	6.0	1734.0	20.0	12.0	1400.0	370.0	13.0	123.0	6.0	10.0	1.0
4	6	7	0.15113420894591414	0.4399349075623291	0.9943019943019943	42650.0	1377.0	1648.0	89.0	25.0	2147.0	87.0	40.0	436.0	1333.0	32.0	75.0	30.0	31.0	0.0
4	7	6	-26.22178525211604	1.0	0.5014367816091955	42650.0	1648.0	1377.0	89.0	25.0	2147.0	436.0	75.0	87.0	1333.0	30.0	40.0	32.0	31.0	0.0
6	4	7	-0.1502681103273129	0.5597234712271313	1.0057971014492753	42650.0	1377.0	2147.0	87.0	40.0	1648.0	89.0	25.0	436.0	1333.0	32.0	75.0	31.0	30.0	0.0
4	6	8	1.5257762752194	0.063532817743015	0.967984934086629	42791.0	1236.0	1667.0	72.0	23.0	2181.0	55.0	38.0	569.0	1196.0	36.0	81.0	27.0	28.0	0.0
4	8	6	-44.60651816376714	1.0	0.5084075173095944	42791.0	1667.0	1236.0	72.0	23.0	2181.0	569.0	81.0	55.0	1196.0	27.0	38.0	36.0	28.0	0.0
6	4	8	-1.4753128575565013	0.9299357377833565	1.0354166666666667	42791.0	1236.0	2181.0	55.0	38.0	1667.0	72.0	23.0	569.0	1196.0	36.0	81.0	28.0	27.0	0.0
4	6	9	0.6857322954757566	0.24644090085631543	0.9971631205673759	43662.0	365.0	1733.0	19.0	10.0	2252.0	15.0	7.0	1421.0	367.0	13.0	120.0	10.0	6.0	0.0
4	9	6	-240.34916956425315	1.0	0.5007122507122508	43662.0	1733.0	365.0	19.0	10.0	2252.0	1421.0	120.0	15.0	367.0	10.0	7.0	13.0	6.0	0.0
6	4	9	-0.6837814212354273	0.7529434676205075	1.0028612303290414	43662.0	365.0	2252.0	15.0	7.0	1733.0	19.0	10.0	1421.0	367.0	13.0	120.0	6.0	10.0	0.0
4	7	8	0.5387814327087156	0.29501881675055464	0.9647058823529412	43055.0	1243.0	1403.0	67.0	21.0	2554.0	61.0	43.0	225.0	1200.0	25.0	52.0	17.0	33.0	1.0
4	8	7	-14.187911061329503	1.0	0.5093167701863354	43055.0	1403.0	1243.0	67.0	21.0	2554.0	225.0	52.0	61.0	1200.0	17.0	43.0	25.0	33.0	1.0
7	4	8	-0.5190699168779089	0.6981440186567851	1.0394736842105263	43055.0	1243.0	2554.0	61.0	43.0	1403.0	67.0	21.0	225.0	1200.0	25.0	52.0	33.0	17.0	1.0
4	7	9	1.2190161596752425	0.11141909633939873	0.9934086629001884	43929.0	369.0	1466.0	20.0	5.0	2639.0	13.0	6.0	1068.0	371.0	11.0	86.0	8.0	8.0	1.0
4	9	7	-182.50413361995038	1.0	0.5016642891107941	43929.0	1466.0	369.0	20.0	5.0	2639.0	1068.0	86.0	13.0	371.0	8.0	6.0	11.0	8.0	1.0
7	4	9	-1.2109279007958809	0.8870384148061052	1.0067243035542748	43929.0	369.0	2639.0	13.0	6.0	1466.0	20.0	5.0	1068.0	371.0	11.0	86.0	8.0	8.0	1.0
4	8	9	1.4151879237305494	0.07850675354808434	0.9910112359550561	44090.0	368.0	1305.0	20.0	6.0	2811.0	12.0	8.0	894.0	376.0	8.0	88.0	4.0	9.0	1.0
4	9	8	-154.60928066756225	1.0	0.5022779043280182	44090.0	1305.0	368.0	20.0	6.0	2811.0	894.0	88.0	12.0	376.0	4.0	8.0	8.0	9.0	1.0
8	4	9	-1.4023517520867346	0.9195948291944146	1.0092378752886837	44090.0	368.0	2811.0	12.0	8.0	1305.0	20.0	6.0	894.0	376.0	8.0	88.0	9.0	4.0	1.0
5	6	7	1.4869682626418939	0.06851163009261774	0.9869083585095669	43697.0	1453.0	1098.0	45.0	18.0	1100.0	32.0	19.0	1012.0	1391.0	53.0	49.0	15.0	17.0	1.0
5	7	6	-110.60756230574697	1.0	0.5033384694401644	43697.0	1098.0	1453.0	45.0	18.0	1100.0	1012.0	49.0	32.0	1391.0	15.0	19.0	53.0	17.0	1.0
6	5	7	-1.467243173443583	0.9288450031459079	1.0136268343815513	43697.0	1453.0	1100.0	32.0	19.0	1098.0	45.0	18.0	1012.0	1391.0	53.0	49.0	17.0	15.0	1.0
5	6	8	0.9720513321922551	0.1655125049543016	0.9929515418502203	43866.0	1284.0	1106.0	38.0	17.0	1106.0	30.0	15.0	1157.0	1245.0	54.0	54.0	15.0	13.0	0.0
5	8	6	-135.96568009039166	1.0	0.5017809439002671	43866.0	1106.0	1284.0	38.0	17.0	1106.0	1157.0	54.0	30.0	1245.0	15.0	15.0	54.0	13.0	0.0
6	5	8	-0.9651512340045549	0.8327654696163569	1.0072007200720072	43866.0	1284.0	1106.0	30.0	15.0	1106.0	38.0	17.0	1157.0	1245.0	54.0	54.0	13.0	15.0	0.0
5	6	9	-1.141938496126357	0.8732601522740068	1.0024557956777995	44782.0	368.0	1149.0	7.0	5.0	1132.0	12.0	7.0	2053.0	380.0	23.0	72.0	4.0	5.0	1.0
5	9	6	-467.2812326149053	1.0	0.49938830437974063	44782.0	1149.0	368.0	7.0	5.0	1132.0	2053.0	72.0	12.0	380.0	4.0	7.0	23.0	5.0	1.0
6	5	9	1.144735993667088	0.1261593237809262	0.9975621647976597	44782.0	368.0	1132.0	12.0	7.0	1149.0	7.0	5.0	2053.0	380.0	23.0	72.0	5.0	4.0	1.0
5	7	8	-0.09910663852162349	0.5394732570381447	1.006896551724138	43525.0	1270.0	1447.0	50.0	19.0	2084.0	51.0	26.0	197.0	1218.0	23.0	36.0	21.0	32.0	1.0
5	8	7	-14.568675862678617	1.0	0.49829351535836175	43525.0	1447.0	1270.0	50.0	19.0	2084.0	197.0	36.0	51.0	1218.0	21.0	26.0	23.0	32.0	1.0
7	5	8	0.09978545111423735	0.4602572721098275	0.9932432432432432	43525.0	1270.0	2084.0	51.0	26.0	1447.0	50.0	19.0	197.0	1218.0	23.0	36.0	32.0	21.0	1.0
5	7	9	-0.19199550344071173	0.576127117537498	1.0009624639076036	44434.0	361.0	1497.0	13.0	6.0	2134.0	14.0	13.0	1054.0	374.0	10.0	69.0	8.0	12.0	1.0
5	9	7	-199.86731908178038	1.0	0.4997597308986064	44434.0	1497.0	361.0	13.0	6.0	2134.0	1054.0	69.0	14.0	374.0	8.0	13.0	10.0	12.0	1.0
7	5	9	0.19218011450171243	0.4238005797369545	0.9990403071017274	44434.0	361.0	2134.0	14.0	13.0	1497.0	13.0	6.0	1054.0	374.0	10.0	69.0	12.0	8.0	1.0
5	8	9	0.0	0.49999999949999996	nan	44612.0	360.0	1319.0	14.0	6.0	2289.0	14.0	14.0	904.0	378.0	8.0	64.0	4.0	13.0	1.0
5	9	8	-167.89464583376085	1.0	0.5	44612.0	1319.0	360.0	14.0	6.0	2289.0	904.0	64.0	14.0	378.0	4.0	14.0	8.0	13.0	1.0
8	5	9	0.0	0.49999999949999996	nan	44612.0	360.0	2289.0	14.0	14.0	1319.0	14.0	6.0	904.0	378.0	8.0	64.0	13.0	4.0	1.0
6	7	8	-0.8240654000216154	0.7950488548230483	1.0638297872340425	43540.0	1257.0	1432.0	51.0	21.0	2069.0	60.0	30.0	210.0	1219.0	24.0	38.0	17.0	30.0	2.0
6	8	7	-14.558488733715198	1.0	0.4854368932038835	43540.0	1432.0	1257.0	51.0	21.0	2069.0	210.0	38.0	60.0	1219.0	17.0	30.0	24.0	30.0	2.0
7	6	8	0.8735093240229124	0.19119272438422774	0.9464285714285714	43540.0	1257.0	2069.0	60.0	30.0	1432.0	51.0	21.0	210.0	1219.0	24.0	38.0	30.0	17.0	2.0
6	7	9	0.5567529368282502	0.28884809138041545	0.9971724787935909	44433.0	364.0	1481.0	16.0	7.0	2135.0	13.0	11.0	1071.0	372.0	10.0	68.0	7.0	11.0	1.0
6	9	7	-195.79144945126893	1.0	0.5007098911500236	44433.0	1481.0	364.0	16.0	7.0	2135.0	1071.0	68.0	13.0	372.0	7.0	11.0	10.0	11.0	1.0
7	6	9	-0.5551742423003818	0.7106122868166054	1.002851711026616	44433.0	364.0	2135.0	13.0	11.0	1481.0	16.0	7.0	1071.0	372.0	10.0	68.0	11.0	7.0	1.0
6	8	9	0.898264388519173	0.18452227674722343	0.994475138121547	44609.0	363.0	1305.0	18.0	6.0	2292.0	13.0	12.0	913.0	375.0	8.0	69.0	4.0	12.0	1.0
6	9	8	-160.7893255449321	1.0	0.5013927576601671	44609.0	1305.0	363.0	18.0	6.0	2292.0	913.0	69.0	13.0	375.0	4.0	12.0	8.0	12.0	1.0
8	6	9	-0.8932740308051776	0.8141448109723497	1.0056179775280898	44609.0	363.0	2292.0	13.0	12.0	1305.0	18.0	6.0	913.0	375.0	8.0	69.0	12.0	4.0	1.0
7	8	9	0.241944659785325	0.4044115734373992	0.9988839285714286	45236.0	373.0	1332.0	9.0	6.0	1665.0	8.0	7.0	903.0	388.0	9.0	52.0	3.0	8.0	1.0
7	9	8	-216.29852584808063	1.0	0.5002794857462269	45236.0	1332.0	373.0	9.0	6.0	1665.0	903.0	52.0	8.0	388.0	3.0	7.0	9.0	8.0	1.0
8	7	9	-0.24167433055651463	0.5954836882636003	1.0011198208286674	45236.0	373.0	1665.0	8.0	7.0	1332.0	9.0	6.0	903.0	388.0	9.0	52.0	8.0	3.0	1.0
