P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.09805033689419476	0.5390538968882703	1.001113172541744	70967.0	4167.0	7998.0	466.0	209.0	6859.0	469.0	231.0	3167.0	4049.0	283.0	660.0	225.0	227.0	23.0
1	6	13	0.5278345975955518	0.2988070547752659	0.9941133186166299	71063.0	4071.0	6866.0	470.0	223.0	8009.0	454.0	210.0	3156.0	4074.0	269.0	679.0	207.0	227.0	22.0
1	13	6	-88.61023307135353	1.0	0.5014847809948032	71063.0	6866.0	4071.0	470.0	223.0	8009.0	3156.0	679.0	454.0	4074.0	207.0	210.0	269.0	227.0	22.0
6	1	13	-0.5247090041234834	0.7001072659840153	1.005992509363296	71063.0	4071.0	8009.0	454.0	210.0	6866.0	470.0	223.0	3156.0	4074.0	269.0	679.0	227.0	207.0	22.0
1	6	14	1.147581579419523	0.125570724995271	0.9925149700598802	72074.0	3060.0	7019.0	359.0	181.0	8144.0	329.0	200.0	4307.0	2960.0	232.0	771.0	174.0	167.0	23.0
1	14	6	-151.0217358516091	1.0	0.5018925056775171	72074.0	7019.0	3060.0	359.0	181.0	8144.0	4307.0	771.0	329.0	2960.0	174.0	200.0	232.0	167.0	23.0
6	1	14	-1.1389271180362688	0.8726331688480765	1.007656967840735	72074.0	3060.0	8144.0	329.0	200.0	7019.0	359.0	181.0	4307.0	2960.0	232.0	771.0	167.0	174.0	23.0
1	7	8	0.6419719876767617	0.26044562515585423	0.002128414331323164	73324.0	1759.0	1687.0	5795.0	128.0	8395.0	169.0	103.0	181.0	7230.0	80.0	116.0	100.0	919.0	14.0
1	8	7	-99999.9	1.0	-0.002142092109960728	73324.0	1687.0	1759.0	5795.0	128.0	8395.0	181.0	116.0	169.0	7230.0	100.0	103.0	80.0	919.0	14.0
7	1	8	-300.33589490144493	1.0	0.4994661921708185	73324.0	1759.0	8395.0	169.0	103.0	1687.0	5795.0	128.0	181.0	7230.0	80.0	116.0	919.0	100.0	14.0
1	7	9	0.6719500852547283	0.2508076705943173	0.0023094688221709002	73361.0	1722.0	1685.0	5797.0	128.0	8391.0	181.0	95.0	194.0	7224.0	73.0	112.0	101.0	925.0	11.0
1	9	7	-99999.9	1.0	-0.002325581395348837	73361.0	1685.0	1722.0	5797.0	128.0	8391.0	194.0	112.0	181.0	7224.0	101.0	95.0	73.0	925.0	11.0
7	1	9	-289.6104867447872	1.0	0.49942062572421786	73361.0	1722.0	8391.0	181.0	95.0	1685.0	5797.0	128.0	194.0	7224.0	73.0	112.0	925.0	101.0	11.0
1	7	10	0.25010510917159573	0.40125308753072786	0.9563106796116505	68788.0	6295.0	6559.0	681.0	370.0	7633.0	672.0	362.0	869.0	6313.0	309.0	443.0	340.0	341.0	25.0
1	10	7	-5.224417836028903	0.9999999124776761	0.5116883116883116	68788.0	6559.0	6295.0	681.0	370.0	7633.0	869.0	443.0	672.0	6313.0	340.0	362.0	309.0	341.0	25.0
7	1	10	-0.23867898743279192	0.594322694673618	1.0502793296089385	68788.0	6295.0	7633.0	672.0	362.0	6559.0	681.0	370.0	869.0	6313.0	309.0	443.0	341.0	340.0	25.0
1	7	11	0.6532228061167271	0.25680626181007393	0.9926172019195275	70935.0	4148.0	6907.0	482.0	221.0	7996.0	462.0	209.0	3151.0	4057.0	283.0	672.0	224.0	229.0	24.0
1	11	7	-87.17258347627742	1.0	0.5018663680477791	70935.0	6907.0	4148.0	482.0	221.0	7996.0	3151.0	672.0	462.0	4057.0	224.0	209.0	283.0	229.0	24.0
7	1	11	-0.6483643248514483	0.7416253925908096	1.0075500188750472	70935.0	4148.0	7996.0	462.0	209.0	6907.0	482.0	221.0	3151.0	4057.0	283.0	672.0	229.0	224.0	24.0
1	7	12	0.4950308806952685	0.3102891624624804	0.9944669863518997	70913.0	4170.0	6913.0	469.0	228.0	8004.0	454.0	209.0	3150.0	4062.0	279.0	671.0	226.0	228.0	24.0
1	12	7	-88.47851940960106	1.0	0.5013948298307607	70913.0	6913.0	4170.0	469.0	228.0	8004.0	3150.0	671.0	454.0	4062.0	226.0	209.0	279.0	228.0	24.0
7	1	12	-0.49227662876261685	0.6887380974754553	1.0056264066016505	70913.0	4170.0	8004.0	454.0	209.0	6913.0	469.0	228.0	3150.0	4062.0	279.0	671.0	228.0	226.0	24.0
1	7	13	1.6454246265605668	0.04994112318070365	0.9821947674418605	71026.0	4057.0	6903.0	475.0	232.0	8028.0	426.0	213.0	3129.0	4097.0	265.0	687.0	212.0	226.0	24.0
1	13	7	-89.12157058962742	1.0	0.5045734552921411	71026.0	6903.0	4057.0	475.0	232.0	8028.0	3129.0	687.0	426.0	4097.0	212.0	213.0	265.0	226.0	24.0
7	1	13	-1.6155963591904343	0.9469091993415052	1.018809980806142	71026.0	4057.0	8028.0	426.0	213.0	6903.0	475.0	232.0	3129.0	4097.0	265.0	687.0	226.0	212.0	24.0
1	7	14	1.5758055827887838	0.05753531471880857	0.9897755610972568	72019.0	3064.0	7074.0	362.0	174.0	8142.0	321.0	204.0	4290.0	2977.0	224.0	790.0	165.0	170.0	24.0
1	14	7	-150.96986168766705	1.0	0.502595922502216	72019.0	7074.0	3064.0	362.0	174.0	8142.0	4290.0	790.0	321.0	2977.0	165.0	204.0	224.0	170.0	24.0
7	1	14	-1.5595274198020515	0.9405641880233834	1.010547980447646	72019.0	3064.0	8142.0	321.0	204.0	7074.0	362.0	174.0	4290.0	2977.0	224.0	790.0	170.0	165.0	24.0
1	8	9	-99999.9	1.0	-0.0001408252358822701	74560.0	451.0	486.0	7151.0	45.0	8614.0	49.0	29.0	48.0	7430.0	21.0	35.0	27.0	1051.0	3.0
1	9	8	0.10148931572683814	0.4595809631061524	0.00014076576576576576	74560.0	486.0	451.0	7151.0	45.0	8614.0	48.0	35.0	49.0	7430.0	27.0	29.0	21.0	1051.0	3.0
8	1	9	-720.7771202920089	1.0	0.500035198873636	74560.0	451.0	8614.0	49.0	29.0	486.0	7151.0	45.0	48.0	7430.0	21.0	35.0	1051.0	27.0	3.0
1	8	10	-0.027113619773216503	0.5108154940822094	1.0052910052910053	68700.0	6311.0	6647.0	676.0	359.0	7656.0	677.0	359.0	867.0	6318.0	314.0	422.0	330.0	343.0	21.0
1	10	8	-5.178701376684114	0.9999998880729964	0.49868766404199477	68700.0	6647.0	6311.0	676.0	359.0	7656.0	867.0	422.0	677.0	6318.0	330.0	359.0	314.0	343.0	21.0
8	1	10	0.027256323035180805	0.4891275964170452	0.9947916666666666	68700.0	6311.0	7656.0	677.0	359.0	6647.0	676.0	359.0	867.0	6318.0	314.0	422.0	343.0	330.0	21.0
1	8	11	0.09774247339346415	0.4610683355685081	0.9988839285714286	70869.0	4142.0	6973.0	473.0	236.0	8012.0	470.0	210.0	3155.0	4059.0	285.0	652.0	214.0	229.0	21.0
1	11	8	-87.38177121375548	1.0	0.5002794857462269	70869.0	6973.0	4142.0	473.0	236.0	8012.0	3155.0	652.0	470.0	4059.0	214.0	210.0	285.0	229.0	21.0
8	1	11	-0.09763326392598541	0.5388883036113818	1.0011198208286674	70869.0	4142.0	8012.0	470.0	210.0	6973.0	473.0	236.0	3155.0	4059.0	285.0	652.0	229.0	214.0	21.0
1	8	12	-0.13148443217326283	0.5523039828919069	1.0014903129657229	70838.0	4173.0	6988.0	460.0	234.0	8020.0	464.0	208.0	3152.0	4064.0	283.0	653.0	214.0	227.0	22.0
1	12	8	-88.48902285260569	1.0	0.4996282527881041	70838.0	6988.0	4173.0	460.0	234.0	8020.0	3152.0	653.0	464.0	4064.0	214.0	208.0	283.0	227.0	22.0
8	1	12	0.1316800935306635	0.44761863250998524	0.9985163204747775	70838.0	4173.0	8020.0	464.0	208.0	6988.0	460.0	234.0	3152.0	4064.0	283.0	653.0	227.0	214.0	22.0
1	8	13	1.2072544179016365	0.11366715519053527	0.9868469126781148	70940.0	4071.0	6989.0	468.0	225.0	8048.0	432.0	212.0	3133.0	4096.0	270.0	663.0	207.0	224.0	22.0
1	13	8	-89.37036176966281	1.0	0.5033544539694372	70940.0	6989.0	4071.0	468.0	225.0	8048.0	3133.0	663.0	432.0	4096.0	207.0	212.0	270.0	224.0	22.0
8	1	13	-1.1911636518725883	0.8832052634259482	1.0136934195511602	70940.0	4071.0	8048.0	432.0	212.0	6989.0	468.0	225.0	3133.0	4096.0	270.0	663.0	224.0	207.0	22.0
1	8	14	1.8550475434687215	0.0317946577506758	0.9878321331015645	71974.0	3037.0	7119.0	377.0	186.0	8156.0	328.0	208.0	4306.0	2971.0	222.0	760.0	164.0	171.0	21.0
1	14	8	-148.7445264956858	1.0	0.5030985202984697	71974.0	7119.0	3037.0	377.0	186.0	8156.0	4306.0	760.0	328.0	2971.0	164.0	208.0	222.0	171.0	21.0
8	1	14	-1.8321975360202631	0.966539059876184	1.0126288659793814	71974.0	3037.0	8156.0	328.0	208.0	7119.0	377.0	186.0	4306.0	2971.0	222.0	760.0	171.0	164.0	21.0
1	9	10	-0.18602400950155643	0.5737870196057866	1.0384615384615385	68742.0	6304.0	6605.0	678.0	364.0	7655.0	685.0	357.0	874.0	6315.0	317.0	416.0	325.0	341.0	22.0
1	10	9	-5.2086722660435365	0.9999999047187494	0.4909090909090909	68742.0	6605.0	6304.0	678.0	364.0	7655.0	874.0	416.0	685.0	6315.0	325.0	357.0	317.0	341.0	22.0
9	1	10	0.19291378763124375	0.4235132628125178	0.9655172413793104	68742.0	6304.0	7655.0	685.0	357.0	6605.0	678.0	364.0	874.0	6315.0	317.0	416.0	341.0	325.0	22.0
1	9	11	-0.09753006868873212	0.5388473302723977	1.0011164867882396	70905.0	4141.0	6937.0	471.0	239.0	8010.0	474.0	213.0	3164.0	4058.0	284.0	645.0	211.0	225.0	23.0
1	11	9	-87.54949165958625	1.0	0.4997213449749211	70905.0	6937.0	4141.0	471.0	239.0	8010.0	3164.0	645.0	474.0	4058.0	211.0	213.0	284.0	225.0	23.0
9	1	11	0.09763883828206528	0.46110948312011235	0.9988872403560831	70905.0	4141.0	8010.0	474.0	213.0	6937.0	471.0	239.0	3164.0	4058.0	284.0	645.0	225.0	211.0	23.0
1	9	12	-0.19651506629596752	0.5778964571471796	1.0022329735764794	70878.0	4168.0	6948.0	462.0	237.0	8018.0	468.0	211.0	3161.0	4063.0	282.0	646.0	211.0	223.0	24.0
1	12	9	-88.39902732213712	1.0	0.4994436201780415	70878.0	6948.0	4168.0	462.0	237.0	8018.0	3161.0	646.0	468.0	4063.0	211.0	211.0	282.0	223.0	24.0
9	1	12	0.19695290157178472	0.42193221994526287	0.9977818853974122	70878.0	4168.0	8018.0	468.0	211.0	6948.0	462.0	237.0	3161.0	4063.0	282.0	646.0	223.0	211.0	24.0
1	9	13	1.1042922673892968	0.13473323350694577	0.9879474068663258	70974.0	4072.0	6955.0	468.0	224.0	8049.0	435.0	213.0	3140.0	4095.0	271.0	655.0	205.0	221.0	23.0
1	13	9	-89.41421025649106	1.0	0.5030686256276734	70974.0	6955.0	4072.0	468.0	224.0	8049.0	3140.0	655.0	435.0	4095.0	205.0	213.0	271.0	221.0	23.0
9	1	13	-1.0908203099682814	0.8623239795093365	1.0125047366426676	70974.0	4072.0	8049.0	435.0	213.0	6955.0	468.0	224.0	3140.0	4095.0	271.0	655.0	221.0	205.0	23.0
1	9	14	1.4771912271651353	0.06981222845139656	0.9902936784469886	72000.0	3046.0	7093.0	371.0	183.0	8159.0	332.0	206.0	4311.0	2970.0	225.0	752.0	161.0	170.0	21.0
1	14	9	-149.23419064181115	1.0	0.5024624321252683	72000.0	7093.0	3046.0	371.0	183.0	8159.0	4311.0	752.0	332.0	2970.0	161.0	206.0	225.0	170.0	21.0
9	1	14	-1.462712599907171	0.9282269415683622	1.0099974365547295	72000.0	3046.0	8159.0	332.0	206.0	7093.0	371.0	183.0	4311.0	2970.0	225.0	752.0	170.0	161.0	21.0
1	10	11	1.0328882687702785	0.1508281169426834	0.9878335949764521	71162.0	4185.0	6680.0	471.0	195.0	8280.0	440.0	225.0	2957.0	4113.0	255.0	582.0	190.0	241.0	24.0
1	11	10	-82.83097536009386	1.0	0.5030981411153308	71162.0	6680.0	4185.0	471.0	195.0	8280.0	2957.0	582.0	440.0	4113.0	190.0	225.0	255.0	241.0	24.0
10	1	11	-1.0201669591429927	0.8461753400240045	1.0126272912423626	71162.0	4185.0	8280.0	440.0	225.0	6680.0	471.0	195.0	2957.0	4113.0	255.0	582.0	241.0	190.0	24.0
1	10	12	1.6390950930779633	0.050596716227227057	0.980963480963481	71156.0	4191.0	6670.0	479.0	197.0	8289.0	430.0	226.0	2955.0	4119.0	251.0	581.0	193.0	238.0	25.0
1	12	10	-82.82447858083749	1.0	0.5048990201959608	71156.0	6670.0	4191.0	479.0	197.0	8289.0	2955.0	581.0	430.0	4119.0	193.0	226.0	251.0	238.0	25.0
10	1	12	-1.6072869110736783	0.9460042805093984	1.0201895344046148	71156.0	4191.0	8289.0	430.0	226.0	6670.0	479.0	197.0	2955.0	4119.0	251.0	581.0	238.0	193.0	25.0
1	10	13	0.6165735525644711	0.26875796818186026	0.9929022082018928	71228.0	4119.0	6701.0	438.0	207.0	8318.0	420.0	207.0	2938.0	4137.0	250.0	588.0	178.0	249.0	22.0
1	13	10	-85.63521563395453	1.0	0.5017935432443205	71228.0	6701.0	4119.0	438.0	207.0	8318.0	2938.0	588.0	420.0	4137.0	178.0	207.0	250.0	249.0	22.0
10	1	13	-0.6121659576692525	0.7297860710673514	1.0072522159548751	71228.0	4119.0	8318.0	420.0	207.0	6701.0	438.0	207.0	2938.0	4137.0	250.0	588.0	249.0	178.0	22.0
1	10	14	2.533923387403453	0.00563969108638418	0.9830552659019812	72278.0	3069.0	6815.0	366.0	165.0	8446.0	301.0	198.0	4072.0	3027.0	226.0	704.0	135.0	182.0	16.0
1	14	10	-144.472616518726	1.0	0.5043466631001738	72278.0	6815.0	3069.0	366.0	165.0	8446.0	4072.0	704.0	301.0	3027.0	135.0	198.0	226.0	182.0	16.0
10	1	14	-2.4902466384824176	0.9936172634844431	1.017852238396045	72278.0	3069.0	8446.0	301.0	198.0	6815.0	366.0	165.0	4072.0	3027.0	226.0	704.0	182.0	135.0	16.0
1	11	12	-99999.9	1.0	-0.0002261420171867933	77456.0	386.0	370.0	4459.0	22.0	11758.0	36.0	25.0	35.0	4694.0	14.0	32.0	12.0	699.0	2.0
1	12	11	0.11860770350966886	0.45279303703374163	0.00022598870056497175	77456.0	370.0	386.0	4459.0	22.0	11758.0	35.0	32.0	36.0	4694.0	12.0	25.0	14.0	699.0	2.0
11	1	12	-524.6018726232663	1.0	0.5000565163332203	77456.0	386.0	11758.0	36.0	25.0	370.0	4459.0	22.0	35.0	4694.0	14.0	32.0	699.0	12.0	2.0
1	11	13	1.1237243872770468	0.13056503424996668	0.31868131868131866	73690.0	4152.0	4239.0	477.0	135.0	11112.0	415.0	292.0	444.0	4178.0	121.0	288.0	142.0	302.0	13.0
1	13	11	-99999.9	1.0	-7.25	73690.0	4239.0	4152.0	477.0	135.0	11112.0	444.0	288.0	415.0	4178.0	142.0	292.0	121.0	302.0	13.0
11	1	13	-1.2787208544876778	0.8995022447499961	0.34736842105263155	73690.0	4152.0	11112.0	415.0	292.0	4239.0	477.0	135.0	444.0	4178.0	121.0	288.0	302.0	142.0	13.0
1	11	14	3.156771607124866	0.0007976973449089764	0.940828402366864	74732.0	3110.0	4361.0	376.0	114.0	11247.0	296.0	276.0	1568.0	3050.0	125.0	407.0	117.0	211.0	10.0
1	14	11	-47.03589694616051	1.0	0.5162337662337662	74732.0	4361.0	3110.0	376.0	114.0	11247.0	1568.0	407.0	296.0	3050.0	117.0	276.0	125.0	211.0	10.0
11	1	14	-2.9582325123371387	0.9984528880332934	1.0719424460431655	74732.0	3110.0	11247.0	296.0	276.0	4361.0	376.0	114.0	1568.0	3050.0	125.0	407.0	211.0	117.0	10.0
1	12	13	1.0516413346741702	0.14648209689498537	0.29347826086956524	73665.0	4161.0	4264.0	475.0	128.0	11125.0	410.0	290.0	437.0	4181.0	124.0	282.0	144.0	301.0	13.0
1	13	12	-99999.9	1.0	-2.4545454545454546	73665.0	4264.0	4161.0	475.0	128.0	11125.0	437.0	282.0	410.0	4181.0	144.0	290.0	124.0	301.0	13.0
12	1	13	-1.4800878043562389	0.9305750568194804	0.36893203883495146	73665.0	4161.0	11125.0	410.0	290.0	4264.0	475.0	128.0	437.0	4181.0	124.0	282.0	301.0	144.0	13.0
1	12	14	2.841179219593535	0.002247415887213444	0.9463487332339792	74713.0	3113.0	4380.0	371.0	116.0	11252.0	299.0	274.0	1569.0	3047.0	126.0	401.0	117.0	212.0	10.0
1	14	12	-47.27406534823685	1.0	0.5145867098865479	74713.0	4380.0	3113.0	371.0	116.0	11252.0	1569.0	401.0	299.0	3047.0	117.0	274.0	126.0	212.0	10.0
12	1	14	-2.6801044921835078	0.9963199942625423	1.063943161634103	74713.0	3113.0	11252.0	299.0	274.0	4380.0	371.0	116.0	1569.0	3047.0	126.0	401.0	212.0	117.0	10.0
1	13	14	1.2378310297247759	0.1078894281695928	0.9744816586921851	74797.0	3132.0	4296.0	358.0	110.0	11249.0	326.0	269.0	1548.0	3058.0	129.0	425.0	79.0	217.0	7.0
1	14	13	-46.031841417890114	1.0	0.5066334991708126	74797.0	4296.0	3132.0	358.0	110.0	11249.0	1548.0	425.0	326.0	3058.0	79.0	269.0	129.0	217.0	7.0
13	1	14	-1.2054164692082516	0.8859786511739121	1.0276338514680483	74797.0	3132.0	11249.0	326.0	269.0	4296.0	358.0	110.0	1548.0	3058.0	129.0	425.0	217.0	79.0	7.0
2	3	4	-99999.9	1.0	-0.006017505470459519	75943.0	1866.0	1987.0	3891.0	109.0	5726.0	213.0	75.0	191.0	8968.0	108.0	78.0	131.0	701.0	13.0
2	4	3	1.0972979746537699	0.13625562147959047	0.0059108006448146165	75943.0	1987.0	1866.0	3891.0	109.0	5726.0	191.0	78.0	213.0	8968.0	131.0	75.0	108.0	701.0	13.0
3	2	4	-183.44827048984408	1.0	0.5014909189482244	75943.0	1866.0	5726.0	213.0	75.0	1987.0	3891.0	109.0	191.0	8968.0	108.0	78.0	701.0	131.0	13.0
2	3	5	-99999.9	1.0	-0.006241519674355495	75837.0	1972.0	1968.0	3904.0	115.0	5745.0	196.0	73.0	173.0	8985.0	109.0	77.0	133.0	701.0	12.0
2	5	3	1.2003917361232221	0.11499368326699022	0.006126798082045818	75837.0	1968.0	1972.0	3904.0	115.0	5745.0	173.0	77.0	196.0	8985.0	133.0	73.0	109.0	701.0	12.0
3	2	5	-193.52402424108294	1.0	0.5015459067078908	75837.0	1972.0	5745.0	196.0	73.0	1968.0	3904.0	115.0	173.0	8985.0	109.0	77.0	701.0	133.0	12.0
2	3	6	-99999.9	1.0	-0.015940902021772937	74953.0	2856.0	2900.0	2927.0	160.0	5572.0	314.0	128.0	273.0	8790.0	204.0	109.0	198.0	599.0	17.0
2	6	3	1.7032733869108747	0.044258428985913145	0.015213358070500928	74953.0	2900.0	2856.0	2927.0	160.0	5572.0	273.0	109.0	314.0	8790.0	198.0	128.0	204.0	599.0	17.0
3	2	6	-108.55252097556381	1.0	0.5038921587241314	74953.0	2856.0	5572.0	314.0	128.0	2900.0	2927.0	160.0	273.0	8790.0	204.0	109.0	599.0	198.0	17.0
2	3	7	-99999.9	1.0	-0.01893491124260355	74898.0	2911.0	2898.0	2906.0	183.0	5565.0	323.0	126.0	275.0	8806.0	186.0	114.0	199.0	590.0	20.0
2	7	3	1.9775994376847366	0.023986887133056856	0.01791713325867861	74898.0	2898.0	2911.0	2906.0	183.0	5565.0	275.0	114.0	323.0	8806.0	199.0	126.0	186.0	590.0	20.0
3	2	7	-106.41956974040973	1.0	0.5046029919447642	74898.0	2911.0	5565.0	323.0	126.0	2898.0	2906.0	183.0	275.0	8806.0	186.0	114.0	590.0	199.0	20.0
2	3	8	-99999.9	1.0	-0.011609907120743035	74836.0	2973.0	2883.0	2924.0	180.0	5587.0	310.0	117.0	280.0	8816.0	171.0	117.0	193.0	593.0	20.0
2	8	3	1.2412416188363593	0.10725832040531147	0.011219147344801794	74836.0	2883.0	2973.0	2924.0	180.0	5587.0	280.0	117.0	310.0	8816.0	193.0	117.0	171.0	593.0	20.0
3	2	8	-108.15351972127479	1.0	0.502852795739825	74836.0	2973.0	5587.0	310.0	117.0	2883.0	2924.0	180.0	280.0	8816.0	171.0	117.0	593.0	193.0	20.0
2	3	9	-99999.9	1.0	-0.011275272161741835	74875.0	2934.0	2884.0	2917.0	186.0	5582.0	316.0	116.0	287.0	8812.0	168.0	115.0	190.0	599.0	19.0
2	9	3	1.1867327733203659	0.11766658478022474	0.010906355772846934	74875.0	2884.0	2934.0	2917.0	186.0	5582.0	287.0	115.0	316.0	8812.0	190.0	116.0	168.0	599.0	19.0
3	2	9	-106.43765322090591	1.0	0.5027719365322119	74875.0	2934.0	5582.0	316.0	116.0	2884.0	2917.0	186.0	287.0	8812.0	168.0	115.0	599.0	190.0	19.0
2	3	10	-1.4062653930984221	0.9201772805130433	1.0266587677725119	71273.0	6536.0	5208.0	475.0	304.0	5227.0	520.0	267.0	2253.0	6561.0	453.0	331.0	283.0	279.0	30.0
2	10	3	-55.563108198422235	1.0	0.49359156935346055	71273.0	5208.0	6536.0	475.0	304.0	5227.0	2253.0	331.0	520.0	6561.0	283.0	267.0	453.0	279.0	30.0
3	2	10	1.442781228464509	0.07454109934727948	0.9753154141524959	71273.0	6536.0	5227.0	520.0	267.0	5208.0	475.0	304.0	2253.0	6561.0	453.0	331.0	279.0	283.0	30.0
2	3	11	-1.004856043885088	0.8425169017890322	1.0063187456119822	73520.0	4289.0	5455.0	345.0	187.0	5476.0	372.0	166.0	4672.0	4212.0	383.0	538.0	168.0	192.0	25.0
2	11	3	-161.0374852552138	1.0	0.49843514547351336	73520.0	5455.0	4289.0	345.0	187.0	5476.0	4672.0	538.0	372.0	4212.0	168.0	166.0	383.0	192.0	25.0
3	2	11	1.0111656050908782	0.15596860158346015	0.9937988056959118	73520.0	4289.0	5476.0	372.0	166.0	5455.0	345.0	187.0	4672.0	4212.0	383.0	538.0	192.0	168.0	25.0
2	3	12	-1.0455822183306058	0.852122991920521	1.006554307116105	73516.0	4293.0	5456.0	342.0	189.0	5466.0	370.0	178.0	4670.0	4213.0	384.0	543.0	166.0	190.0	24.0
2	12	3	-161.61713717624508	1.0	0.4983773759851646	73516.0	5456.0	4293.0	342.0	189.0	5466.0	4670.0	543.0	370.0	4213.0	166.0	178.0	384.0	190.0	24.0
3	2	12	1.052390660682526	0.1463102050826357	0.9935720844811754	73516.0	4293.0	5466.0	370.0	178.0	5456.0	342.0	189.0	4670.0	4213.0	384.0	543.0	190.0	166.0	24.0
2	3	13	-1.2886348721017125	0.9012374045882598	1.0079737335834897	73613.0	4196.0	5471.0	328.0	188.0	5487.0	362.0	165.0	4660.0	4244.0	363.0	542.0	164.0	190.0	27.0
2	13	3	-164.1872431160184	1.0	0.49803012746234065	73613.0	5471.0	4196.0	328.0	188.0	5487.0	4660.0	542.0	362.0	4244.0	164.0	165.0	363.0	190.0	27.0
3	2	13	1.298828819438022	0.09700140887003594	0.9922125515345854	73613.0	4196.0	5487.0	362.0	165.0	5471.0	328.0	188.0	4660.0	4244.0	363.0	542.0	190.0	164.0	27.0
2	3	14	-2.8891804005518193	0.9980686964945188	1.0119978185784402	74612.0	3197.0	5619.0	224.0	144.0	5597.0	290.0	127.0	5857.0	3097.0	313.0	630.0	127.0	146.0	20.0
2	14	3	-246.5871696410361	1.0	0.49705357142857143	74612.0	5619.0	3197.0	224.0	144.0	5597.0	5857.0	630.0	290.0	3097.0	127.0	127.0	313.0	146.0	20.0
3	2	14	2.923433302731884	0.0017310397418126566	0.9884190208808563	74612.0	3197.0	5597.0	290.0	127.0	5619.0	224.0	144.0	5857.0	3097.0	313.0	630.0	146.0	127.0	20.0
2	4	5	-99999.9	1.0	-0.0009332711152589826	76446.0	1484.0	1359.0	4413.0	94.0	5821.0	123.0	51.0	119.0	9114.0	79.0	55.0	77.0	759.0	6.0
2	5	4	0.25719237849248733	0.39851519160902726	0.0009306654257794322	76446.0	1359.0	1484.0	4413.0	94.0	5821.0	119.0	55.0	123.0	9114.0	77.0	51.0	79.0	759.0	6.0
4	2	5	-275.8388259331906	1.0	0.5002329916123021	76446.0	1484.0	5821.0	123.0	51.0	1359.0	4413.0	94.0	119.0	9114.0	79.0	55.0	759.0	77.0	6.0
2	4	6	-99999.9	1.0	-0.004567948229920061	75070.0	2860.0	2783.0	2929.0	154.0	5570.0	290.0	135.0	278.0	8833.0	201.0	106.0	179.0	600.0	12.0
2	6	4	0.5045543279484731	0.3069359436540352	0.004506196019526849	75070.0	2783.0	2860.0	2929.0	154.0	5570.0	278.0	106.0	290.0	8833.0	179.0	135.0	201.0	600.0	12.0
4	2	6	-110.9599059546681	1.0	0.5011342155009452	75070.0	2860.0	5570.0	290.0	135.0	2783.0	2929.0	154.0	278.0	8833.0	201.0	106.0	600.0	179.0	12.0
2	4	7	-99999.9	1.0	-0.008846153846153846	75023.0	2907.0	2773.0	2923.0	170.0	5569.0	300.0	126.0	277.0	8854.0	181.0	108.0	174.0	597.0	18.0
2	7	4	0.9612369909759508	0.1682165051641067	0.008617459722742601	75023.0	2773.0	2907.0	2923.0	170.0	5569.0	277.0	108.0	300.0	8854.0	174.0	126.0	181.0	597.0	18.0
4	2	7	-109.62280988390947	1.0	0.5021825773391535	75023.0	2907.0	5569.0	300.0	126.0	2773.0	2923.0	170.0	277.0	8854.0	181.0	108.0	597.0	174.0	18.0
2	4	8	0.04149123494849933	0.4834520772219466	0.0003779289493575208	74967.0	2963.0	2752.0	2935.0	179.0	5586.0	290.0	119.0	291.0	8857.0	164.0	107.0	172.0	600.0	18.0
2	8	4	-99999.9	1.0	-0.00037835792659856227	74967.0	2752.0	2963.0	2935.0	179.0	5586.0	291.0	107.0	290.0	8857.0	172.0	119.0	164.0	600.0	18.0
4	2	8	-109.70282520383189	1.0	0.4999054641709208	74967.0	2963.0	5586.0	290.0	119.0	2752.0	2935.0	179.0	291.0	8857.0	164.0	107.0	600.0	172.0	18.0
2	4	9	0.08250266502787769	0.4671234336140937	0.000758150113722517	75002.0	2928.0	2757.0	2929.0	180.0	5584.0	293.0	118.0	295.0	8854.0	163.0	105.0	171.0	604.0	17.0
2	9	4	-99999.9	1.0	-0.0007598784194528876	75002.0	2757.0	2928.0	2929.0	180.0	5584.0	295.0	105.0	293.0	8854.0	171.0	118.0	163.0	604.0	17.0
4	2	9	-108.65600984171462	1.0	0.49981024667931684	75002.0	2928.0	5584.0	293.0	118.0	2757.0	2929.0	180.0	295.0	8854.0	163.0	105.0	604.0	171.0	17.0
2	4	10	-1.4527643626317575	0.9268553625937102	1.0267753201396974	71356.0	6574.0	5125.0	464.0	277.0	5217.0	510.0	268.0	2274.0	6588.0	450.0	320.0	266.0	282.0	29.0
2	10	4	-57.16311948616268	1.0	0.493564633463906	71356.0	5125.0	6574.0	464.0	277.0	5217.0	2274.0	320.0	510.0	6588.0	266.0	268.0	450.0	282.0	29.0
4	2	10	1.490648240568867	0.06802696830431743	0.9752155172413793	71356.0	6574.0	5217.0	510.0	268.0	5125.0	464.0	277.0	2274.0	6588.0	450.0	320.0	282.0	266.0	29.0
2	4	11	-0.9535684194275126	0.8298489345139867	1.0057950857672693	73624.0	4306.0	5351.0	329.0	186.0	5469.0	354.0	172.0	4693.0	4238.0	381.0	524.0	160.0	191.0	22.0
