P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-1.3374119213549152	0.9094558278044961	1.0459770114942528	21964.0	1157.0	1539.0	96.0	41.0	2897.0	116.0	70.0	571.0	1207.0	57.0	169.0	44.0	70.0	2.0
1	13	6	-31.763533132179226	1.0	0.489247311827957	21964.0	1539.0	1157.0	96.0	41.0	2897.0	571.0	169.0	116.0	1207.0	44.0	70.0	57.0	70.0	2.0
6	1	13	1.396199258557329	0.08132730528586563	0.9595959595959596	21964.0	1157.0	2897.0	116.0	70.0	1539.0	96.0	41.0	571.0	1207.0	57.0	169.0	70.0	44.0	2.0
1	6	14	1.37169109485914	0.08507987064365552	0.9952802359882006	22982.0	139.0	1652.0	21.0	3.0	3066.0	13.0	4.0	1700.0	121.0	14.0	271.0	5.0	9.0	0.0
1	14	6	-287.883668533562	1.0	0.5011883541295307	22982.0	1652.0	139.0	21.0	3.0	3066.0	1700.0	271.0	13.0	121.0	5.0	4.0	14.0	9.0	0.0
6	1	14	-1.3651863356659728	0.9139026932256963	1.004787552363854	22982.0	139.0	3066.0	13.0	4.0	1652.0	21.0	3.0	1700.0	121.0	14.0	271.0	9.0	5.0	0.0
1	7	8	-99999.9	1.0	-0.04632152588555859	21987.0	1139.0	1106.0	512.0	53.0	2858.0	128.0	89.0	111.0	1688.0	47.0	91.0	49.0	137.0	5.0
1	8	7	1.1189923250079639	0.13157175608035931	0.04066985645933015	21987.0	1106.0	1139.0	512.0	53.0	2858.0	111.0	91.0	128.0	1688.0	49.0	89.0	47.0	137.0	5.0
7	1	8	-25.276061929591602	1.0	0.510828025477707	21987.0	1139.0	2858.0	128.0	89.0	1106.0	512.0	53.0	111.0	1688.0	47.0	91.0	137.0	49.0	5.0
1	7	9	-99999.9	1.0	-0.015584415584415586	21998.0	1128.0	1120.0	507.0	44.0	2874.0	116.0	85.0	110.0	1685.0	51.0	90.0	48.0	138.0	6.0
1	9	7	0.40186676000317517	0.3438910919084892	0.01488833746898263	21998.0	1120.0	1128.0	507.0	44.0	2874.0	110.0	90.0	116.0	1685.0	48.0	85.0	51.0	138.0	6.0
7	1	9	-26.18831719354023	1.0	0.5038071065989848	21998.0	1128.0	2874.0	116.0	85.0	1120.0	507.0	44.0	110.0	1685.0	51.0	90.0	138.0	48.0	6.0
1	7	10	-99999.9	1.0	-0.02380952380952381	22025.0	1101.0	1115.0	509.0	47.0	2862.0	122.0	91.0	113.0	1690.0	43.0	87.0	52.0	139.0	4.0
1	10	7	0.5930780576339307	0.2765644117166899	0.022222222222222223	22025.0	1115.0	1101.0	509.0	47.0	2862.0	113.0	87.0	122.0	1690.0	52.0	91.0	43.0	139.0	4.0
7	1	10	-25.50235647825901	1.0	0.5057471264367817	22025.0	1101.0	2862.0	122.0	91.0	1115.0	509.0	47.0	113.0	1690.0	43.0	87.0	139.0	52.0	4.0
1	7	11	-99999.9	1.0	-0.03825136612021857	22033.0	1093.0	1118.0	505.0	48.0	2868.0	125.0	82.0	111.0	1693.0	42.0	87.0	51.0	138.0	6.0
1	11	7	0.9251743097429957	0.17743760262472263	0.03431372549019608	22033.0	1118.0	1093.0	505.0	48.0	2868.0	111.0	87.0	125.0	1693.0	51.0	82.0	42.0	138.0	6.0
7	1	11	-25.111874121595605	1.0	0.5090439276485788	22033.0	1093.0	2868.0	125.0	82.0	1118.0	505.0	48.0	111.0	1693.0	42.0	87.0	138.0	51.0	6.0
1	7	12	-1.7469495911410977	0.9596769999164545	1.065217391304348	21932.0	1194.0	1534.0	97.0	40.0	2850.0	124.0	101.0	565.0	1228.0	53.0	168.0	39.0	69.0	6.0
1	12	7	-30.28045957977904	1.0	0.48514851485148514	21932.0	1534.0	1194.0	97.0	40.0	2850.0	565.0	168.0	124.0	1228.0	39.0	101.0	53.0	69.0	6.0
7	1	12	1.8539056885578995	0.03187626605423355	0.9454545454545454	21932.0	1194.0	2850.0	124.0	101.0	1534.0	97.0	40.0	565.0	1228.0	53.0	168.0	69.0	39.0	6.0
1	7	13	-1.2077055846057543	0.8864196697441287	1.0406320541760723	21972.0	1154.0	1531.0	97.0	43.0	2891.0	115.0	69.0	576.0	1212.0	58.0	170.0	40.0	70.0	2.0
1	13	7	-32.138387501453124	1.0	0.49042553191489363	21972.0	1531.0	1154.0	97.0	43.0	2891.0	576.0	170.0	115.0	1212.0	40.0	69.0	58.0	70.0	2.0
7	1	13	1.2548611171933977	0.10476465929571754	0.9637826961770624	21972.0	1154.0	2891.0	115.0	69.0	1531.0	97.0	43.0	576.0	1212.0	58.0	170.0	70.0	40.0	2.0
1	7	14	1.521058268102163	0.064122631451345	0.9947275922671354	22989.0	137.0	1645.0	22.0	4.0	3058.0	13.0	4.0	1711.0	121.0	14.0	268.0	5.0	9.0	0.0
1	14	7	-285.4519349805068	1.0	0.5013286093888396	22989.0	1645.0	137.0	22.0	4.0	3058.0	1711.0	268.0	13.0	121.0	5.0	4.0	14.0	9.0	0.0
7	1	14	-1.5129961218048016	0.9348596520666467	1.0053571428571428	22989.0	137.0	3058.0	13.0	4.0	1645.0	22.0	4.0	1711.0	121.0	14.0	268.0	9.0	5.0	0.0
1	8	9	0.5230073539202866	0.3004845542513299	0.0186046511627907	21994.0	1099.0	1124.0	537.0	43.0	2864.0	115.0	81.0	123.0	1684.0	58.0	87.0	50.0	137.0	4.0
1	9	8	-99999.9	1.0	-0.019704433497536946	21994.0	1124.0	1099.0	537.0	43.0	2864.0	123.0	87.0	115.0	1684.0	50.0	81.0	58.0	137.0	4.0
8	1	9	-27.06563056537482	1.0	0.4952153110047847	21994.0	1099.0	2864.0	115.0	81.0	1124.0	537.0	43.0	123.0	1684.0	58.0	87.0	137.0	50.0	4.0
1	8	10	0.44710546414808494	0.3273994838985532	0.01694915254237288	22010.0	1083.0	1130.0	527.0	47.0	2851.0	121.0	88.0	128.0	1690.0	47.0	83.0	53.0	139.0	3.0
1	10	8	-99999.9	1.0	-0.017857142857142856	22010.0	1130.0	1083.0	527.0	47.0	2851.0	128.0	83.0	121.0	1690.0	53.0	88.0	47.0	139.0	3.0
8	1	10	-25.48501145644071	1.0	0.49565217391304345	22010.0	1083.0	2851.0	121.0	88.0	1130.0	527.0	47.0	128.0	1690.0	47.0	83.0	139.0	53.0	3.0
1	8	11	0.19000024137016386	0.42465448775402903	0.007317073170731708	22025.0	1068.0	1126.0	531.0	47.0	2856.0	124.0	80.0	127.0	1694.0	44.0	83.0	51.0	139.0	5.0
1	11	8	-99999.9	1.0	-0.007481296758104738	22025.0	1126.0	1068.0	531.0	47.0	2856.0	127.0	83.0	124.0	1694.0	51.0	80.0	44.0	139.0	5.0
8	1	11	-25.586699171182	1.0	0.49815043156596794	22025.0	1068.0	2856.0	124.0	80.0	1126.0	531.0	47.0	127.0	1694.0	44.0	83.0	139.0	51.0	5.0
1	8	12	-2.482663226447542	0.9934797734020764	1.0968523002421307	21897.0	1196.0	1569.0	95.0	40.0	2831.0	135.0	94.0	588.0	1218.0	59.0	164.0	38.0	71.0	5.0
1	12	8	-30.598824265965934	1.0	0.47885835095137425	21897.0	1569.0	1196.0	95.0	40.0	2831.0	588.0	164.0	135.0	1218.0	38.0	94.0	59.0	71.0	5.0
8	1	12	2.701882937392138	0.0034474512850042327	0.924953095684803	21897.0	1196.0	2831.0	135.0	94.0	1569.0	95.0	40.0	588.0	1218.0	59.0	164.0	71.0	38.0	5.0
1	8	13	-2.3500890144737236	0.9906155567436394	1.0846681922196797	21937.0	1156.0	1566.0	93.0	45.0	2868.0	130.0	62.0	604.0	1199.0	62.0	165.0	38.0	71.0	4.0
1	13	8	-32.45663476746142	1.0	0.4812182741116751	21937.0	1566.0	1156.0	93.0	45.0	2868.0	604.0	165.0	130.0	1199.0	38.0	62.0	62.0	71.0	4.0
8	1	13	2.533534781426314	0.005645948229028197	0.9324817518248175	21937.0	1156.0	2868.0	130.0	62.0	1566.0	93.0	45.0	604.0	1199.0	62.0	165.0	71.0	38.0	4.0
1	8	14	0.18542632050676966	0.4264473461599363	0.9994172494172494	22950.0	143.0	1684.0	15.0	5.0	3043.0	14.0	3.0	1729.0	122.0	14.0	265.0	3.0	9.0	1.0
1	14	8	-317.82071334860376	1.0	0.5001458151064451	22950.0	1684.0	143.0	15.0	5.0	3043.0	1729.0	265.0	14.0	122.0	3.0	3.0	14.0	9.0	1.0
8	1	14	-0.18531820020326714	0.5735102549377391	1.0005837711617047	22950.0	143.0	3043.0	14.0	3.0	1684.0	15.0	5.0	1729.0	122.0	14.0	265.0	9.0	3.0	1.0
1	9	10	-99999.9	1.0	-0.0034965034965034965	22692.0	426.0	448.0	1198.0	33.0	2986.0	50.0	38.0	46.0	1786.0	17.0	30.0	28.0	221.0	1.0
1	10	9	0.40868443705883656	0.3413856736979459	0.003460207612456747	22692.0	448.0	426.0	1198.0	33.0	2986.0	46.0	30.0	50.0	1786.0	28.0	38.0	17.0	221.0	1.0
9	1	10	-117.29243343588607	1.0	0.5008695652173913	22692.0	426.0	2986.0	50.0	38.0	448.0	1198.0	33.0	46.0	1786.0	17.0	30.0	221.0	28.0	1.0
1	9	11	-99999.9	1.0	-0.007936507936507936	22701.0	417.0	450.0	1196.0	33.0	2992.0	53.0	29.0	44.0	1789.0	16.0	30.0	27.0	220.0	3.0
1	11	9	0.9162356556758291	0.17977163095110504	0.007751937984496124	22701.0	450.0	417.0	1196.0	33.0	2992.0	44.0	30.0	53.0	1789.0	27.0	29.0	16.0	220.0	3.0
9	1	11	-116.36192827083028	1.0	0.5019607843137255	22701.0	417.0	2992.0	53.0	29.0	450.0	1196.0	33.0	44.0	1789.0	16.0	30.0	220.0	27.0	3.0
1	9	12	-1.740867583656122	0.9591466437316964	1.0635294117647058	21927.0	1191.0	1539.0	98.0	42.0	2851.0	125.0	98.0	577.0	1212.0	60.0	155.0	54.0	66.0	5.0
1	12	9	-30.884280465603055	1.0	0.48549946294307195	21927.0	1539.0	1191.0	98.0	42.0	2851.0	577.0	155.0	125.0	1212.0	54.0	98.0	60.0	66.0	5.0
9	1	12	1.8448574614408906	0.032529078347169005	0.9466403162055336	21927.0	1191.0	2851.0	125.0	98.0	1539.0	98.0	42.0	577.0	1212.0	60.0	155.0	66.0	54.0	5.0
1	9	13	-1.8501400176357277	0.9678533746574225	1.0637813211845102	21967.0	1151.0	1536.0	92.0	51.0	2891.0	120.0	63.0	587.0	1197.0	65.0	159.0	50.0	70.0	1.0
1	13	9	-32.7078324546316	1.0	0.4854469854469854	21967.0	1536.0	1151.0	92.0	51.0	2891.0	587.0	159.0	120.0	1197.0	50.0	63.0	65.0	70.0	1.0
9	1	13	1.9610691835753429	0.02493540742564304	0.9464627151051626	21967.0	1151.0	2891.0	120.0	63.0	1536.0	92.0	51.0	587.0	1197.0	65.0	159.0	70.0	50.0	1.0
1	9	14	-0.1641264396162242	0.5651842006436514	1.0005878894767783	22978.0	140.0	1656.0	18.0	5.0	3051.0	19.0	4.0	1721.0	115.0	13.0	265.0	5.0	10.0	0.0
1	14	9	-279.5073266664295	1.0	0.49985315712187955	22978.0	1656.0	140.0	18.0	5.0	3051.0	1721.0	265.0	19.0	115.0	5.0	4.0	13.0	10.0	0.0
9	1	14	0.1642228711318624	0.43477784380952744	0.9994131455399061	22978.0	140.0	3051.0	19.0	4.0	1656.0	18.0	5.0	1721.0	115.0	13.0	265.0	10.0	5.0	0.0
1	10	11	-99999.9	1.0	-0.0033068783068783067	23033.0	107.0	118.0	1532.0	7.0	3046.0	15.0	1.0	10.0	1848.0	6.0	10.0	6.0	258.0	3.0
1	11	10	0.9989893114701265	0.15889994406259422	0.0032743942370661427	23033.0	118.0	107.0	1532.0	7.0	3046.0	10.0	10.0	15.0	1848.0	6.0	1.0	6.0	258.0	3.0
10	1	11	-303.09335710003506	1.0	0.5008226390259954	23033.0	107.0	3046.0	15.0	1.0	118.0	1532.0	7.0	10.0	1848.0	6.0	10.0	258.0	6.0	3.0
1	10	12	-2.013124198680934	0.9779492861820247	1.0725995316159251	21943.0	1197.0	1523.0	93.0	41.0	2844.0	124.0	94.0	582.0	1219.0	63.0	157.0	48.0	68.0	4.0
1	12	10	-31.75541074693474	1.0	0.48363252375923965	21943.0	1523.0	1197.0	93.0	41.0	2844.0	582.0	157.0	124.0	1219.0	48.0	94.0	63.0	68.0	4.0
10	1	12	2.1493836968449274	0.015801942189781037	0.9403846153846154	21943.0	1197.0	2844.0	124.0	94.0	1523.0	93.0	41.0	582.0	1219.0	63.0	157.0	68.0	48.0	4.0
1	10	13	-1.7495117140295282	0.9598987389012043	1.057649667405765	21984.0	1156.0	1519.0	90.0	48.0	2882.0	116.0	64.0	593.0	1204.0	67.0	162.0	47.0	67.0	1.0
1	13	10	-33.84632277526354	1.0	0.48673469387755103	21984.0	1519.0	1156.0	90.0	48.0	2882.0	593.0	162.0	116.0	1204.0	47.0	64.0	67.0	67.0	1.0
10	1	13	1.844872939532186	0.032527952286770745	0.9508506616257089	21984.0	1156.0	2882.0	116.0	64.0	1519.0	90.0	48.0	593.0	1204.0	67.0	162.0	67.0	47.0	1.0
1	10	14	0.6855979739420749	0.24648326193026437	0.9976744186046511	23000.0	140.0	1634.0	19.0	4.0	3043.0	15.0	4.0	1731.0	118.0	15.0	263.0	6.0	8.0	0.0
1	14	10	-293.4359328472081	1.0	0.5005834305717619	23000.0	1634.0	140.0	19.0	4.0	3043.0	1731.0	263.0	15.0	118.0	6.0	4.0	15.0	8.0	0.0
10	1	14	-0.6839998434666853	0.7530124353446553	1.0023419203747073	23000.0	140.0	3043.0	15.0	4.0	1634.0	19.0	4.0	1731.0	118.0	15.0	263.0	8.0	6.0	0.0
1	11	12	-2.3121810175564668	0.9896161709907321	1.0851063829787233	21953.0	1198.0	1513.0	91.0	42.0	2844.0	127.0	95.0	586.0	1221.0	62.0	153.0	43.0	68.0	4.0
1	12	11	-31.79248899140139	1.0	0.4811320754716981	21953.0	1513.0	1198.0	91.0	42.0	2844.0	586.0	153.0	127.0	1221.0	43.0	95.0	62.0	68.0	4.0
11	1	12	2.4935285483452096	0.006324034087742181	0.9322033898305084	21953.0	1198.0	2844.0	127.0	95.0	1513.0	91.0	42.0	586.0	1221.0	62.0	153.0	68.0	43.0	4.0
1	11	13	-1.869390693450842	0.9692158236266687	1.0620842572062084	21999.0	1152.0	1504.0	90.0	52.0	2883.0	118.0	65.0	597.0	1207.0	65.0	157.0	42.0	67.0	2.0
1	13	11	-33.84932434212774	1.0	0.4858012170385395	21999.0	1504.0	1152.0	90.0	52.0	2883.0	597.0	157.0	118.0	1207.0	42.0	65.0	65.0	67.0	2.0
11	1	13	1.978666141084712	0.023926734499949198	0.9476635514018692	21999.0	1152.0	2883.0	118.0	65.0	1504.0	90.0	52.0	597.0	1207.0	65.0	157.0	67.0	42.0	2.0
1	11	14	0.35318182751945965	0.3619761298333508	0.9988385598141696	23009.0	142.0	1625.0	17.0	4.0	3046.0	15.0	5.0	1735.0	120.0	14.0	256.0	4.0	8.0	0.0
1	14	11	-303.3831898392156	1.0	0.5002908667830135	23009.0	1625.0	142.0	17.0	4.0	3046.0	1735.0	256.0	15.0	120.0	4.0	5.0	14.0	8.0	0.0
11	1	14	-0.3527711509758324	0.6378699288061945	1.0011655011655012	23009.0	142.0	3046.0	15.0	5.0	1625.0	17.0	4.0	1735.0	120.0	14.0	256.0	8.0	4.0	0.0
1	12	13	-0.7661618263536834	0.7782100564887582	-1.214285714285714	22307.0	1159.0	1196.0	100.0	35.0	3375.0	131.0	77.0	148.0	1205.0	38.0	114.0	31.0	80.0	4.0
1	13	12	-1.1863150859669935	0.8822509914042566	0.26153846153846155	22307.0	1196.0	1159.0	100.0	35.0	3375.0	148.0	114.0	131.0	1205.0	31.0	77.0	38.0	80.0	4.0
12	1	13	2.1632804508809884	0.015259753772888796	0.6075949367088608	22307.0	1159.0	3375.0	131.0	77.0	1196.0	100.0	35.0	148.0	1205.0	38.0	114.0	80.0	31.0	4.0
1	12	14	0.7068557076670353	0.23982800645901348	0.9967923015236567	23324.0	142.0	1310.0	18.0	3.0	3563.0	14.0	6.0	1257.0	121.0	13.0	217.0	4.0	8.0	0.0
1	14	12	-218.94855544986325	1.0	0.5008058017727639	23324.0	1310.0	142.0	18.0	3.0	3563.0	1257.0	217.0	14.0	121.0	4.0	6.0	13.0	8.0	0.0
12	1	14	-0.7045810312143659	0.7594645658847788	1.003238866396761	23324.0	142.0	3563.0	14.0	6.0	1310.0	18.0	3.0	1257.0	121.0	13.0	217.0	8.0	4.0	0.0
1	13	14	1.372339392236034	0.08497896366021895	0.9934959349593496	23367.0	136.0	1267.0	21.0	6.0	3617.0	13.0	7.0	1235.0	121.0	11.0	185.0	5.0	9.0	0.0
1	14	13	-208.25250277181843	1.0	0.5016420361247949	23367.0	1267.0	136.0	21.0	6.0	3617.0	1235.0	185.0	13.0	121.0	5.0	7.0	11.0	9.0	0.0
13	1	14	-1.3633551736289242	0.9136146382750149	1.0066334991708126	23367.0	136.0	3617.0	13.0	7.0	1267.0	21.0	6.0	1235.0	121.0	11.0	185.0	9.0	5.0	0.0
2	3	4	1.3887287642696857	0.08245767874219889	0.9270516717325228	21628.0	1509.0	1842.0	171.0	87.0	2086.0	147.0	81.0	452.0	1618.0	81.0	135.0	72.0	75.0	16.0
2	4	3	-16.25969928165756	1.0	0.5204778156996588	21628.0	1842.0	1509.0	171.0	87.0	2086.0	452.0	135.0	147.0	1618.0	72.0	81.0	81.0	75.0	16.0
3	2	4	-1.2794517467533824	0.8996309206435548	1.093385214007782	21628.0	1509.0	2086.0	147.0	81.0	1842.0	171.0	87.0	452.0	1618.0	81.0	135.0	75.0	72.0	16.0
2	3	5	1.563472147532334	0.05897080174061353	0.9263456090651558	21624.0	1513.0	1873.0	160.0	67.0	2079.0	134.0	101.0	461.0	1614.0	76.0	141.0	67.0	77.0	13.0
2	5	3	-18.100196784893573	1.0	0.5207006369426751	21624.0	1873.0	1513.0	160.0	67.0	2079.0	461.0	141.0	134.0	1614.0	67.0	101.0	76.0	77.0	13.0
3	2	5	-1.4391593773921487	0.9249472681544235	1.0945454545454545	21624.0	1513.0	2079.0	134.0	101.0	1873.0	160.0	67.0	461.0	1614.0	76.0	141.0	77.0	67.0	13.0
2	3	6	1.7572495686485217	0.039437596297973054	0.9164345403899722	21663.0	1474.0	1856.0	171.0	73.0	2073.0	141.0	100.0	470.0	1599.0	82.0	142.0	64.0	82.0	10.0
2	6	3	-17.513920700863597	1.0	0.5238853503184713	21663.0	1856.0	1474.0	171.0	73.0	2073.0	470.0	142.0	141.0	1599.0	64.0	100.0	82.0	82.0	10.0
3	2	6	-1.5970140456714528	0.9448687112995174	1.1115241635687731	21663.0	1474.0	2073.0	141.0	100.0	1856.0	171.0	73.0	470.0	1599.0	82.0	142.0	82.0	64.0	10.0
2	3	7	1.576172164949076	0.05749307266156467	0.9228571428571428	21668.0	1469.0	1852.0	170.0	78.0	2073.0	143.0	98.0	466.0	1604.0	81.0	142.0	61.0	85.0	10.0
2	7	3	-17.27951706758987	1.0	0.5218093699515347	21668.0	1852.0	1469.0	170.0	78.0	2073.0	466.0	142.0	143.0	1604.0	61.0	98.0	81.0	85.0	10.0
3	2	7	-1.4444178353712895	0.9256892170370231	1.100371747211896	21668.0	1469.0	2073.0	143.0	98.0	1852.0	170.0	78.0	466.0	1604.0	81.0	142.0	85.0	61.0	10.0
2	3	8	1.4388483524594624	0.07509679263210445	0.9281609195402298	21625.0	1512.0	1845.0	173.0	82.0	2075.0	148.0	91.0	471.0	1591.0	89.0	137.0	70.0	80.0	11.0
2	8	3	-17.151072361316793	1.0	0.5201288244766505	21625.0	1845.0	1512.0	173.0	82.0	2075.0	471.0	137.0	148.0	1591.0	70.0	91.0	89.0	80.0	11.0
3	2	8	-1.3274823809068725	0.9078253521153874	1.0915750915750915	21625.0	1512.0	2075.0	148.0	91.0	1845.0	173.0	82.0	471.0	1591.0	89.0	137.0	80.0	70.0	11.0
2	3	9	0.7371622696140365	0.23051176871051626	0.9591194968553459	21661.0	1476.0	1853.0	168.0	79.0	2081.0	155.0	78.0	460.0	1595.0	96.0	137.0	70.0	79.0	12.0
2	9	3	-16.557798671330662	1.0	0.5108877721943049	21661.0	1853.0	1476.0	168.0	79.0	2081.0	460.0	137.0	155.0	1595.0	70.0	78.0	96.0	79.0	12.0
3	2	9	-0.7057422384501595	0.7598258449019804	1.0465949820788532	21661.0	1476.0	2081.0	155.0	78.0	1853.0	168.0	79.0	460.0	1595.0	96.0	137.0	79.0	70.0	12.0
2	3	10	2.1184923913216176	0.017066633994580416	0.8997214484679665	21649.0	1488.0	1857.0	174.0	69.0	2100.0	138.0	76.0	461.0	1599.0	91.0	135.0	73.0	80.0	10.0
2	10	3	-16.889092119702898	1.0	0.5295081967213116	21649.0	1857.0	1488.0	174.0	69.0	2100.0	461.0	135.0	138.0	1599.0	73.0	76.0	91.0	80.0	10.0
3	2	10	-1.8823755922888672	0.9701075455210235	1.1434262948207172	21649.0	1488.0	2100.0	138.0	76.0	1857.0	174.0	69.0	461.0	1599.0	91.0	135.0	80.0	73.0	10.0
2	3	11	1.9991622064918422	0.02279533406448353	0.9036827195467422	21663.0	1474.0	1857.0	173.0	70.0	2101.0	139.0	74.0	458.0	1601.0	92.0	138.0	71.0	78.0	11.0
2	11	3	-16.757683201475736	1.0	0.5281456953642384	21663.0	1857.0	1474.0	173.0	70.0	2101.0	458.0	138.0	139.0	1601.0	71.0	74.0	92.0	78.0	11.0
3	2	11	-1.7860853568971005	0.9629573302852785	1.1354581673306774	21663.0	1474.0	2101.0	139.0	74.0	1857.0	173.0	70.0	458.0	1601.0	92.0	138.0	78.0	71.0	11.0
2	3	12	0.9184208351601564	0.1791992712413808	0.982028241335045	21939.0	1198.0	1912.0	125.0	63.0	2137.0	111.0	66.0	876.0	1203.0	72.0	185.0	46.0	58.0	9.0
2	12	3	-49.266717657519806	1.0	0.5046174142480211	21939.0	1912.0	1198.0	125.0	63.0	2137.0	876.0	185.0	111.0	1203.0	46.0	66.0	72.0	58.0	9.0
3	2	12	-0.9016131336016698	0.8163688227060845	1.0189959294436906	21939.0	1198.0	2137.0	111.0	66.0	1912.0	125.0	63.0	876.0	1203.0	72.0	185.0	58.0	46.0	9.0
2	3	13	1.3743079674397454	0.08467310624385227	0.97539975399754	21986.0	1151.0	1925.0	118.0	57.0	2162.0	98.0	54.0	891.0	1192.0	68.0	176.0	50.0	60.0	12.0
2	13	3	-53.11700294154612	1.0	0.5063856960408685	21986.0	1925.0	1151.0	118.0	57.0	2162.0	891.0	176.0	98.0	1192.0	50.0	54.0	68.0	60.0	12.0
3	2	13	-1.33964698465438	0.9098198652138025	1.0265604249667994	21986.0	1151.0	2162.0	98.0	54.0	1925.0	118.0	57.0	891.0	1192.0	68.0	176.0	60.0	50.0	12.0
2	3	14	0.7835011516878984	0.2166663755316267	0.9980089596814335	22996.0	141.0	2079.0	15.0	6.0	2298.0	11.0	5.0	2016.0	119.0	16.0	282.0	6.0	6.0	4.0
2	14	3	-391.94645113187244	1.0	0.5004992511233151	22996.0	2079.0	141.0	15.0	6.0	2298.0	2016.0	282.0	11.0	119.0	6.0	5.0	16.0	6.0	4.0
3	2	14	-0.7819380571209401	0.78287457468619	1.00200300450676	22996.0	141.0	2298.0	11.0	5.0	2079.0	15.0	6.0	2016.0	119.0	16.0	282.0	6.0	6.0	4.0
2	4	5	0.4494757706393003	0.32654426707521045	0.7666666666666666	21945.0	1525.0	1552.0	155.0	60.0	2418.0	148.0	107.0	171.0	1607.0	59.0	92.0	60.0	95.0	6.0
2	5	4	-1.0273731900326855	0.8478775943884503	0.5897435897435898	21945.0	1552.0	1525.0	155.0	60.0	2418.0	171.0	92.0	148.0	1607.0	60.0	107.0	59.0	95.0	6.0
4	2	5	-0.31267879696646966	0.6227375780804215	1.777777777777778	21945.0	1525.0	2418.0	148.0	107.0	1552.0	155.0	60.0	171.0	1607.0	59.0	92.0	95.0	60.0	6.0
2	4	6	0.3702942326124836	0.3555816952973265	0.8461538461538461	21973.0	1497.0	1546.0	156.0	65.0	2416.0	150.0	107.0	183.0	1592.0	62.0	86.0	62.0	101.0	4.0
2	6	4	-1.6663240467561788	0.9521755752648116	0.55	21973.0	1546.0	1497.0	156.0	65.0	2416.0	183.0	86.0	150.0	1592.0	62.0	107.0	62.0	101.0	4.0
4	2	6	-0.30296800850112304	0.6190428104832257	1.2857142857142858	21973.0	1497.0	2416.0	150.0	107.0	1546.0	156.0	65.0	183.0	1592.0	62.0	86.0	101.0	62.0	4.0
2	4	7	0.5039938922722634	0.307132830910645	0.7837837837837838	21974.0	1496.0	1546.0	159.0	62.0	2415.0	151.0	107.0	180.0	1596.0	61.0	86.0	61.0	101.0	5.0
2	7	4	-1.3229839672146912	0.9070795790812834	0.58	21974.0	1546.0	1496.0	159.0	62.0	2415.0	180.0	86.0	151.0	1596.0	61.0	107.0	61.0	101.0	5.0
4	2	7	-0.36496109440405283	0.6424297143590894	1.6153846153846154	21974.0	1496.0	2415.0	151.0	107.0	1546.0	159.0	62.0	180.0	1596.0	61.0	86.0	101.0	61.0	5.0
2	4	8	0.37682068683925174	0.35315349102923044	0.8235294117647058	21921.0	1549.0	1549.0	154.0	64.0	2418.0	148.0	107.0	176.0	1596.0	65.0	89.0	65.0	94.0	5.0
2	8	4	-1.3816758517439192	0.9164643158344217	0.56	21921.0	1549.0	1549.0	154.0	64.0	2418.0	176.0	89.0	148.0	1596.0	65.0	107.0	65.0	94.0	5.0
4	2	8	-0.2960733968022691	0.6164129171752588	1.375	21921.0	1549.0	2418.0	148.0	107.0	1549.0	154.0	64.0	176.0	1596.0	65.0	89.0	94.0	65.0	5.0
2	4	9	-0.3541085034734791	0.6383711509133598	-0.6666666666666667	21962.0	1508.0	1552.0	142.0	73.0	2416.0	162.0	95.0	170.0	1594.0	73.0	92.0	64.0	92.0	5.0
2	9	4	-0.4957519048628703	0.689965268445766	0.22222222222222224	21962.0	1552.0	1508.0	142.0	73.0	2416.0	170.0	92.0	162.0	1594.0	64.0	95.0	73.0	92.0	5.0
4	2	9	1.2393797621571798	0.10760251441137647	0.5833333333333334	21962.0	1508.0	2416.0	162.0	95.0	1552.0	142.0	73.0	170.0	1594.0	73.0	92.0	92.0	64.0	5.0
2	4	10	0.3185786298821884	0.3750230991841895	0.8333333333333334	21953.0	1517.0	1553.0	148.0	66.0	2436.0	143.0	94.0	168.0	1604.0	65.0	92.0	63.0	92.0	6.0
2	10	4	-1.2743145195287553	0.8987239448563625	0.5555555555555556	21953.0	1553.0	1517.0	148.0	66.0	2436.0	168.0	92.0	143.0	1604.0	63.0	94.0	65.0	92.0	6.0
4	2	10	-0.2548629039057508	0.6005854485973905	1.3333333333333333	21953.0	1517.0	2436.0	143.0	94.0	1553.0	148.0	66.0	168.0	1604.0	65.0	92.0	92.0	63.0	6.0
2	4	11	0.5248397967533721	0.2998472672359149	0.7333333333333333	21971.0	1499.0	1549.0	152.0	66.0	2439.0	144.0	90.0	166.0	1603.0	68.0	92.0	64.0	92.0	5.0
2	11	4	-0.9184696443184004	0.8208135001436812	0.6111111111111112	21971.0	1549.0	1499.0	152.0	66.0	2439.0	166.0	92.0	144.0	1603.0	64.0	90.0	68.0	92.0	5.0
4	2	11	-0.3339889615703277	0.6308059880993613	2.3333333333333335	21971.0	1499.0	2439.0	144.0	90.0	1549.0	152.0	66.0	166.0	1603.0	68.0	92.0	92.0	64.0	5.0
2	4	12	0.6436147187007567	0.2599125908071668	0.9792099792099792	22253.0	1217.0	1598.0	128.0	41.0	2478.0	118.0	77.0	589.0	1193.0	55.0	131.0	49.0	64.0	9.0
