P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.9044672872188319	0.18287380888902138	0.02577319587628866	7991.0	324.0	337.0	202.0	10.0	522.0	13.0	15.0	18.0	508.0	10.0	9.0	10.0	27.0	4.0
3	6	4	-99999.9	1.0	-0.027932960893854747	7991.0	337.0	324.0	202.0	10.0	522.0	18.0	9.0	13.0	508.0	10.0	15.0	10.0	27.0	4.0
4	3	6	-33.284396169652986	1.0	0.4932975871313673	7991.0	324.0	522.0	13.0	15.0	337.0	202.0	10.0	18.0	508.0	10.0	9.0	27.0	10.0	4.0
3	4	7	0.17426730663041778	0.4308276998268974	0.005524861878453039	7983.0	332.0	342.0	196.0	11.0	522.0	16.0	12.0	17.0	509.0	10.0	10.0	11.0	26.0	3.0
3	7	4	-99999.9	1.0	-0.005617977528089888	7983.0	342.0	332.0	196.0	11.0	522.0	17.0	10.0	16.0	509.0	11.0	12.0	10.0	26.0	3.0
4	3	7	-31.19384788684475	1.0	0.4986072423398329	7983.0	332.0	522.0	16.0	12.0	342.0	196.0	11.0	17.0	509.0	10.0	10.0	26.0	11.0	3.0
3	4	8	0.7603934777672438	0.22350964358653647	0.0213903743315508	7985.0	330.0	346.0	195.0	8.0	525.0	12.0	13.0	16.0	508.0	12.0	10.0	11.0	28.0	1.0
3	8	4	-99999.9	1.0	-0.022857142857142857	7985.0	346.0	330.0	195.0	8.0	525.0	16.0	10.0	12.0	508.0	11.0	13.0	12.0	28.0	1.0
4	3	8	-34.027608130084154	1.0	0.494475138121547	7985.0	330.0	525.0	12.0	13.0	346.0	195.0	8.0	16.0	508.0	12.0	10.0	28.0	11.0	1.0
3	4	9	2.1053127837115806	0.017631983153407416	0.8793103448275863	7913.0	402.0	508.0	30.0	11.0	523.0	16.0	11.0	118.0	405.0	13.0	23.0	11.0	15.0	1.0
3	9	4	-13.233394640472792	1.0	0.5368421052631579	7913.0	508.0	402.0	30.0	11.0	523.0	118.0	23.0	16.0	405.0	11.0	11.0	13.0	15.0	1.0
4	3	9	-1.8163482839864615	0.965341573750234	1.1891891891891893	7913.0	402.0	523.0	16.0	11.0	508.0	30.0	11.0	118.0	405.0	13.0	23.0	15.0	11.0	1.0
3	5	6	1.1941073623058431	0.11621805091549142	0.035353535353535345	8001.0	319.0	327.0	205.0	12.0	517.0	14.0	13.0	21.0	503.0	10.0	11.0	14.0	30.0	3.0
3	6	5	-99999.9	1.0	-0.03954802259887006	8001.0	327.0	319.0	205.0	12.0	517.0	21.0	11.0	14.0	503.0	14.0	13.0	10.0	30.0	3.0
5	3	6	-31.387964952039304	1.0	0.49066666666666664	8001.0	319.0	517.0	14.0	13.0	327.0	205.0	12.0	21.0	503.0	10.0	11.0	30.0	14.0	3.0
3	5	7	0.8075614141806341	0.20967149517616224	0.026455026455026454	7992.0	328.0	333.0	201.0	10.0	516.0	17.0	11.0	22.0	504.0	8.0	11.0	15.0	30.0	2.0
3	7	5	-99999.9	1.0	-0.028735632183908046	7992.0	333.0	328.0	201.0	10.0	516.0	22.0	11.0	17.0	504.0	15.0	11.0	8.0	30.0	2.0
5	3	7	-28.910698627666743	1.0	0.4931129476584022	7992.0	328.0	516.0	17.0	11.0	333.0	201.0	10.0	22.0	504.0	8.0	11.0	30.0	15.0	2.0
3	5	8	1.2291726808439714	0.10950360223113598	0.03553299492385787	7998.0	322.0	333.0	203.0	8.0	520.0	13.0	11.0	20.0	504.0	10.0	11.0	14.0	32.0	1.0
3	8	5	-99999.9	1.0	-0.03977272727272727	7998.0	333.0	322.0	203.0	8.0	520.0	20.0	11.0	13.0	504.0	14.0	11.0	10.0	32.0	1.0
5	3	8	-32.13408579920666	1.0	0.4906166219839142	7998.0	322.0	520.0	13.0	11.0	333.0	203.0	8.0	20.0	504.0	10.0	11.0	32.0	14.0	1.0
3	5	9	2.10414805809346	0.017682704903636992	0.8833333333333333	7921.0	399.0	500.0	30.0	14.0	517.0	16.0	11.0	122.0	400.0	12.0	25.0	16.0	16.0	1.0
3	9	5	-13.82725866747131	1.0	0.5353535353535352	7921.0	500.0	399.0	30.0	14.0	517.0	122.0	25.0	16.0	400.0	16.0	11.0	12.0	16.0	1.0
5	3	9	-1.8262417107980975	0.9660931263620001	1.1794871794871795	7921.0	399.0	517.0	16.0	11.0	500.0	30.0	14.0	122.0	400.0	12.0	25.0	16.0	16.0	1.0
3	6	7	-99999.9	1.0	-0.012195121951219513	8065.0	263.0	260.0	264.0	12.0	524.0	15.0	10.0	12.0	514.0	5.0	13.0	7.0	33.0	3.0
3	7	6	0.5789367456030505	0.28131588757812387	0.011764705882352941	8065.0	260.0	263.0	264.0	12.0	524.0	12.0	13.0	15.0	514.0	7.0	10.0	5.0	33.0	3.0
6	3	7	-48.05174988505326	1.0	0.5029940119760479	8065.0	263.0	524.0	15.0	10.0	260.0	264.0	12.0	12.0	514.0	5.0	13.0	33.0	7.0	3.0
3	6	8	-99999.9	1.0	-0.004032258064516129	8067.0	261.0	264.0	260.0	12.0	528.0	11.0	10.0	10.0	514.0	7.0	13.0	6.0	33.0	4.0
3	8	6	0.21809370772315387	0.41367808748605395	0.00398406374501992	8067.0	264.0	261.0	260.0	12.0	528.0	10.0	13.0	11.0	514.0	6.0	10.0	7.0	33.0	4.0
6	3	8	-54.30533322306537	1.0	0.5010020040080161	8067.0	261.0	528.0	11.0	10.0	264.0	260.0	12.0	10.0	514.0	7.0	13.0	33.0	6.0	4.0
3	6	9	2.021072468112224	0.02163606352001768	0.8839285714285714	7926.0	402.0	495.0	28.0	13.0	523.0	15.0	11.0	114.0	405.0	12.0	27.0	12.0	15.0	2.0
3	9	6	-13.370171712127016	1.0	0.5351351351351351	7926.0	495.0	402.0	28.0	13.0	523.0	114.0	27.0	15.0	405.0	12.0	11.0	12.0	15.0	2.0
6	3	9	-1.755679113713649	0.9604284356370918	1.178082191780822	7926.0	402.0	523.0	15.0	11.0	495.0	28.0	13.0	114.0	405.0	12.0	27.0	15.0	12.0	2.0
3	7	8	0.3004352461622513	0.381922659384097	0.0023148148148148147	8230.0	95.0	101.0	436.0	2.0	543.0	5.0	1.0	6.0	524.0	6.0	2.0	2.0	46.0	1.0
3	8	7	-99999.9	1.0	-0.002331002331002331	8230.0	101.0	95.0	436.0	2.0	543.0	6.0	2.0	5.0	524.0	2.0	1.0	6.0	46.0	1.0
7	3	8	-129.18715584976823	1.0	0.4994192799070848	8230.0	95.0	543.0	5.0	1.0	101.0	436.0	2.0	6.0	524.0	6.0	2.0	46.0	2.0	1.0
3	7	9	1.930531143261937	0.026770462154585117	0.8983050847457628	7921.0	404.0	500.0	26.0	13.0	524.0	14.0	11.0	120.0	404.0	12.0	20.0	14.0	16.0	1.0
3	9	7	-15.12249395555183	1.0	0.53	7921.0	500.0	404.0	26.0	13.0	524.0	120.0	20.0	14.0	404.0	14.0	11.0	12.0	16.0	1.0
7	3	9	-1.7119804477983216	0.9565498967087844	1.146341463414634	7921.0	404.0	524.0	14.0	11.0	500.0	26.0	13.0	120.0	404.0	12.0	20.0	16.0	14.0	1.0
3	8	9	2.548312389160869	0.005412299047282021	0.8632478632478633	7929.0	402.0	492.0	28.0	13.0	528.0	12.0	11.0	113.0	406.0	12.0	23.0	14.0	15.0	2.0
3	9	8	-13.53790956741711	1.0	0.543010752688172	7929.0	492.0	402.0	28.0	13.0	528.0	113.0	23.0	12.0	406.0	14.0	11.0	12.0	15.0	2.0
8	3	9	-2.144619337412612	0.9840084093967187	1.2318840579710144	7929.0	402.0	528.0	12.0	11.0	492.0	28.0	13.0	113.0	406.0	12.0	23.0	15.0	14.0	2.0
4	5	6	0.3282294448871108	0.37136916143630727	0.9714285714285714	8248.0	324.0	265.0	20.0	8.0	270.0	18.0	4.0	86.0	705.0	16.0	8.0	14.0	13.0	1.0
4	6	5	-10.83157168127464	1.0	0.5074626865671642	8248.0	265.0	324.0	20.0	8.0	270.0	86.0	8.0	18.0	705.0	14.0	4.0	16.0	13.0	1.0
5	4	6	-0.3185756376845487	0.6249757661661267	1.03125	8248.0	324.0	270.0	18.0	4.0	265.0	20.0	8.0	86.0	705.0	16.0	8.0	13.0	14.0	1.0
4	5	7	0.9162791411033981	0.17976022971166117	0.9358974358974359	8235.0	337.0	270.0	18.0	5.0	273.0	13.0	6.0	86.0	705.0	16.0	10.0	13.0	12.0	1.0
4	7	5	-12.461396319006218	1.0	0.5177304964539008	8235.0	270.0	337.0	18.0	5.0	273.0	86.0	10.0	13.0	705.0	13.0	6.0	16.0	12.0	1.0
5	4	7	-0.8535202958223437	0.8033146266880107	1.0793650793650793	8235.0	337.0	273.0	13.0	6.0	270.0	18.0	5.0	86.0	705.0	16.0	10.0	12.0	13.0	1.0
4	5	8	1.444861014421461	0.07424850886592782	0.9036144578313253	8241.0	331.0	269.0	20.0	4.0	277.0	12.0	3.0	87.0	706.0	14.0	8.0	13.0	13.0	2.0
4	8	5	-12.10071099577974	1.0	0.528169014084507	8241.0	269.0	331.0	20.0	4.0	277.0	87.0	8.0	12.0	706.0	13.0	3.0	14.0	13.0	2.0
5	4	8	-1.2907425062165054	0.9016034416845569	1.1355932203389831	8241.0	331.0	277.0	12.0	3.0	269.0	20.0	4.0	87.0	706.0	14.0	8.0	13.0	13.0	2.0
4	5	9	0.392446782812398	0.34736411481159346	0.9941860465116279	8165.0	407.0	271.0	14.0	8.0	273.0	12.0	7.0	354.0	428.0	25.0	22.0	10.0	4.0	0.0
4	9	5	-66.7159530781077	1.0	0.501466275659824	8165.0	271.0	407.0	14.0	8.0	273.0	354.0	22.0	12.0	428.0	10.0	7.0	25.0	4.0	0.0
5	4	9	-0.3901517723865945	0.6517877861439905	1.0059171597633136	8165.0	407.0	273.0	12.0	7.0	271.0	14.0	8.0	354.0	428.0	25.0	22.0	4.0	10.0	0.0
4	6	7	0.5654844945128249	0.28587209978195904	0.041666666666666664	8243.0	270.0	262.0	82.0	8.0	346.0	13.0	5.0	16.0	710.0	11.0	7.0	8.0	19.0	0.0
4	7	6	-99999.9	1.0	-0.047619047619047616	8243.0	262.0	270.0	82.0	8.0	346.0	16.0	7.0	13.0	710.0	8.0	5.0	11.0	19.0	0.0
6	4	7	-12.440658879282157	1.0	0.4888888888888889	8243.0	270.0	346.0	13.0	5.0	262.0	82.0	8.0	16.0	710.0	11.0	7.0	19.0	8.0	0.0
4	6	8	0.7986561028696395	0.2122448631822692	0.05714285714285715	8244.0	269.0	266.0	77.0	9.0	351.0	11.0	2.0	15.0	711.0	11.0	6.0	9.0	19.0	0.0
4	8	6	-99999.9	1.0	-0.06896551724137931	8244.0	266.0	269.0	77.0	9.0	351.0	15.0	6.0	11.0	711.0	9.0	2.0	11.0	19.0	0.0
6	4	8	-12.379169594479416	1.0	0.484375	8244.0	269.0	351.0	11.0	2.0	266.0	77.0	9.0	15.0	711.0	11.0	6.0	19.0	9.0	0.0
4	6	9	0.0	0.49999999949999996	nan	8105.0	408.0	331.0	16.0	5.0	344.0	16.0	4.0	289.0	425.0	23.0	16.0	9.0	7.0	2.0
4	9	6	-48.18480778144276	1.0	0.5	8105.0	331.0	408.0	16.0	5.0	344.0	289.0	16.0	16.0	425.0	9.0	4.0	23.0	7.0	2.0
6	4	9	0.0	0.49999999949999996	nan	8105.0	408.0	344.0	16.0	4.0	331.0	16.0	5.0	289.0	425.0	23.0	16.0	7.0	9.0	2.0
4	7	8	0.33200478520551846	0.36994289083718246	0.00392156862745098	8410.0	95.0	100.0	258.0	2.0	363.0	4.0	2.0	5.0	722.0	4.0	4.0	5.0	26.0	0.0
4	8	7	-99999.9	1.0	-0.003968253968253968	8410.0	100.0	95.0	258.0	2.0	363.0	5.0	4.0	4.0	722.0	5.0	2.0	4.0	26.0	0.0
7	4	8	-83.99721065699596	1.0	0.4990138067061144	8410.0	95.0	363.0	4.0	2.0	100.0	258.0	2.0	5.0	722.0	4.0	4.0	26.0	5.0	0.0
4	7	9	-0.35151434069472937	0.6373986772711913	1.0075471698113208	8099.0	406.0	337.0	15.0	8.0	346.0	17.0	6.0	284.0	425.0	22.0	19.0	8.0	6.0	2.0
4	9	7	-47.27867882344102	1.0	0.4981343283582089	8099.0	337.0	406.0	15.0	8.0	346.0	284.0	19.0	17.0	425.0	8.0	6.0	22.0	6.0	2.0
7	4	9	0.3541474069171618	0.36161427213627384	0.992619926199262	8099.0	406.0	346.0	17.0	6.0	337.0	15.0	8.0	284.0	425.0	22.0	19.0	6.0	8.0	2.0
4	8	9	0.17963012323294608	0.42872148577110547	0.996268656716418	8106.0	404.0	330.0	16.0	9.0	351.0	15.0	6.0	282.0	427.0	22.0	16.0	8.0	6.0	2.0
4	9	8	-47.78161277996364	1.0	0.50093808630394	8106.0	330.0	404.0	16.0	9.0	351.0	282.0	16.0	15.0	427.0	8.0	6.0	22.0	6.0	2.0
8	4	9	-0.17895735123581893	0.5710143970998489	1.0037735849056604	8106.0	404.0	351.0	15.0	6.0	330.0	16.0	9.0	282.0	427.0	22.0	16.0	6.0	8.0	2.0
5	6	7	0.5478578890549936	0.2918947169436146	0.04477611940298507	8249.0	269.0	259.0	78.0	9.0	340.0	14.0	5.0	17.0	712.0	9.0	9.0	9.0	21.0	0.0
5	7	6	-99999.9	1.0	-0.05172413793103448	8249.0	259.0	269.0	78.0	9.0	340.0	17.0	9.0	14.0	712.0	9.0	5.0	9.0	21.0	0.0
6	5	7	-11.13977707745153	1.0	0.488	8249.0	269.0	340.0	14.0	5.0	259.0	78.0	9.0	17.0	712.0	9.0	9.0	21.0	9.0	0.0
5	6	8	0.18375696890501114	0.42710206951859053	0.0	8255.0	263.0	263.0	73.0	10.0	340.0	15.0	4.0	15.0	714.0	9.0	9.0	10.0	20.0	0.0
5	8	6	0.18375696890501114	0.42710206951859053	0.0	8255.0	263.0	263.0	73.0	10.0	340.0	15.0	9.0	15.0	714.0	10.0	4.0	9.0	20.0	0.0
6	5	8	-10.571697940359094	1.0	0.5	8255.0	263.0	340.0	15.0	4.0	263.0	73.0	10.0	15.0	714.0	9.0	9.0	20.0	10.0	0.0
5	6	9	-0.3411163375653182	0.6334919319827175	1.0072463768115942	8117.0	401.0	321.0	16.0	9.0	332.0	18.0	9.0	296.0	421.0	21.0	19.0	7.0	11.0	2.0
5	9	6	-47.756287259144585	1.0	0.4982078853046595	8117.0	321.0	401.0	16.0	9.0	332.0	296.0	19.0	18.0	421.0	7.0	9.0	21.0	11.0	2.0
6	5	9	0.3435704119362917	0.3655847560959409	0.9929078014184397	8117.0	401.0	332.0	18.0	9.0	321.0	16.0	9.0	296.0	421.0	21.0	19.0	11.0	7.0	2.0
5	7	8	-99999.9	1.0	-0.012448132780082987	8417.0	91.0	101.0	253.0	2.0	356.0	9.0	1.0	6.0	725.0	4.0	2.0	5.0	28.0	0.0
5	8	7	0.7748224681893707	0.21922222065380625	0.012	8417.0	101.0	91.0	253.0	2.0	356.0	6.0	2.0	9.0	725.0	5.0	1.0	4.0	28.0	0.0
7	5	8	-63.01889407940221	1.0	0.5030549898167006	8417.0	91.0	356.0	9.0	1.0	101.0	253.0	2.0	6.0	725.0	4.0	2.0	28.0	5.0	0.0
5	7	9	-0.8587294069379268	0.8047551325524491	1.0186567164179106	8106.0	402.0	332.0	14.0	10.0	339.0	19.0	8.0	292.0	421.0	22.0	16.0	6.0	11.0	2.0
5	9	7	-47.745355025748744	1.0	0.4954627949183303	8106.0	332.0	402.0	14.0	10.0	339.0	292.0	16.0	19.0	421.0	6.0	8.0	22.0	11.0	2.0
7	5	9	0.8744570517536397	0.19093466128253356	0.9823321554770318	8106.0	402.0	339.0	19.0	8.0	332.0	14.0	10.0	292.0	421.0	22.0	16.0	11.0	6.0	2.0
5	8	9	-0.17897161462166014	0.5710199969565408	1.0036231884057971	8118.0	400.0	320.0	15.0	11.0	339.0	16.0	9.0	293.0	424.0	22.0	15.0	6.0	10.0	2.0
5	9	8	-49.75410886482156	1.0	0.4990990990990991	8118.0	320.0	400.0	15.0	11.0	339.0	293.0	15.0	16.0	424.0	6.0	9.0	22.0	10.0	2.0
8	5	9	0.17961772153365171	0.42872635414733473	0.996415770609319	8118.0	400.0	339.0	16.0	9.0	320.0	15.0	11.0	293.0	424.0	22.0	15.0	10.0	6.0	2.0
6	7	8	0.8325079387354988	0.2025610977422071	0.016216216216216217	8496.0	93.0	99.0	187.0	2.0	277.0	5.0	3.0	8.0	798.0	5.0	2.0	4.0	21.0	0.0
6	8	7	-99999.9	1.0	-0.017045454545454544	8496.0	99.0	93.0	187.0	2.0	277.0	8.0	2.0	5.0	798.0	4.0	3.0	5.0	21.0	0.0
7	6	8	-49.672973677884755	1.0	0.49584487534626037	8496.0	93.0	277.0	5.0	3.0	99.0	187.0	2.0	8.0	798.0	5.0	2.0	21.0	4.0	0.0
6	7	9	-0.6207507144961354	0.7326182270040172	1.0088235294117647	8179.0	410.0	270.0	10.0	8.0	266.0	13.0	6.0	356.0	430.0	25.0	14.0	5.0	6.0	2.0
6	9	7	-71.59324907188748	1.0	0.49782293178519593	8179.0	270.0	410.0	10.0	8.0	266.0	356.0	14.0	13.0	430.0	5.0	6.0	25.0	6.0	2.0
7	6	9	0.6261800210369179	0.26559837864426095	0.9914040114613181	8179.0	410.0	266.0	13.0	6.0	270.0	10.0	8.0	356.0	430.0	25.0	14.0	6.0	5.0	2.0
6	8	9	0.21798965307589774	0.4137186240720496	0.9970674486803519	8186.0	409.0	263.0	11.0	8.0	271.0	10.0	6.0	350.0	432.0	25.0	15.0	6.0	6.0	2.0
6	9	8	-73.89849239272921	1.0	0.5007363770250368	8186.0	263.0	409.0	11.0	8.0	271.0	350.0	15.0	10.0	432.0	6.0	6.0	25.0	6.0	2.0
8	6	9	-0.2173485070374392	0.5860315842904731	1.0029585798816567	8186.0	409.0	271.0	10.0	6.0	263.0	11.0	8.0	350.0	432.0	25.0	15.0	6.0	6.0	2.0
7	8	9	1.4055020974172419	0.07993606647611196	0.992467043314501	8352.0	421.0	93.0	6.0	2.0	105.0	2.0	2.0	529.0	441.0	36.0	6.0	3.0	2.0	0.0
7	9	8	-183.7693992373041	1.0	0.5019047619047619	8352.0	93.0	421.0	6.0	2.0	105.0	529.0	6.0	2.0	441.0	3.0	2.0	36.0	2.0	0.0
8	7	9	-1.3948341498087617	0.9184670152878932	1.0077071290944124	8352.0	421.0	105.0	2.0	2.0	93.0	6.0	2.0	529.0	441.0	36.0	6.0	2.0	3.0	0.0
