P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-44.33204715095038	1.0	0.49251497005988026	7292.0	261.0	884.0	23.0	17.0	306.0	362.0	15.0	33.0	676.0	10.0	19.0	77.0	22.0	3.0
2	5	8	0.13615314832652997	0.4458500768085456	0.0	7290.0	263.0	301.0	366.0	16.0	884.0	27.0	13.0	27.0	682.0	10.0	23.0	23.0	73.0	2.0
2	8	5	0.13615314832652997	0.4458500768085456	0.0	7290.0	301.0	263.0	366.0	16.0	884.0	27.0	23.0	27.0	682.0	23.0	13.0	10.0	73.0	2.0
5	2	8	-46.089401189788475	1.0	0.5	7290.0	263.0	884.0	27.0	13.0	301.0	366.0	16.0	27.0	682.0	10.0	23.0	73.0	23.0	2.0
2	5	9	-99999.9	1.0	-0.01840490797546012	7267.0	286.0	305.0	363.0	15.0	877.0	31.0	16.0	25.0	685.0	9.0	20.0	20.0	79.0	2.0
2	9	5	0.8066021025434408	0.20994782250595112	0.01744186046511628	7267.0	305.0	286.0	363.0	15.0	877.0	25.0	20.0	31.0	685.0	20.0	16.0	9.0	79.0	2.0
5	2	9	-44.6319830074037	1.0	0.5044776119402985	7267.0	286.0	877.0	31.0	16.0	305.0	363.0	15.0	25.0	685.0	9.0	20.0	79.0	20.0	2.0
2	5	10	0.421282069531882	0.33677460067609366	0.008645533141210374	7278.0	275.0	301.0	368.0	14.0	881.0	24.0	19.0	27.0	680.0	12.0	21.0	19.0	79.0	2.0
2	10	5	-99999.9	1.0	-0.008875739644970414	7278.0	301.0	275.0	368.0	14.0	881.0	27.0	21.0	24.0	680.0	19.0	19.0	12.0	79.0	2.0
5	2	10	-47.88572857012395	1.0	0.4978102189781022	7278.0	275.0	881.0	24.0	19.0	301.0	368.0	14.0	27.0	680.0	12.0	21.0	79.0	19.0	2.0
2	5	11	0.2365751338455624	0.4064932549465876	0.9907407407407407	7175.0	378.0	633.0	37.0	13.0	873.0	35.0	16.0	249.0	441.0	29.0	66.0	28.0	24.0	3.0
2	11	5	-25.076964187629656	1.0	0.5023474178403756	7175.0	633.0	378.0	37.0	13.0	873.0	249.0	66.0	35.0	441.0	28.0	16.0	29.0	24.0	3.0
5	2	11	-0.23436415128625807	0.5926488093139685	1.0095238095238095	7175.0	378.0	873.0	35.0	16.0	633.0	37.0	13.0	249.0	441.0	29.0	66.0	24.0	28.0	3.0
2	5	12	0.0	0.49999999949999996	nan	7173.0	380.0	631.0	37.0	15.0	867.0	37.0	20.0	247.0	446.0	26.0	66.0	28.0	24.0	3.0
2	12	5	-24.395526237506285	1.0	0.5	7173.0	631.0	380.0	37.0	15.0	867.0	247.0	66.0	37.0	446.0	28.0	20.0	26.0	24.0	3.0
5	2	12	0.0	0.49999999949999996	nan	7173.0	380.0	867.0	37.0	20.0	631.0	37.0	15.0	247.0	446.0	26.0	66.0	24.0	28.0	3.0
2	5	13	1.3247190134782307	0.09263224817425564	0.9556451612903226	7177.0	376.0	621.0	41.0	21.0	867.0	30.0	27.0	267.0	416.0	36.0	68.0	22.0	27.0	4.0
2	13	5	-27.216954276916365	1.0	0.5118790496760259	7177.0	621.0	376.0	41.0	21.0	867.0	267.0	68.0	30.0	416.0	22.0	27.0	36.0	27.0	4.0
5	2	13	-1.2632341647513932	0.8967474121710544	1.0511627906976744	7177.0	376.0	867.0	30.0	27.0	621.0	41.0	21.0	267.0	416.0	36.0	68.0	27.0	22.0	4.0
2	5	14	1.3707375054223199	0.08522845924838451	0.974025974025974	7309.0	244.0	635.0	32.0	16.0	882.0	22.0	20.0	397.0	300.0	22.0	79.0	20.0	18.0	4.0
2	14	5	-50.03191894791472	1.0	0.5067567567567568	7309.0	635.0	244.0	32.0	16.0	882.0	397.0	79.0	22.0	300.0	20.0	20.0	22.0	18.0	4.0
5	2	14	-1.3341845052777248	0.9089282368957794	1.028169014084507	7309.0	244.0	882.0	22.0	20.0	635.0	32.0	16.0	397.0	300.0	22.0	79.0	18.0	20.0	4.0
2	6	7	1.4918508311426268	0.0678691594665044	0.03361344537815126	7320.0	255.0	278.0	372.0	11.0	882.0	27.0	18.0	39.0	673.0	9.0	15.0	21.0	78.0	2.0
2	7	6	-99999.9	1.0	-0.037383177570093455	7320.0	278.0	255.0	372.0	11.0	882.0	39.0	15.0	27.0	673.0	21.0	18.0	9.0	78.0	2.0
6	2	7	-41.39886056420793	1.0	0.4911504424778761	7320.0	255.0	882.0	27.0	18.0	278.0	372.0	11.0	39.0	673.0	9.0	15.0	78.0	21.0	2.0
2	6	8	0.25049041675532574	0.4011041126394286	0.0058309037900874635	7308.0	267.0	283.0	372.0	6.0	882.0	31.0	14.0	33.0	679.0	9.0	19.0	22.0	74.0	1.0
2	8	6	-99999.9	1.0	-0.005934718100890207	7308.0	283.0	267.0	372.0	6.0	882.0	33.0	19.0	31.0	679.0	22.0	14.0	9.0	74.0	1.0
6	2	8	-42.458125640027795	1.0	0.4985294117647059	7308.0	267.0	882.0	31.0	14.0	283.0	372.0	6.0	33.0	679.0	9.0	19.0	74.0	22.0	1.0
2	6	9	-99999.9	1.0	-0.012012012012012012	7291.0	284.0	281.0	372.0	8.0	875.0	35.0	17.0	31.0	682.0	8.0	16.0	19.0	80.0	1.0
2	9	6	0.49451722293135136	0.31047047450166887	0.011594202898550725	7291.0	281.0	284.0	372.0	8.0	875.0	31.0	16.0	35.0	682.0	19.0	17.0	8.0	80.0	1.0
6	2	9	-41.66307603196638	1.0	0.5029498525073747	7291.0	284.0	875.0	35.0	17.0	281.0	372.0	8.0	31.0	682.0	8.0	16.0	80.0	19.0	1.0
2	6	10	0.5101346546169877	0.3049785572400754	0.011428571428571427	7301.0	274.0	278.0	375.0	8.0	879.0	29.0	19.0	33.0	676.0	12.0	17.0	18.0	80.0	1.0
2	10	6	-99999.9	1.0	-0.011834319526627219	7301.0	278.0	274.0	375.0	8.0	879.0	33.0	17.0	29.0	676.0	18.0	19.0	12.0	80.0	1.0
6	2	10	-43.61651296975248	1.0	0.497093023255814	7301.0	274.0	879.0	29.0	19.0	278.0	375.0	8.0	33.0	676.0	12.0	17.0	80.0	18.0	1.0
2	6	11	0.0	0.49999999949999996	nan	7197.0	378.0	611.0	36.0	14.0	874.0	36.0	17.0	251.0	442.0	28.0	63.0	26.0	24.0	3.0
2	11	6	-25.320415471850552	1.0	0.5	7197.0	611.0	378.0	36.0	14.0	874.0	251.0	63.0	36.0	442.0	26.0	17.0	28.0	24.0	3.0
6	2	11	0.0	0.49999999949999996	nan	7197.0	378.0	874.0	36.0	17.0	611.0	36.0	14.0	251.0	442.0	28.0	63.0	24.0	26.0	3.0
2	6	12	0.0	0.49999999949999996	nan	7196.0	379.0	608.0	38.0	15.0	868.0	38.0	21.0	249.0	447.0	25.0	63.0	26.0	24.0	3.0
2	12	6	-24.187452356773132	1.0	0.5	7196.0	608.0	379.0	38.0	15.0	868.0	249.0	63.0	38.0	447.0	26.0	21.0	25.0	24.0	3.0
6	2	12	0.0	0.49999999949999996	nan	7196.0	379.0	868.0	38.0	21.0	608.0	38.0	15.0	249.0	447.0	25.0	63.0	24.0	26.0	3.0
2	6	13	0.9413605730203458	0.1732600423282069	0.967479674796748	7197.0	378.0	601.0	41.0	19.0	866.0	33.0	28.0	271.0	415.0	35.0	65.0	20.0	27.0	4.0
2	13	6	-27.064116474334902	1.0	0.5085470085470086	7197.0	601.0	378.0	41.0	19.0	866.0	271.0	65.0	33.0	415.0	20.0	28.0	35.0	27.0	4.0
6	2	13	-0.9097182008179813	0.8185144540589949	1.0360360360360361	7197.0	378.0	866.0	33.0	28.0	601.0	41.0	19.0	271.0	415.0	35.0	65.0	27.0	20.0	4.0
2	6	14	1.095619896136715	0.13662261850487356	0.979328165374677	7329.0	246.0	615.0	31.0	15.0	881.0	23.0	23.0	402.0	299.0	20.0	75.0	20.0	18.0	3.0
2	14	6	-50.80937268334014	1.0	0.5053333333333333	7329.0	615.0	246.0	31.0	15.0	881.0	402.0	75.0	23.0	299.0	20.0	23.0	20.0	18.0	3.0
6	2	14	-1.0724933547934599	0.8582507155465697	1.022038567493113	7329.0	246.0	881.0	23.0	23.0	615.0	31.0	15.0	402.0	299.0	20.0	75.0	18.0	20.0	3.0
2	7	8	-99999.9	1.0	-0.022900763358778622	7391.0	207.0	200.0	426.0	12.0	904.0	24.0	8.0	15.0	699.0	7.0	15.0	9.0	82.0	1.0
2	8	7	1.447619202570715	0.07386183267306778	0.02142857142857143	7391.0	200.0	207.0	426.0	12.0	904.0	15.0	15.0	24.0	699.0	9.0	8.0	7.0	82.0	1.0
7	2	8	-64.66032438149188	1.0	0.5055350553505535	7391.0	207.0	904.0	24.0	8.0	200.0	426.0	12.0	15.0	699.0	7.0	15.0	82.0	9.0	1.0
2	7	9	-99999.9	1.0	-0.0358974358974359	7377.0	221.0	195.0	430.0	13.0	899.0	26.0	11.0	12.0	702.0	7.0	11.0	8.0	87.0	1.0
2	9	7	2.277438885341853	0.011379981881609935	0.032407407407407406	7377.0	195.0	221.0	430.0	13.0	899.0	12.0	11.0	26.0	702.0	8.0	11.0	7.0	87.0	1.0
7	2	9	-65.720379262722	1.0	0.5085158150851582	7377.0	221.0	899.0	26.0	11.0	195.0	430.0	13.0	12.0	702.0	7.0	11.0	87.0	8.0	1.0
2	7	10	-99999.9	1.0	-0.014814814814814814	7387.0	211.0	192.0	433.0	13.0	901.0	22.0	13.0	16.0	694.0	11.0	12.0	7.0	87.0	1.0
2	10	7	0.9767906239377149	0.1643364102148157	0.014184397163120569	7387.0	192.0	211.0	433.0	13.0	901.0	16.0	12.0	22.0	694.0	7.0	13.0	11.0	87.0	1.0
7	2	10	-66.91015773973344	1.0	0.5036231884057971	7387.0	211.0	901.0	22.0	13.0	192.0	433.0	13.0	16.0	694.0	11.0	12.0	87.0	7.0	1.0
2	7	11	0.7148713249769043	0.23734420919492938	0.9723502304147466	7221.0	377.0	587.0	39.0	12.0	888.0	33.0	15.0	244.0	450.0	27.0	56.0	21.0	27.0	3.0
2	11	7	-24.424770270044228	1.0	0.5072115384615384	7221.0	587.0	377.0	39.0	12.0	888.0	244.0	56.0	33.0	450.0	21.0	15.0	27.0	27.0	3.0
7	2	11	-0.6945432304277981	0.7563292687171816	1.0301507537688441	7221.0	377.0	888.0	33.0	15.0	587.0	39.0	12.0	244.0	450.0	27.0	56.0	27.0	21.0	3.0
2	7	12	0.3531935272115985	0.36197174455185777	0.985781990521327	7216.0	382.0	588.0	38.0	12.0	882.0	35.0	19.0	243.0	453.0	25.0	55.0	23.0	26.0	3.0
2	12	7	-24.134891026125917	1.0	0.5036319612590799	7216.0	588.0	382.0	38.0	12.0	882.0	243.0	55.0	35.0	453.0	23.0	19.0	25.0	26.0	3.0
7	2	12	-0.3480993897998928	0.6361171631622683	1.0148514851485149	7216.0	382.0	882.0	35.0	19.0	588.0	38.0	12.0	243.0	453.0	25.0	55.0	26.0	23.0	3.0
2	7	13	1.3813376863085873	0.08358763601833707	0.9506172839506173	7223.0	375.0	575.0	45.0	18.0	880.0	33.0	23.0	264.0	419.0	38.0	58.0	16.0	28.0	5.0
2	13	7	-25.209412775131717	1.0	0.5133333333333333	7223.0	575.0	375.0	45.0	18.0	880.0	264.0	58.0	33.0	419.0	16.0	23.0	38.0	28.0	5.0
7	2	13	-1.309579884422427	0.9048309342448153	1.0579710144927537	7223.0	375.0	880.0	33.0	23.0	575.0	45.0	18.0	264.0	419.0	38.0	58.0	28.0	16.0	5.0
2	7	14	0.5272078447003945	0.29902461505560707	0.9893048128342246	7353.0	245.0	591.0	31.0	16.0	892.0	27.0	17.0	397.0	302.0	22.0	69.0	13.0	20.0	5.0
2	14	7	-48.23951779008612	1.0	0.5027173913043478	7353.0	591.0	245.0	31.0	16.0	892.0	397.0	69.0	27.0	302.0	13.0	17.0	22.0	20.0	5.0
7	2	14	-0.5215083004333633	0.6989936504070539	1.011049723756906	7353.0	245.0	892.0	27.0	17.0	591.0	31.0	16.0	397.0	302.0	22.0	69.0	20.0	13.0	5.0
2	8	9	-99999.9	1.0	-0.01293103448275862	7425.0	166.0	147.0	489.0	9.0	903.0	19.0	12.0	13.0	714.0	5.0	6.0	3.0	88.0	1.0
2	9	8	1.063141756323475	0.14385886819185245	0.012448132780082988	7425.0	147.0	166.0	489.0	9.0	903.0	13.0	6.0	19.0	714.0	3.0	12.0	5.0	88.0	1.0
8	2	9	-83.27943757867227	1.0	0.5031712473572938	7425.0	166.0	903.0	19.0	12.0	147.0	489.0	9.0	13.0	714.0	5.0	6.0	88.0	3.0	1.0
2	8	10	0.5575115257467572	0.2885889627299074	0.00625	7432.0	159.0	147.0	490.0	8.0	907.0	13.0	14.0	16.0	707.0	9.0	6.0	3.0	88.0	1.0
2	10	8	-99999.9	1.0	-0.006369426751592357	7432.0	147.0	159.0	490.0	8.0	907.0	16.0	6.0	13.0	707.0	3.0	14.0	9.0	88.0	1.0
8	2	10	-88.08682106798754	1.0	0.49842271293375395	7432.0	159.0	907.0	13.0	14.0	147.0	490.0	8.0	16.0	707.0	9.0	6.0	88.0	3.0	1.0
2	8	11	0.3631215713927912	0.35825709765110036	0.9866071428571429	7212.0	379.0	596.0	36.0	13.0	884.0	33.0	17.0	254.0	451.0	27.0	50.0	20.0	26.0	2.0
2	11	8	-26.386834187876172	1.0	0.5034168564920274	7212.0	596.0	379.0	36.0	13.0	884.0	254.0	50.0	33.0	451.0	20.0	17.0	27.0	26.0	2.0
8	2	11	-0.3581923192924366	0.6399002393029887	1.013953488372093	7212.0	379.0	884.0	33.0	17.0	596.0	36.0	13.0	254.0	451.0	27.0	50.0	26.0	20.0	2.0
2	8	12	0.11885989631010248	0.4526931335554121	0.9954128440366973	7206.0	385.0	598.0	36.0	11.0	878.0	35.0	21.0	252.0	455.0	25.0	50.0	21.0	25.0	2.0
2	12	8	-25.673737602982182	1.0	0.5011547344110854	7206.0	598.0	385.0	36.0	11.0	878.0	252.0	50.0	35.0	455.0	21.0	21.0	25.0	25.0	2.0
8	2	12	-0.11831215485245222	0.5470898807261495	1.0046511627906978	7206.0	385.0	878.0	35.0	21.0	598.0	36.0	11.0	252.0	455.0	25.0	50.0	25.0	21.0	2.0
2	8	13	1.6763977818164648	0.04683012859584679	0.9453125	7215.0	376.0	583.0	43.0	19.0	878.0	29.0	27.0	271.0	422.0	39.0	53.0	17.0	25.0	3.0
2	13	8	-27.301335303868164	1.0	0.5148936170212766	7215.0	583.0	376.0	43.0	19.0	878.0	271.0	53.0	29.0	422.0	17.0	27.0	39.0	25.0	3.0
8	2	13	-1.579416091959314	0.9428796697320768	1.0654205607476634	7215.0	376.0	878.0	29.0	27.0	583.0	43.0	19.0	271.0	422.0	39.0	53.0	25.0	17.0	3.0
2	8	14	1.7358008896452064	0.041299484847839296	0.9670050761421319	7348.0	243.0	596.0	35.0	14.0	891.0	22.0	21.0	403.0	306.0	23.0	64.0	14.0	17.0	3.0
2	14	8	-49.13651749149505	1.0	0.5086782376502004	7348.0	596.0	243.0	35.0	14.0	891.0	403.0	64.0	22.0	306.0	14.0	21.0	23.0	17.0	3.0
8	2	14	-1.6765740876363149	0.9531871243324919	1.036619718309859	7348.0	243.0	891.0	22.0	21.0	596.0	35.0	14.0	403.0	306.0	23.0	64.0	17.0	14.0	3.0
2	9	10	2.4793901148308333	0.006580374226661689	0.015151515151515154	7505.0	67.0	74.0	587.0	3.0	915.0	2.0	5.0	11.0	721.0	4.0	3.0	0.0	103.0	0.0
2	10	9	-99999.9	1.0	-0.015873015873015872	7505.0	74.0	67.0	587.0	3.0	915.0	11.0	3.0	2.0	721.0	0.0	5.0	4.0	103.0	0.0
9	2	10	-158.6809673491732	1.0	0.49612403100775193	7505.0	67.0	915.0	2.0	5.0	74.0	587.0	3.0	11.0	721.0	4.0	3.0	103.0	0.0	0.0
2	9	11	0.6161029378558565	0.2689132382105677	0.9782608695652174	7188.0	384.0	620.0	36.0	8.0	874.0	31.0	17.0	256.0	454.0	26.0	58.0	19.0	27.0	2.0
2	11	9	-27.1085292656577	1.0	0.5056179775280899	7188.0	620.0	384.0	36.0	8.0	874.0	256.0	58.0	31.0	454.0	19.0	17.0	26.0	27.0	2.0
9	2	11	-0.6024117614590596	0.7265500073912898	1.0232558139534884	7188.0	384.0	874.0	31.0	17.0	620.0	36.0	8.0	256.0	454.0	26.0	58.0	27.0	19.0	2.0
2	9	12	0.48855668890563114	0.3125777959012167	0.9822222222222222	7184.0	388.0	620.0	36.0	8.0	869.0	32.0	21.0	253.0	459.0	24.0	58.0	20.0	26.0	2.0
2	12	9	-26.504200373130473	1.0	0.504566210045662	7184.0	620.0	388.0	36.0	8.0	869.0	253.0	58.0	32.0	459.0	20.0	21.0	24.0	26.0	2.0
9	2	12	-0.4797140339028143	0.6842846167440906	1.0187793427230047	7184.0	388.0	869.0	32.0	21.0	620.0	36.0	8.0	253.0	459.0	24.0	58.0	26.0	20.0	2.0
2	9	13	1.6991772535728797	0.04464286622468994	0.9461538461538461	7199.0	373.0	599.0	42.0	23.0	868.0	28.0	26.0	274.0	425.0	37.0	60.0	15.0	28.0	3.0
2	13	9	-28.157794487779174	1.0	0.5146443514644351	7199.0	599.0	373.0	42.0	23.0	868.0	274.0	60.0	28.0	425.0	15.0	26.0	37.0	28.0	3.0
9	2	13	-1.6024761090606021	0.9454748179183006	1.0642201834862386	7199.0	373.0	868.0	28.0	26.0	599.0	42.0	23.0	274.0	425.0	37.0	60.0	28.0	15.0	3.0
2	9	14	1.8693339006906653	0.03078812439376044	0.9674185463659147	7324.0	248.0	620.0	31.0	13.0	883.0	18.0	21.0	404.0	311.0	21.0	71.0	13.0	19.0	3.0
2	14	9	-53.635503458278315	1.0	0.5085638998682477	7324.0	620.0	248.0	31.0	13.0	883.0	404.0	71.0	18.0	311.0	13.0	21.0	21.0	19.0	3.0
9	2	14	-1.806377059475695	0.9645703222737502	1.0361111111111112	7324.0	248.0	883.0	18.0	21.0	620.0	31.0	13.0	404.0	311.0	21.0	71.0	19.0	13.0	3.0
2	10	11	0.6074381307605022	0.2717800443292028	0.9771689497716894	7202.0	377.0	606.0	37.0	14.0	881.0	32.0	16.0	246.0	451.0	26.0	61.0	21.0	28.0	2.0
2	11	10	-25.390913865788992	1.0	0.5059101654846336	7202.0	606.0	377.0	37.0	14.0	881.0	246.0	61.0	32.0	451.0	21.0	16.0	26.0	28.0	2.0
10	2	11	-0.5932456510698362	0.723491662892999	1.0245098039215685	7202.0	377.0	881.0	32.0	16.0	606.0	37.0	14.0	246.0	451.0	26.0	61.0	28.0	21.0	2.0
2	10	12	0.3580985085830243	0.36013486090574753	0.9859154929577465	7197.0	382.0	607.0	37.0	13.0	875.0	34.0	20.0	244.0	455.0	24.0	61.0	22.0	27.0	2.0
2	12	10	-24.708797092228675	1.0	0.5035971223021583	7197.0	607.0	382.0	37.0	13.0	875.0	244.0	61.0	34.0	455.0	22.0	20.0	24.0	27.0	2.0
10	2	12	-0.3529828156032667	0.6379492736960574	1.0147058823529411	7197.0	382.0	875.0	34.0	20.0	607.0	37.0	13.0	244.0	455.0	24.0	61.0	27.0	22.0	2.0
2	10	13	1.546426952855454	0.06100076047060221	0.9473684210526315	7205.0	374.0	593.0	43.0	21.0	873.0	30.0	26.0	264.0	422.0	37.0	65.0	16.0	28.0	3.0
2	13	10	-26.28925819854272	1.0	0.5142857142857143	7205.0	593.0	374.0	43.0	21.0	873.0	264.0	65.0	30.0	422.0	16.0	26.0	37.0	28.0	3.0
10	2	13	-1.4605143443634845	0.9279255754043417	1.0625	7205.0	374.0	873.0	30.0	26.0	593.0	43.0	21.0	264.0	422.0	37.0	65.0	28.0	16.0	3.0
2	10	14	1.645536217692278	0.04992962598682449	0.9689922480620154	7331.0	248.0	613.0	33.0	11.0	887.0	21.0	21.0	396.0	306.0	21.0	75.0	15.0	19.0	3.0
2	14	10	-49.77747058519146	1.0	0.5081300813008129	7331.0	613.0	248.0	33.0	11.0	887.0	396.0	75.0	21.0	306.0	15.0	21.0	21.0	19.0	3.0
10	2	14	-1.5928790587261248	0.9444063357210462	1.0341880341880343	7331.0	248.0	887.0	21.0	21.0	613.0	33.0	11.0	396.0	306.0	21.0	75.0	19.0	15.0	3.0
2	11	12	-99999.9	1.0	-0.008595988538681949	7736.0	72.0	68.0	360.0	0.0	1174.0	8.0	6.0	5.0	498.0	1.0	1.0	5.0	66.0	0.0
2	12	11	0.8307501879822208	0.20305733158139883	0.008379888268156424	7736.0	68.0	72.0	360.0	0.0	1174.0	5.0	1.0	8.0	498.0	5.0	6.0	1.0	66.0	0.0
11	2	12	-97.47468872324691	1.0	0.502121640735502	7736.0	72.0	1174.0	8.0	6.0	68.0	360.0	0.0	5.0	498.0	1.0	1.0	66.0	5.0	0.0
2	11	13	1.327121509708426	0.09223431123624604	0.717948717948718	7424.0	384.0	374.0	46.0	8.0	1117.0	35.0	36.0	63.0	418.0	23.0	22.0	15.0	35.0	0.0
2	13	11	-2.051005969549386	0.9798668841103488	0.6222222222222222	7424.0	374.0	384.0	46.0	8.0	1117.0	63.0	22.0	35.0	418.0	15.0	36.0	23.0	35.0	0.0
11	2	13	-0.8057523451801158	0.7898072283420837	2.8333333333333335	7424.0	384.0	1117.0	35.0	36.0	374.0	46.0	8.0	63.0	418.0	23.0	22.0	35.0	15.0	0.0
2	11	14	0.6821129794417585	0.24758368953863585	0.9695121951219513	7552.0	256.0	392.0	30.0	6.0	1142.0	25.0	21.0	184.0	305.0	15.0	32.0	12.0	28.0	0.0
2	14	11	-21.009079766806188	1.0	0.5079872204472843	7552.0	392.0	256.0	30.0	6.0	1142.0	184.0	32.0	25.0	305.0	12.0	21.0	15.0	28.0	0.0
11	2	14	-0.6606628857486214	0.7455857992081141	1.0335570469798658	7552.0	256.0	1142.0	25.0	21.0	392.0	30.0	6.0	184.0	305.0	15.0	32.0	28.0	12.0	0.0
2	12	13	1.3386904782206763	0.09033579309805506	0.7441860465116279	7422.0	382.0	376.0	45.0	11.0	1109.0	34.0	37.0	66.0	423.0	22.0	27.0	11.0	35.0	0.0
2	13	12	-2.5556818220576556	0.9947009753192381	0.6037735849056604	7422.0	376.0	382.0	45.0	11.0	1109.0	66.0	27.0	34.0	423.0	11.0	37.0	22.0	35.0	0.0
12	2	13	-0.8785156263323188	0.8101680563326152	2.1	7422.0	382.0	1109.0	34.0	37.0	376.0	45.0	11.0	66.0	423.0	22.0	27.0	35.0	11.0	0.0
2	12	14	0.957531104189913	0.16914962051288474	0.9593023255813954	7550.0	254.0	394.0	31.0	7.0	1135.0	24.0	21.0	189.0	308.0	14.0	34.0	10.0	29.0	0.0
2	14	12	-21.612844923143754	1.0	0.5108359133126934	7550.0	394.0	254.0	31.0	7.0	1135.0	189.0	34.0	24.0	308.0	10.0	21.0	14.0	29.0	0.0
12	2	14	-0.9169085724970079	0.8204047470636261	1.0463576158940397	7550.0	254.0	1135.0	24.0	21.0	394.0	31.0	7.0	189.0	308.0	14.0	34.0	29.0	10.0	0.0
2	13	14	0.6718937945658697	0.2508255894133693	0.9632352941176471	7546.0	252.0	398.0	31.0	9.0	1151.0	26.0	25.0	157.0	301.0	10.0	50.0	15.0	29.0	0.0
2	14	13	-16.931723623059916	1.0	0.509727626459144	7546.0	398.0	252.0	31.0	9.0	1151.0	157.0	50.0	26.0	301.0	15.0	25.0	10.0	29.0	0.0
13	2	14	-0.6462489932465618	0.7409410039483555	1.0413223140495869	7546.0	252.0	1151.0	26.0	25.0	398.0	31.0	9.0	157.0	301.0	10.0	50.0	29.0	15.0	0.0
3	4	5	-99999.9	1.0	-0.004587155963302752	7581.0	229.0	209.0	455.0	21.0	665.0	17.0	8.0	15.0	691.0	12.0	7.0	12.0	76.0	2.0
3	5	4	0.3537032232256622	0.36178071776343346	0.004524886877828054	7581.0	209.0	229.0	455.0	21.0	665.0	15.0	7.0	17.0	691.0	12.0	8.0	12.0	76.0	2.0
4	3	5	-77.46100588642005	1.0	0.501138952164009	7581.0	229.0	665.0	17.0	8.0	209.0	455.0	21.0	15.0	691.0	12.0	7.0	76.0	12.0	2.0
3	4	6	-99999.9	1.0	-0.004454342984409799	7614.0	196.0	202.0	471.0	12.0	658.0	20.0	12.0	18.0	690.0	10.0	10.0	14.0	73.0	0.0
3	6	4	0.3246558530758633	0.37272084376325376	0.004395604395604396	7614.0	202.0	196.0	471.0	12.0	658.0	18.0	10.0	20.0	690.0	14.0	12.0	10.0	73.0	0.0
4	3	6	-73.20989486860701	1.0	0.5011061946902655	7614.0	196.0	658.0	20.0	12.0	202.0	471.0	12.0	18.0	690.0	10.0	10.0	73.0	14.0	0.0
3	4	7	-99999.9	1.0	-0.0061162079510703364	7541.0	269.0	308.0	359.0	18.0	647.0	30.0	13.0	28.0	680.0	10.0	10.0	22.0	65.0	0.0
3	7	4	0.2631233667148262	0.39622780732434126	0.006006006006006006	7541.0	308.0	269.0	359.0	18.0	647.0	28.0	10.0	30.0	680.0	22.0	13.0	10.0	65.0	0.0
4	3	7	-43.283793824589	1.0	0.5015151515151515	7541.0	269.0	647.0	30.0	13.0	308.0	359.0	18.0	28.0	680.0	10.0	10.0	65.0	22.0	0.0
3	4	8	-99999.9	1.0	-0.015151515151515152	7531.0	279.0	308.0	363.0	14.0	653.0	28.0	9.0	23.0	686.0	9.0	10.0	22.0	65.0	0.0
3	8	4	0.7035588294513355	0.24085370998364108	0.014492753623188406	7531.0	308.0	279.0	363.0	14.0	653.0	23.0	10.0	28.0	686.0	22.0	9.0	9.0	65.0	0.0
4	3	8	-47.138441573239525	1.0	0.5037037037037037	7531.0	279.0	653.0	28.0	9.0	308.0	363.0	14.0	23.0	686.0	9.0	10.0	65.0	22.0	0.0
3	4	9	-99999.9	1.0	-0.0182370820668693	7508.0	302.0	307.0	363.0	15.0	648.0	28.0	14.0	22.0	689.0	7.0	9.0	23.0	65.0	0.0
3	9	4	0.8532919513430469	0.19674866567489913	0.01729106628242075	7508.0	307.0	302.0	363.0	15.0	648.0	22.0	9.0	28.0	689.0	23.0	14.0	7.0	65.0	0.0
4	3	9	-47.64213394998676	1.0	0.5044378698224852	7508.0	302.0	648.0	28.0	14.0	307.0	363.0	15.0	22.0	689.0	7.0	9.0	65.0	23.0	0.0
3	4	10	-99999.9	1.0	-0.01818181818181818	7518.0	292.0	307.0	364.0	14.0	651.0	28.0	11.0	22.0	687.0	9.0	10.0	24.0	63.0	0.0
3	10	4	0.8532757253786117	0.19675316364571316	0.017241379310344827	7518.0	307.0	292.0	364.0	14.0	651.0	22.0	10.0	28.0	687.0	24.0	11.0	9.0	63.0	0.0
4	3	10	-47.783440621202196	1.0	0.504424778761062	7518.0	292.0	651.0	28.0	11.0	307.0	364.0	14.0	22.0	687.0	9.0	10.0	63.0	24.0	0.0
3	4	11	0.13263239902349716	0.4472420216243608	0.9953917050691244	7416.0	394.0	642.0	29.0	14.0	653.0	28.0	9.0	244.0	448.0	26.0	41.0	29.0	25.0	2.0
3	11	4	-28.51596579005194	1.0	0.5011600928074246	7416.0	642.0	394.0	29.0	14.0	653.0	244.0	41.0	28.0	448.0	29.0	9.0	26.0	25.0	2.0
4	3	11	-0.13201836013912913	0.5525151481471012	1.0046728971962617	7416.0	394.0	653.0	28.0	9.0	642.0	29.0	14.0	244.0	448.0	26.0	41.0	25.0	29.0	2.0
3	4	12	-0.1297597383724802	0.5516217760146613	1.0047619047619047	7408.0	402.0	643.0	29.0	13.0	650.0	30.0	10.0	241.0	452.0	25.0	42.0	28.0	25.0	2.0
