P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-69.36244321598294	1.0	0.5	80980.0	3055.0	1911.0	141.0	40.0	9878.0	1306.0	269.0	141.0	1948.0	41.0	116.0	44.0	126.0	4.0
7	2	9	0.0	0.49999999949999996	nan	80980.0	1911.0	9878.0	141.0	116.0	3055.0	141.0	40.0	1306.0	1948.0	44.0	269.0	126.0	41.0	4.0
2	8	9	-0.059831916920225006	0.5238553169534936	1.0008561643835616	80978.0	1916.0	3057.0	139.0	37.0	9874.0	140.0	116.0	1309.0	1953.0	44.0	270.0	37.0	126.0	4.0
2	9	8	-70.00334279666309	1.0	0.4997862334330911	80978.0	3057.0	1916.0	139.0	37.0	9874.0	1309.0	270.0	140.0	1953.0	37.0	116.0	44.0	126.0	4.0
8	2	9	0.05988309905617045	0.47612430087005075	0.9991460290350128	80978.0	1916.0	9874.0	140.0	116.0	3057.0	139.0	37.0	1309.0	1953.0	44.0	270.0	126.0	37.0	4.0
3	4	5	-0.6086647409525947	0.7286267097878684	1.012646793134598	78278.0	3388.0	4815.0	254.0	105.0	7047.0	268.0	145.0	1389.0	3582.0	138.0	290.0	111.0	181.0	9.0
3	5	4	-49.34532007008538	1.0	0.49689716312056736	78278.0	4815.0	3388.0	254.0	105.0	7047.0	1389.0	290.0	268.0	3582.0	111.0	145.0	138.0	181.0	9.0
4	3	5	0.6162662631411195	0.26885934715549764	0.9878154917319408	78278.0	3388.0	7047.0	268.0	145.0	4815.0	254.0	105.0	1389.0	3582.0	138.0	290.0	181.0	111.0	9.0
3	4	6	0.9340760083771337	0.17513232720990501	0.9866755496335776	78525.0	3141.0	4837.0	242.0	95.0	7082.0	222.0	156.0	1703.0	3264.0	142.0	306.0	106.0	170.0	9.0
3	6	4	-68.23425241194977	1.0	0.5033990482664854	78525.0	4837.0	3141.0	242.0	95.0	7082.0	1703.0	306.0	222.0	3264.0	106.0	156.0	142.0	170.0	9.0
4	3	6	-0.9214618826731886	0.8215953544590797	1.013879250520472	78525.0	3141.0	7082.0	222.0	156.0	4837.0	242.0	95.0	1703.0	3264.0	142.0	306.0	170.0	106.0	9.0
3	4	7	-0.2410329674813712	0.5952351665834739	1.0027685492801772	78734.0	2932.0	4839.0	212.0	123.0	7102.0	217.0	141.0	2028.0	2958.0	123.0	323.0	94.0	162.0	12.0
3	7	4	-87.5431737892338	1.0	0.4993107251171767	78734.0	4839.0	2932.0	212.0	123.0	7102.0	2028.0	323.0	217.0	2958.0	94.0	141.0	123.0	162.0	12.0
4	3	7	0.24169843674553843	0.40450697158331295	0.9972542559033498	78734.0	2932.0	7102.0	217.0	141.0	4839.0	212.0	123.0	2028.0	2958.0	123.0	323.0	162.0	94.0	12.0
3	4	8	0.09694186955271246	0.4613862201774477	0.9988980716253444	78724.0	2942.0	4840.0	214.0	120.0	7111.0	212.0	137.0	2025.0	2967.0	117.0	324.0	92.0	163.0	12.0
3	8	4	-87.78086287998082	1.0	0.5002759381898455	78724.0	4840.0	2942.0	214.0	120.0	7111.0	2025.0	324.0	212.0	2967.0	92.0	137.0	117.0	163.0	12.0
4	3	8	-0.09683492871481647	0.5385713164415582	1.0011055831951354	78724.0	2942.0	7111.0	212.0	137.0	4840.0	214.0	120.0	2025.0	2967.0	117.0	324.0	163.0	92.0	12.0
3	4	9	-0.2990271441875215	0.6175402645648418	1.0016886187098952	79764.0	1902.0	4968.0	137.0	69.0	7219.0	142.0	99.0	3108.0	1924.0	77.0	429.0	59.0	100.0	3.0
3	9	4	-177.6819290762255	1.0	0.4995789119083712	79764.0	4968.0	1902.0	137.0	69.0	7219.0	3108.0	429.0	142.0	1924.0	59.0	99.0	77.0	100.0	3.0
4	3	9	0.29953123579943575	0.3822674395596668	0.9983198924731183	79764.0	1902.0	7219.0	142.0	99.0	4968.0	137.0	69.0	3108.0	1924.0	77.0	429.0	100.0	59.0	3.0
3	5	6	1.056206292597778	0.14543701875518578	0.9410187667560322	79917.0	3176.0	3445.0	240.0	62.0	8325.0	218.0	183.0	569.0	3302.0	90.0	197.0	72.0	195.0	9.0
3	6	5	-15.795085012030391	1.0	0.5161764705882353	79917.0	3445.0	3176.0	240.0	62.0	8325.0	569.0	197.0	218.0	3302.0	72.0	183.0	90.0	195.0	9.0
5	3	6	-0.9900053283893702	0.838914236680181	1.0716612377850163	79917.0	3176.0	8325.0	218.0	183.0	3445.0	240.0	62.0	569.0	3302.0	90.0	197.0	195.0	72.0	9.0
3	5	7	0.7763426917178112	0.21877327161774807	0.9767103347889374	80117.0	2976.0	3456.0	225.0	66.0	8357.0	209.0	160.0	880.0	2997.0	84.0	216.0	63.0	185.0	9.0
3	7	5	-31.7815289421978	1.0	0.5060331825037707	80117.0	3456.0	2976.0	225.0	66.0	8357.0	880.0	216.0	209.0	2997.0	63.0	160.0	84.0	185.0	9.0
5	3	7	-0.7578307944488321	0.7757239247820384	1.0250391236306728	80117.0	2976.0	8357.0	209.0	160.0	3456.0	225.0	66.0	880.0	2997.0	84.0	216.0	185.0	63.0	9.0
3	5	8	1.1725865503431094	0.12048088362187859	0.9655667144906743	80108.0	2985.0	3456.0	228.0	63.0	8367.0	204.0	155.0	877.0	3004.0	80.0	216.0	63.0	185.0	9.0
3	8	5	-31.70869463219495	1.0	0.5090771558245083	80108.0	3456.0	2985.0	228.0	63.0	8367.0	877.0	216.0	204.0	3004.0	63.0	155.0	80.0	185.0	9.0
5	3	8	-1.1307706852491501	0.8709241369686114	1.0384	80108.0	2985.0	8367.0	204.0	155.0	3456.0	228.0	63.0	877.0	3004.0	80.0	216.0	185.0	63.0	9.0
3	5	9	1.4266162518473553	0.0768453174063839	0.9870200108166577	81182.0	1911.0	3550.0	155.0	42.0	8493.0	131.0	102.0	1956.0	1954.0	51.0	307.0	40.0	121.0	5.0
3	9	5	-107.0556612323786	1.0	0.5033094318808604	81182.0	3550.0	1911.0	155.0	42.0	8493.0	1956.0	307.0	131.0	1954.0	40.0	102.0	51.0	121.0	5.0
5	3	9	-1.4078552710011434	0.920412981993122	1.0135059088351153	81182.0	1911.0	8493.0	131.0	102.0	3550.0	155.0	42.0	1956.0	1954.0	51.0	307.0	121.0	40.0	5.0
3	6	7	0.5408649938476014	0.2943002978503181	0.9666666666666667	80391.0	2971.0	3182.0	219.0	77.0	8720.0	208.0	163.0	527.0	2989.0	76.0	206.0	72.0	193.0	6.0
3	7	6	-15.144219827732854	1.0	0.5087719298245614	80391.0	3182.0	2971.0	219.0	77.0	8720.0	527.0	206.0	208.0	2989.0	72.0	163.0	76.0	193.0	6.0
6	3	7	-0.522214476818374	0.6992395094382913	1.037037037037037	80391.0	2971.0	8720.0	208.0	163.0	3182.0	219.0	77.0	527.0	2989.0	76.0	206.0	193.0	72.0	6.0
3	6	8	0.5928100015303533	0.2766541114306431	0.9640718562874252	80384.0	2978.0	3180.0	218.0	80.0	8727.0	206.0	158.0	528.0	2993.0	71.0	205.0	72.0	193.0	7.0
3	8	6	-15.314258372867473	1.0	0.5094936708860759	80384.0	3180.0	2978.0	218.0	80.0	8727.0	528.0	205.0	206.0	2993.0	72.0	158.0	71.0	193.0	7.0
6	3	8	-0.5707177033366757	0.7159045282160224	1.0402684563758389	80384.0	2978.0	8727.0	206.0	158.0	3180.0	218.0	80.0	528.0	2993.0	71.0	205.0	193.0	72.0	7.0
3	6	9	0.4792269853243386	0.31588858912227424	0.9946018893387314	81446.0	1916.0	3286.0	144.0	48.0	8847.0	136.0	108.0	1610.0	1943.0	39.0	299.0	46.0	125.0	7.0
3	9	6	-87.81834506068502	1.0	0.501360544217687	81446.0	3286.0	1916.0	144.0	48.0	8847.0	1610.0	299.0	136.0	1943.0	46.0	108.0	39.0	125.0	7.0
6	3	9	-0.4766260247527004	0.6831857647548238	1.0054869684499315	81446.0	1916.0	8847.0	136.0	108.0	3286.0	144.0	48.0	1610.0	1943.0	39.0	299.0	125.0	46.0	7.0
3	7	8	0.5990258799585103	0.27457776569235326	0.0009752925877763328	83383.0	190.0	181.0	3084.0	2.0	9435.0	11.0	7.0	14.0	3255.0	0.0	11.0	5.0	422.0	0.0
3	8	7	-99999.9	1.0	-0.00097815454841865	83383.0	181.0	190.0	3084.0	2.0	9435.0	14.0	11.0	11.0	3255.0	5.0	7.0	0.0	422.0	0.0
7	3	8	-613.0031504908744	1.0	0.4997558196321016	83383.0	190.0	9435.0	11.0	7.0	181.0	3084.0	2.0	14.0	3255.0	0.0	11.0	422.0	5.0	0.0
3	7	9	-0.2986122420106252	0.617381970042327	1.0043782837127846	81650.0	1923.0	3082.0	137.0	48.0	9208.0	142.0	103.0	1289.0	1943.0	37.0	259.0	40.0	135.0	4.0
3	9	7	-68.8002605592481	1.0	0.49891257068290557	81650.0	3082.0	1923.0	137.0	48.0	9208.0	1289.0	259.0	142.0	1943.0	40.0	103.0	37.0	135.0	4.0
7	3	9	0.2999139518711772	0.3821214642081834	0.9956784788245462	81650.0	1923.0	9208.0	142.0	103.0	3082.0	137.0	48.0	1289.0	1943.0	37.0	259.0	135.0	40.0	4.0
3	8	9	-0.3601039434730869	0.6406152352188434	1.0052677787532924	81636.0	1928.0	3096.0	135.0	45.0	9216.0	141.0	103.0	1286.0	1948.0	37.0	254.0	36.0	135.0	4.0
3	9	8	-69.07993982292057	1.0	0.49869337979094075	81636.0	3096.0	1928.0	135.0	45.0	9216.0	1286.0	254.0	141.0	1948.0	36.0	103.0	37.0	135.0	4.0
8	3	9	0.3619909510371379	0.3586794586357861	0.9948141745894555	81636.0	1928.0	9216.0	141.0	103.0	3096.0	135.0	45.0	1286.0	1948.0	37.0	254.0	135.0	36.0	4.0
4	5	6	0.04927609411196984	0.4803495683035699	0.9969325153374233	82076.0	3249.0	3531.0	207.0	63.0	6166.0	206.0	122.0	531.0	3394.0	92.0	149.0	76.0	136.0	2.0
4	6	5	-15.965454492278182	1.0	0.5007704160246533	82076.0	3531.0	3249.0	207.0	63.0	6166.0	531.0	149.0	206.0	3394.0	76.0	122.0	92.0	136.0	2.0
5	4	6	-0.04912447536085609	0.5195900176717636	1.0030959752321982	82076.0	3249.0	6166.0	206.0	122.0	3531.0	207.0	63.0	531.0	3394.0	92.0	149.0	136.0	76.0	2.0
4	5	7	1.0992671792895137	0.13582581593937348	0.9694323144104804	82300.0	3025.0	3536.0	198.0	67.0	6174.0	177.0	143.0	843.0	3089.0	85.0	173.0	66.0	120.0	4.0
4	7	5	-33.763206221035055	1.0	0.5080091533180777	82300.0	3536.0	3025.0	198.0	67.0	6174.0	843.0	173.0	177.0	3089.0	66.0	143.0	85.0	120.0	4.0
5	4	7	-1.0646056015641687	0.8564727447292824	1.0336538461538463	82300.0	3025.0	6174.0	177.0	143.0	3536.0	198.0	67.0	843.0	3089.0	85.0	173.0	120.0	66.0	4.0
4	5	8	1.2022429047411212	0.11463478043905884	0.9663250366032211	82296.0	3029.0	3539.0	200.0	62.0	6179.0	177.0	138.0	837.0	3099.0	81.0	173.0	68.0	118.0	4.0
4	8	5	-33.29690131826496	1.0	0.5088666152659984	82296.0	3539.0	3029.0	200.0	62.0	6179.0	837.0	173.0	177.0	3099.0	68.0	138.0	81.0	118.0	4.0
5	4	8	-1.1603465610910517	0.8770460740138175	1.0374592833876222	82296.0	3029.0	6179.0	177.0	138.0	3539.0	200.0	62.0	837.0	3099.0	81.0	173.0	118.0	68.0	4.0
4	5	9	1.9478015794888308	0.0257192861578186	0.9839657936932121	83366.0	1959.0	3617.0	135.0	49.0	6309.0	105.0	80.0	1946.0	2020.0	51.0	250.0	36.0	75.0	2.0
4	9	5	-117.5822886818091	1.0	0.5041073384446879	83366.0	3617.0	1959.0	135.0	49.0	6309.0	1946.0	250.0	105.0	2020.0	36.0	80.0	51.0	75.0	2.0
5	4	9	-1.916061195249469	0.9723214136862437	1.016844469399214	83366.0	1959.0	6309.0	105.0	80.0	3617.0	135.0	49.0	1946.0	2020.0	51.0	250.0	75.0	36.0	2.0
4	6	7	0.6940602001323358	0.24382215979268484	0.9634831460674157	82587.0	3020.0	3249.0	188.0	82.0	6524.0	175.0	147.0	518.0	3084.0	74.0	148.0	73.0	129.0	2.0
4	7	6	-17.618451234128536	1.0	0.5096582466567608	82587.0	3249.0	3020.0	188.0	82.0	6524.0	518.0	148.0	175.0	3084.0	73.0	147.0	74.0	129.0	2.0
6	4	7	-0.6677547114975826	0.7478549756618611	1.0410094637223974	82587.0	3020.0	6524.0	175.0	147.0	3249.0	188.0	82.0	518.0	3084.0	74.0	148.0	129.0	73.0	2.0
4	6	8	0.36897290818445555	0.3560740195678822	0.9796511627906976	82587.0	3020.0	3248.0	187.0	84.0	6524.0	180.0	142.0	517.0	3090.0	69.0	148.0	74.0	127.0	3.0
4	8	6	-17.394437100124282	1.0	0.505247376311844	82587.0	3248.0	3020.0	187.0	84.0	6524.0	517.0	148.0	180.0	3090.0	74.0	142.0	69.0	127.0	3.0
6	4	8	-0.3613087824951642	0.6410656229381395	1.021671826625387	82587.0	3020.0	6524.0	180.0	142.0	3248.0	187.0	84.0	517.0	3090.0	69.0	148.0	127.0	74.0	3.0
4	6	9	0.7707982920228293	0.22041318451218528	0.9921414538310412	83645.0	1962.0	3338.0	128.0	53.0	6648.0	116.0	82.0	1631.0	2003.0	42.0	226.0	42.0	81.0	3.0
4	9	6	-96.5424860758593	1.0	0.5019880715705765	83645.0	3338.0	1962.0	128.0	53.0	6648.0	1631.0	226.0	116.0	2003.0	42.0	82.0	42.0	81.0	3.0
6	4	9	-0.764692959016708	0.7777728663092436	1.0080482897384306	83645.0	1962.0	6648.0	116.0	82.0	3338.0	128.0	53.0	1631.0	2003.0	42.0	226.0	81.0	42.0	3.0
4	7	8	-99999.9	1.0	-0.002274204028589994	85647.0	189.0	188.0	3100.0	2.0	7171.0	15.0	4.0	8.0	3324.0	0.0	10.0	5.0	337.0	0.0
4	8	7	1.4570854488798575	0.07254643866855359	0.002258793159083575	85647.0	188.0	189.0	3100.0	2.0	7171.0	8.0	10.0	15.0	3324.0	5.0	4.0	0.0	337.0	0.0
7	4	8	-642.1583728277726	1.0	0.500566618099401	85647.0	189.0	7171.0	15.0	4.0	188.0	3100.0	2.0	8.0	3324.0	0.0	10.0	337.0	5.0	0.0
4	7	9	0.5157882599776936	0.3030011416726799	0.9932203389830508	83862.0	1974.0	3121.0	125.0	44.0	6996.0	117.0	77.0	1289.0	2003.0	40.0	220.0	41.0	87.0	4.0
4	9	7	-75.04719182675451	1.0	0.5017123287671232	83862.0	3121.0	1974.0	125.0	44.0	6996.0	1289.0	220.0	117.0	2003.0	41.0	77.0	40.0	87.0	4.0
7	4	9	-0.5122675210017367	0.6957681115022084	1.0069204152249136	83862.0	1974.0	6996.0	117.0	77.0	3121.0	125.0	44.0	1289.0	2003.0	40.0	220.0	87.0	41.0	4.0
4	8	9	0.5200896354762551	0.3015005388970785	0.9932659932659933	83856.0	1979.0	3127.0	123.0	41.0	6996.0	115.0	78.0	1295.0	2009.0	40.0	214.0	37.0	86.0	4.0
4	9	8	-76.19313159727139	1.0	0.5017006802721089	83856.0	3127.0	1979.0	123.0	41.0	6996.0	1295.0	214.0	115.0	2009.0	37.0	78.0	40.0	86.0	4.0
8	4	9	-0.5165636040492974	0.6972695961875148	1.006872852233677	83856.0	1979.0	6996.0	115.0	78.0	3127.0	123.0	41.0	1295.0	2009.0	40.0	214.0	86.0	37.0	4.0
5	6	7	-0.5814958289011557	0.7195468766174373	1.0315457413249212	85114.0	3128.0	3360.0	138.0	79.0	3997.0	148.0	66.0	475.0	3186.0	76.0	80.0	73.0	77.0	3.0
5	7	6	-19.596409433968976	1.0	0.49246987951807225	85114.0	3360.0	3128.0	138.0	79.0	3997.0	475.0	80.0	148.0	3186.0	73.0	66.0	76.0	77.0	3.0
6	5	7	0.5992785759623531	0.2744935182635543	0.9711815561959655	85114.0	3128.0	3997.0	148.0	66.0	3360.0	138.0	79.0	475.0	3186.0	76.0	80.0	77.0	73.0	3.0
5	6	8	-0.8624713995478458	0.8057859600196695	1.0487012987012987	85116.0	3126.0	3359.0	136.0	82.0	3995.0	151.0	65.0	474.0	3192.0	71.0	80.0	74.0	76.0	3.0
5	8	6	-19.43435553647813	1.0	0.4886535552193646	85116.0	3359.0	3126.0	136.0	82.0	3995.0	474.0	80.0	151.0	3192.0	74.0	65.0	71.0	76.0	3.0
6	5	8	0.902524250920037	0.1833891942264284	0.9575070821529745	85116.0	3126.0	3995.0	151.0	65.0	3359.0	136.0	82.0	474.0	3192.0	71.0	80.0	76.0	74.0	3.0
5	6	9	-1.234571763111729	0.8915049704717203	1.011371237458194	86234.0	2008.0	3441.0	85.0	51.0	4059.0	102.0	50.0	1614.0	2082.0	41.0	140.0	46.0	45.0	2.0
5	9	6	-111.03883681163715	1.0	0.497204866820125	86234.0	3441.0	2008.0	85.0	51.0	4059.0	1614.0	140.0	102.0	2082.0	46.0	50.0	41.0	45.0	2.0
6	5	9	1.2484525302895726	0.10593275951235881	0.9890038809831824	86234.0	2008.0	4059.0	102.0	50.0	3441.0	85.0	51.0	1614.0	2082.0	41.0	140.0	45.0	46.0	2.0
5	7	8	-99999.9	1.0	-0.001595405232929164	88281.0	193.0	194.0	3149.0	2.0	4537.0	10.0	5.0	5.0	3402.0	0.0	7.0	5.0	210.0	0.0
5	8	7	1.2870571486536901	0.09903725330593549	0.0015878056525881232	88281.0	194.0	193.0	3149.0	2.0	4537.0	5.0	7.0	10.0	3402.0	5.0	5.0	0.0	210.0	0.0
7	5	8	-808.0144779247962	1.0	0.5003978990927901	88281.0	193.0	4537.0	10.0	5.0	194.0	3149.0	2.0	5.0	3402.0	0.0	7.0	210.0	5.0	0.0
5	7	9	-1.5772589080828103	0.942632011751477	1.0190641247833623	86457.0	2017.0	3218.0	84.0	43.0	4401.0	106.0	45.0	1282.0	2082.0	43.0	130.0	42.0	49.0	1.0
5	9	7	-85.8889169037821	1.0	0.49536647009267054	86457.0	3218.0	2017.0	84.0	43.0	4401.0	1282.0	130.0	106.0	2082.0	42.0	45.0	43.0	49.0	1.0
7	5	9	1.6067654522816386	0.05405291228622677	0.9819672131147541	86457.0	2017.0	4401.0	106.0	45.0	3218.0	84.0	43.0	1282.0	2082.0	43.0	130.0	49.0	42.0	1.0
5	8	9	-1.7276412665043221	0.9579737567688045	1.0207253886010363	86455.0	2020.0	3220.0	82.0	42.0	4397.0	106.0	46.0	1288.0	2087.0	42.0	128.0	37.0	49.0	1.0
5	9	8	-86.81397364184225	1.0	0.4949748743718593	86455.0	3220.0	2020.0	82.0	42.0	4397.0	1288.0	128.0	106.0	2087.0	37.0	46.0	42.0	49.0	1.0
8	5	9	1.7627202769917196	0.03897379481657204	0.9804878048780488	86455.0	2020.0	4397.0	106.0	46.0	3220.0	82.0	42.0	1288.0	2087.0	42.0	128.0	49.0	37.0	1.0
6	7	8	0.47021719238094384	0.3190999407719459	0.0006371455877668046	88916.0	195.0	195.0	3145.0	2.0	3902.0	8.0	5.0	10.0	3391.0	0.0	1.0	5.0	225.0	0.0
6	8	7	-99999.9	1.0	-0.0006383657835939993	88916.0	195.0	195.0	3145.0	2.0	3902.0	10.0	1.0	8.0	3391.0	5.0	5.0	0.0	225.0	0.0
7	6	8	-737.065449057123	1.0	0.4998405612244898	88916.0	195.0	3902.0	8.0	5.0	195.0	3145.0	2.0	10.0	3391.0	0.0	1.0	225.0	5.0	0.0
6	7	9	-0.1505841535935761	0.5598481355028824	1.0016722408026757	87086.0	2025.0	3207.0	87.0	48.0	3772.0	89.0	54.0	1287.0	2079.0	35.0	136.0	44.0	49.0	2.0
6	9	7	-90.35049215614534	1.0	0.49958298582151794	87086.0	3207.0	2025.0	87.0	48.0	3772.0	1287.0	136.0	89.0	2079.0	44.0	54.0	35.0	49.0	2.0
7	6	9	0.15083554617052697	0.4400527061281525	0.9983361064891847	87086.0	2025.0	3772.0	89.0	54.0	3207.0	87.0	48.0	1287.0	2079.0	35.0	136.0	49.0	44.0	2.0
6	8	9	-0.2277240887144912	0.5900695843342731	1.0025125628140703	87081.0	2030.0	3212.0	85.0	45.0	3771.0	88.0	54.0	1285.0	2084.0	35.0	139.0	40.0	49.0	2.0
6	9	8	-91.0896354857966	1.0	0.4993742177722153	87081.0	3212.0	2030.0	85.0	45.0	3771.0	1285.0	139.0	88.0	2084.0	40.0	54.0	35.0	49.0	2.0
8	6	9	0.22829482577893856	0.40970856723479376	0.9975062344139651	87081.0	2030.0	3771.0	88.0	54.0	3212.0	85.0	45.0	1285.0	2084.0	35.0	139.0	49.0	40.0	2.0
7	8	9	-0.44273777373427126	0.6710222623822713	1.0002260908885372	90652.0	2166.0	206.0	2.0	0.0	200.0	3.0	3.0	4427.0	2212.0	122.0	3.0	0.0	4.0	0.0
7	9	8	-1959.1146487741935	1.0	0.4999434964402757	90652.0	206.0	2166.0	2.0	0.0	200.0	4427.0	3.0	3.0	2212.0	0.0	3.0	122.0	4.0	0.0
8	7	9	0.44283785008457294	0.32894154099714734	0.999774062358789	90652.0	2166.0	200.0	3.0	3.0	206.0	2.0	0.0	4427.0	2212.0	122.0	3.0	4.0	0.0	0.0
