P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.5338760866964097	0.7032863852526499	1.0063051702395964	41946.0	619.0	1482.0	41.0	8.0	4187.0	46.0	24.0	844.0	611.0	19.0	131.0	8.0	34.0	0.0
2	9	8	-85.74049952344329	1.0	0.49843847595252966	41946.0	1482.0	619.0	41.0	8.0	4187.0	844.0	131.0	46.0	611.0	8.0	24.0	19.0	34.0	0.0
8	2	9	0.5372211749589185	0.29555740234781536	0.9938118811881188	41946.0	619.0	4187.0	46.0	24.0	1482.0	41.0	8.0	844.0	611.0	19.0	131.0	34.0	8.0	0.0
3	4	5	0.511206635229114	0.3046031790798701	0.9796511627906976	40866.0	1595.0	2009.0	99.0	46.0	2970.0	92.0	66.0	429.0	1580.0	52.0	99.0	31.0	65.0	1.0
3	5	4	-24.099741375086772	1.0	0.505247376311844	40866.0	2009.0	1595.0	99.0	46.0	2970.0	429.0	99.0	92.0	1580.0	31.0	66.0	52.0	65.0	1.0
4	3	5	-0.5005880997792511	0.6916694821302546	1.021671826625387	40866.0	1595.0	2970.0	92.0	66.0	2009.0	99.0	46.0	429.0	1580.0	52.0	99.0	65.0	31.0	1.0
3	4	6	0.14252039720464513	0.4433344607525056	0.9939577039274925	40863.0	1598.0	2006.0	100.0	48.0	2968.0	98.0	62.0	427.0	1571.0	63.0	97.0	33.0	64.0	2.0
3	6	4	-23.302084942959684	1.0	0.5015243902439025	40863.0	2006.0	1598.0	100.0	48.0	2968.0	427.0	97.0	98.0	1571.0	33.0	62.0	63.0	64.0	2.0
4	3	6	-0.14165401181130385	0.5563233737039143	1.0061538461538462	40863.0	1598.0	2968.0	98.0	62.0	2006.0	100.0	48.0	427.0	1571.0	63.0	97.0	64.0	33.0	2.0
3	4	7	0.7717907626662497	0.22011911659431105	0.9680232558139535	40794.0	1667.0	1993.0	110.0	51.0	2966.0	99.0	63.0	432.0	1574.0	55.0	98.0	31.0	64.0	3.0
3	7	4	-22.59242050713934	1.0	0.5083969465648854	40794.0	1993.0	1667.0	110.0	51.0	2966.0	432.0	98.0	99.0	1574.0	31.0	63.0	55.0	64.0	3.0
4	3	7	-0.7462961729085058	0.772255806830277	1.0353697749196142	40794.0	1667.0	2966.0	99.0	63.0	1993.0	110.0	51.0	432.0	1574.0	55.0	98.0	64.0	31.0	3.0
3	4	8	-1.2541149072166173	0.8950998099876953	1.0315985130111525	41049.0	1412.0	2023.0	80.0	51.0	2981.0	97.0	50.0	652.0	1365.0	44.0	117.0	26.0	52.0	1.0
3	8	4	-42.197278054582675	1.0	0.4924578527062999	41049.0	2023.0	1412.0	80.0	51.0	2981.0	652.0	117.0	97.0	1365.0	26.0	50.0	44.0	52.0	1.0
4	3	8	1.2925292377079374	0.09808703190006263	0.9711375212224108	41049.0	1412.0	2981.0	97.0	50.0	2023.0	80.0	51.0	652.0	1365.0	44.0	117.0	52.0	26.0	1.0
3	4	9	-0.2386913356102376	0.5943274825324583	1.001457725947522	41825.0	636.0	2111.0	34.0	9.0	3074.0	36.0	18.0	1410.0	618.0	33.0	170.0	10.0	16.0	0.0
3	9	4	-164.21963889984394	1.0	0.49963636363636366	41825.0	2111.0	636.0	34.0	9.0	3074.0	1410.0	170.0	36.0	618.0	10.0	18.0	33.0	16.0	0.0
4	3	9	0.23903877569118406	0.4055378074979945	0.9985486211901307	41825.0	636.0	3074.0	36.0	18.0	2111.0	34.0	9.0	1410.0	618.0	33.0	170.0	16.0	10.0	0.0
3	5	6	-99999.9	1.0	-0.0050352467270896265	42187.0	688.0	682.0	1036.0	22.0	3432.0	38.0	28.0	33.0	1656.0	14.0	27.0	8.0	147.0	2.0
3	6	5	0.5942407140115251	0.276175516685367	0.00496031746031746	42187.0	682.0	688.0	1036.0	22.0	3432.0	33.0	27.0	38.0	1656.0	8.0	28.0	14.0	147.0	2.0
5	3	6	-118.61044651670046	1.0	0.5012493753123438	42187.0	688.0	3432.0	38.0	28.0	682.0	1036.0	22.0	33.0	1656.0	14.0	27.0	147.0	8.0	2.0
3	5	7	-99999.9	1.0	-0.004012036108324975	42103.0	772.0	684.0	1038.0	18.0	3436.0	37.0	25.0	33.0	1657.0	13.0	27.0	10.0	144.0	3.0
3	7	5	0.47859120715515563	0.3161147475422277	0.003964321110009911	42103.0	684.0	772.0	1038.0	18.0	3436.0	33.0	27.0	37.0	1657.0	10.0	25.0	13.0	144.0	3.0
5	3	7	-119.76744959057751	1.0	0.5009970089730807	42103.0	772.0	3436.0	37.0	25.0	684.0	1038.0	18.0	33.0	1657.0	13.0	27.0	144.0	10.0	3.0
3	5	8	-1.2303040339671472	0.8907082952498783	1.087179487179487	41431.0	1444.0	1641.0	78.0	21.0	3349.0	95.0	54.0	307.0	1365.0	31.0	94.0	28.0	61.0	1.0
3	8	5	-16.57291904579275	1.0	0.4807256235827665	41431.0	1641.0	1444.0	78.0	21.0	3349.0	307.0	94.0	95.0	1365.0	28.0	54.0	31.0	61.0	1.0
5	3	8	1.3289604895211165	0.09193056822393297	0.9308943089430894	41431.0	1444.0	3349.0	95.0	54.0	1641.0	78.0	21.0	307.0	1365.0	31.0	94.0	61.0	28.0	1.0
3	5	9	-0.23862824284444345	0.5943030189153038	1.0019588638589618	42246.0	629.0	1690.0	34.0	16.0	3446.0	36.0	16.0	1059.0	617.0	27.0	149.0	11.0	23.0	1.0
3	9	5	-122.29697445777758	1.0	0.49951171875	42246.0	1690.0	629.0	34.0	16.0	3446.0	1059.0	149.0	36.0	617.0	11.0	16.0	27.0	23.0	1.0
5	3	9	0.2390947692234159	0.405516098651169	0.9980525803310614	42246.0	629.0	3446.0	36.0	16.0	1690.0	34.0	16.0	1059.0	617.0	27.0	149.0	23.0	11.0	1.0
3	6	7	0.1230510665980353	0.4510332895637954	0.0	42230.0	639.0	557.0	1181.0	8.0	3440.0	33.0	19.0	33.0	1660.0	9.0	23.0	11.0	154.0	3.0
3	7	6	0.1230510665980353	0.4510332895637954	0.0	42230.0	557.0	639.0	1181.0	8.0	3440.0	33.0	23.0	33.0	1660.0	11.0	19.0	9.0	154.0	3.0
6	3	7	-141.20210084451548	1.0	0.5	42230.0	639.0	3440.0	33.0	19.0	557.0	1181.0	8.0	33.0	1660.0	9.0	23.0	154.0	11.0	3.0
3	6	8	-1.0751841410525835	0.8588538161223839	1.075	41435.0	1434.0	1637.0	82.0	27.0	3344.0	97.0	51.0	312.0	1358.0	32.0	94.0	33.0	61.0	3.0
3	8	6	-16.48615682947294	1.0	0.4831460674157303	41435.0	1637.0	1434.0	82.0	27.0	3344.0	312.0	94.0	97.0	1358.0	33.0	51.0	32.0	61.0	3.0
6	3	8	1.1501969881027638	0.1250314299038603	0.9387755102040816	41435.0	1434.0	3344.0	97.0	51.0	1637.0	82.0	27.0	312.0	1358.0	32.0	94.0	61.0	33.0	3.0
3	6	9	-0.6681467208495607	0.7479800950723525	1.0058823529411764	42241.0	628.0	1695.0	37.0	14.0	3433.0	43.0	16.0	1069.0	607.0	26.0	152.0	14.0	23.0	2.0
3	9	6	-114.92123598612463	1.0	0.49854227405247814	42241.0	1695.0	628.0	37.0	14.0	3433.0	1069.0	152.0	43.0	607.0	14.0	16.0	26.0	23.0	2.0
6	3	9	0.6720540116147627	0.2507745898586776	0.9942196531791907	42241.0	628.0	3433.0	43.0	16.0	1695.0	37.0	14.0	1069.0	607.0	26.0	152.0	23.0	14.0	2.0
3	7	8	-0.9274832126760565	0.8231621667565336	1.0643564356435644	41356.0	1431.0	1716.0	85.0	27.0	3345.0	98.0	53.0	313.0	1358.0	33.0	92.0	32.0	59.0	2.0
3	8	7	-16.26662865308775	1.0	0.4853273137697517	41356.0	1716.0	1431.0	85.0	27.0	3345.0	313.0	92.0	98.0	1358.0	32.0	53.0	33.0	59.0	2.0
7	3	8	0.9835635929773995	0.1626650701136867	0.946058091286307	41356.0	1431.0	3345.0	98.0	53.0	1716.0	85.0	27.0	313.0	1358.0	33.0	92.0	59.0	32.0	2.0
3	7	9	-0.45164951245823515	0.6742392279540514	1.00390625	42160.0	627.0	1776.0	37.0	15.0	3439.0	41.0	16.0	1069.0	607.0	28.0	146.0	16.0	22.0	1.0
3	9	7	-116.52557421422485	1.0	0.49902912621359224	42160.0	1776.0	627.0	37.0	15.0	3439.0	1069.0	146.0	41.0	607.0	16.0	16.0	28.0	22.0	1.0
7	3	9	0.45340690355729435	0.3251279067524113	0.9961389961389961	42160.0	627.0	3439.0	41.0	16.0	1776.0	37.0	15.0	1069.0	607.0	28.0	146.0	22.0	16.0	1.0
3	8	9	0.22372843367828146	0.41148435100593095	0.9975429975429976	42443.0	629.0	1493.0	41.0	9.0	3690.0	39.0	21.0	851.0	618.0	19.0	113.0	7.0	27.0	0.0
3	9	8	-90.61001563970407	1.0	0.500616522811344	42443.0	1493.0	629.0	41.0	9.0	3690.0	851.0	113.0	39.0	618.0	7.0	21.0	19.0	27.0	0.0
8	3	9	-0.2231773784229162	0.5883012305710619	1.0024752475247525	42443.0	629.0	3690.0	39.0	21.0	1493.0	41.0	9.0	851.0	618.0	19.0	113.0	27.0	7.0	0.0
4	5	6	0.2357588765182511	0.406809938269326	0.001976284584980237	43146.0	690.0	685.0	1045.0	23.0	2473.0	35.0	29.0	37.0	1692.0	15.0	20.0	8.0	102.0	0.0
4	6	5	-99999.9	1.0	-0.0019880715705765406	43146.0	685.0	690.0	1045.0	23.0	2473.0	37.0	20.0	35.0	1692.0	8.0	29.0	15.0	102.0	0.0
5	4	6	-118.82247376519845	1.0	0.49950445986124875	43146.0	690.0	2473.0	35.0	29.0	685.0	1045.0	23.0	37.0	1692.0	15.0	20.0	102.0	8.0	0.0
4	5	7	-99999.9	1.0	-0.006012024048096192	43074.0	762.0	686.0	1048.0	19.0	2465.0	44.0	28.0	38.0	1694.0	12.0	20.0	10.0	97.0	3.0
4	7	5	0.6638604115691504	0.25338976311869976	0.005905511811023622	43074.0	686.0	762.0	1048.0	19.0	2465.0	38.0	20.0	44.0	1694.0	10.0	28.0	12.0	97.0	3.0
5	4	7	-111.08597553590458	1.0	0.5014895729890765	43074.0	762.0	2465.0	44.0	28.0	686.0	1048.0	19.0	38.0	1694.0	12.0	20.0	97.0	10.0	3.0
4	5	8	-0.08012852779652223	0.5319325499238095	1.0041322314049588	42375.0	1461.0	1655.0	77.0	21.0	2405.0	78.0	54.0	321.0	1391.0	32.0	66.0	28.0	36.0	0.0
4	8	5	-19.55136078235137	1.0	0.4989733059548255	42375.0	1655.0	1461.0	77.0	21.0	2405.0	321.0	66.0	78.0	1391.0	28.0	54.0	32.0	36.0	0.0
5	4	8	0.08045827482449146	0.46793632352782344	0.9959183673469387	42375.0	1461.0	2405.0	78.0	54.0	1655.0	77.0	21.0	321.0	1391.0	32.0	66.0	36.0	28.0	0.0
4	5	9	-0.13465181637733534	0.5535564451358637	1.000942507068803	43192.0	644.0	1707.0	27.0	19.0	2500.0	28.0	9.0	1090.0	629.0	25.0	101.0	11.0	18.0	0.0
4	9	5	-143.13488080910776	1.0	0.49976470588235294	43192.0	1707.0	644.0	27.0	19.0	2500.0	1090.0	101.0	28.0	629.0	11.0	9.0	25.0	18.0	0.0
5	4	9	0.13477860716488463	0.44639342967873286	0.9990601503759399	43192.0	644.0	2500.0	28.0	9.0	1707.0	27.0	19.0	1090.0	629.0	25.0	101.0	18.0	11.0	0.0
4	6	7	-99999.9	1.0	-0.007874015748031496	43195.0	636.0	565.0	1185.0	8.0	2475.0	33.0	22.0	24.0	1703.0	8.0	24.0	12.0	107.0	3.0
4	7	6	1.1941782189317962	0.11620419474325194	0.007692307692307692	43195.0	565.0	636.0	1185.0	8.0	2475.0	24.0	24.0	33.0	1703.0	12.0	22.0	8.0	107.0	3.0
6	4	7	-152.85481202327028	1.0	0.5019455252918288	43195.0	636.0	2475.0	33.0	22.0	565.0	1185.0	8.0	24.0	1703.0	8.0	24.0	107.0	12.0	3.0
4	6	8	0.0	0.49999999949999996	nan	42380.0	1451.0	1650.0	80.0	28.0	2399.0	80.0	51.0	317.0	1384.0	34.0	76.0	33.0	37.0	0.0
4	8	6	-18.73064272494258	1.0	0.5	42380.0	1650.0	1451.0	80.0	28.0	2399.0	317.0	76.0	80.0	1384.0	33.0	51.0	34.0	37.0	0.0
6	4	8	0.0	0.49999999949999996	nan	42380.0	1451.0	2399.0	80.0	51.0	1650.0	80.0	28.0	317.0	1384.0	34.0	76.0	37.0	33.0	0.0
4	6	9	-0.6378993315196927	0.7382304530557137	1.0047528517110267	43186.0	645.0	1713.0	28.0	17.0	2488.0	33.0	9.0	1090.0	621.0	24.0	113.0	14.0	18.0	1.0
4	9	6	-135.48981801478288	1.0	0.49882019820670126	43186.0	1713.0	645.0	28.0	17.0	2488.0	1090.0	113.0	33.0	621.0	14.0	9.0	24.0	18.0	1.0
6	4	9	0.6409168307227185	0.2607882998252915	0.9953139643861293	43186.0	645.0	2488.0	33.0	9.0	1713.0	28.0	17.0	1090.0	621.0	24.0	113.0	18.0	14.0	1.0
4	7	8	0.15579508503805264	0.4380972603386657	0.9919678714859438	42310.0	1450.0	1720.0	84.0	25.0	2391.0	82.0	50.0	329.0	1383.0	36.0	72.0	32.0	35.0	1.0
4	8	7	-19.084897917161392	1.0	0.5020325203252033	42310.0	1720.0	1450.0	84.0	25.0	2391.0	329.0	72.0	82.0	1383.0	32.0	50.0	36.0	35.0	1.0
7	4	8	-0.15453358637377693	0.5614054976363291	1.008230452674897	42310.0	1450.0	2391.0	82.0	50.0	1720.0	84.0	25.0	329.0	1383.0	36.0	72.0	35.0	32.0	1.0
4	7	9	-0.39639692849682334	0.6540938334562347	1.002808988764045	43114.0	646.0	1785.0	27.0	17.0	2485.0	30.0	8.0	1101.0	621.0	26.0	105.0	17.0	18.0	0.0
4	9	7	-141.91010040186328	1.0	0.4993006993006993	43114.0	1785.0	646.0	27.0	17.0	2485.0	1101.0	105.0	30.0	621.0	17.0	8.0	26.0	18.0	0.0
7	4	9	0.39750728403883123	0.34549675839188243	0.9972144846796658	43114.0	646.0	2485.0	30.0	8.0	1785.0	27.0	17.0	1101.0	621.0	26.0	105.0	18.0	17.0	0.0
4	8	9	0.378291443628099	0.3526071079369144	0.9963414634146341	43382.0	648.0	1517.0	33.0	9.0	2751.0	30.0	11.0	847.0	631.0	19.0	93.0	7.0	22.0	0.0
4	9	8	-102.64307837109088	1.0	0.5009196811771919	43382.0	1517.0	648.0	33.0	9.0	2751.0	847.0	93.0	30.0	631.0	7.0	11.0	19.0	22.0	0.0
8	4	9	-0.3769023685596972	0.6468768615132509	1.0036991368680641	43382.0	648.0	2751.0	30.0	11.0	1517.0	33.0	9.0	847.0	631.0	19.0	93.0	22.0	7.0	0.0
5	6	7	0.26872480666388454	0.3940707923983622	0.013605442176870748	44960.0	659.0	579.0	172.0	3.0	710.0	27.0	5.0	29.0	2797.0	13.0	5.0	15.0	26.0	0.0
5	7	6	-99999.9	1.0	-0.014184397163120567	44960.0	579.0	659.0	172.0	3.0	710.0	29.0	5.0	27.0	2797.0	15.0	5.0	13.0	26.0	0.0
6	5	7	-19.213823676467747	1.0	0.4965277777777778	44960.0	659.0	710.0	27.0	5.0	579.0	172.0	3.0	29.0	2797.0	13.0	5.0	26.0	15.0	0.0
5	6	8	0.5658638240961739	0.2857431433542207	0.996875	44067.0	1552.0	713.0	27.0	14.0	712.0	23.0	7.0	1299.0	1470.0	70.0	31.0	11.0	4.0	0.0
5	8	6	-179.94469606258284	1.0	0.500784929356358	44067.0	713.0	1552.0	27.0	14.0	712.0	1299.0	31.0	23.0	1470.0	11.0	7.0	70.0	4.0	0.0
6	5	8	-0.5640899563090386	0.7136535769845439	1.003154574132492	44067.0	1552.0	712.0	23.0	7.0	713.0	27.0	14.0	1299.0	1470.0	70.0	31.0	4.0	11.0	0.0
5	6	9	-0.9963617270761618	0.8404627805591074	1.0023629489603025	44951.0	668.0	741.0	10.0	3.0	723.0	15.0	4.0	2136.0	655.0	48.0	39.0	4.0	2.0	1.0
5	9	6	-423.6530063527836	1.0	0.49941134918766183	44951.0	741.0	668.0	10.0	3.0	723.0	2136.0	39.0	15.0	655.0	4.0	4.0	48.0	2.0	1.0
6	5	9	0.9987105288844508	0.15896747876002726	0.997653683716565	44951.0	668.0	723.0	15.0	4.0	741.0	10.0	3.0	2136.0	655.0	48.0	39.0	2.0	4.0	1.0
5	7	8	0.6746667233028294	0.24994369889574442	0.99609375	43988.0	1551.0	792.0	30.0	12.0	713.0	25.0	6.0	1300.0	1468.0	71.0	29.0	11.0	4.0	0.0
5	8	7	-171.36534771891866	1.0	0.5009823182711198	43988.0	792.0	1551.0	30.0	12.0	713.0	1300.0	29.0	25.0	1468.0	11.0	6.0	71.0	4.0	0.0
7	5	8	-0.6720209714467399	0.74921489339629	1.0039525691699605	43988.0	1551.0	713.0	25.0	6.0	792.0	30.0	12.0	1300.0	1468.0	71.0	29.0	4.0	11.0	0.0
5	7	9	-0.4251989576389425	0.6646541400895942	1.000942951438001	44872.0	667.0	820.0	10.0	4.0	727.0	12.0	5.0	2135.0	655.0	49.0	36.0	7.0	1.0	0.0
5	9	7	-451.77389249137593	1.0	0.4997645951035782	44872.0	820.0	667.0	10.0	4.0	727.0	2135.0	36.0	12.0	655.0	7.0	5.0	49.0	1.0	0.0
7	5	9	0.42559952189484346	0.33519988208629714	0.999059708509638	44872.0	667.0	727.0	12.0	5.0	820.0	10.0	4.0	2135.0	655.0	49.0	36.0	1.0	7.0	0.0
5	8	9	0.5258748754341313	0.2994875582005033	0.9951456310679612	44139.0	641.0	1553.0	31.0	9.0	1994.0	27.0	21.0	847.0	639.0	18.0	57.0	8.0	16.0	0.0
5	9	8	-107.27847458856274	1.0	0.5012224938875306	44139.0	1553.0	641.0	31.0	9.0	1994.0	847.0	57.0	27.0	639.0	8.0	21.0	18.0	16.0	0.0
8	5	9	-0.5233096321393307	0.6996206142030306	1.0049261083743843	44139.0	641.0	1994.0	27.0	21.0	1553.0	31.0	9.0	847.0	639.0	18.0	57.0	16.0	8.0	0.0
6	7	8	0.29475219097371347	0.3840916630371234	0.9986013986013986	44120.0	1550.0	659.0	24.0	8.0	581.0	22.0	10.0	1450.0	1469.0	76.0	12.0	10.0	9.0	0.0
6	8	7	-210.1583121642582	1.0	0.5003503854239664	44120.0	659.0	1550.0	24.0	8.0	581.0	1450.0	12.0	22.0	1469.0	10.0	10.0	76.0	9.0	0.0
7	6	8	-0.2943393727790724	0.615750637703031	1.0014044943820224	44120.0	1550.0	581.0	22.0	10.0	659.0	24.0	8.0	1450.0	1469.0	76.0	12.0	9.0	10.0	0.0
6	7	9	0.4462559746111146	0.3277062043255079	0.9991258741258742	44997.0	673.0	677.0	11.0	3.0	602.0	9.0	2.0	2295.0	651.0	49.0	19.0	7.0	4.0	1.0
6	9	7	-509.6243230059052	1.0	0.500218818380744	44997.0	677.0	673.0	11.0	3.0	602.0	2295.0	19.0	9.0	651.0	7.0	2.0	49.0	4.0	1.0
7	6	9	-0.44586554943647666	0.6721527880263884	1.0008764241893076	44997.0	673.0	602.0	9.0	2.0	677.0	11.0	3.0	2295.0	651.0	49.0	19.0	4.0	7.0	1.0
6	8	9	1.0188143897024364	0.15414556353066433	0.9903961584633854	44136.0	643.0	1538.0	35.0	9.0	1997.0	27.0	19.0	852.0	632.0	17.0	67.0	8.0	19.0	1.0
6	9	8	-104.04641954836146	1.0	0.5024360535931791	44136.0	1538.0	643.0	35.0	9.0	1997.0	852.0	67.0	27.0	632.0	8.0	19.0	17.0	19.0	1.0
8	6	9	-1.0089349774386551	0.8434970771031981	1.0098887515451174	44136.0	643.0	1997.0	27.0	19.0	1538.0	35.0	9.0	852.0	632.0	17.0	67.0	19.0	8.0	1.0
7	8	9	0.6520242348555587	0.2571927065345505	0.9939831528279182	44058.0	643.0	1541.0	32.0	9.0	2075.0	27.0	19.0	853.0	631.0	18.0	63.0	8.0	23.0	0.0
7	9	8	-107.06237936328294	1.0	0.5015179113539768	44058.0	1541.0	643.0	32.0	9.0	2075.0	853.0	63.0	27.0	631.0	8.0	19.0	18.0	23.0	0.0
8	7	9	-0.6480773569205976	0.7415326027207425	1.0061274509803921	44058.0	643.0	2075.0	27.0	19.0	1541.0	32.0	9.0	853.0	631.0	18.0	63.0	23.0	8.0	0.0
