P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-1.129652110790324	0.8706885260507659	1.0859375	21005.0	1801.0	1499.0	162.0	68.0	1543.0	184.0	70.0	462.0	2764.0	153.0	97.0	89.0	96.0	7.0
2	13	4	-15.4043469653226	1.0	0.4809688581314879	21005.0	1499.0	1801.0	162.0	68.0	1543.0	462.0	97.0	184.0	2764.0	89.0	70.0	153.0	96.0	7.0
4	2	13	1.2190490404212129	0.11141285666478895	0.9316770186335404	21005.0	1801.0	1543.0	184.0	70.0	1499.0	162.0	68.0	462.0	2764.0	153.0	97.0	96.0	89.0	7.0
2	4	14	-1.6776942881550019	0.9532966257906117	1.0374531835205993	20672.0	2134.0	1500.0	138.0	91.0	1542.0	168.0	87.0	999.0	2196.0	184.0	135.0	62.0	83.0	9.0
2	14	4	-48.14982607004858	1.0	0.49113475177304966	20672.0	1500.0	2134.0	138.0	91.0	1542.0	999.0	135.0	168.0	2196.0	62.0	87.0	184.0	83.0	9.0
4	2	14	1.7382608689548216	0.04108238990526858	0.9663299663299664	20672.0	2134.0	1542.0	168.0	87.0	1500.0	138.0	91.0	999.0	2196.0	184.0	135.0	83.0	62.0	9.0
2	5	6	-2.3368564075809077	0.9902766947885207	1.210762331838565	20911.0	1828.0	1572.0	137.0	87.0	1570.0	184.0	62.0	454.0	2764.0	138.0	91.0	96.0	97.0	9.0
2	6	5	-15.761350663896764	1.0	0.4599659284497445	20911.0	1572.0	1828.0	137.0	87.0	1570.0	454.0	91.0	184.0	2764.0	96.0	62.0	138.0	97.0	9.0
5	2	6	2.7436425229746217	0.0030381380474475694	0.8708791208791209	20911.0	1828.0	1570.0	184.0	62.0	1572.0	137.0	87.0	454.0	2764.0	138.0	91.0	97.0	96.0	9.0
2	5	7	-1.4966864650984066	0.9327625394945545	1.1159999999999999	20937.0	1802.0	1559.0	151.0	86.0	1558.0	180.0	78.0	459.0	2734.0	163.0	93.0	98.0	95.0	7.0
2	7	5	-15.895842456907218	1.0	0.475298126064736	20937.0	1559.0	1802.0	151.0	86.0	1558.0	459.0	93.0	180.0	2734.0	98.0	78.0	163.0	95.0	7.0
5	2	7	1.6522560259867713	0.04924116871622264	0.913946587537092	20937.0	1802.0	1558.0	180.0	78.0	1559.0	151.0	86.0	459.0	2734.0	163.0	93.0	95.0	98.0	7.0
2	5	8	-1.2735277926043338	0.8985845228706615	1.1091703056768558	20882.0	1857.0	1566.0	159.0	71.0	1548.0	184.0	84.0	438.0	2762.0	156.0	94.0	95.0	101.0	3.0
2	8	5	-14.212570165464363	1.0	0.476547842401501	20882.0	1566.0	1857.0	159.0	71.0	1548.0	438.0	94.0	184.0	2762.0	95.0	84.0	156.0	101.0	3.0
5	2	8	1.398875016285863	0.08092528766408669	0.9177631578947368	20882.0	1857.0	1548.0	184.0	84.0	1566.0	159.0	71.0	438.0	2762.0	156.0	94.0	101.0	95.0	3.0
2	5	9	-1.3543344440442795	0.9121850866085455	1.1221719457013575	20862.0	1877.0	1550.0	161.0	85.0	1550.0	188.0	78.0	436.0	2767.0	153.0	93.0	97.0	100.0	3.0
2	9	5	-13.794147115265798	1.0	0.47418738049713194	20862.0	1550.0	1877.0	161.0	85.0	1550.0	436.0	93.0	188.0	2767.0	97.0	78.0	153.0	100.0	3.0
5	2	9	1.5017821456136164	0.0665767196135485	0.9105960264900662	20862.0	1877.0	1550.0	188.0	78.0	1550.0	161.0	85.0	436.0	2767.0	153.0	93.0	100.0	97.0	3.0
2	5	10	-1.4777590558894413	0.9302638235207636	1.1435406698564594	20895.0	1844.0	1560.0	162.0	74.0	1542.0	192.0	82.0	431.0	2763.0	162.0	92.0	95.0	101.0	5.0
2	10	5	-13.250572867808668	1.0	0.4704724409448819	20895.0	1560.0	1844.0	162.0	74.0	1542.0	431.0	92.0	192.0	2763.0	95.0	82.0	162.0	101.0	5.0
5	2	10	1.6632518244111285	0.048130999625014326	0.8996655518394648	20895.0	1844.0	1542.0	192.0	82.0	1560.0	162.0	74.0	431.0	2763.0	162.0	92.0	101.0	95.0	5.0
2	5	11	-1.9401281597568087	0.9738180101597924	1.1952380952380952	20907.0	1832.0	1555.0	161.0	80.0	1526.0	202.0	88.0	453.0	2735.0	168.0	89.0	103.0	97.0	4.0
2	11	5	-13.81749811338995	1.0	0.4622467771639042	20907.0	1555.0	1832.0	161.0	80.0	1526.0	453.0	89.0	202.0	2735.0	103.0	88.0	168.0	97.0	4.0
5	2	11	2.257041524497961	0.012002702728242332	0.876876876876877	20907.0	1832.0	1526.0	202.0	88.0	1555.0	161.0	80.0	453.0	2735.0	168.0	89.0	97.0	103.0	4.0
2	5	12	-1.266598558225524	0.8973504970882107	1.102880658436214	20944.0	1795.0	1550.0	162.0	84.0	1557.0	187.0	72.0	455.0	2738.0	163.0	93.0	99.0	98.0	3.0
2	12	5	-14.844535102403157	1.0	0.47771836007130125	20944.0	1550.0	1795.0	162.0	84.0	1557.0	455.0	93.0	187.0	2738.0	99.0	72.0	163.0	98.0	3.0
5	2	12	1.3847514088062631	0.08306430426607259	0.9213836477987422	20944.0	1795.0	1557.0	187.0	72.0	1550.0	162.0	84.0	455.0	2738.0	163.0	93.0	98.0	99.0	3.0
2	5	13	-1.3100470003539733	0.904909964736713	1.1106382978723404	20951.0	1788.0	1553.0	162.0	81.0	1557.0	188.0	71.0	449.0	2751.0	156.0	96.0	98.0	95.0	4.0
2	13	5	-14.460903426984245	1.0	0.4762773722627737	20951.0	1553.0	1788.0	162.0	81.0	1557.0	449.0	96.0	188.0	2751.0	98.0	71.0	156.0	95.0	4.0
5	2	13	1.4405497666727598	0.07485600588128027	0.9169329073482428	20951.0	1788.0	1557.0	188.0	71.0	1553.0	162.0	81.0	449.0	2751.0	156.0	96.0	95.0	98.0	4.0
2	5	14	-1.095744305106199	0.8634046130057735	1.024906600249066	20614.0	2125.0	1558.0	152.0	86.0	1556.0	172.0	88.0	995.0	2178.0	183.0	125.0	76.0	81.0	11.0
2	14	5	-46.185622460226256	1.0	0.4939975990396158	20614.0	1558.0	2125.0	152.0	86.0	1556.0	995.0	125.0	172.0	2178.0	76.0	88.0	183.0	81.0	11.0
5	2	14	1.1223723562630934	0.1308521268117515	0.9768250289687138	20614.0	2125.0	1556.0	172.0	88.0	1558.0	152.0	86.0	995.0	2178.0	183.0	125.0	81.0	76.0	11.0
2	6	7	0.22128659447067417	0.4124346832369139	0.01652892561983471	20939.0	1544.0	1557.0	402.0	93.0	1871.0	164.0	80.0	168.0	2747.0	129.0	71.0	101.0	127.0	7.0
2	7	6	-99999.9	1.0	-0.01739130434782609	20939.0	1557.0	1544.0	402.0	93.0	1871.0	168.0	71.0	164.0	2747.0	101.0	80.0	129.0	127.0	7.0
6	2	7	-12.94526577653443	1.0	0.49576271186440674	20939.0	1544.0	1871.0	164.0	80.0	1557.0	402.0	93.0	168.0	2747.0	129.0	71.0	127.0	101.0	7.0
2	6	8	-99999.9	1.0	-0.07239819004524886	20896.0	1587.0	1552.0	407.0	93.0	1858.0	170.0	87.0	154.0	2768.0	122.0	68.0	103.0	130.0	5.0
2	8	6	0.913377263309637	0.1805220555331979	0.059479553903345715	20896.0	1552.0	1587.0	407.0	93.0	1858.0	154.0	68.0	170.0	2768.0	103.0	87.0	122.0	130.0	5.0
6	2	8	-13.529400712774015	1.0	0.5163265306122449	20896.0	1587.0	1858.0	170.0	87.0	1552.0	407.0	93.0	154.0	2768.0	122.0	68.0	130.0	103.0	5.0
2	6	9	-99999.9	1.0	-0.08837209302325583	20858.0	1625.0	1554.0	407.0	91.0	1860.0	173.0	82.0	154.0	2773.0	117.0	65.0	106.0	130.0	5.0
2	9	6	1.0841638187489107	0.13914612492266065	0.06985294117647059	20858.0	1554.0	1625.0	407.0	91.0	1860.0	154.0	65.0	173.0	2773.0	106.0	82.0	117.0	130.0	5.0
6	2	9	-13.352333346697117	1.0	0.5195071868583163	20858.0	1625.0	1860.0	173.0	82.0	1554.0	407.0	91.0	154.0	2773.0	117.0	65.0	130.0	106.0	5.0
2	6	10	-99999.9	1.0	-0.16666666666666666	20897.0	1586.0	1558.0	407.0	87.0	1848.0	183.0	84.0	151.0	2765.0	128.0	66.0	102.0	129.0	9.0
2	10	6	1.8321410376159846	0.03346514756129704	0.1111111111111111	20897.0	1558.0	1586.0	407.0	87.0	1848.0	151.0	66.0	183.0	2765.0	102.0	84.0	128.0	129.0	9.0
6	2	10	-12.824987263311899	1.0	0.5333333333333333	20897.0	1586.0	1848.0	183.0	84.0	1558.0	407.0	87.0	151.0	2765.0	128.0	66.0	129.0	102.0	9.0
2	6	11	-99999.9	1.0	-0.11055276381909547	20907.0	1576.0	1555.0	405.0	92.0	1839.0	184.0	92.0	162.0	2753.0	129.0	67.0	103.0	132.0	4.0
2	11	6	1.2271446596609286	0.10988417984593024	0.0830188679245283	20907.0	1555.0	1576.0	405.0	92.0	1839.0	162.0	67.0	184.0	2753.0	103.0	92.0	129.0	132.0	4.0
6	2	11	-12.327225899321148	1.0	0.5237068965517242	20907.0	1576.0	1839.0	184.0	92.0	1555.0	405.0	92.0	162.0	2753.0	129.0	67.0	132.0	103.0	4.0
2	6	12	-99999.9	1.0	-0.02092050209205021	20936.0	1547.0	1558.0	416.0	78.0	1870.0	172.0	73.0	167.0	2747.0	130.0	68.0	105.0	128.0	5.0
2	12	6	0.274152192681077	0.3919838964533826	0.01968503937007874	20936.0	1558.0	1547.0	416.0	78.0	1870.0	167.0	68.0	172.0	2747.0	105.0	73.0	130.0	128.0	5.0
6	2	12	-13.378627002836568	1.0	0.5050709939148073	20936.0	1547.0	1870.0	172.0	73.0	1558.0	416.0	78.0	167.0	2747.0	130.0	68.0	128.0	105.0	5.0
2	6	13	-99999.9	1.0	-0.0619047619047619	20934.0	1549.0	1570.0	399.0	83.0	1869.0	176.0	70.0	163.0	2760.0	121.0	70.0	101.0	129.0	6.0
2	13	6	0.7235158136337917	0.23468145173710353	0.05220883534136546	20934.0	1570.0	1549.0	399.0	83.0	1869.0	163.0	70.0	176.0	2760.0	101.0	70.0	121.0	129.0	6.0
6	2	13	-12.411078956948886	1.0	0.514161220043573	20934.0	1549.0	1869.0	176.0	70.0	1570.0	399.0	83.0	163.0	2760.0	121.0	70.0	129.0	101.0	6.0
2	6	14	0.15657321396589266	0.4377905957271646	0.9945454545454545	20396.0	2087.0	1776.0	186.0	90.0	1833.0	183.0	99.0	730.0	2146.0	168.0	113.0	97.0	93.0	3.0
2	14	6	-28.39194279914845	1.0	0.5013748854262144	20396.0	1776.0	2087.0	186.0	90.0	1833.0	730.0	113.0	183.0	2146.0	97.0	99.0	168.0	93.0	3.0
6	2	14	-0.15571449432805412	0.56187097632035	1.0055452865064696	20396.0	2087.0	1833.0	183.0	99.0	1776.0	186.0	90.0	730.0	2146.0	168.0	113.0	93.0	97.0	3.0
2	7	8	-99999.9	1.0	-0.013723696248856358	21667.0	829.0	781.0	1205.0	53.0	1962.0	97.0	51.0	82.0	2888.0	42.0	36.0	56.0	241.0	10.0
2	8	7	1.1270306142454227	0.12986482018791567	0.013181019332161687	21667.0	781.0	829.0	1205.0	53.0	1962.0	82.0	36.0	97.0	2888.0	56.0	51.0	42.0	241.0	10.0
7	2	8	-83.24999470559527	1.0	0.503361721201255	21667.0	829.0	1962.0	97.0	51.0	781.0	1205.0	53.0	82.0	2888.0	42.0	36.0	241.0	56.0	10.0
2	7	9	-99999.9	1.0	-0.020257826887661142	21633.0	863.0	779.0	1209.0	51.0	1964.0	101.0	45.0	79.0	2892.0	41.0	36.0	59.0	237.0	11.0
2	9	7	1.6512431679547428	0.04934445012477218	0.019097222222222224	21633.0	779.0	863.0	1209.0	51.0	1964.0	79.0	36.0	101.0	2892.0	59.0	45.0	41.0	237.0	11.0
7	2	9	-83.16261045881166	1.0	0.5049151027703306	21633.0	863.0	1964.0	101.0	45.0	779.0	1209.0	51.0	79.0	2892.0	41.0	36.0	237.0	59.0	11.0
2	7	10	-99999.9	1.0	-0.02891791044776119	21678.0	818.0	777.0	1213.0	49.0	1951.0	110.0	49.0	79.0	2883.0	50.0	35.0	57.0	237.0	14.0
2	10	7	2.2745983777186187	0.011464982936641999	0.026609442060085836	21678.0	777.0	818.0	1213.0	49.0	1951.0	79.0	35.0	110.0	2883.0	57.0	49.0	50.0	237.0	14.0
7	2	10	-80.93167776205271	1.0	0.5069289226642825	21678.0	818.0	1951.0	110.0	49.0	777.0	1213.0	49.0	79.0	2883.0	50.0	35.0	237.0	57.0	14.0
2	7	11	-99999.9	1.0	-0.0228789323164919	21667.0	829.0	795.0	1186.0	58.0	1942.0	113.0	55.0	89.0	2869.0	54.0	37.0	58.0	242.0	6.0
2	11	7	1.7021110959442294	0.044367242145166186	0.021409455842997322	21667.0	795.0	829.0	1186.0	58.0	1942.0	89.0	37.0	113.0	2869.0	58.0	55.0	54.0	242.0	6.0
7	2	11	-76.09855024783997	1.0	0.5055299539170507	21667.0	829.0	1942.0	113.0	55.0	795.0	1186.0	58.0	89.0	2869.0	54.0	37.0	242.0	58.0	6.0
2	7	12	-99999.9	1.0	-0.0036101083032490976	21711.0	785.0	783.0	1210.0	46.0	1973.0	98.0	39.0	94.0	2868.0	50.0	38.0	58.0	241.0	6.0
2	12	7	0.2890951095075871	0.3862543648271468	0.0035714285714285718	21711.0	783.0	785.0	1210.0	46.0	1973.0	94.0	38.0	98.0	2868.0	58.0	39.0	50.0	241.0	6.0
7	2	12	-80.36844044310921	1.0	0.5008976660682226	21711.0	785.0	1973.0	98.0	39.0	783.0	1210.0	46.0	94.0	2868.0	50.0	38.0	241.0	58.0	6.0
2	7	13	-99999.9	1.0	-0.009174311926605503	21717.0	779.0	787.0	1200.0	52.0	1973.0	100.0	37.0	90.0	2878.0	44.0	39.0	59.0	236.0	9.0
2	13	7	0.7281983129449038	0.23324602996068278	0.00892857142857143	21717.0	787.0	779.0	1200.0	52.0	1973.0	90.0	39.0	100.0	2878.0	59.0	37.0	44.0	236.0	9.0
7	2	13	-80.10181442393927	1.0	0.502262443438914	21717.0	779.0	1973.0	100.0	37.0	787.0	1200.0	52.0	90.0	2878.0	44.0	39.0	236.0	59.0	9.0
2	7	14	-1.0239288962186142	0.8470655507615743	1.0380952380952382	20400.0	2096.0	1772.0	173.0	94.0	1813.0	193.0	104.0	738.0	2121.0	153.0	125.0	112.0	95.0	11.0
2	14	7	-28.925991318175832	1.0	0.49099099099099097	20400.0	1772.0	2096.0	173.0	94.0	1813.0	738.0	125.0	193.0	2121.0	112.0	104.0	153.0	95.0	11.0
7	2	14	1.0615042685569118	0.1442304293272647	0.9658119658119658	20400.0	2096.0	1813.0	193.0	104.0	1772.0	173.0	94.0	738.0	2121.0	153.0	125.0	95.0	112.0	11.0
2	8	9	-99999.9	1.0	-0.0036518563603164943	22040.0	408.0	372.0	1690.0	25.0	2022.0	41.0	17.0	35.0	2986.0	20.0	22.0	25.0	296.0	1.0
2	9	8	0.6888432425278453	0.24546089182103226	0.0036122817579771226	22040.0	372.0	408.0	1690.0	25.0	2022.0	35.0	22.0	41.0	2986.0	25.0	17.0	20.0	296.0	1.0
8	2	9	-189.31708448806933	1.0	0.50090799031477	22040.0	408.0	2022.0	41.0	17.0	372.0	1690.0	25.0	35.0	2986.0	20.0	22.0	296.0	25.0	1.0
2	8	10	-99999.9	1.0	-0.009196811771919068	22093.0	355.0	362.0	1699.0	26.0	2009.0	53.0	18.0	38.0	2973.0	30.0	18.0	24.0	296.0	6.0
2	10	8	1.576291043806354	0.057479379232843186	0.008949880668257757	22093.0	362.0	355.0	1699.0	26.0	2009.0	38.0	18.0	53.0	2973.0	24.0	18.0	30.0	296.0	6.0
8	2	10	-172.97167054035066	1.0	0.5022679165406713	22093.0	355.0	2009.0	53.0	18.0	362.0	1699.0	26.0	38.0	2973.0	30.0	18.0	296.0	24.0	6.0
2	8	11	-99999.9	1.0	-0.005892255892255892	21719.0	729.0	743.0	1284.0	60.0	1945.0	89.0	46.0	82.0	2903.0	56.0	41.0	48.0	250.0	5.0
2	11	8	0.5365746630139853	0.295780704295285	0.005789909015715467	21719.0	743.0	729.0	1284.0	60.0	1945.0	82.0	41.0	89.0	2903.0	48.0	46.0	56.0	250.0	5.0
8	2	11	-91.60096032881617	1.0	0.5014601585314977	21719.0	729.0	1945.0	89.0	46.0	743.0	1284.0	60.0	82.0	2903.0	56.0	41.0	250.0	48.0	5.0
2	8	12	1.0287234466358797	0.15180484517100312	0.010416666666666666	21760.0	688.0	734.0	1309.0	44.0	1979.0	74.0	27.0	87.0	2902.0	52.0	39.0	48.0	253.0	4.0
2	12	8	-99999.9	1.0	-0.01075268817204301	21760.0	734.0	688.0	1309.0	44.0	1979.0	87.0	39.0	74.0	2902.0	48.0	27.0	52.0	253.0	4.0
8	2	12	-96.70000398377262	1.0	0.4973544973544973	21760.0	688.0	1979.0	74.0	27.0	734.0	1309.0	44.0	87.0	2902.0	52.0	39.0	253.0	48.0	4.0
2	8	13	0.5462104118659833	0.2924606297558263	0.005700325732899022	21769.0	679.0	735.0	1300.0	52.0	1975.0	79.0	26.0	86.0	2911.0	44.0	41.0	47.0	249.0	7.0
2	13	8	-99999.9	1.0	-0.00579950289975145	21769.0	735.0	679.0	1300.0	52.0	1975.0	86.0	41.0	79.0	2911.0	47.0	26.0	44.0	249.0	7.0
8	2	13	-94.72849142932891	1.0	0.4985626283367557	21769.0	679.0	1975.0	79.0	26.0	735.0	1300.0	52.0	86.0	2911.0	44.0	41.0	249.0	47.0	7.0
2	8	14	-0.26191203154000725	0.603305308502101	1.009009009009009	20364.0	2084.0	1808.0	178.0	101.0	1797.0	183.0	100.0	743.0	2137.0	161.0	136.0	106.0	96.0	6.0
2	14	8	-29.596059564020848	1.0	0.49777777777777776	20364.0	1808.0	2084.0	178.0	101.0	1797.0	743.0	136.0	183.0	2137.0	106.0	100.0	161.0	96.0	6.0
8	2	14	0.2642505318216145	0.39579349838407074	0.9912280701754386	20364.0	2084.0	1797.0	183.0	100.0	1808.0	178.0	101.0	743.0	2137.0	161.0	136.0	96.0	106.0	6.0
2	9	10	-99999.9	1.0	-0.006493506493506494	22102.0	310.0	353.0	1747.0	23.0	2024.0	42.0	13.0	31.0	2994.0	27.0	10.0	14.0	304.0	6.0
2	10	9	1.2894414146246065	0.09862240400785427	0.006369426751592357	22102.0	353.0	310.0	1747.0	23.0	2024.0	31.0	10.0	42.0	2994.0	14.0	13.0	27.0	304.0	6.0
9	2	10	-199.86341926681413	1.0	0.5016077170418006	22102.0	310.0	2024.0	42.0	13.0	353.0	1747.0	23.0	31.0	2994.0	27.0	10.0	304.0	14.0	6.0
2	9	11	-99999.9	1.0	-0.002508361204013378	21683.0	729.0	779.0	1287.0	57.0	1947.0	88.0	44.0	85.0	2910.0	57.0	36.0	42.0	250.0	6.0
2	11	9	0.22829436864640776	0.40970874491300213	0.0024896265560165973	21683.0	779.0	729.0	1287.0	57.0	1947.0	85.0	36.0	88.0	2910.0	42.0	44.0	57.0	250.0	6.0
9	2	11	-91.24164933568065	1.0	0.5006247396917951	21683.0	729.0	1947.0	88.0	44.0	779.0	1287.0	57.0	85.0	2910.0	57.0	36.0	250.0	42.0	6.0
2	9	12	1.2631532870089464	0.10326711718123949	0.012738853503184712	21722.0	690.0	772.0	1313.0	38.0	1983.0	73.0	23.0	89.0	2909.0	54.0	33.0	42.0	253.0	6.0
2	12	9	-99999.9	1.0	-0.013245033112582781	21722.0	772.0	690.0	1313.0	38.0	1983.0	89.0	33.0	73.0	2909.0	42.0	23.0	54.0	253.0	6.0
9	2	12	-96.63122645618444	1.0	0.4967532467532467	21722.0	690.0	1983.0	73.0	23.0	772.0	1313.0	38.0	89.0	2909.0	54.0	33.0	253.0	42.0	6.0
2	9	13	0.9406504123435636	0.17344200571644974	0.009685230024213074	21730.0	682.0	774.0	1303.0	46.0	1979.0	76.0	24.0	88.0	2920.0	44.0	35.0	41.0	250.0	8.0
2	13	9	-99999.9	1.0	-0.00997506234413965	21730.0	774.0	682.0	1303.0	46.0	1979.0	88.0	35.0	76.0	2920.0	41.0	24.0	44.0	250.0	8.0
9	2	13	-95.2408542497857	1.0	0.4975429975429975	21730.0	682.0	1979.0	76.0	24.0	774.0	1303.0	46.0	88.0	2920.0	44.0	35.0	250.0	41.0	8.0
2	9	14	-0.523525276717387	0.6996956309673754	1.0178890876565294	20310.0	2102.0	1862.0	174.0	87.0	1798.0	184.0	97.0	753.0	2134.0	165.0	125.0	108.0	96.0	5.0
2	14	9	-30.31211352193665	1.0	0.49564459930313587	20310.0	1862.0	2102.0	174.0	87.0	1798.0	753.0	125.0	184.0	2134.0	108.0	97.0	165.0	96.0	5.0
9	2	14	0.53272607244177	0.29711158906528945	0.9830220713073005	20310.0	2102.0	1798.0	184.0	97.0	1862.0	174.0	87.0	753.0	2134.0	165.0	125.0	96.0	108.0	5.0
2	10	11	0.4481257240977363	0.32703125831867563	0.00495049504950495	21734.0	721.0	728.0	1293.0	59.0	1935.0	87.0	43.0	93.0	2901.0	56.0	40.0	52.0	249.0	9.0
2	11	10	-99999.9	1.0	-0.005025125628140704	21734.0	728.0	721.0	1293.0	59.0	1935.0	93.0	40.0	87.0	2901.0	52.0	43.0	56.0	249.0	9.0
10	2	11	-89.6251448195472	1.0	0.49875311720698257	21734.0	721.0	1935.0	87.0	43.0	728.0	1293.0	59.0	93.0	2901.0	56.0	40.0	249.0	52.0	9.0
2	10	12	1.9961997479185438	0.022956023318448038	0.020553359683794466	21766.0	689.0	728.0	1312.0	40.0	1968.0	73.0	24.0	99.0	2901.0	50.0	38.0	50.0	253.0	9.0
2	12	10	-99999.9	1.0	-0.02190395956192081	21766.0	728.0	689.0	1312.0	40.0	1968.0	99.0	38.0	73.0	2901.0	50.0	24.0	50.0	253.0	9.0
10	2	12	-93.13039593173812	1.0	0.4946982055464927	21766.0	689.0	1968.0	73.0	24.0	728.0	1312.0	40.0	99.0	2901.0	50.0	38.0	253.0	50.0	9.0
2	10	13	1.6251758555396658	0.05206253871495381	0.01681345076060849	21776.0	679.0	728.0	1302.0	50.0	1967.0	74.0	24.0	95.0	2913.0	42.0	40.0	50.0	249.0	11.0
2	13	10	-99999.9	1.0	-0.017706576728499155	21776.0	728.0	679.0	1302.0	50.0	1967.0	95.0	40.0	74.0	2913.0	50.0	24.0	42.0	249.0	11.0
10	2	13	-93.40891703030358	1.0	0.49568788501026695	21776.0	679.0	1967.0	74.0	24.0	728.0	1302.0	50.0	95.0	2913.0	42.0	40.0	249.0	50.0	11.0
2	10	14	-0.4173721476323922	0.6617968463710165	1.0140105078809107	20372.0	2083.0	1800.0	177.0	103.0	1784.0	185.0	96.0	764.0	2123.0	163.0	128.0	118.0	97.0	7.0
2	14	10	-30.624681332526773	1.0	0.49656946826758147	20372.0	1800.0	2083.0	177.0	103.0	1784.0	764.0	128.0	185.0	2123.0	118.0	96.0	163.0	97.0	7.0
10	2	14	0.4231389475996792	0.33609698268637755	0.9865546218487395	20372.0	2083.0	1784.0	185.0	96.0	1800.0	177.0	103.0	764.0	2123.0	163.0	128.0	97.0	118.0	7.0
2	11	12	1.3486821222212126	0.08871960831395487	0.013729977116704805	21840.0	622.0	654.0	1374.0	45.0	1964.0	81.0	23.0	99.0	2893.0	48.0	42.0	50.0	260.0	5.0
2	12	11	-99999.9	1.0	-0.014319809069212411	21840.0	654.0	622.0	1374.0	45.0	1964.0	99.0	42.0	81.0	2893.0	50.0	23.0	48.0	260.0	5.0
11	2	12	-95.53165032400248	1.0	0.49649532710280375	21840.0	622.0	1964.0	81.0	23.0	654.0	1374.0	45.0	99.0	2893.0	48.0	42.0	260.0	50.0	5.0
2	11	13	1.0847013757959219	0.13902700890648423	0.010827532869296212	21841.0	621.0	663.0	1356.0	54.0	1969.0	77.0	22.0	91.0	2910.0	39.0	42.0	50.0	258.0	7.0
2	13	11	-99999.9	1.0	-0.011191047162270184	21841.0	663.0	621.0	1356.0	54.0	1969.0	91.0	42.0	77.0	2910.0	50.0	22.0	39.0	258.0	7.0
11	2	13	-98.01051717013144	1.0	0.49724842767295596	21841.0	621.0	1969.0	77.0	22.0	663.0	1356.0	54.0	91.0	2910.0	39.0	42.0	258.0	50.0	7.0
2	11	14	-0.9344963169207661	0.8249760484683382	1.032846715328467	20366.0	2096.0	1806.0	170.0	97.0	1785.0	188.0	95.0	754.0	2122.0	164.0	137.0	116.0	98.0	6.0
2	14	11	-30.319213837873704	1.0	0.49217391304347824	20366.0	1806.0	2096.0	170.0	97.0	1785.0	754.0	137.0	188.0	2122.0	116.0	95.0	164.0	98.0	6.0
11	2	14	0.9642152810631227	0.16746899816468597	0.9700996677740864	20366.0	2096.0	1785.0	188.0	95.0	1806.0	170.0	97.0	754.0	2122.0	164.0	137.0	98.0	116.0	6.0
2	12	13	-99999.9	1.0	-0.003246753246753247	22087.0	407.0	417.0	1599.0	25.0	2038.0	54.0	13.0	49.0	2948.0	27.0	15.0	35.0	280.0	6.0
2	13	12	0.49314197723082037	0.31095613838388636	0.003215434083601286	22087.0	417.0	407.0	1599.0	25.0	2038.0	49.0	15.0	54.0	2948.0	35.0	13.0	27.0	280.0	6.0
12	2	13	-152.3808709643236	1.0	0.5008077544426495	22087.0	407.0	2038.0	54.0	13.0	417.0	1599.0	25.0	49.0	2948.0	27.0	15.0	280.0	35.0	6.0
2	12	14	-0.8206647893734931	0.794081438918972	1.0300751879699248	20408.0	2086.0	1764.0	176.0	101.0	1812.0	192.0	101.0	740.0	2121.0	163.0	124.0	113.0	95.0	4.0
2	14	12	-28.928433825415667	1.0	0.49280575539568344	20408.0	1764.0	2086.0	176.0	101.0	1812.0	740.0	124.0	192.0	2121.0	113.0	101.0	163.0	95.0	4.0
12	2	14	0.8446258051216242	0.19915985007530324	0.9724137931034482	20408.0	2086.0	1812.0	192.0	101.0	1764.0	176.0	101.0	740.0	2121.0	163.0	124.0	95.0	113.0	4.0
2	13	14	0.0	0.49999999949999996	nan	20415.0	2089.0	1757.0	185.0	89.0	1814.0	185.0	103.0	743.0	2132.0	162.0	119.0	109.0	92.0	6.0
2	14	13	-29.005119320063873	1.0	0.5	20415.0	1757.0	2089.0	185.0	89.0	1814.0	743.0	119.0	185.0	2132.0	109.0	103.0	162.0	92.0	6.0
13	2	14	0.0	0.49999999949999996	nan	20415.0	2089.0	1814.0	185.0	103.0	1757.0	185.0	89.0	743.0	2132.0	162.0	119.0	92.0	109.0	6.0
3	4	5	0.7613112111536234	0.22323553623707215	0.0353356890459364	22740.0	755.0	706.0	357.0	23.0	1003.0	84.0	21.0	94.0	3934.0	81.0	12.0	76.0	113.0	1.0
3	5	4	-99999.9	1.0	-0.039525691699604744	22740.0	706.0	755.0	357.0	23.0	1003.0	94.0	12.0	84.0	3934.0	76.0	21.0	81.0	113.0	1.0
4	3	5	-20.02248485334032	1.0	0.4906716417910448	22740.0	755.0	1003.0	84.0	21.0	706.0	357.0	23.0	94.0	3934.0	81.0	12.0	113.0	76.0	1.0
3	4	6	0.42121639033811537	0.33679857826251736	0.9937759336099585	21554.0	1941.0	944.0	105.0	37.0	970.0	99.0	39.0	1057.0	2857.0	195.0	73.0	63.0	62.0	4.0
3	6	4	-66.83300060031445	1.0	0.5015706806282723	21554.0	944.0	1941.0	105.0	37.0	970.0	1057.0	73.0	99.0	2857.0	63.0	39.0	195.0	62.0	4.0
4	3	6	-0.4185782918600061	0.6622377802847226	1.0063424947145878	21554.0	1941.0	970.0	99.0	39.0	944.0	105.0	37.0	1057.0	2857.0	195.0	73.0	62.0	63.0	4.0
